True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.025406250000003,65.962,1.202395e-08,0.0,0.0
18.02515625,65.962,1.14404e-08,0.0,0.0
18.02490625,65.962,1.20225e-08,0.0,0.0
18.02465625,65.962,1.135225e-08,0.0,0.0
18.02440625,65.962,1.162655e-08,0.0,0.0
18.02415625,65.962,1.17951e-08,0.0,0.0
18.023906250000003,65.962,1.195675e-08,0.0,0.0
18.02365625,65.962,1.1133300000000001e-08,0.0,0.0
18.02340625,65.962,1.20493e-08,0.0,0.0
18.023156250000003,65.962,1.18165e-08,0.0,0.0
18.02290625,65.962,1.195215e-08,0.0,0.0
18.02265625,65.962,1.13159e-08,0.0,0.0
18.022406250000003,65.962,1.1745699999999998e-08,0.0,0.0
18.02215625,65.962,1.07174e-08,0.0,0.0
18.02190625,65.962,1.10254e-08,0.0,0.0
18.021656250000003,65.962,1.168895e-08,0.0,0.0
18.02140625,65.962,1.14238e-08,0.0,0.0
18.02115625,65.962,1.2051e-08,0.0,0.0
18.020906250000003,65.962,1.18136e-08,0.0,0.0
18.02065625,65.962,1.18698e-08,0.0,0.0
18.02040625,65.962,1.143795e-08,0.0,0.0
18.020156250000003,65.962,1.16013e-08,0.0,0.0
18.01990625,65.962,1.07048e-08,0.0,0.0
18.01965625,65.962,1.0324450000000002e-08,0.0,0.0
18.019406250000003,65.962,1.16541e-08,0.0,0.0
18.01915625,65.962,1.17786e-08,0.0,0.0
18.01890625,65.962,1.070452e-08,0.0,0.0
18.018656250000003,65.962,1.13819e-08,0.0,0.0
18.01840625,65.962,1.1744950000000001e-08,0.0,0.0
18.01815625,65.962,1.20364e-08,0.0,0.0
18.017906250000003,65.962,1.16062e-08,0.0,0.0
18.01765625,65.962,1.042252e-08,0.0,0.0
18.01740625,65.962,1.15527e-08,0.0,0.0
18.017156250000003,65.962,1.18719e-08,0.0,0.0
18.01690625,65.962,1.15279e-08,0.0,0.0
18.01665625,65.962,1.119555e-08,0.0,0.0
18.016406250000003,65.962,1.15249e-08,0.0,0.0
18.01615625,65.962,1.13943e-08,0.0,0.0
18.01590625,65.962,1.1502e-08,0.0,0.0
18.015656250000003,65.962,1.12313e-08,0.0,0.0
18.01540625,65.962,1.08737e-08,0.0,0.0
18.01515625,65.962,1.1441e-08,0.0,0.0
18.014906250000003,65.962,1.14897e-08,0.0,0.0
18.01465625,65.962,1.163485e-08,0.0,0.0
18.01440625,65.962,1.14225e-08,0.0,0.0
18.014156250000003,65.962,1.126865e-08,0.0,0.0
18.01390625,65.962,1.14291e-08,0.0,0.0
18.01365625,65.962,1.148805e-08,0.0,0.0
18.013406250000003,65.962,1.136335e-08,0.0,0.0
18.01315625,65.962,1.07389e-08,0.0,0.0
18.01290625,65.962,1.093825e-08,0.0,0.0
18.012656250000003,65.962,1.116215e-08,0.0,0.0
18.01240625,65.962,1.07001e-08,0.0,0.0
18.01215625,65.962,1.13606e-08,0.0,0.0
18.011906250000003,65.962,1.152205e-08,0.0,0.0
18.01165625,65.962,1.1528400000000001e-08,0.0,0.0
18.01140625,65.962,1.13037e-08,0.0,0.0
18.011156250000003,65.962,1.219435e-08,0.0,0.0
18.01090625,65.962,1.05736e-08,0.0,0.0
18.01065625,65.962,1.015624e-08,0.0,0.0
18.010406250000003,65.962,1.15274e-08,0.0,0.0
18.01015625,65.962,1.14116e-08,0.0,0.0
18.00990625,65.962,1.097e-08,0.0,0.0
18.009656250000003,65.962,1.2365900000000001e-08,0.0,0.0
18.00940625,65.962,1.14214e-08,0.0,0.0
18.00915625,65.962,1.09559e-08,0.0,0.0
18.008906250000003,65.962,1.10006e-08,0.0,0.0
18.00865625,65.962,1.09566e-08,0.0,0.0
18.00840625,65.962,1.03071e-08,0.0,0.0
18.008156250000003,65.962,1.0514e-08,0.0,0.0
18.00790625,65.962,1.21393e-08,0.0,0.0
18.00765625,65.962,1.19526e-08,0.0,0.0
18.007406250000003,65.962,1.13007e-08,0.0,0.0
18.00715625,65.962,1.162665e-08,0.0,0.0
18.00690625,65.962,1.187115e-08,0.0,0.0
18.006656250000002,65.962,1.1761e-08,0.0,0.0
18.00640625,65.962,1.1024e-08,0.0,0.0
18.00615625,65.962,1.1465e-08,0.0,0.0
18.005906250000002,65.962,1.106435e-08,0.0,0.0
18.00565625,65.962,1.10718e-08,0.0,0.0
18.00540625,65.962,1.15467e-08,0.0,0.0
18.005156250000002,65.962,1.14597e-08,0.0,0.0
18.00490625,65.962,1.13345e-08,0.0,0.0
18.00465625,65.962,9.53176e-09,0.0,0.0
18.004406250000002,65.962,1.08842e-08,0.0,0.0
18.00415625,65.962,1.121585e-08,0.0,0.0
18.00390625,65.962,1.059235e-08,0.0,0.0
18.003656250000002,65.962,1.153965e-08,0.0,0.0
18.00340625,65.962,1.1225e-08,0.0,0.0
18.00315625,65.962,1.164025e-08,0.0,0.0
18.002906250000002,65.962,1.11388e-08,0.0,0.0
18.00265625,65.962,1.12524e-08,0.0,0.0
18.00240625,65.962,1.138285e-08,0.0,0.0
18.002156250000002,65.962,1.17664e-08,0.0,0.0
18.00190625,65.962,1.297e-08,0.0,0.0
18.00165625,65.962,1.12943e-08,0.0,0.0
18.001406250000002,65.962,1.16428e-08,0.0,0.0
18.00115625,65.962,1.16309e-08,0.0,0.0
18.00090625,65.962,1.22453e-08,0.0,0.0
18.000656250000002,65.962,1.13152e-08,0.0,0.0
18.00040625,65.962,1.187955e-08,0.0,0.0
18.00015625,65.962,1.137525e-08,0.0,0.0
17.999906250000002,65.962,1.13904e-08,0.0,0.0
17.99965625,65.962,1.227605e-08,0.0,0.0
17.99940625,65.962,1.14902e-08,0.0,0.0
17.999156250000002,65.962,1.114195e-08,0.0,0.0
17.99890625,65.962,1.161855e-08,0.0,0.0
17.99865625,65.962,1.15754e-08,0.0,0.0
17.998406250000002,65.962,1.14914e-08,0.0,0.0
17.99815625,65.962,1.17805e-08,0.0,0.0
17.99790625,65.962,1.12528e-08,0.0,0.0
17.997656250000002,65.962,1.225115e-08,0.0,0.0
17.99740625,65.962,1.16939e-08,0.0,0.0
17.99715625,65.962,1.125804e-08,0.0,0.0
17.996906250000002,65.962,1.252345e-08,0.0,0.0
17.99665625,65.962,1.23055e-08,0.0,0.0
17.99640625,65.962,1.21633e-08,0.0,0.0
17.996156250000002,65.962,1.216355e-08,0.0,0.0
17.99590625,65.962,1.17961e-08,0.0,0.0
17.99565625,65.962,1.16299e-08,0.0,0.0
17.995406250000002,65.962,1.17276e-08,0.0,0.0
17.99515625,65.962,1.12024e-08,0.0,0.0
17.99490625,65.962,1.121475e-08,0.0,0.0
17.994656250000002,65.962,1.14915e-08,0.0,0.0
17.99440625,65.962,1.116415e-08,0.0,0.0
17.994156250000003,65.962,1.0407485000000001e-08,0.0,0.0
17.993906250000002,65.962,1.078185e-08,0.0,0.0
17.99365625,65.962,1.12149e-08,0.0,0.0
17.99340625,65.962,1.218075e-08,0.0,0.0
17.993156250000002,65.962,1.155865e-08,0.0,0.0
17.99290625,65.962,1.20606e-08,0.0,0.0
17.992656250000003,65.962,1.22109e-08,0.0,0.0
17.992406250000002,65.962,1.14292e-08,0.0,0.0
17.99215625,65.962,1.247775e-08,0.0,0.0
17.991906250000003,65.962,1.188875e-08,0.0,0.0
17.991656250000002,65.962,1.15926e-08,0.0,0.0
17.99140625,65.962,1.182435e-08,0.0,0.0
17.991156250000003,65.962,1.16847e-08,0.0,0.0
17.990906250000002,65.962,1.17091e-08,0.0,0.0
17.99065625,65.962,1.19577e-08,0.0,0.0
17.990406250000003,65.962,1.2400300000000002e-08,0.0,0.0
17.990156250000002,65.962,1.17906e-08,0.0,0.0
17.98990625,65.962,1.178465e-08,0.0,0.0
17.989656250000003,65.962,1.158e-08,0.0,0.0
17.989406250000002,65.962,1.2169850000000001e-08,0.0,0.0
17.98915625,65.962,1.229065e-08,0.0,0.0
17.988906250000003,65.962,1.159175e-08,0.0,0.0
17.988656250000002,65.962,1.19794e-08,0.0,0.0
17.98840625,65.962,1.19085e-08,0.0,0.0
17.988156250000003,65.962,1.211685e-08,0.0,0.0
17.98790625,65.962,9.83191e-09,0.0,0.0
17.98765625,65.962,1.1771949999999998e-08,0.0,0.0
17.987406250000003,65.962,1.14134e-08,0.0,0.0
17.98715625,65.962,1.256135e-08,0.0,0.0
17.98690625,65.962,1.212245e-08,0.0,0.0
17.986656250000003,65.962,1.30843e-08,0.0,0.0
17.98640625,65.962,1.15449e-08,0.0,0.0
17.98615625,65.962,1.243785e-08,0.0,0.0
17.985906250000003,65.962,1.16655e-08,0.0,0.0
17.98565625,65.962,1.33114e-08,0.0,0.0
17.98540625,65.962,1.1366250000000001e-08,0.0,0.0
17.985156250000003,65.962,1.20926e-08,0.0,0.0
17.98490625,65.962,1.23763e-08,0.0,0.0
17.98465625,65.962,1.07388e-08,0.0,0.0
17.984406250000003,65.962,1.14545e-08,0.0,0.0
17.98415625,65.962,1.206905e-08,0.0,0.0
17.98390625,65.962,1.21513e-08,0.0,0.0
17.983656250000003,65.962,1.164085e-08,0.0,0.0
17.98340625,65.962,1.194775e-08,0.0,0.0
17.98315625,65.962,1.20435e-08,0.0,0.0
17.982906250000003,65.962,1.150355e-08,0.0,0.0
17.98265625,65.962,1.14305e-08,0.0,0.0
17.98240625,65.962,1.250995e-08,0.0,0.0
17.982156250000003,65.962,1.20518e-08,0.0,0.0
17.98190625,65.962,1.40723e-08,0.0,0.0
17.98165625,65.962,1.213785e-08,0.0,0.0
17.981406250000003,65.962,1.2926150000000001e-08,0.0,0.0
17.98115625,65.962,1.30002e-08,0.0,0.0
17.98090625,65.962,1.131315e-08,0.0,0.0
17.980656250000003,65.962,1.22078e-08,0.0,0.0
17.98040625,65.962,1.213415e-08,0.0,0.0
17.98015625,65.962,1.189945e-08,0.0,0.0
17.979906250000003,65.962,1.208e-08,0.0,0.0
17.97965625,65.962,1.177735e-08,0.0,0.0
17.97940625,65.962,1.317585e-08,0.0,0.0
17.979156250000003,65.962,1.06957e-08,0.0,0.0
17.97890625,65.962,8.51335e-09,0.0,0.0
17.97865625,65.962,1.21015e-08,0.0,0.0
17.978406250000003,65.962,1.183395e-08,0.0,0.0
17.97815625,65.962,1.16829e-08,0.0,0.0
17.97790625,65.962,1.24492e-08,0.0,0.0
17.977656250000003,65.962,1.2676e-08,0.0,0.0
17.97740625,65.962,1.326705e-08,0.0,0.0
17.97715625,65.962,1.21463e-08,0.0,0.0
17.976906250000003,65.962,1.39763e-08,0.0,0.0
17.97665625,65.962,1.214565e-08,0.0,0.0
17.97640625,65.962,8.21063e-09,0.0,0.0
17.976156250000003,65.962,1.20478e-08,0.0,0.0
17.97590625,65.962,1.08343e-08,0.0,0.0
17.97565625,65.962,1.28412e-08,0.0,0.0
17.975406250000002,65.962,1.23122e-08,0.0,0.0
17.97515625,65.962,1.20655e-08,0.0,0.0
17.97490625,65.962,1.29822e-08,0.0,0.0
17.974656250000002,65.962,1.30132e-08,0.0,0.0
17.97440625,65.962,1.19215e-08,0.0,0.0
17.97415625,65.962,1.20243e-08,0.0,0.0
17.973906250000002,65.962,1.12048e-08,0.0,0.0
17.97365625,65.962,1.19642e-08,0.0,0.0
17.97340625,65.962,1.194525e-08,0.0,0.0
17.973156250000002,65.962,1.228085e-08,0.0,0.0
17.97290625,65.962,1.34285e-08,0.0,0.0
17.97265625,65.962,1.273315e-08,0.0,0.0
17.972406250000002,65.962,1.26466e-08,0.0,0.0
17.97215625,65.962,1.17459e-08,0.0,0.0
17.97190625,65.962,1.04087e-08,0.0,0.0
17.971656250000002,65.962,1.19353e-08,0.0,0.0
17.97140625,65.962,1.39447e-08,0.0,0.0
17.97115625,65.962,1.21264e-08,0.0,0.0
17.970906250000002,65.962,1.09545e-08,0.0,0.0
17.97065625,65.962,1.20714e-08,0.0,0.0
17.97040625,65.962,1.046237e-08,0.0,0.0
17.970156250000002,65.962,1.316415e-08,0.0,0.0
17.96990625,65.962,1.26502e-08,0.0,0.0
17.96965625,65.962,1.256935e-08,0.0,0.0
17.969406250000002,65.962,1.111605e-08,0.0,0.0
17.96915625,65.962,1.14845e-08,0.0,0.0
17.96890625,65.962,1.0284405e-08,0.0,0.0
17.968656250000002,65.962,1.28119e-08,0.0,0.0
17.96840625,65.962,1.285395e-08,0.0,0.0
17.96815625,65.962,1.14285e-08,0.0,0.0
17.967906250000002,65.962,1.24274e-08,0.0,0.0
17.96765625,65.962,1.113364e-08,0.0,0.0
17.96740625,65.962,1.175775e-08,0.0,0.0
17.967156250000002,65.962,1.224295e-08,0.0,0.0
17.96690625,65.962,1.14427e-08,0.0,0.0
17.96665625,65.962,1.17336e-08,0.0,0.0
17.966406250000002,65.962,1.08325e-08,0.0,0.0
17.96615625,65.962,1.18755e-08,0.0,0.0
17.96590625,65.962,1.19895e-08,0.0,0.0
17.965656250000002,65.962,1.197205e-08,0.0,0.0
17.96540625,65.962,1.20374e-08,0.0,0.0
17.96515625,65.962,1.173015e-08,0.0,0.0
17.964906250000002,65.962,1.16031e-08,0.0,0.0
17.96465625,65.962,1.17665e-08,0.0,0.0
17.96440625,65.962,1.20184e-08,0.0,0.0
17.964156250000002,65.962,1.21774e-08,0.0,0.0
17.96390625,65.962,1.178215e-08,0.0,0.0
17.96365625,65.962,1.272e-08,0.0,0.0
17.963406250000002,65.962,1.249675e-08,0.0,0.0
17.96315625,65.962,1.194815e-08,0.0,0.0
17.962906250000003,65.962,1.21876e-08,0.0,0.0
17.962656250000002,65.962,1.16258e-08,0.0,0.0
17.96240625,65.962,1.192225e-08,0.0,0.0
17.96215625,65.962,1.20464e-08,0.0,0.0
17.961906250000002,65.962,1.1912e-08,0.0,0.0
17.96165625,65.962,1.18563e-08,0.0,0.0
17.961406250000003,65.962,1.16947e-08,0.0,0.0
17.961156250000002,65.962,1.17054e-08,0.0,0.0
17.96090625,65.962,1.148555e-08,0.0,0.0
17.960656250000003,65.962,1.09452e-08,0.0,0.0
17.960406250000002,65.962,1.15732e-08,0.0,0.0
17.96015625,65.962,1.16326e-08,0.0,0.0
17.959906250000003,65.962,1.15902e-08,0.0,0.0
17.959656250000002,65.962,1.20795e-08,0.0,0.0
17.95940625,65.962,1.137915e-08,0.0,0.0
17.959156250000003,65.962,1.18862e-08,0.0,0.0
17.958906250000002,65.962,1.19876e-08,0.0,0.0
17.95865625,65.962,1.13607e-08,0.0,0.0
17.958406250000003,65.962,1.28851e-08,0.0,0.0
17.958156250000002,65.962,1.09516e-08,0.0,0.0
17.95790625,65.962,1.134225e-08,0.0,0.0
17.957656250000003,65.962,1.01478e-08,0.0,0.0
17.957406250000002,65.962,1.391965e-08,0.0,0.0
17.95715625,65.962,1.0713e-08,0.0,0.0
17.956906250000003,65.962,1.14989e-08,0.0,0.0
17.95665625,65.962,1.23398e-08,0.0,0.0
17.95640625,65.962,1.006493e-08,0.0,0.0
17.956156250000003,65.962,1.0178e-08,0.0,0.0
17.95590625,65.962,1.138695e-08,0.0,0.0
17.95565625,65.962,1.0514800000000001e-08,0.0,0.0
17.955406250000003,65.962,1.13203e-08,0.0,0.0
17.95515625,65.962,1.16368e-08,0.0,0.0
17.95490625,65.962,1.22451e-08,0.0,0.0
17.954656250000003,65.962,1.13331e-08,0.0,0.0
17.95440625,65.962,1.1874000000000001e-08,0.0,0.0
17.95415625,65.962,1.06012e-08,0.0,0.0
17.953906250000003,65.962,1.14475e-08,0.0,0.0
17.95365625,65.962,1.067895e-08,0.0,0.0
17.95340625,65.962,1.182525e-08,0.0,0.0
17.953156250000003,65.962,1.08644e-08,0.0,0.0
17.95290625,65.962,1.12867e-08,0.0,0.0
17.95265625,65.962,1.11832e-08,0.0,0.0
17.952406250000003,65.962,1.181815e-08,0.0,0.0
17.95215625,65.962,1.09754e-08,0.0,0.0
17.95190625,65.962,1.076705e-08,0.0,0.0
17.951656250000003,65.962,1.133773e-08,0.0,0.0
17.95140625,65.962,1.07865e-08,0.0,0.0
17.95115625,65.962,1.21821e-08,0.0,0.0
17.950906250000003,65.962,1.14021e-08,0.0,0.0
17.95065625,65.962,1.16501e-08,0.0,0.0
17.95040625,65.962,1.296405e-08,0.0,0.0
17.950156250000003,65.962,1.21859e-08,0.0,0.0
17.94990625,65.962,1.16379e-08,0.0,0.0
17.94965625,65.962,1.1450200000000001e-08,0.0,0.0
17.949406250000003,65.962,1.16501e-08,0.0,0.0
17.94915625,65.962,1.14686e-08,0.0,0.0
17.94890625,65.962,1.2174500000000001e-08,0.0,0.0
17.948656250000003,65.962,1.234305e-08,0.0,0.0
17.94840625,65.962,1.209745e-08,0.0,0.0
17.94815625,65.962,1.27068e-08,0.0,0.0
17.947906250000003,65.962,9.57479e-09,0.0,0.0
17.94765625,65.962,1.19792e-08,0.0,0.0
17.94740625,65.962,1.13559e-08,0.0,0.0
17.947156250000003,65.962,1.20436e-08,0.0,0.0
17.94690625,65.962,1.118795e-08,0.0,0.0
17.94665625,65.962,1.2489e-08,0.0,0.0
17.946406250000003,65.962,1.23576e-08,0.0,0.0
17.94615625,65.962,1.05273e-08,0.0,0.0
17.94590625,65.962,1.170895e-08,0.0,0.0
17.945656250000003,65.962,1.26547e-08,0.0,0.0
17.94540625,65.962,1.225165e-08,0.0,0.0
17.94515625,65.962,1.24005e-08,0.0,0.0
17.944906250000003,65.962,1.22963e-08,0.0,0.0
17.94465625,65.962,1.256205e-08,0.0,0.0
17.94440625,65.962,1.305e-08,0.0,0.0
17.944156250000002,65.962,1.184575e-08,0.0,0.0
17.94390625,65.962,1.20995e-08,0.0,0.0
17.94365625,65.962,1.15341e-08,0.0,0.0
17.943406250000002,65.962,1.162885e-08,0.0,0.0
17.94315625,65.962,1.30969e-08,0.0,0.0
17.94290625,65.962,1.27875e-08,0.0,0.0
17.942656250000002,65.962,1.23568e-08,0.0,0.0
17.94240625,65.962,1.2929e-08,0.0,0.0
17.94215625,65.962,1.303625e-08,0.0,0.0
17.941906250000002,65.962,1.23925e-08,0.0,0.0
17.94165625,65.962,1.188855e-08,0.0,0.0
17.94140625,65.962,1.12187e-08,0.0,0.0
17.941156250000002,65.962,1.15461e-08,0.0,0.0
17.94090625,65.962,1.264555e-08,0.0,0.0
17.94065625,65.962,1.21588e-08,0.0,0.0
17.940406250000002,65.962,1.20208e-08,0.0,0.0
17.94015625,65.962,1.19505e-08,0.0,0.0
17.93990625,65.962,1.16123e-08,0.0,0.0
17.939656250000002,65.962,1.2931e-08,0.0,0.0
17.93940625,65.962,1.05777e-08,0.0,0.0
17.93915625,65.962,1.30313e-08,0.0,0.0
17.938906250000002,65.962,1.17939e-08,0.0,0.0
17.93865625,65.962,1.19507e-08,0.0,0.0
17.93840625,65.962,1.1825e-08,0.0,0.0
17.938156250000002,65.962,1.2191e-08,0.0,0.0
17.93790625,65.962,1.19493e-08,0.0,0.0
17.93765625,65.962,1.290815e-08,0.0,0.0
17.937406250000002,65.962,1.07692e-08,0.0,0.0
17.93715625,65.962,1.37509e-08,0.0,0.0
17.93690625,65.962,1.24156e-08,0.0,0.0
17.936656250000002,65.962,1.24306e-08,0.0,0.0
17.93640625,65.962,1.48863e-08,0.0,0.0
17.93615625,65.962,1.242645e-08,0.0,0.0
17.935906250000002,65.962,1.17202e-08,0.0,0.0
17.93565625,65.962,1.23492e-08,0.0,0.0
17.93540625,65.962,1.24374e-08,0.0,0.0
17.935156250000002,65.962,1.2213e-08,0.0,0.0
17.93490625,65.962,1.2278400000000001e-08,0.0,0.0
17.93465625,65.962,1.12968e-08,0.0,0.0
17.934406250000002,65.962,1.220095e-08,0.0,0.0
17.93415625,65.962,1.14581e-08,0.0,0.0
17.93390625,65.962,1.257145e-08,0.0,0.0
17.933656250000002,65.962,1.31813e-08,0.0,0.0
17.93340625,65.962,1.274e-08,0.0,0.0
17.93315625,65.962,1.15844e-08,0.0,0.0
17.932906250000002,65.962,1.29554e-08,0.0,0.0
17.93265625,65.962,1.32487e-08,0.0,0.0
17.93240625,65.962,1.11094e-08,0.0,0.0
17.932156250000002,65.962,1.26867e-08,0.0,0.0
17.93190625,65.962,1.26335e-08,0.0,0.0
17.931656250000003,65.962,1.255405e-08,0.0,0.0
17.931406250000002,65.962,9.23472e-09,0.0,0.0
17.93115625,65.962,1.28373e-08,0.0,0.0
17.93090625,65.962,1.10869e-08,0.0,0.0
17.930656250000002,65.962,1.227675e-08,0.0,0.0
17.93040625,65.962,1.25327e-08,0.0,0.0
17.930156250000003,65.962,1.27043e-08,0.0,0.0
17.929906250000002,65.962,1.24137e-08,0.0,0.0
17.92965625,65.962,1.14775e-08,0.0,0.0
17.929406250000003,65.962,1.18664e-08,0.0,0.0
17.929156250000002,65.962,1.2101e-08,0.0,0.0
17.92890625,65.962,1.232185e-08,0.0,0.0
17.928656250000003,65.962,1.1763000000000001e-08,0.0,0.0
17.928406250000002,65.962,1.29109e-08,0.0,0.0
17.92815625,65.962,1.220125e-08,0.0,0.0
17.927906250000003,65.962,1.18061e-08,0.0,0.0
17.927656250000002,65.962,1.195465e-08,0.0,0.0
17.92740625,65.962,1.13004e-08,0.0,0.0
17.927156250000003,65.962,1.202465e-08,0.0,0.0
17.926906250000002,65.962,1.22625e-08,0.0,0.0
17.92665625,65.962,1.14632e-08,0.0,0.0
17.926406250000003,65.962,1.27444e-08,0.0,0.0
17.926156250000002,65.962,1.231765e-08,0.0,0.0
17.92590625,65.962,1.204355e-08,0.0,0.0
17.925656250000003,65.962,1.0901e-08,0.0,0.0
17.92540625,65.962,1.175165e-08,0.0,0.0
17.92515625,65.962,1.184235e-08,0.0,0.0
17.924906250000003,65.962,1.15906e-08,0.0,0.0
17.92465625,65.962,1.1561750000000001e-08,0.0,0.0
17.92440625,65.962,1.2141e-08,0.0,0.0
17.924156250000003,65.962,1.211105e-08,0.0,0.0
17.92390625,65.962,1.21819e-08,0.0,0.0
17.92365625,65.962,1.16181e-08,0.0,0.0
17.923406250000003,65.962,1.13393e-08,0.0,0.0
17.92315625,65.962,1.0987e-08,0.0,0.0
17.92290625,65.962,1.15702e-08,0.0,0.0
17.922656250000003,65.962,1.1078e-08,0.0,0.0
17.92240625,65.962,1.0640965e-08,0.0,0.0
17.92215625,65.962,1.16525e-08,0.0,0.0
17.921906250000003,65.962,1.167135e-08,0.0,0.0
17.92165625,65.962,1.29453e-08,0.0,0.0
17.92140625,65.962,1.15802e-08,0.0,0.0
17.921156250000003,65.962,1.125175e-08,0.0,0.0
17.92090625,65.962,1.073585e-08,0.0,0.0
17.92065625,65.962,1.11488e-08,0.0,0.0
17.920406250000003,65.962,1.131985e-08,0.0,0.0
17.92015625,65.962,1.14661e-08,0.0,0.0
17.91990625,65.962,1.089928e-08,0.0,0.0
17.919656250000003,65.962,1.13438e-08,0.0,0.0
17.91940625,65.962,1.08631e-08,0.0,0.0
17.91915625,65.962,1.060993e-08,0.0,0.0
17.918906250000003,65.962,1.13902e-08,0.0,0.0
17.91865625,65.962,1.14072e-08,0.0,0.0
17.91840625,65.962,1.172515e-08,0.0,0.0
17.918156250000003,65.962,1.171715e-08,0.0,0.0
17.91790625,65.962,1.07607e-08,0.0,0.0
17.91765625,65.962,1.21673e-08,0.0,0.0
17.917406250000003,65.962,1.17916e-08,0.0,0.0
17.91715625,65.962,1.128865e-08,0.0,0.0
17.91690625,65.962,1.1782950000000001e-08,0.0,0.0
17.916656250000003,65.962,1.133e-08,0.0,0.0
17.91640625,65.962,1.1504600000000001e-08,0.0,0.0
17.91615625,65.962,1.13392e-08,0.0,0.0
17.915906250000003,65.962,1.15449e-08,0.0,0.0
17.91565625,65.962,1.25627e-08,0.0,0.0
17.91540625,65.962,1.193175e-08,0.0,0.0
17.915156250000003,65.962,1.12349e-08,0.0,0.0
17.91490625,65.962,1.16955e-08,0.0,0.0
17.91465625,65.962,1.16664e-08,0.0,0.0
17.914406250000003,65.962,1.173985e-08,0.0,0.0
17.91415625,65.962,1.197835e-08,0.0,0.0
17.91390625,65.962,1.221265e-08,0.0,0.0
17.913656250000003,65.962,1.33643e-08,0.0,0.0
17.91340625,65.962,1.147005e-08,0.0,0.0
17.91315625,65.962,1.17854e-08,0.0,0.0
17.912906250000002,65.962,1.1791e-08,0.0,0.0
17.91265625,65.962,1.225965e-08,0.0,0.0
17.91240625,65.962,1.32892e-08,0.0,0.0
17.912156250000002,65.962,1.16948e-08,0.0,0.0
17.91190625,65.962,1.146375e-08,0.0,0.0
17.91165625,65.962,1.16201e-08,0.0,0.0
17.911406250000002,65.962,1.163185e-08,0.0,0.0
17.91115625,65.962,1.11304e-08,0.0,0.0
17.91090625,65.962,1.174675e-08,0.0,0.0
17.910656250000002,65.962,1.15037e-08,0.0,0.0
17.91040625,65.962,1.17026e-08,0.0,0.0
17.91015625,65.962,1.13488e-08,0.0,0.0
17.909906250000002,65.962,1.174135e-08,0.0,0.0
17.90965625,65.962,1.17308e-08,0.0,0.0
17.90940625,65.962,1.094655e-08,0.0,0.0
17.909156250000002,65.962,1.09372e-08,0.0,0.0
17.90890625,65.962,1.185415e-08,0.0,0.0
17.90865625,65.962,1.07112e-08,0.0,0.0
17.908406250000002,65.962,1.17035e-08,0.0,0.0
17.90815625,65.962,1.0680500000000001e-08,0.0,0.0
17.90790625,65.962,1.18066e-08,0.0,0.0
17.907656250000002,65.962,1.09929e-08,0.0,0.0
17.90740625,65.962,1.0936e-08,0.0,0.0
17.90715625,65.962,1.1909500000000002e-08,0.0,0.0
17.906906250000002,65.962,1.266505e-08,0.0,0.0
17.90665625,65.962,1.2273e-08,0.0,0.0
17.90640625,65.962,1.094675e-08,0.0,0.0
17.906156250000002,65.962,1.17634e-08,0.0,0.0
17.90590625,65.962,1.225345e-08,0.0,0.0
17.90565625,65.962,1.1999e-08,0.0,0.0
17.905406250000002,65.962,1.20279e-08,0.0,0.0
17.90515625,65.962,1.36345e-08,0.0,0.0
17.90490625,65.962,1.259e-08,0.0,0.0
17.904656250000002,65.962,1.222745e-08,0.0,0.0
17.90440625,65.962,1.125195e-08,0.0,0.0
17.90415625,65.962,1.19583e-08,0.0,0.0
17.903906250000002,65.962,1.15167e-08,0.0,0.0
17.90365625,65.962,1.22627e-08,0.0,0.0
17.90340625,65.962,1.15051e-08,0.0,0.0
17.903156250000002,65.962,1.10245e-08,0.0,0.0
17.90290625,65.962,1.07619e-08,0.0,0.0
17.90265625,65.962,1.1124550000000001e-08,0.0,0.0
17.902406250000002,65.962,1.20344e-08,0.0,0.0
17.90215625,65.962,1.105145e-08,0.0,0.0
17.90190625,65.962,1.08987e-08,0.0,0.0
17.901656250000002,65.962,1.107535e-08,0.0,0.0
17.90140625,65.962,1.19089e-08,0.0,0.0
17.90115625,65.962,1.21887e-08,0.0,0.0
17.900906250000002,65.962,1.20092e-08,0.0,0.0
17.90065625,65.962,1.08954e-08,0.0,0.0
17.900406250000003,65.962,1.08774e-08,0.0,0.0
17.900156250000002,65.962,1.230155e-08,0.0,0.0
17.89990625,65.962,1.08024e-08,0.0,0.0
17.89965625,65.962,1.210485e-08,0.0,0.0
17.899406250000002,65.962,1.148485e-08,0.0,0.0
17.89915625,65.962,1.14464e-08,0.0,0.0
17.898906250000003,65.962,1.1062150000000002e-08,0.0,0.0
17.898656250000002,65.962,1.17295e-08,0.0,0.0
17.89840625,65.962,1.137475e-08,0.0,0.0
17.898156250000003,65.962,1.138185e-08,0.0,0.0
17.897906250000002,65.962,1.21925e-08,0.0,0.0
17.89765625,65.962,1.17125e-08,0.0,0.0
17.897406250000003,65.962,1.1407000000000001e-08,0.0,0.0
17.897156250000002,65.962,1.18693e-08,0.0,0.0
17.89690625,65.962,1.10147e-08,0.0,0.0
17.896656250000003,65.962,1.16699e-08,0.0,0.0
17.896406250000002,65.962,9.911085e-09,0.0,0.0
17.89615625,65.962,1.1558200000000001e-08,0.0,0.0
