True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.51351733814995,78.554,5.135371e-08,0.0,0.0
33.513112159142885,78.554,4.250614e-08,0.0,0.0
33.51267959716587,78.554,4.228787e-08,0.0,0.0
33.5122555036951,78.554,5.743641e-08,0.0,0.0
33.51184214215155,78.554,5.953189e-08,0.0,0.0
33.511411042712126,78.554,4.791946e-08,0.0,0.0
33.51098368146388,78.554,5.27798e-08,0.0,0.0
33.51056454080512,78.554,6.111804e-08,0.0,0.0
33.51016113983301,78.554,6.056507e-08,0.0,0.0
33.50972361690345,78.554,5.509355e-08,0.0,0.0
33.50932331033212,78.554,5.385664e-08,0.0,0.0
33.508886307675056,78.554,5.299808e-08,0.0,0.0
33.50847336900454,78.554,5.327456e-08,0.0,0.0
33.508066212785124,78.554,5.423499e-08,0.0,0.0
33.50766024449943,78.554,5.769834e-08,0.0,0.0
33.50722250588519,78.554,5.250331e-08,0.0,0.0
33.506818865723574,78.554,5.160109e-08,0.0,0.0
33.50638314905406,78.554,5.750917e-08,0.0,0.0
33.50599742552633,78.554,5.941547e-08,0.0,0.0
33.5055729514821,78.554,5.865877e-08,0.0,0.0
33.505164212238654,78.554,5.266338e-08,0.0,0.0
33.5047333291014,78.554,5.714537e-08,0.0,0.0
33.50432949540514,78.554,6.362097e-08,0.0,0.0
33.5038939813945,78.554,5.675247e-08,0.0,0.0
33.50348207883894,78.554,5.275069e-08,0.0,0.0
33.50307344790852,78.554,5.360926e-08,0.0,0.0
33.50264810220074,78.554,6.510527e-08,0.0,0.0
33.50223182717679,78.554,6.036134e-08,0.0,0.0
33.501790129451045,78.554,5.455513e-08,0.0,0.0
33.50139130198738,78.554,5.330367e-08,0.0,0.0
33.500969342785254,78.554,5.12955e-08,0.0,0.0
33.50054174872731,78.554,6.081245e-08,0.0,0.0
33.5001422829462,78.554,6.100163e-08,0.0,0.0
33.4997093040066,78.554,5.272159e-08,0.0,0.0
33.499270161366056,78.554,5.218317e-08,0.0,0.0
33.49887445132667,78.554,5.257607e-08,0.0,0.0
33.49843604248905,78.554,5.826587e-08,0.0,0.0
33.49806391768299,78.554,5.132461e-08,0.0,0.0
33.497629441123486,78.554,4.337926e-08,0.0,0.0
33.49721184896956,78.554,3.653986e-08,0.0,0.0
33.49679000396263,78.554,3.252353e-08,0.0,0.0
33.49638852248788,78.554,2.769229e-08,0.0,0.0
33.49596804548204,78.554,2.325396e-08,0.0,0.0
33.49554539355587,78.554,9.698851e-08,0.0,0.0
33.49513815935821,78.554,8.35571e-08,0.0,0.0
33.49471094079157,78.554,7.014023e-08,0.0,0.0
33.494278344208944,78.554,5.344918e-08,0.0,0.0
33.49386840086566,78.554,5.689799e-08,0.0,0.0
33.49343841904542,78.554,5.151378e-08,0.0,0.0
33.49305443419889,78.554,5.219772e-08,0.0,0.0
33.49262067734946,78.554,6.446498e-08,0.0,0.0
33.492200856347694,78.554,6.404298e-08,0.0,0.0
33.49177529780413,78.554,6.245682e-08,0.0,0.0
33.491336129085816,78.554,5.996844e-08,0.0,0.0
33.49093514586023,78.554,6.097252e-08,0.0,0.0
33.49051392660906,78.554,6.200571e-08,0.0,0.0
33.49009090650929,78.554,6.215123e-08,0.0,0.0
33.489687668795035,78.554,5.62286e-08,0.0,0.0
33.489245652567526,78.554,5.180482e-08,0.0,0.0
33.48884126156907,78.554,5.263428e-08,0.0,0.0
33.488410841806186,78.554,6.2646e-08,0.0,0.0
33.48799744449002,78.554,6.498885e-08,0.0,0.0
33.48760026406173,78.554,6.027403e-08,0.0,0.0
33.48716111439374,78.554,6.263144e-08,0.0,0.0
33.48675764609565,78.554,6.089977e-08,0.0,0.0
33.486318842324735,78.554,6.078335e-08,0.0,0.0
33.485926253510875,78.554,6.056507e-08,0.0,0.0
33.48550136407313,78.554,5.883339e-08,0.0,0.0
33.48511165242512,78.554,5.883339e-08,0.0,0.0
33.4846776874774,78.554,6.287883e-08,0.0,0.0
33.48427515894631,78.554,5.740731e-08,0.0,0.0
33.48383422603362,78.554,5.152833e-08,0.0,0.0
33.48343010324704,78.554,4.959293e-08,0.0,0.0
33.48301744385781,78.554,6.089977e-08,0.0,0.0
33.48259339192733,78.554,5.688344e-08,0.0,0.0
33.48217682681603,78.554,5.407492e-08,0.0,0.0
33.48175243221211,78.554,5.422044e-08,0.0,0.0
33.48130969533968,78.554,6.283517e-08,0.0,0.0
33.48089536623007,78.554,5.81058e-08,0.0,0.0
33.48049730026823,78.554,4.802132e-08,0.0,0.0
33.48007008277692,78.554,3.866444e-08,0.0,0.0
33.47965842975751,78.554,4.656613e-08,0.0,0.0
33.47922669287782,78.554,4.889444e-08,0.0,0.0
33.47878883844558,78.554,4.512549e-08,0.0,0.0
33.47838543181977,78.554,5.048059e-08,0.0,0.0
33.47797051167173,78.554,4.775939e-08,0.0,0.0
33.477585558683764,78.554,5.016045e-08,0.0,0.0
33.47714348396286,78.554,5.528273e-08,0.0,0.0
33.476746312734655,78.554,5.66215e-08,0.0,0.0
33.476306846613895,78.554,4.447065e-08,0.0,0.0
33.47590659200718,78.554,4.508183e-08,0.0,0.0
33.47549041173816,78.554,4.340836e-08,0.0,0.0
33.47506378633108,78.554,5.611219e-08,0.0,0.0
33.47466075472888,78.554,5.908078e-08,0.0,0.0
33.474230684597465,78.554,4.374306e-08,0.0,0.0
33.47378831848169,78.554,5.05388e-08,0.0,0.0
33.47338550476997,78.554,5.311449e-08,0.0,0.0
33.47297004998848,78.554,4.839967e-08,0.0,0.0
33.47255234260418,78.554,5.347829e-08,0.0,0.0
33.472134574130386,78.554,5.358015e-08,0.0,0.0
33.47170747818817,78.554,5.557376e-08,0.0,0.0
33.471277565506306,78.554,5.519541e-08,0.0,0.0
33.47087279986621,78.554,6.11908e-08,0.0,0.0
33.470443519681815,78.554,6.327173e-08,0.0,0.0
33.47002656790327,78.554,5.77711e-08,0.0,0.0
33.469621944510266,78.554,5.477341e-08,0.0,0.0
33.46917844414201,78.554,5.293987e-08,0.0,0.0
33.46877314220865,78.554,5.160109e-08,0.0,0.0
33.46833929344374,78.554,5.196489e-08,0.0,0.0
33.467927674478844,78.554,4.877802e-08,0.0,0.0
33.46752670698995,78.554,5.059701e-08,0.0,0.0
33.46710077051049,78.554,5.080074e-08,0.0,0.0
33.46670590773674,78.554,5.160109e-08,0.0,0.0
33.46626989123517,78.554,4.789035e-08,0.0,0.0
33.465875846714404,78.554,4.390313e-08,0.0,0.0
33.46545044959638,78.554,4.819594e-08,0.0,0.0
33.46503114837145,78.554,5.651964e-08,0.0,0.0
33.46462793679756,78.554,4.921458e-08,0.0,0.0
33.464182292552955,78.554,3.658351e-08,0.0,0.0
33.46377957445328,78.554,3.450259e-08,0.0,0.0
33.4633738601365,78.554,4.125468e-08,0.0,0.0
33.462951144464206,78.554,4.848698e-08,0.0,0.0
33.46252495586638,78.554,4.320464e-08,0.0,0.0
33.462110312891625,78.554,4.800677e-08,0.0,0.0
33.46168794568811,78.554,5.16593e-08,0.0,0.0
33.46125836972464,78.554,5.88916e-08,0.0,0.0
33.460846913339665,78.554,5.65924e-08,0.0,0.0
33.460421473887784,78.554,5.522452e-08,0.0,0.0
33.460007552743484,78.554,5.107722e-08,0.0,0.0
33.45960269824087,78.554,5.096081e-08,0.0,0.0
33.45915869367161,78.554,5.454058e-08,0.0,0.0
33.458755597586226,78.554,6.039045e-08,0.0,0.0
33.458310073662304,78.554,5.729089e-08,0.0,0.0
33.457919731594046,78.554,5.651964e-08,0.0,0.0
33.45750785650892,78.554,5.830952e-08,0.0,0.0
33.4570686039966,78.554,5.554466e-08,0.0,0.0
33.45667758240648,78.554,5.16302e-08,0.0,0.0
33.45624001035971,78.554,5.387119e-08,0.0,0.0
33.45584240353198,78.554,4.979665e-08,0.0,0.0
33.45539981142674,78.554,4.591129e-08,0.0,0.0
33.45499628374556,78.554,4.575122e-08,0.0,0.0
33.454600037078464,78.554,5.548645e-08,0.0,0.0
33.4541600795498,78.554,4.870526e-08,0.0,0.0
33.4537570207468,78.554,5.167385e-08,0.0,0.0
33.45332281383355,78.554,5.445327e-08,0.0,0.0
33.45292003782041,78.554,5.464244e-08,0.0,0.0
33.45250301881229,78.554,5.379843e-08,0.0,0.0
33.45207398267667,78.554,5.183392e-08,0.0,0.0
33.45164504763705,78.554,5.503534e-08,0.0,0.0
33.451237557127115,78.554,5.670881e-08,0.0,0.0
33.45080100951672,78.554,5.273614e-08,0.0,0.0
33.4503694606845,78.554,5.098991e-08,0.0,0.0
33.449960098301965,78.554,5.000038e-08,0.0,0.0
33.44955144531984,78.554,5.387119e-08,0.0,0.0
33.44910150860073,78.554,5.023321e-08,0.0,0.0
33.44870679325102,78.554,4.876347e-08,0.0,0.0
33.44829192881472,78.554,4.639151e-08,0.0,0.0
33.44786273973962,78.554,5.537004e-08,0.0,0.0
33.447446974421375,78.554,5.743641e-08,0.0,0.0
33.44703638057956,78.554,4.982576e-08,0.0,0.0
33.44663541671808,78.554,4.512549e-08,0.0,0.0
33.446212780483386,78.554,4.343747e-08,0.0,0.0
33.445792147287456,78.554,4.893809e-08,0.0,0.0
33.44535771765641,78.554,5.388574e-08,0.0,0.0
33.44495243180295,78.554,4.959293e-08,0.0,0.0
33.44456576919528,78.554,4.55766e-08,0.0,0.0
33.444115502786495,78.554,4.428148e-08,0.0,0.0
33.44372543231692,78.554,4.537287e-08,0.0,0.0
33.44328700148587,78.554,4.512549e-08,0.0,0.0
33.442886456326555,78.554,4.465983e-08,0.0,0.0
33.44245510879944,78.554,4.490721e-08,0.0,0.0
33.44205910920208,78.554,4.691537e-08,0.0,0.0
33.44162739041679,78.554,4.761387e-08,0.0,0.0
33.44120348764545,78.554,4.934554e-08,0.0,0.0
33.44078354935194,78.554,4.837057e-08,0.0,0.0
33.440341280942725,78.554,5.195034e-08,0.0,0.0
33.439945626019096,78.554,4.997128e-08,0.0,0.0
33.439514832763415,78.554,4.842877e-08,0.0,0.0
33.4391063567079,78.554,4.52419e-08,0.0,0.0
33.43868845336898,78.554,4.854519e-08,0.0,0.0
33.438268573644905,78.554,4.275353e-08,0.0,0.0
33.43783119535181,78.554,4.164758e-08,0.0,0.0
33.437434367970745,78.554,5.040783e-08,0.0,0.0
33.437031399703585,78.554,4.854519e-08,0.0,0.0
33.43660691219623,78.554,4.783215e-08,0.0,0.0
33.43619970894301,78.554,4.51837e-08,0.0,0.0
33.435787434240325,78.554,4.684262e-08,0.0,0.0
33.43535337151056,78.554,4.973845e-08,0.0,0.0
33.43493445892791,78.554,4.356843e-08,0.0,0.0
33.434526278250644,78.554,5.034963e-08,0.0,0.0
33.43412644376944,78.554,5.598122e-08,0.0,0.0
33.433684824510145,78.554,5.344918e-08,0.0,0.0
33.43326719840625,78.554,4.566391e-08,0.0,0.0
33.43283573879088,78.554,4.195317e-08,0.0,0.0
33.432439174163406,78.554,4.771573e-08,0.0,0.0
33.43200781594124,78.554,4.882168e-08,0.0,0.0
33.43160700987736,78.554,5.573384e-08,0.0,0.0
33.43116346846846,78.554,4.809408e-08,0.0,0.0
33.43073802443514,78.554,4.644971e-08,0.0,0.0
33.430331131079015,78.554,5.013135e-08,0.0,0.0
33.42989961611955,78.554,4.952017e-08,0.0,0.0
33.42950566381164,78.554,5.09317e-08,0.0,0.0
33.42907405998151,78.554,5.324546e-08,0.0,0.0
33.42864421284659,78.554,5.133916e-08,0.0,0.0
33.428230923047195,78.554,4.903995e-08,0.0,0.0
33.427787703098886,78.554,5.08735e-08,0.0,0.0
33.42738527500284,78.554,5.488982e-08,0.0,0.0
33.42699231375052,78.554,5.2838e-08,0.0,0.0
33.42656028023629,78.554,4.831236e-08,0.0,0.0
33.426145262466584,78.554,4.74538e-08,0.0,0.0
33.42573785348981,78.554,4.758476e-08,0.0,0.0
33.42530934011298,78.554,5.336187e-08,0.0,0.0
33.42490805203552,78.554,5.299808e-08,0.0,0.0
33.424486699592805,78.554,4.781759e-08,0.0,0.0
33.42408128161661,78.554,4.586764e-08,0.0,0.0
33.42367460702097,78.554,4.909816e-08,0.0,0.0
33.423235778682105,78.554,5.500624e-08,0.0,0.0
33.422827984444375,78.554,5.752372e-08,0.0,0.0
33.42240217659597,78.554,5.295442e-08,0.0,0.0
33.42199079105728,78.554,4.806498e-08,0.0,0.0
33.421569057527044,78.554,4.825415e-08,0.0,0.0
33.421136913679,78.554,5.026232e-08,0.0,0.0
33.42071178025533,78.554,4.786125e-08,0.0,0.0
33.42028703372653,78.554,5.000038e-08,0.0,0.0
33.41988344192314,78.554,5.296897e-08,0.0,0.0
33.41945069062914,78.554,5.232869e-08,0.0,0.0
33.41905669071376,78.554,5.055335e-08,0.0,0.0
33.41862708673539,78.554,4.934554e-08,0.0,0.0
33.41818825512664,78.554,5.040783e-08,0.0,0.0
33.417776153117586,78.554,5.106267e-08,0.0,0.0
33.417376270744896,78.554,5.2838e-08,0.0,0.0
33.41694639894873,78.554,5.149923e-08,0.0,0.0
33.416551190186674,78.554,5.417678e-08,0.0,0.0
33.4161267036056,78.554,5.190668e-08,0.0,0.0
33.41571577205836,78.554,5.171751e-08,0.0,0.0
33.41530637443836,78.554,4.643516e-08,0.0,0.0
33.41487561074405,78.554,4.515459e-08,0.0,0.0
33.414462459391856,78.554,5.116453e-08,0.0,0.0
33.41404998623676,78.554,5.538459e-08,0.0,0.0
33.4136205726954,78.554,5.406037e-08,0.0,0.0
33.41321335569007,78.554,4.691537e-08,0.0,0.0
33.41276999265236,78.554,4.837057e-08,0.0,0.0
33.412367770366664,78.554,5.098991e-08,0.0,0.0
33.41193529857813,78.554,4.965113e-08,0.0,0.0
33.411538217557435,78.554,5.046604e-08,0.0,0.0
33.411116047634,78.554,4.697358e-08,0.0,0.0
33.410680474777166,78.554,5.765469e-08,0.0,0.0
33.41025894438047,78.554,5.440961e-08,0.0,0.0
33.40982768880208,78.554,4.968024e-08,0.0,0.0
33.40942987250293,78.554,5.151378e-08,0.0,0.0
33.40899712573567,78.554,4.934554e-08,0.0,0.0
33.4086052893181,78.554,5.459879e-08,0.0,0.0
33.408163417600456,78.554,5.475886e-08,0.0,0.0
33.40774283138604,78.554,4.898175e-08,0.0,0.0
33.40731813782839,78.554,4.224421e-08,0.0,0.0
33.40692245834293,78.554,4.538742e-08,0.0,0.0
33.406495221808406,78.554,5.714537e-08,0.0,0.0
33.40610930366028,78.554,5.574839e-08,0.0,0.0
33.40566809028642,78.554,5.247421e-08,0.0,0.0
33.40525809161529,78.554,5.132461e-08,0.0,0.0
33.40484925580272,78.554,5.378388e-08,0.0,0.0
33.40443286812719,78.554,5.232869e-08,0.0,0.0
33.40401610898893,78.554,5.141192e-08,0.0,0.0
33.40359704907543,78.554,4.658068e-08,0.0,0.0
33.403191383779884,78.554,4.749745e-08,0.0,0.0
33.402751847103964,78.554,5.576294e-08,0.0,0.0
33.4023438705618,78.554,6.215123e-08,0.0,0.0
33.40191533481391,78.554,5.411857e-08,0.0,0.0
33.401475080147655,78.554,4.660978e-08,0.0,0.0
33.40109540675143,78.554,4.642061e-08,0.0,0.0
33.4006533925481,78.554,5.689799e-08,0.0,0.0
33.40022977506981,78.554,6.488699e-08,0.0,0.0
33.39980215992072,78.554,5.525362e-08,0.0,0.0
33.39940091933548,78.554,5.132461e-08,0.0,0.0
33.398974830221114,78.554,5.309994e-08,0.0,0.0
33.3985832833515,78.554,5.430775e-08,0.0,0.0
33.39814593788788,78.554,5.119364e-08,0.0,0.0
33.39772369205328,78.554,3.936293e-08,0.0,0.0
33.39730131345544,78.554,4.674075e-08,0.0,0.0
33.3968983874902,78.554,5.142647e-08,0.0,0.0
33.39648819198657,78.554,5.959009e-08,0.0,0.0
33.39607472493134,78.554,5.173206e-08,0.0,0.0
33.3956455137844,78.554,4.755566e-08,0.0,0.0
33.39522922027135,78.554,5.12955e-08,0.0,0.0
33.394819631499495,78.554,5.551556e-08,0.0,0.0
33.394393562846545,78.554,5.211041e-08,0.0,0.0
33.39398054103358,78.554,4.14002e-08,0.0,0.0
33.39356695560318,78.554,4.822505e-08,0.0,0.0
33.393162054180735,78.554,5.778566e-08,0.0,0.0
33.39272398099062,78.554,5.755282e-08,0.0,0.0
33.39228446532181,78.554,4.435424e-08,0.0,0.0
33.3918828428653,78.554,4.153117e-08,0.0,0.0
33.391470074648325,78.554,4.530011e-08,0.0,0.0
33.39105573009196,78.554,5.293987e-08,0.0,0.0
33.39062328178105,78.554,5.663605e-08,0.0,0.0
33.390194627520536,78.554,4.359754e-08,0.0,0.0
33.38977272928551,78.554,4.371395e-08,0.0,0.0
33.38936685604654,78.554,5.013135e-08,0.0,0.0
33.38893808911981,78.554,5.539914e-08,0.0,0.0
33.3885101631933,78.554,5.247421e-08,0.0,0.0
33.38811727237687,78.554,4.74829e-08,0.0,0.0
33.387694106501314,78.554,4.867616e-08,0.0,0.0
33.387257953448604,78.554,5.426409e-08,0.0,0.0
33.38684144064093,78.554,4.781759e-08,0.0,0.0
33.38644913949789,78.554,4.637695e-08,0.0,0.0
33.38601688004009,78.554,4.305912e-08,0.0,0.0
33.38562206942863,78.554,4.601316e-08,0.0,0.0
33.38521538207029,78.554,5.439506e-08,0.0,0.0
33.38477198068496,78.554,4.850153e-08,0.0,0.0
33.384346615198744,78.554,4.368485e-08,0.0,0.0
33.383936381429415,78.554,4.605681e-08,0.0,0.0
33.383532084478325,78.554,5.731999e-08,0.0,0.0
33.38313889710228,78.554,6.017217e-08,0.0,0.0
33.382696332738,78.554,5.344918e-08,0.0,0.0
33.382278306515936,78.554,4.815229e-08,0.0,0.0
33.38184913585826,78.554,5.311449e-08,0.0,0.0
33.38143432215796,78.554,5.752372e-08,0.0,0.0
33.38102106536831,78.554,5.433685e-08,0.0,0.0
33.38060102797478,78.554,5.01459e-08,0.0,0.0
33.38017199865776,78.554,4.723552e-08,0.0,0.0
33.379755681804376,78.554,4.307367e-08,0.0,0.0
33.37935343494421,78.554,4.828325e-08,0.0,0.0
33.378924596944685,78.554,5.256152e-08,0.0,0.0
33.37849326479304,78.554,5.28089e-08,0.0,0.0
33.378097547037946,78.554,4.735193e-08,0.0,0.0
33.377684297662626,78.554,4.678441e-08,0.0,0.0
33.377239141413064,78.554,4.713365e-08,0.0,0.0
33.3768386917903,78.554,4.789035e-08,0.0,0.0
33.37640915433945,78.554,5.110633e-08,0.0,0.0
33.37601863914781,78.554,4.685717e-08,0.0,0.0
33.37556782460874,78.554,4.694448e-08,0.0,0.0
33.375179167252284,78.554,4.59404e-08,0.0,0.0
33.37476022883265,78.554,4.739559e-08,0.0,0.0
33.37433114147911,78.554,4.519825e-08,0.0,0.0
33.373907352705565,78.554,4.301546e-08,0.0,0.0
33.37350650109317,78.554,4.128378e-08,0.0,0.0
33.3730758274127,78.554,4.605681e-08,0.0,0.0
33.372670767223234,78.554,4.602771e-08,0.0,0.0
33.37222003323241,78.554,4.404865e-08,0.0,0.0
33.371817744159166,78.554,4.4427e-08,0.0,0.0
33.37138286052309,78.554,4.566391e-08,0.0,0.0
33.370992458310184,78.554,4.612957e-08,0.0,0.0
33.37055990697114,78.554,4.837057e-08,0.0,0.0
33.37012663945385,78.554,4.44561e-08,0.0,0.0
33.36971291875543,78.554,3.802415e-08,0.0,0.0
33.36930073910789,78.554,3.851892e-08,0.0,0.0
33.36886965951518,78.554,4.10655e-08,0.0,0.0
33.3684540799912,78.554,4.834146e-08,0.0,0.0
33.36804307073633,78.554,4.535832e-08,0.0,0.0
33.367608774631606,78.554,4.292815e-08,0.0,0.0
33.367197683854,78.554,3.899913e-08,0.0,0.0
33.366792343478274,78.554,4.036701e-08,0.0,0.0
33.366390839463214,78.554,4.337926e-08,0.0,0.0
33.36596049563203,78.554,4.097819e-08,0.0,0.0
33.36556507323931,78.554,3.961031e-08,0.0,0.0
33.36511546373611,78.554,3.933383e-08,0.0,0.0
33.36471968959123,78.554,4.131289e-08,0.0,0.0
33.36430831913589,78.554,4.493631e-08,0.0,0.0
33.36388300456298,78.554,4.74538e-08,0.0,0.0
33.36347719343784,78.554,4.348112e-08,0.0,0.0
33.36306577147229,78.554,4.193862e-08,0.0,0.0
33.36263226935561,78.554,4.236063e-08,0.0,0.0
33.36221784524484,78.554,4.238973e-08,0.0,0.0
33.3617727524998,78.554,4.412141e-08,0.0,0.0
33.36137598150286,78.554,4.391768e-08,0.0,0.0
33.36094834970257,78.554,4.393223e-08,0.0,0.0
33.36051784230863,78.554,4.719186e-08,0.0,0.0
33.3601193436195,78.554,4.553294e-08,0.0,0.0
33.35968498816111,78.554,4.163303e-08,0.0,0.0
33.35927603203214,78.554,3.965397e-08,0.0,0.0
33.3588331980628,78.554,4.093454e-08,0.0,0.0
33.35843652601634,78.554,4.700269e-08,0.0,0.0
33.35803379274665,78.554,4.474714e-08,0.0,0.0
33.357606113726526,78.554,4.153117e-08,0.0,0.0
33.35720343853361,78.554,3.885361e-08,0.0,0.0
33.35676705346418,78.554,3.642344e-08,0.0,0.0
33.35636799668285,78.554,3.49537e-08,0.0,0.0
33.35593868923795,78.554,3.645255e-08,0.0,0.0
33.35553118212549,78.554,3.982859e-08,0.0,0.0
33.355112887740106,78.554,3.958121e-08,0.0,0.0
33.354704416217714,78.554,3.45608e-08,0.0,0.0
33.3542673563676,78.554,3.718014e-08,0.0,0.0
33.35386026660769,78.554,4.694448e-08,0.0,0.0
33.353428385262625,78.554,4.800677e-08,0.0,0.0
33.35303444149545,78.554,4.170579e-08,0.0,0.0
33.35260222703898,78.554,4.244794e-08,0.0,0.0
33.35219250272078,78.554,4.47908e-08,0.0,0.0
33.3517522376257,78.554,4.417961e-08,0.0,0.0
33.351305363844695,78.554,4.201138e-08,0.0,0.0
33.35092221000831,78.554,3.757305e-08,0.0,0.0
33.350491328418755,78.554,4.094909e-08,0.0,0.0
33.3500975675324,78.554,4.231697e-08,0.0,0.0
33.349651899950224,78.554,4.208414e-08,0.0,0.0
33.34923754823188,78.554,4.036701e-08,0.0,0.0
33.348809428787035,78.554,4.090543e-08,0.0,0.0
33.34838161247064,78.554,4.090543e-08,0.0,0.0
33.3479827580972,78.554,4.268077e-08,0.0,0.0
33.34755169022213,78.554,4.256435e-08,0.0,0.0
33.34715334631532,78.554,4.030881e-08,0.0,0.0
33.346731775361164,78.554,4.265166e-08,0.0,0.0
33.34630547457969,78.554,4.791946e-08,0.0,0.0
33.34590813686536,78.554,4.345202e-08,0.0,0.0
33.345477713531125,78.554,4.189496e-08,0.0,0.0
33.345083112911624,78.554,3.939203e-08,0.0,0.0
33.34467470221275,78.554,4.007597e-08,0.0,0.0
33.344239072698386,78.554,4.383037e-08,0.0,0.0
33.34383193137568,78.554,4.828325e-08,0.0,0.0
33.34339674825316,78.554,4.281173e-08,0.0,0.0
33.34300244146166,78.554,3.656896e-08,0.0,0.0
33.34256876974867,78.554,4.158937e-08,0.0,0.0
33.34216507156545,78.554,4.631875e-08,0.0,0.0
33.34174250476372,78.554,4.791946e-08,0.0,0.0
33.34130846216229,78.554,4.396134e-08,0.0,0.0
33.34087823076107,78.554,4.253525e-08,0.0,0.0
33.340463853315946,78.554,4.423782e-08,0.0,0.0
33.34005586210068,78.554,4.217145e-08,0.0,0.0
33.3396540489455,78.554,4.06726e-08,0.0,0.0
33.33921595174753,78.554,3.757305e-08,0.0,0.0
33.338777643473456,78.554,4.084723e-08,0.0,0.0
33.3383740028265,78.554,5.007314e-08,0.0,0.0
33.33796273816439,78.554,4.270987e-08,0.0,0.0
33.33754903713265,78.554,4.21569e-08,0.0,0.0
33.33715050133389,78.554,4.337926e-08,0.0,0.0
33.336711910190225,78.554,4.74829e-08,0.0,0.0
33.33629482569132,78.554,4.399044e-08,0.0,0.0
33.33587225891199,78.554,4.055619e-08,0.0,0.0
33.33547227395947,78.554,3.961031e-08,0.0,0.0
33.33507788995325,78.554,3.936293e-08,0.0,0.0
33.334639711577566,78.554,4.147296e-08,0.0,0.0
33.33421298909437,78.554,4.250614e-08,0.0,0.0
33.33378680958912,78.554,3.950845e-08,0.0,0.0
33.33338163910659,78.554,4.058529e-08,0.0,0.0
33.33294825850486,78.554,3.581226e-08,0.0,0.0
33.33254812149266,78.554,3.94939e-08,0.0,0.0
33.33212092422761,78.554,3.955211e-08,0.0,0.0
33.33169717562095,78.554,4.217145e-08,0.0,0.0
33.331267774984795,78.554,4.285539e-08,0.0,0.0
33.330834604230546,78.554,4.59986e-08,0.0,0.0
33.330434957989866,78.554,4.399044e-08,0.0,0.0
33.33001269206717,78.554,4.32774e-08,0.0,0.0
33.3296149917765,78.554,4.759931e-08,0.0,0.0
33.329184640426256,78.554,4.477624e-08,0.0,0.0
33.32875136267463,78.554,4.738104e-08,0.0,0.0
33.328320920321914,78.554,4.896719e-08,0.0,0.0
33.327926636990135,78.554,4.573667e-08,0.0,0.0
33.32749616159183,78.554,4.29136e-08,0.0,0.0
33.32710363861532,78.554,4.163303e-08,0.0,0.0
33.32667322407934,78.554,4.089088e-08,0.0,0.0
33.326249146230765,78.554,4.838512e-08,0.0,0.0
33.3258203207262,78.554,4.563481e-08,0.0,0.0
33.32542227215562,78.554,4.429603e-08,0.0,0.0
33.32502897265328,78.554,4.091999e-08,0.0,0.0
33.3246315842307,78.554,4.78467e-08,0.0,0.0
33.3241947094547,78.554,4.308822e-08,0.0,0.0
33.323752827462975,78.554,3.902824e-08,0.0,0.0
33.32334539843999,78.554,4.045432e-08,0.0,0.0
33.32292587131007,78.554,4.039612e-08,0.0,0.0
33.322524652054625,78.554,4.995672e-08,0.0,0.0
33.32209421201257,78.554,4.819594e-08,0.0,0.0
33.32166100756843,78.554,4.496542e-08,0.0,0.0
33.3212346646294,78.554,4.815229e-08,0.0,0.0
33.3208357414531,78.554,5.167385e-08,0.0,0.0
33.32040541746066,78.554,5.149923e-08,0.0,0.0
33.31997710567828,78.554,4.726462e-08,0.0,0.0
33.319581676856096,78.554,4.834146e-08,0.0,0.0
33.319148203849224,78.554,4.384492e-08,0.0,0.0
33.31873232950566,78.554,4.342292e-08,0.0,0.0
33.31832264665785,78.554,4.527101e-08,0.0,0.0
33.31789275417836,78.554,4.764297e-08,0.0,0.0
33.31748476550674,78.554,5.024776e-08,0.0,0.0
33.3170698644762,78.554,4.51837e-08,0.0,0.0
33.31666397757254,78.554,4.180765e-08,0.0,0.0
33.31624129096608,78.554,4.353933e-08,0.0,0.0
33.315816671329735,78.554,4.74829e-08,0.0,0.0
33.31538643625931,78.554,4.44852e-08,0.0,0.0
33.314989498249815,78.554,4.036701e-08,0.0,0.0
33.31460084744922,78.554,4.457252e-08,0.0,0.0
33.31415071760296,78.554,4.605681e-08,0.0,0.0
33.31372369239114,78.554,4.906906e-08,0.0,0.0
33.31331432821285,78.554,4.527101e-08,0.0,0.0
