True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.58049694794111,80.337,1.244625e-07,0.0,0.0
80.58004746416431,80.337,1.244625e-07,0.0,0.0
80.57966014158119,80.337,1.162116e-07,0.0,0.0
80.57924706152316,80.337,1.190347e-07,0.0,0.0
80.57880132862915,80.337,1.185981e-07,0.0,0.0
80.57838754450904,80.337,1.12268e-07,0.0,0.0
80.57795842764013,80.337,1.15062e-07,0.0,0.0
80.57755086866374,80.337,1.04541e-07,0.0,0.0
80.57714857123328,80.337,1.018925e-07,0.0,0.0
80.57673613214757,80.337,9.892392e-08,0.0,0.0
80.57631300904436,80.337,9.11823e-08,0.0,0.0
80.5758777345773,80.337,9.840005e-08,0.0,0.0
80.57547345587615,80.337,9.706127e-08,0.0,0.0
80.57507153758718,80.337,8.975621e-08,0.0,0.0
80.57467089010584,80.337,9.645009e-08,0.0,0.0
80.57425661234711,80.337,1.039589e-07,0.0,0.0
80.57380995892808,80.337,9.837095e-08,0.0,0.0
80.57339675346039,80.337,9.422365e-08,0.0,0.0
80.57296105885386,80.337,9.615906e-08,0.0,0.0
80.57256406055285,80.337,9.915675e-08,0.0,0.0
80.5721431820418,80.337,9.645009e-08,0.0,0.0
80.5717132496418,80.337,9.53878e-08,0.0,0.0
80.57128330416428,80.337,9.818177e-08,0.0,0.0
80.57085337091202,80.337,9.963696e-08,0.0,0.0
80.57044309774746,80.337,9.693031e-08,0.0,0.0
80.57003975434019,80.337,9.678479e-08,0.0,0.0
80.56963465015482,80.337,9.300129e-08,0.0,0.0
80.56922185250643,80.337,9.83564e-08,0.0,0.0
80.56877497468756,80.337,9.610085e-08,0.0,0.0
80.5683613953347,80.337,8.838833e-08,0.0,0.0
80.56795275773081,80.337,9.211362e-08,0.0,0.0
80.5675509053419,80.337,9.060022e-08,0.0,0.0
80.56715077599475,80.337,9.151699e-08,0.0,0.0
80.56671299052788,80.337,9.110954e-08,0.0,0.0
80.56629237467469,80.337,9.444193e-08,0.0,0.0
80.5658790503519,80.337,9.263749e-08,0.0,0.0
80.56543956796163,80.337,9.228825e-08,0.0,0.0
80.56503336989441,80.337,8.897041e-08,0.0,0.0
80.56463238518839,80.337,8.953793e-08,0.0,0.0
80.5642200391268,80.337,9.419455e-08,0.0,0.0
80.56377446660063,80.337,8.981442e-08,0.0,0.0
80.56336145049002,80.337,8.188363e-08,0.0,0.0
80.56289690156603,80.337,8.766074e-08,0.0,0.0
80.56251397658671,80.337,9.291398e-08,0.0,0.0
80.56211363565886,80.337,8.881034e-08,0.0,0.0
80.56170613048809,80.337,7.895869e-08,0.0,0.0
80.56126004335852,80.337,8.038478e-08,0.0,0.0
80.56084685370901,80.337,8.690404e-08,0.0,0.0
80.56040323787084,80.337,8.735515e-08,0.0,0.0
80.56000154526748,80.337,8.757343e-08,0.0,0.0
80.55960166415204,80.337,8.371717e-08,0.0,0.0
80.55916337574966,80.337,8.459028e-08,0.0,0.0
80.55875140638052,80.337,7.922063e-08,0.0,0.0
80.5583331496957,80.337,8.115603e-08,0.0,0.0
80.55789366902455,80.337,8.217467e-08,0.0,0.0
80.55748812207956,80.337,7.312337e-08,0.0,0.0
80.55708768095352,80.337,7.200288e-08,0.0,0.0
80.55668160945035,80.337,7.657218e-08,0.0,0.0
80.55624650344272,80.337,8.291681e-08,0.0,0.0
80.55581893620679,80.337,8.482311e-08,0.0,0.0
80.55540451773457,80.337,7.558265e-08,0.0,0.0
80.55498996494629,80.337,7.552444e-08,0.0,0.0
80.55460414017146,80.337,8.061761e-08,0.0,0.0
80.55419513706033,80.337,8.783536e-08,0.0,0.0
80.55376300313294,80.337,7.475319e-08,0.0,0.0
80.55332487116252,80.337,7.590279e-08,0.0,0.0
80.55292329075762,80.337,8.294592e-08,0.0,0.0
80.55249047184412,80.337,8.58854e-08,0.0,0.0
80.55207947686702,80.337,7.74744e-08,0.0,0.0
80.55165467499565,80.337,7.251219e-08,0.0,0.0
80.55120200459581,80.337,7.780909e-08,0.0,0.0
80.55079416117735,80.337,7.743074e-08,0.0,0.0
80.55038568094118,80.337,7.954077e-08,0.0,0.0
80.5499714353178,80.337,7.508788e-08,0.0,0.0
80.54957051836959,80.337,7.25704e-08,0.0,0.0
80.54916631547106,80.337,7.71106e-08,0.0,0.0
80.54872781850197,80.337,8.108327e-08,0.0,0.0
80.54829547926481,80.337,8.610368e-08,0.0,0.0
80.54789483191576,80.337,8.677307e-08,0.0,0.0
80.54749515516659,80.337,8.560892e-08,0.0,0.0
80.54705693403056,80.337,8.817005e-08,0.0,0.0
80.54665657182213,80.337,8.496863e-08,0.0,0.0
80.54623123068217,80.337,8.029747e-08,0.0,0.0
80.54581694879407,80.337,8.592906e-08,0.0,0.0
80.54538075871586,80.337,8.961069e-08,0.0,0.0
80.54498395559213,80.337,9.092037e-08,0.0,0.0
80.54457561292841,80.337,8.889765e-08,0.0,0.0
80.54415253445072,80.337,8.936331e-08,0.0,0.0
80.54373770165714,80.337,9.221549e-08,0.0,0.0
80.54328791817518,80.337,9.282667e-08,0.0,0.0
80.54287345570044,80.337,9.540236e-08,0.0,0.0
80.54246903945575,80.337,8.783536e-08,0.0,0.0
80.54206529708078,80.337,8.211646e-08,0.0,0.0
80.54162893351327,80.337,8.732604e-08,0.0,0.0
80.54120746281674,80.337,9.166251e-08,0.0,0.0
80.54078525718441,80.337,9.885116e-08,0.0,0.0
80.54035314561179,80.337,9.316136e-08,0.0,0.0
80.5399482655374,80.337,9.204086e-08,0.0,0.0
80.53954616321114,80.337,9.044015e-08,0.0,0.0
80.53910608691646,80.337,9.301584e-08,0.0,0.0
80.5386971350131,80.337,9.57516e-08,0.0,0.0
80.53828204046717,80.337,1.008011e-07,0.0,0.0
80.53783279053754,80.337,9.151699e-08,0.0,0.0
80.53741996557721,80.337,8.956704e-08,0.0,0.0
80.53700979702634,80.337,9.80508e-08,0.0,0.0
80.53662259243103,80.337,1.038425e-07,0.0,0.0
80.53616602225533,80.337,1.074513e-07,0.0,0.0
80.53576528517202,80.337,9.524229e-08,0.0,0.0
80.53535120100292,80.337,9.265204e-08,0.0,0.0
80.53494324324743,80.337,1.055159e-07,0.0,0.0
80.53453076946101,80.337,1.05254e-07,0.0,0.0
80.53413775432013,80.337,1.177104e-07,0.0,0.0
80.53369697384565,80.337,1.195585e-07,0.0,0.0
80.53327528661907,80.337,1.154112e-07,0.0,0.0
80.5328608592092,80.337,1.162553e-07,0.0,0.0
80.532418122,80.337,1.187145e-07,0.0,0.0
80.5320171076906,80.337,1.256558e-07,0.0,0.0
80.5316113368487,80.337,1.249282e-07,0.0,0.0
80.53117494897849,80.337,1.159788e-07,0.0,0.0
80.53075896926553,80.337,1.100561e-07,0.0,0.0
80.53033594225285,80.337,1.117442e-07,0.0,0.0
80.5298974090889,80.337,1.114968e-07,0.0,0.0
80.52949611123877,80.337,1.111621e-07,0.0,0.0
80.52910024646927,80.337,1.142762e-07,0.0,0.0
80.52866259995787,80.337,1.184235e-07,0.0,0.0
80.52824656267268,80.337,1.118315e-07,0.0,0.0
80.52783242356531,80.337,1.095614e-07,0.0,0.0
80.52741979112088,80.337,1.158332e-07,0.0,0.0
80.52702146713848,80.337,1.148437e-07,0.0,0.0
80.52658270191415,80.337,1.101434e-07,0.0,0.0
80.52617782561632,80.337,1.138251e-07,0.0,0.0
80.52576380382555,80.337,1.083536e-07,0.0,0.0
80.52533983246036,80.337,1.124426e-07,0.0,0.0
80.52490115272408,80.337,1.134613e-07,0.0,0.0
80.52449890025139,80.337,1.134176e-07,0.0,0.0
80.52409293358842,80.337,1.176522e-07,0.0,0.0
80.52366088233482,80.337,1.151639e-07,0.0,0.0
80.52322542191108,80.337,1.102017e-07,0.0,0.0
80.52280422799117,80.337,1.118024e-07,0.0,0.0
80.52238801774698,80.337,1.153967e-07,0.0,0.0
80.5219824739966,80.337,1.182052e-07,0.0,0.0
80.52156610658638,80.337,1.123408e-07,0.0,0.0
80.52114009350731,80.337,1.07917e-07,0.0,0.0
80.52072203051056,80.337,1.124135e-07,0.0,0.0
80.52029952895099,80.337,1.122389e-07,0.0,0.0
80.51986417568621,80.337,1.153385e-07,0.0,0.0
80.51946157190673,80.337,1.160515e-07,0.0,0.0
80.51906160637893,80.337,1.16881e-07,0.0,0.0
80.51862294099512,80.337,1.167646e-07,0.0,0.0
80.5182140712755,80.337,1.208682e-07,0.0,0.0
80.51778532764371,80.337,1.218141e-07,0.0,0.0
80.51735337566579,80.337,1.147273e-07,0.0,0.0
80.51695063037596,80.337,1.114677e-07,0.0,0.0
80.51655081008633,80.337,1.127482e-07,0.0,0.0
80.51615218467101,80.337,1.193548e-07,0.0,0.0
80.51570662539089,80.337,1.215958e-07,0.0,0.0
80.515293156596,80.337,1.221924e-07,0.0,0.0
80.51487809090897,80.337,1.196604e-07,0.0,0.0
80.51447232873966,80.337,1.183653e-07,0.0,0.0
80.51407355273284,80.337,1.224253e-07,0.0,0.0
80.51363383711579,80.337,1.251319e-07,0.0,0.0
80.51319450197653,80.337,1.229928e-07,0.0,0.0
80.51277731138607,80.337,1.215667e-07,0.0,0.0
80.51236299729163,80.337,1.246517e-07,0.0,0.0
80.5119550856655,80.337,1.288427e-07,0.0,0.0
80.51153557352531,80.337,1.286098e-07,0.0,0.0
80.51111825473212,80.337,1.271255e-07,0.0,0.0
80.51068093043975,80.337,1.187436e-07,0.0,0.0
80.51026075385782,80.337,1.202279e-07,0.0,0.0
80.50985115549011,80.337,1.280569e-07,0.0,0.0
80.50944203208806,80.337,1.260341e-07,0.0,0.0
80.5090078756363,80.337,1.19835e-07,0.0,0.0
80.50860433035805,80.337,1.165172e-07,0.0,0.0
80.5081798426256,80.337,1.220615e-07,0.0,0.0
80.50778271333014,80.337,1.331064e-07,0.0,0.0
80.50736402436232,80.337,1.413719e-07,0.0,0.0
80.50692472470517,80.337,1.326989e-07,0.0,0.0
80.50652209968378,80.337,1.277949e-07,0.0,0.0
80.50612011910437,80.337,1.239387e-07,0.0,0.0
80.50570919325442,80.337,1.330627e-07,0.0,0.0
80.5052780711297,80.337,1.325243e-07,0.0,0.0
80.50484883411774,80.337,1.31331e-07,0.0,0.0
80.50444055590503,80.337,1.254084e-07,0.0,0.0
80.50403801185985,80.337,1.276494e-07,0.0,0.0
80.5035986629953,80.337,1.265871e-07,0.0,0.0
80.50318096938805,80.337,1.186272e-07,0.0,0.0
80.50275747273021,80.337,1.198496e-07,0.0,0.0
80.5023296713405,80.337,1.273584e-07,0.0,0.0
80.50191893244013,80.337,1.312146e-07,0.0,0.0
80.5014933764003,80.337,1.326407e-07,0.0,0.0
80.50107675212818,80.337,1.352309e-07,0.0,0.0
80.50067176393736,80.337,1.381704e-07,0.0,0.0
80.500236796119,80.337,1.381268e-07,0.0,0.0
80.49981225124058,80.337,1.378212e-07,0.0,0.0
80.49940116419047,80.337,1.355365e-07,0.0,0.0
80.49900085375593,80.337,1.3104e-07,0.0,0.0
80.49856263106462,80.337,1.191365e-07,0.0,0.0
80.49815948926503,80.337,1.321023e-07,0.0,0.0
80.49774789749881,80.337,1.411099e-07,0.0,0.0
80.49730161100803,80.337,1.454173e-07,0.0,0.0
80.49688945823867,80.337,1.422886e-07,0.0,0.0
80.49648016659825,80.337,1.3721e-07,0.0,0.0
80.49605052469293,80.337,1.38185e-07,0.0,0.0
80.49565187253026,80.337,1.418666e-07,0.0,0.0
80.49523612028031,80.337,1.453882e-07,0.0,0.0
80.49482103415001,80.337,1.390581e-07,0.0,0.0
80.49440593770032,80.337,1.400476e-07,0.0,0.0
80.49400633730876,80.337,1.464505e-07,0.0,0.0
80.49356677984018,80.337,1.525623e-07,0.0,0.0
80.49316355540574,80.337,1.502922e-07,0.0,0.0
80.49274832357706,80.337,1.47993e-07,0.0,0.0
80.49231507142015,80.337,1.43933e-07,0.0,0.0
80.49188902173323,80.337,1.423759e-07,0.0,0.0
80.49145531760047,80.337,1.486042e-07,0.0,0.0
80.49104906356375,80.337,1.454464e-07,0.0,0.0
80.4906478712991,80.337,1.456356e-07,0.0,0.0
80.49019978086396,80.337,1.445587e-07,0.0,0.0
80.48978747589376,80.337,1.379376e-07,0.0,0.0
80.48937379439401,80.337,1.449225e-07,0.0,0.0
80.48897308386431,80.337,1.574372e-07,0.0,0.0
80.48853636076133,80.337,1.600565e-07,0.0,0.0
80.48813444991647,80.337,1.588633e-07,0.0,0.0
80.48772092056016,80.337,1.621665e-07,0.0,0.0
80.487306763779,80.337,1.677981e-07,0.0,0.0
80.48689426082096,80.337,1.70272e-07,0.0,0.0
80.48645568133996,80.337,1.70694e-07,0.0,0.0
80.48605770731554,80.337,1.675362e-07,0.0,0.0
80.48565838917739,80.337,1.698063e-07,0.0,0.0
80.48521094836698,80.337,1.702138e-07,0.0,0.0
80.48479572268026,80.337,1.692388e-07,0.0,0.0
80.4843808321493,80.337,1.658627e-07,0.0,0.0
80.48394316772129,80.337,1.660228e-07,0.0,0.0
80.48353576711835,80.337,1.690496e-07,0.0,0.0
80.48309832311764,80.337,1.69166e-07,0.0,0.0
80.48269575423218,80.337,1.724693e-07,0.0,0.0
80.48228244067505,80.337,1.717854e-07,0.0,0.0
80.48186613781826,80.337,1.709705e-07,0.0,0.0
80.48142347682824,80.337,1.752924e-07,0.0,0.0
80.48101938286945,80.337,1.752196e-07,0.0,0.0
80.48058299697722,80.337,1.729495e-07,0.0,0.0
80.48017740327559,80.337,1.738372e-07,0.0,0.0
80.47976551746025,80.337,1.736189e-07,0.0,0.0
80.47934478257126,80.337,1.774752e-07,0.0,0.0
80.4789011676655,80.337,1.759618e-07,0.0,0.0
80.47850732996994,80.337,1.780136e-07,0.0,0.0
80.47810910280688,80.337,1.762528e-07,0.0,0.0
80.47766846309716,80.337,1.629669e-07,0.0,0.0
80.47724743257305,80.337,1.57248e-07,0.0,0.0
80.47684039241109,80.337,1.605658e-07,0.0,0.0
80.47642894802496,80.337,1.679291e-07,0.0,0.0
80.47598907954955,80.337,1.731823e-07,0.0,0.0
80.4755892246416,80.337,1.761655e-07,0.0,0.0
80.47518330599121,80.337,1.706649e-07,0.0,0.0
80.47476905953043,80.337,1.738226e-07,0.0,0.0
80.47435372661823,80.337,1.804146e-07,0.0,0.0
80.47390697601382,80.337,1.858425e-07,0.0,0.0
80.4735065739812,80.337,1.858716e-07,0.0,0.0
80.47307942721123,80.337,1.816079e-07,0.0,0.0
80.4726679447634,80.337,1.800945e-07,0.0,0.0
80.47225065086097,80.337,1.768931e-07,0.0,0.0
80.47182301506527,80.337,1.701119e-07,0.0,0.0
80.47138941932666,80.337,1.779408e-07,0.0,0.0
80.47098556270512,80.337,1.823792e-07,0.0,0.0
80.47054201021994,80.337,1.890876e-07,0.0,0.0
80.47014348414066,80.337,1.861772e-07,0.0,0.0
80.46973765408397,80.337,1.812732e-07,0.0,0.0
80.46932189290212,80.337,1.926237e-07,0.0,0.0
80.46890642616425,80.337,1.916633e-07,0.0,0.0
80.4684635382294,80.337,1.885201e-07,0.0,0.0
80.46805848515434,80.337,1.938897e-07,0.0,0.0
80.46765870988258,80.337,1.953449e-07,0.0,0.0
80.46724386375163,80.337,1.798908e-07,0.0,0.0
80.4668291809287,80.337,1.878652e-07,0.0,0.0
80.4663823746843,80.337,2.025045e-07,0.0,0.0
80.46597769428804,80.337,1.942681e-07,0.0,0.0
80.46557483794041,80.337,1.833978e-07,0.0,0.0
80.46517193755888,80.337,1.955195e-07,0.0,0.0
80.46473636478233,80.337,2.046727e-07,0.0,0.0
80.46430187747926,80.337,2.042507e-07,0.0,0.0
80.46389771404891,80.337,2.111337e-07,0.0,0.0
80.46346726914827,80.337,2.209708e-07,0.0,0.0
80.46305604025616,80.337,2.189045e-07,0.0,0.0
80.4626574525814,80.337,2.057641e-07,0.0,0.0
80.46224404002888,80.337,2.05313e-07,0.0,0.0
80.46179571808037,80.337,2.097513e-07,0.0,0.0
80.46137855622122,80.337,2.215384e-07,0.0,0.0
80.46091768411551,80.337,2.145825e-07,0.0,0.0
80.46053687599473,80.337,2.034794e-07,0.0,0.0
80.4601359470717,80.337,2.047018e-07,0.0,0.0
80.45969810914531,80.337,2.142333e-07,0.0,0.0
80.459277265146,80.337,2.05182e-07,0.0,0.0
80.45886064454893,80.337,1.924927e-07,0.0,0.0
80.45841843553231,80.337,1.909211e-07,0.0,0.0
80.45801550679901,80.337,2.025336e-07,0.0,0.0
80.45761562208575,80.337,2.092274e-07,0.0,0.0
80.45720743575859,80.337,2.217566e-07,0.0,0.0
80.45676012230798,80.337,2.061715e-07,0.0,0.0
80.456346517433,80.337,2.056622e-07,0.0,0.0
80.45593920333712,80.337,2.136803e-07,0.0,0.0
80.45553984653027,80.337,2.308225e-07,0.0,0.0
80.45510507912992,80.337,2.284505e-07,0.0,0.0
80.4546983292564,80.337,2.021407e-07,0.0,0.0
80.45427927085268,80.337,1.96771e-07,0.0,0.0
80.45387144356957,80.337,2.060115e-07,0.0,0.0
80.45343788923124,80.337,2.168672e-07,0.0,0.0
80.45303048842024,80.337,2.220768e-07,0.0,0.0
80.45260072339082,80.337,2.234301e-07,0.0,0.0
80.4521924415039,80.337,2.248998e-07,0.0,0.0
80.4517796147081,80.337,2.312299e-07,0.0,0.0
80.45133195450627,80.337,2.434826e-07,0.0,0.0
80.45092085341143,80.337,2.518209e-07,0.0,0.0
80.45049749511625,80.337,2.2733e-07,0.0,0.0
80.45008341182367,80.337,2.361194e-07,0.0,0.0
80.44967652466667,80.337,2.628076e-07,0.0,0.0
80.44926324055915,80.337,2.758752e-07,0.0,0.0
80.44883701606608,80.337,2.601882e-07,0.0,0.0
80.44840111874824,80.337,2.568413e-07,0.0,0.0
80.44800273224057,80.337,2.705492e-07,0.0,0.0
80.44760208187765,80.337,2.814486e-07,0.0,0.0
80.44718006950697,80.337,2.832967e-07,0.0,0.0
80.44676233386042,80.337,2.512388e-07,0.0,0.0
80.44633654755171,80.337,2.548331e-07,0.0,0.0
80.44592569859607,80.337,2.894812e-07,0.0,0.0
80.4455199811773,80.337,2.579327e-07,0.0,0.0
80.44508767846064,80.337,2.241868e-07,0.0,0.0
80.44467454542571,80.337,2.416346e-07,0.0,0.0
80.44425817636647,80.337,2.15703e-07,0.0,0.0
80.44383785122957,80.337,2.47077e-07,0.0,0.0
80.44339876979832,80.337,2.818706e-07,0.0,0.0
80.44298813128673,80.337,2.906017e-07,0.0,0.0
80.4425938736526,80.337,2.613669e-07,0.0,0.0
80.44217521055421,80.337,2.732268e-07,0.0,0.0
80.4417487277432,80.337,3.180612e-07,0.0,0.0
80.4413116057774,80.337,3.123569e-07,0.0,0.0
80.44087739919048,80.337,2.85494e-07,0.0,0.0
80.44047252007604,80.337,2.778688e-07,0.0,0.0
80.44007004038436,80.337,3.001769e-07,0.0,0.0
80.43962857112292,80.337,3.102177e-07,0.0,0.0
80.4392193828074,80.337,3.008172e-07,0.0,0.0
80.43880582324502,80.337,3.053137e-07,0.0,0.0
80.43836056969718,80.337,2.978923e-07,0.0,0.0
80.43793731558026,80.337,2.690358e-07,0.0,0.0
80.43755277582058,80.337,2.709421e-07,0.0,0.0
80.43715301833325,80.337,2.946472e-07,0.0,0.0
80.43670731532038,80.337,2.680317e-07,0.0,0.0
80.43629423901965,80.337,2.554734e-07,0.0,0.0
80.4358670748894,80.337,2.795568e-07,0.0,0.0
80.43544788298922,80.337,3.061286e-07,0.0,0.0
80.43504536689274,80.337,3.017485e-07,0.0,0.0
80.43465286916442,80.337,2.969755e-07,0.0,0.0
80.43423628185442,80.337,3.115128e-07,0.0,0.0
80.43382064641617,80.337,3.023888e-07,0.0,0.0
80.43337322643661,80.337,3.155583e-07,0.0,0.0
80.43296729466482,80.337,3.288733e-07,0.0,0.0
80.43255139974478,80.337,3.022142e-07,0.0,0.0
80.4321268293867,80.337,2.864981e-07,0.0,0.0
80.43171486724825,80.337,3.171153e-07,0.0,0.0
80.43127964687032,80.337,3.304449e-07,0.0,0.0
80.4308516852195,80.337,2.980814e-07,0.0,0.0
80.43044717257277,80.337,3.081223e-07,0.0,0.0
80.4300114000967,80.337,3.360183e-07,0.0,0.0
80.42961077669433,80.337,3.206223e-07,0.0,0.0
80.42920303296998,80.337,3.025489e-07,0.0,0.0
80.42877748669552,80.337,3.1128e-07,0.0,0.0
80.42834718052124,80.337,3.382593e-07,0.0,0.0
80.4279384916435,80.337,3.121677e-07,0.0,0.0
80.427538487916,80.337,3.01181e-07,0.0,0.0
80.42714013056826,80.337,3.256719e-07,0.0,0.0
80.42669966412714,80.337,3.548485e-07,0.0,0.0
80.42627902760063,80.337,3.114983e-07,0.0,0.0
80.42586479721155,80.337,3.009773e-07,0.0,0.0
80.42546037549104,80.337,3.214373e-07,0.0,0.0
80.42500997146246,80.337,3.338791e-07,0.0,0.0
80.42462000664892,80.337,3.190507e-07,0.0,0.0
80.4242089270757,80.337,3.11833e-07,0.0,0.0
80.42376060408388,80.337,3.326422e-07,0.0,0.0
80.42334511827316,80.337,3.207679e-07,0.0,0.0
80.422899774882,80.337,2.767047e-07,0.0,0.0
80.4225002016703,80.337,2.711895e-07,0.0,0.0
80.42209851598878,80.337,2.895977e-07,0.0,0.0
80.42169269239945,80.337,3.217428e-07,0.0,0.0
80.42124588189894,80.337,3.079913e-07,0.0,0.0
80.42083272822015,80.337,2.818124e-07,0.0,0.0
80.42042116979238,80.337,2.8465e-07,0.0,0.0
80.41997072943754,80.337,3.140449e-07,0.0,0.0
80.41958299465085,80.337,3.198074e-07,0.0,0.0
80.41917665753274,80.337,2.966699e-07,0.0,0.0
80.41874277879256,80.337,2.913148e-07,0.0,0.0
80.41831909896453,80.337,3.038003e-07,0.0,0.0
80.4179051723826,80.337,2.977322e-07,0.0,0.0
80.41747344325508,80.337,2.750603e-07,0.0,0.0
80.41707210677927,80.337,2.654997e-07,0.0,0.0
80.41666770447864,80.337,2.793822e-07,0.0,0.0
80.41623727607967,80.337,2.960878e-07,0.0,0.0
80.41580949352141,80.337,3.129826e-07,0.0,0.0
80.41539165349498,80.337,2.824818e-07,0.0,0.0
80.41499111661001,80.337,2.805464e-07,0.0,0.0
80.41458767339958,80.337,2.909946e-07,0.0,0.0
80.41418356189136,80.337,3.019086e-07,0.0,0.0
80.41374978377344,80.337,2.976012e-07,0.0,0.0
80.41329578864631,80.337,2.936576e-07,0.0,0.0
80.41287830311568,80.337,2.961169e-07,0.0,0.0
80.41247505733236,80.337,3.026216e-07,0.0,0.0
80.41207354732217,80.337,3.068417e-07,0.0,0.0
80.41163215669998,80.337,2.774032e-07,0.0,0.0
80.41121921909591,80.337,2.816814e-07,0.0,0.0
80.4107961263669,80.337,2.914167e-07,0.0,0.0
80.41036125101232,80.337,3.075256e-07,0.0,0.0
80.40995361574657,80.337,2.999295e-07,0.0,0.0
80.40955295389081,80.337,2.926099e-07,0.0,0.0
80.40915153714718,80.337,2.940797e-07,0.0,0.0
80.40871179419031,80.337,3.089663e-07,0.0,0.0
80.40828019668967,80.337,3.266032e-07,0.0,0.0
80.40787498393091,80.337,3.224559e-07,0.0,0.0
80.4074697808867,80.337,3.345631e-07,0.0,0.0
80.40706239230906,80.337,3.483292e-07,0.0,0.0
80.40662901333809,80.337,3.419555e-07,0.0,0.0
80.40620482820901,80.337,3.376772e-07,0.0,0.0
80.40580309541373,80.337,3.406167e-07,0.0,0.0
80.40539073353467,80.337,3.59767e-07,0.0,0.0
80.40495675189842,80.337,3.799069e-07,0.0,0.0
80.404549616818,80.337,3.762834e-07,0.0,0.0
80.4041485568854,80.337,3.786845e-07,0.0,0.0
80.40371334848243,80.337,3.778696e-07,0.0,0.0
80.40327433456399,80.337,3.883033e-07,0.0,0.0
80.40284440966383,80.337,3.855821e-07,0.0,0.0
80.40243362289647,80.337,3.979367e-07,0.0,0.0
80.40202946179527,80.337,4.219473e-07,0.0,0.0
80.40162751135355,80.337,4.275353e-07,0.0,0.0
80.40118683889952,80.337,4.220492e-07,0.0,0.0
80.40077162258869,80.337,4.061876e-07,0.0,0.0
80.4003507456243,80.337,4.035246e-07,0.0,0.0
80.3999146433813,80.337,4.393369e-07,0.0,0.0
80.39951162547064,80.337,4.794565e-07,0.0,0.0
80.39911179765288,80.337,4.578033e-07,0.0,0.0
80.3986717875063,80.337,4.366593e-07,0.0,0.0
80.39825738435277,80.337,4.560279e-07,0.0,0.0
80.39784258985478,80.337,4.723406e-07,0.0,0.0
80.39742918627059,80.337,4.979229e-07,0.0,0.0
80.39697833150372,80.337,4.867761e-07,0.0,0.0
80.39659022043365,80.337,4.493486e-07,0.0,0.0
80.39618417267467,80.337,4.641915e-07,0.0,0.0
80.39576754960582,80.337,5.074107e-07,0.0,0.0
80.39533522122744,80.337,5.110924e-07,0.0,0.0
80.3949030760965,80.337,5.002075e-07,0.0,0.0
80.39449905322475,80.337,4.869653e-07,0.0,0.0
80.39409566053702,80.337,4.752947e-07,0.0,0.0
80.39368959486043,80.337,4.663452e-07,0.0,0.0
80.39326006629601,80.337,4.718895e-07,0.0,0.0
80.39283094923198,80.337,4.346366e-07,0.0,0.0
80.39241950175513,80.337,4.008762e-07,0.0,0.0
80.39199254439947,80.337,3.980385e-07,0.0,0.0
80.3915761359717,80.337,4.498579e-07,0.0,0.0
80.39117385035556,80.337,4.826288e-07,0.0,0.0
80.39072540709051,80.337,4.768954e-07,0.0,0.0
80.39030497329547,80.337,4.628819e-07,0.0,0.0
80.38989577268556,80.337,4.703033e-07,0.0,0.0
80.38949433545316,80.337,4.733156e-07,0.0,0.0
80.38905556429705,80.337,4.809554e-07,0.0,0.0
80.3886542193411,80.337,4.994072e-07,0.0,0.0
80.38824080338516,80.337,4.908943e-07,0.0,0.0
80.38782601881685,80.337,4.843605e-07,0.0,0.0
80.38741459494112,80.337,4.950853e-07,0.0,0.0
80.38698628933513,80.337,4.891626e-07,0.0,0.0
80.38657255797808,80.337,4.667818e-07,0.0,0.0
80.38617090721031,80.337,4.696049e-07,0.0,0.0
80.38573670051808,80.337,5.030597e-07,0.0,0.0
80.38531170795734,80.337,5.274051e-07,0.0,0.0
80.38489710131583,80.337,5.25295e-07,0.0,0.0
80.38449397835771,80.337,5.135807e-07,0.0,0.0
80.38408160105905,80.337,5.008769e-07,0.0,0.0
80.38365180846401,80.337,5.079637e-07,0.0,0.0
80.38323403958846,80.337,5.295587e-07,0.0,0.0
80.38278870460469,80.337,5.365437e-07,0.0,0.0
80.38237300843262,80.337,5.264301e-07,0.0,0.0
80.3819658709953,80.337,5.149777e-07,0.0,0.0
80.38154757714558,80.337,5.361799e-07,0.0,0.0
80.38112240659446,80.337,5.440961e-07,0.0,0.0
80.38071284366308,80.337,5.436304e-07,0.0,0.0
80.38029942423856,80.337,5.162583e-07,0.0,0.0
80.37985237790721,80.337,5.217444e-07,0.0,0.0
80.37944403098992,80.337,5.254406e-07,0.0,0.0
80.37904385175244,80.337,5.538604e-07,0.0,0.0
80.37860529530977,80.337,5.698676e-07,0.0,0.0
80.37819734761071,80.337,5.440379e-07,0.0,0.0
