True_depth(m),Y_dimension(mm),meas,Button,Button_raw
45.01065179767881,60.412,2.695015e-07,0.0,0.0
45.01024878464949,60.412,2.615707e-07,0.0,0.0
45.00983173675556,60.412,2.968591e-07,0.0,0.0
45.00939169855965,60.412,2.626184e-07,0.0,0.0
45.009001762943605,60.412,3.090827e-07,0.0,0.0
45.00856514959506,60.412,2.78058e-07,0.0,0.0
45.00812962530244,60.412,2.980232e-07,0.0,0.0
45.0077270241751,60.412,2.745655e-07,0.0,0.0
45.00730655582687,60.412,2.914749e-07,0.0,0.0
45.006885354923824,60.412,3.004534e-07,0.0,0.0
45.00648134602981,60.412,3.204623e-07,0.0,0.0
45.006061406827,60.412,3.100868e-07,0.0,0.0
45.00564099227083,60.412,3.366004e-07,0.0,0.0
45.00523658805092,60.412,3.353343e-07,0.0,0.0
45.00481474838608,60.412,3.24857e-07,0.0,0.0
45.00442894306638,60.412,2.978923e-07,0.0,0.0
45.003986789986094,60.412,2.819143e-07,0.0,0.0
45.0035832641047,60.412,2.690649e-07,0.0,0.0
45.00314448029432,60.412,2.764864e-07,0.0,0.0
45.00274184824302,60.412,2.587767e-07,0.0,0.0
45.00232547005071,60.412,2.721936e-07,0.0,0.0
45.001896375840175,60.412,2.762827e-07,0.0,0.0
45.00149355578743,60.412,2.740417e-07,0.0,0.0
45.00105870015301,60.412,2.625166e-07,0.0,0.0
45.00060878848741,60.412,2.452434e-07,0.0,0.0
45.00022206682098,60.412,2.521265e-07,0.0,0.0
44.99979556698672,60.412,2.595043e-07,0.0,0.0
44.99937026566181,60.412,2.610032e-07,0.0,0.0
44.99896640030731,60.412,2.458255e-07,0.0,0.0
44.99853630014214,60.412,2.565066e-07,0.0,0.0
44.99813589899427,60.412,2.454763e-07,0.0,0.0
44.99770244690467,60.412,2.309243e-07,0.0,0.0
44.99729929206878,60.412,2.211891e-07,0.0,0.0
44.9968917504829,60.412,2.273882e-07,0.0,0.0
44.99646414154258,60.412,2.303132e-07,0.0,0.0
44.99602848035163,60.412,2.191809e-07,0.0,0.0
44.99563611508773,60.412,2.158631e-07,0.0,0.0
44.9951968431763,60.412,2.245361e-07,0.0,0.0
44.99478995279715,60.412,2.285087e-07,0.0,0.0
44.99438249226238,60.412,2.344459e-07,0.0,0.0
44.99395239468232,60.412,2.300658e-07,0.0,0.0
44.99354726760905,60.412,2.102024e-07,0.0,0.0
44.99311551963204,60.412,2.133165e-07,0.0,0.0
44.99268834974911,60.412,2.205343e-07,0.0,0.0
44.99229740375591,60.412,2.1288e-07,0.0,0.0
44.99189106396735,60.412,2.418674e-07,0.0,0.0
44.991463423807645,60.412,2.345041e-07,0.0,0.0
44.9910163362649,60.412,2.30124e-07,0.0,0.0
44.9906155361181,60.412,2.332963e-07,0.0,0.0
44.99017775854743,60.412,2.475572e-07,0.0,0.0
44.98974491164884,60.412,2.537563e-07,0.0,0.0
44.98935808099699,60.412,2.527522e-07,0.0,0.0
44.988931562428974,60.412,2.428424e-07,0.0,0.0
44.98849223354693,60.412,2.638117e-07,0.0,0.0
44.988091687596665,60.412,2.50453e-07,0.0,0.0
44.987652398447565,60.412,2.290908e-07,0.0,0.0
44.98724747103995,60.412,2.214947e-07,0.0,0.0
44.98682570397729,60.412,2.328743e-07,0.0,0.0
44.98644044124293,60.412,2.121815e-07,0.0,0.0
44.986000510709815,60.412,2.193265e-07,0.0,0.0
44.985597531819465,60.412,2.383749e-07,0.0,0.0
44.98515996820864,60.412,2.710149e-07,0.0,0.0
44.98475624922322,60.412,2.802408e-07,0.0,0.0
44.98434456161549,60.412,2.890738e-07,0.0,0.0
44.98390349045503,60.412,2.862216e-07,0.0,0.0
44.983518277429056,60.412,3.110908e-07,0.0,0.0
44.98308065506422,60.412,3.211317e-07,0.0,0.0
44.9826813109634,60.412,3.211317e-07,0.0,0.0
44.98225483901433,60.412,3.136083e-07,0.0,0.0
44.98184294050942,60.412,3.142923e-07,0.0,0.0
44.98143861062707,60.412,2.886372e-07,0.0,0.0
44.980995749800925,60.412,2.563174e-07,0.0,0.0
44.9805968004,60.412,2.57045e-07,0.0,0.0
44.9801551800294,60.412,2.851448e-07,0.0,0.0
44.97971716073084,60.412,2.911693e-07,0.0,0.0
44.97933331589361,60.412,3.038876e-07,0.0,0.0
44.97891093198631,60.412,2.712186e-07,0.0,0.0
44.9785060243269,60.412,2.531306e-07,0.0,0.0
44.97808313888866,60.412,2.621819e-07,0.0,0.0
44.97767029518923,60.412,2.71466e-07,0.0,0.0
44.977237299633,60.412,2.807501e-07,0.0,0.0
44.97682970779128,60.412,2.715678e-07,0.0,0.0
44.97642854424154,60.412,2.638844e-07,0.0,0.0
44.97598540034639,60.412,2.86891e-07,0.0,0.0
44.97556801215415,60.412,2.86469e-07,0.0,0.0
44.97513450958154,60.412,2.931192e-07,0.0,0.0
44.97471670816104,60.412,2.78771e-07,0.0,0.0
44.97431015205871,60.412,2.732704e-07,0.0,0.0
44.973903010304,60.412,2.651068e-07,0.0,0.0
44.9734965197137,60.412,2.622692e-07,0.0,0.0
44.97306566103684,60.412,2.631277e-07,0.0,0.0
44.972638582619744,60.412,2.782763e-07,0.0,0.0
44.97223955160354,60.412,2.715824e-07,0.0,0.0
44.97181353894216,60.412,2.880988e-07,0.0,0.0
44.971382402558405,60.412,2.865563e-07,0.0,0.0
44.97098073059323,60.412,2.943998e-07,0.0,0.0
44.97054981122935,60.412,2.780143e-07,0.0,0.0
44.97011139877279,60.412,2.815068e-07,0.0,0.0
44.96967206591093,60.412,2.838788e-07,0.0,0.0
44.969287355803615,60.412,2.864836e-07,0.0,0.0
44.96886221098758,60.412,2.79746e-07,0.0,0.0
44.96843376408326,60.412,2.435845e-07,0.0,0.0
44.96803115276882,60.412,2.677552e-07,0.0,0.0
44.96759434339438,60.412,2.751476e-07,0.0,0.0
44.9671926008547,60.412,2.962188e-07,0.0,0.0
44.9667718369798,60.412,2.861198e-07,0.0,0.0
44.96634506789445,60.412,2.959132e-07,0.0,0.0
44.96596247055803,60.412,3.043679e-07,0.0,0.0
44.96552403559907,60.412,3.195455e-07,0.0,0.0
44.96511941927354,60.412,3.24304e-07,0.0,0.0
44.96468469719903,60.412,3.196765e-07,0.0,0.0
44.96428040596306,60.412,3.25279e-07,0.0,0.0
44.963868122552704,60.412,3.357709e-07,0.0,0.0
44.96343949072941,60.412,3.161404e-07,0.0,0.0
44.96304006280184,60.412,3.326277e-07,0.0,0.0
44.96260019417969,60.412,3.488676e-07,0.0,0.0
44.96220457680577,60.412,3.720779e-07,0.0,0.0
44.96177752626884,60.412,3.326277e-07,0.0,0.0
44.961358415637,60.412,3.226596e-07,0.0,0.0
44.96095573278282,60.412,3.228051e-07,0.0,0.0
44.96051086060344,60.412,2.993183e-07,0.0,0.0
44.96007519773594,60.412,2.974703e-07,0.0,0.0
44.95964445832596,60.412,2.97834e-07,0.0,0.0
44.95924730456815,60.412,3.184978e-07,0.0,0.0
44.95883787948936,60.412,3.137684e-07,0.0,0.0
44.95843534692919,60.412,3.114546e-07,0.0,0.0
44.95799572221215,60.412,3.306486e-07,0.0,0.0
44.9575902906755,60.412,3.111636e-07,0.0,0.0
44.957152540852206,60.412,3.284076e-07,0.0,0.0
44.95675220532616,60.412,3.354071e-07,0.0,0.0
44.956336982608406,60.412,3.332971e-07,0.0,0.0
44.955931253163584,60.412,3.255263e-07,0.0,0.0
44.955487615638056,60.412,3.210007e-07,0.0,0.0
44.95509090712734,60.412,2.851448e-07,0.0,0.0
44.95465021332589,60.412,2.950692e-07,0.0,0.0
44.9542320569765,60.412,2.76108e-07,0.0,0.0
44.953823792091306,60.412,2.801389e-07,0.0,0.0
44.95343708575903,60.412,2.890156e-07,0.0,0.0
44.95299836761713,60.412,3.03553e-07,0.0,0.0
44.95257507951718,60.412,2.998568e-07,0.0,0.0
44.95215723437937,60.412,3.276073e-07,0.0,0.0
44.951722528310526,60.412,3.221357e-07,0.0,0.0
44.95133677472589,60.412,2.956513e-07,0.0,0.0
44.95090231363221,60.412,3.087625e-07,0.0,0.0
44.95046287527185,60.412,3.260066e-07,0.0,0.0
44.95005609016288,60.412,3.273017e-07,0.0,0.0
44.94961317592928,60.412,3.509922e-07,0.0,0.0
44.94920932138222,60.412,3.333844e-07,0.0,0.0
44.94878470065424,60.412,2.845773e-07,0.0,0.0
44.94839768167702,60.412,2.597808e-07,0.0,0.0
44.947960251467,60.412,2.70913e-07,0.0,0.0
44.94751947702707,60.412,2.717134e-07,0.0,0.0
44.947110807108665,60.412,2.911111e-07,0.0,0.0
44.94667523382442,60.412,2.740708e-07,0.0,0.0
44.94628992759995,60.412,2.719171e-07,0.0,0.0
44.9458730756252,60.412,2.888701e-07,0.0,0.0
44.94546786854289,60.412,2.888555e-07,0.0,0.0
44.945035443010056,60.412,2.843299e-07,0.0,0.0
44.94463189659596,60.412,2.615998e-07,0.0,0.0
44.94419244623723,60.412,2.604502e-07,0.0,0.0
44.94379535884592,60.412,2.532179e-07,0.0,0.0
44.943381123091896,60.412,2.543675e-07,0.0,0.0
44.94297579127952,60.412,2.345041e-07,0.0,0.0
44.942535261450026,60.412,2.098386e-07,0.0,0.0
44.94213067150874,60.412,2.295274e-07,0.0,0.0
44.94169398855367,60.412,2.462621e-07,0.0,0.0
44.94129402109704,60.412,2.771267e-07,0.0,0.0
44.94088273626501,60.412,2.819288e-07,0.0,0.0
44.940451531994064,60.412,2.657762e-07,0.0,0.0
44.94001197276242,60.412,2.500456e-07,0.0,0.0
44.93960834976675,60.412,2.403103e-07,0.0,0.0
44.93916951955231,60.412,2.445449e-07,0.0,0.0
44.9387818936282,60.412,2.611632e-07,0.0,0.0
44.93835261774958,60.412,2.531306e-07,0.0,0.0
44.93795845691172,60.412,2.624874e-07,0.0,0.0
44.937506458410006,60.412,2.430897e-07,0.0,0.0
44.937120728947775,60.412,2.195738e-07,0.0,0.0
44.93667935353842,60.412,2.094166e-07,0.0,0.0
44.93627457168553,60.412,2.080924e-07,0.0,0.0
44.935846697330106,60.412,1.981389e-07,0.0,0.0
44.93543701923767,60.412,2.043671e-07,0.0,0.0
44.93502043156441,60.412,2.236484e-07,0.0,0.0
44.93459362563566,60.412,2.146262e-07,0.0,0.0
44.93418837636074,60.412,2.037559e-07,0.0,0.0
44.93377407160182,60.412,2.01384e-07,0.0,0.0
44.93335994323257,60.412,2.025481e-07,0.0,0.0
44.932929964146815,60.412,1.804729e-07,0.0,0.0
44.93252644602015,60.412,1.871231e-07,0.0,0.0
44.93209971657679,60.412,2.055604e-07,0.0,0.0
44.93168918008916,60.412,2.100278e-07,0.0,0.0
44.93125860423931,60.412,2.201705e-07,0.0,0.0
44.93082579536762,60.412,2.269953e-07,0.0,0.0
44.93040157924363,60.412,2.133456e-07,0.0,0.0
44.929995146056456,60.412,2.005836e-07,0.0,0.0
44.9295638785971,60.412,1.863955e-07,0.0,0.0
44.92913636614679,60.412,1.95243e-07,0.0,0.0
44.92873396688676,60.412,2.036395e-07,0.0,0.0
44.928304514749016,60.412,1.911685e-07,0.0,0.0
44.92788783775312,60.412,1.900917e-07,0.0,0.0
44.92748830677819,60.412,2.160232e-07,0.0,0.0
44.927044876649305,60.412,2.402085e-07,0.0,0.0
44.92663131823522,60.412,2.387096e-07,0.0,0.0
44.92620532123312,60.412,2.169836e-07,0.0,0.0
44.92582030100715,60.412,2.259039e-07,0.0,0.0
44.92539685370591,60.412,2.151064e-07,0.0,0.0
44.92499142338025,60.412,2.083252e-07,0.0,0.0
44.92454298080768,60.412,2.127636e-07,0.0,0.0
44.92415092500477,60.412,1.984445e-07,0.0,0.0
44.92371157021379,60.412,2.010493e-07,0.0,0.0
44.92332773710924,60.412,2.031156e-07,0.0,0.0
44.92290526638765,60.412,2.041197e-07,0.0,0.0
44.92250965035258,60.412,1.99434e-07,0.0,0.0
44.92206869241061,60.412,2.072484e-07,0.0,0.0
44.92163015424428,60.412,2.003653e-07,0.0,0.0
44.92122859360424,60.412,2.038578e-07,0.0,0.0
44.92080501029486,60.412,2.314919e-07,0.0,0.0
44.92038335078542,60.412,2.463348e-07,0.0,0.0
44.9199500594547,60.412,2.352608e-07,0.0,0.0
44.91954393157575,60.412,2.41067e-07,0.0,0.0
44.919112219841296,60.412,2.416346e-07,0.0,0.0
44.9186977948507,60.412,2.486777e-07,0.0,0.0
44.918313156688015,60.412,2.552551e-07,0.0,0.0
44.91788229306008,60.412,2.568413e-07,0.0,0.0
44.91747895792231,60.412,2.405868e-07,0.0,0.0
44.91704345593249,60.412,2.320448e-07,0.0,0.0
44.91661029104957,60.412,2.323941e-07,0.0,0.0
44.91621082225144,60.412,2.510205e-07,0.0,0.0
44.91579541870182,60.412,2.321322e-07,0.0,0.0
44.91536740714987,60.412,1.836888e-07,0.0,0.0
44.91496969584733,60.412,2.817396e-07,0.0,0.0
44.91453419225652,60.412,2.678426e-07,0.0,0.0
44.91412762103496,60.412,2.540764e-07,0.0,0.0
44.91369226990096,60.412,2.752931e-07,0.0,0.0
44.91329232534839,60.412,2.654124e-07,0.0,0.0
44.912885876326754,60.412,2.644374e-07,0.0,0.0
44.91245429061289,60.412,2.568704e-07,0.0,0.0
44.91205168498912,60.412,2.547604e-07,0.0,0.0
44.91161197964497,60.412,2.688466e-07,0.0,0.0
44.91117082265008,60.412,2.551387e-07,0.0,0.0
44.91076949555361,60.412,2.557063e-07,0.0,0.0
44.91035791413013,60.412,2.62793e-07,0.0,0.0
44.909906158339865,60.412,2.854795e-07,0.0,0.0
44.90951243927592,60.412,2.715242e-07,0.0,0.0
44.90908923291487,60.412,2.933375e-07,0.0,0.0
44.90865084675337,60.412,2.744491e-07,0.0,0.0
44.90824720046855,60.412,2.38666e-07,0.0,0.0
44.90783164021311,60.412,2.424495e-07,0.0,0.0
44.90740463128076,60.412,2.372108e-07,0.0,0.0
44.90699938098039,60.412,2.510642e-07,0.0,0.0
44.90657462974304,60.412,2.564775e-07,0.0,0.0
44.9061579646088,60.412,2.682646e-07,0.0,0.0
44.90573113384831,60.412,2.407469e-07,0.0,0.0
44.90534235242299,60.412,2.464512e-07,0.0,0.0
44.90491626295753,60.412,2.530287e-07,0.0,0.0
44.90451121250489,60.412,2.451852e-07,0.0,0.0
44.90407341176375,60.412,2.575107e-07,0.0,0.0
44.9036631701405,60.412,2.320448e-07,0.0,0.0
44.90323174736909,60.412,2.272718e-07,0.0,0.0
44.902836998714285,60.412,2.506567e-07,0.0,0.0
44.90241393160177,60.412,2.726447e-07,0.0,0.0
44.90199610309971,60.412,2.531015e-07,0.0,0.0
44.901573230523525,60.412,2.788292e-07,0.0,0.0
44.90117422798081,60.412,2.818124e-07,0.0,0.0
44.900737532161166,60.412,2.67115e-07,0.0,0.0
44.900311313942126,60.412,2.711749e-07,0.0,0.0
44.899886936872285,60.412,2.699671e-07,0.0,0.0
44.89948933230842,60.412,2.64321e-07,0.0,0.0
44.899063581342126,60.412,2.286251e-07,0.0,0.0
44.898643757141656,60.412,1.976441e-07,0.0,0.0
44.898209112323656,60.412,2.250454e-07,0.0,0.0
44.89782248490323,60.412,2.916931e-07,0.0,0.0
44.897397541771234,60.412,2.407905e-07,0.0,0.0
44.8970003541999,60.412,2.244487e-07,0.0,0.0
44.89655820046911,60.412,2.235611e-07,0.0,0.0
44.89615321467994,60.412,2.385787e-07,0.0,0.0
44.895715905862325,60.412,2.523884e-07,0.0,0.0
44.8953108449073,60.412,2.611341e-07,0.0,0.0
44.89490139212923,60.412,2.491724e-07,0.0,0.0
44.894463649147184,60.412,2.247398e-07,0.0,0.0
44.89406327497366,60.412,1.92711e-07,0.0,0.0
44.89364110210621,60.412,1.981243e-07,0.0,0.0
44.89323837228179,60.412,2.26195e-07,0.0,0.0
44.89282979167028,60.412,2.025918e-07,0.0,0.0
44.892399865877394,60.412,1.802546e-07,0.0,0.0
44.89194435149118,60.412,1.962326e-07,0.0,0.0
44.89156508325031,60.412,1.932931e-07,0.0,0.0
44.891124368116685,60.412,2.036104e-07,0.0,0.0
44.89068269291243,60.412,2.120651e-07,0.0,0.0
44.89029712327152,60.412,2.13302e-07,0.0,0.0
44.88987125501093,60.412,2.118177e-07,0.0,0.0
44.88944401984144,60.412,2.036104e-07,0.0,0.0
44.889026493119175,60.412,2.262386e-07,0.0,0.0
44.88859801821134,60.412,2.339075e-07,0.0,0.0
44.88819556293822,60.412,2.247107e-07,0.0,0.0
44.88776596806609,60.412,2.486922e-07,0.0,0.0
44.88734916379885,60.412,2.260495e-07,0.0,0.0
44.886947410217935,60.412,2.384622e-07,0.0,0.0
44.88650910599164,60.412,2.521847e-07,0.0,0.0
44.88610837677932,60.412,2.726738e-07,0.0,0.0
44.88567220957079,60.412,2.48474e-07,0.0,0.0
44.88528252916158,60.412,2.456072e-07,0.0,0.0
44.8848434949673,60.412,2.545858e-07,0.0,0.0
44.88445558665299,60.412,2.26486e-07,0.0,0.0
44.88404199309225,60.412,2.461602e-07,0.0,0.0
44.883618795784855,60.412,2.543093e-07,0.0,0.0
44.883176159896166,60.412,2.501038e-07,0.0,0.0
44.882788368073925,60.412,2.264569e-07,0.0,0.0
44.8823566703981,60.412,2.757588e-07,0.0,0.0
44.88193756877867,60.412,2.577435e-07,0.0,0.0
44.88153767450597,60.412,2.478337e-07,0.0,0.0
44.88109855132773,60.412,2.105662e-07,0.0,0.0
44.880660144108354,60.412,1.728913e-07,0.0,0.0
44.8802628681382,60.412,2.613087e-07,0.0,0.0
44.87984939082374,60.412,2.192828e-07,0.0,0.0
44.8794448853588,60.412,2.479792e-07,0.0,0.0
44.87901280591123,60.412,2.344459e-07,0.0,0.0
44.8785873451979,60.412,2.377928e-07,0.0,0.0
44.87817246716823,60.412,2.450688e-07,0.0,0.0
44.87773526589934,60.412,2.173474e-07,0.0,0.0
44.877348316615766,60.412,2.17362e-07,0.0,0.0
44.87692937990351,60.412,2.096785e-07,0.0,0.0
44.87652377906515,60.412,2.123852e-07,0.0,0.0
44.87607955169394,60.412,2.015004e-07,0.0,0.0
44.87567904580816,60.412,2.247543e-07,0.0,0.0
44.87524549351061,60.412,2.34053e-07,0.0,0.0
44.87483333379799,60.412,2.536108e-07,0.0,0.0
44.87441919164659,60.412,2.217275e-07,0.0,0.0
44.87400513422757,60.412,2.129382e-07,0.0,0.0
44.87358221199202,60.412,2.123415e-07,0.0,0.0
44.87316825295291,60.412,2.546003e-07,0.0,0.0
44.87273520476002,60.412,2.425368e-07,0.0,0.0
44.87234758047784,60.412,2.514862e-07,0.0,0.0
44.871925140824686,60.412,2.570887e-07,0.0,0.0
44.87148638325897,60.412,2.703455e-07,0.0,0.0
44.87106610435273,60.412,2.75948e-07,0.0,0.0
44.87064422445509,60.412,2.676388e-07,0.0,0.0
44.87020948175111,60.412,2.682355e-07,0.0,0.0
44.86977958281905,60.412,2.793968e-07,0.0,0.0
44.86939474936528,60.412,2.783636e-07,0.0,0.0
44.86896664125522,60.412,2.707238e-07,0.0,0.0
44.86852526266295,60.412,2.703746e-07,0.0,0.0
44.86812557107071,60.412,2.501183e-07,0.0,0.0
44.86768855127077,60.412,2.507004e-07,0.0,0.0
44.86727855711716,60.412,2.540328e-07,0.0,0.0
44.86687177760452,60.412,2.731103e-07,0.0,0.0
44.86645507754336,60.412,2.659799e-07,0.0,0.0
44.866041395942894,60.412,2.68672e-07,0.0,0.0
44.865610850128434,60.412,2.83675e-07,0.0,0.0
44.865175726319606,60.412,2.866145e-07,0.0,0.0
44.86479304725098,60.412,2.761517e-07,0.0,0.0
44.86438215825721,60.412,2.68381e-07,0.0,0.0
44.8639783722624,60.412,2.544984e-07,0.0,0.0
44.86354648012242,60.412,1.860753e-07,0.0,0.0
44.86311434602097,60.412,2.57045e-07,0.0,0.0
44.86270721980588,60.412,3.532186e-07,0.0,0.0
44.86227898046984,60.412,3.006862e-07,0.0,0.0
44.86186549414603,60.412,2.776651e-07,0.0,0.0
44.86146176441338,60.412,3.081223e-07,0.0,0.0
44.86102786634647,60.412,3.297755e-07,0.0,0.0
44.860607189762895,60.412,3.466121e-07,0.0,0.0
44.860194426371685,60.412,3.265595e-07,0.0,0.0
44.859765217917726,60.412,3.497553e-07,0.0,0.0
44.85935351401872,60.412,3.427558e-07,0.0,0.0
44.85895447452501,60.412,3.467139e-07,0.0,0.0
44.858510860087776,60.412,3.624882e-07,0.0,0.0
44.85811430041711,60.412,3.913156e-07,0.0,0.0
44.85766239559669,60.412,3.891182e-07,0.0,0.0
44.85727931041444,60.412,3.515743e-07,0.0,0.0
44.85687151697697,60.412,3.595633e-07,0.0,0.0
44.85643633008316,60.412,3.453461e-07,0.0,0.0
44.856032962359215,60.412,3.033638e-07,0.0,0.0
44.8556044983684,60.412,2.835732e-07,0.0,0.0
44.85519498921373,60.412,2.888701e-07,0.0,0.0
44.85476503838777,60.412,3.175373e-07,0.0,0.0
44.854378961077146,60.412,3.114983e-07,0.0,0.0
44.853945418353895,60.412,2.796878e-07,0.0,0.0
44.85352319830263,60.412,2.612796e-07,0.0,0.0
44.85309980189108,60.412,2.946181e-07,0.0,0.0
44.852667184971146,60.412,3.059831e-07,0.0,0.0
44.852253181869614,60.412,2.933375e-07,0.0,0.0
44.851850008452935,60.412,3.244058e-07,0.0,0.0
44.85141957384725,60.412,3.100577e-07,0.0,0.0
44.85102412958594,60.412,2.998131e-07,0.0,0.0
44.85058110380215,60.412,2.523593e-07,0.0,0.0
44.85013997523924,60.412,2.636807e-07,0.0,0.0
44.84973667238802,60.412,2.644956e-07,0.0,0.0
44.849312177910775,60.412,2.601882e-07,0.0,0.0
44.84892951934034,60.412,3.076275e-07,0.0,0.0
44.84849433073421,60.412,3.213208e-07,0.0,0.0
44.84805469625923,60.412,3.131427e-07,0.0,0.0
44.84762049336521,60.412,2.988818e-07,0.0,0.0
44.84718589083472,60.412,2.976885e-07,0.0,0.0
44.84680570046706,60.412,3.18556e-07,0.0,0.0
44.84639811764509,60.412,3.411988e-07,0.0,0.0
44.84596992603226,60.412,3.684254e-07,0.0,0.0
44.84555989487248,60.412,3.847963e-07,0.0,0.0
44.84513818902381,60.412,4.06013e-07,0.0,0.0
44.8447337414712,60.412,3.674941e-07,0.0,0.0
44.84430853691327,60.412,3.668683e-07,0.0,0.0
44.84392680287999,60.412,3.807218e-07,0.0,0.0
44.84348571364232,60.412,3.57395e-07,0.0,0.0
44.84308812407939,60.412,3.781024e-07,0.0,0.0
44.84265293880309,60.412,3.877212e-07,0.0,0.0
44.84221158692917,60.412,3.925088e-07,0.0,0.0
44.84183555156988,60.412,3.910536e-07,0.0,0.0
44.84141489119147,60.412,3.843161e-07,0.0,0.0
44.84097850991636,60.412,3.654277e-07,0.0,0.0
44.84053661901822,60.412,3.69284e-07,0.0,0.0
44.840133588224354,60.412,3.40995e-07,0.0,0.0
44.839700435476885,60.412,3.313326e-07,0.0,0.0
44.83929436558911,60.412,3.824243e-07,0.0,0.0
44.838890501016046,60.412,3.5025e-07,0.0,0.0
44.838469242202834,60.412,3.614114e-07,0.0,0.0
44.838049733855634,60.412,3.462337e-07,0.0,0.0
44.83762067795266,60.412,3.661407e-07,0.0,0.0
44.83721171241441,60.412,3.759487e-07,0.0,0.0
44.8367832643608,60.412,3.922178e-07,0.0,0.0
44.83639826648154,60.412,3.540481e-07,0.0,0.0
44.83596007057646,60.412,3.381429e-07,0.0,0.0
44.83555642684304,60.412,3.634195e-07,0.0,0.0
44.835118488215365,60.412,3.176392e-07,0.0,0.0
44.8346774504446,60.412,3.413297e-07,0.0,0.0
44.834284673802586,60.412,3.43789e-07,0.0,0.0
44.833902575279886,60.412,3.461755e-07,0.0,0.0
44.833469102989206,60.412,3.583846e-07,0.0,0.0
44.83304758039139,60.412,3.296445e-07,0.0,0.0
44.8326255097409,60.412,3.567839e-07,0.0,0.0
44.8321912767619,60.412,3.532477e-07,0.0,0.0
44.83178726255931,60.412,3.55416e-07,0.0,0.0
44.83137366827418,60.412,3.608293e-07,0.0,0.0
44.830945968573694,60.412,3.595778e-07,0.0,0.0
44.8305045164974,60.412,3.392925e-07,0.0,0.0
44.83010045758685,60.412,3.820169e-07,0.0,0.0
44.8296662190561,60.412,3.696623e-07,0.0,0.0
44.82922834704485,60.412,3.730238e-07,0.0,0.0
44.82886185238338,60.412,3.606692e-07,0.0,0.0
44.82843580259835,60.412,3.874738e-07,0.0,0.0
44.82799959043465,60.412,3.814348e-07,0.0,0.0
44.82756015604496,60.412,3.800233e-07,0.0,0.0
44.82715938617664,60.412,3.600726e-07,0.0,0.0
44.826727657608856,60.412,3.6243e-07,0.0,0.0
44.82632527518148,60.412,3.532186e-07,0.0,0.0
44.825920077283484,60.412,3.552996e-07,0.0,0.0
44.82549591389152,60.412,3.623136e-07,0.0,0.0
44.8250836788749,60.412,3.63274e-07,0.0,0.0
44.824649849902464,60.412,3.640889e-07,0.0,0.0
44.8242521146745,60.412,3.392634e-07,0.0,0.0
44.8238250632647,60.412,3.404857e-07,0.0,0.0
44.82344370405992,60.412,3.182358e-07,0.0,0.0
44.8230040332394,60.412,3.218302e-07,0.0,0.0
44.82257781576314,60.412,3.208988e-07,0.0,0.0
44.82216075079386,60.412,3.220921e-07,0.0,0.0
44.82175806254552,60.412,3.180903e-07,0.0,0.0
44.82134265426168,60.412,3.184832e-07,0.0,0.0
44.82091438673451,60.412,3.263704e-07,0.0,0.0
44.8204667826321,60.412,2.999586e-07,0.0,0.0
44.82007840441919,60.412,3.235909e-07,0.0,0.0
44.81963952620461,60.412,3.146852e-07,0.0,0.0
44.819210285365415,60.412,3.204914e-07,0.0,0.0
44.81882309035734,60.412,3.278255e-07,0.0,0.0
44.818407036638135,60.412,3.072346e-07,0.0,0.0
44.81800523275524,60.412,3.159075e-07,0.0,0.0
44.81755461911318,60.412,3.083551e-07,0.0,0.0
44.81713475204703,60.412,3.263704e-07,0.0,0.0
44.81673151692343,60.412,3.151654e-07,0.0,0.0
44.81631263209605,60.412,3.215973e-07,0.0,0.0
44.81588879351251,60.412,2.989691e-07,0.0,0.0
44.815488263367,60.412,2.850284e-07,0.0,0.0
44.815049284114,60.412,2.748566e-07,0.0,0.0
44.81464706007562,60.412,2.778834e-07,0.0,0.0
44.81420858964819,60.412,2.590532e-07,0.0,0.0
44.81382323571232,60.412,2.870656e-07,0.0,0.0
44.813396187314666,60.412,3.159366e-07,0.0,0.0
44.81298870072024,60.412,3.049208e-07,0.0,0.0
44.81255494476783,60.412,3.040623e-07,0.0,0.0
44.81215425596881,60.412,3.215828e-07,0.0,0.0
44.81171749335347,60.412,2.802262e-07,0.0,0.0
44.811289261218576,60.412,2.566812e-07,0.0,0.0
44.81085972160386,60.412,2.318848e-07,0.0,0.0
44.8104183276827,60.412,2.263841e-07,0.0,0.0
44.81003561431744,60.412,2.182642e-07,0.0,0.0
