True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.944002930493607,71.829,4.14002e-08,0.0,0.0
26.943559394453622,71.829,3.402238e-08,0.0,0.0
26.94316278338824,71.829,3.009336e-08,0.0,0.0
26.942728549063236,71.829,4.102185e-08,0.0,0.0
26.942342468428883,71.829,4.44561e-08,0.0,0.0
26.941910583297368,71.829,4.29136e-08,0.0,0.0
26.941509334558425,71.829,4.374306e-08,0.0,0.0
26.941079216522738,71.829,4.163303e-08,0.0,0.0
26.940648014193226,71.829,4.169124e-08,0.0,0.0
26.940244795317817,71.829,4.384492e-08,0.0,0.0
26.93983515796357,71.829,4.286994e-08,0.0,0.0
26.93942794915853,71.829,4.074536e-08,0.0,0.0
26.93899099871787,71.829,4.214235e-08,0.0,0.0
26.938591417745627,71.829,4.113826e-08,0.0,0.0
26.938150785474807,71.829,4.156027e-08,0.0,0.0
26.93773463462577,71.829,3.907189e-08,0.0,0.0
26.93732979186862,71.829,3.648165e-08,0.0,0.0
26.936906517204044,71.829,3.933383e-08,0.0,0.0
26.936506640250688,71.829,3.91301e-08,0.0,0.0
26.936064711010832,71.829,4.126923e-08,0.0,0.0
26.935634484794708,71.829,4.124013e-08,0.0,0.0
26.935225246987468,71.829,3.675814e-08,0.0,0.0
26.93481130257903,71.829,3.895548e-08,0.0,0.0
26.934414674763865,71.829,4.372851e-08,0.0,0.0
26.933978426931272,71.829,4.47908e-08,0.0,0.0
26.93353660862235,71.829,3.851892e-08,0.0,0.0
26.933133899299836,71.829,3.565219e-08,0.0,0.0
26.932696192033188,71.829,4.260801e-08,0.0,0.0
26.93229342071447,71.829,4.688627e-08,0.0,0.0
26.93187773183672,71.829,4.387402e-08,0.0,0.0
26.931454805507943,71.829,4.144385e-08,0.0,0.0
26.93104265310756,71.829,3.87372e-08,0.0,0.0
26.93061107267833,71.829,4.308822e-08,0.0,0.0
26.93020829021165,71.829,4.732283e-08,0.0,0.0
26.92976310011169,71.829,3.934838e-08,0.0,0.0
26.92936724145608,71.829,4.105095e-08,0.0,0.0
26.928964644631574,71.829,4.29136e-08,0.0,0.0
26.92854585212749,71.829,3.709283e-08,0.0,0.0
26.92811859295744,71.829,4.372851e-08,0.0,0.0
26.927684196229126,71.829,4.384492e-08,0.0,0.0
26.92729533785885,71.829,3.381865e-08,0.0,0.0
26.926870407209005,71.829,3.793684e-08,0.0,0.0
26.926471346508738,71.829,4.543108e-08,0.0,0.0
26.92603070117359,71.829,4.499452e-08,0.0,0.0
26.92563297642543,71.829,4.562025e-08,0.0,0.0
26.92518303531894,71.829,3.821333e-08,0.0,0.0
26.924772737496323,71.829,3.501191e-08,0.0,0.0
26.924357833943205,71.829,3.687455e-08,0.0,0.0
26.923954411317883,71.829,4.337926e-08,0.0,0.0
26.92351244152494,71.829,4.528556e-08,0.0,0.0
26.923097887933352,71.829,4.32774e-08,0.0,0.0
26.92266695645088,71.829,3.477908e-08,0.0,0.0
26.92226698893044,71.829,3.533205e-08,0.0,0.0
26.92185009853195,71.829,4.144385e-08,0.0,0.0
26.921425521832862,71.829,4.217145e-08,0.0,0.0
26.92102331363346,71.829,4.084723e-08,0.0,0.0
26.92059449969806,71.829,3.755849e-08,0.0,0.0
26.92017596072361,71.829,3.965397e-08,0.0,0.0
26.919760329655517,71.829,4.059984e-08,0.0,0.0
26.91935043811187,71.829,3.968307e-08,0.0,0.0
26.918922919549672,71.829,4.126923e-08,0.0,0.0
26.918520560059804,71.829,3.982859e-08,0.0,0.0
26.91812009813288,71.829,3.930472e-08,0.0,0.0
26.917683173288744,71.829,4.039612e-08,0.0,0.0
26.91725111863223,71.829,3.75876e-08,0.0,0.0
26.916864871806165,71.829,4.190952e-08,0.0,0.0
26.9164374207045,71.829,4.089088e-08,0.0,0.0
26.915997466591563,71.829,3.87663e-08,0.0,0.0
26.91557329969533,71.829,4.227331e-08,0.0,0.0
26.91517043294685,71.829,3.959576e-08,0.0,0.0
26.91474661471971,71.829,3.594323e-08,0.0,0.0
26.914309331757387,71.829,4.36703e-08,0.0,0.0
26.913897737044422,71.829,4.193862e-08,0.0,0.0
26.91349352636803,71.829,3.843161e-08,0.0,0.0
26.913061457649736,71.829,4.003232e-08,0.0,0.0
26.912649829043296,71.829,3.697642e-08,0.0,0.0
26.912207645958965,71.829,3.786408e-08,0.0,0.0
26.911810117588846,71.829,4.393223e-08,0.0,0.0
26.911403388366963,71.829,3.672903e-08,0.0,0.0
26.910969153292395,71.829,3.697642e-08,0.0,0.0
26.91056599649301,71.829,3.854802e-08,0.0,0.0
26.91012669384696,71.829,3.603054e-08,0.0,0.0
26.9097266227426,71.829,3.94939e-08,0.0,0.0
26.90930435458033,71.829,4.211324e-08,0.0,0.0
26.90888594637956,71.829,3.880996e-08,0.0,0.0
26.90848318492565,71.829,3.942114e-08,0.0,0.0
26.90806800538429,71.829,4.189496e-08,0.0,0.0
26.907647524120232,71.829,4.145841e-08,0.0,0.0
26.907243659719164,71.829,3.639434e-08,0.0,0.0
26.906822315586734,71.829,3.847526e-08,0.0,0.0
26.90637953229454,71.829,3.83443e-08,0.0,0.0
26.905965163237475,71.829,3.901368e-08,0.0,0.0
26.90556723565442,71.829,3.766036e-08,0.0,0.0
26.9051312501003,71.829,3.290188e-08,0.0,0.0
26.90469559156896,71.829,3.335299e-08,0.0,0.0
26.90431050928524,71.829,4.033791e-08,0.0,0.0
26.903881896952157,71.829,4.390313e-08,0.0,0.0
26.9034543325518,71.829,4.077447e-08,0.0,0.0
26.90305480848307,71.829,3.655441e-08,0.0,0.0
26.902616933976237,71.829,3.888272e-08,0.0,0.0
26.902202953476547,71.829,4.233152e-08,0.0,0.0
26.901793970694182,71.829,3.904279e-08,0.0,0.0
26.90136330134363,71.829,4.156027e-08,0.0,0.0
26.90097560774723,71.829,4.043977e-08,0.0,0.0
26.900537145693487,71.829,3.867899e-08,0.0,0.0
26.900134153318696,71.829,4.544563e-08,0.0,0.0
26.899703093252224,71.829,4.150206e-08,0.0,0.0
26.899273876159928,71.829,3.84025e-08,0.0,0.0
26.89888738433722,71.829,4.199683e-08,0.0,0.0
26.898455393250227,71.829,4.29136e-08,0.0,0.0
26.89805376056609,71.829,4.307367e-08,0.0,0.0
26.89761555619702,71.829,4.051253e-08,0.0,0.0
26.89721395660128,71.829,4.487811e-08,0.0,0.0
26.896784832166347,71.829,4.145841e-08,0.0,0.0
26.89634060277984,71.829,3.998866e-08,0.0,0.0
26.89593157403693,71.829,4.548929e-08,0.0,0.0
26.89552929628204,71.829,3.669993e-08,0.0,0.0
26.895102590179985,71.829,3.883906e-08,0.0,0.0
26.89468582902429,71.829,4.551839e-08,0.0,0.0
26.89425172370339,71.829,4.29136e-08,0.0,0.0
26.893839346828653,71.829,4.286994e-08,0.0,0.0
26.89343209903018,71.829,4.237518e-08,0.0,0.0
26.892994501229698,71.829,3.803871e-08,0.0,0.0
26.89259069609089,71.829,4.089088e-08,0.0,0.0
26.892155404248115,71.829,4.193862e-08,0.0,0.0
26.89175287430721,71.829,3.421155e-08,0.0,0.0
26.89134000104413,71.829,3.707828e-08,0.0,0.0
26.89093131117045,71.829,4.541653e-08,0.0,0.0
26.8904950437998,71.829,4.701724e-08,0.0,0.0
26.89009058232121,71.829,4.278263e-08,0.0,0.0
26.88965125857815,71.829,4.431058e-08,0.0,0.0
26.88924469683245,71.829,4.503818e-08,0.0,0.0
26.8888354770766,71.829,4.854519e-08,0.0,0.0
26.88842673710469,71.829,4.871981e-08,0.0,0.0
26.887989623685783,71.829,4.467438e-08,0.0,0.0
26.88757842126937,71.829,4.384492e-08,0.0,0.0
26.88718650333764,71.829,4.428148e-08,0.0,0.0
26.886753845764805,71.829,4.924368e-08,0.0,0.0
26.88633071652656,71.829,4.065805e-08,0.0,0.0
26.885930651387024,71.829,3.702007e-08,0.0,0.0
26.88548888457201,71.829,3.585592e-08,0.0,0.0
26.885086566418927,71.829,4.190952e-08,0.0,0.0
26.884654938426827,71.829,4.685717e-08,0.0,0.0
26.884212837837577,71.829,4.732283e-08,0.0,0.0
26.883808694558432,71.829,4.208414e-08,0.0,0.0
26.8834003396451,71.829,3.639434e-08,0.0,0.0
26.882999235193477,71.829,4.259346e-08,0.0,0.0
26.882568563764288,71.829,4.492176e-08,0.0,0.0
26.88213255908483,71.829,4.810863e-08,0.0,0.0
26.881696397288984,71.829,4.343747e-08,0.0,0.0
26.88130347489369,71.829,3.904279e-08,0.0,0.0
26.88089281203716,71.829,4.592584e-08,0.0,0.0
26.880488721986577,71.829,4.460162e-08,0.0,0.0
26.88008693630307,71.829,4.356843e-08,0.0,0.0
26.87964841790553,71.829,4.090543e-08,0.0,0.0
26.87921164787272,71.829,4.457252e-08,0.0,0.0
26.87882542324737,71.829,4.361209e-08,0.0,0.0
26.87840583427261,71.829,4.503818e-08,0.0,0.0
26.878007219931057,71.829,4.725007e-08,0.0,0.0
26.877556514947145,71.829,4.17931e-08,0.0,0.0
26.877139594411613,71.829,4.381582e-08,0.0,0.0
26.876733497160316,71.829,4.180765e-08,0.0,0.0
26.87630616485176,71.829,4.727917e-08,0.0,0.0
26.875878924964475,71.829,3.933383e-08,0.0,0.0
26.87548321505776,71.829,4.023605e-08,0.0,0.0
26.87505193145449,71.829,4.426693e-08,0.0,0.0
26.874654699275105,71.829,4.544563e-08,0.0,0.0
26.8742168795042,71.829,4.848698e-08,0.0,0.0
26.873786691119207,71.829,4.743924e-08,0.0,0.0
26.87337148070376,71.829,4.436879e-08,0.0,0.0
26.872970310221124,71.829,4.714821e-08,0.0,0.0
26.87252895702868,71.829,4.835601e-08,0.0,0.0
26.872124295082628,71.829,4.914182e-08,0.0,0.0
26.87168249711672,71.829,4.719186e-08,0.0,0.0
26.871280443787715,71.829,4.93892e-08,0.0,0.0
26.87085059000148,71.829,4.79049e-08,0.0,0.0
26.870435585975347,71.829,4.4427e-08,0.0,0.0
26.87003414321705,71.829,5.001493e-08,0.0,0.0
26.86959387692252,71.829,4.687172e-08,0.0,0.0
26.869195248684264,71.829,4.626054e-08,0.0,0.0
26.868763850830423,71.829,4.628964e-08,0.0,0.0
26.868377355886825,71.829,4.665344e-08,0.0,0.0
26.8679496672338,71.829,4.428148e-08,0.0,0.0
26.867541827010346,71.829,4.457252e-08,0.0,0.0
26.8671172818026,71.829,4.937465e-08,0.0,0.0
26.866679088629883,71.829,4.722096e-08,0.0,0.0
26.866264460386983,71.829,4.44852e-08,0.0,0.0
26.86585102349701,71.829,4.757021e-08,0.0,0.0
26.865448638573756,71.829,5.120819e-08,0.0,0.0
26.86500294859796,71.829,4.869071e-08,0.0,0.0
26.864602406521644,71.829,4.807953e-08,0.0,0.0
26.864154739574616,71.829,5.007314e-08,0.0,0.0
26.86372050249409,71.829,4.952017e-08,0.0,0.0
26.863313554682847,71.829,5.120819e-08,0.0,0.0
26.862893892305173,71.829,5.266338e-08,0.0,0.0
26.862486309331636,71.829,5.167385e-08,0.0,0.0
26.8620756744782,71.829,5.078618e-08,0.0,0.0
26.86166323194133,71.829,4.82105e-08,0.0,0.0
26.86125618358621,71.829,4.838512e-08,0.0,0.0
26.860817636523034,71.829,5.401671e-08,0.0,0.0
26.86041663741688,71.829,5.388574e-08,0.0,0.0
26.86000899382261,71.829,5.026232e-08,0.0,0.0
26.85959499360851,71.829,4.887988e-08,0.0,0.0
26.85917820990255,71.829,5.075708e-08,0.0,0.0
26.858720034910657,71.829,5.470065e-08,0.0,0.0
26.85834067966855,71.829,4.898175e-08,0.0,0.0
26.857909652558117,71.829,4.725007e-08,0.0,0.0
26.857503410526117,71.829,4.493631e-08,0.0,0.0
26.857082829469764,71.829,4.646427e-08,0.0,0.0
26.85666499171825,71.829,4.755566e-08,0.0,0.0
26.856225263592396,71.829,4.342292e-08,0.0,0.0
26.855826017778668,71.829,4.372851e-08,0.0,0.0
26.855425626205687,71.829,4.774483e-08,0.0,0.0
26.85501567083943,71.829,5.254697e-08,0.0,0.0
26.85457510654892,71.829,5.916809e-08,0.0,0.0
26.854132398073716,71.829,5.740731e-08,0.0,0.0
26.853710097100087,71.829,5.400216e-08,0.0,0.0
26.8533010224237,71.829,5.804759e-08,0.0,0.0
26.852883163082463,71.829,6.11326e-08,0.0,0.0
26.852462427760035,71.829,5.948823e-08,0.0,0.0
26.852038813598828,71.829,5.756738e-08,0.0,0.0
26.851635321253333,71.829,5.385664e-08,0.0,0.0
26.851196995928717,71.829,5.865877e-08,0.0,0.0
26.850793069503112,71.829,6.056507e-08,0.0,0.0
26.850379646658947,71.829,5.748007e-08,0.0,0.0
26.849927791989785,71.829,6.266055e-08,0.0,0.0
26.84955091788548,71.829,5.825132e-08,0.0,0.0
26.84912385222709,71.829,6.257324e-08,0.0,0.0
26.84871066415605,71.829,6.660412e-08,0.0,0.0
26.848281853564583,71.829,6.752089e-08,0.0,0.0
26.84787508678897,71.829,6.111804e-08,0.0,0.0
26.8474791865572,71.829,5.909533e-08,0.0,0.0
26.84705927049496,71.829,6.650225e-08,0.0,0.0
26.846621831929635,71.829,6.399932e-08,0.0,0.0
26.84623088883932,71.829,6.15255e-08,0.0,0.0
26.84578896600137,71.829,5.894981e-08,0.0,0.0
26.845363915150685,71.829,5.548645e-08,0.0,0.0
26.84493169592287,71.829,5.27798e-08,0.0,0.0
26.84454487407152,71.829,5.857146e-08,0.0,0.0
26.844101902096288,71.829,6.445043e-08,0.0,0.0
26.843668691208585,71.829,6.365008e-08,0.0,0.0
26.843273533565668,71.829,6.456685e-08,0.0,0.0
26.842866757983995,71.829,6.904884e-08,0.0,0.0
26.84244986204897,71.829,6.520713e-08,0.0,0.0
26.84202704676198,71.829,6.105984e-08,0.0,0.0
26.841607524863644,71.829,6.532355e-08,0.0,0.0
26.84119140251554,71.829,7.194467e-08,0.0,0.0
26.840786864830324,71.829,7.692142e-08,0.0,0.0
26.84036970983452,71.829,7.514609e-08,0.0,0.0
26.83993845723966,71.829,7.434573e-08,0.0,0.0
26.83953485822328,71.829,7.275958e-08,0.0,0.0
26.839104853295886,71.829,7.833296e-08,0.0,0.0
26.83868539546112,71.829,7.764902e-08,0.0,0.0
26.83828197984933,71.829,7.110066e-08,0.0,0.0
26.837871364059783,71.829,7.155177e-08,0.0,0.0
26.83744309183366,71.829,7.031485e-08,0.0,0.0
26.837047085993248,71.829,7.399649e-08,0.0,0.0
26.83660911963501,71.829,7.612107e-08,0.0,0.0
26.83615198486001,71.829,7.763447e-08,0.0,0.0
26.835734938543077,71.829,7.433118e-08,0.0,0.0
26.835351264494296,71.829,7.453491e-08,0.0,0.0
26.834965314698916,71.829,8.218922e-08,0.0,0.0
26.834522890185863,71.829,8.47067e-08,0.0,0.0
26.834086133215965,71.829,8.504139e-08,0.0,0.0
26.833648584265767,71.829,7.999188e-08,0.0,0.0
26.83324694010712,71.829,7.987546e-08,0.0,0.0
26.832821493271197,71.829,8.248026e-08,0.0,0.0
26.83240801664557,71.829,7.891504e-08,0.0,0.0
26.831960594100885,71.829,8.635106e-08,0.0,0.0
26.83157777054484,71.829,7.437484e-08,0.0,0.0
26.83113845465144,71.829,6.832124e-08,0.0,0.0
26.83073384672749,71.829,5.321635e-08,0.0,0.0
26.830289694185836,71.829,5.752372e-08,0.0,0.0
26.829889632344607,71.829,4.857429e-08,0.0,0.0
26.82947356881149,71.829,4.575122e-08,0.0,0.0
26.829060651719274,71.829,5.708716e-08,0.0,0.0
26.82864372571714,71.829,7.645576e-08,0.0,0.0
26.82822301176854,71.829,8.573988e-08,0.0,0.0
26.82782183637563,71.829,8.798088e-08,0.0,0.0
26.82743642310993,71.829,8.901407e-08,0.0,0.0
26.826999973554184,71.829,9.749783e-08,0.0,0.0
26.8265633587064,71.829,9.928772e-08,0.0,0.0
26.826155451805672,71.829,9.479118e-08,0.0,0.0
26.82572333055825,71.829,9.576615e-08,0.0,0.0
26.82532172262089,71.829,1.003646e-07,0.0,0.0
26.82489956055123,71.829,1.025473e-07,0.0,0.0
26.82449233374164,71.829,9.83855e-08,0.0,0.0
26.82405511208877,71.829,9.928772e-08,0.0,0.0
26.82361475696253,71.829,9.596988e-08,0.0,0.0
26.82321204155677,71.829,1.026201e-07,0.0,0.0
26.82278796005359,71.829,1.050357e-07,0.0,0.0
26.82236935568556,71.829,9.848736e-08,0.0,0.0
26.821965861132867,71.829,1.015433e-07,0.0,0.0
26.821546647273884,71.829,9.732321e-08,0.0,0.0
26.821105557065525,71.829,9.954965e-08,0.0,0.0
26.82071199426304,71.829,1.02882e-07,0.0,0.0
26.82030635832625,71.829,9.892392e-08,0.0,0.0
26.81989181315612,71.829,1.070002e-07,0.0,0.0
26.81945761182141,71.829,1.000008e-07,0.0,0.0
26.819045428260463,71.829,9.915675e-08,0.0,0.0
26.81861846844144,71.829,1.088483e-07,0.0,0.0
26.8181968254221,71.829,1.028529e-07,0.0,0.0
26.817786650786594,71.829,9.930227e-08,0.0,0.0
26.81740145735413,71.829,1.044391e-07,0.0,0.0
26.816967388494877,71.829,1.080916e-07,0.0,0.0
26.81656422741226,71.829,1.122826e-07,0.0,0.0
26.81612185379683,71.829,1.178705e-07,0.0,0.0
26.81568122469893,71.829,1.118315e-07,0.0,0.0
26.81528825978947,71.829,1.121371e-07,0.0,0.0
26.81486753556195,71.829,1.151784e-07,0.0,0.0
26.81447206842248,71.829,1.181033e-07,0.0,0.0
26.81402533930486,71.829,1.177104e-07,0.0,0.0
26.813597806173988,71.829,1.11977e-07,0.0,0.0
26.81319700475734,71.829,1.145527e-07,0.0,0.0
26.812771189151533,71.829,1.187582e-07,0.0,0.0
26.812343310997324,71.829,1.186563e-07,0.0,0.0
26.811923423239787,71.829,1.185836e-07,0.0,0.0
26.81152032244409,71.829,1.125009e-07,0.0,0.0
26.811078674166843,71.829,1.154258e-07,0.0,0.0
26.81068017909209,71.829,1.176377e-07,0.0,0.0
26.81024538587366,71.829,1.156586e-07,0.0,0.0
26.809823754185636,71.829,1.183798e-07,0.0,0.0
26.8094266387533,71.829,1.188455e-07,0.0,0.0
26.808992871905406,71.829,1.102017e-07,0.0,0.0
26.808591432983945,71.829,1.102744e-07,0.0,0.0
26.808144804902557,71.829,1.153967e-07,0.0,0.0
26.807761172931446,71.829,1.129956e-07,0.0,0.0
26.807338758167877,71.829,1.126464e-07,0.0,0.0
26.806941287851085,71.829,1.22076e-07,0.0,0.0
26.80651708215031,71.829,1.123844e-07,0.0,0.0
26.806092057058876,71.829,1.113076e-07,0.0,0.0
26.805664053641983,71.829,1.213484e-07,0.0,0.0
26.80526948099307,71.829,1.179724e-07,0.0,0.0
26.80484266610388,71.829,1.284789e-07,0.0,0.0
26.804410853242462,71.829,1.237058e-07,0.0,0.0
26.803978196788844,71.829,1.23051e-07,0.0,0.0
26.80357451236868,71.829,1.217995e-07,0.0,0.0
26.80313674422726,71.829,1.214212e-07,0.0,0.0
26.802718258609616,71.829,1.103035e-07,0.0,0.0
26.802306390379385,71.829,1.11977e-07,0.0,0.0
26.8018934215336,71.829,9.981159e-08,0.0,0.0
26.8014918550882,71.829,1.05254e-07,0.0,0.0
26.80107004598638,71.829,1.266599e-07,0.0,0.0
26.80064987982841,71.829,1.337612e-07,0.0,0.0
26.80021109610764,71.829,1.283624e-07,0.0,0.0
26.799827559095057,71.829,1.273729e-07,0.0,0.0
26.79938664490293,71.829,1.222943e-07,0.0,0.0
26.799000457794563,71.829,1.276348e-07,0.0,0.0
26.798555952469314,71.829,1.290173e-07,0.0,0.0
26.79814359352436,71.829,1.273729e-07,0.0,0.0
26.797715444367665,71.829,1.235167e-07,0.0,0.0
26.7973307791596,71.829,1.144217e-07,0.0,0.0
26.796887217682148,71.829,1.293374e-07,0.0,0.0
26.796462404773692,71.829,1.243898e-07,0.0,0.0
26.79605600896719,71.829,1.213775e-07,0.0,0.0
26.795613442454787,71.829,1.111912e-07,0.0,0.0
26.79520716696631,71.829,1.201843e-07,0.0,0.0
26.794812015025425,71.829,1.302978e-07,0.0,0.0
26.794393050419227,71.829,1.294975e-07,0.0,0.0
26.793960073613228,71.829,1.212466e-07,0.0,0.0
26.79354601741998,71.829,1.207081e-07,0.0,0.0
26.79312053691262,71.829,1.183362e-07,0.0,0.0
26.792711575642013,71.829,1.238514e-07,0.0,0.0
26.79228068773248,71.829,1.166918e-07,0.0,0.0
26.79186973520512,71.829,1.077569e-07,0.0,0.0
26.79142554914729,71.829,9.397627e-08,0.0,0.0
26.79103499205861,71.829,7.670315e-08,0.0,0.0
26.790598374501336,71.829,5.88625e-08,0.0,0.0
26.79019284150146,71.829,7.818744e-08,0.0,0.0
26.7897540465808,71.829,6.104528e-08,0.0,0.0
26.789376409503365,71.829,6.91507e-08,0.0,0.0
26.788950767869867,71.829,1.018198e-07,0.0,0.0
26.78851210429745,71.829,1.13796e-07,0.0,0.0
26.788109907065586,71.829,1.191947e-07,0.0,0.0
26.787708158548,71.829,1.201988e-07,0.0,0.0
26.787279171340696,71.829,1.194712e-07,0.0,0.0
26.786858697290167,71.829,1.274311e-07,0.0,0.0
26.78647058552346,71.829,1.187873e-07,0.0,0.0
26.78603485089613,71.829,1.179433e-07,0.0,0.0
26.785588023752545,71.829,1.141452e-07,0.0,0.0
26.785195362721424,71.829,1.063454e-07,0.0,0.0
26.78476782702398,71.829,9.304495e-08,0.0,0.0
26.784344645922378,71.829,9.425275e-08,0.0,0.0
26.7839183826264,71.829,1.083099e-07,0.0,0.0
26.78351494905104,71.829,1.294975e-07,0.0,0.0
26.78307789021405,71.829,1.357257e-07,0.0,0.0
26.78265316980809,71.829,1.33994e-07,0.0,0.0
26.782250374483777,71.829,1.228909e-07,0.0,0.0
26.781843310111807,71.829,1.304143e-07,0.0,0.0
26.7814452067473,71.829,1.388398e-07,0.0,0.0
26.78100885970833,71.829,1.381268e-07,0.0,0.0
26.78058336004284,71.829,1.318695e-07,0.0,0.0
26.780160321471296,71.829,1.224398e-07,0.0,0.0
26.77975474533349,71.829,1.247972e-07,0.0,0.0
26.779332280637444,71.829,1.261942e-07,0.0,0.0
26.77894428289534,71.829,1.348526e-07,0.0,0.0
26.77850593425561,71.829,1.193694e-07,0.0,0.0
26.778102967857404,71.829,1.260487e-07,0.0,0.0
26.777663467185477,71.829,1.369481e-07,0.0,0.0
26.777230621343595,71.829,1.384906e-07,0.0,0.0
26.77684619084022,71.829,1.31884e-07,0.0,0.0
26.776420825056384,71.829,1.177978e-07,0.0,0.0
26.77597220714009,71.829,1.283333e-07,0.0,0.0
26.775569150847243,71.829,1.279841e-07,0.0,0.0
26.775147274020156,71.829,1.309381e-07,0.0,0.0
26.77474796336926,71.829,1.23604e-07,0.0,0.0
26.77432890758853,71.829,1.187436e-07,0.0,0.0
26.773883770328307,71.829,1.278677e-07,0.0,0.0
26.77346572496836,71.829,1.169101e-07,0.0,0.0
26.773060961828243,71.829,8.339703e-08,0.0,0.0
26.772629095543696,71.829,7.606286e-08,0.0,0.0
26.772217607633447,71.829,7.718336e-08,0.0,0.0
26.771785179593817,71.829,1.044391e-07,0.0,0.0
26.77139971460845,71.829,1.206208e-07,0.0,0.0
26.770965663325995,71.829,1.137232e-07,0.0,0.0
26.770547083397908,71.829,1.080043e-07,0.0,0.0
26.77011994743272,71.829,1.162989e-07,0.0,0.0
26.769716717761632,71.829,1.225417e-07,0.0,0.0
26.769289893647382,71.829,1.136505e-07,0.0,0.0
26.768875029686672,71.829,1.166336e-07,0.0,0.0
26.768468883103605,71.829,1.243316e-07,0.0,0.0
26.76805931877632,71.829,1.429144e-07,0.0,0.0
26.767619662774432,71.829,1.399894e-07,0.0,0.0
26.7672234491293,71.829,1.416192e-07,0.0,0.0
26.76678997610259,71.829,1.337612e-07,0.0,0.0
26.766378868982567,71.829,1.38054e-07,0.0,0.0
26.76594805587809,71.829,1.419103e-07,0.0,0.0
26.76554497601817,71.829,1.387525e-07,0.0,0.0
26.76511845382356,71.829,1.339795e-07,0.0,0.0
26.76470522714657,71.829,1.250883e-07,0.0,0.0
26.76427023665321,71.829,1.427688e-07,0.0,0.0
26.76384595586061,71.829,1.413573e-07,0.0,0.0
26.763459749109927,71.829,1.434382e-07,0.0,0.0
26.76302027261,71.829,1.331791e-07,0.0,0.0
26.76259732348325,71.829,1.399458e-07,0.0,0.0
26.76218543794074,71.829,1.377775e-07,0.0,0.0
26.76178407730368,71.829,1.446169e-07,0.0,0.0
26.761374717624747,71.829,1.339067e-07,0.0,0.0
26.760947651703336,71.829,1.387816e-07,0.0,0.0
26.7605397149577,71.829,1.423468e-07,0.0,0.0
26.76009785480209,71.829,1.397275e-07,0.0,0.0
26.75967724339509,71.829,1.331355e-07,0.0,0.0
26.759282744399577,71.829,1.332082e-07,0.0,0.0
26.75886203820485,71.829,1.297158e-07,0.0,0.0
26.75847001299096,71.829,1.346198e-07,0.0,0.0
26.75804233905699,71.829,1.427688e-07,0.0,0.0
26.757605470889946,71.829,1.38898e-07,0.0,0.0
26.75720166786825,71.829,1.426815e-07,0.0,0.0
26.75676913617721,71.829,1.454464e-07,0.0,0.0
26.756335947183484,71.829,1.486042e-07,0.0,0.0
26.75594718236243,71.829,1.425506e-07,0.0,0.0
26.75550583735404,71.829,1.279259e-07,0.0,0.0
26.755105756849677,71.829,1.39029e-07,0.0,0.0
26.75466856505715,71.829,1.308799e-07,0.0,0.0
26.75423114725418,71.829,1.517328e-07,0.0,0.0
26.753826223351005,71.829,1.451117e-07,0.0,0.0
26.75341901647818,71.829,1.37632e-07,0.0,0.0
26.75301138022258,71.829,1.433509e-07,0.0,0.0
26.752576935486903,71.829,1.420703e-07,0.0,0.0
26.752143613051693,71.829,1.597655e-07,0.0,0.0
26.751744055185423,71.829,1.459848e-07,0.0,0.0
26.751315800737647,71.829,1.393055e-07,0.0,0.0
26.75089395588313,71.829,1.278386e-07,0.0,0.0
26.75049207311109,71.829,1.277222e-07,0.0,0.0
26.75005427196743,71.829,1.418957e-07,0.0,0.0
26.74965357285068,71.829,1.448352e-07,0.0,0.0
26.749213510616265,71.829,1.427688e-07,0.0,0.0
26.74883178461272,71.829,1.415174e-07,0.0,0.0
26.74838483007798,71.829,1.491717e-07,0.0,0.0
26.747962106791345,71.829,1.551089e-07,0.0,0.0
26.747570960910085,71.829,1.439184e-07,0.0,0.0
26.74715432972862,71.829,1.416774e-07,0.0,0.0
26.74672663549007,71.829,1.492444e-07,0.0,0.0
