True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.1065484375,60.991,1.484045e-08,0.0,0.0
13.1062984375,60.991,1.49682e-08,0.0,0.0
13.1060484375,60.991,1.49548e-08,0.0,0.0
13.1057984375,60.991,1.464795e-08,0.0,0.0
13.1055484375,60.991,1.5160200000000002e-08,0.0,0.0
13.1052984375,60.991,1.47805e-08,0.0,0.0
13.1050484375,60.991,1.516225e-08,0.0,0.0
13.1047984375,60.991,1.50991e-08,0.0,0.0
13.1045484375,60.991,1.489935e-08,0.0,0.0
13.1042984375,60.991,1.4626e-08,0.0,0.0
13.1040484375,60.991,1.51476e-08,0.0,0.0
13.1037984375,60.991,1.502145e-08,0.0,0.0
13.1035484375,60.991,1.523095e-08,0.0,0.0
13.1032984375,60.991,1.50257e-08,0.0,0.0
13.1030484375,60.991,1.523115e-08,0.0,0.0
13.1027984375,60.991,1.493735e-08,0.0,0.0
13.1025484375,60.991,1.475105e-08,0.0,0.0
13.1022984375,60.991,1.52398e-08,0.0,0.0
13.1020484375,60.991,1.5179e-08,0.0,0.0
13.1017984375,60.991,1.53429e-08,0.0,0.0
13.1015484375,60.991,1.51822e-08,0.0,0.0
13.1012984375,60.991,1.50672e-08,0.0,0.0
13.1010484375,60.991,1.50141e-08,0.0,0.0
13.1007984375,60.991,1.5144050000000006e-08,0.0,0.0
13.1005484375,60.991,1.5426250000000002e-08,0.0,0.0
13.1002984375,60.991,1.50484e-08,0.0,0.0
13.1000484375,60.991,1.5731950000000002e-08,0.0,0.0
13.0997984375,60.991,1.51076e-08,0.0,0.0
13.0995484375,60.991,1.51818e-08,0.0,0.0
13.0992984375,60.991,1.51311e-08,0.0,0.0
13.0990484375,60.991,1.46419e-08,0.0,0.0
13.0987984375,60.991,1.580335e-08,0.0,0.0
13.0985484375,60.991,1.52835e-08,0.0,0.0
13.0982984375,60.991,1.53107e-08,0.0,0.0
13.0980484375,60.991,1.5306200000000002e-08,0.0,0.0
13.0977984375,60.991,1.574785e-08,0.0,0.0
13.0975484375,60.991,1.54689e-08,0.0,0.0
13.0972984375,60.991,1.57149e-08,0.0,0.0
13.0970484375,60.991,1.52937e-08,0.0,0.0
13.0967984375,60.991,1.60422e-08,0.0,0.0
13.0965484375,60.991,1.55386e-08,0.0,0.0
13.0962984375,60.991,1.53706e-08,0.0,0.0
13.0960484375,60.991,1.5467899999999998e-08,0.0,0.0
13.0957984375,60.991,1.58608e-08,0.0,0.0
13.0955484375,60.991,1.57001e-08,0.0,0.0
13.0952984375,60.991,1.60409e-08,0.0,0.0
13.0950484375,60.991,1.624825e-08,0.0,0.0
13.0947984375,60.991,1.57975e-08,0.0,0.0
13.0945484375,60.991,1.61891e-08,0.0,0.0
13.0942984375,60.991,1.56231e-08,0.0,0.0
13.0940484375,60.991,1.5616349999999998e-08,0.0,0.0
13.0937984375,60.991,1.60989e-08,0.0,0.0
13.0935484375,60.991,1.63274e-08,0.0,0.0
13.0932984375,60.991,1.59726e-08,0.0,0.0
13.0930484375,60.991,1.5954550000000002e-08,0.0,0.0
13.0927984375,60.991,1.62411e-08,0.0,0.0
13.0925484375,60.991,1.61365e-08,0.0,0.0
13.0922984375,60.991,1.62971e-08,0.0,0.0
13.0920484375,60.991,1.59514e-08,0.0,0.0
13.0917984375,60.991,1.55815e-08,0.0,0.0
13.0915484375,60.991,1.59361e-08,0.0,0.0
13.0912984375,60.991,1.5782e-08,0.0,0.0
13.0910484375,60.991,1.577925e-08,0.0,0.0
13.0907984375,60.991,1.59222e-08,0.0,0.0
13.0905484375,60.991,1.601075e-08,0.0,0.0
13.0902984375,60.991,1.59241e-08,0.0,0.0
13.0900484375,60.991,1.5923100000000002e-08,0.0,0.0
13.0897984375,60.991,1.57338e-08,0.0,0.0
13.0895484375,60.991,1.60939e-08,0.0,0.0
13.0892984375,60.991,1.61004e-08,0.0,0.0
13.0890484375,60.991,1.61685e-08,0.0,0.0
13.0887984375,60.991,1.57153e-08,0.0,0.0
13.0885484375,60.991,1.59736e-08,0.0,0.0
13.0882984375,60.991,1.5720200000000002e-08,0.0,0.0
13.0880484375,60.991,1.62186e-08,0.0,0.0
13.0877984375,60.991,1.59126e-08,0.0,0.0
13.0875484375,60.991,1.59189e-08,0.0,0.0
13.0872984375,60.991,1.62289e-08,0.0,0.0
13.0870484375,60.991,1.5547650000000002e-08,0.0,0.0
13.0867984375,60.991,1.57015e-08,0.0,0.0
13.0865484375,60.991,1.56228e-08,0.0,0.0
13.0862984375,60.991,1.570775e-08,0.0,0.0
13.0860484375,60.991,1.54857e-08,0.0,0.0
13.0857984375,60.991,1.55382e-08,0.0,0.0
13.0855484375,60.991,1.543e-08,0.0,0.0
13.0852984375,60.991,1.541495e-08,0.0,0.0
13.0850484375,60.991,1.543945e-08,0.0,0.0
13.0847984375,60.991,1.5235350000000003e-08,0.0,0.0
13.0845484375,60.991,1.53167e-08,0.0,0.0
13.0842984375,60.991,1.5205e-08,0.0,0.0
13.0840484375,60.991,1.545375e-08,0.0,0.0
13.0837984375,60.991,1.525505e-08,0.0,0.0
13.0835484375,60.991,1.6164e-08,0.0,0.0
13.0832984375,60.991,1.50904e-08,0.0,0.0
13.0830484375,60.991,1.5236200000000002e-08,0.0,0.0
13.0827984375,60.991,1.566345e-08,0.0,0.0
13.0825484375,60.991,1.52782e-08,0.0,0.0
13.0822984375,60.991,1.55378e-08,0.0,0.0
13.0820484375,60.991,1.54068e-08,0.0,0.0
13.0817984375,60.991,1.55074e-08,0.0,0.0
13.0815484375,60.991,1.56019e-08,0.0,0.0
13.0812984375,60.991,1.5538149999999998e-08,0.0,0.0
13.0810484375,60.991,1.5470349999999998e-08,0.0,0.0
13.0807984375,60.991,1.59882e-08,0.0,0.0
13.0805484375,60.991,1.55973e-08,0.0,0.0
13.0802984375,60.991,1.49382e-08,0.0,0.0
13.0800484375,60.991,1.550295e-08,0.0,0.0
13.0797984375,60.991,1.5597849999999997e-08,0.0,0.0
13.0795484375,60.991,1.56237e-08,0.0,0.0
13.0792984375,60.991,1.54552e-08,0.0,0.0
13.0790484375,60.991,1.5661999999999998e-08,0.0,0.0
13.0787984375,60.991,1.54354e-08,0.0,0.0
13.0785484375,60.991,1.54481e-08,0.0,0.0
13.0782984375,60.991,1.60507e-08,0.0,0.0
13.0780484375,60.991,1.5627349999999997e-08,0.0,0.0
13.0777984375,60.991,1.59952e-08,0.0,0.0
13.0775484375,60.991,1.54937e-08,0.0,0.0
13.0772984375,60.991,1.565885e-08,0.0,0.0
13.0770484375,60.991,1.55819e-08,0.0,0.0
13.0767984375,60.991,1.56497e-08,0.0,0.0
13.0765484375,60.991,1.5642500000000006e-08,0.0,0.0
13.0762984375,60.991,1.55817e-08,0.0,0.0
13.0760484375,60.991,1.49716e-08,0.0,0.0
13.0757984375,60.991,1.60324e-08,0.0,0.0
13.0755484375,60.991,1.53588e-08,0.0,0.0
13.0752984375,60.991,1.5704300000000006e-08,0.0,0.0
13.0750484375,60.991,1.54892e-08,0.0,0.0
13.0747984375,60.991,1.5510700000000003e-08,0.0,0.0
13.0745484375,60.991,1.54838e-08,0.0,0.0
13.0742984375,60.991,1.5605550000000003e-08,0.0,0.0
13.0740484375,60.991,1.57198e-08,0.0,0.0
13.0737984375,60.991,1.54097e-08,0.0,0.0
13.0735484375,60.991,1.61493e-08,0.0,0.0
13.0732984375,60.991,1.544475e-08,0.0,0.0
13.0730484375,60.991,1.574745e-08,0.0,0.0
13.0727984375,60.991,1.57565e-08,0.0,0.0
13.0725484375,60.991,1.5770549999999998e-08,0.0,0.0
13.0722984375,60.991,1.57052e-08,0.0,0.0
13.0720484375,60.991,1.5546949999999997e-08,0.0,0.0
13.0717984375,60.991,1.53553e-08,0.0,0.0
13.0715484375,60.991,1.560525e-08,0.0,0.0
13.0712984375,60.991,1.55817e-08,0.0,0.0
13.0710484375,60.991,1.53831e-08,0.0,0.0
13.0707984375,60.991,1.5619649999999998e-08,0.0,0.0
13.0705484375,60.991,1.57874e-08,0.0,0.0
13.0702984375,60.991,1.59085e-08,0.0,0.0
13.0700484375,60.991,1.611045e-08,0.0,0.0
13.0697984375,60.991,1.55251e-08,0.0,0.0
13.0695484375,60.991,1.52904e-08,0.0,0.0
13.0692984375,60.991,1.601735e-08,0.0,0.0
13.0690484375,60.991,1.6035849999999997e-08,0.0,0.0
13.0687984375,60.991,1.54351e-08,0.0,0.0
13.0685484375,60.991,1.544195e-08,0.0,0.0
13.0682984375,60.991,1.53324e-08,0.0,0.0
13.0680484375,60.991,1.5827e-08,0.0,0.0
13.0677984375,60.991,1.52127e-08,0.0,0.0
13.0675484375,60.991,1.62467e-08,0.0,0.0
13.0672984375,60.991,1.5531000000000002e-08,0.0,0.0
13.0670484375,60.991,1.5499e-08,0.0,0.0
13.0667984375,60.991,1.55512e-08,0.0,0.0
13.0665484375,60.991,1.576555e-08,0.0,0.0
13.0662984375,60.991,1.53279e-08,0.0,0.0
13.0660484375,60.991,1.565225e-08,0.0,0.0
13.0657984375,60.991,1.5449e-08,0.0,0.0
13.0655484375,60.991,1.5025950000000002e-08,0.0,0.0
13.0652984375,60.991,1.55219e-08,0.0,0.0
13.0650484375,60.991,1.53707e-08,0.0,0.0
13.0647984375,60.991,1.555225e-08,0.0,0.0
13.0645484375,60.991,1.5304e-08,0.0,0.0
13.0642984375,60.991,1.53938e-08,0.0,0.0
13.0640484375,60.991,1.571085e-08,0.0,0.0
13.0637984375,60.991,1.53993e-08,0.0,0.0
13.0635484375,60.991,1.55612e-08,0.0,0.0
13.0632984375,60.991,1.51573e-08,0.0,0.0
13.0630484375,60.991,1.519675e-08,0.0,0.0
13.0627984375,60.991,1.51391e-08,0.0,0.0
13.0625484375,60.991,1.53047e-08,0.0,0.0
13.0622984375,60.991,1.5164850000000002e-08,0.0,0.0
13.0620484375,60.991,1.499445e-08,0.0,0.0
13.0617984375,60.991,1.50883e-08,0.0,0.0
13.0615484375,60.991,1.52722e-08,0.0,0.0
13.0612984375,60.991,1.49267e-08,0.0,0.0
13.0610484375,60.991,1.524695e-08,0.0,0.0
13.0607984375,60.991,1.67961e-08,0.0,0.0
13.0605484375,60.991,1.52646e-08,0.0,0.0
13.0602984375,60.991,1.49838e-08,0.0,0.0
13.0600484375,60.991,1.507e-08,0.0,0.0
13.0597984375,60.991,1.506415e-08,0.0,0.0
13.0595484375,60.991,1.493805e-08,0.0,0.0
13.0592984375,60.991,1.52704e-08,0.0,0.0
13.0590484375,60.991,1.49671e-08,0.0,0.0
13.0587984375,60.991,1.45527e-08,0.0,0.0
13.0585484375,60.991,1.48479e-08,0.0,0.0
13.0582984375,60.991,1.5195200000000002e-08,0.0,0.0
13.0580484375,60.991,1.52184e-08,0.0,0.0
13.0577984375,60.991,1.45387e-08,0.0,0.0
13.0575484375,60.991,1.512835e-08,0.0,0.0
13.0572984375,60.991,1.46631e-08,0.0,0.0
13.0570484375,60.991,1.484255e-08,0.0,0.0
13.0567984375,60.991,1.49365e-08,0.0,0.0
13.0565484375,60.991,1.4876500000000001e-08,0.0,0.0
13.0562984375,60.991,1.457255e-08,0.0,0.0
13.0560484375,60.991,1.49512e-08,0.0,0.0
13.0557984375,60.991,1.46498e-08,0.0,0.0
13.0555484375,60.991,1.47071e-08,0.0,0.0
13.0552984375,60.991,1.44832e-08,0.0,0.0
13.0550484375,60.991,1.457405e-08,0.0,0.0
13.0547984375,60.991,1.45891e-08,0.0,0.0
13.0545484375,60.991,1.462785e-08,0.0,0.0
13.0542984375,60.991,1.43031e-08,0.0,0.0
13.0540484375,60.991,1.495555e-08,0.0,0.0
13.0537984375,60.991,1.47531e-08,0.0,0.0
13.0535484375,60.991,1.461765e-08,0.0,0.0
13.0532984375,60.991,1.45192e-08,0.0,0.0
13.0530484375,60.991,1.44578e-08,0.0,0.0
13.0527984375,60.991,1.48579e-08,0.0,0.0
13.0525484375,60.991,1.462825e-08,0.0,0.0
13.0522984375,60.991,1.51222e-08,0.0,0.0
13.0520484375,60.991,1.44802e-08,0.0,0.0
13.0517984375,60.991,1.456435e-08,0.0,0.0
13.0515484375,60.991,1.534055e-08,0.0,0.0
13.0512984375,60.991,1.45366e-08,0.0,0.0
13.0510484375,60.991,1.46767e-08,0.0,0.0
13.0507984375,60.991,1.52595e-08,0.0,0.0
13.0505484375,60.991,1.4606350000000001e-08,0.0,0.0
13.0502984375,60.991,1.44639e-08,0.0,0.0
13.0500484375,60.991,1.433525e-08,0.0,0.0
13.0497984375,60.991,1.46044e-08,0.0,0.0
13.0495484375,60.991,1.465625e-08,0.0,0.0
13.0492984375,60.991,1.45838e-08,0.0,0.0
13.0490484375,60.991,1.4607e-08,0.0,0.0
13.0487984375,60.991,1.474775e-08,0.0,0.0
13.0485484375,60.991,1.4525e-08,0.0,0.0
13.0482984375,60.991,1.40843e-08,0.0,0.0
13.0480484375,60.991,1.46921e-08,0.0,0.0
13.0477984375,60.991,1.44243e-08,0.0,0.0
13.0475484375,60.991,1.45461e-08,0.0,0.0
13.0472984375,60.991,1.44484e-08,0.0,0.0
13.0470484375,60.991,1.46452e-08,0.0,0.0
13.0467984375,60.991,1.45173e-08,0.0,0.0
13.0465484375,60.991,1.459845e-08,0.0,0.0
13.0462984375,60.991,1.455865e-08,0.0,0.0
13.0460484375,60.991,1.48129e-08,0.0,0.0
13.0457984375,60.991,1.45685e-08,0.0,0.0
13.0455484375,60.991,1.41426e-08,0.0,0.0
13.0452984375,60.991,1.47152e-08,0.0,0.0
13.0450484375,60.991,1.44682e-08,0.0,0.0
13.0447984375,60.991,1.426685e-08,0.0,0.0
13.0445484375,60.991,1.436585e-08,0.0,0.0
13.0442984375,60.991,1.47232e-08,0.0,0.0
13.0440484375,60.991,1.47031e-08,0.0,0.0
13.0437984375,60.991,1.46861e-08,0.0,0.0
13.0435484375,60.991,1.449065e-08,0.0,0.0
13.0432984375,60.991,1.471555e-08,0.0,0.0
13.0430484375,60.991,1.44678e-08,0.0,0.0
13.0427984375,60.991,1.48014e-08,0.0,0.0
13.0425484375,60.991,1.448505e-08,0.0,0.0
13.0422984375,60.991,1.455505e-08,0.0,0.0
13.0420484375,60.991,1.50329e-08,0.0,0.0
13.0417984375,60.991,1.47125e-08,0.0,0.0
13.0415484375,60.991,1.43897e-08,0.0,0.0
13.0412984375,60.991,1.419655e-08,0.0,0.0
13.0410484375,60.991,1.42624e-08,0.0,0.0
13.0407984375,60.991,1.40734e-08,0.0,0.0
13.0405484375,60.991,1.40855e-08,0.0,0.0
13.0402984375,60.991,1.440705e-08,0.0,0.0
13.0400484375,60.991,1.42852e-08,0.0,0.0
13.0397984375,60.991,1.42985e-08,0.0,0.0
13.0395484375,60.991,1.389335e-08,0.0,0.0
13.0392984375,60.991,1.401885e-08,0.0,0.0
13.0390484375,60.991,1.38406e-08,0.0,0.0
13.0387984375,60.991,1.442545e-08,0.0,0.0
13.0385484375,60.991,1.40489e-08,0.0,0.0
13.0382984375,60.991,1.4273e-08,0.0,0.0
13.0380484375,60.991,1.424455e-08,0.0,0.0
13.0377984375,60.991,1.41407e-08,0.0,0.0
13.0375484375,60.991,1.412235e-08,0.0,0.0
13.0372984375,60.991,1.403285e-08,0.0,0.0
13.0370484375,60.991,1.37892e-08,0.0,0.0
13.0367984375,60.991,1.39389e-08,0.0,0.0
13.0365484375,60.991,1.4003450000000001e-08,0.0,0.0
13.0362984375,60.991,1.39926e-08,0.0,0.0
13.0360484375,60.991,1.38903e-08,0.0,0.0
13.0357984375,60.991,1.375905e-08,0.0,0.0
13.0355484375,60.991,1.37245e-08,0.0,0.0
13.0352984375,60.991,1.35856e-08,0.0,0.0
13.0350484375,60.991,1.35678e-08,0.0,0.0
13.0347984375,60.991,1.355105e-08,0.0,0.0
13.0345484375,60.991,1.369825e-08,0.0,0.0
13.0342984375,60.991,1.39706e-08,0.0,0.0
13.0340484375,60.991,1.340435e-08,0.0,0.0
13.0337984375,60.991,1.381855e-08,0.0,0.0
13.0335484375,60.991,1.3829550000000001e-08,0.0,0.0
13.0332984375,60.991,1.37645e-08,0.0,0.0
13.0330484375,60.991,1.36583e-08,0.0,0.0
13.0327984375,60.991,1.332855e-08,0.0,0.0
13.0325484375,60.991,1.342995e-08,0.0,0.0
13.0322984375,60.991,1.27755e-08,0.0,0.0
13.0320484375,60.991,1.347515e-08,0.0,0.0
13.0317984375,60.991,1.365005e-08,0.0,0.0
13.0315484375,60.991,1.35759e-08,0.0,0.0
13.0312984375,60.991,1.33739e-08,0.0,0.0
13.0310484375,60.991,1.351215e-08,0.0,0.0
13.0307984375,60.991,1.320645e-08,0.0,0.0
13.0305484375,60.991,1.36795e-08,0.0,0.0
13.0302984375,60.991,1.32768e-08,0.0,0.0
13.0300484375,60.991,1.31339e-08,0.0,0.0
13.0297984375,60.991,1.32785e-08,0.0,0.0
13.0295484375,60.991,1.36271e-08,0.0,0.0
13.0292984375,60.991,1.30276e-08,0.0,0.0
13.0290484375,60.991,1.25818e-08,0.0,0.0
13.0287984375,60.991,1.226925e-08,0.0,0.0
13.0285484375,60.991,1.324035e-08,0.0,0.0
13.0282984375,60.991,1.47584e-08,0.0,0.0
13.0280484375,60.991,1.31176e-08,0.0,0.0
13.0277984375,60.991,1.33617e-08,0.0,0.0
13.0275484375,60.991,1.34067e-08,0.0,0.0
13.0272984375,60.991,1.30151e-08,0.0,0.0
13.0270484375,60.991,1.31362e-08,0.0,0.0
13.0267984375,60.991,1.30079e-08,0.0,0.0
13.0265484375,60.991,1.32916e-08,0.0,0.0
13.0262984375,60.991,1.33015e-08,0.0,0.0
13.0260484375,60.991,1.31176e-08,0.0,0.0
13.0257984375,60.991,1.31067e-08,0.0,0.0
13.0255484375,60.991,1.33061e-08,0.0,0.0
13.0252984375,60.991,1.28611e-08,0.0,0.0
13.0250484375,60.991,1.35427e-08,0.0,0.0
13.0247984375,60.991,1.33864e-08,0.0,0.0
13.0245484375,60.991,1.288385e-08,0.0,0.0
13.0242984375,60.991,1.36833e-08,0.0,0.0
13.0240484375,60.991,1.31534e-08,0.0,0.0
13.0237984375,60.991,1.34228e-08,0.0,0.0
13.0235484375,60.991,1.2989e-08,0.0,0.0
13.0232984375,60.991,1.28611e-08,0.0,0.0
13.0230484375,60.991,1.32091e-08,0.0,0.0
13.0227984375,60.991,1.341055e-08,0.0,0.0
13.0225484375,60.991,1.31041e-08,0.0,0.0
13.0222984375,60.991,1.28374e-08,0.0,0.0
13.0220484375,60.991,1.28382e-08,0.0,0.0
13.0217984375,60.991,1.26661e-08,0.0,0.0
13.0215484375,60.991,1.32055e-08,0.0,0.0
13.0212984375,60.991,1.32395e-08,0.0,0.0
13.0210484375,60.991,1.12098e-08,0.0,0.0
13.0207984375,60.991,1.279315e-08,0.0,0.0
13.0205484375,60.991,1.272615e-08,0.0,0.0
13.0202984375,60.991,1.35073e-08,0.0,0.0
13.0200484375,60.991,1.293215e-08,0.0,0.0
13.0197984375,60.991,1.26656e-08,0.0,0.0
13.0195484375,60.991,1.29757e-08,0.0,0.0
13.0192984375,60.991,1.266335e-08,0.0,0.0
13.0190484375,60.991,1.26522e-08,0.0,0.0
13.0187984375,60.991,1.245985e-08,0.0,0.0
13.0185484375,60.991,1.282365e-08,0.0,0.0
13.0182984375,60.991,1.2311e-08,0.0,0.0
13.0180484375,60.991,1.26142e-08,0.0,0.0
13.0177984375,60.991,1.2417e-08,0.0,0.0
13.0175484375,60.991,1.21233e-08,0.0,0.0
13.0172984375,60.991,1.24132e-08,0.0,0.0
13.0170484375,60.991,1.2490250000000002e-08,0.0,0.0
13.0167984375,60.991,1.2017550000000001e-08,0.0,0.0
13.0165484375,60.991,1.25074e-08,0.0,0.0
13.0162984375,60.991,1.219695e-08,0.0,0.0
13.0160484375,60.991,1.251535e-08,0.0,0.0
13.0157984375,60.991,1.22654e-08,0.0,0.0
13.0155484375,60.991,1.21878e-08,0.0,0.0
13.0152984375,60.991,1.22598e-08,0.0,0.0
13.0150484375,60.991,1.232315e-08,0.0,0.0
13.0147984375,60.991,1.20149e-08,0.0,0.0
13.0145484375,60.991,1.24758e-08,0.0,0.0
13.0142984375,60.991,1.202245e-08,0.0,0.0
13.0140484375,60.991,1.276075e-08,0.0,0.0
13.0137984375,60.991,1.228045e-08,0.0,0.0
13.0135484375,60.991,1.2329e-08,0.0,0.0
13.0132984375,60.991,1.22772e-08,0.0,0.0
13.0130484375,60.991,1.18968e-08,0.0,0.0
13.0127984375,60.991,1.240775e-08,0.0,0.0
13.0125484375,60.991,1.21502e-08,0.0,0.0
13.0122984375,60.991,1.22873e-08,0.0,0.0
13.0120484375,60.991,1.25151e-08,0.0,0.0
13.0117984375,60.991,1.21958e-08,0.0,0.0
13.0115484375,60.991,1.20505e-08,0.0,0.0
13.0112984375,60.991,1.239195e-08,0.0,0.0
13.0110484375,60.991,1.20987e-08,0.0,0.0
13.0107984375,60.991,1.26527e-08,0.0,0.0
13.0105484375,60.991,1.24074e-08,0.0,0.0
13.0102984375,60.991,1.246555e-08,0.0,0.0
13.0100484375,60.991,1.230345e-08,0.0,0.0
13.0097984375,60.991,1.235615e-08,0.0,0.0
13.0095484375,60.991,1.29723e-08,0.0,0.0
13.0092984375,60.991,1.2385e-08,0.0,0.0
13.0090484375,60.991,1.23716e-08,0.0,0.0
13.0087984375,60.991,1.26728e-08,0.0,0.0
13.0085484375,60.991,1.2608700000000001e-08,0.0,0.0
13.0082984375,60.991,1.23999e-08,0.0,0.0
13.0080484375,60.991,1.25711e-08,0.0,0.0
13.0077984375,60.991,1.24427e-08,0.0,0.0
13.0075484375,60.991,1.24375e-08,0.0,0.0
13.0072984375,60.991,1.25077e-08,0.0,0.0
13.0070484375,60.991,1.25809e-08,0.0,0.0
13.0067984375,60.991,1.210045e-08,0.0,0.0
13.0065484375,60.991,1.26124e-08,0.0,0.0
13.0062984375,60.991,1.229635e-08,0.0,0.0
13.0060484375,60.991,1.22478e-08,0.0,0.0
13.0057984375,60.991,1.2488e-08,0.0,0.0
13.0055484375,60.991,1.218965e-08,0.0,0.0
13.0052984375,60.991,1.16804e-08,0.0,0.0
13.0050484375,60.991,1.20937e-08,0.0,0.0
13.0047984375,60.991,1.241625e-08,0.0,0.0
13.0045484375,60.991,1.20651e-08,0.0,0.0
13.0042984375,60.991,1.18864e-08,0.0,0.0
13.0040484375,60.991,1.19552e-08,0.0,0.0
13.0037984375,60.991,1.178175e-08,0.0,0.0
13.0035484375,60.991,1.18105e-08,0.0,0.0
13.0032984375,60.991,1.15778e-08,0.0,0.0
13.0030484375,60.991,1.2308200000000001e-08,0.0,0.0
13.0027984375,60.991,1.184805e-08,0.0,0.0
13.0025484375,60.991,1.19913e-08,0.0,0.0
13.0022984375,60.991,1.136645e-08,0.0,0.0
13.0020484375,60.991,1.13683e-08,0.0,0.0
13.0017984375,60.991,1.136305e-08,0.0,0.0
13.0015484375,60.991,1.17195e-08,0.0,0.0
13.0012984375,60.991,1.17658e-08,0.0,0.0
13.0010484375,60.991,1.17425e-08,0.0,0.0
13.0007984375,60.991,1.11243e-08,0.0,0.0
13.0005484375,60.991,1.16066e-08,0.0,0.0
13.0002984375,60.991,1.139775e-08,0.0,0.0
13.0000484375,60.991,1.14961e-08,0.0,0.0
12.9997984375,60.991,1.16649e-08,0.0,0.0
12.9995484375,60.991,1.18909e-08,0.0,0.0
12.9992984375,60.991,1.16118e-08,0.0,0.0
12.9990484375,60.991,1.17148e-08,0.0,0.0
12.9987984375,60.991,1.164135e-08,0.0,0.0
12.9985484375,60.991,1.18004e-08,0.0,0.0
12.9982984375,60.991,1.17137e-08,0.0,0.0
12.9980484375,60.991,1.15852e-08,0.0,0.0
12.9977984375,60.991,1.19023e-08,0.0,0.0
12.9975484375,60.991,1.1814400000000001e-08,0.0,0.0
12.9972984375,60.991,1.183525e-08,0.0,0.0
12.9970484375,60.991,1.175245e-08,0.0,0.0
12.9967984375,60.991,1.15879e-08,0.0,0.0
12.9965484375,60.991,1.179085e-08,0.0,0.0
12.9962984375,60.991,1.21615e-08,0.0,0.0
12.9960484375,60.991,1.21103e-08,0.0,0.0
12.9957984375,60.991,1.2100950000000001e-08,0.0,0.0
12.9955484375,60.991,1.15181e-08,0.0,0.0
12.9952984375,60.991,1.188615e-08,0.0,0.0
12.9950484375,60.991,1.18578e-08,0.0,0.0
12.9947984375,60.991,1.194e-08,0.0,0.0
12.9945484375,60.991,1.19073e-08,0.0,0.0
12.9942984375,60.991,1.150335e-08,0.0,0.0
12.9940484375,60.991,1.277395e-08,0.0,0.0
12.9937984375,60.991,1.20334e-08,0.0,0.0
12.9935484375,60.991,1.211545e-08,0.0,0.0
12.9932984375,60.991,1.194875e-08,0.0,0.0
12.9930484375,60.991,1.20027e-08,0.0,0.0
12.9927984375,60.991,1.20042e-08,0.0,0.0
12.9925484375,60.991,1.2328e-08,0.0,0.0
12.9922984375,60.991,1.29367e-08,0.0,0.0
12.9920484375,60.991,1.19773e-08,0.0,0.0
12.9917984375,60.991,1.20308e-08,0.0,0.0
12.9915484375,60.991,1.25433e-08,0.0,0.0
12.9912984375,60.991,1.23937e-08,0.0,0.0
12.9910484375,60.991,1.214115e-08,0.0,0.0
12.9907984375,60.991,1.23488e-08,0.0,0.0
12.9905484375,60.991,1.221885e-08,0.0,0.0
12.9902984375,60.991,1.189275e-08,0.0,0.0
12.9900484375,60.991,1.235755e-08,0.0,0.0
12.9897984375,60.991,1.23777e-08,0.0,0.0
12.9895484375,60.991,1.22106e-08,0.0,0.0
12.9892984375,60.991,1.25638e-08,0.0,0.0
12.9890484375,60.991,1.251415e-08,0.0,0.0
12.9887984375,60.991,1.28361e-08,0.0,0.0
12.9885484375,60.991,1.2499050000000001e-08,0.0,0.0
12.9882984375,60.991,1.2277e-08,0.0,0.0
12.9880484375,60.991,1.23887e-08,0.0,0.0
12.9877984375,60.991,1.23306e-08,0.0,0.0
12.9875484375,60.991,1.226915e-08,0.0,0.0
12.9872984375,60.991,1.25992e-08,0.0,0.0
12.9870484375,60.991,1.256105e-08,0.0,0.0
12.9867984375,60.991,1.22612e-08,0.0,0.0
12.9865484375,60.991,1.251515e-08,0.0,0.0
12.9862984375,60.991,1.255405e-08,0.0,0.0
12.9860484375,60.991,1.246335e-08,0.0,0.0
12.9857984375,60.991,1.26211e-08,0.0,0.0
12.9855484375,60.991,1.23416e-08,0.0,0.0
12.9852984375,60.991,1.23054e-08,0.0,0.0
12.9850484375,60.991,1.288245e-08,0.0,0.0
12.9847984375,60.991,1.30385e-08,0.0,0.0
12.9845484375,60.991,1.252515e-08,0.0,0.0
12.9842984375,60.991,1.2458e-08,0.0,0.0
12.9840484375,60.991,1.26161e-08,0.0,0.0
12.9837984375,60.991,1.25476e-08,0.0,0.0
12.9835484375,60.991,1.246775e-08,0.0,0.0
12.9832984375,60.991,1.25524e-08,0.0,0.0
12.9830484375,60.991,1.259955e-08,0.0,0.0
12.9827984375,60.991,1.22714e-08,0.0,0.0
12.9825484375,60.991,1.24756e-08,0.0,0.0
12.9822984375,60.991,1.26783e-08,0.0,0.0
12.9820484375,60.991,1.26191e-08,0.0,0.0
12.9817984375,60.991,1.27996e-08,0.0,0.0
12.9815484375,60.991,1.240645e-08,0.0,0.0
12.9812984375,60.991,1.2564950000000001e-08,0.0,0.0
12.9810484375,60.991,1.28633e-08,0.0,0.0
12.9807984375,60.991,1.22619e-08,0.0,0.0
12.9805484375,60.991,1.258345e-08,0.0,0.0
12.9802984375,60.991,1.256285e-08,0.0,0.0
12.9800484375,60.991,1.24043e-08,0.0,0.0
12.9797984375,60.991,1.24462e-08,0.0,0.0
12.9795484375,60.991,1.26971e-08,0.0,0.0
12.9792984375,60.991,1.254775e-08,0.0,0.0
12.9790484375,60.991,1.26069e-08,0.0,0.0
