True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.6620109375,59.351,1.28696e-08,0.0,0.0
25.6617609375,59.351,1.30292e-08,0.0,0.0
25.6615109375,59.351,1.30106e-08,0.0,0.0
25.6612609375,59.351,1.282895e-08,0.0,0.0
25.6610109375,59.351,1.28791e-08,0.0,0.0
25.6607609375,59.351,1.27915e-08,0.0,0.0
25.6605109375,59.351,1.278235e-08,0.0,0.0
25.6602609375,59.351,1.27298e-08,0.0,0.0
25.6600109375,59.351,1.262555e-08,0.0,0.0
25.6597609375,59.351,1.27051e-08,0.0,0.0
25.6595109375,59.351,1.268425e-08,0.0,0.0
25.6592609375,59.351,1.268715e-08,0.0,0.0
25.659010937500003,59.351,1.27797e-08,0.0,0.0
25.6587609375,59.351,1.2683350000000001e-08,0.0,0.0
25.6585109375,59.351,1.26334e-08,0.0,0.0
25.658260937500003,59.351,1.27106e-08,0.0,0.0
25.6580109375,59.351,1.2848500000000001e-08,0.0,0.0
25.6577609375,59.351,1.24487e-08,0.0,0.0
25.657510937500003,59.351,1.25449e-08,0.0,0.0
25.6572609375,59.351,1.269645e-08,0.0,0.0
25.6570109375,59.351,1.2604600000000001e-08,0.0,0.0
25.656760937500003,59.351,1.22543e-08,0.0,0.0
25.6565109375,59.351,1.27171e-08,0.0,0.0
25.6562609375,59.351,1.27508e-08,0.0,0.0
25.656010937500003,59.351,1.2751700000000001e-08,0.0,0.0
25.6557609375,59.351,1.25992e-08,0.0,0.0
25.6555109375,59.351,1.27527e-08,0.0,0.0
25.655260937500003,59.351,1.249735e-08,0.0,0.0
25.6550109375,59.351,1.24902e-08,0.0,0.0
25.6547609375,59.351,1.26928e-08,0.0,0.0
25.654510937500003,59.351,1.25671e-08,0.0,0.0
25.6542609375,59.351,1.22005e-08,0.0,0.0
25.6540109375,59.351,1.26115e-08,0.0,0.0
25.653760937500003,59.351,1.24797e-08,0.0,0.0
25.6535109375,59.351,1.256295e-08,0.0,0.0
25.6532609375,59.351,1.239665e-08,0.0,0.0
25.653010937500003,59.351,1.24568e-08,0.0,0.0
25.6527609375,59.351,1.248325e-08,0.0,0.0
25.6525109375,59.351,1.23788e-08,0.0,0.0
25.652260937500003,59.351,1.261025e-08,0.0,0.0
25.6520109375,59.351,1.24845e-08,0.0,0.0
25.6517609375,59.351,1.26318e-08,0.0,0.0
25.651510937500003,59.351,1.259715e-08,0.0,0.0
25.6512609375,59.351,1.28738e-08,0.0,0.0
25.6510109375,59.351,1.26401e-08,0.0,0.0
25.650760937500003,59.351,1.25634e-08,0.0,0.0
25.6505109375,59.351,1.25312e-08,0.0,0.0
25.6502609375,59.351,1.25161e-08,0.0,0.0
25.650010937500003,59.351,1.25318e-08,0.0,0.0
25.6497609375,59.351,1.265785e-08,0.0,0.0
25.6495109375,59.351,1.26171e-08,0.0,0.0
25.649260937500003,59.351,1.2685800000000001e-08,0.0,0.0
25.6490109375,59.351,1.26789e-08,0.0,0.0
25.6487609375,59.351,1.275895e-08,0.0,0.0
25.648510937500003,59.351,1.27062e-08,0.0,0.0
25.6482609375,59.351,1.27784e-08,0.0,0.0
25.6480109375,59.351,1.27368e-08,0.0,0.0
25.647760937500003,59.351,1.27583e-08,0.0,0.0
25.6475109375,59.351,1.25394e-08,0.0,0.0
25.6472609375,59.351,1.26536e-08,0.0,0.0
25.647010937500003,59.351,1.27586e-08,0.0,0.0
25.6467609375,59.351,1.279e-08,0.0,0.0
25.6465109375,59.351,1.27567e-08,0.0,0.0
25.646260937500003,59.351,1.283445e-08,0.0,0.0
25.6460109375,59.351,1.33283e-08,0.0,0.0
25.6457609375,59.351,1.269095e-08,0.0,0.0
25.645510937500003,59.351,1.2828e-08,0.0,0.0
25.6452609375,59.351,1.28761e-08,0.0,0.0
25.6450109375,59.351,1.28368e-08,0.0,0.0
25.644760937500003,59.351,1.27427e-08,0.0,0.0
25.6445109375,59.351,1.28935e-08,0.0,0.0
25.6442609375,59.351,1.2865e-08,0.0,0.0
25.644010937500003,59.351,1.27281e-08,0.0,0.0
25.6437609375,59.351,1.26351e-08,0.0,0.0
25.6435109375,59.351,1.2915750000000001e-08,0.0,0.0
25.643260937500003,59.351,1.28157e-08,0.0,0.0
25.6430109375,59.351,1.26725e-08,0.0,0.0
25.6427609375,59.351,1.28205e-08,0.0,0.0
25.642510937500003,59.351,1.298485e-08,0.0,0.0
25.6422609375,59.351,1.256145e-08,0.0,0.0
25.6420109375,59.351,1.27828e-08,0.0,0.0
25.641760937500003,59.351,1.272555e-08,0.0,0.0
25.6415109375,59.351,1.27528e-08,0.0,0.0
25.6412609375,59.351,1.25633e-08,0.0,0.0
25.641010937500003,59.351,1.26575e-08,0.0,0.0
25.6407609375,59.351,1.27328e-08,0.0,0.0
25.6405109375,59.351,1.25064e-08,0.0,0.0
25.640260937500003,59.351,1.276685e-08,0.0,0.0
25.6400109375,59.351,1.25954e-08,0.0,0.0
25.6397609375,59.351,1.2469800000000001e-08,0.0,0.0
25.639510937500003,59.351,1.231685e-08,0.0,0.0
25.6392609375,59.351,1.23217e-08,0.0,0.0
25.6390109375,59.351,1.24299e-08,0.0,0.0
25.638760937500003,59.351,1.18632e-08,0.0,0.0
25.6385109375,59.351,1.2485650000000001e-08,0.0,0.0
25.6382609375,59.351,1.265125e-08,0.0,0.0
25.6380109375,59.351,1.25937e-08,0.0,0.0
25.6377609375,59.351,1.26491e-08,0.0,0.0
25.6375109375,59.351,1.20075e-08,0.0,0.0
25.6372609375,59.351,1.2458050000000001e-08,0.0,0.0
25.6370109375,59.351,1.26336e-08,0.0,0.0
25.6367609375,59.351,1.238515e-08,0.0,0.0
25.6365109375,59.351,1.24334e-08,0.0,0.0
25.6362609375,59.351,1.24943e-08,0.0,0.0
25.6360109375,59.351,1.21082e-08,0.0,0.0
25.6357609375,59.351,1.239405e-08,0.0,0.0
25.6355109375,59.351,1.25889e-08,0.0,0.0
25.6352609375,59.351,1.257905e-08,0.0,0.0
25.6350109375,59.351,1.24317e-08,0.0,0.0
25.6347609375,59.351,1.23956e-08,0.0,0.0
25.6345109375,59.351,1.24671e-08,0.0,0.0
25.6342609375,59.351,1.25222e-08,0.0,0.0
25.6340109375,59.351,1.23601e-08,0.0,0.0
25.6337609375,59.351,1.23909e-08,0.0,0.0
25.6335109375,59.351,1.24473e-08,0.0,0.0
25.6332609375,59.351,1.233755e-08,0.0,0.0
25.6330109375,59.351,1.21948e-08,0.0,0.0
25.6327609375,59.351,1.238055e-08,0.0,0.0
25.6325109375,59.351,1.24853e-08,0.0,0.0
25.6322609375,59.351,1.23654e-08,0.0,0.0
25.6320109375,59.351,1.22548e-08,0.0,0.0
25.6317609375,59.351,1.2444e-08,0.0,0.0
25.6315109375,59.351,1.229205e-08,0.0,0.0
25.6312609375,59.351,1.22201e-08,0.0,0.0
25.6310109375,59.351,1.23333e-08,0.0,0.0
25.6307609375,59.351,1.224385e-08,0.0,0.0
25.6305109375,59.351,1.21085e-08,0.0,0.0
25.6302609375,59.351,1.224e-08,0.0,0.0
25.6300109375,59.351,1.225855e-08,0.0,0.0
25.6297609375,59.351,1.23345e-08,0.0,0.0
25.6295109375,59.351,1.23821e-08,0.0,0.0
25.6292609375,59.351,1.22208e-08,0.0,0.0
25.6290109375,59.351,1.22319e-08,0.0,0.0
25.6287609375,59.351,1.21931e-08,0.0,0.0
25.6285109375,59.351,1.233085e-08,0.0,0.0
25.6282609375,59.351,1.2171e-08,0.0,0.0
25.6280109375,59.351,1.2331e-08,0.0,0.0
25.627760937500003,59.351,1.246145e-08,0.0,0.0
25.6275109375,59.351,1.18205e-08,0.0,0.0
25.6272609375,59.351,1.23472e-08,0.0,0.0
25.627010937500003,59.351,1.239185e-08,0.0,0.0
25.6267609375,59.351,1.19939e-08,0.0,0.0
25.6265109375,59.351,1.22079e-08,0.0,0.0
25.626260937500003,59.351,1.24907e-08,0.0,0.0
25.6260109375,59.351,1.21648e-08,0.0,0.0
25.6257609375,59.351,1.2217e-08,0.0,0.0
25.625510937500003,59.351,1.221185e-08,0.0,0.0
25.6252609375,59.351,1.23828e-08,0.0,0.0
25.6250109375,59.351,1.24488e-08,0.0,0.0
25.624760937500003,59.351,1.2260350000000001e-08,0.0,0.0
25.6245109375,59.351,1.201105e-08,0.0,0.0
25.6242609375,59.351,1.18299e-08,0.0,0.0
25.624010937500003,59.351,1.2263e-08,0.0,0.0
25.6237609375,59.351,1.24986e-08,0.0,0.0
25.6235109375,59.351,1.232275e-08,0.0,0.0
25.623260937500003,59.351,1.21679e-08,0.0,0.0
25.6230109375,59.351,1.22189e-08,0.0,0.0
25.6227609375,59.351,1.217635e-08,0.0,0.0
25.622510937500003,59.351,1.226295e-08,0.0,0.0
25.6222609375,59.351,1.21937e-08,0.0,0.0
25.6220109375,59.351,1.23979e-08,0.0,0.0
25.621760937500003,59.351,1.209295e-08,0.0,0.0
25.6215109375,59.351,1.22987e-08,0.0,0.0
25.6212609375,59.351,1.20133e-08,0.0,0.0
25.621010937500003,59.351,1.23186e-08,0.0,0.0
25.6207609375,59.351,1.21013e-08,0.0,0.0
25.6205109375,59.351,1.236785e-08,0.0,0.0
25.620260937500003,59.351,1.20974e-08,0.0,0.0
25.6200109375,59.351,1.212165e-08,0.0,0.0
25.6197609375,59.351,1.22298e-08,0.0,0.0
25.619510937500003,59.351,1.25536e-08,0.0,0.0
25.6192609375,59.351,1.2275e-08,0.0,0.0
25.6190109375,59.351,1.22988e-08,0.0,0.0
25.618760937500003,59.351,1.19462e-08,0.0,0.0
25.6185109375,59.351,1.22952e-08,0.0,0.0
25.6182609375,59.351,1.21282e-08,0.0,0.0
25.618010937500003,59.351,1.22858e-08,0.0,0.0
25.6177609375,59.351,1.219735e-08,0.0,0.0
25.6175109375,59.351,1.22359e-08,0.0,0.0
25.617260937500003,59.351,1.22041e-08,0.0,0.0
25.6170109375,59.351,1.2225850000000002e-08,0.0,0.0
25.6167609375,59.351,1.20721e-08,0.0,0.0
25.616510937500003,59.351,1.23161e-08,0.0,0.0
25.6162609375,59.351,1.214735e-08,0.0,0.0
25.6160109375,59.351,1.22338e-08,0.0,0.0
25.615760937500003,59.351,1.2201850000000001e-08,0.0,0.0
25.6155109375,59.351,1.212205e-08,0.0,0.0
25.6152609375,59.351,1.2089e-08,0.0,0.0
25.615010937500003,59.351,1.21587e-08,0.0,0.0
25.6147609375,59.351,1.23064e-08,0.0,0.0
25.6145109375,59.351,1.22453e-08,0.0,0.0
25.614260937500003,59.351,1.22195e-08,0.0,0.0
25.6140109375,59.351,1.22222e-08,0.0,0.0
25.6137609375,59.351,1.243545e-08,0.0,0.0
25.613510937500003,59.351,1.2310400000000001e-08,0.0,0.0
25.6132609375,59.351,1.21557e-08,0.0,0.0
25.6130109375,59.351,1.249085e-08,0.0,0.0
25.612760937500003,59.351,1.22651e-08,0.0,0.0
25.6125109375,59.351,1.208035e-08,0.0,0.0
25.6122609375,59.351,1.21436e-08,0.0,0.0
25.612010937500003,59.351,1.1942e-08,0.0,0.0
25.6117609375,59.351,1.22369e-08,0.0,0.0
25.6115109375,59.351,1.221105e-08,0.0,0.0
25.611260937500003,59.351,1.208835e-08,0.0,0.0
25.6110109375,59.351,1.2147e-08,0.0,0.0
25.6107609375,59.351,1.227175e-08,0.0,0.0
25.610510937500003,59.351,1.241115e-08,0.0,0.0
25.6102609375,59.351,1.20705e-08,0.0,0.0
25.6100109375,59.351,1.20649e-08,0.0,0.0
25.609760937500003,59.351,1.220905e-08,0.0,0.0
25.6095109375,59.351,1.23091e-08,0.0,0.0
25.6092609375,59.351,1.21282e-08,0.0,0.0
25.609010937500003,59.351,1.21271e-08,0.0,0.0
25.6087609375,59.351,1.217365e-08,0.0,0.0
25.6085109375,59.351,1.19586e-08,0.0,0.0
25.608260937500003,59.351,1.227405e-08,0.0,0.0
25.6080109375,59.351,1.207785e-08,0.0,0.0
25.6077609375,59.351,1.23462e-08,0.0,0.0
25.607510937500003,59.351,1.22437e-08,0.0,0.0
25.6072609375,59.351,1.224655e-08,0.0,0.0
25.6070109375,59.351,1.2381e-08,0.0,0.0
25.6067609375,59.351,1.26824e-08,0.0,0.0
25.6065109375,59.351,1.22013e-08,0.0,0.0
25.6062609375,59.351,1.21949e-08,0.0,0.0
25.6060109375,59.351,1.24656e-08,0.0,0.0
25.6057609375,59.351,1.19546e-08,0.0,0.0
25.6055109375,59.351,1.22833e-08,0.0,0.0
25.6052609375,59.351,1.23964e-08,0.0,0.0
25.6050109375,59.351,1.22961e-08,0.0,0.0
25.6047609375,59.351,1.225975e-08,0.0,0.0
25.6045109375,59.351,1.24248e-08,0.0,0.0
25.6042609375,59.351,1.23378e-08,0.0,0.0
25.6040109375,59.351,1.226575e-08,0.0,0.0
25.6037609375,59.351,1.231745e-08,0.0,0.0
25.6035109375,59.351,1.23115e-08,0.0,0.0
25.6032609375,59.351,1.261325e-08,0.0,0.0
25.6030109375,59.351,1.23611e-08,0.0,0.0
25.6027609375,59.351,1.24131e-08,0.0,0.0
25.6025109375,59.351,1.25932e-08,0.0,0.0
25.6022609375,59.351,1.2547e-08,0.0,0.0
25.6020109375,59.351,1.227525e-08,0.0,0.0
25.6017609375,59.351,1.24877e-08,0.0,0.0
25.6015109375,59.351,1.2202e-08,0.0,0.0
25.6012609375,59.351,1.227185e-08,0.0,0.0
25.6010109375,59.351,1.26397e-08,0.0,0.0
25.6007609375,59.351,1.22596e-08,0.0,0.0
25.6005109375,59.351,1.24459e-08,0.0,0.0
25.6002609375,59.351,1.23253e-08,0.0,0.0
25.6000109375,59.351,1.24015e-08,0.0,0.0
25.5997609375,59.351,1.21776e-08,0.0,0.0
25.5995109375,59.351,1.23098e-08,0.0,0.0
25.5992609375,59.351,1.24906e-08,0.0,0.0
25.5990109375,59.351,1.2259e-08,0.0,0.0
25.5987609375,59.351,1.241905e-08,0.0,0.0
25.5985109375,59.351,1.22418e-08,0.0,0.0
25.5982609375,59.351,1.237435e-08,0.0,0.0
25.5980109375,59.351,1.23023e-08,0.0,0.0
25.5977609375,59.351,1.217885e-08,0.0,0.0
25.5975109375,59.351,1.24452e-08,0.0,0.0
25.5972609375,59.351,1.24496e-08,0.0,0.0
25.5970109375,59.351,1.22611e-08,0.0,0.0
25.5967609375,59.351,1.229865e-08,0.0,0.0
25.596510937500003,59.351,1.20112e-08,0.0,0.0
25.5962609375,59.351,1.1922950000000001e-08,0.0,0.0
25.5960109375,59.351,1.24111e-08,0.0,0.0
25.595760937500003,59.351,1.21476e-08,0.0,0.0
25.5955109375,59.351,1.22735e-08,0.0,0.0
25.5952609375,59.351,1.223755e-08,0.0,0.0
25.595010937500003,59.351,1.23444e-08,0.0,0.0
25.5947609375,59.351,1.259675e-08,0.0,0.0
25.5945109375,59.351,1.22079e-08,0.0,0.0
25.594260937500003,59.351,1.22975e-08,0.0,0.0
25.5940109375,59.351,1.23206e-08,0.0,0.0
25.5937609375,59.351,1.20635e-08,0.0,0.0
25.593510937500003,59.351,1.19967e-08,0.0,0.0
25.5932609375,59.351,1.24131e-08,0.0,0.0
25.5930109375,59.351,1.222515e-08,0.0,0.0
25.592760937500003,59.351,1.22694e-08,0.0,0.0
25.5925109375,59.351,1.22416e-08,0.0,0.0
25.5922609375,59.351,1.212545e-08,0.0,0.0
25.592010937500003,59.351,1.21738e-08,0.0,0.0
25.5917609375,59.351,1.25835e-08,0.0,0.0
25.5915109375,59.351,1.21793e-08,0.0,0.0
25.591260937500003,59.351,1.22776e-08,0.0,0.0
25.5910109375,59.351,1.24556e-08,0.0,0.0
25.5907609375,59.351,1.22655e-08,0.0,0.0
25.590510937500003,59.351,1.217265e-08,0.0,0.0
25.5902609375,59.351,1.22867e-08,0.0,0.0
25.5900109375,59.351,1.22767e-08,0.0,0.0
25.589760937500003,59.351,1.221115e-08,0.0,0.0
25.5895109375,59.351,1.21436e-08,0.0,0.0
25.5892609375,59.351,1.22639e-08,0.0,0.0
25.589010937500003,59.351,1.22272e-08,0.0,0.0
25.5887609375,59.351,1.24824e-08,0.0,0.0
25.5885109375,59.351,1.22133e-08,0.0,0.0
25.588260937500003,59.351,1.23442e-08,0.0,0.0
25.5880109375,59.351,1.23775e-08,0.0,0.0
25.5877609375,59.351,1.2189e-08,0.0,0.0
25.587510937500003,59.351,1.227265e-08,0.0,0.0
25.5872609375,59.351,1.228515e-08,0.0,0.0
25.5870109375,59.351,1.22694e-08,0.0,0.0
25.586760937500003,59.351,1.2664e-08,0.0,0.0
25.5865109375,59.351,1.22456e-08,0.0,0.0
25.5862609375,59.351,1.2252700000000001e-08,0.0,0.0
25.586010937500003,59.351,1.230485e-08,0.0,0.0
25.5857609375,59.351,1.21854e-08,0.0,0.0
25.5855109375,59.351,1.216565e-08,0.0,0.0
25.585260937500003,59.351,1.21665e-08,0.0,0.0
25.5850109375,59.351,1.23695e-08,0.0,0.0
25.5847609375,59.351,1.229305e-08,0.0,0.0
25.584510937500003,59.351,1.20806e-08,0.0,0.0
25.5842609375,59.351,1.214185e-08,0.0,0.0
25.5840109375,59.351,1.221785e-08,0.0,0.0
25.583760937500003,59.351,1.21703e-08,0.0,0.0
25.5835109375,59.351,1.22722e-08,0.0,0.0
25.5832609375,59.351,1.203815e-08,0.0,0.0
25.583010937500003,59.351,1.21202e-08,0.0,0.0
25.5827609375,59.351,1.20403e-08,0.0,0.0
25.5825109375,59.351,1.220105e-08,0.0,0.0
25.582260937500003,59.351,1.201765e-08,0.0,0.0
25.5820109375,59.351,1.22721e-08,0.0,0.0
25.5817609375,59.351,1.22177e-08,0.0,0.0
25.581510937500003,59.351,1.207875e-08,0.0,0.0
25.5812609375,59.351,1.20833e-08,0.0,0.0
25.5810109375,59.351,1.21026e-08,0.0,0.0
25.580760937500003,59.351,1.21883e-08,0.0,0.0
25.5805109375,59.351,1.215295e-08,0.0,0.0
25.5802609375,59.351,1.218425e-08,0.0,0.0
25.580010937500003,59.351,1.203335e-08,0.0,0.0
25.5797609375,59.351,1.20737e-08,0.0,0.0
25.5795109375,59.351,1.194195e-08,0.0,0.0
25.579260937500003,59.351,1.194565e-08,0.0,0.0
25.5790109375,59.351,1.19257e-08,0.0,0.0
25.5787609375,59.351,1.204275e-08,0.0,0.0
25.578510937500003,59.351,1.19124e-08,0.0,0.0
25.5782609375,59.351,1.198215e-08,0.0,0.0
25.5780109375,59.351,1.2013450000000001e-08,0.0,0.0
25.577760937500003,59.351,1.19153e-08,0.0,0.0
25.5775109375,59.351,1.18326e-08,0.0,0.0
25.5772609375,59.351,1.19384e-08,0.0,0.0
25.577010937500003,59.351,1.191815e-08,0.0,0.0
25.5767609375,59.351,1.1738e-08,0.0,0.0
25.5765109375,59.351,1.187895e-08,0.0,0.0
25.576260937500003,59.351,1.20527e-08,0.0,0.0
25.5760109375,59.351,1.19819e-08,0.0,0.0
25.5757609375,59.351,1.18725e-08,0.0,0.0
25.5755109375,59.351,1.175545e-08,0.0,0.0
25.5752609375,59.351,1.194935e-08,0.0,0.0
25.5750109375,59.351,1.201665e-08,0.0,0.0
25.5747609375,59.351,1.17457e-08,0.0,0.0
25.5745109375,59.351,1.18175e-08,0.0,0.0
25.5742609375,59.351,1.191455e-08,0.0,0.0
25.5740109375,59.351,1.17443e-08,0.0,0.0
25.5737609375,59.351,1.19221e-08,0.0,0.0
25.5735109375,59.351,1.192955e-08,0.0,0.0
25.5732609375,59.351,1.174995e-08,0.0,0.0
25.5730109375,59.351,1.20046e-08,0.0,0.0
25.5727609375,59.351,1.19539e-08,0.0,0.0
25.5725109375,59.351,1.16292e-08,0.0,0.0
25.5722609375,59.351,1.1807e-08,0.0,0.0
25.5720109375,59.351,1.17186e-08,0.0,0.0
25.5717609375,59.351,1.20162e-08,0.0,0.0
25.5715109375,59.351,1.203275e-08,0.0,0.0
25.5712609375,59.351,1.18964e-08,0.0,0.0
25.5710109375,59.351,1.20224e-08,0.0,0.0
25.5707609375,59.351,1.193305e-08,0.0,0.0
25.5705109375,59.351,1.24259e-08,0.0,0.0
25.5702609375,59.351,1.191165e-08,0.0,0.0
25.5700109375,59.351,1.20956e-08,0.0,0.0
25.5697609375,59.351,1.206635e-08,0.0,0.0
25.5695109375,59.351,1.17929e-08,0.0,0.0
25.5692609375,59.351,1.17681e-08,0.0,0.0
25.5690109375,59.351,1.18619e-08,0.0,0.0
25.5687609375,59.351,1.198145e-08,0.0,0.0
25.5685109375,59.351,1.195745e-08,0.0,0.0
25.5682609375,59.351,1.20719e-08,0.0,0.0
25.5680109375,59.351,1.18224e-08,0.0,0.0
25.5677609375,59.351,1.193815e-08,0.0,0.0
25.5675109375,59.351,1.22258e-08,0.0,0.0
25.5672609375,59.351,1.189445e-08,0.0,0.0
25.5670109375,59.351,1.1877e-08,0.0,0.0
25.5667609375,59.351,1.203195e-08,0.0,0.0
25.5665109375,59.351,1.20646e-08,0.0,0.0
25.5662609375,59.351,1.213335e-08,0.0,0.0
25.5660109375,59.351,1.19191e-08,0.0,0.0
25.5657609375,59.351,1.199595e-08,0.0,0.0
25.5655109375,59.351,1.20303e-08,0.0,0.0
25.565260937500003,59.351,1.207625e-08,0.0,0.0
25.5650109375,59.351,1.20498e-08,0.0,0.0
25.5647609375,59.351,1.18736e-08,0.0,0.0
25.564510937500003,59.351,1.19888e-08,0.0,0.0
25.5642609375,59.351,1.210165e-08,0.0,0.0
25.5640109375,59.351,1.18936e-08,0.0,0.0
25.563760937500003,59.351,1.208385e-08,0.0,0.0
25.5635109375,59.351,1.22369e-08,0.0,0.0
25.5632609375,59.351,1.191845e-08,0.0,0.0
25.563010937500003,59.351,1.19464e-08,0.0,0.0
25.5627609375,59.351,1.214625e-08,0.0,0.0
25.5625109375,59.351,1.204015e-08,0.0,0.0
25.562260937500003,59.351,1.21039e-08,0.0,0.0
25.5620109375,59.351,1.20225e-08,0.0,0.0
25.5617609375,59.351,1.1886850000000001e-08,0.0,0.0
25.561510937500003,59.351,1.187515e-08,0.0,0.0
25.5612609375,59.351,1.181415e-08,0.0,0.0
25.5610109375,59.351,1.17839e-08,0.0,0.0
25.560760937500003,59.351,1.20874e-08,0.0,0.0
25.5605109375,59.351,1.187545e-08,0.0,0.0
25.5602609375,59.351,1.204375e-08,0.0,0.0
25.560010937500003,59.351,1.17428e-08,0.0,0.0
25.5597609375,59.351,1.197985e-08,0.0,0.0
25.5595109375,59.351,1.20061e-08,0.0,0.0
25.559260937500003,59.351,1.187575e-08,0.0,0.0
25.5590109375,59.351,1.15756e-08,0.0,0.0
25.5587609375,59.351,1.21748e-08,0.0,0.0
25.558510937500003,59.351,1.19134e-08,0.0,0.0
25.5582609375,59.351,1.176005e-08,0.0,0.0
25.5580109375,59.351,1.16056e-08,0.0,0.0
25.557760937500003,59.351,1.16355e-08,0.0,0.0
25.5575109375,59.351,1.16278e-08,0.0,0.0
25.5572609375,59.351,1.1783e-08,0.0,0.0
25.557010937500003,59.351,1.16438e-08,0.0,0.0
25.5567609375,59.351,1.17921e-08,0.0,0.0
25.5565109375,59.351,1.17848e-08,0.0,0.0
25.556260937500003,59.351,1.18e-08,0.0,0.0
25.5560109375,59.351,1.17344e-08,0.0,0.0
25.5557609375,59.351,1.17858e-08,0.0,0.0
25.555510937500003,59.351,1.18543e-08,0.0,0.0
25.5552609375,59.351,1.16565e-08,0.0,0.0
25.5550109375,59.351,1.18108e-08,0.0,0.0
25.554760937500003,59.351,1.18423e-08,0.0,0.0
25.5545109375,59.351,1.151375e-08,0.0,0.0
25.5542609375,59.351,1.1832e-08,0.0,0.0
25.554010937500003,59.351,1.22188e-08,0.0,0.0
25.5537609375,59.351,1.196835e-08,0.0,0.0
25.5535109375,59.351,1.19401e-08,0.0,0.0
25.553260937500003,59.351,1.19097e-08,0.0,0.0
25.5530109375,59.351,1.19188e-08,0.0,0.0
25.5527609375,59.351,1.20803e-08,0.0,0.0
25.552510937500003,59.351,1.199765e-08,0.0,0.0
25.5522609375,59.351,1.24564e-08,0.0,0.0
25.5520109375,59.351,1.209885e-08,0.0,0.0
25.551760937500003,59.351,1.18443e-08,0.0,0.0
25.5515109375,59.351,1.213555e-08,0.0,0.0
25.5512609375,59.351,1.21299e-08,0.0,0.0
25.551010937500003,59.351,1.19349e-08,0.0,0.0
25.5507609375,59.351,1.21026e-08,0.0,0.0
25.5505109375,59.351,1.22983e-08,0.0,0.0
25.550260937500003,59.351,1.24588e-08,0.0,0.0
25.5500109375,59.351,1.20558e-08,0.0,0.0
25.5497609375,59.351,1.205625e-08,0.0,0.0
25.549510937500003,59.351,1.21116e-08,0.0,0.0
25.5492609375,59.351,1.21008e-08,0.0,0.0
25.5490109375,59.351,1.216125e-08,0.0,0.0
25.548760937500003,59.351,1.21363e-08,0.0,0.0
25.5485109375,59.351,1.217715e-08,0.0,0.0
25.5482609375,59.351,1.20595e-08,0.0,0.0
25.548010937500003,59.351,1.21317e-08,0.0,0.0
25.5477609375,59.351,1.21805e-08,0.0,0.0
25.5475109375,59.351,1.2174e-08,0.0,0.0
25.547260937500003,59.351,1.21835e-08,0.0,0.0
25.5470109375,59.351,1.222145e-08,0.0,0.0
25.5467609375,59.351,1.24119e-08,0.0,0.0
25.546510937500003,59.351,1.225895e-08,0.0,0.0
25.5462609375,59.351,1.21565e-08,0.0,0.0
25.5460109375,59.351,1.2301100000000001e-08,0.0,0.0
25.545760937500003,59.351,1.22159e-08,0.0,0.0
25.5455109375,59.351,1.21208e-08,0.0,0.0
25.5452609375,59.351,1.19804e-08,0.0,0.0
25.545010937500003,59.351,1.242475e-08,0.0,0.0
25.5447609375,59.351,1.214075e-08,0.0,0.0
25.5445109375,59.351,1.21915e-08,0.0,0.0
25.5442609375,59.351,1.24619e-08,0.0,0.0
25.5440109375,59.351,1.211955e-08,0.0,0.0
25.5437609375,59.351,1.21941e-08,0.0,0.0
25.5435109375,59.351,1.205785e-08,0.0,0.0
25.5432609375,59.351,1.22894e-08,0.0,0.0
25.5430109375,59.351,1.20343e-08,0.0,0.0
25.5427609375,59.351,1.214275e-08,0.0,0.0
25.5425109375,59.351,1.242275e-08,0.0,0.0
25.5422609375,59.351,1.22723e-08,0.0,0.0
25.5420109375,59.351,1.223775e-08,0.0,0.0
25.5417609375,59.351,1.19777e-08,0.0,0.0
25.5415109375,59.351,1.23001e-08,0.0,0.0
25.5412609375,59.351,1.20696e-08,0.0,0.0
25.5410109375,59.351,1.22761e-08,0.0,0.0
25.5407609375,59.351,1.22335e-08,0.0,0.0
25.5405109375,59.351,1.24021e-08,0.0,0.0
25.5402609375,59.351,1.23386e-08,0.0,0.0
25.5400109375,59.351,1.2318050000000001e-08,0.0,0.0
25.5397609375,59.351,1.233105e-08,0.0,0.0
25.5395109375,59.351,1.25755e-08,0.0,0.0
25.5392609375,59.351,1.23394e-08,0.0,0.0
25.5390109375,59.351,1.21316e-08,0.0,0.0
25.5387609375,59.351,1.233015e-08,0.0,0.0
25.5385109375,59.351,1.24693e-08,0.0,0.0
25.5382609375,59.351,1.21425e-08,0.0,0.0
25.5380109375,59.351,1.240225e-08,0.0,0.0
25.5377609375,59.351,1.2353050000000001e-08,0.0,0.0
25.5375109375,59.351,1.22325e-08,0.0,0.0
25.5372609375,59.351,1.23391e-08,0.0,0.0
25.5370109375,59.351,1.23978e-08,0.0,0.0
25.5367609375,59.351,1.22273e-08,0.0,0.0
25.5365109375,59.351,1.18004e-08,0.0,0.0
25.5362609375,59.351,1.18037e-08,0.0,0.0
25.5360109375,59.351,1.137905e-08,0.0,0.0
25.5357609375,59.351,1.12945e-08,0.0,0.0
25.5355109375,59.351,1.09092e-08,0.0,0.0
25.5352609375,59.351,1.114765e-08,0.0,0.0
25.5350109375,59.351,1.09248e-08,0.0,0.0
25.5347609375,59.351,1.08406e-08,0.0,0.0
