True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.5424359375,64.412,1.90415e-08,0.0,0.0
44.5421859375,64.412,1.919945e-08,0.0,0.0
44.5419359375,64.412,1.92289e-08,0.0,0.0
44.541685937500006,64.412,1.91078e-08,0.0,0.0
44.541435937500005,64.412,1.92545e-08,0.0,0.0
44.5411859375,64.412,1.924225e-08,0.0,0.0
44.5409359375,64.412,1.930445e-08,0.0,0.0
44.5406859375,64.412,1.91452e-08,0.0,0.0
44.5404359375,64.412,1.934535e-08,0.0,0.0
44.540185937500006,64.412,1.93526e-08,0.0,0.0
44.539935937500005,64.412,1.94184e-08,0.0,0.0
44.5396859375,64.412,1.94968e-08,0.0,0.0
44.5394359375,64.412,1.953155e-08,0.0,0.0
44.5391859375,64.412,1.9642e-08,0.0,0.0
44.5389359375,64.412,1.95645e-08,0.0,0.0
44.538685937500006,64.412,1.95599e-08,0.0,0.0
44.538435937500005,64.412,1.95291e-08,0.0,0.0
44.5381859375,64.412,1.96262e-08,0.0,0.0
44.5379359375,64.412,1.991625e-08,0.0,0.0
44.5376859375,64.412,1.98088e-08,0.0,0.0
44.5374359375,64.412,1.97277e-08,0.0,0.0
44.537185937500006,64.412,1.981905e-08,0.0,0.0
44.5369359375,64.412,1.98777e-08,0.0,0.0
44.5366859375,64.412,1.98692e-08,0.0,0.0
44.5364359375,64.412,1.97331e-08,0.0,0.0
44.5361859375,64.412,1.99196e-08,0.0,0.0
44.5359359375,64.412,1.985365e-08,0.0,0.0
44.535685937500006,64.412,1.98099e-08,0.0,0.0
44.5354359375,64.412,1.97206e-08,0.0,0.0
44.5351859375,64.412,2.006315e-08,0.0,0.0
44.5349359375,64.412,2.02243e-08,0.0,0.0
44.5346859375,64.412,1.99894e-08,0.0,0.0
44.5344359375,64.412,2.016525000000001e-08,0.0,0.0
44.534185937500006,64.412,2.051225e-08,0.0,0.0
44.5339359375,64.412,2.04e-08,0.0,0.0
44.5336859375,64.412,2.05204e-08,0.0,0.0
44.5334359375,64.412,2.053555e-08,0.0,0.0
44.5331859375,64.412,2.04569e-08,0.0,0.0
44.5329359375,64.412,2.05609e-08,0.0,0.0
44.532685937500005,64.412,2.07215e-08,0.0,0.0
44.5324359375,64.412,2.06099e-08,0.0,0.0
44.5321859375,64.412,2.08917e-08,0.0,0.0
44.5319359375,64.412,2.073385e-08,0.0,0.0
44.5316859375,64.412,2.05418e-08,0.0,0.0
44.5314359375,64.412,2.087235e-08,0.0,0.0
44.531185937500005,64.412,2.12251e-08,0.0,0.0
44.5309359375,64.412,2.105435e-08,0.0,0.0
44.5306859375,64.412,2.10924e-08,0.0,0.0
44.5304359375,64.412,2.11918e-08,0.0,0.0
44.5301859375,64.412,2.10543e-08,0.0,0.0
44.5299359375,64.412,2.1161050000000003e-08,0.0,0.0
44.529685937500005,64.412,2.13415e-08,0.0,0.0
44.5294359375,64.412,2.112375e-08,0.0,0.0
44.5291859375,64.412,2.13056e-08,0.0,0.0
44.5289359375,64.412,2.13539e-08,0.0,0.0
44.5286859375,64.412,2.13653e-08,0.0,0.0
44.5284359375,64.412,2.146985e-08,0.0,0.0
44.528185937500005,64.412,2.16674e-08,0.0,0.0
44.5279359375,64.412,2.16074e-08,0.0,0.0
44.5276859375,64.412,2.15141e-08,0.0,0.0
44.5274359375,64.412,2.18207e-08,0.0,0.0
44.5271859375,64.412,2.171735e-08,0.0,0.0
44.5269359375,64.412,2.18473e-08,0.0,0.0
44.526685937500005,64.412,2.176725e-08,0.0,0.0
44.5264359375,64.412,2.1956e-08,0.0,0.0
44.5261859375,64.412,2.201155e-08,0.0,0.0
44.5259359375,64.412,2.19687e-08,0.0,0.0
44.5256859375,64.412,2.22156e-08,0.0,0.0
44.5254359375,64.412,2.22916e-08,0.0,0.0
44.525185937500005,64.412,2.21727e-08,0.0,0.0
44.5249359375,64.412,2.22488e-08,0.0,0.0
44.5246859375,64.412,2.235555e-08,0.0,0.0
44.5244359375,64.412,2.23935e-08,0.0,0.0
44.5241859375,64.412,2.25445e-08,0.0,0.0
44.5239359375,64.412,2.23406e-08,0.0,0.0
44.523685937500005,64.412,2.2461550000000002e-08,0.0,0.0
44.5234359375,64.412,2.27931e-08,0.0,0.0
44.5231859375,64.412,2.252355e-08,0.0,0.0
44.5229359375,64.412,2.25397e-08,0.0,0.0
44.5226859375,64.412,2.299755e-08,0.0,0.0
44.5224359375,64.412,2.280505e-08,0.0,0.0
44.522185937500005,64.412,2.27348e-08,0.0,0.0
44.5219359375,64.412,2.27051e-08,0.0,0.0
44.5216859375,64.412,2.285245e-08,0.0,0.0
44.5214359375,64.412,2.28084e-08,0.0,0.0
44.5211859375,64.412,2.22779e-08,0.0,0.0
44.5209359375,64.412,2.28907e-08,0.0,0.0
44.520685937500005,64.412,2.310945e-08,0.0,0.0
44.5204359375,64.412,2.25924e-08,0.0,0.0
44.5201859375,64.412,2.30672e-08,0.0,0.0
44.5199359375,64.412,2.294755e-08,0.0,0.0
44.5196859375,64.412,2.28545e-08,0.0,0.0
44.5194359375,64.412,2.2888e-08,0.0,0.0
44.519185937500005,64.412,2.29743e-08,0.0,0.0
44.5189359375,64.412,2.29224e-08,0.0,0.0
44.5186859375,64.412,2.304385e-08,0.0,0.0
44.5184359375,64.412,2.28939e-08,0.0,0.0
44.5181859375,64.412,2.30849e-08,0.0,0.0
44.5179359375,64.412,2.28861e-08,0.0,0.0
44.517685937500005,64.412,2.31932e-08,0.0,0.0
44.5174359375,64.412,2.3172e-08,0.0,0.0
44.5171859375,64.412,2.27719e-08,0.0,0.0
44.5169359375,64.412,2.29374e-08,0.0,0.0
44.5166859375,64.412,2.319545e-08,0.0,0.0
44.5164359375,64.412,2.318360000000001e-08,0.0,0.0
44.516185937500005,64.412,2.3263e-08,0.0,0.0
44.5159359375,64.412,2.32202e-08,0.0,0.0
44.5156859375,64.412,2.314815e-08,0.0,0.0
44.5154359375,64.412,2.3277e-08,0.0,0.0
44.5151859375,64.412,2.32169e-08,0.0,0.0
44.5149359375,64.412,2.3149e-08,0.0,0.0
44.514685937500005,64.412,2.32341e-08,0.0,0.0
44.5144359375,64.412,2.32811e-08,0.0,0.0
44.5141859375,64.412,2.325e-08,0.0,0.0
44.5139359375,64.412,2.32077e-08,0.0,0.0
44.5136859375,64.412,2.3446e-08,0.0,0.0
44.513435937500006,64.412,2.32267e-08,0.0,0.0
44.513185937500005,64.412,2.33541e-08,0.0,0.0
44.5129359375,64.412,2.325415e-08,0.0,0.0
44.5126859375,64.412,2.36964e-08,0.0,0.0
44.5124359375,64.412,2.31947e-08,0.0,0.0
44.5121859375,64.412,2.314585e-08,0.0,0.0
44.511935937500006,64.412,2.30886e-08,0.0,0.0
44.511685937500005,64.412,2.29971e-08,0.0,0.0
44.5114359375,64.412,2.31122e-08,0.0,0.0
44.5111859375,64.412,2.33496e-08,0.0,0.0
44.5109359375,64.412,2.3078e-08,0.0,0.0
44.5106859375,64.412,2.320895e-08,0.0,0.0
44.510435937500006,64.412,2.3049e-08,0.0,0.0
44.510185937500005,64.412,2.30284e-08,0.0,0.0
44.5099359375,64.412,2.29698e-08,0.0,0.0
44.5096859375,64.412,2.280985e-08,0.0,0.0
44.5094359375,64.412,2.326085e-08,0.0,0.0
44.5091859375,64.412,2.28311e-08,0.0,0.0
44.508935937500006,64.412,2.29486e-08,0.0,0.0
44.508685937500005,64.412,2.27899e-08,0.0,0.0
44.5084359375,64.412,2.274485e-08,0.0,0.0
44.5081859375,64.412,2.2526e-08,0.0,0.0
44.5079359375,64.412,2.27842e-08,0.0,0.0
44.5076859375,64.412,2.257175e-08,0.0,0.0
44.507435937500006,64.412,2.257105e-08,0.0,0.0
44.507185937500005,64.412,2.24756e-08,0.0,0.0
44.5069359375,64.412,2.23749e-08,0.0,0.0
44.5066859375,64.412,2.229795e-08,0.0,0.0
44.5064359375,64.412,2.23573e-08,0.0,0.0
44.5061859375,64.412,2.23485e-08,0.0,0.0
44.505935937500006,64.412,2.2410150000000002e-08,0.0,0.0
44.5056859375,64.412,2.23845e-08,0.0,0.0
44.5054359375,64.412,2.2451e-08,0.0,0.0
44.5051859375,64.412,2.24467e-08,0.0,0.0
44.5049359375,64.412,2.20917e-08,0.0,0.0
44.5046859375,64.412,2.23297e-08,0.0,0.0
44.504435937500006,64.412,2.208660000000001e-08,0.0,0.0
44.5041859375,64.412,2.27186e-08,0.0,0.0
44.5039359375,64.412,2.21018e-08,0.0,0.0
44.5036859375,64.412,2.195105e-08,0.0,0.0
44.5034359375,64.412,2.20304e-08,0.0,0.0
44.5031859375,64.412,2.204615e-08,0.0,0.0
44.502935937500006,64.412,2.19411e-08,0.0,0.0
44.5026859375,64.412,2.17843e-08,0.0,0.0
44.5024359375,64.412,2.18423e-08,0.0,0.0
44.5021859375,64.412,2.17899e-08,0.0,0.0
44.5019359375,64.412,2.18254e-08,0.0,0.0
44.5016859375,64.412,2.18015e-08,0.0,0.0
44.501435937500005,64.412,2.187885e-08,0.0,0.0
44.5011859375,64.412,2.17966e-08,0.0,0.0
44.5009359375,64.412,2.17573e-08,0.0,0.0
44.5006859375,64.412,2.18088e-08,0.0,0.0
44.5004359375,64.412,2.18195e-08,0.0,0.0
44.5001859375,64.412,2.16988e-08,0.0,0.0
44.499935937500005,64.412,2.166875e-08,0.0,0.0
44.4996859375,64.412,2.15562e-08,0.0,0.0
44.4994359375,64.412,2.165095e-08,0.0,0.0
44.4991859375,64.412,2.17534e-08,0.0,0.0
44.4989359375,64.412,2.15687e-08,0.0,0.0
44.4986859375,64.412,2.13725e-08,0.0,0.0
44.498435937500005,64.412,2.1709900000000002e-08,0.0,0.0
44.4981859375,64.412,2.14269e-08,0.0,0.0
44.4979359375,64.412,2.16108e-08,0.0,0.0
44.4976859375,64.412,2.13682e-08,0.0,0.0
44.4974359375,64.412,2.128415e-08,0.0,0.0
44.4971859375,64.412,2.1424e-08,0.0,0.0
44.496935937500005,64.412,2.142605e-08,0.0,0.0
44.4966859375,64.412,2.1484e-08,0.0,0.0
44.4964359375,64.412,2.14732e-08,0.0,0.0
44.4961859375,64.412,2.14556e-08,0.0,0.0
44.4959359375,64.412,2.15798e-08,0.0,0.0
44.4956859375,64.412,2.142455e-08,0.0,0.0
44.495435937500005,64.412,2.14149e-08,0.0,0.0
44.4951859375,64.412,2.14461e-08,0.0,0.0
44.4949359375,64.412,2.14573e-08,0.0,0.0
44.4946859375,64.412,2.14424e-08,0.0,0.0
44.4944359375,64.412,2.144865e-08,0.0,0.0
44.4941859375,64.412,2.153515e-08,0.0,0.0
44.493935937500005,64.412,2.16157e-08,0.0,0.0
44.4936859375,64.412,2.138255e-08,0.0,0.0
44.4934359375,64.412,2.14935e-08,0.0,0.0
44.4931859375,64.412,2.13304e-08,0.0,0.0
44.4929359375,64.412,2.148855e-08,0.0,0.0
44.4926859375,64.412,2.14003e-08,0.0,0.0
44.492435937500005,64.412,2.149715e-08,0.0,0.0
44.4921859375,64.412,2.14158e-08,0.0,0.0
44.4919359375,64.412,2.153875e-08,0.0,0.0
44.4916859375,64.412,2.15016e-08,0.0,0.0
44.4914359375,64.412,2.150955e-08,0.0,0.0
44.4911859375,64.412,2.14038e-08,0.0,0.0
44.490935937500005,64.412,2.13677e-08,0.0,0.0
44.4906859375,64.412,2.14961e-08,0.0,0.0
44.4904359375,64.412,2.14848e-08,0.0,0.0
44.4901859375,64.412,2.14931e-08,0.0,0.0
44.4899359375,64.412,2.12106e-08,0.0,0.0
44.4896859375,64.412,2.13861e-08,0.0,0.0
44.489435937500005,64.412,2.13126e-08,0.0,0.0
44.4891859375,64.412,2.1211e-08,0.0,0.0
44.4889359375,64.412,2.13302e-08,0.0,0.0
44.4886859375,64.412,2.10858e-08,0.0,0.0
44.4884359375,64.412,2.11177e-08,0.0,0.0
44.4881859375,64.412,2.12908e-08,0.0,0.0
44.487935937500005,64.412,2.111135e-08,0.0,0.0
44.4876859375,64.412,2.1278150000000002e-08,0.0,0.0
44.4874359375,64.412,2.12346e-08,0.0,0.0
44.4871859375,64.412,2.103725e-08,0.0,0.0
44.4869359375,64.412,2.111495e-08,0.0,0.0
44.4866859375,64.412,2.09879e-08,0.0,0.0
44.486435937500005,64.412,2.110335e-08,0.0,0.0
44.4861859375,64.412,2.10953e-08,0.0,0.0
44.4859359375,64.412,2.1312050000000002e-08,0.0,0.0
44.4856859375,64.412,2.121445e-08,0.0,0.0
44.4854359375,64.412,2.1081e-08,0.0,0.0
44.4851859375,64.412,2.141505e-08,0.0,0.0
44.484935937500005,64.412,2.13604e-08,0.0,0.0
44.4846859375,64.412,2.126265e-08,0.0,0.0
44.4844359375,64.412,2.13935e-08,0.0,0.0
44.4841859375,64.412,2.145695e-08,0.0,0.0
44.4839359375,64.412,2.125565e-08,0.0,0.0
44.4836859375,64.412,2.13222e-08,0.0,0.0
44.483435937500005,64.412,2.13445e-08,0.0,0.0
44.4831859375,64.412,2.10683e-08,0.0,0.0
44.4829359375,64.412,2.136025e-08,0.0,0.0
44.4826859375,64.412,2.1437000000000002e-08,0.0,0.0
44.4824359375,64.412,2.12584e-08,0.0,0.0
44.482185937500006,64.412,2.13291e-08,0.0,0.0
44.481935937500005,64.412,2.12546e-08,0.0,0.0
44.4816859375,64.412,2.11464e-08,0.0,0.0
44.4814359375,64.412,2.14955e-08,0.0,0.0
44.4811859375,64.412,2.12495e-08,0.0,0.0
44.4809359375,64.412,2.137765e-08,0.0,0.0
44.480685937500006,64.412,2.141365e-08,0.0,0.0
44.480435937500005,64.412,2.13138e-08,0.0,0.0
44.4801859375,64.412,2.15613e-08,0.0,0.0
44.4799359375,64.412,2.1405e-08,0.0,0.0
44.4796859375,64.412,2.10938e-08,0.0,0.0
44.4794359375,64.412,2.1342e-08,0.0,0.0
44.479185937500006,64.412,2.12445e-08,0.0,0.0
44.478935937500005,64.412,2.138005e-08,0.0,0.0
44.4786859375,64.412,2.1492e-08,0.0,0.0
44.4784359375,64.412,2.08607e-08,0.0,0.0
44.4781859375,64.412,2.137485e-08,0.0,0.0
44.4779359375,64.412,2.122595e-08,0.0,0.0
44.477685937500006,64.412,2.14163e-08,0.0,0.0
44.477435937500005,64.412,2.13292e-08,0.0,0.0
44.4771859375,64.412,2.11675e-08,0.0,0.0
44.4769359375,64.412,2.119565e-08,0.0,0.0
44.4766859375,64.412,2.12913e-08,0.0,0.0
44.4764359375,64.412,2.11147e-08,0.0,0.0
44.476185937500006,64.412,2.122015e-08,0.0,0.0
44.475935937500005,64.412,2.12394e-08,0.0,0.0
44.4756859375,64.412,2.11581e-08,0.0,0.0
44.4754359375,64.412,2.1263100000000002e-08,0.0,0.0
44.4751859375,64.412,2.12096e-08,0.0,0.0
44.4749359375,64.412,2.11954e-08,0.0,0.0
44.474685937500006,64.412,2.11433e-08,0.0,0.0
44.4744359375,64.412,2.11816e-08,0.0,0.0
44.4741859375,64.412,2.124305e-08,0.0,0.0
44.4739359375,64.412,2.096395e-08,0.0,0.0
44.4736859375,64.412,2.1171e-08,0.0,0.0
44.4734359375,64.412,2.12183e-08,0.0,0.0
44.473185937500006,64.412,2.13105e-08,0.0,0.0
44.4729359375,64.412,2.11906e-08,0.0,0.0
44.4726859375,64.412,2.150095e-08,0.0,0.0
44.4724359375,64.412,2.12336e-08,0.0,0.0
44.4721859375,64.412,2.11522e-08,0.0,0.0
44.4719359375,64.412,2.13997e-08,0.0,0.0
44.471685937500006,64.412,2.13421e-08,0.0,0.0
44.4714359375,64.412,2.12076e-08,0.0,0.0
44.4711859375,64.412,2.15166e-08,0.0,0.0
44.4709359375,64.412,2.11211e-08,0.0,0.0
44.4706859375,64.412,2.107205e-08,0.0,0.0
44.4704359375,64.412,2.15443e-08,0.0,0.0
44.470185937500005,64.412,2.1061e-08,0.0,0.0
44.4699359375,64.412,2.113855e-08,0.0,0.0
44.4696859375,64.412,2.12212e-08,0.0,0.0
44.4694359375,64.412,2.09814e-08,0.0,0.0
44.4691859375,64.412,2.11843e-08,0.0,0.0
44.4689359375,64.412,2.099675e-08,0.0,0.0
44.468685937500005,64.412,2.12539e-08,0.0,0.0
44.4684359375,64.412,2.11754e-08,0.0,0.0
44.4681859375,64.412,2.114025e-08,0.0,0.0
44.4679359375,64.412,2.1194e-08,0.0,0.0
44.4676859375,64.412,2.1212800000000002e-08,0.0,0.0
44.4674359375,64.412,2.1335e-08,0.0,0.0
44.467185937500005,64.412,2.11503e-08,0.0,0.0
44.4669359375,64.412,2.114555e-08,0.0,0.0
44.4666859375,64.412,2.1196e-08,0.0,0.0
44.4664359375,64.412,2.120875e-08,0.0,0.0
44.4661859375,64.412,2.12609e-08,0.0,0.0
44.4659359375,64.412,2.12146e-08,0.0,0.0
44.465685937500005,64.412,2.1205e-08,0.0,0.0
44.4654359375,64.412,2.13907e-08,0.0,0.0
44.4651859375,64.412,2.126585e-08,0.0,0.0
44.4649359375,64.412,2.134865e-08,0.0,0.0
44.4646859375,64.412,2.14049e-08,0.0,0.0
44.4644359375,64.412,2.12541e-08,0.0,0.0
44.464185937500005,64.412,2.14557e-08,0.0,0.0
44.4639359375,64.412,2.13202e-08,0.0,0.0
44.4636859375,64.412,2.13324e-08,0.0,0.0
44.4634359375,64.412,2.136525e-08,0.0,0.0
44.4631859375,64.412,2.12435e-08,0.0,0.0
44.4629359375,64.412,2.12586e-08,0.0,0.0
44.462685937500005,64.412,2.12585e-08,0.0,0.0
44.4624359375,64.412,2.12452e-08,0.0,0.0
44.4621859375,64.412,2.1341e-08,0.0,0.0
44.4619359375,64.412,2.1289e-08,0.0,0.0
44.4616859375,64.412,2.13817e-08,0.0,0.0
44.4614359375,64.412,2.1242050000000002e-08,0.0,0.0
44.461185937500005,64.412,2.10949e-08,0.0,0.0
44.4609359375,64.412,2.12525e-08,0.0,0.0
44.4606859375,64.412,2.10299e-08,0.0,0.0
44.4604359375,64.412,2.10964e-08,0.0,0.0
44.4601859375,64.412,2.11798e-08,0.0,0.0
44.4599359375,64.412,2.121785e-08,0.0,0.0
44.459685937500005,64.412,2.10408e-08,0.0,0.0
44.4594359375,64.412,2.11917e-08,0.0,0.0
44.4591859375,64.412,2.10862e-08,0.0,0.0
44.4589359375,64.412,2.10851e-08,0.0,0.0
44.4586859375,64.412,2.1122e-08,0.0,0.0
44.4584359375,64.412,2.128565e-08,0.0,0.0
44.458185937500005,64.412,2.11565e-08,0.0,0.0
44.4579359375,64.412,2.107595e-08,0.0,0.0
44.4576859375,64.412,2.128225e-08,0.0,0.0
44.4574359375,64.412,2.13656e-08,0.0,0.0
44.4571859375,64.412,2.137035e-08,0.0,0.0
44.4569359375,64.412,2.126025e-08,0.0,0.0
44.456685937500005,64.412,2.15164e-08,0.0,0.0
44.4564359375,64.412,2.148175e-08,0.0,0.0
44.4561859375,64.412,2.14707e-08,0.0,0.0
44.4559359375,64.412,2.14796e-08,0.0,0.0
44.4556859375,64.412,2.1406e-08,0.0,0.0
44.4554359375,64.412,2.1651e-08,0.0,0.0
44.455185937500005,64.412,2.134890000000001e-08,0.0,0.0
44.4549359375,64.412,2.152335e-08,0.0,0.0
44.4546859375,64.412,2.1291e-08,0.0,0.0
44.4544359375,64.412,2.1551300000000002e-08,0.0,0.0
44.4541859375,64.412,2.158565e-08,0.0,0.0
44.4539359375,64.412,2.16011e-08,0.0,0.0
44.453685937500005,64.412,2.12895e-08,0.0,0.0
44.4534359375,64.412,2.139365e-08,0.0,0.0
44.4531859375,64.412,2.19588e-08,0.0,0.0
44.4529359375,64.412,2.12645e-08,0.0,0.0
44.4526859375,64.412,2.15568e-08,0.0,0.0
44.4524359375,64.412,2.144735e-08,0.0,0.0
44.452185937500005,64.412,2.137035e-08,0.0,0.0
44.4519359375,64.412,2.140235e-08,0.0,0.0
44.4516859375,64.412,2.14523e-08,0.0,0.0
44.4514359375,64.412,2.12765e-08,0.0,0.0
44.4511859375,64.412,2.15852e-08,0.0,0.0
44.450935937500006,64.412,2.12522e-08,0.0,0.0
44.450685937500005,64.412,2.15847e-08,0.0,0.0
44.4504359375,64.412,2.140335e-08,0.0,0.0
44.4501859375,64.412,2.1523e-08,0.0,0.0
44.4499359375,64.412,2.1133e-08,0.0,0.0
44.4496859375,64.412,2.120595e-08,0.0,0.0
44.449435937500006,64.412,2.11652e-08,0.0,0.0
44.449185937500005,64.412,2.13779e-08,0.0,0.0
44.4489359375,64.412,2.1459e-08,0.0,0.0
44.4486859375,64.412,2.13197e-08,0.0,0.0
44.4484359375,64.412,2.1388e-08,0.0,0.0
44.4481859375,64.412,2.160065e-08,0.0,0.0
44.447935937500006,64.412,2.13924e-08,0.0,0.0
44.447685937500005,64.412,2.13985e-08,0.0,0.0
44.4474359375,64.412,2.14214e-08,0.0,0.0
44.4471859375,64.412,2.15535e-08,0.0,0.0
44.4469359375,64.412,2.130525e-08,0.0,0.0
44.4466859375,64.412,2.15819e-08,0.0,0.0
44.446435937500006,64.412,2.147915e-08,0.0,0.0
44.446185937500005,64.412,2.15282e-08,0.0,0.0
44.4459359375,64.412,2.15757e-08,0.0,0.0
44.4456859375,64.412,2.157195e-08,0.0,0.0
44.4454359375,64.412,2.15085e-08,0.0,0.0
44.4451859375,64.412,2.12868e-08,0.0,0.0
44.444935937500006,64.412,2.1582e-08,0.0,0.0
44.444685937500005,64.412,2.20092e-08,0.0,0.0
44.4444359375,64.412,2.16436e-08,0.0,0.0
44.4441859375,64.412,2.16472e-08,0.0,0.0
44.4439359375,64.412,2.15964e-08,0.0,0.0
44.4436859375,64.412,2.17709e-08,0.0,0.0
44.443435937500006,64.412,2.180705e-08,0.0,0.0
44.4431859375,64.412,2.19431e-08,0.0,0.0
44.4429359375,64.412,2.179575e-08,0.0,0.0
44.4426859375,64.412,2.17852e-08,0.0,0.0
44.4424359375,64.412,2.1823100000000002e-08,0.0,0.0
44.4421859375,64.412,2.19113e-08,0.0,0.0
44.441935937500006,64.412,2.21089e-08,0.0,0.0
44.4416859375,64.412,2.20865e-08,0.0,0.0
44.4414359375,64.412,2.196005e-08,0.0,0.0
44.4411859375,64.412,2.19183e-08,0.0,0.0
44.4409359375,64.412,2.1965e-08,0.0,0.0
44.4406859375,64.412,2.22154e-08,0.0,0.0
44.440435937500006,64.412,2.21223e-08,0.0,0.0
44.4401859375,64.412,2.201265e-08,0.0,0.0
44.4399359375,64.412,2.19469e-08,0.0,0.0
44.4396859375,64.412,2.213325e-08,0.0,0.0
44.4394359375,64.412,2.21458e-08,0.0,0.0
44.4391859375,64.412,2.15845e-08,0.0,0.0
44.438935937500005,64.412,2.20528e-08,0.0,0.0
44.4386859375,64.412,2.2269e-08,0.0,0.0
44.4384359375,64.412,2.206585e-08,0.0,0.0
44.4381859375,64.412,2.201305e-08,0.0,0.0
44.4379359375,64.412,2.17458e-08,0.0,0.0
44.4376859375,64.412,2.1949400000000002e-08,0.0,0.0
44.437435937500005,64.412,2.21689e-08,0.0,0.0
44.4371859375,64.412,2.211705e-08,0.0,0.0
44.4369359375,64.412,2.21641e-08,0.0,0.0
44.4366859375,64.412,2.2383600000000002e-08,0.0,0.0
44.4364359375,64.412,2.205875e-08,0.0,0.0
44.4361859375,64.412,2.226185e-08,0.0,0.0
44.435935937500005,64.412,2.21448e-08,0.0,0.0
44.4356859375,64.412,2.21296e-08,0.0,0.0
44.4354359375,64.412,2.2068e-08,0.0,0.0
44.4351859375,64.412,2.207745e-08,0.0,0.0
44.4349359375,64.412,2.20689e-08,0.0,0.0
44.4346859375,64.412,2.201305e-08,0.0,0.0
44.434435937500005,64.412,2.215115e-08,0.0,0.0
44.4341859375,64.412,2.19966e-08,0.0,0.0
44.4339359375,64.412,2.19511e-08,0.0,0.0
44.4336859375,64.412,2.20138e-08,0.0,0.0
44.4334359375,64.412,2.1936550000000002e-08,0.0,0.0
44.4331859375,64.412,2.193115e-08,0.0,0.0
44.432935937500005,64.412,2.1936e-08,0.0,0.0
44.4326859375,64.412,2.18126e-08,0.0,0.0
44.4324359375,64.412,2.18315e-08,0.0,0.0
44.4321859375,64.412,2.17689e-08,0.0,0.0
44.4319359375,64.412,2.1768e-08,0.0,0.0
44.4316859375,64.412,2.165755e-08,0.0,0.0
44.431435937500005,64.412,2.158835e-08,0.0,0.0
44.4311859375,64.412,2.14907e-08,0.0,0.0
44.4309359375,64.412,2.14625e-08,0.0,0.0
44.4306859375,64.412,2.132320000000001e-08,0.0,0.0
44.4304359375,64.412,2.12982e-08,0.0,0.0
44.4301859375,64.412,2.121585e-08,0.0,0.0
44.429935937500005,64.412,2.09104e-08,0.0,0.0
44.4296859375,64.412,2.11222e-08,0.0,0.0
44.4294359375,64.412,2.11106e-08,0.0,0.0
44.4291859375,64.412,2.08323e-08,0.0,0.0
44.4289359375,64.412,2.074475e-08,0.0,0.0
44.4286859375,64.412,2.056225e-08,0.0,0.0
44.428435937500005,64.412,2.041045e-08,0.0,0.0
44.4281859375,64.412,2.03542e-08,0.0,0.0
44.4279359375,64.412,2.03307e-08,0.0,0.0
44.4276859375,64.412,2.01224e-08,0.0,0.0
44.4274359375,64.412,2.00647e-08,0.0,0.0
44.4271859375,64.412,1.99292e-08,0.0,0.0
44.426935937500005,64.412,1.989705e-08,0.0,0.0
44.4266859375,64.412,1.974745000000001e-08,0.0,0.0
44.4264359375,64.412,1.96901e-08,0.0,0.0
44.4261859375,64.412,1.96766e-08,0.0,0.0
44.4259359375,64.412,1.95307e-08,0.0,0.0
44.4256859375,64.412,1.93276e-08,0.0,0.0
44.425435937500005,64.412,1.91431e-08,0.0,0.0
44.4251859375,64.412,1.91226e-08,0.0,0.0
44.4249359375,64.412,1.89486e-08,0.0,0.0
44.4246859375,64.412,1.88148e-08,0.0,0.0
44.4244359375,64.412,1.889485e-08,0.0,0.0
44.4241859375,64.412,1.864e-08,0.0,0.0
44.423935937500005,64.412,1.85536e-08,0.0,0.0
44.4236859375,64.412,1.845375e-08,0.0,0.0
44.4234359375,64.412,1.8390500000000002e-08,0.0,0.0
44.4231859375,64.412,1.85063e-08,0.0,0.0
44.4229359375,64.412,1.82823e-08,0.0,0.0
44.4226859375,64.412,1.81795e-08,0.0,0.0
44.422435937500005,64.412,1.811105e-08,0.0,0.0
44.4221859375,64.412,1.79014e-08,0.0,0.0
44.4219359375,64.412,1.7825850000000002e-08,0.0,0.0
44.4216859375,64.412,1.7795549999999998e-08,0.0,0.0
44.4214359375,64.412,1.7636900000000002e-08,0.0,0.0
44.4211859375,64.412,1.77496e-08,0.0,0.0
44.420935937500005,64.412,1.75135e-08,0.0,0.0
44.4206859375,64.412,1.73579e-08,0.0,0.0
44.4204359375,64.412,1.7521299999999998e-08,0.0,0.0
44.4201859375,64.412,1.73825e-08,0.0,0.0
44.4199359375,64.412,1.732425e-08,0.0,0.0
44.419685937500006,64.412,1.723655e-08,0.0,0.0
44.419435937500005,64.412,1.7338949999999998e-08,0.0,0.0
44.4191859375,64.412,1.70886e-08,0.0,0.0
44.4189359375,64.412,1.73095e-08,0.0,0.0
44.4186859375,64.412,1.7239050000000002e-08,0.0,0.0
44.4184359375,64.412,1.71852e-08,0.0,0.0
44.418185937500006,64.412,1.7108149999999998e-08,0.0,0.0
44.417935937500005,64.412,1.71286e-08,0.0,0.0
44.4176859375,64.412,1.70813e-08,0.0,0.0
44.4174359375,64.412,1.70596e-08,0.0,0.0
44.4171859375,64.412,1.70447e-08,0.0,0.0
44.4169359375,64.412,1.712925e-08,0.0,0.0
44.416685937500006,64.412,1.68975e-08,0.0,0.0
44.416435937500005,64.412,1.6976050000000002e-08,0.0,0.0
44.4161859375,64.412,1.69768e-08,0.0,0.0
44.4159359375,64.412,1.691835e-08,0.0,0.0
44.4156859375,64.412,1.68372e-08,0.0,0.0
44.4154359375,64.412,1.697335e-08,0.0,0.0
