True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.3717585605516,45.765,7.050272e-06,0.0,0.0
78.37135636055751,45.765,6.797462e-06,0.0,0.0
78.37092773167163,45.765,7.036811e-06,0.0,0.0
78.370521707019,45.765,6.998249e-06,0.0,0.0
78.3700772183988,45.765,7.06577e-06,0.0,0.0
78.36966793372305,45.765,6.914008e-06,0.0,0.0
78.36926796319162,45.765,6.046015e-06,0.0,0.0
78.36882862125958,45.765,6.123344e-06,0.0,0.0
78.36842707420588,45.765,6.241826e-06,0.0,0.0
78.36801479078174,45.765,6.510672e-06,0.0,0.0
78.36759253600091,45.765,6.94042e-06,0.0,0.0
78.3671906063358,45.765,7.206079e-06,0.0,0.0
78.36675627658465,45.765,7.462819e-06,0.0,0.0
78.36635568802512,45.765,7.470866e-06,0.0,0.0
78.36589945720489,45.765,7.369745e-06,0.0,0.0
78.36550721963289,45.765,7.16043e-06,0.0,0.0
78.36507348328178,45.765,7.220529e-06,0.0,0.0
78.36465278946584,45.765,7.00551e-06,0.0,0.0
78.36424806062345,45.765,7.235823e-06,0.0,0.0
78.3638323372472,45.765,6.888993e-06,0.0,0.0
78.36340588452514,45.765,6.583155e-06,0.0,0.0
78.36299814583946,45.765,6.94675e-06,0.0,0.0
78.36255244225443,45.765,6.826391e-06,0.0,0.0
78.36213869226916,45.765,7.055613e-06,0.0,0.0
78.3616799821194,45.765,6.891976e-06,0.0,0.0
78.3612961570627,45.765,6.983129e-06,0.0,0.0
78.3608953767032,45.765,6.871749e-06,0.0,0.0
78.3604617743324,45.765,6.614704e-06,0.0,0.0
78.36004450969844,45.765,6.983595e-06,0.0,0.0
78.35962823208483,45.765,6.904418e-06,0.0,0.0
78.35919141674863,45.765,7.00583e-06,0.0,0.0
78.3587903496362,45.765,6.854287e-06,0.0,0.0
78.35838975594281,45.765,6.89397e-06,0.0,0.0
78.35797236622604,45.765,6.91427e-06,0.0,0.0
78.3575440673865,45.765,6.894799e-06,0.0,0.0
78.35713075936438,45.765,6.705173e-06,0.0,0.0
78.35672669661216,45.765,6.676448e-06,0.0,0.0
78.35631196815679,45.765,6.607399e-06,0.0,0.0
78.35589342181463,45.765,6.366987e-06,0.0,0.0
78.35548305403852,45.765,6.551432e-06,0.0,0.0
78.35506733027938,45.765,6.595961e-06,0.0,0.0
78.35461844117452,45.765,7.010749e-06,0.0,0.0
78.35421142922341,45.765,7.133771e-06,0.0,0.0
78.35379897475835,45.765,7.039547e-06,0.0,0.0
78.35338202216131,45.765,6.977018e-06,0.0,0.0
78.35295730058165,45.765,7.295894e-06,0.0,0.0
78.35253252484574,45.765,7.238443e-06,0.0,0.0
78.35210763082709,45.765,7.492708e-06,0.0,0.0
78.35169756439956,45.765,7.396971e-06,0.0,0.0
78.35127748850667,45.765,7.152936e-06,0.0,0.0
78.3508646903991,45.765,7.175302e-06,0.0,0.0
78.35046353908318,45.765,6.937815e-06,0.0,0.0
78.35003505759431,45.765,6.602102e-06,0.0,0.0
78.34960358319039,45.765,6.618866e-06,0.0,0.0
78.34919454838608,45.765,6.488583e-06,0.0,0.0
78.34879742119425,45.765,6.420843e-06,0.0,0.0
78.34836082875357,45.765,6.374161e-06,0.0,0.0
78.34795659776343,45.765,5.885915e-06,0.0,0.0
78.34752986933917,45.765,6.258793e-06,0.0,0.0
78.3471011562603,45.765,5.937123e-06,0.0,0.0
78.34669160001012,45.765,6.163507e-06,0.0,0.0
78.3462906015478,45.765,6.124785e-06,0.0,0.0
78.34585611589759,45.765,6.211616e-06,0.0,0.0
78.34544878089358,45.765,6.289076e-06,0.0,0.0
78.34503371338381,45.765,6.146438e-06,0.0,0.0
78.34461037492785,45.765,6.35146e-06,0.0,0.0
78.34416817672225,45.765,6.145463e-06,0.0,0.0
78.34374797778597,45.765,5.849637e-06,0.0,0.0
78.34333292861412,45.765,5.822629e-06,0.0,0.0
78.34291866290866,45.765,6.123679e-06,0.0,0.0
78.34250575640463,45.765,5.937851e-06,0.0,0.0
78.34208997067206,45.765,6.036935e-06,0.0,0.0
78.34167309323416,45.765,5.948183e-06,0.0,0.0
78.34122851799783,45.765,5.686947e-06,0.0,0.0
78.34082842613317,45.765,5.950904e-06,0.0,0.0
78.34042639773799,45.765,6.007627e-06,0.0,0.0
78.33998713402232,45.765,6.477319e-06,0.0,0.0
78.33956274917502,45.765,6.133283e-06,0.0,0.0
78.33914506771784,45.765,5.871087e-06,0.0,0.0
78.33873605981258,45.765,6.443996e-06,0.0,0.0
78.33833120391252,45.765,6.564514e-06,0.0,0.0
78.33793041171529,45.765,6.823902e-06,0.0,0.0
78.33748936466004,45.765,6.767033e-06,0.0,0.0
78.33705360653228,45.765,6.727423e-06,0.0,0.0
78.33664720073953,45.765,6.482442e-06,0.0,0.0
78.3362451567084,45.765,6.805887e-06,0.0,0.0
78.33581951869614,45.765,7.295574e-06,0.0,0.0
78.33542670347104,45.765,6.503586e-06,0.0,0.0
78.33501238847828,45.765,6.395829e-06,0.0,0.0
78.33456265499811,45.765,6.544782e-06,0.0,0.0
78.33414681647169,45.765,6.555449e-06,0.0,0.0
78.33373793846044,45.765,6.522896e-06,0.0,0.0
78.33331841486962,45.765,6.5809e-06,0.0,0.0
78.33289457531428,45.765,6.718517e-06,0.0,0.0
78.33248487706457,45.765,6.808899e-06,0.0,0.0
78.33205360498913,45.765,6.593313e-06,0.0,0.0
78.33161811700892,45.765,6.69359e-06,0.0,0.0
78.33120806145035,45.765,6.716989e-06,0.0,0.0
78.33080293077172,45.765,6.720889e-06,0.0,0.0
78.33039730296545,45.765,7.019553e-06,0.0,0.0
78.32998756568898,45.765,6.728922e-06,0.0,0.0
78.32953845230278,45.765,6.65609e-06,0.0,0.0
78.32912057331936,45.765,6.53723e-06,0.0,0.0
78.32871150670836,45.765,6.554168e-06,0.0,0.0
78.32830215138335,45.765,6.611444e-06,0.0,0.0
78.3278768472813,45.765,6.557995e-06,0.0,0.0
78.32746868346483,45.765,6.546587e-06,0.0,0.0
78.32705422665347,45.765,6.536342e-06,0.0,0.0
78.32663702210402,45.765,6.463335e-06,0.0,0.0
78.32622626242866,45.765,6.339134e-06,0.0,0.0
78.32578897340436,45.765,6.277041e-06,0.0,0.0
78.3253855029823,45.765,6.545e-06,0.0,0.0
78.32497418521001,45.765,6.550821e-06,0.0,0.0
78.32454087196751,45.765,6.524337e-06,0.0,0.0
78.32409718676286,45.765,6.810995e-06,0.0,0.0
78.32370115509862,45.765,6.785616e-06,0.0,0.0
78.3232983643021,45.765,7.29473e-06,0.0,0.0
78.32286292474372,45.765,7.096576e-06,0.0,0.0
78.32245827238327,45.765,7.334151e-06,0.0,0.0
78.32202471086308,45.765,7.338909e-06,0.0,0.0
78.32159777236541,45.765,7.025505e-06,0.0,0.0
78.32118393971713,45.765,7.1471e-06,0.0,0.0
78.32076151414036,45.765,7.139737e-06,0.0,0.0
78.32034689895649,45.765,7.178474e-06,0.0,0.0
78.31994292716381,45.765,7.196984e-06,0.0,0.0
78.3195041206493,45.765,7.193332e-06,0.0,0.0
78.31908446729244,45.765,7.042632e-06,0.0,0.0
78.31866852137061,45.765,7.191091e-06,0.0,0.0
78.31826673863353,45.765,6.950635e-06,0.0,0.0
78.31786279683654,45.765,7.048133e-06,0.0,0.0
78.31741968705073,45.765,7.166978e-06,0.0,0.0
78.31703875491453,45.765,6.997288e-06,0.0,0.0
78.3165899264255,45.765,7.396273e-06,0.0,0.0
78.31617765647495,45.765,7.118753e-06,0.0,0.0
78.31577683206373,45.765,7.262715e-06,0.0,0.0
78.31533424652271,45.765,7.387542e-06,0.0,0.0
78.31493174924734,45.765,7.42382e-06,0.0,0.0
78.3145158324377,45.765,7.21222e-06,0.0,0.0
78.31409955177502,45.765,7.195675e-06,0.0,0.0
78.31364988824842,45.765,7.055874e-06,0.0,0.0
78.31324575958025,45.765,7.16644e-06,0.0,0.0
78.31284222570551,45.765,7.172872e-06,0.0,0.0
78.3124350994452,45.765,7.168172e-06,0.0,0.0
78.31198781478197,45.765,7.078736e-06,0.0,0.0
78.31157113544901,45.765,6.895309e-06,0.0,0.0
78.31114145587267,45.765,6.971139e-06,0.0,0.0
78.31075218346355,45.765,7.212162e-06,0.0,0.0
78.31031458677506,45.765,7.290932e-06,0.0,0.0
78.30991312378276,45.765,7.076771e-06,0.0,0.0
78.30949909532339,45.765,6.763366e-06,0.0,0.0
78.30908300365645,45.765,7.110415e-06,0.0,0.0
78.30866949801225,45.765,7.25867e-06,0.0,0.0
78.30823623781373,45.765,7.195791e-06,0.0,0.0
78.3078396506727,45.765,7.53373e-06,0.0,0.0
78.30740265582857,45.765,7.279246e-06,0.0,0.0
78.30698629327932,45.765,7.191993e-06,0.0,0.0
78.30657227760749,45.765,6.550516e-06,0.0,0.0
78.30615742117693,45.765,7.026043e-06,0.0,0.0
78.30572146643989,45.765,7.343857e-06,0.0,0.0
78.30531005055781,45.765,7.501105e-06,0.0,0.0
78.30490489837763,45.765,7.670242e-06,0.0,0.0
78.30448378599553,45.765,7.383031e-06,0.0,0.0
78.3040684754388,45.765,7.294497e-06,0.0,0.0
78.30364705588605,45.765,7.960858e-06,0.0,0.0
78.3032084847672,45.765,7.589348e-06,0.0,0.0
78.3028101732048,45.765,7.792914e-06,0.0,0.0
78.30237043422207,45.765,8.019328e-06,0.0,0.0
78.30196589223438,45.765,7.934868e-06,0.0,0.0
78.30154921678145,45.765,8.155053e-06,0.0,0.0
78.3011259944022,45.765,8.064322e-06,0.0,0.0
78.30068793613609,45.765,7.957075e-06,0.0,0.0
78.30028686349819,45.765,7.555238e-06,0.0,0.0
78.2998755186862,45.765,7.671712e-06,0.0,0.0
78.29943567650342,45.765,7.479e-06,0.0,0.0
78.29901788333862,45.765,7.589508e-06,0.0,0.0
78.29860479855982,45.765,7.803683e-06,0.0,0.0
78.29817207886083,45.765,7.832714e-06,0.0,0.0
78.29779140054262,45.765,7.52935e-06,0.0,0.0
78.29738656396783,45.765,7.723385e-06,0.0,0.0
78.29694920292428,45.765,7.569543e-06,0.0,0.0
78.29653132006807,45.765,7.552095e-06,0.0,0.0
78.29611471964908,45.765,7.61752e-06,0.0,0.0
78.29568583502906,45.765,7.80572e-06,0.0,0.0
78.29528282681613,45.765,7.763199e-06,0.0,0.0
78.29488543648272,45.765,7.604409e-06,0.0,0.0
78.29444551325699,45.765,7.581897e-06,0.0,0.0
78.2940279643858,45.765,7.788723e-06,0.0,0.0
78.2936125300907,45.765,7.428331e-06,0.0,0.0
78.29319567001765,45.765,7.625698e-06,0.0,0.0
78.29276539824052,45.765,6.183531e-06,0.0,0.0
78.29234735898312,45.765,6.11115e-06,0.0,0.0
78.29193791455592,45.765,6.077316e-06,0.0,0.0
78.29151975132713,45.765,6.594069e-06,0.0,0.0
78.29110245820665,45.765,7.246097e-06,0.0,0.0
78.29068827202217,45.765,7.267328e-06,0.0,0.0
78.29024629800473,45.765,7.072027e-06,0.0,0.0
78.28984531508445,45.765,6.925737e-06,0.0,0.0
78.28944166147652,45.765,7.1338e-06,0.0,0.0
78.28902581087911,45.765,7.170907e-06,0.0,0.0
78.28857838271972,45.765,7.024399e-06,0.0,0.0
78.28816187242214,45.765,7.264141e-06,0.0,0.0
78.28775785159512,45.765,7.162758e-06,0.0,0.0
78.28735798683775,45.765,7.313589e-06,0.0,0.0
78.28695060383468,45.765,7.16449e-06,0.0,0.0
78.28651448881506,45.765,7.000723e-06,0.0,0.0
78.28608971801417,45.765,6.940187e-06,0.0,0.0
78.28567421202101,45.765,6.696733e-06,0.0,0.0
78.28526982431222,45.765,6.887698e-06,0.0,0.0
78.28482977036187,45.765,6.821676e-06,0.0,0.0
78.28442502889092,45.765,6.897637e-06,0.0,0.0
78.28401059910922,45.765,6.865943e-06,0.0,0.0
78.28358334344574,45.765,6.85484e-06,0.0,0.0
78.28314419869764,45.765,6.697301e-06,0.0,0.0
78.28273758430154,45.765,6.742412e-06,0.0,0.0
78.28230487388657,45.765,6.260714e-06,0.0,0.0
78.28189924966875,45.765,6.572052e-06,0.0,0.0
78.28148393182046,45.765,6.288581e-06,0.0,0.0
78.28105064842667,45.765,6.033442e-06,0.0,0.0
78.28061737349,45.765,6.046161e-06,0.0,0.0
78.2802066549596,45.765,5.752197e-06,0.0,0.0
78.27980274639494,45.765,5.719136e-06,0.0,0.0
78.27940128655666,45.765,5.483336e-06,0.0,0.0
78.27896381489948,45.765,5.285605e-06,0.0,0.0
78.27854237800612,45.765,5.100912e-06,0.0,0.0
78.27812390717718,45.765,5.099486e-06,0.0,0.0
78.27771219832073,45.765,4.999325e-06,0.0,0.0
78.27730181206641,45.765,4.978006e-06,0.0,0.0
78.27691166871904,45.765,4.901216e-06,0.0,0.0
78.27649558032623,45.765,4.837522e-06,0.0,0.0
78.27606717838742,45.765,4.601257e-06,0.0,0.0
78.27563255239411,45.765,4.653426e-06,0.0,0.0
78.27522621735815,45.765,4.667309e-06,0.0,0.0
78.27482250499176,45.765,4.602538e-06,0.0,0.0
78.27438579554872,45.765,4.615067e-06,0.0,0.0
78.27397599424076,45.765,4.550064e-06,0.0,0.0
78.27355977148693,45.765,4.5528e-06,0.0,0.0
78.27310945367753,45.765,4.574278e-06,0.0,0.0
78.27269702789594,45.765,4.518282e-06,0.0,0.0
78.27229618393,45.765,4.008965e-06,0.0,0.0
78.27188581402825,45.765,4.237241e-06,0.0,0.0
78.27143221887316,45.765,4.421338e-06,0.0,0.0
78.27103315051153,45.765,4.477944e-06,0.0,0.0
78.27061788301211,45.765,4.570204e-06,0.0,0.0
78.27019495010428,45.765,4.521615e-06,0.0,0.0
78.26977789641943,45.765,4.740185e-06,0.0,0.0
78.26936436977392,45.765,4.886097e-06,0.0,0.0
78.26896134167404,45.765,4.788002e-06,0.0,0.0
78.26854454110756,45.765,4.737682e-06,0.0,0.0
78.26812193954976,45.765,5.000285e-06,0.0,0.0
78.26768287665801,45.765,5.012742e-06,0.0,0.0
78.26727594337792,45.765,5.106864e-06,0.0,0.0
78.26687170871149,45.765,5.050402e-06,0.0,0.0
78.2664638400951,45.765,5.23185e-06,0.0,0.0
78.26604812839985,45.765,5.196634e-06,0.0,0.0
78.26559967345237,45.765,5.334543e-06,0.0,0.0
78.26518211469941,45.765,5.356749e-06,0.0,0.0
78.26477692741035,45.765,5.244219e-06,0.0,0.0
78.26436964849034,45.765,5.328067e-06,0.0,0.0
78.2639349907092,45.765,5.321723e-06,0.0,0.0
78.26352142004336,45.765,5.150578e-06,0.0,0.0
78.26307425325115,45.765,5.010661e-06,0.0,0.0
78.26265794541446,45.765,4.938527e-06,0.0,0.0
78.26225185114862,45.765,5.186885e-06,0.0,0.0
78.26184970715272,45.765,5.31938e-06,0.0,0.0
78.26141268445137,45.765,5.375026e-06,0.0,0.0
78.26099863181364,45.765,5.43338e-06,0.0,0.0
78.26058172825537,45.765,5.435839e-06,0.0,0.0
78.26016425393452,45.765,5.535068e-06,0.0,0.0
78.25972234858422,45.765,5.438022e-06,0.0,0.0
78.25931509807891,45.765,4.931455e-06,0.0,0.0
78.25891505034534,45.765,4.868431e-06,0.0,0.0
78.25849972237488,45.765,5.116584e-06,0.0,0.0
78.25808987645779,45.765,5.66378e-06,0.0,0.0
78.25765666140448,45.765,5.691734e-06,0.0,0.0
78.25723577101877,45.765,5.577851e-06,0.0,0.0
78.25683337678235,45.765,5.529218e-06,0.0,0.0
78.25642893239745,45.765,5.501133e-06,0.0,0.0
78.2560086868049,45.765,5.3072e-06,0.0,0.0
78.2555861464631,45.765,5.07271e-06,0.0,0.0
78.25513910003167,45.765,5.00094e-06,0.0,0.0
78.25472887315901,45.765,4.632733e-06,0.0,0.0
79.0761703125,60.765,1.816731e-05,0.0,0.0
79.0761703125,60.765,-3.325476e-06,0.0,0.0
79.0761703125,60.765,-2.412664e-06,0.0,0.0
79.07610996502989,60.765,-1.85518e-06,0.0,0.0
79.0759257331354,60.765,-1.429027e-06,0.0,0.0
79.07568174360236,60.765,-1.036489e-06,0.0,0.0
79.07543369914268,60.765,-7.438211e-07,0.0,0.0
79.07513045807734,60.765,-5.498878e-07,0.0,0.0
79.07476655728956,60.765,-4.243193e-07,0.0,0.0
79.0743752297066,60.765,-3.000023e-07,0.0,0.0
79.07397999257465,60.765,-1.419394e-07,0.0,0.0
79.07355044188225,60.765,-7.964263e-08,0.0,0.0
79.07312093505793,60.765,-2.73576e-08,0.0,0.0
79.07271218026325,60.765,1.607987e-08,0.0,0.0
79.07227479035741,60.765,6.290793e-08,0.0,0.0
79.07187293627703,60.765,8.648203e-08,0.0,0.0
79.0714656853361,60.765,1.119479e-07,0.0,0.0
79.07105438789294,60.765,1.289445e-07,0.0,0.0
79.070641725699,60.765,1.385051e-07,0.0,0.0
79.07018645190982,60.765,1.475128e-07,0.0,0.0
79.06980662849922,60.765,1.461594e-07,0.0,0.0
79.06940566998746,60.765,1.486915e-07,0.0,0.0
79.06899190611439,60.765,1.570152e-07,0.0,0.0
79.06855384047671,60.765,1.651788e-07,0.0,0.0
79.06812903838153,60.765,1.665321e-07,0.0,0.0
79.06772463274872,60.765,1.627632e-07,0.0,0.0
79.06729003109731,60.765,1.589069e-07,0.0,0.0
79.06688855691627,60.765,1.553854e-07,0.0,0.0
79.06648376947486,60.765,1.564185e-07,0.0,0.0
79.06605792102067,60.765,1.581211e-07,0.0,0.0
79.06562777708227,60.765,1.566368e-07,0.0,0.0
79.06518440822627,60.765,1.589069e-07,0.0,0.0
79.06478595113114,60.765,1.528824e-07,0.0,0.0
79.06438676949578,60.765,1.461303e-07,0.0,0.0
79.06396091084373,60.765,1.392909e-07,0.0,0.0
79.06351336606781,60.765,1.366425e-07,0.0,0.0
79.06309678466329,60.765,1.297158e-07,0.0,0.0
79.062683343282,60.765,1.187727e-07,0.0,0.0
79.06224463216786,60.765,1.084409e-07,0.0,0.0
79.06184237395006,60.765,1.006265e-07,0.0,0.0
79.06143956793603,60.765,1.157459e-07,0.0,0.0
79.06100382330206,60.765,1.124281e-07,0.0,0.0
79.06057829309476,60.765,1.15906e-07,0.0,0.0
79.06014627633692,60.765,1.242734e-07,0.0,0.0
79.05975751667872,60.765,1.207081e-07,0.0,0.0
79.05931693535973,60.765,1.17594e-07,0.0,0.0
79.0589189521463,60.765,1.13956e-07,0.0,0.0
79.05850780905548,60.765,1.141598e-07,0.0,0.0
79.0580836520328,60.765,1.173612e-07,0.0,0.0
79.05764676365332,60.765,1.189474e-07,0.0,0.0
79.05724056955549,60.765,1.178705e-07,0.0,0.0
79.05684160460265,60.765,1.177395e-07,0.0,0.0
79.05643878703273,60.765,1.225271e-07,0.0,0.0
79.05600391119067,60.765,1.20519e-07,0.0,0.0
79.05557883792864,60.765,1.194567e-07,0.0,0.0
79.05516670762083,60.765,1.158332e-07,0.0,0.0
79.05476519857437,60.765,1.161679e-07,0.0,0.0
79.05432745457217,60.765,1.181761e-07,0.0,0.0
79.05392485671322,60.765,1.168955e-07,0.0,0.0
79.0534864999506,60.765,1.138105e-07,0.0,0.0
79.05306232309347,60.765,1.155568e-07,0.0,0.0
79.05264390586598,60.765,1.195294e-07,0.0,0.0
79.05220528649565,60.765,1.18438e-07,0.0,0.0
79.05180530443674,60.765,1.163862e-07,0.0,0.0
79.05140510212419,60.765,1.154403e-07,0.0,0.0
79.05099253061529,60.765,1.105946e-07,0.0,0.0
79.05056363634333,60.765,1.133012e-07,0.0,0.0
79.05013040253766,60.765,1.059525e-07,0.0,0.0
79.04972387450128,60.765,1.007138e-07,0.0,0.0
79.04932217452748,60.765,1.053704e-07,0.0,0.0
79.04892234209468,60.765,1.045264e-07,0.0,0.0
79.0484854053134,60.765,1.03857e-07,0.0,0.0
79.04806260161648,60.765,9.793439e-08,0.0,0.0
79.04764751775733,60.765,1.000444e-07,0.0,0.0
79.04721131372654,60.765,9.534415e-08,0.0,0.0
79.04680336090243,60.765,1.010194e-07,0.0,0.0
79.0463886354072,60.765,1.061853e-07,0.0,0.0
79.04599589421032,60.765,1.030567e-07,0.0,0.0
79.04554946530074,60.765,1.007429e-07,0.0,0.0
79.04513521040235,60.765,9.771611e-08,0.0,0.0
79.04469633073549,60.765,1.044391e-07,0.0,0.0
79.04429191919962,60.765,1.04832e-07,0.0,0.0
79.04386939906938,60.765,7.492781e-08,0.0,0.0
79.04345799892293,60.765,8.210191e-08,0.0,0.0
79.04303315416576,60.765,9.225914e-08,0.0,0.0
79.0425955091893,60.765,9.861833e-08,0.0,0.0
79.0421770281195,60.765,9.559153e-08,0.0,0.0
79.04177636965831,60.765,9.239011e-08,0.0,0.0
79.0413769423294,60.765,9.599898e-08,0.0,0.0
79.04093720758156,60.765,9.892392e-08,0.0,0.0
79.04052063377598,60.765,9.76288e-08,0.0,0.0
79.04009668483066,60.765,9.95351e-08,0.0,0.0
79.03965807045218,60.765,1.011649e-07,0.0,0.0
79.03925717748494,60.765,1.037261e-07,0.0,0.0
79.03885644305325,60.765,8.898496e-08,0.0,0.0
79.0384168834754,60.765,8.614734e-08,0.0,0.0
79.03800426773604,60.765,8.931966e-08,0.0,0.0
79.03759325800327,60.765,9.368523e-08,0.0,0.0
79.03717971381863,60.765,9.287032e-08,0.0,0.0
79.03678263657768,60.765,9.333598e-08,0.0,0.0
79.03636116354414,60.765,9.415089e-08,0.0,0.0
79.03594224822088,60.765,9.273936e-08,0.0,0.0
79.03553012025777,60.765,9.327778e-08,0.0,0.0
79.03510850156154,60.765,9.166251e-08,0.0,0.0
79.03466937553715,60.765,9.262294e-08,0.0,0.0
79.03426820050197,60.765,9.288487e-08,0.0,0.0
79.03385735584148,60.765,8.368806e-08,0.0,0.0
79.03342942862251,60.765,8.723873e-08,0.0,0.0
79.03301760138656,60.765,9.158975e-08,0.0,0.0
79.03256925853087,60.765,9.426731e-08,0.0,0.0
79.0321538567172,60.765,9.089126e-08,0.0,0.0
79.03175028854216,60.765,8.65839e-08,0.0,0.0
79.03133717119943,60.765,9.156065e-08,0.0,0.0
79.03091005051981,60.765,9.046926e-08,0.0,0.0
79.03049760764449,60.765,9.122596e-08,0.0,0.0
79.03008405960843,60.765,8.755887e-08,0.0,0.0
79.02966920535572,60.765,8.955249e-08,0.0,0.0
79.02922823344458,60.765,9.429641e-08,0.0,0.0
79.02882568346853,60.765,9.618816e-08,0.0,0.0
79.02842286851872,60.765,9.016367e-08,0.0,0.0
79.02800680320514,60.765,8.357165e-08,0.0,0.0
79.0275815450504,60.765,8.787902e-08,0.0,0.0
79.02714672190807,60.765,8.589996e-08,0.0,0.0
79.02674598947107,60.765,9.38162e-08,0.0,0.0
79.0263322213622,60.765,8.395e-08,0.0,0.0
79.0258883254668,60.765,6.829214e-08,0.0,0.0
79.02548162556675,60.765,8.460484e-08,0.0,0.0
79.02506165629337,60.765,9.755604e-08,0.0,0.0
79.02464987751249,60.765,9.482028e-08,0.0,0.0
79.0242150513187,60.765,9.080395e-08,0.0,0.0
79.02380757226706,60.765,9.070209e-08,0.0,0.0
79.02340644220996,60.765,9.195355e-08,0.0,0.0
79.02297123356948,60.765,9.527139e-08,0.0,0.0
79.02254958632666,60.765,1.007284e-07,0.0,0.0
79.0221299942308,60.765,9.84146e-08,0.0,0.0
79.02169309026687,60.765,1.034496e-07,0.0,0.0
79.02129507184642,60.765,1.020526e-07,0.0,0.0
79.02089339883835,60.765,1.034787e-07,0.0,0.0
79.02045522180094,60.765,1.023582e-07,0.0,0.0
79.02003332499413,60.765,9.183714e-08,0.0,0.0
79.019614160943,60.765,9.022187e-08,0.0,0.0
79.01918142046657,60.765,8.632196e-08,0.0,0.0
79.01878000031455,60.765,8.707866e-08,0.0,0.0
79.01838154598188,60.765,8.258212e-08,0.0,0.0
79.01795704311715,60.765,7.239578e-08,0.0,0.0
79.01753712218374,60.765,7.773633e-08,0.0,0.0
79.01710732507905,60.765,7.759081e-08,0.0,0.0
79.01669790939874,60.765,8.192728e-08,0.0,0.0
79.01629985216998,60.765,7.667404e-08,0.0,0.0
79.01589509297385,60.765,7.420022e-08,0.0,0.0
79.01545348657253,60.765,7.252675e-08,0.0,0.0
79.01503790682447,60.765,7.177005e-08,0.0,0.0
79.01462840820349,60.765,7.553899e-08,0.0,0.0
79.01418478128427,60.765,6.695336e-08,0.0,0.0
79.01378527002537,60.765,6.848131e-08,0.0,0.0
79.01334644639533,60.765,7.21484e-08,0.0,0.0
79.01294069756185,60.765,6.923801e-08,0.0,0.0
79.01252586933614,60.765,6.773917e-08,0.0,0.0
79.01210149780451,60.765,7.353083e-08,0.0,0.0
79.01166711094814,60.765,6.95436e-08,0.0,0.0
79.01126720626353,60.765,5.989568e-08,0.0,0.0
79.01086707740869,60.765,5.73782e-08,0.0,0.0
79.0104259926804,60.765,6.923801e-08,0.0,0.0
79.01000950287208,60.765,6.105984e-08,0.0,0.0
79.00959375500251,60.765,5.865877e-08,0.0,0.0
79.00918011090499,60.765,6.378104e-08,0.0,0.0
79.00877198277738,60.765,7.315248e-08,0.0,0.0
79.00834105853626,60.765,7.501512e-08,0.0,0.0
79.00793756940641,60.765,7.629569e-08,0.0,0.0
79.0075259826656,60.765,8.819916e-08,0.0,0.0
79.00710325061058,60.765,7.97736e-08,0.0,0.0
79.006665158544,60.765,7.373455e-08,0.0,0.0
79.00626316439264,60.765,7.661583e-08,0.0,0.0
79.00586317067607,60.765,7.935159e-08,0.0,0.0
79.00542278059856,60.765,8.150528e-08,0.0,0.0
79.0050092510953,60.765,8.608913e-08,0.0,0.0
79.00459548300002,60.765,8.825737e-08,0.0,0.0
79.00414684371928,60.765,9.340874e-08,0.0,0.0
79.00374159941993,60.765,9.53296e-08,0.0,0.0
79.0033401252927,60.765,1.00219e-07,0.0,0.0
79.0029012396978,60.765,1.0652e-07,0.0,0.0
79.00248830586918,60.765,1.050648e-07,0.0,0.0
79.00207482023934,60.765,1.014414e-07,0.0,0.0
79.00162980382376,60.765,1.089065e-07,0.0,0.0
79.00122523189249,60.765,1.165608e-07,0.0,0.0
79.00082365957923,60.765,1.099688e-07,0.0,0.0
79.00038588593132,60.765,9.142968e-08,0.0,0.0
78.99997588996372,60.765,9.7265e-08,0.0,0.0
78.999551196908,60.765,1.142907e-07,0.0,0.0
78.99911957741728,60.765,1.104199e-07,0.0,0.0
78.99870993102341,60.765,1.099688e-07,0.0,0.0
78.99830967896257,60.765,1.259177e-07,0.0,0.0
78.99789437590792,60.765,1.168519e-07,0.0,0.0
78.99747290007606,60.765,1.033332e-07,0.0,0.0
78.99705022521057,60.765,1.177541e-07,0.0,0.0
78.99663682726248,60.765,1.197186e-07,0.0,0.0
78.99623177527131,60.765,9.298674e-08,0.0,0.0
78.9958305162706,60.765,9.300129e-08,0.0,0.0
78.99539427150903,60.765,1.053704e-07,0.0,0.0
78.99499070202252,60.765,9.188079e-08,0.0,0.0
78.9945675980034,60.765,8.080679e-08,0.0,0.0
78.9941510940786,60.765,6.622577e-08,0.0,0.0
78.99369463445902,60.765,6.600749e-08,0.0,0.0
78.99330878935558,60.765,8.16508e-08,0.0,0.0
78.99290393709528,60.765,9.028008e-08,0.0,0.0
