True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.854159375000005,57.643,1.43286e-08,0.0,0.0
27.853909375000004,57.643,1.40861e-08,0.0,0.0
27.853659375000003,57.643,1.42307e-08,0.0,0.0
27.853409375000005,57.643,1.44292e-08,0.0,0.0
27.853159375000004,57.643,1.43745e-08,0.0,0.0
27.852909375000003,57.643,1.3781150000000001e-08,0.0,0.0
27.852659375000005,57.643,1.41808e-08,0.0,0.0
27.852409375000004,57.643,1.43931e-08,0.0,0.0
27.852159375000003,57.643,1.437625e-08,0.0,0.0
27.851909375000005,57.643,1.42445e-08,0.0,0.0
27.851659375000004,57.643,1.370315e-08,0.0,0.0
27.851409375000003,57.643,1.44041e-08,0.0,0.0
27.851159375000005,57.643,1.429105e-08,0.0,0.0
27.850909375000004,57.643,1.57501e-08,0.0,0.0
27.850659375000003,57.643,1.442175e-08,0.0,0.0
27.850409375000005,57.643,1.443625e-08,0.0,0.0
27.850159375000004,57.643,1.431755e-08,0.0,0.0
27.849909375000003,57.643,1.43903e-08,0.0,0.0
27.849659375000005,57.643,1.38537e-08,0.0,0.0
27.849409375000004,57.643,1.420235e-08,0.0,0.0
27.849159375000003,57.643,1.40382e-08,0.0,0.0
27.848909375000005,57.643,1.43074e-08,0.0,0.0
27.848659375000004,57.643,1.388545e-08,0.0,0.0
27.848409375000003,57.643,1.45516e-08,0.0,0.0
27.848159375000005,57.643,1.485725e-08,0.0,0.0
27.847909375000004,57.643,1.43311e-08,0.0,0.0
27.847659375000003,57.643,1.43894e-08,0.0,0.0
27.847409375000005,57.643,1.45196e-08,0.0,0.0
27.847159375000004,57.643,1.415095e-08,0.0,0.0
27.846909375000003,57.643,1.44789e-08,0.0,0.0
27.846659375000005,57.643,1.428415e-08,0.0,0.0
27.846409375000004,57.643,1.46293e-08,0.0,0.0
27.846159375000003,57.643,1.43556e-08,0.0,0.0
27.845909375000005,57.643,1.45377e-08,0.0,0.0
27.845659375000004,57.643,1.425405e-08,0.0,0.0
27.845409375000003,57.643,1.43974e-08,0.0,0.0
27.845159375000005,57.643,1.43541e-08,0.0,0.0
27.844909375000004,57.643,1.43745e-08,0.0,0.0
27.844659375000003,57.643,1.437795e-08,0.0,0.0
27.844409375000005,57.643,1.4142e-08,0.0,0.0
27.844159375000004,57.643,1.43476e-08,0.0,0.0
27.843909375000003,57.643,1.43297e-08,0.0,0.0
27.843659375000005,57.643,1.40544e-08,0.0,0.0
27.843409375000004,57.643,1.43746e-08,0.0,0.0
27.843159375000003,57.643,1.43714e-08,0.0,0.0
27.842909375000005,57.643,1.41251e-08,0.0,0.0
27.842659375000004,57.643,1.401445e-08,0.0,0.0
27.842409375000003,57.643,1.422295e-08,0.0,0.0
27.842159375000005,57.643,1.40433e-08,0.0,0.0
27.841909375000004,57.643,1.40143e-08,0.0,0.0
27.841659375000003,57.643,1.446475e-08,0.0,0.0
27.841409375000005,57.643,1.42418e-08,0.0,0.0
27.841159375000004,57.643,1.42253e-08,0.0,0.0
27.840909375000003,57.643,1.4466e-08,0.0,0.0
27.840659375000005,57.643,1.42094e-08,0.0,0.0
27.840409375000004,57.643,1.38248e-08,0.0,0.0
27.840159375,57.643,1.40382e-08,0.0,0.0
27.839909375000005,57.643,1.39739e-08,0.0,0.0
27.839659375000004,57.643,1.43135e-08,0.0,0.0
27.839409375,57.643,1.38857e-08,0.0,0.0
27.839159375000005,57.643,1.4451e-08,0.0,0.0
27.838909375000004,57.643,1.44954e-08,0.0,0.0
27.838659375,57.643,1.44323e-08,0.0,0.0
27.838409375000005,57.643,1.430545e-08,0.0,0.0
27.838159375000004,57.643,1.450795e-08,0.0,0.0
27.837909375,57.643,1.43877e-08,0.0,0.0
27.837659375000005,57.643,1.41985e-08,0.0,0.0
27.837409375000004,57.643,1.416495e-08,0.0,0.0
27.837159375,57.643,1.441925e-08,0.0,0.0
27.836909375000005,57.643,1.42943e-08,0.0,0.0
27.836659375000004,57.643,1.39738e-08,0.0,0.0
27.836409375,57.643,1.44655e-08,0.0,0.0
27.836159375000005,57.643,1.4607450000000001e-08,0.0,0.0
27.835909375000004,57.643,1.44454e-08,0.0,0.0
27.835659375,57.643,1.44412e-08,0.0,0.0
27.835409375000005,57.643,1.4481400000000001e-08,0.0,0.0
27.835159375000003,57.643,1.45396e-08,0.0,0.0
27.834909375,57.643,1.48691e-08,0.0,0.0
27.834659375000005,57.643,1.4524e-08,0.0,0.0
27.834409375000003,57.643,1.46098e-08,0.0,0.0
27.834159375,57.643,1.46288e-08,0.0,0.0
27.833909375000005,57.643,1.4672800000000001e-08,0.0,0.0
27.833659375000003,57.643,1.49962e-08,0.0,0.0
27.833409375,57.643,1.422685e-08,0.0,0.0
27.833159375000005,57.643,1.42564e-08,0.0,0.0
27.832909375000003,57.643,1.45743e-08,0.0,0.0
27.832659375,57.643,1.46069e-08,0.0,0.0
27.832409375000005,57.643,1.450065e-08,0.0,0.0
27.832159375000003,57.643,1.47968e-08,0.0,0.0
27.831909375,57.643,1.451055e-08,0.0,0.0
27.831659375000005,57.643,1.45821e-08,0.0,0.0
27.831409375000003,57.643,1.46718e-08,0.0,0.0
27.831159375,57.643,1.465625e-08,0.0,0.0
27.830909375000005,57.643,1.4673e-08,0.0,0.0
27.830659375000003,57.643,1.483985e-08,0.0,0.0
27.830409375,57.643,1.4563e-08,0.0,0.0
27.830159375000004,57.643,1.4332e-08,0.0,0.0
27.829909375000003,57.643,1.441645e-08,0.0,0.0
27.829659375,57.643,1.45437e-08,0.0,0.0
27.829409375000004,57.643,1.45427e-08,0.0,0.0
27.829159375000003,57.643,1.47135e-08,0.0,0.0
27.828909375,57.643,1.431525e-08,0.0,0.0
27.828659375000004,57.643,1.45324e-08,0.0,0.0
27.828409375000003,57.643,1.44694e-08,0.0,0.0
27.828159375,57.643,1.44052e-08,0.0,0.0
27.827909375000004,57.643,1.441575e-08,0.0,0.0
27.827659375000003,57.643,1.47231e-08,0.0,0.0
27.827409375,57.643,1.440875e-08,0.0,0.0
27.827159375000004,57.643,1.42603e-08,0.0,0.0
27.826909375000003,57.643,1.46149e-08,0.0,0.0
27.82665937500001,57.643,1.44785e-08,0.0,0.0
27.826409375000004,57.643,1.46209e-08,0.0,0.0
27.826159375000003,57.643,1.450265e-08,0.0,0.0
27.825909375000005,57.643,1.45844e-08,0.0,0.0
27.825659375000004,57.643,1.41853e-08,0.0,0.0
27.825409375000003,57.643,1.462855e-08,0.0,0.0
27.825159375000005,57.643,1.47473e-08,0.0,0.0
27.824909375000004,57.643,1.45381e-08,0.0,0.0
27.824659375000003,57.643,1.440595e-08,0.0,0.0
27.824409375000005,57.643,1.47548e-08,0.0,0.0
27.824159375000004,57.643,1.47357e-08,0.0,0.0
27.823909375000003,57.643,1.4604e-08,0.0,0.0
27.823659375000005,57.643,1.448475e-08,0.0,0.0
27.823409375000004,57.643,1.46712e-08,0.0,0.0
27.823159375000003,57.643,1.44449e-08,0.0,0.0
27.822909375000005,57.643,1.45186e-08,0.0,0.0
27.822659375000004,57.643,1.44331e-08,0.0,0.0
27.822409375000003,57.643,1.43935e-08,0.0,0.0
27.822159375000005,57.643,1.44656e-08,0.0,0.0
27.821909375000004,57.643,1.440825e-08,0.0,0.0
27.821659375000003,57.643,1.43237e-08,0.0,0.0
27.821409375000005,57.643,1.42811e-08,0.0,0.0
27.821159375000004,57.643,1.45386e-08,0.0,0.0
27.820909375000003,57.643,1.45385e-08,0.0,0.0
27.820659375000005,57.643,1.445775e-08,0.0,0.0
27.820409375000004,57.643,1.4367650000000001e-08,0.0,0.0
27.820159375000003,57.643,1.43851e-08,0.0,0.0
27.819909375000005,57.643,1.444215e-08,0.0,0.0
27.819659375000004,57.643,1.43909e-08,0.0,0.0
27.819409375000003,57.643,1.43766e-08,0.0,0.0
27.819159375000005,57.643,1.44678e-08,0.0,0.0
27.818909375000004,57.643,1.436615e-08,0.0,0.0
27.818659375000003,57.643,1.410725e-08,0.0,0.0
27.818409375000005,57.643,1.4263e-08,0.0,0.0
27.818159375000004,57.643,1.43026e-08,0.0,0.0
27.817909375000003,57.643,1.41993e-08,0.0,0.0
27.817659375000005,57.643,1.44102e-08,0.0,0.0
27.817409375000004,57.643,1.43557e-08,0.0,0.0
27.817159375000003,57.643,1.44236e-08,0.0,0.0
27.816909375000005,57.643,1.424725e-08,0.0,0.0
27.816659375000004,57.643,1.4301e-08,0.0,0.0
27.816409375000003,57.643,1.42681e-08,0.0,0.0
27.816159375000005,57.643,1.41457e-08,0.0,0.0
27.815909375000004,57.643,1.424545e-08,0.0,0.0
27.815659375000003,57.643,1.40829e-08,0.0,0.0
27.815409375000005,57.643,1.36936e-08,0.0,0.0
27.815159375000004,57.643,1.40509e-08,0.0,0.0
27.814909375000003,57.643,1.41745e-08,0.0,0.0
27.814659375000005,57.643,1.401635e-08,0.0,0.0
27.814409375000004,57.643,1.38798e-08,0.0,0.0
27.814159375000003,57.643,1.39345e-08,0.0,0.0
27.813909375000005,57.643,1.3938e-08,0.0,0.0
27.813659375000004,57.643,1.41473e-08,0.0,0.0
27.813409375000003,57.643,1.38967e-08,0.0,0.0
27.813159375000005,57.643,1.39133e-08,0.0,0.0
27.812909375000004,57.643,1.40957e-08,0.0,0.0
27.812659375000003,57.643,1.38957e-08,0.0,0.0
27.812409375000005,57.643,1.36658e-08,0.0,0.0
27.812159375000004,57.643,1.381855e-08,0.0,0.0
27.811909375000003,57.643,1.389825e-08,0.0,0.0
27.811659375000005,57.643,1.38907e-08,0.0,0.0
27.811409375000004,57.643,1.36569e-08,0.0,0.0
27.811159375000003,57.643,1.39144e-08,0.0,0.0
27.810909375000005,57.643,1.39622e-08,0.0,0.0
27.810659375000004,57.643,1.37895e-08,0.0,0.0
27.810409375000003,57.643,1.39417e-08,0.0,0.0
27.810159375000005,57.643,1.39012e-08,0.0,0.0
27.809909375000004,57.643,1.39176e-08,0.0,0.0
27.809659375000003,57.643,1.392895e-08,0.0,0.0
27.809409375000005,57.643,1.40097e-08,0.0,0.0
27.809159375000004,57.643,1.387145e-08,0.0,0.0
27.808909375,57.643,1.36781e-08,0.0,0.0
27.808659375000005,57.643,1.37928e-08,0.0,0.0
27.808409375000004,57.643,1.35638e-08,0.0,0.0
27.808159375,57.643,1.34977e-08,0.0,0.0
27.807909375000005,57.643,1.36868e-08,0.0,0.0
27.807659375000004,57.643,1.364645e-08,0.0,0.0
27.807409375,57.643,1.39299e-08,0.0,0.0
27.807159375000005,57.643,1.3718800000000001e-08,0.0,0.0
27.806909375000004,57.643,1.37397e-08,0.0,0.0
27.806659375,57.643,1.35262e-08,0.0,0.0
27.806409375000005,57.643,1.35632e-08,0.0,0.0
27.806159375000004,57.643,1.364615e-08,0.0,0.0
27.805909375,57.643,1.355905e-08,0.0,0.0
27.805659375000005,57.643,1.35659e-08,0.0,0.0
27.805409375000004,57.643,1.35821e-08,0.0,0.0
27.805159375,57.643,1.332675e-08,0.0,0.0
27.804909375000005,57.643,1.34714e-08,0.0,0.0
27.804659375000004,57.643,1.35432e-08,0.0,0.0
27.804409375,57.643,1.34915e-08,0.0,0.0
27.804159375000005,57.643,1.354795e-08,0.0,0.0
27.803909375000003,57.643,1.31878e-08,0.0,0.0
27.803659375,57.643,1.30972e-08,0.0,0.0
27.803409375000005,57.643,1.32513e-08,0.0,0.0
27.803159375000003,57.643,1.34494e-08,0.0,0.0
27.802909375,57.643,1.32114e-08,0.0,0.0
27.802659375000005,57.643,1.31364e-08,0.0,0.0
27.802409375000003,57.643,1.33261e-08,0.0,0.0
27.802159375,57.643,1.31106e-08,0.0,0.0
27.801909375000005,57.643,1.31996e-08,0.0,0.0
27.801659375000003,57.643,1.324055e-08,0.0,0.0
27.801409375,57.643,1.32198e-08,0.0,0.0
27.801159375000005,57.643,1.32866e-08,0.0,0.0
27.800909375000003,57.643,1.31554e-08,0.0,0.0
27.800659375,57.643,1.29552e-08,0.0,0.0
27.800409375000005,57.643,1.30556e-08,0.0,0.0
27.800159375000003,57.643,1.33441e-08,0.0,0.0
27.799909375,57.643,1.32867e-08,0.0,0.0
27.799659375000005,57.643,1.32318e-08,0.0,0.0
27.799409375000003,57.643,1.30692e-08,0.0,0.0
27.799159375,57.643,1.315435e-08,0.0,0.0
27.798909375000004,57.643,1.30964e-08,0.0,0.0
27.798659375000003,57.643,1.32994e-08,0.0,0.0
27.798409375,57.643,1.34597e-08,0.0,0.0
27.798159375000004,57.643,1.3133e-08,0.0,0.0
27.797909375000003,57.643,1.29641e-08,0.0,0.0
27.797659375,57.643,1.31505e-08,0.0,0.0
27.797409375000004,57.643,1.30924e-08,0.0,0.0
27.797159375000003,57.643,1.296125e-08,0.0,0.0
27.796909375,57.643,1.3123e-08,0.0,0.0
27.796659375000004,57.643,1.30587e-08,0.0,0.0
27.796409375000003,57.643,1.31765e-08,0.0,0.0
27.796159375,57.643,1.3092049999999998e-08,0.0,0.0
27.795909375000004,57.643,1.30653e-08,0.0,0.0
27.795659375000003,57.643,1.297085e-08,0.0,0.0
27.79540937500001,57.643,1.3086e-08,0.0,0.0
27.795159375000004,57.643,1.3033600000000001e-08,0.0,0.0
27.794909375000003,57.643,1.26468e-08,0.0,0.0
27.794659375000005,57.643,1.272645e-08,0.0,0.0
27.794409375000004,57.643,1.30182e-08,0.0,0.0
27.794159375000003,57.643,1.292895e-08,0.0,0.0
27.793909375000005,57.643,1.27221e-08,0.0,0.0
27.793659375000004,57.643,1.27555e-08,0.0,0.0
27.793409375000003,57.643,1.29492e-08,0.0,0.0
27.793159375000005,57.643,1.288915e-08,0.0,0.0
27.792909375000004,57.643,1.27434e-08,0.0,0.0
27.792659375000003,57.643,1.26877e-08,0.0,0.0
27.792409375000005,57.643,1.27179e-08,0.0,0.0
27.792159375000004,57.643,1.265185e-08,0.0,0.0
27.791909375000003,57.643,1.2671e-08,0.0,0.0
27.791659375000005,57.643,1.26873e-08,0.0,0.0
27.791409375000004,57.643,1.25004e-08,0.0,0.0
27.791159375000003,57.643,1.262605e-08,0.0,0.0
27.790909375000005,57.643,1.26016e-08,0.0,0.0
27.790659375000004,57.643,1.26821e-08,0.0,0.0
27.790409375000003,57.643,1.25736e-08,0.0,0.0
27.790159375000005,57.643,1.26927e-08,0.0,0.0
27.789909375000004,57.643,1.25687e-08,0.0,0.0
27.789659375000003,57.643,1.24461e-08,0.0,0.0
27.789409375000005,57.643,1.25111e-08,0.0,0.0
27.789159375000004,57.643,1.23541e-08,0.0,0.0
27.788909375000003,57.643,1.24295e-08,0.0,0.0
27.788659375000005,57.643,1.25921e-08,0.0,0.0
27.788409375000004,57.643,1.26373e-08,0.0,0.0
27.788159375000003,57.643,1.25088e-08,0.0,0.0
27.787909375000005,57.643,1.248655e-08,0.0,0.0
27.787659375000004,57.643,1.24028e-08,0.0,0.0
27.787409375000003,57.643,1.262325e-08,0.0,0.0
27.787159375000005,57.643,1.236735e-08,0.0,0.0
27.786909375000004,57.643,1.27217e-08,0.0,0.0
27.786659375000003,57.643,1.25522e-08,0.0,0.0
27.786409375000005,57.643,1.248595e-08,0.0,0.0
27.786159375000004,57.643,1.24054e-08,0.0,0.0
27.785909375000003,57.643,1.2426600000000001e-08,0.0,0.0
27.785659375000005,57.643,1.23789e-08,0.0,0.0
27.785409375000004,57.643,1.2406e-08,0.0,0.0
27.785159375000003,57.643,1.254735e-08,0.0,0.0
27.784909375000005,57.643,1.238245e-08,0.0,0.0
27.784659375000004,57.643,1.22566e-08,0.0,0.0
27.784409375000003,57.643,1.24493e-08,0.0,0.0
27.784159375000005,57.643,1.22307e-08,0.0,0.0
27.783909375000004,57.643,1.224325e-08,0.0,0.0
27.783659375000003,57.643,1.23309e-08,0.0,0.0
27.783409375000005,57.643,1.260265e-08,0.0,0.0
27.783159375000004,57.643,1.20824e-08,0.0,0.0
27.782909375000003,57.643,1.273875e-08,0.0,0.0
27.782659375000005,57.643,1.232565e-08,0.0,0.0
27.782409375000004,57.643,1.22885e-08,0.0,0.0
27.782159375000003,57.643,1.24311e-08,0.0,0.0
27.781909375000005,57.643,1.244475e-08,0.0,0.0
27.781659375000004,57.643,1.2337e-08,0.0,0.0
27.781409375000003,57.643,1.20936e-08,0.0,0.0
27.781159375000005,57.643,1.23274e-08,0.0,0.0
27.780909375000004,57.643,1.22354e-08,0.0,0.0
27.780659375000003,57.643,1.21707e-08,0.0,0.0
27.780409375000005,57.643,1.22547e-08,0.0,0.0
27.780159375000004,57.643,1.22016e-08,0.0,0.0
27.779909375000003,57.643,1.23044e-08,0.0,0.0
27.779659375000005,57.643,1.21226e-08,0.0,0.0
27.779409375000004,57.643,1.2003e-08,0.0,0.0
27.779159375000003,57.643,1.20641e-08,0.0,0.0
27.778909375000005,57.643,1.20089e-08,0.0,0.0
27.778659375000004,57.643,1.243155e-08,0.0,0.0
27.778409375000003,57.643,1.17885e-08,0.0,0.0
27.778159375000005,57.643,1.22675e-08,0.0,0.0
27.777909375000004,57.643,1.21641e-08,0.0,0.0
27.777659375,57.643,1.215025e-08,0.0,0.0
27.777409375000005,57.643,1.1942e-08,0.0,0.0
27.777159375000004,57.643,1.194715e-08,0.0,0.0
27.776909375,57.643,1.20336e-08,0.0,0.0
27.776659375000005,57.643,1.187825e-08,0.0,0.0
27.776409375000004,57.643,1.18649e-08,0.0,0.0
27.776159375,57.643,1.203345e-08,0.0,0.0
27.775909375000005,57.643,1.2237e-08,0.0,0.0
27.775659375000004,57.643,1.188595e-08,0.0,0.0
27.775409375,57.643,1.19092e-08,0.0,0.0
27.775159375000005,57.643,1.21287e-08,0.0,0.0
27.774909375000004,57.643,1.17939e-08,0.0,0.0
27.774659375,57.643,1.1949750000000001e-08,0.0,0.0
27.774409375000005,57.643,1.20635e-08,0.0,0.0
27.774159375000004,57.643,1.17994e-08,0.0,0.0
27.773909375,57.643,1.17627e-08,0.0,0.0
27.773659375000005,57.643,1.18018e-08,0.0,0.0
27.773409375000004,57.643,1.190395e-08,0.0,0.0
27.773159375,57.643,1.15672e-08,0.0,0.0
27.772909375000005,57.643,1.16574e-08,0.0,0.0
27.772659375000003,57.643,1.219245e-08,0.0,0.0
27.772409375,57.643,1.188845e-08,0.0,0.0
27.772159375000005,57.643,1.19177e-08,0.0,0.0
27.771909375000003,57.643,1.19988e-08,0.0,0.0
27.771659375,57.643,1.213155e-08,0.0,0.0
27.771409375000005,57.643,1.22633e-08,0.0,0.0
27.771159375000003,57.643,1.187955e-08,0.0,0.0
27.770909375,57.643,1.21051e-08,0.0,0.0
27.770659375000005,57.643,1.19788e-08,0.0,0.0
27.770409375000003,57.643,1.18359e-08,0.0,0.0
27.770159375,57.643,1.197655e-08,0.0,0.0
27.769909375000005,57.643,1.19308e-08,0.0,0.0
27.769659375000003,57.643,1.188165e-08,0.0,0.0
27.769409375,57.643,1.19298e-08,0.0,0.0
27.769159375000005,57.643,1.202705e-08,0.0,0.0
27.768909375000003,57.643,1.19368e-08,0.0,0.0
27.768659375,57.643,1.19665e-08,0.0,0.0
27.768409375000005,57.643,1.199165e-08,0.0,0.0
27.768159375000003,57.643,1.17195e-08,0.0,0.0
27.767909375,57.643,1.17761e-08,0.0,0.0
27.767659375000004,57.643,1.19273e-08,0.0,0.0
27.767409375000003,57.643,1.178435e-08,0.0,0.0
27.767159375,57.643,1.190715e-08,0.0,0.0
27.766909375000004,57.643,1.19587e-08,0.0,0.0
27.766659375000003,57.643,1.20039e-08,0.0,0.0
27.766409375,57.643,1.1826e-08,0.0,0.0
27.766159375000004,57.643,1.16142e-08,0.0,0.0
27.765909375000003,57.643,1.17883e-08,0.0,0.0
27.765659375,57.643,1.187665e-08,0.0,0.0
27.765409375000004,57.643,1.1999e-08,0.0,0.0
27.765159375000003,57.643,1.1917700000000002e-08,0.0,0.0
27.764909375,57.643,1.19812e-08,0.0,0.0
27.764659375000004,57.643,1.172065e-08,0.0,0.0
27.764409375000003,57.643,1.17949e-08,0.0,0.0
27.76415937500001,57.643,1.19405e-08,0.0,0.0
27.763909375000004,57.643,1.14412e-08,0.0,0.0
27.763659375000003,57.643,1.18675e-08,0.0,0.0
27.763409375000005,57.643,1.17292e-08,0.0,0.0
27.763159375000004,57.643,1.168e-08,0.0,0.0
27.762909375000003,57.643,1.16102e-08,0.0,0.0
27.762659375000005,57.643,1.17274e-08,0.0,0.0
27.762409375000004,57.643,1.185415e-08,0.0,0.0
27.762159375000003,57.643,1.15426e-08,0.0,0.0
27.761909375000005,57.643,1.19121e-08,0.0,0.0
27.761659375000004,57.643,1.153725e-08,0.0,0.0
27.761409375000003,57.643,1.155655e-08,0.0,0.0
27.761159375000005,57.643,1.1827e-08,0.0,0.0
27.760909375000004,57.643,1.17851e-08,0.0,0.0
27.760659375000003,57.643,1.19219e-08,0.0,0.0
27.760409375000005,57.643,1.19818e-08,0.0,0.0
27.760159375000004,57.643,1.19521e-08,0.0,0.0
27.759909375000003,57.643,1.184535e-08,0.0,0.0
27.759659375000005,57.643,1.16628e-08,0.0,0.0
27.759409375000004,57.643,1.183275e-08,0.0,0.0
27.759159375000003,57.643,1.15872e-08,0.0,0.0
27.758909375000005,57.643,1.17616e-08,0.0,0.0
27.758659375000004,57.643,1.16728e-08,0.0,0.0
27.758409375000003,57.643,1.19044e-08,0.0,0.0
27.758159375000005,57.643,1.13175e-08,0.0,0.0
27.757909375000004,57.643,1.1823e-08,0.0,0.0
27.757659375000003,57.643,1.27114e-08,0.0,0.0
27.757409375000005,57.643,1.1545900000000001e-08,0.0,0.0
27.757159375000004,57.643,1.16141e-08,0.0,0.0
27.756909375000003,57.643,1.16778e-08,0.0,0.0
27.756659375000005,57.643,1.1565e-08,0.0,0.0
27.756409375000004,57.643,1.161155e-08,0.0,0.0
27.756159375000003,57.643,1.19161e-08,0.0,0.0
27.755909375000005,57.643,1.16475e-08,0.0,0.0
27.755659375000004,57.643,1.19575e-08,0.0,0.0
27.755409375000003,57.643,1.18404e-08,0.0,0.0
27.755159375000005,57.643,1.18788e-08,0.0,0.0
27.754909375000004,57.643,1.16567e-08,0.0,0.0
27.754659375000003,57.643,1.161215e-08,0.0,0.0
27.754409375000005,57.643,1.17537e-08,0.0,0.0
27.754159375000004,57.643,1.1853e-08,0.0,0.0
27.753909375000003,57.643,1.159575e-08,0.0,0.0
27.753659375000005,57.643,1.15e-08,0.0,0.0
27.753409375000004,57.643,1.165245e-08,0.0,0.0
27.753159375000003,57.643,1.16058e-08,0.0,0.0
27.752909375000005,57.643,1.183045e-08,0.0,0.0
27.752659375000004,57.643,1.17884e-08,0.0,0.0
27.752409375000003,57.643,1.18e-08,0.0,0.0
27.752159375000005,57.643,1.19936e-08,0.0,0.0
27.751909375000004,57.643,1.1857e-08,0.0,0.0
27.751659375000003,57.643,1.19366e-08,0.0,0.0
27.751409375000005,57.643,1.159385e-08,0.0,0.0
27.751159375000004,57.643,1.20237e-08,0.0,0.0
27.750909375000003,57.643,1.165525e-08,0.0,0.0
27.750659375000005,57.643,1.17244e-08,0.0,0.0
27.750409375000004,57.643,1.13938e-08,0.0,0.0
27.750159375000003,57.643,1.16492e-08,0.0,0.0
27.749909375000005,57.643,1.170705e-08,0.0,0.0
27.749659375000004,57.643,1.1955e-08,0.0,0.0
27.749409375000003,57.643,1.16367e-08,0.0,0.0
27.749159375000005,57.643,1.17903e-08,0.0,0.0
27.748909375000004,57.643,1.16925e-08,0.0,0.0
27.748659375000003,57.643,1.188125e-08,0.0,0.0
27.748409375000005,57.643,1.18795e-08,0.0,0.0
27.748159375000004,57.643,1.20115e-08,0.0,0.0
27.747909375000003,57.643,1.16684e-08,0.0,0.0
27.747659375000005,57.643,1.189405e-08,0.0,0.0
27.747409375000004,57.643,1.166305e-08,0.0,0.0
27.747159375000003,57.643,1.13475e-08,0.0,0.0
27.746909375000005,57.643,1.18171e-08,0.0,0.0
27.746659375000004,57.643,1.16466e-08,0.0,0.0
27.746409375,57.643,1.18147e-08,0.0,0.0
27.746159375000005,57.643,1.17313e-08,0.0,0.0
27.745909375000004,57.643,1.16901e-08,0.0,0.0
27.745659375,57.643,1.17923e-08,0.0,0.0
27.745409375000005,57.643,1.174e-08,0.0,0.0
27.745159375000004,57.643,1.15009e-08,0.0,0.0
27.744909375,57.643,1.1531e-08,0.0,0.0
27.744659375000005,57.643,1.15872e-08,0.0,0.0
27.744409375000004,57.643,1.16392e-08,0.0,0.0
27.744159375,57.643,1.19628e-08,0.0,0.0
27.743909375000005,57.643,1.15487e-08,0.0,0.0
27.743659375000004,57.643,1.15231e-08,0.0,0.0
27.743409375,57.643,1.20925e-08,0.0,0.0
27.743159375000005,57.643,1.15848e-08,0.0,0.0
27.742909375000004,57.643,1.16151e-08,0.0,0.0
27.742659375,57.643,1.17651e-08,0.0,0.0
27.742409375000005,57.643,1.16671e-08,0.0,0.0
27.742159375000004,57.643,1.18912e-08,0.0,0.0
27.741909375,57.643,1.173665e-08,0.0,0.0
27.741659375000005,57.643,1.200465e-08,0.0,0.0
27.741409375000003,57.643,1.185425e-08,0.0,0.0
27.741159375,57.643,1.13151e-08,0.0,0.0
27.740909375000005,57.643,1.16997e-08,0.0,0.0
27.740659375000003,57.643,1.17559e-08,0.0,0.0
27.740409375,57.643,1.143185e-08,0.0,0.0
27.740159375000005,57.643,1.13972e-08,0.0,0.0
27.739909375000003,57.643,1.165715e-08,0.0,0.0
27.739659375,57.643,1.1922e-08,0.0,0.0
27.739409375000005,57.643,1.151905e-08,0.0,0.0
27.739159375000003,57.643,1.19953e-08,0.0,0.0
27.738909375,57.643,1.165e-08,0.0,0.0
27.738659375000005,57.643,1.21062e-08,0.0,0.0
27.738409375000003,57.643,1.18331e-08,0.0,0.0
27.738159375,57.643,1.17244e-08,0.0,0.0
27.737909375000005,57.643,1.158145e-08,0.0,0.0
27.737659375000003,57.643,1.1772e-08,0.0,0.0
27.737409375,57.643,1.17502e-08,0.0,0.0
27.737159375000005,57.643,1.16961e-08,0.0,0.0
27.736909375000003,57.643,1.19568e-08,0.0,0.0
27.736659375,57.643,1.182555e-08,0.0,0.0
27.736409375000004,57.643,1.17431e-08,0.0,0.0
27.736159375000003,57.643,1.24446e-08,0.0,0.0
27.735909375,57.643,1.18779e-08,0.0,0.0
27.735659375000004,57.643,1.18472e-08,0.0,0.0
27.735409375000003,57.643,1.18413e-08,0.0,0.0
27.735159375,57.643,1.166935e-08,0.0,0.0
27.734909375000004,57.643,1.18156e-08,0.0,0.0
27.734659375000003,57.643,1.2051450000000001e-08,0.0,0.0
27.734409375,57.643,1.18109e-08,0.0,0.0
27.734159375000004,57.643,1.19483e-08,0.0,0.0
27.733909375000003,57.643,1.22499e-08,0.0,0.0
27.733659375,57.643,1.1793350000000001e-08,0.0,0.0
27.733409375000004,57.643,1.1599e-08,0.0,0.0
