True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.1031359375,87.852,9.417425e-09,1.0,0.0
16.1028859375,87.852,1.0586575000000001e-08,1.0,0.0
16.1026359375,87.852,9.29145e-09,1.0,0.0
16.1023859375,87.852,9.54697e-09,1.0,0.0
16.1021359375,87.852,9.55955e-09,1.0,0.0
16.1018859375,87.852,9.345325e-09,1.0,0.0
16.1016359375,87.852,9.46645e-09,1.0,0.0
16.1013859375,87.852,9.25803e-09,1.0,0.0
16.1011359375,87.852,9.380365e-09,1.0,0.0
16.1008859375,87.852,9.567885e-09,1.0,0.0
16.1006359375,87.852,9.326e-09,1.0,0.0
16.1003859375,87.852,9.311575e-09,1.0,0.0
16.1001359375,87.852,9.47201e-09,1.0,0.0
16.0998859375,87.852,9.65881e-09,1.0,0.0
16.0996359375,87.852,9.53946e-09,1.0,0.0
16.0993859375,87.852,9.6577e-09,1.0,0.0
16.0991359375,87.852,9.25835e-09,1.0,0.0
16.0988859375,87.852,9.77208e-09,1.0,0.0
16.0986359375,87.852,9.592055e-09,1.0,0.0
16.0983859375,87.852,8.95804e-09,1.0,0.0
16.0981359375,87.852,9.379775e-09,1.0,0.0
16.0978859375,87.852,9.398715e-09,1.0,0.0
16.0976359375,87.852,9.33386e-09,1.0,0.0
16.0973859375,87.852,9.51054e-09,1.0,0.0
16.0971359375,87.852,9.68455e-09,1.0,0.0
16.0968859375,87.852,9.448255000000002e-09,1.0,0.0
16.0966359375,87.852,9.46439e-09,1.0,0.0
16.0963859375,87.852,9.591955e-09,1.0,0.0
16.0961359375,87.852,9.16586e-09,1.0,0.0
16.0958859375,87.852,9.75119e-09,1.0,0.0
16.0956359375,87.852,9.433495e-09,1.0,0.0
16.0953859375,87.852,9.77527e-09,1.0,0.0
16.0951359375,87.852,9.358315e-09,1.0,0.0
16.0948859375,87.852,9.92939e-09,1.0,0.0
16.0946359375,87.852,9.606725e-09,1.0,0.0
16.0943859375,87.852,9.66907e-09,1.0,0.0
16.0941359375,87.852,9.646215e-09,1.0,0.0
16.0938859375,87.852,9.89884e-09,1.0,0.0
16.0936359375,87.852,9.691e-09,1.0,0.0
16.0933859375,87.852,9.670685e-09,1.0,0.0
16.0931359375,87.852,9.465635e-09,1.0,0.0
16.0928859375,87.852,9.69623e-09,1.0,0.0
16.0926359375,87.852,9.665565e-09,1.0,0.0
16.0923859375,87.852,9.64511e-09,1.0,0.0
16.0921359375,87.852,9.723385e-09,1.0,0.0
16.0918859375,87.852,8.5981e-09,1.0,0.0
16.0916359375,87.852,9.750775e-09,1.0,0.0
16.0913859375,87.852,9.64071e-09,1.0,0.0
16.0911359375,87.852,1.00212e-08,1.0,0.0
16.0908859375,87.852,9.723325e-09,1.0,0.0
16.0906359375,87.852,9.46897e-09,1.0,0.0
16.0903859375,87.852,9.643295e-09,1.0,0.0
16.0901359375,87.852,9.74463e-09,1.0,0.0
16.0898859375,87.852,9.91701e-09,1.0,0.0
16.0896359375,87.852,9.683225e-09,1.0,0.0
16.0893859375,87.852,9.55109e-09,1.0,0.0
16.0891359375,87.852,9.62504e-09,1.0,0.0
16.0888859375,87.852,9.73075e-09,1.0,0.0
16.0886359375,87.852,9.820825e-09,1.0,0.0
16.0883859375,87.852,9.44602e-09,1.0,0.0
16.0881359375,87.852,9.59747e-09,1.0,0.0
16.0878859375,87.852,9.34218e-09,1.0,0.0
16.0876359375,87.852,9.598625e-09,1.0,0.0
16.0873859375,87.852,9.468875e-09,1.0,0.0
16.0871359375,87.852,9.3061e-09,1.0,0.0
16.0868859375,87.852,9.29821e-09,1.0,0.0
16.0866359375,87.852,9.16199e-09,1.0,0.0
16.0863859375,87.852,9.60584e-09,1.0,0.0
16.0861359375,87.852,9.819855e-09,1.0,0.0
16.0858859375,87.852,9.60171e-09,1.0,0.0
16.0856359375,87.852,9.36082e-09,1.0,0.0
16.0853859375,87.852,9.308615e-09,1.0,0.0
16.0851359375,87.852,9.25201e-09,1.0,0.0
16.0848859375,87.852,9.13837e-09,1.0,0.0
16.0846359375,87.852,9.70175e-09,1.0,0.0
16.0843859375,87.852,9.04957e-09,1.0,0.0
16.0841359375,87.852,9.16132e-09,1.0,0.0
16.0838859375,87.852,9.43243e-09,1.0,0.0
16.0836359375,87.852,9.250215e-09,1.0,0.0
16.0833859375,87.852,9.001055e-09,1.0,0.0
16.0831359375,87.852,9.15056e-09,1.0,0.0
16.0828859375,87.852,9.36167e-09,1.0,0.0
16.0826359375,87.852,9.345585e-09,1.0,0.0
16.0823859375,87.852,9.1258e-09,1.0,0.0
16.0821359375,87.852,8.91756e-09,1.0,0.0
16.0818859375,87.852,9.27728e-09,1.0,0.0
16.0816359375,87.852,8.98215e-09,1.0,0.0
16.0813859375,87.852,8.77024e-09,1.0,0.0
16.0811359375,87.852,9.05807e-09,1.0,0.0
16.0808859375,87.852,8.91723e-09,1.0,0.0
16.0806359375,87.852,9.269684999999998e-09,1.0,0.0
16.0803859375,87.852,9.215225e-09,1.0,0.0
16.0801359375,87.852,9.407425e-09,1.0,0.0
16.0798859375,87.852,9.33919e-09,1.0,0.0
16.0796359375,87.852,9.243045e-09,1.0,0.0
16.0793859375,87.852,8.97953e-09,1.0,0.0
16.0791359375,87.852,1.00147e-08,1.0,0.0
16.0788859375,87.852,9.36714e-09,1.0,0.0
16.0786359375,87.852,9.34904e-09,1.0,0.0
16.0783859375,87.852,9.201175e-09,1.0,0.0
16.0781359375,87.852,9.32171e-09,1.0,0.0
16.0778859375,87.852,9.33456e-09,1.0,0.0
16.0776359375,87.852,9.438e-09,1.0,0.0
16.0773859375,87.852,8.92539e-09,1.0,0.0
16.0771359375,87.852,9.70229e-09,1.0,0.0
16.0768859375,87.852,9.13935e-09,1.0,0.0
16.0766359375,87.852,9.316765e-09,1.0,0.0
16.0763859375,87.852,9.10658e-09,1.0,0.0
16.0761359375,87.852,8.67146e-09,1.0,0.0
16.0758859375,87.852,8.593375e-09,1.0,0.0
16.0756359375,87.852,9.30224e-09,1.0,0.0
16.075385937500002,87.852,9.43174e-09,1.0,0.0
16.0751359375,87.852,9.088665e-09,1.0,0.0
16.0748859375,87.852,9.07986e-09,1.0,0.0
16.0746359375,87.852,9.439645e-09,1.0,0.0
16.0743859375,87.852,9.039635e-09,1.0,0.0
16.0741359375,87.852,9.04815e-09,1.0,0.0
16.073885937500002,87.852,9.340980000000001e-09,1.0,0.0
16.0736359375,87.852,9.224875e-09,1.0,0.0
16.0733859375,87.852,8.8782e-09,1.0,0.0
16.0731359375,87.852,9.23095e-09,1.0,0.0
16.0728859375,87.852,9.40189e-09,1.0,0.0
16.0726359375,87.852,9.05177e-09,1.0,0.0
16.0723859375,87.852,9.066555e-09,1.0,0.0
16.0721359375,87.852,9.12027e-09,1.0,0.0
16.0718859375,87.852,9.12489e-09,1.0,0.0
16.0716359375,87.852,9.907535e-09,1.0,0.0
16.0713859375,87.852,9.31132e-09,1.0,0.0
16.0711359375,87.852,9.423285e-09,1.0,0.0
16.0708859375,87.852,9.10482e-09,1.0,0.0
16.0706359375,87.852,9.24949e-09,1.0,0.0
16.0703859375,87.852,9.192790000000001e-09,1.0,0.0
16.0701359375,87.852,9.0556e-09,1.0,0.0
16.0698859375,87.852,9.103815e-09,1.0,0.0
16.0696359375,87.852,9.140905e-09,1.0,0.0
16.0693859375,87.852,8.6064e-09,1.0,0.0
16.0691359375,87.852,9.138e-09,1.0,0.0
16.0688859375,87.852,9.15235e-09,1.0,0.0
16.0686359375,87.852,9.14276e-09,1.0,0.0
16.0683859375,87.852,9.086305e-09,1.0,0.0
16.0681359375,87.852,8.85787e-09,1.0,0.0
16.0678859375,87.852,8.46552e-09,1.0,0.0
16.0676359375,87.852,8.57033e-09,1.0,0.0
16.0673859375,87.852,8.95821e-09,1.0,0.0
16.0671359375,87.852,8.73969e-09,1.0,0.0
16.0668859375,87.852,8.87799e-09,1.0,0.0
16.0666359375,87.852,8.861684999999999e-09,1.0,0.0
16.0663859375,87.852,8.62859e-09,1.0,0.0
16.0661359375,87.852,8.550085e-09,1.0,0.0
16.0658859375,87.852,1.01894e-08,1.0,0.0
16.0656359375,87.852,8.859585000000001e-09,1.0,0.0
16.0653859375,87.852,8.990909999999999e-09,1.0,0.0
16.0651359375,87.852,8.37492e-09,1.0,0.0
16.0648859375,87.852,8.9142e-09,1.0,0.0
16.0646359375,87.852,7.89985e-09,1.0,0.0
16.0643859375,87.852,8.951295e-09,1.0,0.0
16.0641359375,87.852,9.17977e-09,1.0,0.0
16.0638859375,87.852,9.84451e-09,1.0,0.0
16.0636359375,87.852,9.169775e-09,1.0,0.0
16.0633859375,87.852,9.27052e-09,1.0,0.0
16.0631359375,87.852,9.04548e-09,1.0,0.0
16.0628859375,87.852,9.107925e-09,1.0,0.0
16.0626359375,87.852,8.886294999999999e-09,1.0,0.0
16.0623859375,87.852,9.0234e-09,1.0,0.0
16.0621359375,87.852,9.00772e-09,1.0,0.0
16.0618859375,87.852,9.05746e-09,1.0,0.0
16.0616359375,87.852,9.055345e-09,1.0,0.0
16.0613859375,87.852,9.06594e-09,1.0,0.0
16.0611359375,87.852,9.12583e-09,1.0,0.0
16.0608859375,87.852,9.164625e-09,1.0,0.0
16.0606359375,87.852,8.983035e-09,1.0,0.0
16.0603859375,87.852,9.39755e-09,1.0,0.0
16.0601359375,87.852,9.18355e-09,1.0,0.0
16.0598859375,87.852,9.219595e-09,1.0,0.0
16.0596359375,87.852,9.29864e-09,1.0,0.0
16.0593859375,87.852,9.4383e-09,1.0,0.0
16.0591359375,87.852,9.086595e-09,1.0,0.0
16.0588859375,87.852,9.30338e-09,1.0,0.0
16.0586359375,87.852,8.967565e-09,1.0,0.0
16.0583859375,87.852,9.19029e-09,1.0,0.0
16.0581359375,87.852,8.980765e-09,1.0,0.0
16.0578859375,87.852,8.875489999999999e-09,1.0,0.0
16.0576359375,87.852,9.03716e-09,1.0,0.0
16.0573859375,87.852,9.28956e-09,1.0,0.0
16.0571359375,87.852,9.36173e-09,1.0,0.0
16.0568859375,87.852,9.10144e-09,1.0,0.0
16.0566359375,87.852,9.291645e-09,1.0,0.0
16.0563859375,87.852,9.09888e-09,1.0,0.0
16.0561359375,87.852,8.83464e-09,1.0,0.0
16.0558859375,87.852,8.951644999999999e-09,1.0,0.0
16.0556359375,87.852,9.25828e-09,1.0,0.0
16.0553859375,87.852,9.27066e-09,1.0,0.0
16.0551359375,87.852,8.93591e-09,1.0,0.0
16.0548859375,87.852,9.04848e-09,1.0,0.0
16.0546359375,87.852,8.610185e-09,1.0,0.0
16.0543859375,87.852,8.56181e-09,1.0,0.0
16.0541359375,87.852,9.296910000000002e-09,1.0,0.0
16.0538859375,87.852,8.5199e-09,1.0,0.0
16.0536359375,87.852,8.62771e-09,1.0,0.0
16.0533859375,87.852,8.88778e-09,1.0,0.0
16.0531359375,87.852,8.90298e-09,1.0,0.0
16.0528859375,87.852,9.09122e-09,1.0,0.0
16.0526359375,87.852,9.049045e-09,1.0,0.0
16.0523859375,87.852,8.9384e-09,1.0,0.0
16.0521359375,87.852,8.956615e-09,1.0,0.0
16.0518859375,87.852,8.95093e-09,1.0,0.0
16.0516359375,87.852,8.39672e-09,1.0,0.0
16.0513859375,87.852,8.821119999999999e-09,1.0,0.0
16.0511359375,87.852,8.37692e-09,1.0,0.0
16.0508859375,87.852,8.49821e-09,1.0,0.0
16.0506359375,87.852,8.780605e-09,1.0,0.0
16.0503859375,87.852,8.62717e-09,1.0,0.0
16.0501359375,87.852,8.89082e-09,1.0,0.0
16.0498859375,87.852,8.72423e-09,1.0,0.0
16.0496359375,87.852,8.6981e-09,1.0,0.0
16.0493859375,87.852,8.45063e-09,1.0,0.0
16.0491359375,87.852,8.938705e-09,1.0,0.0
16.0488859375,87.852,9.10761e-09,1.0,0.0
16.0486359375,87.852,8.696804999999999e-09,1.0,0.0
16.0483859375,87.852,8.11545e-09,1.0,0.0
16.0481359375,87.852,8.72902e-09,1.0,0.0
16.0478859375,87.852,8.82343e-09,1.0,0.0
16.0476359375,87.852,8.524465e-09,1.0,0.0
16.0473859375,87.852,8.39664e-09,1.0,0.0
16.0471359375,87.852,8.42559e-09,1.0,0.0
16.0468859375,87.852,8.75443e-09,1.0,0.0
16.0466359375,87.852,7.941945e-09,1.0,0.0
16.0463859375,87.852,8.65034e-09,1.0,0.0
16.0461359375,87.852,8.584495e-09,1.0,0.0
16.0458859375,87.852,8.82171e-09,1.0,0.0
16.0456359375,87.852,9.03467e-09,1.0,0.0
16.0453859375,87.852,8.54845e-09,1.0,0.0
16.0451359375,87.852,8.661679999999999e-09,1.0,0.0
16.0448859375,87.852,8.679645e-09,1.0,0.0
16.0446359375,87.852,8.60945e-09,1.0,0.0
16.0443859375,87.852,8.84189e-09,1.0,0.0
16.044135937500002,87.852,9.19925e-09,1.0,0.0
16.0438859375,87.852,9.00468e-09,1.0,0.0
16.0436359375,87.852,8.96045e-09,1.0,0.0
16.0433859375,87.852,8.09811e-09,1.0,0.0
16.0431359375,87.852,8.96106e-09,1.0,0.0
16.0428859375,87.852,8.81931e-09,1.0,0.0
16.042635937500002,87.852,8.544804999999999e-09,1.0,0.0
16.0423859375,87.852,8.68919e-09,1.0,0.0
16.0421359375,87.852,8.815204999999999e-09,1.0,0.0
16.0418859375,87.852,8.30733e-09,1.0,0.0
16.0416359375,87.852,8.90846e-09,1.0,0.0
16.0413859375,87.852,8.63859e-09,1.0,0.0
16.0411359375,87.852,8.429920000000001e-09,1.0,0.0
16.0408859375,87.852,8.96301e-09,1.0,0.0
16.0406359375,87.852,9.007965e-09,1.0,0.0
16.0403859375,87.852,9.03617e-09,1.0,0.0
16.0401359375,87.852,9.035925e-09,1.0,0.0
16.0398859375,87.852,8.713595000000001e-09,1.0,0.0
16.0396359375,87.852,8.86109e-09,1.0,0.0
16.0393859375,87.852,9.07153e-09,1.0,0.0
16.0391359375,87.852,8.857344999999999e-09,1.0,0.0
16.0388859375,87.852,9.10871e-09,1.0,0.0
16.0386359375,87.852,9.38162e-09,1.0,0.0
16.0383859375,87.852,8.993995e-09,1.0,0.0
16.0381359375,87.852,8.396015e-09,1.0,0.0
16.0378859375,87.852,7.92354e-09,1.0,0.0
16.0376359375,87.852,8.72064e-09,1.0,0.0
16.0373859375,87.852,8.160135e-09,1.0,0.0
16.0371359375,87.852,8.871595e-09,1.0,0.0
16.0368859375,87.852,8.92811e-09,1.0,0.0
16.0366359375,87.852,8.59748e-09,1.0,0.0
16.0363859375,87.852,8.703495000000001e-09,1.0,0.0
16.0361359375,87.852,8.727970000000001e-09,1.0,0.0
16.0358859375,87.852,9.08203e-09,1.0,0.0
16.0356359375,87.852,8.9847e-09,1.0,0.0
16.0353859375,87.852,9.256635000000001e-09,1.0,0.0
16.0351359375,87.852,9.322425e-09,1.0,0.0
16.0348859375,87.852,8.95739e-09,1.0,0.0
16.0346359375,87.852,8.61803e-09,1.0,0.0
16.0343859375,87.852,8.552855e-09,1.0,0.0
16.0341359375,87.852,8.97037e-09,1.0,0.0
16.0338859375,87.852,8.923069999999999e-09,1.0,0.0
16.0336359375,87.852,8.99632e-09,1.0,0.0
16.0333859375,87.852,9.446795e-09,1.0,0.0
16.0331359375,87.852,9.10563e-09,1.0,0.0
16.0328859375,87.852,9.279190000000001e-09,1.0,0.0
16.0326359375,87.852,8.69227e-09,1.0,0.0
16.0323859375,87.852,9.23087e-09,1.0,0.0
16.0321359375,87.852,7.79539e-09,1.0,0.0
16.0318859375,87.852,9.45228e-09,1.0,0.0
16.0316359375,87.852,9.25006e-09,1.0,0.0
16.0313859375,87.852,9.04585e-09,1.0,0.0
16.0311359375,87.852,8.759495000000002e-09,1.0,0.0
16.0308859375,87.852,9.51648e-09,1.0,0.0
16.0306359375,87.852,9.33655e-09,1.0,0.0
16.0303859375,87.852,9.12234e-09,1.0,0.0
16.0301359375,87.852,8.953985e-09,1.0,0.0
16.0298859375,87.852,9.38946e-09,1.0,0.0
16.0296359375,87.852,8.662769999999999e-09,1.0,0.0
16.0293859375,87.852,9.03139e-09,1.0,0.0
16.0291359375,87.852,9.118345e-09,1.0,0.0
16.0288859375,87.852,9.029325e-09,1.0,0.0
16.0286359375,87.852,9.46585e-09,1.0,0.0
16.0283859375,87.852,9.44158e-09,1.0,0.0
16.0281359375,87.852,9.48572e-09,1.0,0.0
16.0278859375,87.852,8.670505e-09,1.0,0.0
16.0276359375,87.852,9.1149e-09,1.0,0.0
16.0273859375,87.852,9.22364e-09,1.0,0.0
16.0271359375,87.852,9.407265e-09,1.0,0.0
16.0268859375,87.852,9.88879e-09,1.0,0.0
16.0266359375,87.852,9.13668e-09,1.0,0.0
16.0263859375,87.852,9.22842e-09,1.0,0.0
16.0261359375,87.852,9.23707e-09,1.0,0.0
16.0258859375,87.852,8.51258e-09,1.0,0.0
16.0256359375,87.852,9.1788e-09,1.0,0.0
16.0253859375,87.852,9.212305e-09,1.0,0.0
16.0251359375,87.852,9.22346e-09,1.0,0.0
16.0248859375,87.852,9.24563e-09,1.0,0.0
16.0246359375,87.852,9.14416e-09,1.0,0.0
16.0243859375,87.852,9.40921e-09,1.0,0.0
16.0241359375,87.852,9.36807e-09,1.0,0.0
16.0238859375,87.852,9.06343e-09,1.0,0.0
16.0236359375,87.852,9.00844e-09,1.0,0.0
16.0233859375,87.852,8.60512e-09,1.0,0.0
16.0231359375,87.852,8.998035e-09,1.0,0.0
16.0228859375,87.852,9.04938e-09,1.0,0.0
16.0226359375,87.852,9.617785e-09,1.0,0.0
16.0223859375,87.852,9.68534e-09,1.0,0.0
16.0221359375,87.852,9.404565e-09,1.0,0.0
16.0218859375,87.852,9.13844e-09,1.0,0.0
16.0216359375,87.852,9.50328e-09,1.0,0.0
16.0213859375,87.852,9.23288e-09,1.0,0.0
16.0211359375,87.852,9.20187e-09,1.0,0.0
16.0208859375,87.852,9.00998e-09,1.0,0.0
16.0206359375,87.852,8.766135e-09,1.0,0.0
16.0203859375,87.852,9.22555e-09,1.0,0.0
16.0201359375,87.852,9.05756e-09,1.0,0.0
16.0198859375,87.852,8.90925e-09,1.0,0.0
16.0196359375,87.852,9.10478e-09,1.0,0.0
16.0193859375,87.852,9.109455e-09,1.0,0.0
16.0191359375,87.852,8.82735e-09,1.0,0.0
16.0188859375,87.852,9.07005e-09,1.0,0.0
16.0186359375,87.852,9.52341e-09,1.0,0.0
16.0183859375,87.852,8.62021e-09,1.0,0.0
16.0181359375,87.852,9.76478e-09,1.0,0.0
16.0178859375,87.852,9.485345e-09,1.0,0.0
16.0176359375,87.852,9.28492e-09,1.0,0.0
16.0173859375,87.852,9.539875e-09,1.0,0.0
16.0171359375,87.852,9.515955e-09,1.0,0.0
16.0168859375,87.852,9.38409e-09,1.0,0.0
16.0166359375,87.852,9.39148e-09,1.0,0.0
16.0163859375,87.852,9.60306e-09,1.0,0.0
16.0161359375,87.852,1.019467e-08,1.0,0.0
16.0158859375,87.852,9.55544e-09,1.0,0.0
16.0156359375,87.852,1.0010515e-08,1.0,0.0
16.0153859375,87.852,9.89238e-09,1.0,0.0
16.0151359375,87.852,9.38718e-09,1.0,0.0
16.0148859375,87.852,9.67851e-09,1.0,0.0
16.0146359375,87.852,9.860955e-09,1.0,0.0
16.0143859375,87.852,9.672705e-09,1.0,0.0
16.0141359375,87.852,9.3788e-09,1.0,0.0
16.0138859375,87.852,9.210195e-09,1.0,0.0
16.0136359375,87.852,9.38915e-09,1.0,0.0
16.0133859375,87.852,9.783095e-09,1.0,0.0
16.0131359375,87.852,9.52508e-09,1.0,0.0
16.012885937500002,87.852,9.41183e-09,1.0,0.0
16.0126359375,87.852,9.47722e-09,1.0,0.0
16.0123859375,87.852,9.695535e-09,1.0,0.0
16.0121359375,87.852,9.96128e-09,1.0,0.0
16.0118859375,87.852,8.95876e-09,1.0,0.0
16.0116359375,87.852,9.58907e-09,1.0,0.0
16.011385937500002,87.852,9.657145e-09,1.0,0.0
16.0111359375,87.852,9.597105e-09,1.0,0.0
16.0108859375,87.852,9.41701e-09,1.0,0.0
16.0106359375,87.852,9.516435e-09,1.0,0.0
16.0103859375,87.852,9.33884e-09,1.0,0.0
16.0101359375,87.852,9.66198e-09,1.0,0.0
16.0098859375,87.852,9.33344e-09,1.0,0.0
16.0096359375,87.852,9.554755e-09,1.0,0.0
16.0093859375,87.852,9.42988e-09,1.0,0.0
16.0091359375,87.852,9.20726e-09,1.0,0.0
16.0088859375,87.852,9.153405e-09,1.0,0.0
16.0086359375,87.852,9.36229e-09,1.0,0.0
16.0083859375,87.852,9.449025e-09,1.0,0.0
16.0081359375,87.852,9.382455e-09,1.0,0.0
16.0078859375,87.852,8.92474e-09,1.0,0.0
16.0076359375,87.852,9.886405e-09,1.0,0.0
16.0073859375,87.852,9.608375e-09,1.0,0.0
16.0071359375,87.852,8.841329999999999e-09,1.0,0.0
16.0068859375,87.852,9.53862e-09,1.0,0.0
16.0066359375,87.852,9.840215e-09,1.0,0.0
16.0063859375,87.852,9.22293e-09,1.0,0.0
16.0061359375,87.852,9.573775e-09,1.0,0.0
16.0058859375,87.852,9.69771e-09,1.0,0.0
16.0056359375,87.852,9.927485e-09,1.0,0.0
16.0053859375,87.852,1.0009565e-08,1.0,0.0
16.0051359375,87.852,9.683855e-09,1.0,0.0
16.0048859375,87.852,9.86026e-09,1.0,0.0
16.0046359375,87.852,1.0574745e-08,1.0,0.0
16.0043859375,87.852,1.0163655e-08,1.0,0.0
16.0041359375,87.852,9.80168e-09,1.0,0.0
16.0038859375,87.852,9.85586e-09,1.0,0.0
16.0036359375,87.852,9.86583e-09,1.0,0.0
16.0033859375,87.852,1.03273e-08,1.0,0.0
16.0031359375,87.852,9.849915e-09,1.0,0.0
16.0028859375,87.852,9.8616e-09,1.0,0.0
16.0026359375,87.852,9.83558e-09,1.0,0.0
16.0023859375,87.852,9.918455e-09,1.0,0.0
16.0021359375,87.852,9.83981e-09,1.0,0.0
16.0018859375,87.852,9.980895e-09,1.0,0.0
16.0016359375,87.852,9.941615e-09,1.0,0.0
16.0013859375,87.852,1.025725e-08,1.0,0.0
16.0011359375,87.852,1.06832e-08,1.0,0.0
16.0008859375,87.852,1.02986e-08,1.0,0.0
16.0006359375,87.852,1.0347265e-08,1.0,0.0
16.0003859375,87.852,1.025745e-08,1.0,0.0
16.0001359375,87.852,1.05554e-08,1.0,0.0
15.9998859375,87.852,1.04806e-08,1.0,0.0
15.9996359375,87.852,1.038815e-08,1.0,0.0
15.9993859375,87.852,1.035515e-08,1.0,0.0
15.9991359375,87.852,9.85155e-09,1.0,0.0
15.9988859375,87.852,1.05093e-08,1.0,0.0
15.9986359375,87.852,1.0562e-08,1.0,0.0
15.9983859375,87.852,1.056405e-08,1.0,0.0
15.9981359375,87.852,1.05609e-08,1.0,0.0
15.9978859375,87.852,1.047965e-08,1.0,0.0
15.9976359375,87.852,1.06896e-08,1.0,0.0
15.9973859375,87.852,1.0956e-08,1.0,0.0
15.9971359375,87.852,1.02362e-08,1.0,0.0
15.9968859375,87.852,1.07613e-08,1.0,0.0
15.9966359375,87.852,1.0782e-08,1.0,0.0
15.9963859375,87.852,1.09794e-08,1.0,0.0
15.9961359375,87.852,1.077195e-08,1.0,0.0
15.9958859375,87.852,1.1133e-08,1.0,0.0
15.9956359375,87.852,1.09713e-08,1.0,0.0
15.9953859375,87.852,1.083665e-08,1.0,0.0
15.9951359375,87.852,1.06556e-08,1.0,0.0
15.9948859375,87.852,1.098675e-08,1.0,0.0
15.9946359375,87.852,1.18936e-08,1.0,0.0
15.9943859375,87.852,1.14171e-08,1.0,0.0
15.9941359375,87.852,1.101965e-08,1.0,0.0
15.9938859375,87.852,1.13651e-08,1.0,0.0
15.9936359375,87.852,1.14205e-08,1.0,0.0
15.9933859375,87.852,1.13636e-08,1.0,0.0
15.9931359375,87.852,1.16589e-08,1.0,0.0
15.9928859375,87.852,1.1312e-08,1.0,0.0
15.9926359375,87.852,1.0976350000000001e-08,1.0,0.0
15.9923859375,87.852,1.14663e-08,1.0,0.0
15.9921359375,87.852,1.16228e-08,1.0,0.0
15.9918859375,87.852,1.16499e-08,1.0,0.0
15.9916359375,87.852,1.150905e-08,1.0,0.0
15.9913859375,87.852,1.1586e-08,1.0,0.0
15.9911359375,87.852,1.1862800000000001e-08,1.0,0.0
15.9908859375,87.852,1.17593e-08,1.0,0.0
15.9906359375,87.852,1.17822e-08,1.0,0.0
15.9903859375,87.852,1.16772e-08,1.0,0.0
15.9901359375,87.852,1.18992e-08,1.0,0.0
15.9898859375,87.852,1.177195e-08,1.0,0.0
15.9896359375,87.852,1.178555e-08,1.0,0.0
15.9893859375,87.852,1.20054e-08,1.0,0.0
15.9891359375,87.852,1.16906e-08,1.0,0.0
15.9888859375,87.852,1.17546e-08,1.0,0.0
15.9886359375,87.852,1.158995e-08,1.0,0.0
15.9883859375,87.852,1.1884e-08,1.0,0.0
15.9881359375,87.852,1.17291e-08,1.0,0.0
15.9878859375,87.852,1.187545e-08,1.0,0.0
15.9876359375,87.852,1.166835e-08,1.0,0.0
15.9873859375,87.852,1.178435e-08,1.0,0.0
15.9871359375,87.852,1.23524e-08,1.0,0.0
15.9868859375,87.852,1.16492e-08,1.0,0.0
15.9866359375,87.852,1.17923e-08,1.0,0.0
15.9863859375,87.852,1.185975e-08,1.0,0.0
15.9861359375,87.852,1.175235e-08,1.0,0.0
15.9858859375,87.852,1.27325e-08,1.0,0.0
15.9856359375,87.852,1.14615e-08,1.0,0.0
15.9853859375,87.852,1.152125e-08,1.0,0.0
15.9851359375,87.852,9.37887e-09,1.0,0.0
15.9848859375,87.852,1.16045e-08,1.0,0.0
15.9846359375,87.852,1.17572e-08,1.0,0.0
15.9843859375,87.852,1.12511e-08,1.0,0.0
15.9841359375,87.852,1.151875e-08,1.0,0.0
15.9838859375,87.852,1.131285e-08,1.0,0.0
15.9836359375,87.852,1.1232e-08,1.0,0.0
15.9833859375,87.852,1.1519650000000001e-08,1.0,0.0
15.9831359375,87.852,1.10432e-08,1.0,0.0
15.9828859375,87.852,1.14531e-08,1.0,0.0
15.9826359375,87.852,1.1393050000000001e-08,1.0,0.0
15.9823859375,87.852,1.15189e-08,1.0,0.0
15.9821359375,87.852,1.124905e-08,1.0,0.0
15.9818859375,87.852,1.14708e-08,1.0,0.0
15.9816359375,87.852,1.119255e-08,1.0,0.0
15.9813859375,87.852,1.2561e-08,1.0,0.0
15.9811359375,87.852,1.10542e-08,1.0,0.0
15.9808859375,87.852,1.09265e-08,1.0,0.0
15.9806359375,87.852,1.064155e-08,1.0,0.0
15.9803859375,87.852,1.07937e-08,1.0,0.0
15.9801359375,87.852,1.081295e-08,1.0,0.0
15.9798859375,87.852,1.01287e-08,1.0,0.0
15.9796359375,87.852,1.06811e-08,1.0,0.0
15.9793859375,87.852,1.093095e-08,1.0,0.0
15.9791359375,87.852,1.05004e-08,1.0,0.0
15.9788859375,87.852,1.0696e-08,1.0,0.0
15.9786359375,87.852,1.076835e-08,1.0,0.0
15.9783859375,87.852,9.93809e-09,1.0,0.0
15.9781359375,87.852,1.03946e-08,1.0,0.0
15.9778859375,87.852,1.01803e-08,1.0,0.0
15.9776359375,87.852,1.10423e-08,1.0,0.0
15.9773859375,87.852,1.057145e-08,1.0,0.0
15.9771359375,87.852,1.06639e-08,1.0,0.0
15.9768859375,87.852,1.015178e-08,1.0,0.0
15.9766359375,87.852,1.0255595e-08,1.0,0.0
15.9763859375,87.852,1.03944e-08,1.0,0.0
15.9761359375,87.852,1.08182e-08,1.0,0.0
15.9758859375,87.852,1.0199000000000001e-08,1.0,0.0
15.9756359375,87.852,1.04429e-08,1.0,0.0
15.9753859375,87.852,1.024195e-08,1.0,0.0
15.9751359375,87.852,1.02718e-08,1.0,0.0
