True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.5094203125,49.765,2.88903e-08,0.0,0.0
78.50917031249999,49.765,2.91245e-08,0.0,0.0
78.5089203125,49.765,2.891145e-08,0.0,0.0
78.5086703125,49.765,2.89142e-08,0.0,0.0
78.5084203125,49.765,2.901125e-08,0.0,0.0
78.5081703125,49.765,2.90009e-08,0.0,0.0
78.50792031249999,49.765,2.90715e-08,0.0,0.0
78.5076703125,49.765,2.87618e-08,0.0,0.0
78.50742031249999,49.765,2.93651e-08,0.0,0.0
78.5071703125,49.765,2.90268e-08,0.0,0.0
78.5069203125,49.765,2.90183e-08,0.0,0.0
78.50667031249999,49.765,2.91332e-08,0.0,0.0
78.5064203125,49.765,2.91487e-08,0.0,0.0
78.50617031249999,49.765,2.8986300000000002e-08,0.0,0.0
78.5059203125,49.765,2.88353e-08,0.0,0.0
78.5056703125,49.765,2.90966e-08,0.0,0.0
78.5054203125,49.765,2.918535e-08,0.0,0.0
78.5051703125,49.765,2.9183700000000002e-08,0.0,0.0
78.50492031249999,49.765,2.94421e-08,0.0,0.0
78.5046703125,49.765,2.91893e-08,0.0,0.0
78.50442031249999,49.765,2.930385e-08,0.0,0.0
78.5041703125,49.765,2.94138e-08,0.0,0.0
78.5039203125,49.765,2.922845e-08,0.0,0.0
78.50367031249999,49.765,2.91243e-08,0.0,0.0
78.5034203125,49.765,2.933995e-08,0.0,0.0
78.50317031249999,49.765,2.948655e-08,0.0,0.0
78.5029203125,49.765,2.95826e-08,0.0,0.0
78.5026703125,49.765,2.942585e-08,0.0,0.0
78.50242031249999,49.765,2.952745e-08,0.0,0.0
78.5021703125,49.765,2.94153e-08,0.0,0.0
78.50192031249999,49.765,2.93833e-08,0.0,0.0
78.5016703125,49.765,2.953435e-08,0.0,0.0
78.50142031249999,49.765,2.954005e-08,0.0,0.0
78.5011703125,49.765,2.96973e-08,0.0,0.0
78.5009203125,49.765,2.96743e-08,0.0,0.0
78.50067031249999,49.765,2.98276e-08,0.0,0.0
78.5004203125,49.765,2.95354e-08,0.0,0.0
78.50017031249999,49.765,2.96981e-08,0.0,0.0
78.4999203125,49.765,2.97729e-08,0.0,0.0
78.4996703125,49.765,2.96634e-08,0.0,0.0
78.49942031249999,49.765,2.9719100000000002e-08,0.0,0.0
78.4991703125,49.765,2.97199e-08,0.0,0.0
78.49892031249999,49.765,2.97145e-08,0.0,0.0
78.4986703125,49.765,2.97414e-08,0.0,0.0
78.49842031249999,49.765,2.98105e-08,0.0,0.0
78.4981703125,49.765,2.983875e-08,0.0,0.0
78.4979203125,49.765,2.97094e-08,0.0,0.0
78.49767031249999,49.765,2.97468e-08,0.0,0.0
78.4974203125,49.765,2.968405e-08,0.0,0.0
78.49717031249999,49.765,2.97772e-08,0.0,0.0
78.4969203125,49.765,2.96682e-08,0.0,0.0
78.4966703125,49.765,2.97905e-08,0.0,0.0
78.49642031249999,49.765,2.970995e-08,0.0,0.0
78.4961703125,49.765,2.982005e-08,0.0,0.0
78.49592031249999,49.765,2.97669e-08,0.0,0.0
78.4956703125,49.765,2.9786800000000003e-08,0.0,0.0
78.49542031249999,49.765,2.97407e-08,0.0,0.0
78.4951703125,49.765,2.98795e-08,0.0,0.0
78.4949203125,49.765,2.97062e-08,0.0,0.0
78.49467031249999,49.765,2.968705e-08,0.0,0.0
78.4944203125,49.765,2.97134e-08,0.0,0.0
78.49417031249999,49.765,2.98474e-08,0.0,0.0
78.4939203125,49.765,2.961185e-08,0.0,0.0
78.4936703125,49.765,2.98456e-08,0.0,0.0
78.49342031249999,49.765,2.96899e-08,0.0,0.0
78.4931703125,49.765,2.948355e-08,0.0,0.0
78.49292031249999,49.765,2.94765e-08,0.0,0.0
78.4926703125,49.765,2.92439e-08,0.0,0.0
78.49242031249999,49.765,2.943755e-08,0.0,0.0
78.4921703125,49.765,2.935545e-08,0.0,0.0
78.4919203125,49.765,2.9305e-08,0.0,0.0
78.49167031249999,49.765,2.935675e-08,0.0,0.0
78.4914203125,49.765,2.91278e-08,0.0,0.0
78.49117031249999,49.765,2.8956e-08,0.0,0.0
78.4909203125,49.765,2.93029e-08,0.0,0.0
78.4906703125,49.765,2.91278e-08,0.0,0.0
78.49042031249999,49.765,2.91729e-08,0.0,0.0
78.4901703125,49.765,2.922e-08,0.0,0.0
78.48992031249999,49.765,2.90775e-08,0.0,0.0
78.4896703125,49.765,2.88994e-08,0.0,0.0
78.48942031249999,49.765,2.89989e-08,0.0,0.0
78.4891703125,49.765,2.892745000000001e-08,0.0,0.0
78.4889203125,49.765,2.90923e-08,0.0,0.0
78.48867031249999,49.765,2.892610000000001e-08,0.0,0.0
78.4884203125,49.765,2.898375e-08,0.0,0.0
78.48817031249999,49.765,2.87517e-08,0.0,0.0
78.4879203125,49.765,2.88304e-08,0.0,0.0
78.4876703125,49.765,2.88353e-08,0.0,0.0
78.48742031249999,49.765,2.87339e-08,0.0,0.0
78.4871703125,49.765,2.86272e-08,0.0,0.0
78.48692031249999,49.765,2.85106e-08,0.0,0.0
78.4866703125,49.765,2.83404e-08,0.0,0.0
78.48642031249999,49.765,2.846395e-08,0.0,0.0
78.4861703125,49.765,2.81309e-08,0.0,0.0
78.4859203125,49.765,2.82252e-08,0.0,0.0
78.48567031249999,49.765,2.80271e-08,0.0,0.0
78.4854203125,49.765,2.79501e-08,0.0,0.0
78.48517031249999,49.765,2.80236e-08,0.0,0.0
78.4849203125,49.765,2.7957e-08,0.0,0.0
78.4846703125,49.765,2.7745500000000002e-08,0.0,0.0
78.48442031249999,49.765,2.762395e-08,0.0,0.0
78.4841703125,49.765,2.77124e-08,0.0,0.0
78.48392031249999,49.765,2.75846e-08,0.0,0.0
78.4836703125,49.765,2.75538e-08,0.0,0.0
78.48342031249999,49.765,2.74992e-08,0.0,0.0
78.4831703125,49.765,2.76211e-08,0.0,0.0
78.4829203125,49.765,2.733105e-08,0.0,0.0
78.48267031249999,49.765,2.740585e-08,0.0,0.0
78.4824203125,49.765,2.72259e-08,0.0,0.0
78.48217031249999,49.765,2.73558e-08,0.0,0.0
78.4819203125,49.765,2.705905e-08,0.0,0.0
78.4816703125,49.765,2.70064e-08,0.0,0.0
78.48142031249999,49.765,2.69418e-08,0.0,0.0
78.4811703125,49.765,2.68903e-08,0.0,0.0
78.48092031249999,49.765,2.68848e-08,0.0,0.0
78.4806703125,49.765,2.69738e-08,0.0,0.0
78.4804203125,49.765,2.68697e-08,0.0,0.0
78.4801703125,49.765,2.68084e-08,0.0,0.0
78.4799203125,49.765,2.648575000000001e-08,0.0,0.0
78.47967031249999,49.765,2.65737e-08,0.0,0.0
78.4794203125,49.765,2.63743e-08,0.0,0.0
78.47917031249999,49.765,2.64041e-08,0.0,0.0
78.4789203125,49.765,2.667115000000001e-08,0.0,0.0
78.4786703125,49.765,2.63821e-08,0.0,0.0
78.47842031249999,49.765,2.61531e-08,0.0,0.0
78.4781703125,49.765,2.62948e-08,0.0,0.0
78.47792031249999,49.765,2.631925e-08,0.0,0.0
78.4776703125,49.765,2.59604e-08,0.0,0.0
78.4774203125,49.765,2.605305e-08,0.0,0.0
78.4771703125,49.765,2.597215e-08,0.0,0.0
78.4769203125,49.765,2.60033e-08,0.0,0.0
78.47667031249999,49.765,2.5935e-08,0.0,0.0
78.4764203125,49.765,2.585855e-08,0.0,0.0
78.47617031249999,49.765,2.58528e-08,0.0,0.0
78.4759203125,49.765,2.574755e-08,0.0,0.0
78.4756703125,49.765,2.593485e-08,0.0,0.0
78.47542031249999,49.765,2.57472e-08,0.0,0.0
78.4751703125,49.765,2.55404e-08,0.0,0.0
78.47492031249999,49.765,2.560415e-08,0.0,0.0
78.4746703125,49.765,2.55587e-08,0.0,0.0
78.4744203125,49.765,2.54288e-08,0.0,0.0
78.4741703125,49.765,2.53767e-08,0.0,0.0
78.4739203125,49.765,2.531655e-08,0.0,0.0
78.47367031249999,49.765,2.539245e-08,0.0,0.0
78.4734203125,49.765,2.516905e-08,0.0,0.0
78.47317031249999,49.765,2.51101e-08,0.0,0.0
78.4729203125,49.765,2.488725e-08,0.0,0.0
78.4726703125,49.765,2.4902e-08,0.0,0.0
78.47242031249999,49.765,2.47776e-08,0.0,0.0
78.4721703125,49.765,2.49183e-08,0.0,0.0
78.47192031249999,49.765,2.46222e-08,0.0,0.0
78.4716703125,49.765,2.46961e-08,0.0,0.0
78.4714203125,49.765,2.463915e-08,0.0,0.0
78.47117031249999,49.765,2.48537e-08,0.0,0.0
78.4709203125,49.765,2.4493650000000002e-08,0.0,0.0
78.47067031249999,49.765,2.43707e-08,0.0,0.0
78.4704203125,49.765,2.428345e-08,0.0,0.0
78.47017031249999,49.765,2.42319e-08,0.0,0.0
78.4699203125,49.765,2.42774e-08,0.0,0.0
78.4696703125,49.765,2.419675e-08,0.0,0.0
78.46942031249999,49.765,2.404295e-08,0.0,0.0
78.4691703125,49.765,2.41019e-08,0.0,0.0
78.46892031249999,49.765,2.399585e-08,0.0,0.0
78.4686703125,49.765,2.38327e-08,0.0,0.0
78.4684203125,49.765,2.38471e-08,0.0,0.0
78.46817031249999,49.765,2.37274e-08,0.0,0.0
78.4679203125,49.765,2.375145e-08,0.0,0.0
78.46767031249999,49.765,2.36651e-08,0.0,0.0
78.4674203125,49.765,2.351135e-08,0.0,0.0
78.46717031249999,49.765,2.3393e-08,0.0,0.0
78.4669203125,49.765,2.332515e-08,0.0,0.0
78.4666703125,49.765,2.33569e-08,0.0,0.0
78.46642031249999,49.765,2.30097e-08,0.0,0.0
78.4661703125,49.765,2.300535e-08,0.0,0.0
78.46592031249999,49.765,2.30777e-08,0.0,0.0
78.4656703125,49.765,2.30199e-08,0.0,0.0
78.4654203125,49.765,2.295505e-08,0.0,0.0
78.46517031249999,49.765,2.286e-08,0.0,0.0
78.4649203125,49.765,2.283360000000001e-08,0.0,0.0
78.46467031249999,49.765,2.283525e-08,0.0,0.0
78.4644203125,49.765,2.26009e-08,0.0,0.0
78.46417031249999,49.765,2.27091e-08,0.0,0.0
78.4639203125,49.765,2.255175e-08,0.0,0.0
78.4636703125,49.765,2.25053e-08,0.0,0.0
78.46342031249999,49.765,2.24097e-08,0.0,0.0
78.4631703125,49.765,2.2395100000000002e-08,0.0,0.0
78.46292031249999,49.765,2.219355e-08,0.0,0.0
78.4626703125,49.765,2.22232e-08,0.0,0.0
78.4624203125,49.765,2.22035e-08,0.0,0.0
78.46217031249999,49.765,2.22086e-08,0.0,0.0
78.4619203125,49.765,2.215855e-08,0.0,0.0
78.46167031249999,49.765,2.19303e-08,0.0,0.0
78.4614203125,49.765,2.20225e-08,0.0,0.0
78.46117031249999,49.765,2.1796300000000002e-08,0.0,0.0
78.4609203125,49.765,2.16763e-08,0.0,0.0
78.4606703125,49.765,2.17059e-08,0.0,0.0
78.46042031249999,49.765,2.17371e-08,0.0,0.0
78.4601703125,49.765,2.158265e-08,0.0,0.0
78.45992031249999,49.765,2.16303e-08,0.0,0.0
78.4596703125,49.765,2.14062e-08,0.0,0.0
78.4594203125,49.765,2.147965e-08,0.0,0.0
78.45917031249999,49.765,2.13825e-08,0.0,0.0
78.4589203125,49.765,2.14621e-08,0.0,0.0
78.45867031249999,49.765,2.14675e-08,0.0,0.0
78.4584203125,49.765,2.15016e-08,0.0,0.0
78.45817031249999,49.765,2.127725e-08,0.0,0.0
78.4579203125,49.765,2.10962e-08,0.0,0.0
78.4576703125,49.765,2.11313e-08,0.0,0.0
78.45742031249999,49.765,2.11716e-08,0.0,0.0
78.4571703125,49.765,2.104435e-08,0.0,0.0
78.45692031249999,49.765,2.106995e-08,0.0,0.0
78.4566703125,49.765,2.10881e-08,0.0,0.0
78.4564203125,49.765,2.09369e-08,0.0,0.0
78.45617031249999,49.765,2.08881e-08,0.0,0.0
78.4559203125,49.765,2.09568e-08,0.0,0.0
78.45567031249999,49.765,2.094805e-08,0.0,0.0
78.4554203125,49.765,2.08631e-08,0.0,0.0
78.45517031249999,49.765,2.07864e-08,0.0,0.0
78.4549203125,49.765,2.069315e-08,0.0,0.0
78.4546703125,49.765,2.06217e-08,0.0,0.0
78.45442031249999,49.765,2.0434e-08,0.0,0.0
78.4541703125,49.765,2.043015e-08,0.0,0.0
78.45392031249999,49.765,2.05577e-08,0.0,0.0
78.4536703125,49.765,2.03184e-08,0.0,0.0
78.4534203125,49.765,2.02803e-08,0.0,0.0
78.45317031249999,49.765,2.06205e-08,0.0,0.0
78.4529203125,49.765,2.02527e-08,0.0,0.0
78.45267031249999,49.765,2.02404e-08,0.0,0.0
78.4524203125,49.765,2.02238e-08,0.0,0.0
78.45217031249999,49.765,2.0288350000000002e-08,0.0,0.0
78.4519203125,49.765,2.03734e-08,0.0,0.0
78.4516703125,49.765,2.0118750000000003e-08,0.0,0.0
78.45142031249999,49.765,2.02029e-08,0.0,0.0
78.4511703125,49.765,2.02192e-08,0.0,0.0
78.45092031249999,49.765,2.00882e-08,0.0,0.0
78.4506703125,49.765,2.02366e-08,0.0,0.0
78.4504203125,49.765,2.0093e-08,0.0,0.0
78.45017031249999,49.765,2.01028e-08,0.0,0.0
78.4499203125,49.765,2.01287e-08,0.0,0.0
78.44967031249999,49.765,2.00004e-08,0.0,0.0
78.4494203125,49.765,2.00566e-08,0.0,0.0
78.4491703125,49.765,2.011505e-08,0.0,0.0
78.4489203125,49.765,2.00426e-08,0.0,0.0
78.4486703125,49.765,1.99367e-08,0.0,0.0
78.44842031249999,49.765,1.97669e-08,0.0,0.0
78.4481703125,49.765,1.983005e-08,0.0,0.0
78.44792031249999,49.765,1.99011e-08,0.0,0.0
78.4476703125,49.765,1.97879e-08,0.0,0.0
78.4474203125,49.765,1.972095e-08,0.0,0.0
78.44717031249999,49.765,1.95194e-08,0.0,0.0
78.4469203125,49.765,1.97569e-08,0.0,0.0
78.44667031249999,49.765,1.95551e-08,0.0,0.0
78.4464203125,49.765,1.96878e-08,0.0,0.0
78.4461703125,49.765,1.96781e-08,0.0,0.0
78.4459203125,49.765,1.970445e-08,0.0,0.0
78.4456703125,49.765,1.98181e-08,0.0,0.0
78.44542031249999,49.765,1.946025e-08,0.0,0.0
78.4451703125,49.765,1.93895e-08,0.0,0.0
78.44492031249999,49.765,1.95479e-08,0.0,0.0
78.4446703125,49.765,1.95184e-08,0.0,0.0
78.4444203125,49.765,1.942180000000001e-08,0.0,0.0
78.44417031249999,49.765,1.947475e-08,0.0,0.0
78.4439203125,49.765,1.93294e-08,0.0,0.0
78.44367031249999,49.765,1.9332e-08,0.0,0.0
78.4434203125,49.765,1.940035e-08,0.0,0.0
78.4431703125,49.765,1.93216e-08,0.0,0.0
78.4429203125,49.765,1.93476e-08,0.0,0.0
78.4426703125,49.765,1.91641e-08,0.0,0.0
78.44242031249999,49.765,1.92965e-08,0.0,0.0
78.4421703125,49.765,1.93437e-08,0.0,0.0
78.44192031249999,49.765,1.931375e-08,0.0,0.0
78.4416703125,49.765,1.95499e-08,0.0,0.0
78.4414203125,49.765,1.92426e-08,0.0,0.0
78.44117031249999,49.765,1.9231000000000002e-08,0.0,0.0
78.4409203125,49.765,1.90965e-08,0.0,0.0
78.44067031249999,49.765,1.93772e-08,0.0,0.0
78.4404203125,49.765,1.93063e-08,0.0,0.0
78.4401703125,49.765,1.927470000000001e-08,0.0,0.0
78.43992031249999,49.765,1.906105e-08,0.0,0.0
78.4396703125,49.765,1.90687e-08,0.0,0.0
78.43942031249999,49.765,1.92297e-08,0.0,0.0
78.4391703125,49.765,1.921985e-08,0.0,0.0
78.43892031249999,49.765,1.91105e-08,0.0,0.0
78.4386703125,49.765,1.90259e-08,0.0,0.0
78.4384203125,49.765,1.917735e-08,0.0,0.0
78.43817031249999,49.765,1.916e-08,0.0,0.0
78.4379203125,49.765,1.90598e-08,0.0,0.0
78.43767031249999,49.765,1.91529e-08,0.0,0.0
78.4374203125,49.765,1.93602e-08,0.0,0.0
78.4371703125,49.765,1.93387e-08,0.0,0.0
78.43692031249999,49.765,1.92691e-08,0.0,0.0
78.4366703125,49.765,1.92489e-08,0.0,0.0
78.43642031249999,49.765,1.92899e-08,0.0,0.0
78.4361703125,49.765,1.918965e-08,0.0,0.0
78.43592031249999,49.765,1.93869e-08,0.0,0.0
78.4356703125,49.765,1.89871e-08,0.0,0.0
78.4354203125,49.765,1.909305e-08,0.0,0.0
78.43517031249999,49.765,1.90688e-08,0.0,0.0
78.4349203125,49.765,1.91597e-08,0.0,0.0
78.43467031249999,49.765,1.91471e-08,0.0,0.0
78.4344203125,49.765,1.9192100000000003e-08,0.0,0.0
78.4341703125,49.765,1.90319e-08,0.0,0.0
78.43392031249999,49.765,1.930235e-08,0.0,0.0
78.4336703125,49.765,1.91303e-08,0.0,0.0
78.43342031249999,49.765,1.91994e-08,0.0,0.0
78.4331703125,49.765,1.91195e-08,0.0,0.0
78.43292031249999,49.765,1.91511e-08,0.0,0.0
78.4326703125,49.765,1.91428e-08,0.0,0.0
78.4324203125,49.765,1.90888e-08,0.0,0.0
78.43217031249999,49.765,1.92505e-08,0.0,0.0
78.4319203125,49.765,1.92773e-08,0.0,0.0
78.43167031249999,49.765,1.89903e-08,0.0,0.0
78.4314203125,49.765,1.91127e-08,0.0,0.0
78.4311703125,49.765,1.91368e-08,0.0,0.0
78.43092031249999,49.765,1.91908e-08,0.0,0.0
78.4306703125,49.765,1.91315e-08,0.0,0.0
78.43042031249999,49.765,1.914465e-08,0.0,0.0
78.4301703125,49.765,1.907625e-08,0.0,0.0
78.42992031249999,49.765,1.91334e-08,0.0,0.0
78.4296703125,49.765,1.93024e-08,0.0,0.0
78.4294203125,49.765,1.92245e-08,0.0,0.0
78.42917031249999,49.765,1.93775e-08,0.0,0.0
78.4289203125,49.765,1.9094e-08,0.0,0.0
78.42867031249999,49.765,1.94248e-08,0.0,0.0
78.4284203125,49.765,1.93634e-08,0.0,0.0
78.4281703125,49.765,1.93376e-08,0.0,0.0
78.42792031249999,49.765,1.94365e-08,0.0,0.0
78.4276703125,49.765,1.92853e-08,0.0,0.0
78.42742031249999,49.765,1.92382e-08,0.0,0.0
78.4271703125,49.765,1.939835e-08,0.0,0.0
78.42692031249999,49.765,1.93704e-08,0.0,0.0
78.4266703125,49.765,1.9487750000000002e-08,0.0,0.0
78.4264203125,49.765,1.955785e-08,0.0,0.0
78.42617031249999,49.765,1.95491e-08,0.0,0.0
78.4259203125,49.765,1.94798e-08,0.0,0.0
78.42567031249999,49.765,1.956555e-08,0.0,0.0
78.4254203125,49.765,1.936675e-08,0.0,0.0
78.4251703125,49.765,1.93551e-08,0.0,0.0
78.42492031249999,49.765,1.94443e-08,0.0,0.0
78.4246703125,49.765,1.92628e-08,0.0,0.0
78.42442031249999,49.765,1.93942e-08,0.0,0.0
78.4241703125,49.765,1.92354e-08,0.0,0.0
78.42392031249999,49.765,1.91781e-08,0.0,0.0
78.4236703125,49.765,1.94546e-08,0.0,0.0
78.4234203125,49.765,1.93299e-08,0.0,0.0
78.42317031249999,49.765,1.96108e-08,0.0,0.0
78.4229203125,49.765,1.923975e-08,0.0,0.0
78.42267031249999,49.765,1.96021e-08,0.0,0.0
78.4224203125,49.765,1.96222e-08,0.0,0.0
78.4221703125,49.765,1.96584e-08,0.0,0.0
78.42192031249999,49.765,1.95295e-08,0.0,0.0
78.4216703125,49.765,1.93187e-08,0.0,0.0
78.42142031249999,49.765,1.94774e-08,0.0,0.0
78.4211703125,49.765,1.964425e-08,0.0,0.0
78.42092031249999,49.765,1.98072e-08,0.0,0.0
78.4206703125,49.765,1.95945e-08,0.0,0.0
78.4204203125,49.765,1.959805e-08,0.0,0.0
78.42017031249999,49.765,1.96597e-08,0.0,0.0
78.4199203125,49.765,1.95997e-08,0.0,0.0
78.41967031249999,49.765,1.97783e-08,0.0,0.0
78.4194203125,49.765,1.946325e-08,0.0,0.0
78.4191703125,49.765,1.96418e-08,0.0,0.0
78.41892031249999,49.765,1.97561e-08,0.0,0.0
78.4186703125,49.765,1.96562e-08,0.0,0.0
78.41842031249999,49.765,1.96823e-08,0.0,0.0
78.4181703125,49.765,1.95835e-08,0.0,0.0
78.4179203125,49.765,1.95506e-08,0.0,0.0
78.4176703125,49.765,1.953965e-08,0.0,0.0
78.4174203125,49.765,1.97718e-08,0.0,0.0
78.41717031249999,49.765,1.97683e-08,0.0,0.0
78.4169203125,49.765,1.96779e-08,0.0,0.0
78.41667031249999,49.765,1.990055e-08,0.0,0.0
78.4164203125,49.765,1.96254e-08,0.0,0.0
78.4161703125,49.765,1.98951e-08,0.0,0.0
78.41592031249999,49.765,2.02611e-08,0.0,0.0
78.4156703125,49.765,1.96992e-08,0.0,0.0
78.41542031249999,49.765,1.99635e-08,0.0,0.0
78.4151703125,49.765,1.9814e-08,0.0,0.0
78.4149203125,49.765,2.012295e-08,0.0,0.0
78.4146703125,49.765,1.99836e-08,0.0,0.0
78.4144203125,49.765,2.003605e-08,0.0,0.0
78.41417031249999,49.765,1.988415e-08,0.0,0.0
78.4139203125,49.765,2.00549e-08,0.0,0.0
78.41367031249999,49.765,2.00518e-08,0.0,0.0
78.4134203125,49.765,2.00846e-08,0.0,0.0
78.4131703125,49.765,2.0036e-08,0.0,0.0
78.41292031249999,49.765,2.01425e-08,0.0,0.0
78.4126703125,49.765,2.011520000000001e-08,0.0,0.0
78.41242031249999,49.765,1.98148e-08,0.0,0.0
78.4121703125,49.765,2.00583e-08,0.0,0.0
78.4119203125,49.765,2.0024e-08,0.0,0.0
78.4116703125,49.765,2.013725e-08,0.0,0.0
78.4114203125,49.765,1.99904e-08,0.0,0.0
78.41117031249999,49.765,2.01288e-08,0.0,0.0
78.4109203125,49.765,2.00446e-08,0.0,0.0
78.41067031249999,49.765,2.010505e-08,0.0,0.0
78.4104203125,49.765,2.015135e-08,0.0,0.0
78.4101703125,49.765,2.01386e-08,0.0,0.0
78.40992031249999,49.765,2.01261e-08,0.0,0.0
78.4096703125,49.765,2.02058e-08,0.0,0.0
78.40942031249999,49.765,2.019385e-08,0.0,0.0
78.4091703125,49.765,2.02861e-08,0.0,0.0
78.4089203125,49.765,2.02212e-08,0.0,0.0
78.40867031249999,49.765,2.01769e-08,0.0,0.0
78.4084203125,49.765,1.998205000000001e-08,0.0,0.0
78.40817031249999,49.765,2.03168e-08,0.0,0.0
78.4079203125,49.765,2.09372e-08,0.0,0.0
78.40767031249999,49.765,2.02762e-08,0.0,0.0
78.4074203125,49.765,2.0445850000000002e-08,0.0,0.0
78.4071703125,49.765,2.02835e-08,0.0,0.0
78.40692031249999,49.765,2.05251e-08,0.0,0.0
78.4066703125,49.765,2.04037e-08,0.0,0.0
78.40642031249999,49.765,2.02951e-08,0.0,0.0
78.4061703125,49.765,2.02818e-08,0.0,0.0
78.4059203125,49.765,2.02981e-08,0.0,0.0
78.40567031249999,49.765,2.0326e-08,0.0,0.0
78.4054203125,49.765,2.0442550000000002e-08,0.0,0.0
78.40517031249999,49.765,2.0452e-08,0.0,0.0
78.4049203125,49.765,2.03637e-08,0.0,0.0
78.40467031249999,49.765,2.026065e-08,0.0,0.0
78.4044203125,49.765,2.03802e-08,0.0,0.0
78.4041703125,49.765,2.04562e-08,0.0,0.0
78.40392031249999,49.765,2.04715e-08,0.0,0.0
78.4036703125,49.765,2.051785e-08,0.0,0.0
78.40342031249999,49.765,2.05526e-08,0.0,0.0
78.4031703125,49.765,2.06029e-08,0.0,0.0
78.4029203125,49.765,2.0433e-08,0.0,0.0
78.40267031249999,49.765,2.06743e-08,0.0,0.0
78.4024203125,49.765,2.05747e-08,0.0,0.0
78.40217031249999,49.765,2.07316e-08,0.0,0.0
78.4019203125,49.765,2.063065e-08,0.0,0.0
78.40167031249999,49.765,2.06665e-08,0.0,0.0
78.4014203125,49.765,2.06016e-08,0.0,0.0
78.4011703125,49.765,2.12924e-08,0.0,0.0
78.40092031249999,49.765,2.077055e-08,0.0,0.0
78.4006703125,49.765,2.0878e-08,0.0,0.0
78.40042031249999,49.765,2.09869e-08,0.0,0.0
78.4001703125,49.765,2.08926e-08,0.0,0.0
78.3999203125,49.765,2.083905e-08,0.0,0.0
78.39967031249999,49.765,2.097075e-08,0.0,0.0
78.3994203125,49.765,2.09041e-08,0.0,0.0
78.39917031249999,49.765,2.0857e-08,0.0,0.0
78.3989203125,49.765,2.100055e-08,0.0,0.0
78.39867031249999,49.765,2.11022e-08,0.0,0.0
78.3984203125,49.765,2.09334e-08,0.0,0.0
78.3981703125,49.765,2.10624e-08,0.0,0.0
78.39792031249999,49.765,2.12425e-08,0.0,0.0
78.3976703125,49.765,2.133505e-08,0.0,0.0
78.39742031249999,49.765,2.14653e-08,0.0,0.0
78.3971703125,49.765,2.11865e-08,0.0,0.0
78.3969203125,49.765,2.14148e-08,0.0,0.0
78.39667031249999,49.765,2.107015e-08,0.0,0.0
78.3964203125,49.765,2.12373e-08,0.0,0.0
78.39617031249999,49.765,2.09228e-08,0.0,0.0
78.3959203125,49.765,2.10729e-08,0.0,0.0
78.39567031249999,49.765,2.12674e-08,0.0,0.0
78.3954203125,49.765,2.130680000000001e-08,0.0,0.0
78.3951703125,49.765,2.17712e-08,0.0,0.0
78.39492031249999,49.765,2.154105e-08,0.0,0.0
78.3946703125,49.765,2.16632e-08,0.0,0.0
78.39442031249999,49.765,2.13381e-08,0.0,0.0
78.3941703125,49.765,2.14986e-08,0.0,0.0
78.3939203125,49.765,2.15973e-08,0.0,0.0
78.39367031249999,49.765,2.16999e-08,0.0,0.0
78.3934203125,49.765,2.180145e-08,0.0,0.0
78.39317031249999,49.765,2.18676e-08,0.0,0.0
78.3929203125,49.765,2.206335e-08,0.0,0.0
78.39267031249999,49.765,2.20466e-08,0.0,0.0
78.3924203125,49.765,2.19942e-08,0.0,0.0
78.3921703125,49.765,2.2118e-08,0.0,0.0
78.39192031249999,49.765,2.2306e-08,0.0,0.0
78.3916703125,49.765,2.22432e-08,0.0,0.0
78.39142031249999,49.765,2.24545e-08,0.0,0.0
78.3911703125,49.765,2.25132e-08,0.0,0.0
78.3909203125,49.765,2.27756e-08,0.0,0.0
78.39067031249999,49.765,2.28346e-08,0.0,0.0
78.3904203125,49.765,2.296e-08,0.0,0.0
78.39017031249999,49.765,2.302915e-08,0.0,0.0
78.3899203125,49.765,2.30824e-08,0.0,0.0
78.38967031249999,49.765,2.3309150000000002e-08,0.0,0.0
78.3894203125,49.765,2.32801e-08,0.0,0.0
78.3891703125,49.765,2.3621e-08,0.0,0.0
78.38892031249999,49.765,2.36084e-08,0.0,0.0
78.3886703125,49.765,2.37526e-08,0.0,0.0
78.38842031249999,49.765,2.4226150000000003e-08,0.0,0.0
78.3881703125,49.765,2.43783e-08,0.0,0.0
78.3879203125,49.765,2.46515e-08,0.0,0.0
78.38767031249999,49.765,2.459215e-08,0.0,0.0
78.3874203125,49.765,2.5062e-08,0.0,0.0
78.38717031249999,49.765,2.5123e-08,0.0,0.0
78.3869203125,49.765,2.539845e-08,0.0,0.0
78.3866703125,49.765,2.581405e-08,0.0,0.0
78.3864203125,49.765,2.65156e-08,0.0,0.0
78.3861703125,49.765,2.59638e-08,0.0,0.0
78.38592031249999,49.765,2.645215e-08,0.0,0.0
78.3856703125,49.765,2.65558e-08,0.0,0.0
78.38542031249999,49.765,2.73751e-08,0.0,0.0
78.3851703125,49.765,2.72401e-08,0.0,0.0
78.3849203125,49.765,2.75709e-08,0.0,0.0
78.38467031249999,49.765,2.76764e-08,0.0,0.0
78.3844203125,49.765,2.80521e-08,0.0,0.0
78.38417031249999,49.765,2.835395e-08,0.0,0.0
78.3839203125,49.765,2.87973e-08,0.0,0.0
78.3836703125,49.765,2.86546e-08,0.0,0.0
78.3834203125,49.765,2.90846e-08,0.0,0.0
78.3831703125,49.765,2.94319e-08,0.0,0.0
