True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.12504600491453,77.013,2.940942e-08,0.0,0.0
37.12463524732621,77.013,3.160676e-08,0.0,0.0
37.12421753586675,77.013,3.020978e-08,0.0,0.0
37.123780625361206,77.013,3.068999e-08,0.0,0.0
37.12338160757735,77.013,3.579771e-08,0.0,0.0
37.122946795557134,77.013,3.450259e-08,0.0,0.0
37.12254046666948,77.013,3.217428e-08,0.0,0.0
37.12209985576604,77.013,3.188325e-08,0.0,0.0
37.12168245732976,77.013,3.857713e-08,0.0,0.0
37.12127299798699,77.013,3.179593e-08,0.0,0.0
37.120834270908674,77.013,3.213063e-08,0.0,0.0
37.12043736097471,77.013,2.692104e-08,0.0,0.0
37.12003329344279,77.013,3.328023e-08,0.0,0.0
37.119589108599705,77.013,2.920569e-08,0.0,0.0
37.11917953115383,77.013,3.348396e-08,0.0,0.0
37.11875362142349,77.013,3.217428e-08,0.0,0.0
37.11833403177462,77.013,3.169407e-08,0.0,0.0
37.11792282293634,77.013,3.258174e-08,0.0,0.0
37.11753484044736,77.013,2.725574e-08,0.0,0.0
37.1171051861958,77.013,3.965397e-08,0.0,0.0
37.11668003574777,77.013,3.34403e-08,0.0,0.0
37.11627244709727,77.013,3.352761e-08,0.0,0.0
37.11583551609889,77.013,2.906017e-08,0.0,0.0
37.11543521429984,77.013,3.464811e-08,0.0,0.0
37.11499846762977,77.013,3.234891e-08,0.0,0.0
37.11458428380617,77.013,3.345485e-08,0.0,0.0
37.11417835227127,77.013,2.744491e-08,0.0,0.0
37.113746113128215,77.013,2.73285e-08,0.0,0.0
37.11332719710271,77.013,3.022433e-08,0.0,0.0
37.11292452378335,77.013,3.486639e-08,0.0,0.0
37.11248378633528,77.013,2.785237e-08,0.0,0.0
37.112070965694535,77.013,2.345769e-08,0.0,0.0
37.11165572439004,77.013,2.728484e-08,0.0,0.0
37.11123884238506,77.013,2.824527e-08,0.0,0.0
37.11080049564198,77.013,2.175511e-08,0.0,0.0
37.11039772572619,77.013,1.932494e-08,0.0,0.0
37.10996543376272,77.013,2.789602e-08,0.0,0.0
37.10955743042968,77.013,2.629531e-08,0.0,0.0
37.10914227408734,77.013,3.259629e-08,0.0,0.0
37.10872617182935,77.013,3.079185e-08,0.0,0.0
37.10828727316303,77.013,3.562309e-08,0.0,0.0
37.10788939568164,77.013,3.045716e-08,0.0,0.0
37.107487665566445,77.013,3.287278e-08,0.0,0.0
37.10707294741734,77.013,2.96568e-08,0.0,0.0
37.10665765476593,77.013,3.185414e-08,0.0,0.0
37.10620938942439,77.013,2.8871e-08,0.0,0.0
37.105800388689374,77.013,3.330933e-08,0.0,0.0
37.10539525289326,77.013,3.53466e-08,0.0,0.0
37.1050016787663,77.013,3.330933e-08,0.0,0.0
37.10456483759103,77.013,3.642344e-08,0.0,0.0
37.10414248404207,77.013,3.461901e-08,0.0,0.0
37.10371004542891,77.013,3.489549e-08,0.0,0.0
37.10329368686086,77.013,3.266905e-08,0.0,0.0
37.10289038224989,77.013,3.440073e-08,0.0,0.0
37.10244936517463,77.013,3.044261e-08,0.0,0.0
37.1020438842824,77.013,3.364403e-08,0.0,0.0
37.101631193747785,77.013,3.553578e-08,0.0,0.0
37.10118554009415,77.013,3.815512e-08,0.0,0.0
37.10077532138382,77.013,3.179593e-08,0.0,0.0
37.1003744300732,77.013,3.191235e-08,0.0,0.0
37.0999367568328,77.013,3.707828e-08,0.0,0.0
37.09953218336395,77.013,3.838795e-08,0.0,0.0
37.0991194741629,77.013,3.063178e-08,0.0,0.0
37.09870609242161,77.013,3.263995e-08,0.0,0.0
37.0982994659361,77.013,2.952584e-08,0.0,0.0
37.09785982180375,77.013,3.479363e-08,0.0,0.0
37.0974614952003,77.013,3.354216e-08,0.0,0.0
37.0970530913247,77.013,3.357127e-08,0.0,0.0
37.096613470466735,77.013,3.367313e-08,0.0,0.0
37.09619704841002,77.013,3.195601e-08,0.0,0.0
37.09579003042759,77.013,4.124013e-08,0.0,0.0
37.09537131768584,77.013,3.482273e-08,0.0,0.0
37.09495291960233,77.013,3.473542e-08,0.0,0.0
37.09454910675995,77.013,2.844899e-08,0.0,0.0
37.09410632134134,77.013,3.814057e-08,0.0,0.0
37.09369843133342,77.013,3.508467e-08,0.0,0.0
37.09325818428948,77.013,3.49537e-08,0.0,0.0
37.09285797566058,77.013,2.997695e-08,0.0,0.0
37.092419275961085,77.013,3.41679e-08,0.0,0.0
37.09201634955431,77.013,3.878085e-08,0.0,0.0
37.09157953649048,77.013,3.741297e-08,0.0,0.0
37.09115744480889,77.013,3.003515e-08,0.0,0.0
37.09074316230884,77.013,2.767774e-08,0.0,0.0
37.09034166634203,77.013,3.45608e-08,0.0,0.0
37.08990455748216,77.013,3.921741e-08,0.0,0.0
37.08950203977864,77.013,3.616151e-08,0.0,0.0
37.089088942398654,77.013,2.881279e-08,0.0,0.0
37.08867625345563,77.013,3.288733e-08,0.0,0.0
37.08822837616984,77.013,3.693276e-08,0.0,0.0
37.08782890539114,77.013,4.238973e-08,0.0,0.0
37.0874294729058,77.013,3.060268e-08,0.0,0.0
37.08699033439604,77.013,3.04135e-08,0.0,0.0
37.08657885661292,77.013,2.655725e-08,0.0,0.0
37.08616508360812,77.013,3.699097e-08,0.0,0.0
37.08575500327388,77.013,3.328023e-08,0.0,0.0
37.08532734894655,77.013,2.942397e-08,0.0,0.0
37.08491477349062,77.013,3.119931e-08,0.0,0.0
37.08451307812901,77.013,3.354216e-08,0.0,0.0
37.08409477212019,77.013,3.9101e-08,0.0,0.0
37.08366435421544,77.013,3.428431e-08,0.0,0.0
37.083232561422925,77.013,3.281457e-08,0.0,0.0
37.08282653571767,77.013,3.348396e-08,0.0,0.0
37.082385291196566,77.013,4.17931e-08,0.0,0.0
37.08198248936812,77.013,3.98868e-08,0.0,0.0
37.0815577052259,77.013,3.64962e-08,0.0,0.0
37.08115407277289,77.013,3.338209e-08,0.0,0.0
37.08073728945463,77.013,3.838795e-08,0.0,0.0
37.08029658248116,77.013,3.42261e-08,0.0,0.0
37.07989420939074,77.013,3.811147e-08,0.0,0.0
37.07946326401637,77.013,3.275636e-08,0.0,0.0
37.07905656033359,77.013,3.662717e-08,0.0,0.0
37.07863371554126,77.013,3.550667e-08,0.0,0.0
37.07822491381732,77.013,3.819878e-08,0.0,0.0
37.07778731795084,77.013,3.342575e-08,0.0,0.0
37.07737333251126,77.013,3.3775e-08,0.0,0.0
37.076984550783486,77.013,3.620517e-08,0.0,0.0
37.07657555834312,77.013,3.728201e-08,0.0,0.0
37.07612871652493,77.013,3.322202e-08,0.0,0.0
37.075717928852754,77.013,3.199966e-08,0.0,0.0
37.07531223830773,77.013,3.556488e-08,0.0,0.0
37.07487369767584,77.013,3.652531e-08,0.0,0.0
37.07447312282444,77.013,3.640889e-08,0.0,0.0
37.0740605014402,77.013,3.214518e-08,0.0,0.0
37.07362905972509,77.013,3.589957e-08,0.0,0.0
37.07319889197424,77.013,3.239256e-08,0.0,0.0
37.0727916507138,77.013,3.894093e-08,0.0,0.0
37.07233869620691,77.013,3.30765e-08,0.0,0.0
37.07194694681771,77.013,3.493915e-08,0.0,0.0
37.07150159512375,77.013,3.032619e-08,0.0,0.0
37.07110171803771,77.013,3.432797e-08,0.0,0.0
37.07067562754085,77.013,3.757305e-08,0.0,0.0
37.07024809256459,77.013,3.656896e-08,0.0,0.0
37.06982291637847,77.013,3.181049e-08,0.0,0.0
37.06941384093145,77.013,3.182504e-08,0.0,0.0
37.06900056307947,77.013,3.598689e-08,0.0,0.0
37.06859805073425,77.013,3.45899e-08,0.0,0.0
37.06816999439578,77.013,3.440073e-08,0.0,0.0
37.06775439314524,77.013,2.910383e-08,0.0,0.0
37.067358172654885,77.013,3.101013e-08,0.0,0.0
37.066949486104896,77.013,3.656896e-08,0.0,0.0
37.066502566243614,77.013,4.109461e-08,0.0,0.0
37.06611483102982,77.013,3.236346e-08,0.0,0.0
37.06569082947792,77.013,3.245077e-08,0.0,0.0
37.06527263568227,77.013,3.381865e-08,0.0,0.0
37.064855822754254,77.013,4.285539e-08,0.0,0.0
37.06444010978247,77.013,3.394962e-08,0.0,0.0
37.06402978508999,77.013,3.245077e-08,0.0,0.0
37.0636143491104,77.013,3.010791e-08,0.0,0.0
37.06316595982514,77.013,3.34403e-08,0.0,0.0
37.06275063941981,77.013,3.671448e-08,0.0,0.0
37.06234894469913,77.013,2.839079e-08,0.0,0.0
37.06190942406177,77.013,2.990419e-08,0.0,0.0
37.0614895377287,77.013,3.355672e-08,0.0,0.0
37.06107180086929,77.013,3.872265e-08,0.0,0.0
37.06064982681087,77.013,3.063178e-08,0.0,0.0
37.06023639454183,77.013,2.769229e-08,0.0,0.0
37.05980876473352,77.013,2.917659e-08,0.0,0.0
37.05940381704617,77.013,3.589957e-08,0.0,0.0
37.0590089319311,77.013,3.38041e-08,0.0,0.0
37.05857617363102,77.013,3.486639e-08,0.0,0.0
37.05815519355078,77.013,3.099558e-08,0.0,0.0
37.05774761318559,77.013,3.959576e-08,0.0,0.0
37.05730864946233,77.013,3.469177e-08,0.0,0.0
37.056909389538205,77.013,3.464811e-08,0.0,0.0
37.05650604846574,77.013,2.875458e-08,0.0,0.0
37.05607683502268,77.013,3.281457e-08,0.0,0.0
37.05565906599901,77.013,3.49537e-08,0.0,0.0
37.05524075613192,77.013,3.476453e-08,0.0,0.0
37.054804528647615,77.013,3.603054e-08,0.0,0.0
37.05439984823074,77.013,3.271271e-08,0.0,0.0
37.05399756676711,77.013,3.392051e-08,0.0,0.0
37.05356647038597,77.013,3.239256e-08,0.0,0.0
37.05314463445871,77.013,3.825699e-08,0.0,0.0
37.05272923277722,77.013,3.830064e-08,0.0,0.0
37.052289495721816,77.013,3.697642e-08,0.0,0.0
37.05188780177442,77.013,3.133027e-08,0.0,0.0
37.05143314479368,77.013,3.57395e-08,0.0,0.0
37.05103871465202,77.013,3.507012e-08,0.0,0.0
37.05062394919563,77.013,3.677269e-08,0.0,0.0
37.05020596191625,77.013,2.780871e-08,0.0,0.0
37.04977505400841,77.013,3.141758e-08,0.0,0.0
37.049373157178806,77.013,3.300374e-08,0.0,0.0
37.04893343144893,77.013,4.304457e-08,0.0,0.0
37.04852596709986,77.013,3.208697e-08,0.0,0.0
37.04811405726118,77.013,3.036985e-08,0.0,0.0
37.04770021883345,77.013,3.181049e-08,0.0,0.0
37.047293257118525,77.013,3.712194e-08,0.0,0.0
37.04689495234717,77.013,3.684545e-08,0.0,0.0
37.046457941894495,77.013,2.954039e-08,0.0,0.0
37.04606049912488,77.013,2.983143e-08,0.0,0.0
37.04564501936411,77.013,3.461901e-08,0.0,0.0
37.04519515130999,77.013,3.540481e-08,0.0,0.0
37.04479406186804,77.013,3.346941e-08,0.0,0.0
37.04438724114728,77.013,2.84781e-08,0.0,0.0
37.04395048315755,77.013,2.987508e-08,0.0,0.0
37.04354357583695,77.013,3.445894e-08,0.0,0.0
37.04311611693142,77.013,3.261084e-08,0.0,0.0
37.04268876112203,77.013,2.981687e-08,0.0,0.0
37.04227891304974,77.013,2.443267e-08,0.0,0.0
37.041840443207285,77.013,3.087916e-08,0.0,0.0
37.04144127755855,77.013,3.418245e-08,0.0,0.0
37.04103837112909,77.013,3.856258e-08,0.0,0.0
37.04060065345991,77.013,3.118475e-08,0.0,0.0
37.04017862551541,77.013,3.263995e-08,0.0,0.0
37.0397374957863,77.013,3.393507e-08,0.0,0.0
37.03933519881912,77.013,3.744208e-08,0.0,0.0
37.03893183541953,77.013,3.297464e-08,0.0,0.0
37.03852847645147,77.013,2.855086e-08,0.0,0.0
37.038114486074,77.013,2.879824e-08,0.0,0.0
37.03769217570596,77.013,3.766036e-08,0.0,0.0
37.03725335023835,77.013,3.440073e-08,0.0,0.0
37.03685289824045,77.013,3.442983e-08,0.0,0.0
37.03645535294153,77.013,2.908928e-08,0.0,0.0
37.03601693842855,77.013,3.537571e-08,0.0,0.0
37.03560099762859,77.013,3.832974e-08,0.0,0.0
37.03518279478647,77.013,3.672903e-08,0.0,0.0
37.03474425716414,77.013,3.182504e-08,0.0,0.0
37.034332392682366,77.013,3.680179e-08,0.0,0.0
37.033928271253146,77.013,3.653986e-08,0.0,0.0
37.03348071258515,77.013,3.256719e-08,0.0,0.0
37.03307708903115,77.013,3.18978e-08,0.0,0.0
37.03265223774089,77.013,3.261084e-08,0.0,0.0
37.03223929401288,77.013,3.544847e-08,0.0,0.0
37.031801055299546,77.013,3.182504e-08,0.0,0.0
37.03140254799876,77.013,3.15631e-08,0.0,0.0
37.03097080031993,77.013,3.547757e-08,0.0,0.0
37.03056861150149,77.013,3.553578e-08,0.0,0.0
37.03014741324918,77.013,3.342575e-08,0.0,0.0
37.02970058285723,77.013,3.587047e-08,0.0,0.0
37.02927855267327,77.013,3.550667e-08,0.0,0.0
37.028894228371534,77.013,3.629248e-08,0.0,0.0
37.0284943212464,77.013,3.245077e-08,0.0,0.0
37.02807965172455,77.013,3.696186e-08,0.0,0.0
37.02763246147265,77.013,3.751484e-08,0.0,0.0
37.0272167533227,77.013,3.851892e-08,0.0,0.0
37.026812379360486,77.013,3.266905e-08,0.0,0.0
37.02640222863993,77.013,3.384775e-08,0.0,0.0
37.025979226208165,77.013,3.41679e-08,0.0,0.0
37.02556843202114,77.013,3.49246e-08,0.0,0.0
37.02515415503931,77.013,2.8871e-08,0.0,0.0
37.02473856348594,77.013,3.090827e-08,0.0,0.0
37.02429894259216,77.013,2.948218e-08,0.0,0.0
37.02389868213324,77.013,3.720925e-08,0.0,0.0
37.02349977397291,77.013,3.434252e-08,0.0,0.0
37.02305210544376,77.013,3.333844e-08,0.0,0.0
37.0226247344086,77.013,3.221794e-08,0.0,0.0
37.02220085039367,77.013,3.361492e-08,0.0,0.0
37.02175765071383,77.013,3.687455e-08,0.0,0.0
37.02136561855977,77.013,3.082096e-08,0.0,0.0
37.020964923534784,77.013,2.95986e-08,0.0,0.0
37.02052535327768,77.013,3.010791e-08,0.0,0.0
37.020110514004486,77.013,3.880996e-08,0.0,0.0
37.01969674075787,77.013,3.981404e-08,0.0,0.0
37.01928947423429,77.013,3.376044e-08,0.0,0.0
37.01885038546439,77.013,3.066089e-08,0.0,0.0
37.01844994637908,77.013,3.336754e-08,0.0,0.0
37.018045764102816,77.013,3.434252e-08,0.0,0.0
37.01763234334575,77.013,3.389141e-08,0.0,0.0
37.01718354045831,77.013,2.986053e-08,0.0,0.0
37.016774545967536,77.013,3.240712e-08,0.0,0.0
37.016379384220365,77.013,3.07773e-08,0.0,0.0
37.01597960073504,77.013,3.309106e-08,0.0,0.0
37.01552485990081,77.013,2.841989e-08,0.0,0.0
37.01511074844819,77.013,2.871093e-08,0.0,0.0
37.0146823172414,77.013,2.987508e-08,0.0,0.0
37.01427232064745,77.013,2.978777e-08,0.0,0.0
37.0138505119245,77.013,3.589957e-08,0.0,0.0
37.01344519232453,77.013,3.636524e-08,0.0,0.0
37.01303921266104,77.013,3.119931e-08,0.0,0.0
37.01259267553637,77.013,3.296009e-08,0.0,0.0
37.01217655329192,77.013,3.629248e-08,0.0,0.0
37.011750260537525,77.013,3.587047e-08,0.0,0.0
37.0113215475456,77.013,3.397872e-08,0.0,0.0
37.01092323331849,77.013,3.434252e-08,0.0,0.0
37.01048468007889,77.013,3.565219e-08,0.0,0.0
37.01007624809615,77.013,3.293098e-08,0.0,0.0
37.00966294664629,77.013,3.507012e-08,0.0,0.0
37.00921764030323,77.013,3.726745e-08,0.0,0.0
37.008826155052695,77.013,3.68309e-08,0.0,0.0
37.008397256484656,77.013,3.194145e-08,0.0,0.0
37.00802030282851,77.013,3.223249e-08,0.0,0.0
37.00758032110914,77.013,3.399327e-08,0.0,0.0
37.00717034127454,77.013,3.68309e-08,0.0,0.0
37.006756057174506,77.013,3.773312e-08,0.0,0.0
37.006319252530986,77.013,3.202877e-08,0.0,0.0
37.00592456959605,77.013,3.604509e-08,0.0,0.0
37.00552101597143,77.013,3.61033e-08,0.0,0.0
37.00508549549571,77.013,3.969762e-08,0.0,0.0
37.00466177304106,77.013,3.07773e-08,0.0,0.0
37.00425148373166,77.013,3.068999e-08,0.0,0.0
37.00382392076757,77.013,3.530295e-08,0.0,0.0
37.003414216836994,77.013,3.60742e-08,0.0,0.0
37.00298130011064,77.013,3.592868e-08,0.0,0.0
37.00256768859689,77.013,3.272726e-08,0.0,0.0
37.00213408320633,77.013,3.300374e-08,0.0,0.0
37.00170847362594,77.013,3.838795e-08,0.0,0.0
37.00130248296748,77.013,3.827154e-08,0.0,0.0
37.00090735176452,77.013,3.507012e-08,0.0,0.0
37.0004685493042,77.013,3.450259e-08,0.0,0.0
37.00005907942105,77.013,3.603054e-08,0.0,0.0
36.99964482776136,77.013,3.899913e-08,0.0,0.0
36.999199377555534,77.013,3.560854e-08,0.0,0.0
36.99878823602317,77.013,3.335299e-08,0.0,0.0
36.99838715129304,77.013,3.239256e-08,0.0,0.0
36.99798372123858,77.013,3.897003e-08,0.0,0.0
36.997571732864216,77.013,4.14293e-08,0.0,0.0
36.997137337992086,77.013,3.565219e-08,0.0,0.0
36.996714809210246,77.013,3.699097e-08,0.0,0.0
36.996309207015926,77.013,3.49246e-08,0.0,0.0
36.995896709389285,77.013,3.777677e-08,0.0,0.0
36.9954733289111,77.013,3.517198e-08,0.0,0.0
36.99507715728709,77.013,3.735477e-08,0.0,0.0
36.99463741717701,77.013,3.402238e-08,0.0,0.0
36.99422512764832,77.013,3.629248e-08,0.0,0.0
36.99378814093006,77.013,3.750029e-08,0.0,0.0
36.99338772194511,77.013,3.850437e-08,0.0,0.0
36.99295006584182,77.013,3.710738e-08,0.0,0.0
36.99254197203765,77.013,3.924652e-08,0.0,0.0
36.99210940305603,77.013,4.324829e-08,0.0,0.0
36.99168212649864,77.013,3.892637e-08,0.0,0.0
36.99127290902988,77.013,3.252353e-08,0.0,0.0
36.99086129066485,77.013,3.082096e-08,0.0,0.0
36.99043915167658,77.013,3.674359e-08,0.0,0.0
36.99003405379224,77.013,4.068715e-08,0.0,0.0
36.9895886096772,77.013,3.617606e-08,0.0,0.0
36.98917528638578,77.013,3.285822e-08,0.0,0.0
36.98876741743282,77.013,3.598689e-08,0.0,0.0
36.9883273470613,77.013,3.195601e-08,0.0,0.0
36.98793040824179,77.013,2.986053e-08,0.0,0.0
36.987527491069656,77.013,3.319292e-08,0.0,0.0
36.98711483585159,77.013,3.793684e-08,0.0,0.0
36.98669381637448,77.013,3.303285e-08,0.0,0.0
36.98625513985,77.013,3.541936e-08,0.0,0.0
36.98585927798581,77.013,4.224421e-08,0.0,0.0
36.98546049532053,77.013,4.879257e-08,0.0,0.0
36.98502183857365,77.013,3.771856e-08,0.0,0.0
36.98460550384679,77.013,3.713649e-08,0.0,0.0
36.98419724667568,77.013,4.289905e-08,0.0,0.0
36.983756353088296,77.013,5.571928e-08,0.0,0.0
36.98335857858948,77.013,3.946479e-08,0.0,0.0
36.98291500704,77.013,3.899913e-08,0.0,0.0
36.982520147585824,77.013,3.933383e-08,0.0,0.0
36.9820893461248,77.013,5.328911e-08,0.0,0.0
36.98166776171686,77.013,4.353933e-08,0.0,0.0
36.98121946016926,77.013,4.10073e-08,0.0,0.0
36.98081724630662,77.013,4.365575e-08,0.0,0.0
36.98041901410489,77.013,5.085894e-08,0.0,0.0
36.97998012638165,77.013,4.420872e-08,0.0,0.0
36.97956915845281,77.013,4.461617e-08,0.0,0.0
36.97915477092417,77.013,4.400499e-08,0.0,0.0
36.97874230774363,77.013,5.545735e-08,0.0,0.0
36.9783139438232,77.013,4.091999e-08,0.0,0.0
36.97790657642764,77.013,4.550384e-08,0.0,0.0
36.97750564676339,77.013,4.388858e-08,0.0,0.0
36.97708567293928,77.013,5.001493e-08,0.0,0.0
36.97664673744735,77.013,4.010508e-08,0.0,0.0
36.976231653357374,77.013,4.284084e-08,0.0,0.0
36.97582796405764,77.013,4.452886e-08,0.0,0.0
36.97541403643296,77.013,5.187758e-08,0.0,0.0
36.97498769569114,77.013,4.301546e-08,0.0,0.0
36.97457542483573,77.013,4.720641e-08,0.0,0.0
36.97414926837206,77.013,4.460162e-08,0.0,0.0
36.9737445053239,77.013,4.957838e-08,0.0,0.0
36.9732971634388,77.013,4.365575e-08,0.0,0.0
36.972891159255816,77.013,5.043694e-08,0.0,0.0
36.97248471771077,77.013,4.550384e-08,0.0,0.0
36.97202808226615,77.013,4.282629e-08,0.0,0.0
36.97163052561642,77.013,4.525646e-08,0.0,0.0
36.97121160884006,77.013,4.288449e-08,0.0,0.0
36.97077210713018,77.013,3.99159e-08,0.0,0.0
36.97037380488637,77.013,3.029709e-08,0.0,0.0
36.96997131208252,77.013,3.38041e-08,0.0,0.0
36.96953417865336,77.013,4.496542e-08,0.0,0.0
36.96912245775321,77.013,4.014873e-08,0.0,0.0
36.9687071702206,77.013,3.742753e-08,0.0,0.0
36.9682701582783,77.013,4.161848e-08,0.0,0.0
36.96786039200649,77.013,4.387402e-08,0.0,0.0
36.96746977645711,77.013,4.793401e-08,0.0,0.0
36.96705807960083,77.013,3.929017e-08,0.0,0.0
36.96662893242975,77.013,4.154572e-08,0.0,0.0
36.96619726814278,77.013,3.537571e-08,0.0,0.0
36.96579093183454,77.013,4.508183e-08,0.0,0.0
36.9653912542748,77.013,4.093454e-08,0.0,0.0
36.96495446670939,77.013,3.959576e-08,0.0,0.0
36.96454773943227,77.013,3.767491e-08,0.0,0.0
36.964132326999646,77.013,4.18222e-08,0.0,0.0
36.96371073283937,77.013,4.952017e-08,0.0,0.0
36.96327318896575,77.013,3.731111e-08,0.0,0.0
36.962839234029886,77.013,4.502363e-08,0.0,0.0
36.9624395180621,77.013,4.308822e-08,0.0,0.0
36.96203159312004,77.013,5.272159e-08,0.0,0.0
36.96159637494937,77.013,3.929017e-08,0.0,0.0
36.96116985241852,77.013,4.078902e-08,0.0,0.0
36.96076123456559,77.013,4.36994e-08,0.0,0.0
36.960340776749135,77.013,3.91301e-08,0.0,0.0
36.95992920560322,77.013,3.365858e-08,0.0,0.0
36.95952437844159,77.013,2.459274e-08,0.0,0.0
36.95908935256604,77.013,3.130117e-08,0.0,0.0
36.95866631356762,77.013,3.693276e-08,0.0,0.0
36.9582563916993,77.013,3.621972e-08,0.0,0.0
36.95786008371709,77.013,4.308822e-08,0.0,0.0
36.95742447504186,77.013,4.803587e-08,0.0,0.0
36.95702366901603,77.013,4.329195e-08,0.0,0.0
36.95661226370817,77.013,4.355388e-08,0.0,0.0
36.95615455727969,77.013,5.260517e-08,0.0,0.0
36.955747932623325,77.013,4.934554e-08,0.0,0.0
36.95534605805622,77.013,5.043694e-08,0.0,0.0
36.95493689892557,77.013,4.447065e-08,0.0,0.0
36.95450755965566,77.013,4.67262e-08,0.0,0.0
36.95409614118388,77.013,4.809408e-08,0.0,0.0
36.95367350234617,77.013,4.949106e-08,0.0,0.0
36.9532379650526,77.013,5.590846e-08,0.0,0.0
36.9528394805978,77.013,4.933099e-08,0.0,0.0
36.95240134533179,77.013,5.378388e-08,0.0,0.0
36.951990686961686,77.013,5.064066e-08,0.0,0.0
36.95157582257,77.013,5.803304e-08,0.0,0.0
36.951151195283416,77.013,5.000038e-08,0.0,0.0
36.95073551271108,77.013,4.770118e-08,0.0,0.0
36.95029409658985,77.013,4.759931e-08,0.0,0.0
36.94989564441207,77.013,5.010224e-08,0.0,0.0
36.949496591348506,77.013,5.641778e-08,0.0,0.0
36.94904927904975,77.013,4.396134e-08,0.0,0.0
36.94863720831547,77.013,4.612957e-08,0.0,0.0
36.948221637425945,77.013,4.458707e-08,0.0,0.0
36.94781569376807,77.013,4.528556e-08,0.0,0.0
36.94741952771192,77.013,5.569018e-08,0.0,0.0
36.946982608819866,77.013,4.541653e-08,0.0,0.0
36.94657079475246,77.013,4.461617e-08,0.0,0.0
36.946152374083525,77.013,4.502363e-08,0.0,0.0
36.94574623518652,77.013,4.700269e-08,0.0,0.0
36.94530506499927,77.013,5.372567e-08,0.0,0.0
36.94491123236954,77.013,4.297181e-08,0.0,0.0
36.9444746730936,77.013,4.626054e-08,0.0,0.0
36.94406313492052,77.013,4.628964e-08,0.0,0.0
36.94365085422661,77.013,5.049515e-08,0.0,0.0
36.94320316291457,77.013,5.708716e-08,0.0,0.0
36.9427979761873,77.013,4.416506e-08,0.0,0.0
36.94238050229492,77.013,4.562025e-08,0.0,0.0
36.941962115118535,77.013,4.346657e-08,0.0,0.0
36.941556005629046,77.013,4.47908e-08,0.0,0.0
36.94110322908369,77.013,5.758193e-08,0.0,0.0
36.94069906575282,77.013,4.842877e-08,0.0,0.0
36.94029245189035,77.013,5.013135e-08,0.0,0.0
36.93985457542213,77.013,4.512549e-08,0.0,0.0
36.9394542919244,77.013,5.445327e-08,0.0,0.0
36.93903474129082,77.013,5.234324e-08,0.0,0.0
36.93863533635229,77.013,4.690082e-08,0.0,0.0
36.93818900589219,77.013,4.579488e-08,0.0,0.0
36.9377816192953,77.013,4.094909e-08,0.0,0.0
36.937383425874174,77.013,6.124901e-08,0.0,0.0
36.93698092269351,77.013,5.259062e-08,0.0,0.0
36.93653790678712,77.013,4.4427e-08,0.0,0.0
36.936126291492045,77.013,4.762842e-08,0.0,0.0
36.93570798220096,77.013,4.976755e-08,0.0,0.0
36.93526903814369,77.013,5.977927e-08,0.0,0.0
36.93485790718535,77.013,4.870526e-08,0.0,0.0
36.9344665640536,77.013,4.246249e-08,0.0,0.0
36.934009591614576,77.013,4.867616e-08,0.0,0.0
36.9336104115769,77.013,4.659523e-08,0.0,0.0
36.93319714338436,77.013,5.579204e-08,0.0,0.0
36.932753098683776,77.013,4.963658e-08,0.0,0.0
36.93235687285656,77.013,4.869071e-08,0.0,0.0
36.93192032899213,77.013,5.644688e-08,0.0,0.0
36.93151436550656,77.013,5.043694e-08,0.0,0.0
36.9310996289055,77.013,5.055335e-08,0.0,0.0
36.93067382736755,77.013,4.29136e-08,0.0,0.0
36.93023372336386,77.013,4.380126e-08,0.0,0.0
36.92983191813508,77.013,4.972389e-08,0.0,0.0
36.929430376824016,77.013,4.416506e-08,0.0,0.0
36.92899071519752,77.013,5.000038e-08,0.0,0.0
36.9285774580584,77.013,4.547474e-08,0.0,0.0
36.928161589017705,77.013,4.541653e-08,0.0,0.0
36.92774590767037,77.013,5.420588e-08,0.0,0.0
36.92733984429869,77.013,4.495087e-08,0.0,0.0
36.92694159579232,77.013,4.829781e-08,0.0,0.0
36.92651459930039,77.013,4.451431e-08,0.0,0.0
36.92610238957496,77.013,4.335016e-08,0.0,0.0
36.92568227939376,77.013,4.895264e-08,0.0,0.0
36.92524451627585,77.013,3.442983e-08,0.0,0.0
36.924844315673816,77.013,4.220055e-08,0.0,0.0
36.92444113299439,77.013,4.198228e-08,0.0,0.0
