True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.176676562500003,51.461,1.02297e-08,0.0,0.0
24.1764265625,51.461,1.058505e-08,0.0,0.0
24.1761765625,51.461,1.060735e-08,0.0,0.0
24.175926562500003,51.461,1.07211e-08,0.0,0.0
24.1756765625,51.461,1.07075e-08,0.0,0.0
24.1754265625,51.461,1.07013e-08,0.0,0.0
24.175176562500003,51.461,1.08279e-08,0.0,0.0
24.1749265625,51.461,1.07696e-08,0.0,0.0
24.1746765625,51.461,1.084095e-08,0.0,0.0
24.174426562500003,51.461,1.0849e-08,0.0,0.0
24.1741765625,51.461,1.06756e-08,0.0,0.0
24.1739265625,51.461,1.070345e-08,0.0,0.0
24.173676562500003,51.461,1.046895e-08,0.0,0.0
24.1734265625,51.461,1.07213e-08,0.0,0.0
24.1731765625,51.461,1.07874e-08,0.0,0.0
24.1729265625,51.461,1.07408e-08,0.0,0.0
24.1726765625,51.461,1.07854e-08,0.0,0.0
24.1724265625,51.461,1.03127e-08,0.0,0.0
24.1721765625,51.461,1.07791e-08,0.0,0.0
24.1719265625,51.461,1.088395e-08,0.0,0.0
24.1716765625,51.461,1.078685e-08,0.0,0.0
24.1714265625,51.461,1.09094e-08,0.0,0.0
24.1711765625,51.461,1.08622e-08,0.0,0.0
24.1709265625,51.461,1.075785e-08,0.0,0.0
24.1706765625,51.461,1.08934e-08,0.0,0.0
24.1704265625,51.461,1.117445e-08,0.0,0.0
24.1701765625,51.461,1.09312e-08,0.0,0.0
24.1699265625,51.461,1.112985e-08,0.0,0.0
24.1696765625,51.461,1.07806e-08,0.0,0.0
24.1694265625,51.461,1.07392e-08,0.0,0.0
24.1691765625,51.461,1.10093e-08,0.0,0.0
24.1689265625,51.461,1.104385e-08,0.0,0.0
24.168676562500004,51.461,1.09466e-08,0.0,0.0
24.1684265625,51.461,1.07719e-08,0.0,0.0
24.1681765625,51.461,1.097865e-08,0.0,0.0
24.167926562500003,51.461,1.12249e-08,0.0,0.0
24.1676765625,51.461,1.11868e-08,0.0,0.0
24.1674265625,51.461,1.105e-08,0.0,0.0
24.167176562500003,51.461,1.125615e-08,0.0,0.0
24.1669265625,51.461,1.09431e-08,0.0,0.0
24.1666765625,51.461,1.11201e-08,0.0,0.0
24.166426562500003,51.461,1.10914e-08,0.0,0.0
24.1661765625,51.461,1.115485e-08,0.0,0.0
24.1659265625,51.461,1.111055e-08,0.0,0.0
24.165676562500003,51.461,1.134175e-08,0.0,0.0
24.1654265625,51.461,1.11328e-08,0.0,0.0
24.1651765625,51.461,1.13592e-08,0.0,0.0
24.164926562500003,51.461,1.13259e-08,0.0,0.0
24.1646765625,51.461,1.1341100000000001e-08,0.0,0.0
24.1644265625,51.461,1.13277e-08,0.0,0.0
24.164176562500003,51.461,1.132975e-08,0.0,0.0
24.1639265625,51.461,1.13837e-08,0.0,0.0
24.1636765625,51.461,1.135845e-08,0.0,0.0
24.163426562500003,51.461,1.15934e-08,0.0,0.0
24.1631765625,51.461,1.13229e-08,0.0,0.0
24.1629265625,51.461,1.11804e-08,0.0,0.0
24.162676562500003,51.461,1.130415e-08,0.0,0.0
24.1624265625,51.461,1.1671e-08,0.0,0.0
24.1621765625,51.461,1.121105e-08,0.0,0.0
24.161926562500003,51.461,1.14199e-08,0.0,0.0
24.1616765625,51.461,1.13522e-08,0.0,0.0
24.1614265625,51.461,1.112e-08,0.0,0.0
24.161176562500003,51.461,1.139355e-08,0.0,0.0
24.1609265625,51.461,1.1435650000000002e-08,0.0,0.0
24.1606765625,51.461,1.13905e-08,0.0,0.0
24.160426562500003,51.461,1.1342e-08,0.0,0.0
24.1601765625,51.461,1.141885e-08,0.0,0.0
24.1599265625,51.461,1.13465e-08,0.0,0.0
24.159676562500003,51.461,1.144055e-08,0.0,0.0
24.1594265625,51.461,1.14993e-08,0.0,0.0
24.1591765625,51.461,1.13819e-08,0.0,0.0
24.158926562500003,51.461,1.13409e-08,0.0,0.0
24.1586765625,51.461,1.1366e-08,0.0,0.0
24.1584265625,51.461,1.14004e-08,0.0,0.0
24.158176562500003,51.461,1.12786e-08,0.0,0.0
24.1579265625,51.461,1.1432e-08,0.0,0.0
24.1576765625,51.461,1.128455e-08,0.0,0.0
24.157426562500003,51.461,1.14719e-08,0.0,0.0
24.1571765625,51.461,1.142745e-08,0.0,0.0
24.1569265625,51.461,1.158055e-08,0.0,0.0
24.156676562500003,51.461,1.14605e-08,0.0,0.0
24.1564265625,51.461,1.14834e-08,0.0,0.0
24.1561765625,51.461,1.13664e-08,0.0,0.0
24.155926562500003,51.461,1.13062e-08,0.0,0.0
24.1556765625,51.461,1.14391e-08,0.0,0.0
24.1554265625,51.461,1.145185e-08,0.0,0.0
24.155176562500003,51.461,1.14424e-08,0.0,0.0
24.1549265625,51.461,1.158775e-08,0.0,0.0
24.1546765625,51.461,1.1539e-08,0.0,0.0
24.154426562500003,51.461,1.15049e-08,0.0,0.0
24.1541765625,51.461,1.155955e-08,0.0,0.0
24.1539265625,51.461,1.1535500000000001e-08,0.0,0.0
24.153676562500003,51.461,1.16036e-08,0.0,0.0
24.1534265625,51.461,1.152965e-08,0.0,0.0
24.1531765625,51.461,1.143845e-08,0.0,0.0
24.152926562500003,51.461,1.13698e-08,0.0,0.0
24.1526765625,51.461,1.15354e-08,0.0,0.0
24.1524265625,51.461,1.13452e-08,0.0,0.0
24.152176562500003,51.461,1.130075e-08,0.0,0.0
24.1519265625,51.461,1.141915e-08,0.0,0.0
24.1516765625,51.461,1.14942e-08,0.0,0.0
24.151426562500003,51.461,1.154215e-08,0.0,0.0
24.1511765625,51.461,1.140475e-08,0.0,0.0
24.1509265625,51.461,1.14775e-08,0.0,0.0
24.150676562500003,51.461,1.11901e-08,0.0,0.0
24.1504265625,51.461,1.149345e-08,0.0,0.0
24.1501765625,51.461,1.148e-08,0.0,0.0
24.149926562500003,51.461,1.12972e-08,0.0,0.0
24.1496765625,51.461,1.13294e-08,0.0,0.0
24.1494265625,51.461,1.131035e-08,0.0,0.0
24.149176562500003,51.461,1.141455e-08,0.0,0.0
24.1489265625,51.461,1.15584e-08,0.0,0.0
24.1486765625,51.461,1.15837e-08,0.0,0.0
24.148426562500003,51.461,1.145075e-08,0.0,0.0
24.1481765625,51.461,1.1426e-08,0.0,0.0
24.1479265625,51.461,1.16125e-08,0.0,0.0
24.147676562500003,51.461,1.15906e-08,0.0,0.0
24.1474265625,51.461,1.157055e-08,0.0,0.0
24.1471765625,51.461,1.15886e-08,0.0,0.0
24.146926562500003,51.461,1.12723e-08,0.0,0.0
24.1466765625,51.461,1.14602e-08,0.0,0.0
24.1464265625,51.461,1.153075e-08,0.0,0.0
24.146176562500003,51.461,1.14634e-08,0.0,0.0
24.1459265625,51.461,1.139495e-08,0.0,0.0
24.1456765625,51.461,1.13593e-08,0.0,0.0
24.145426562500003,51.461,1.13761e-08,0.0,0.0
24.1451765625,51.461,1.14421e-08,0.0,0.0
24.1449265625,51.461,1.15309e-08,0.0,0.0
24.144676562500003,51.461,1.15051e-08,0.0,0.0
24.1444265625,51.461,1.13815e-08,0.0,0.0
24.1441765625,51.461,1.14413e-08,0.0,0.0
24.143926562500003,51.461,1.144715e-08,0.0,0.0
24.1436765625,51.461,1.14404e-08,0.0,0.0
24.1434265625,51.461,1.129635e-08,0.0,0.0
24.143176562500003,51.461,1.16109e-08,0.0,0.0
24.1429265625,51.461,1.1521550000000001e-08,0.0,0.0
24.1426765625,51.461,1.15791e-08,0.0,0.0
24.142426562500003,51.461,1.155315e-08,0.0,0.0
24.1421765625,51.461,1.15932e-08,0.0,0.0
24.1419265625,51.461,1.135635e-08,0.0,0.0
24.1416765625,51.461,1.16643e-08,0.0,0.0
24.1414265625,51.461,1.16614e-08,0.0,0.0
24.1411765625,51.461,1.16646e-08,0.0,0.0
24.1409265625,51.461,1.15599e-08,0.0,0.0
24.1406765625,51.461,1.1455e-08,0.0,0.0
24.1404265625,51.461,1.15605e-08,0.0,0.0
24.1401765625,51.461,1.161485e-08,0.0,0.0
24.1399265625,51.461,1.15024e-08,0.0,0.0
24.1396765625,51.461,1.14404e-08,0.0,0.0
24.1394265625,51.461,1.14585e-08,0.0,0.0
24.1391765625,51.461,1.15197e-08,0.0,0.0
24.1389265625,51.461,1.1475900000000001e-08,0.0,0.0
24.1386765625,51.461,1.15727e-08,0.0,0.0
24.1384265625,51.461,1.13385e-08,0.0,0.0
24.1381765625,51.461,1.14486e-08,0.0,0.0
24.1379265625,51.461,1.128635e-08,0.0,0.0
24.1376765625,51.461,1.14738e-08,0.0,0.0
24.137426562500004,51.461,1.14508e-08,0.0,0.0
24.1371765625,51.461,1.1287500000000001e-08,0.0,0.0
24.1369265625,51.461,1.155735e-08,0.0,0.0
24.136676562500003,51.461,1.1533e-08,0.0,0.0
24.1364265625,51.461,1.114755e-08,0.0,0.0
24.1361765625,51.461,1.121285e-08,0.0,0.0
24.135926562500003,51.461,1.111145e-08,0.0,0.0
24.1356765625,51.461,1.1181e-08,0.0,0.0
24.1354265625,51.461,1.11727e-08,0.0,0.0
24.135176562500003,51.461,1.1087850000000002e-08,0.0,0.0
24.1349265625,51.461,1.1835e-08,0.0,0.0
24.1346765625,51.461,1.09673e-08,0.0,0.0
24.134426562500003,51.461,1.11068e-08,0.0,0.0
24.1341765625,51.461,1.10362e-08,0.0,0.0
24.1339265625,51.461,1.09561e-08,0.0,0.0
24.133676562500003,51.461,1.10751e-08,0.0,0.0
24.1334265625,51.461,1.118025e-08,0.0,0.0
24.1331765625,51.461,1.10642e-08,0.0,0.0
24.132926562500003,51.461,1.10788e-08,0.0,0.0
24.1326765625,51.461,1.11138e-08,0.0,0.0
24.1324265625,51.461,1.10727e-08,0.0,0.0
24.132176562500003,51.461,1.10546e-08,0.0,0.0
24.1319265625,51.461,1.10919e-08,0.0,0.0
24.1316765625,51.461,1.09027e-08,0.0,0.0
24.131426562500003,51.461,1.10193e-08,0.0,0.0
24.1311765625,51.461,1.098315e-08,0.0,0.0
24.1309265625,51.461,1.09982e-08,0.0,0.0
24.130676562500003,51.461,1.09096e-08,0.0,0.0
24.1304265625,51.461,1.09523e-08,0.0,0.0
24.1301765625,51.461,1.08905e-08,0.0,0.0
24.129926562500003,51.461,1.09102e-08,0.0,0.0
24.1296765625,51.461,1.12537e-08,0.0,0.0
24.1294265625,51.461,1.11912e-08,0.0,0.0
24.129176562500003,51.461,1.105945e-08,0.0,0.0
24.1289265625,51.461,1.11044e-08,0.0,0.0
24.1286765625,51.461,1.11265e-08,0.0,0.0
24.128426562500003,51.461,1.114415e-08,0.0,0.0
24.1281765625,51.461,1.115425e-08,0.0,0.0
24.1279265625,51.461,1.111e-08,0.0,0.0
24.127676562500003,51.461,1.11693e-08,0.0,0.0
24.1274265625,51.461,1.124315e-08,0.0,0.0
24.1271765625,51.461,1.10816e-08,0.0,0.0
24.126926562500003,51.461,1.127845e-08,0.0,0.0
24.1266765625,51.461,1.10191e-08,0.0,0.0
24.1264265625,51.461,1.12738e-08,0.0,0.0
24.126176562500003,51.461,1.125085e-08,0.0,0.0
24.1259265625,51.461,1.10868e-08,0.0,0.0
24.1256765625,51.461,1.11503e-08,0.0,0.0
24.125426562500003,51.461,1.11993e-08,0.0,0.0
24.1251765625,51.461,1.1178950000000001e-08,0.0,0.0
24.1249265625,51.461,1.12269e-08,0.0,0.0
24.124676562500003,51.461,1.1189350000000001e-08,0.0,0.0
24.1244265625,51.461,1.11954e-08,0.0,0.0
24.1241765625,51.461,1.132895e-08,0.0,0.0
24.123926562500003,51.461,1.12899e-08,0.0,0.0
24.1236765625,51.461,1.11671e-08,0.0,0.0
24.1234265625,51.461,1.11933e-08,0.0,0.0
24.123176562500003,51.461,1.1042e-08,0.0,0.0
24.1229265625,51.461,1.11119e-08,0.0,0.0
24.1226765625,51.461,1.09622e-08,0.0,0.0
24.122426562500003,51.461,1.10671e-08,0.0,0.0
24.1221765625,51.461,1.11861e-08,0.0,0.0
24.1219265625,51.461,1.118855e-08,0.0,0.0
24.121676562500003,51.461,1.11472e-08,0.0,0.0
24.1214265625,51.461,1.114235e-08,0.0,0.0
24.1211765625,51.461,1.101985e-08,0.0,0.0
24.120926562500003,51.461,1.12082e-08,0.0,0.0
24.1206765625,51.461,1.08756e-08,0.0,0.0
24.1204265625,51.461,1.11219e-08,0.0,0.0
24.120176562500003,51.461,1.12587e-08,0.0,0.0
24.1199265625,51.461,1.12748e-08,0.0,0.0
24.1196765625,51.461,1.11723e-08,0.0,0.0
24.119426562500003,51.461,1.10246e-08,0.0,0.0
24.1191765625,51.461,1.10908e-08,0.0,0.0
24.1189265625,51.461,1.10159e-08,0.0,0.0
24.118676562500003,51.461,1.111815e-08,0.0,0.0
24.1184265625,51.461,1.114285e-08,0.0,0.0
24.1181765625,51.461,1.121245e-08,0.0,0.0
24.117926562500003,51.461,1.10675e-08,0.0,0.0
24.1176765625,51.461,1.11844e-08,0.0,0.0
24.1174265625,51.461,1.11883e-08,0.0,0.0
24.117176562500003,51.461,1.124525e-08,0.0,0.0
24.1169265625,51.461,1.08372e-08,0.0,0.0
24.1166765625,51.461,1.12079e-08,0.0,0.0
24.116426562500003,51.461,1.12339e-08,0.0,0.0
24.1161765625,51.461,1.12352e-08,0.0,0.0
24.1159265625,51.461,1.12733e-08,0.0,0.0
24.115676562500003,51.461,1.122855e-08,0.0,0.0
24.1154265625,51.461,1.128815e-08,0.0,0.0
24.1151765625,51.461,1.12941e-08,0.0,0.0
24.114926562500003,51.461,1.13166e-08,0.0,0.0
24.1146765625,51.461,1.134215e-08,0.0,0.0
24.1144265625,51.461,1.14541e-08,0.0,0.0
24.114176562500003,51.461,1.14024e-08,0.0,0.0
24.1139265625,51.461,1.15145e-08,0.0,0.0
24.1136765625,51.461,1.136525e-08,0.0,0.0
24.113426562500003,51.461,1.126835e-08,0.0,0.0
24.1131765625,51.461,1.13573e-08,0.0,0.0
24.1129265625,51.461,1.1432700000000001e-08,0.0,0.0
24.112676562500003,51.461,1.1374e-08,0.0,0.0
24.1124265625,51.461,1.143805e-08,0.0,0.0
24.1121765625,51.461,1.12205e-08,0.0,0.0
24.111926562500003,51.461,1.14647e-08,0.0,0.0
24.1116765625,51.461,1.127075e-08,0.0,0.0
24.1114265625,51.461,1.13385e-08,0.0,0.0
24.111176562500003,51.461,1.1114e-08,0.0,0.0
24.1109265625,51.461,1.12879e-08,0.0,0.0
24.1106765625,51.461,1.130075e-08,0.0,0.0
24.1104265625,51.461,1.143615e-08,0.0,0.0
24.1101765625,51.461,1.13347e-08,0.0,0.0
24.1099265625,51.461,1.127015e-08,0.0,0.0
24.1096765625,51.461,1.14703e-08,0.0,0.0
24.1094265625,51.461,1.134075e-08,0.0,0.0
24.1091765625,51.461,1.13807e-08,0.0,0.0
24.1089265625,51.461,1.13808e-08,0.0,0.0
24.1086765625,51.461,1.14435e-08,0.0,0.0
24.1084265625,51.461,1.14228e-08,0.0,0.0
24.1081765625,51.461,1.14325e-08,0.0,0.0
24.1079265625,51.461,1.140385e-08,0.0,0.0
24.1076765625,51.461,1.1349850000000001e-08,0.0,0.0
24.1074265625,51.461,1.13673e-08,0.0,0.0
24.1071765625,51.461,1.15017e-08,0.0,0.0
24.1069265625,51.461,1.12148e-08,0.0,0.0
24.1066765625,51.461,1.14025e-08,0.0,0.0
24.1064265625,51.461,1.138685e-08,0.0,0.0
24.106176562500004,51.461,1.13652e-08,0.0,0.0
24.1059265625,51.461,1.147955e-08,0.0,0.0
24.1056765625,51.461,1.156475e-08,0.0,0.0
24.105426562500003,51.461,1.156445e-08,0.0,0.0
24.1051765625,51.461,1.15698e-08,0.0,0.0
24.1049265625,51.461,1.165025e-08,0.0,0.0
24.104676562500003,51.461,1.18662e-08,0.0,0.0
24.1044265625,51.461,1.16089e-08,0.0,0.0
24.1041765625,51.461,1.16359e-08,0.0,0.0
24.103926562500003,51.461,1.160465e-08,0.0,0.0
24.1036765625,51.461,1.171915e-08,0.0,0.0
24.1034265625,51.461,1.173525e-08,0.0,0.0
24.103176562500003,51.461,1.17562e-08,0.0,0.0
24.1029265625,51.461,1.15805e-08,0.0,0.0
24.1026765625,51.461,1.19198e-08,0.0,0.0
24.102426562500003,51.461,1.18423e-08,0.0,0.0
24.1021765625,51.461,1.18014e-08,0.0,0.0
24.1019265625,51.461,1.17524e-08,0.0,0.0
24.101676562500003,51.461,1.168905e-08,0.0,0.0
24.1014265625,51.461,1.176355e-08,0.0,0.0
24.1011765625,51.461,1.15768e-08,0.0,0.0
24.100926562500003,51.461,1.166965e-08,0.0,0.0
24.1006765625,51.461,1.166615e-08,0.0,0.0
24.1004265625,51.461,1.180215e-08,0.0,0.0
24.100176562500003,51.461,1.1708e-08,0.0,0.0
24.0999265625,51.461,1.20112e-08,0.0,0.0
24.0996765625,51.461,1.16976e-08,0.0,0.0
24.099426562500003,51.461,1.17913e-08,0.0,0.0
24.0991765625,51.461,1.16901e-08,0.0,0.0
24.0989265625,51.461,1.168985e-08,0.0,0.0
24.098676562500003,51.461,1.1922400000000001e-08,0.0,0.0
24.0984265625,51.461,1.18074e-08,0.0,0.0
24.0981765625,51.461,1.18924e-08,0.0,0.0
24.097926562500003,51.461,1.176885e-08,0.0,0.0
24.0976765625,51.461,1.19637e-08,0.0,0.0
24.0974265625,51.461,1.172695e-08,0.0,0.0
24.097176562500003,51.461,1.19257e-08,0.0,0.0
24.0969265625,51.461,1.20703e-08,0.0,0.0
24.0966765625,51.461,1.19181e-08,0.0,0.0
24.096426562500003,51.461,1.19187e-08,0.0,0.0
24.0961765625,51.461,1.25151e-08,0.0,0.0
24.0959265625,51.461,1.173855e-08,0.0,0.0
24.095676562500003,51.461,1.203985e-08,0.0,0.0
24.0954265625,51.461,1.17629e-08,0.0,0.0
24.0951765625,51.461,1.1921850000000001e-08,0.0,0.0
24.094926562500003,51.461,1.1973e-08,0.0,0.0
24.0946765625,51.461,1.19922e-08,0.0,0.0
24.0944265625,51.461,1.200855e-08,0.0,0.0
24.094176562500003,51.461,1.2013e-08,0.0,0.0
24.0939265625,51.461,1.19994e-08,0.0,0.0
24.0936765625,51.461,1.188175e-08,0.0,0.0
24.093426562500003,51.461,1.22708e-08,0.0,0.0
24.0931765625,51.461,1.22129e-08,0.0,0.0
24.0929265625,51.461,1.220095e-08,0.0,0.0
24.092676562500003,51.461,1.22187e-08,0.0,0.0
24.0924265625,51.461,1.21793e-08,0.0,0.0
24.0921765625,51.461,1.225605e-08,0.0,0.0
24.091926562500003,51.461,1.20711e-08,0.0,0.0
24.0916765625,51.461,1.23224e-08,0.0,0.0
24.0914265625,51.461,1.2463e-08,0.0,0.0
24.091176562500003,51.461,1.22114e-08,0.0,0.0
24.0909265625,51.461,1.21023e-08,0.0,0.0
24.0906765625,51.461,1.210345e-08,0.0,0.0
24.090426562500003,51.461,1.21064e-08,0.0,0.0
24.0901765625,51.461,1.22295e-08,0.0,0.0
24.0899265625,51.461,1.2201e-08,0.0,0.0
24.089676562500003,51.461,1.228345e-08,0.0,0.0
24.0894265625,51.461,1.223255e-08,0.0,0.0
24.0891765625,51.461,1.21825e-08,0.0,0.0
24.088926562500003,51.461,1.234585e-08,0.0,0.0
24.0886765625,51.461,1.2191e-08,0.0,0.0
24.0884265625,51.461,1.2415e-08,0.0,0.0
24.088176562500003,51.461,1.22329e-08,0.0,0.0
24.0879265625,51.461,1.24231e-08,0.0,0.0
24.0876765625,51.461,1.22233e-08,0.0,0.0
24.087426562500003,51.461,1.25716e-08,0.0,0.0
24.0871765625,51.461,1.25131e-08,0.0,0.0
24.0869265625,51.461,1.21626e-08,0.0,0.0
24.086676562500003,51.461,1.23438e-08,0.0,0.0
24.0864265625,51.461,1.25451e-08,0.0,0.0
24.0861765625,51.461,1.240365e-08,0.0,0.0
24.085926562500003,51.461,1.2417300000000001e-08,0.0,0.0
24.0856765625,51.461,1.24937e-08,0.0,0.0
24.0854265625,51.461,1.26069e-08,0.0,0.0
24.085176562500003,51.461,1.25322e-08,0.0,0.0
24.0849265625,51.461,1.275855e-08,0.0,0.0
24.0846765625,51.461,1.27362e-08,0.0,0.0
24.084426562500003,51.461,1.260535e-08,0.0,0.0
24.0841765625,51.461,1.2705e-08,0.0,0.0
24.0839265625,51.461,1.259485e-08,0.0,0.0
24.083676562500003,51.461,1.24919e-08,0.0,0.0
24.0834265625,51.461,1.26206e-08,0.0,0.0
24.0831765625,51.461,1.254115e-08,0.0,0.0
24.082926562500003,51.461,1.25773e-08,0.0,0.0
24.0826765625,51.461,1.26781e-08,0.0,0.0
24.0824265625,51.461,1.27073e-08,0.0,0.0
24.082176562500003,51.461,1.27059e-08,0.0,0.0
24.0819265625,51.461,1.283015e-08,0.0,0.0
24.0816765625,51.461,1.285645e-08,0.0,0.0
24.081426562500003,51.461,1.28321e-08,0.0,0.0
24.0811765625,51.461,1.28927e-08,0.0,0.0
24.0809265625,51.461,1.301245e-08,0.0,0.0
24.080676562500003,51.461,1.29087e-08,0.0,0.0
24.0804265625,51.461,1.28949e-08,0.0,0.0
24.0801765625,51.461,1.29661e-08,0.0,0.0
24.079926562500003,51.461,1.30184e-08,0.0,0.0
24.0796765625,51.461,1.296375e-08,0.0,0.0
24.0794265625,51.461,1.28176e-08,0.0,0.0
24.0791765625,51.461,1.2924e-08,0.0,0.0
24.0789265625,51.461,1.2878850000000001e-08,0.0,0.0
24.0786765625,51.461,1.303565e-08,0.0,0.0
24.0784265625,51.461,1.28108e-08,0.0,0.0
24.0781765625,51.461,1.287505e-08,0.0,0.0
24.0779265625,51.461,1.323855e-08,0.0,0.0
24.0776765625,51.461,1.29012e-08,0.0,0.0
24.0774265625,51.461,1.273825e-08,0.0,0.0
24.0771765625,51.461,1.28983e-08,0.0,0.0
24.0769265625,51.461,1.27904e-08,0.0,0.0
24.0766765625,51.461,1.301695e-08,0.0,0.0
24.0764265625,51.461,1.31738e-08,0.0,0.0
24.0761765625,51.461,1.293075e-08,0.0,0.0
24.0759265625,51.461,1.290565e-08,0.0,0.0
24.0756765625,51.461,1.29184e-08,0.0,0.0
24.0754265625,51.461,1.304315e-08,0.0,0.0
24.0751765625,51.461,1.306045e-08,0.0,0.0
24.074926562500004,51.461,1.303055e-08,0.0,0.0
24.0746765625,51.461,1.3067e-08,0.0,0.0
24.0744265625,51.461,1.321115e-08,0.0,0.0
24.074176562500003,51.461,1.316425e-08,0.0,0.0
24.0739265625,51.461,1.32644e-08,0.0,0.0
24.0736765625,51.461,1.33843e-08,0.0,0.0
24.073426562500003,51.461,1.31945e-08,0.0,0.0
24.0731765625,51.461,1.32301e-08,0.0,0.0
24.0729265625,51.461,1.340105e-08,0.0,0.0
24.072676562500003,51.461,1.34467e-08,0.0,0.0
24.0724265625,51.461,1.34528e-08,0.0,0.0
24.0721765625,51.461,1.36122e-08,0.0,0.0
24.071926562500003,51.461,1.34964e-08,0.0,0.0
24.0716765625,51.461,1.34878e-08,0.0,0.0
24.0714265625,51.461,1.343675e-08,0.0,0.0
24.071176562500003,51.461,1.36108e-08,0.0,0.0
24.0709265625,51.461,1.365905e-08,0.0,0.0
24.0706765625,51.461,1.35666e-08,0.0,0.0
24.070426562500003,51.461,1.35981e-08,0.0,0.0
24.0701765625,51.461,1.383805e-08,0.0,0.0
24.0699265625,51.461,1.37003e-08,0.0,0.0
24.069676562500003,51.461,1.36177e-08,0.0,0.0
24.0694265625,51.461,1.39114e-08,0.0,0.0
24.0691765625,51.461,1.396475e-08,0.0,0.0
24.068926562500003,51.461,1.38036e-08,0.0,0.0
24.0686765625,51.461,1.403205e-08,0.0,0.0
24.0684265625,51.461,1.41819e-08,0.0,0.0
24.068176562500003,51.461,1.41324e-08,0.0,0.0
24.0679265625,51.461,1.42134e-08,0.0,0.0
24.0676765625,51.461,1.42368e-08,0.0,0.0
24.067426562500003,51.461,1.428805e-08,0.0,0.0
24.0671765625,51.461,1.411115e-08,0.0,0.0
24.0669265625,51.461,1.418425e-08,0.0,0.0
24.066676562500003,51.461,1.45039e-08,0.0,0.0
24.0664265625,51.461,1.44544e-08,0.0,0.0
24.0661765625,51.461,1.438315e-08,0.0,0.0
24.065926562500003,51.461,1.41705e-08,0.0,0.0
24.0656765625,51.461,1.46295e-08,0.0,0.0
24.0654265625,51.461,1.47975e-08,0.0,0.0
24.065176562500003,51.461,1.46972e-08,0.0,0.0
24.0649265625,51.461,1.46626e-08,0.0,0.0
24.0646765625,51.461,1.48709e-08,0.0,0.0
24.064426562500003,51.461,1.4972149999999998e-08,0.0,0.0
24.0641765625,51.461,1.463375e-08,0.0,0.0
24.0639265625,51.461,1.4953250000000002e-08,0.0,0.0
24.063676562500003,51.461,1.47775e-08,0.0,0.0
24.0634265625,51.461,1.48892e-08,0.0,0.0
24.0631765625,51.461,1.497665e-08,0.0,0.0
24.062926562500003,51.461,1.4938249999999998e-08,0.0,0.0
24.0626765625,51.461,1.50287e-08,0.0,0.0
24.0624265625,51.461,1.4807e-08,0.0,0.0
24.062176562500003,51.461,1.46409e-08,0.0,0.0
24.0619265625,51.461,1.454425e-08,0.0,0.0
24.0616765625,51.461,1.47258e-08,0.0,0.0
24.061426562500003,51.461,1.455635e-08,0.0,0.0
24.0611765625,51.461,1.4589950000000001e-08,0.0,0.0
24.0609265625,51.461,1.4522950000000001e-08,0.0,0.0
24.060676562500003,51.461,1.44351e-08,0.0,0.0
24.0604265625,51.461,1.44278e-08,0.0,0.0
24.0601765625,51.461,1.416115e-08,0.0,0.0
24.059926562500003,51.461,1.38174e-08,0.0,0.0
24.0596765625,51.461,1.37256e-08,0.0,0.0
24.0594265625,51.461,1.344735e-08,0.0,0.0
24.059176562500003,51.461,1.322895e-08,0.0,0.0
24.0589265625,51.461,1.2823e-08,0.0,0.0
24.0586765625,51.461,1.29265e-08,0.0,0.0
24.058426562500003,51.461,1.2596950000000001e-08,0.0,0.0
24.0581765625,51.461,1.238025e-08,0.0,0.0
24.0579265625,51.461,1.195735e-08,0.0,0.0
24.057676562500003,51.461,1.18567e-08,0.0,0.0
24.0574265625,51.461,1.1571050000000001e-08,0.0,0.0
24.0571765625,51.461,1.12192e-08,0.0,0.0
24.6821765625,66.461,6.445696666666667e-09,1.0,0.0
24.681926562500003,66.461,6.70447e-09,1.0,0.0
24.6816765625,66.461,7.09467e-09,1.0,0.0
24.6814265625,66.461,7.859010000000001e-09,1.0,0.0
24.681176562500003,66.461,7.66013e-09,1.0,0.0
24.6809265625,66.461,8.018454999999999e-09,1.0,0.0
24.6806765625,66.461,8.47804e-09,1.0,0.0
24.680426562500003,66.461,8.617735e-09,1.0,0.0
24.6801765625,66.461,9.036655e-09,1.0,0.0
24.6799265625,66.461,9.36098e-09,1.0,0.0
24.679676562500003,66.461,9.93489e-09,1.0,0.0
24.6794265625,66.461,1.021365e-08,1.0,0.0
24.6791765625,66.461,1.08209e-08,1.0,0.0
24.678926562500003,66.461,1.12787e-08,1.0,0.0
24.6786765625,66.461,1.14705e-08,1.0,0.0
24.6784265625,66.461,1.204745e-08,1.0,0.0
24.678176562500003,66.461,1.21634e-08,1.0,0.0
24.6779265625,66.461,1.2252700000000001e-08,1.0,0.0
24.6776765625,66.461,1.20012e-08,1.0,0.0
24.677426562500003,66.461,1.176705e-08,1.0,0.0
24.6771765625,66.461,1.138065e-08,1.0,0.0
24.6769265625,66.461,1.029645e-08,1.0,0.0
24.676676562500003,66.461,9.88906e-09,1.0,0.0
24.6764265625,66.461,9.857835e-09,1.0,0.0
24.6761765625,66.461,9.79908e-09,1.0,0.0
24.675926562500003,66.461,9.97704e-09,1.0,0.0
24.6756765625,66.461,9.90087e-09,1.0,0.0
24.6754265625,66.461,1.0111795e-08,1.0,0.0
24.675176562500003,66.461,1.0307000000000001e-08,1.0,0.0
