True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.7615703125,74.205,1.10485e-08,0.0,0.0
23.7613203125,74.205,1.110385e-08,0.0,0.0
23.761070312500003,74.205,1.10329e-08,0.0,0.0
23.7608203125,74.205,1.1051e-08,0.0,0.0
23.7605703125,74.205,1.1123450000000001e-08,0.0,0.0
23.760320312500003,74.205,1.088715e-08,0.0,0.0
23.7600703125,74.205,1.10639e-08,0.0,0.0
23.759820312500004,74.205,1.10674e-08,0.0,0.0
23.759570312500003,74.205,1.10466e-08,0.0,0.0
23.7593203125,74.205,1.111945e-08,0.0,0.0
23.759070312500004,74.205,1.10195e-08,0.0,0.0
23.758820312500003,74.205,1.09929e-08,0.0,0.0
23.7585703125,74.205,1.11154e-08,0.0,0.0
23.758320312500004,74.205,1.09913e-08,0.0,0.0
23.758070312500003,74.205,1.11069e-08,0.0,0.0
23.7578203125,74.205,1.09589e-08,0.0,0.0
23.757570312500004,74.205,1.1033e-08,0.0,0.0
23.757320312500003,74.205,1.098245e-08,0.0,0.0
23.7570703125,74.205,1.08669e-08,0.0,0.0
23.756820312500004,74.205,1.0923850000000001e-08,0.0,0.0
23.756570312500003,74.205,1.08755e-08,0.0,0.0
23.7563203125,74.205,1.10281e-08,0.0,0.0
23.756070312500004,74.205,1.11139e-08,0.0,0.0
23.755820312500003,74.205,1.099565e-08,0.0,0.0
23.7555703125,74.205,1.094535e-08,0.0,0.0
23.755320312500004,74.205,1.1027e-08,0.0,0.0
23.755070312500003,74.205,1.07935e-08,0.0,0.0
23.7548203125,74.205,1.09363e-08,0.0,0.0
23.754570312500004,74.205,1.091915e-08,0.0,0.0
23.754320312500003,74.205,1.091815e-08,0.0,0.0
23.7540703125,74.205,1.10273e-08,0.0,0.0
23.753820312500004,74.205,1.0853300000000001e-08,0.0,0.0
23.753570312500003,74.205,1.0854e-08,0.0,0.0
23.7533203125,74.205,1.05324e-08,0.0,0.0
23.753070312500004,74.205,1.06974e-08,0.0,0.0
23.752820312500003,74.205,1.08052e-08,0.0,0.0
23.7525703125,74.205,1.0896e-08,0.0,0.0
23.752320312500004,74.205,1.03837e-08,0.0,0.0
23.752070312500003,74.205,1.089205e-08,0.0,0.0
23.7518203125,74.205,1.078335e-08,0.0,0.0
23.751570312500004,74.205,1.098465e-08,0.0,0.0
23.751320312500003,74.205,1.10275e-08,0.0,0.0
23.7510703125,74.205,1.09173e-08,0.0,0.0
23.750820312500004,74.205,1.11532e-08,0.0,0.0
23.750570312500003,74.205,1.07752e-08,0.0,0.0
23.7503203125,74.205,1.09088e-08,0.0,0.0
23.750070312500004,74.205,1.07591e-08,0.0,0.0
23.7498203125,74.205,1.06551e-08,0.0,0.0
23.7495703125,74.205,1.084e-08,0.0,0.0
23.749320312500004,74.205,1.09503e-08,0.0,0.0
23.7490703125,74.205,1.073465e-08,0.0,0.0
23.7488203125,74.205,1.07648e-08,0.0,0.0
23.748570312500004,74.205,1.07071e-08,0.0,0.0
23.7483203125,74.205,1.07993e-08,0.0,0.0
23.7480703125,74.205,1.08095e-08,0.0,0.0
23.747820312500004,74.205,1.0609e-08,0.0,0.0
23.7475703125,74.205,1.068485e-08,0.0,0.0
23.7473203125,74.205,1.05785e-08,0.0,0.0
23.747070312500004,74.205,1.05908e-08,0.0,0.0
23.7468203125,74.205,1.06789e-08,0.0,0.0
23.7465703125,74.205,1.06806e-08,0.0,0.0
23.746320312500004,74.205,1.06227e-08,0.0,0.0
23.7460703125,74.205,1.05519e-08,0.0,0.0
23.7458203125,74.205,1.059985e-08,0.0,0.0
23.745570312500003,74.205,1.01708e-08,0.0,0.0
23.7453203125,74.205,1.06269e-08,0.0,0.0
23.7450703125,74.205,1.02495e-08,0.0,0.0
23.744820312500003,74.205,1.047455e-08,0.0,0.0
23.7445703125,74.205,1.048195e-08,0.0,0.0
23.7443203125,74.205,1.04204e-08,0.0,0.0
23.744070312500003,74.205,1.03689e-08,0.0,0.0
23.7438203125,74.205,1.045295e-08,0.0,0.0
23.7435703125,74.205,1.03443e-08,0.0,0.0
23.743320312500003,74.205,1.03925e-08,0.0,0.0
23.7430703125,74.205,1.03597e-08,0.0,0.0
23.7428203125,74.205,1.02436e-08,0.0,0.0
23.742570312500003,74.205,1.05406e-08,0.0,0.0
23.7423203125,74.205,1.05533e-08,0.0,0.0
23.7420703125,74.205,1.050895e-08,0.0,0.0
23.741820312500003,74.205,1.060595e-08,0.0,0.0
23.7415703125,74.205,1.047425e-08,0.0,0.0
23.7413203125,74.205,1.07197e-08,0.0,0.0
23.741070312500003,74.205,1.056095e-08,0.0,0.0
23.7408203125,74.205,1.057455e-08,0.0,0.0
23.7405703125,74.205,1.067195e-08,0.0,0.0
23.740320312500003,74.205,1.0787e-08,0.0,0.0
23.7400703125,74.205,1.073295e-08,0.0,0.0
23.7398203125,74.205,1.065275e-08,0.0,0.0
23.739570312500003,74.205,1.08652e-08,0.0,0.0
23.7393203125,74.205,1.06014e-08,0.0,0.0
23.7390703125,74.205,1.087155e-08,0.0,0.0
23.738820312500003,74.205,1.09372e-08,0.0,0.0
23.7385703125,74.205,1.098385e-08,0.0,0.0
23.7383203125,74.205,1.07159e-08,0.0,0.0
23.738070312500003,74.205,1.09532e-08,0.0,0.0
23.7378203125,74.205,1.08407e-08,0.0,0.0
23.7375703125,74.205,1.09579e-08,0.0,0.0
23.737320312500003,74.205,1.11625e-08,0.0,0.0
23.7370703125,74.205,1.082505e-08,0.0,0.0
23.7368203125,74.205,1.09484e-08,0.0,0.0
23.736570312500003,74.205,1.089425e-08,0.0,0.0
23.7363203125,74.205,1.08294e-08,0.0,0.0
23.7360703125,74.205,1.091705e-08,0.0,0.0
23.735820312500003,74.205,1.07803e-08,0.0,0.0
23.7355703125,74.205,1.0852e-08,0.0,0.0
23.7353203125,74.205,1.10128e-08,0.0,0.0
23.735070312500003,74.205,1.103585e-08,0.0,0.0
23.7348203125,74.205,1.08863e-08,0.0,0.0
23.7345703125,74.205,1.10903e-08,0.0,0.0
23.734320312500003,74.205,1.101105e-08,0.0,0.0
23.7340703125,74.205,1.107735e-08,0.0,0.0
23.7338203125,74.205,1.0967e-08,0.0,0.0
23.733570312500003,74.205,1.09628e-08,0.0,0.0
23.7333203125,74.205,1.11357e-08,0.0,0.0
23.7330703125,74.205,1.11364e-08,0.0,0.0
23.732820312500003,74.205,1.11437e-08,0.0,0.0
23.7325703125,74.205,1.11597e-08,0.0,0.0
23.7323203125,74.205,1.109605e-08,0.0,0.0
23.732070312500003,74.205,1.11072e-08,0.0,0.0
23.7318203125,74.205,1.116105e-08,0.0,0.0
23.7315703125,74.205,1.13186e-08,0.0,0.0
23.731320312500003,74.205,1.10783e-08,0.0,0.0
23.7310703125,74.205,1.109905e-08,0.0,0.0
23.7308203125,74.205,1.116325e-08,0.0,0.0
23.730570312500003,74.205,1.12981e-08,0.0,0.0
23.7303203125,74.205,1.09197e-08,0.0,0.0
23.7300703125,74.205,1.10963e-08,0.0,0.0
23.729820312500003,74.205,1.112395e-08,0.0,0.0
23.7295703125,74.205,1.12763e-08,0.0,0.0
23.7293203125,74.205,1.120355e-08,0.0,0.0
23.729070312500003,74.205,1.108285e-08,0.0,0.0
23.7288203125,74.205,1.10326e-08,0.0,0.0
23.728570312500004,74.205,1.13495e-08,0.0,0.0
23.728320312500003,74.205,1.1368e-08,0.0,0.0
23.7280703125,74.205,1.115765e-08,0.0,0.0
23.727820312500004,74.205,1.1106500000000001e-08,0.0,0.0
23.727570312500003,74.205,1.1313e-08,0.0,0.0
23.7273203125,74.205,1.12018e-08,0.0,0.0
23.727070312500004,74.205,1.123285e-08,0.0,0.0
23.726820312500003,74.205,1.12772e-08,0.0,0.0
23.7265703125,74.205,1.10618e-08,0.0,0.0
23.726320312500004,74.205,1.114955e-08,0.0,0.0
23.726070312500003,74.205,1.093695e-08,0.0,0.0
23.7258203125,74.205,1.15048e-08,0.0,0.0
23.725570312500004,74.205,1.13727e-08,0.0,0.0
23.725320312500003,74.205,1.136875e-08,0.0,0.0
23.7250703125,74.205,1.115155e-08,0.0,0.0
23.724820312500004,74.205,1.129955e-08,0.0,0.0
23.724570312500003,74.205,1.10773e-08,0.0,0.0
23.7243203125,74.205,1.11719e-08,0.0,0.0
23.724070312500004,74.205,1.1113e-08,0.0,0.0
23.723820312500003,74.205,1.103145e-08,0.0,0.0
23.7235703125,74.205,1.11586e-08,0.0,0.0
23.723320312500004,74.205,1.10099e-08,0.0,0.0
23.723070312500003,74.205,1.11267e-08,0.0,0.0
23.7228203125,74.205,1.10243e-08,0.0,0.0
23.722570312500004,74.205,1.09559e-08,0.0,0.0
23.722320312500003,74.205,1.060715e-08,0.0,0.0
23.7220703125,74.205,1.09034e-08,0.0,0.0
23.721820312500004,74.205,1.08188e-08,0.0,0.0
23.721570312500003,74.205,1.10154e-08,0.0,0.0
23.7213203125,74.205,1.06969e-08,0.0,0.0
23.721070312500004,74.205,1.066225e-08,0.0,0.0
23.720820312500003,74.205,1.069085e-08,0.0,0.0
23.7205703125,74.205,1.06356e-08,0.0,0.0
23.720320312500004,74.205,1.05709e-08,0.0,0.0
23.720070312500003,74.205,1.05736e-08,0.0,0.0
23.7198203125,74.205,1.06878e-08,0.0,0.0
23.719570312500004,74.205,1.04586e-08,0.0,0.0
23.719320312500003,74.205,1.04733e-08,0.0,0.0
23.7190703125,74.205,1.037945e-08,0.0,0.0
23.718820312500004,74.205,1.033195e-08,0.0,0.0
23.7185703125,74.205,1.04295e-08,0.0,0.0
23.7183203125,74.205,1.04014e-08,0.0,0.0
23.718070312500004,74.205,1.045095e-08,0.0,0.0
23.7178203125,74.205,1.04263e-08,0.0,0.0
23.7175703125,74.205,1.03725e-08,0.0,0.0
23.717320312500004,74.205,1.03606e-08,0.0,0.0
23.7170703125,74.205,1.03516e-08,0.0,0.0
23.7168203125,74.205,1.040315e-08,0.0,0.0
23.716570312500004,74.205,1.05687e-08,0.0,0.0
23.7163203125,74.205,1.054115e-08,0.0,0.0
23.7160703125,74.205,1.052415e-08,0.0,0.0
23.715820312500004,74.205,1.05357e-08,0.0,0.0
23.7155703125,74.205,1.04046e-08,0.0,0.0
23.7153203125,74.205,1.07549e-08,0.0,0.0
23.715070312500004,74.205,1.08468e-08,0.0,0.0
23.7148203125,74.205,1.07751e-08,0.0,0.0
23.7145703125,74.205,1.101015e-08,0.0,0.0
23.714320312500003,74.205,1.097495e-08,0.0,0.0
23.7140703125,74.205,1.10944e-08,0.0,0.0
23.7138203125,74.205,1.111345e-08,0.0,0.0
23.713570312500003,74.205,1.1241e-08,0.0,0.0
23.7133203125,74.205,1.11875e-08,0.0,0.0
23.7130703125,74.205,1.11969e-08,0.0,0.0
23.712820312500003,74.205,1.12455e-08,0.0,0.0
23.7125703125,74.205,1.1227e-08,0.0,0.0
23.7123203125,74.205,1.14167e-08,0.0,0.0
23.712070312500003,74.205,1.142375e-08,0.0,0.0
23.7118203125,74.205,1.14054e-08,0.0,0.0
23.7115703125,74.205,1.16745e-08,0.0,0.0
23.711320312500003,74.205,1.14459e-08,0.0,0.0
23.7110703125,74.205,1.16722e-08,0.0,0.0
23.7108203125,74.205,1.16331e-08,0.0,0.0
23.710570312500003,74.205,1.14974e-08,0.0,0.0
23.7103203125,74.205,1.15893e-08,0.0,0.0
23.7100703125,74.205,1.15936e-08,0.0,0.0
23.709820312500003,74.205,1.16492e-08,0.0,0.0
23.7095703125,74.205,1.17842e-08,0.0,0.0
23.7093203125,74.205,1.17988e-08,0.0,0.0
23.709070312500003,74.205,1.17252e-08,0.0,0.0
23.7088203125,74.205,1.179455e-08,0.0,0.0
23.7085703125,74.205,1.186185e-08,0.0,0.0
23.708320312500003,74.205,1.16957e-08,0.0,0.0
23.7080703125,74.205,1.1579750000000002e-08,0.0,0.0
23.7078203125,74.205,1.1566e-08,0.0,0.0
23.707570312500003,74.205,1.169425e-08,0.0,0.0
23.7073203125,74.205,1.185215e-08,0.0,0.0
23.7070703125,74.205,1.166955e-08,0.0,0.0
23.706820312500003,74.205,1.1498e-08,0.0,0.0
23.7065703125,74.205,1.16672e-08,0.0,0.0
23.7063203125,74.205,1.18883e-08,0.0,0.0
23.706070312500003,74.205,1.17573e-08,0.0,0.0
23.7058203125,74.205,1.1761e-08,0.0,0.0
23.7055703125,74.205,1.17112e-08,0.0,0.0
23.705320312500003,74.205,1.19946e-08,0.0,0.0
23.7050703125,74.205,1.166825e-08,0.0,0.0
23.7048203125,74.205,1.16457e-08,0.0,0.0
23.704570312500003,74.205,1.18197e-08,0.0,0.0
23.7043203125,74.205,1.1698e-08,0.0,0.0
23.7040703125,74.205,1.17825e-08,0.0,0.0
23.703820312500003,74.205,1.17465e-08,0.0,0.0
23.7035703125,74.205,1.16681e-08,0.0,0.0
23.7033203125,74.205,1.170845e-08,0.0,0.0
23.703070312500003,74.205,1.1731550000000001e-08,0.0,0.0
23.7028203125,74.205,1.19928e-08,0.0,0.0
23.7025703125,74.205,1.17855e-08,0.0,0.0
23.702320312500003,74.205,1.17587e-08,0.0,0.0
23.7020703125,74.205,1.179965e-08,0.0,0.0
23.7018203125,74.205,1.17185e-08,0.0,0.0
23.701570312500003,74.205,1.19682e-08,0.0,0.0
23.7013203125,74.205,1.17176e-08,0.0,0.0
23.7010703125,74.205,1.188615e-08,0.0,0.0
23.700820312500003,74.205,1.18139e-08,0.0,0.0
23.7005703125,74.205,1.183935e-08,0.0,0.0
23.7003203125,74.205,1.1818500000000001e-08,0.0,0.0
23.700070312500003,74.205,1.186795e-08,0.0,0.0
23.6998203125,74.205,1.17088e-08,0.0,0.0
23.6995703125,74.205,1.192715e-08,0.0,0.0
23.699320312500003,74.205,1.18548e-08,0.0,0.0
23.6990703125,74.205,1.178595e-08,0.0,0.0
23.6988203125,74.205,1.192315e-08,0.0,0.0
23.698570312500003,74.205,1.20414e-08,0.0,0.0
23.6983203125,74.205,1.17762e-08,0.0,0.0
23.6980703125,74.205,1.179795e-08,0.0,0.0
23.697820312500003,74.205,1.19593e-08,0.0,0.0
23.6975703125,74.205,1.1792800000000001e-08,0.0,0.0
23.697320312500004,74.205,1.171695e-08,0.0,0.0
23.697070312500003,74.205,1.18186e-08,0.0,0.0
23.6968203125,74.205,1.19147e-08,0.0,0.0
23.696570312500004,74.205,1.19496e-08,0.0,0.0
23.696320312500003,74.205,1.187505e-08,0.0,0.0
23.6960703125,74.205,1.19579e-08,0.0,0.0
23.695820312500004,74.205,1.197995e-08,0.0,0.0
23.695570312500003,74.205,1.15741e-08,0.0,0.0
23.6953203125,74.205,1.17265e-08,0.0,0.0
23.695070312500004,74.205,1.2209500000000001e-08,0.0,0.0
23.694820312500003,74.205,1.1697e-08,0.0,0.0
23.6945703125,74.205,1.190235e-08,0.0,0.0
23.694320312500004,74.205,1.215845e-08,0.0,0.0
23.694070312500003,74.205,1.18478e-08,0.0,0.0
23.6938203125,74.205,1.19258e-08,0.0,0.0
23.693570312500004,74.205,1.169555e-08,0.0,0.0
23.693320312500003,74.205,1.19096e-08,0.0,0.0
23.6930703125,74.205,1.19673e-08,0.0,0.0
23.692820312500004,74.205,1.184115e-08,0.0,0.0
23.692570312500003,74.205,1.19502e-08,0.0,0.0
23.6923203125,74.205,1.19048e-08,0.0,0.0
23.692070312500004,74.205,1.19421e-08,0.0,0.0
23.691820312500003,74.205,1.19951e-08,0.0,0.0
23.6915703125,74.205,1.19252e-08,0.0,0.0
23.691320312500004,74.205,1.19996e-08,0.0,0.0
23.691070312500003,74.205,1.1979e-08,0.0,0.0
23.6908203125,74.205,1.195485e-08,0.0,0.0
23.690570312500004,74.205,1.1865e-08,0.0,0.0
23.690320312500003,74.205,1.2027400000000001e-08,0.0,0.0
23.6900703125,74.205,1.19774e-08,0.0,0.0
23.689820312500004,74.205,1.19082e-08,0.0,0.0
23.689570312500003,74.205,1.19419e-08,0.0,0.0
23.6893203125,74.205,1.2055e-08,0.0,0.0
23.689070312500004,74.205,1.181035e-08,0.0,0.0
23.688820312500003,74.205,1.20986e-08,0.0,0.0
23.6885703125,74.205,1.188125e-08,0.0,0.0
23.688320312500004,74.205,1.20399e-08,0.0,0.0
23.688070312500003,74.205,1.2097e-08,0.0,0.0
23.6878203125,74.205,1.20261e-08,0.0,0.0
23.687570312500004,74.205,1.191205e-08,0.0,0.0
23.6873203125,74.205,1.20391e-08,0.0,0.0
23.6870703125,74.205,1.2028e-08,0.0,0.0
23.686820312500004,74.205,1.21288e-08,0.0,0.0
23.6865703125,74.205,1.1988300000000001e-08,0.0,0.0
23.6863203125,74.205,1.20264e-08,0.0,0.0
23.686070312500004,74.205,1.20047e-08,0.0,0.0
23.6858203125,74.205,1.21021e-08,0.0,0.0
23.6855703125,74.205,1.207105e-08,0.0,0.0
23.685320312500004,74.205,1.2064e-08,0.0,0.0
23.6850703125,74.205,1.21106e-08,0.0,0.0
23.6848203125,74.205,1.207885e-08,0.0,0.0
23.684570312500004,74.205,1.2117e-08,0.0,0.0
23.6843203125,74.205,1.20095e-08,0.0,0.0
23.6840703125,74.205,1.21672e-08,0.0,0.0
23.683820312500004,74.205,1.23211e-08,0.0,0.0
23.6835703125,74.205,1.22867e-08,0.0,0.0
23.6833203125,74.205,1.227825e-08,0.0,0.0
23.683070312500003,74.205,1.23027e-08,0.0,0.0
23.6828203125,74.205,1.23861e-08,0.0,0.0
23.6825703125,74.205,1.241035e-08,0.0,0.0
23.682320312500003,74.205,1.2459e-08,0.0,0.0
23.6820703125,74.205,1.22059e-08,0.0,0.0
23.6818203125,74.205,1.24465e-08,0.0,0.0
23.681570312500003,74.205,1.24697e-08,0.0,0.0
23.6813203125,74.205,1.25282e-08,0.0,0.0
23.6810703125,74.205,1.25774e-08,0.0,0.0
23.680820312500003,74.205,1.25553e-08,0.0,0.0
23.6805703125,74.205,1.26555e-08,0.0,0.0
23.6803203125,74.205,1.24639e-08,0.0,0.0
23.680070312500003,74.205,1.25282e-08,0.0,0.0
23.6798203125,74.205,1.24341e-08,0.0,0.0
23.6795703125,74.205,1.274135e-08,0.0,0.0
23.679320312500003,74.205,1.26671e-08,0.0,0.0
23.6790703125,74.205,1.27221e-08,0.0,0.0
23.6788203125,74.205,1.27125e-08,0.0,0.0
23.678570312500003,74.205,1.28651e-08,0.0,0.0
23.6783203125,74.205,1.29819e-08,0.0,0.0
23.6780703125,74.205,1.281635e-08,0.0,0.0
23.677820312500003,74.205,1.28152e-08,0.0,0.0
23.6775703125,74.205,1.27668e-08,0.0,0.0
23.6773203125,74.205,1.298e-08,0.0,0.0
23.677070312500003,74.205,1.290995e-08,0.0,0.0
23.6768203125,74.205,1.275e-08,0.0,0.0
23.6765703125,74.205,1.2895e-08,0.0,0.0
23.676320312500003,74.205,1.3021e-08,0.0,0.0
23.6760703125,74.205,1.28814e-08,0.0,0.0
23.6758203125,74.205,1.29693e-08,0.0,0.0
23.675570312500003,74.205,1.313545e-08,0.0,0.0
23.6753203125,74.205,1.29486e-08,0.0,0.0
23.6750703125,74.205,1.299255e-08,0.0,0.0
23.674820312500003,74.205,1.30398e-08,0.0,0.0
23.6745703125,74.205,1.26782e-08,0.0,0.0
23.6743203125,74.205,1.29398e-08,0.0,0.0
23.674070312500003,74.205,1.27627e-08,0.0,0.0
23.6738203125,74.205,1.28411e-08,0.0,0.0
23.6735703125,74.205,1.273085e-08,0.0,0.0
23.673320312500003,74.205,1.25702e-08,0.0,0.0
23.6730703125,74.205,1.2616e-08,0.0,0.0
23.6728203125,74.205,1.243485e-08,0.0,0.0
23.672570312500003,74.205,1.239845e-08,0.0,0.0
23.6723203125,74.205,1.23237e-08,0.0,0.0
23.6720703125,74.205,1.21033e-08,0.0,0.0
23.671820312500003,74.205,1.19943e-08,0.0,0.0
23.6715703125,74.205,1.17766e-08,0.0,0.0
24.053570312500003,89.205,7.77048e-09,1.0,0.0
24.0533203125,89.205,7.483585e-09,1.0,0.0
24.0530703125,89.205,7.36428e-09,1.0,0.0
24.052820312500003,89.205,7.51487e-09,1.0,0.0
24.0525703125,89.205,7.375579999999998e-09,1.0,0.0
24.0523203125,89.205,7.1776149999999995e-09,1.0,0.0
24.052070312500003,89.205,7.419185e-09,1.0,0.0
24.0518203125,89.205,7.45127e-09,1.0,0.0
24.0515703125,89.205,7.38037e-09,1.0,0.0
24.051320312500003,89.205,7.55185e-09,1.0,0.0
24.0510703125,89.205,7.65841e-09,1.0,0.0
24.0508203125,89.205,7.92047e-09,1.0,0.0
24.050570312500003,89.205,8.30263e-09,1.0,0.0
24.0503203125,89.205,8.5582e-09,1.0,0.0
24.0500703125,89.205,9.280785e-09,1.0,0.0
24.049820312500003,89.205,9.47493e-09,1.0,0.0
24.0495703125,89.205,1.068275e-08,1.0,0.0
24.0493203125,89.205,1.20302e-08,1.0,0.0
24.049070312500003,89.205,1.17284e-08,1.0,0.0
24.0488203125,89.205,1.07309e-08,1.0,0.0
24.0485703125,89.205,9.79874e-09,1.0,0.0
24.048320312500003,89.205,8.611119999999999e-09,1.0,0.0
24.0480703125,89.205,7.1610049999999995e-09,1.0,0.0
24.0478203125,89.205,5.6752e-09,1.0,0.0
24.047570312500003,89.205,5.0539e-09,1.0,0.0
24.0473203125,89.205,4.656224999999999e-09,1.0,0.0
24.0470703125,89.205,4.47197e-09,1.0,0.0
24.046820312500003,89.205,4.622905e-09,1.0,0.0
24.0465703125,89.205,4.39717e-09,1.0,0.0
24.0463203125,89.205,4.94974e-09,1.0,0.0
24.046070312500003,89.205,5.5720549999999995e-09,1.0,0.0
24.0458203125,89.205,7.71854e-09,1.0,0.0
24.0455703125,89.205,1.0030195e-08,1.0,0.0
24.045320312500003,89.205,1.13688e-08,1.0,0.0
24.0450703125,89.205,8.95501e-09,1.0,0.0
24.0448203125,89.205,7.66486e-09,1.0,0.0
24.044570312500003,89.205,6.900485e-09,1.0,0.0
24.0443203125,89.205,6.34936e-09,1.0,0.0
24.0440703125,89.205,6.069095e-09,1.0,0.0
24.043820312500003,89.205,6.05671e-09,1.0,0.0
24.0435703125,89.205,5.90868e-09,1.0,0.0
24.0433203125,89.205,5.942445e-09,1.0,0.0
24.043070312500003,89.205,6.10587e-09,1.0,0.0
24.0428203125,89.205,6.0777e-09,1.0,0.0
24.0425703125,89.205,6.464124999999999e-09,1.0,0.0
24.042320312500003,89.205,7.840029999999999e-09,1.0,0.0
24.0420703125,89.205,1.16091e-08,1.0,0.0
24.0418203125,89.205,1.16691e-08,1.0,0.0
24.041570312500003,89.205,1.04933e-08,1.0,0.0
24.0413203125,89.205,8.988004999999999e-09,1.0,0.0
24.041070312500004,89.205,7.7503e-09,1.0,0.0
24.040820312500003,89.205,6.0195e-09,1.0,0.0
24.0405703125,89.205,4.9370800000000005e-09,1.0,0.0
24.040320312500004,89.205,4.39506e-09,1.0,0.0
24.040070312500003,89.205,4.49173e-09,1.0,0.0
24.0398203125,89.205,4.23296e-09,1.0,0.0
24.039570312500004,89.205,4.512235e-09,1.0,0.0
24.039320312500003,89.205,4.806695e-09,1.0,0.0
24.0390703125,89.205,6.00107e-09,1.0,0.0
24.038820312500004,89.205,7.496585000000001e-09,1.0,0.0
24.038570312500003,89.205,9.017905e-09,1.0,0.0
24.0383203125,89.205,9.97225e-09,1.0,0.0
24.038070312500004,89.205,1.103445e-08,1.0,0.0
24.037820312500003,89.205,1.19601e-08,1.0,0.0
24.0375703125,89.205,1.197015e-08,1.0,0.0
24.037320312500004,89.205,1.18803e-08,1.0,0.0
24.037070312500003,89.205,1.19597e-08,1.0,0.0
24.0368203125,89.205,1.179935e-08,1.0,0.0
24.036570312500004,89.205,1.17926e-08,1.0,0.0
24.036320312500003,89.205,1.181195e-08,1.0,0.0
24.0360703125,89.205,1.15841e-08,1.0,0.0
24.035820312500004,89.205,1.17688e-08,1.0,0.0
24.035570312500003,89.205,1.173215e-08,1.0,0.0
24.0353203125,89.205,1.170815e-08,1.0,0.0
24.035070312500004,89.205,1.18671e-08,1.0,0.0
24.034820312500003,89.205,1.15886e-08,1.0,0.0
24.0345703125,89.205,1.145945e-08,1.0,0.0
24.034320312500004,89.205,1.17483e-08,1.0,0.0
24.034070312500003,89.205,1.19301e-08,1.0,0.0
24.0338203125,89.205,1.158285e-08,1.0,0.0
24.033570312500004,89.205,1.16747e-08,1.0,0.0
24.033320312500003,89.205,1.166645e-08,1.0,0.0
24.0330703125,89.205,1.16574e-08,1.0,0.0
24.032820312500004,89.205,1.15843e-08,1.0,0.0
24.032570312500003,89.205,1.16782e-08,1.0,0.0
24.0323203125,89.205,1.16865e-08,1.0,0.0
24.032070312500004,89.205,1.11351e-08,1.0,0.0
24.031820312500003,89.205,1.147205e-08,1.0,0.0
24.0315703125,89.205,1.160595e-08,1.0,0.0
24.031320312500004,89.205,1.14058e-08,1.0,0.0
24.0310703125,89.205,1.12293e-08,1.0,0.0
24.0308203125,89.205,1.15381e-08,1.0,0.0
24.030570312500004,89.205,1.14205e-08,1.0,0.0
24.0303203125,89.205,1.1551e-08,1.0,0.0
24.0300703125,89.205,1.139755e-08,1.0,0.0
24.029820312500004,89.205,1.126e-08,1.0,0.0
24.0295703125,89.205,1.1227350000000001e-08,1.0,0.0
24.0293203125,89.205,1.11002e-08,1.0,0.0
24.029070312500004,89.205,1.12431e-08,1.0,0.0
24.0288203125,89.205,1.12709e-08,1.0,0.0
24.0285703125,89.205,1.128865e-08,1.0,0.0
24.028320312500004,89.205,1.12316e-08,1.0,0.0
24.0280703125,89.205,1.121935e-08,1.0,0.0
24.0278203125,89.205,1.11962e-08,1.0,0.0
24.027570312500004,89.205,1.12859e-08,1.0,0.0
24.0273203125,89.205,1.12161e-08,1.0,0.0
24.0270703125,89.205,1.11734e-08,1.0,0.0
24.026820312500003,89.205,1.123465e-08,1.0,0.0
24.0265703125,89.205,1.11215e-08,1.0,0.0
24.0263203125,89.205,1.10919e-08,1.0,0.0
24.026070312500003,89.205,1.10913e-08,1.0,0.0
24.0258203125,89.205,1.10694e-08,1.0,0.0
24.0255703125,89.205,1.1101e-08,1.0,0.0
24.025320312500003,89.205,1.1156800000000001e-08,1.0,0.0
24.0250703125,89.205,1.10424e-08,0.0,0.0
24.0248203125,89.205,1.097325e-08,0.0,0.0
24.024570312500003,89.205,1.09914e-08,0.0,0.0
24.0243203125,89.205,1.09713e-08,0.0,0.0
24.0240703125,89.205,1.094095e-08,0.0,0.0
24.023820312500003,89.205,1.11146e-08,0.0,0.0
24.0235703125,89.205,1.10157e-08,0.0,0.0
24.0233203125,89.205,1.072615e-08,0.0,0.0
24.023070312500003,89.205,1.09996e-08,0.0,0.0
24.0228203125,89.205,1.10032e-08,0.0,0.0
24.0225703125,89.205,1.09457e-08,0.0,0.0
24.022320312500003,89.205,1.08837e-08,0.0,0.0
24.0220703125,89.205,1.094475e-08,0.0,0.0
24.0218203125,89.205,1.09725e-08,0.0,0.0
24.021570312500003,89.205,1.086265e-08,0.0,0.0
24.0213203125,89.205,1.0818e-08,0.0,0.0
24.0210703125,89.205,1.07176e-08,0.0,0.0
24.020820312500003,89.205,1.067445e-08,0.0,0.0
24.0205703125,89.205,1.084715e-08,0.0,0.0
24.0203203125,89.205,1.06482e-08,0.0,0.0
24.020070312500003,89.205,1.088425e-08,0.0,0.0
24.0198203125,89.205,1.09146e-08,0.0,0.0
24.0195703125,89.205,1.0747149999999998e-08,0.0,0.0
24.019320312500003,89.205,1.06629e-08,0.0,0.0
24.0190703125,89.205,1.090065e-08,0.0,0.0
24.0188203125,89.205,1.095295e-08,0.0,0.0
24.018570312500003,89.205,1.09147e-08,0.0,0.0
24.0183203125,89.205,1.09248e-08,0.0,0.0
24.0180703125,89.205,1.104335e-08,0.0,0.0
24.017820312500003,89.205,1.10058e-08,0.0,0.0
