True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.82332400804345,67.22,3.18134e-07,1.0,0.0
44.82291407518976,67.22,2.87997e-07,1.0,0.0
44.82247579893422,67.22,3.052992e-07,1.0,0.0
44.822075729377566,67.22,3.114692e-07,1.0,0.0
44.82163832839688,67.22,3.146997e-07,1.0,0.0
44.82122755157204,67.22,3.109453e-07,1.0,0.0
44.82080440355551,67.22,2.77927e-07,1.0,0.0
44.82037289427452,67.22,2.772285e-07,1.0,0.0
44.81997165290445,67.22,2.900633e-07,1.0,0.0
44.81956862010429,67.22,3.066962e-07,1.0,0.0
44.8191383548535,67.22,2.770976e-07,1.0,0.0
44.8187258300269,67.22,2.863671e-07,1.0,0.0
44.81831446312772,67.22,3.119203e-07,1.0,0.0
44.81790430261044,67.22,2.979941e-07,1.0,0.0
44.817464067102,67.22,2.954039e-07,1.0,0.0
44.81706154750451,67.22,3.267342e-07,1.0,0.0
44.81665927296692,67.22,3.069435e-07,1.0,0.0
44.81621981062399,67.22,3.306341e-07,1.0,0.0
44.81579810822916,67.22,2.825836e-07,1.0,0.0
44.81538629778285,67.22,3.053283e-07,1.0,0.0
44.81498081687002,67.22,3.080931e-07,1.0,0.0
44.81453246275687,67.22,2.449524e-07,1.0,0.0
44.81413792745011,67.22,2.725283e-07,1.0,0.0
44.81372465246642,67.22,3.492169e-07,1.0,0.0
44.8133016472162,67.22,3.381138e-07,1.0,0.0
44.81287160066704,67.22,3.624737e-07,1.0,0.0
44.81246677953624,67.22,3.581081e-07,1.0,0.0
44.81203180142962,67.22,3.476307e-07,1.0,0.0
44.81162996487348,67.22,3.420719e-07,1.0,0.0
44.811190624159714,67.22,3.398163e-07,1.0,0.0
44.81077466295604,67.22,3.443129e-07,1.0,0.0
44.810354789035685,67.22,3.312161e-07,1.0,0.0
44.80991701416291,67.22,3.318855e-07,1.0,0.0
44.80950663577227,67.22,3.545574e-07,1.0,0.0
44.809077360702304,67.22,3.276218e-07,1.0,0.0
44.80865612357744,67.22,3.287132e-07,1.0,0.0
44.808262391757815,67.22,3.273453e-07,1.0,0.0
44.80784381745876,67.22,3.183522e-07,1.0,0.0
44.80740900720565,67.22,3.412715e-07,1.0,0.0
44.8070087690721,67.22,2.961751e-07,1.0,0.0
44.80660710847383,67.22,3.17159e-07,1.0,0.0
44.8061985834939,67.22,3.380846e-07,1.0,0.0
44.805764432458005,67.22,3.255554e-07,1.0,0.0
44.80536710882135,67.22,3.135647e-07,1.0,0.0
44.80493439936169,67.22,3.088207e-07,1.0,0.0
44.80453379733413,67.22,3.004388e-07,1.0,0.0
44.80409677787129,67.22,2.844172e-07,1.0,0.0
44.803674641689376,67.22,3.117748e-07,1.0,0.0
44.8032754445854,67.22,3.093155e-07,1.0,0.0
44.80282857565704,67.22,3.257301e-07,1.0,0.0
44.80241973594695,67.22,3.11964e-07,1.0,0.0
44.801996391574015,67.22,2.905435e-07,1.0,0.0
44.80158245201153,67.22,2.816378e-07,1.0,0.0
44.801145120076775,67.22,3.17581e-07,1.0,0.0
44.800732206767606,67.22,2.960587e-07,1.0,0.0
44.80031858422984,67.22,2.900342e-07,1.0,0.0
44.79990961611664,67.22,2.956949e-07,1.0,0.0
44.79948888173579,67.22,3.001041e-07,1.0,0.0
44.79907684178473,67.22,3.50803e-07,1.0,0.0
44.79865594338072,67.22,2.907036e-07,1.0,0.0
44.79825949208378,67.22,2.823654e-07,1.0,0.0
44.797838308552,67.22,2.861198e-07,1.0,0.0
44.79740010420712,67.22,2.842135e-07,1.0,0.0
44.79700472038977,67.22,2.805464e-07,1.0,0.0
44.79656759726111,67.22,2.903107e-07,1.0,0.0
44.796166205635714,67.22,2.937159e-07,1.0,0.0
44.795731565747325,67.22,2.786983e-07,1.0,0.0
44.79530983027198,67.22,3.048335e-07,1.0,0.0
44.79489953931885,67.22,3.175228e-07,1.0,0.0
44.79448928948991,67.22,3.236637e-07,1.0,0.0
44.79406605497497,67.22,2.80721e-07,1.0,0.0
44.79366310199713,67.22,2.850138e-07,1.0,0.0
44.79324974515831,67.22,2.836168e-07,1.0,0.0
44.79282599237329,67.22,2.927409e-07,1.0,0.0
44.79239140565637,67.22,2.807064e-07,1.0,0.0
44.7919970050128,67.22,3.175519e-07,1.0,0.0
44.79156064196528,67.22,2.820452e-07,1.0,0.0
44.79111935410558,67.22,3.066089e-07,1.0,0.0
44.79071127836337,67.22,3.033492e-07,1.0,0.0
44.79030013488246,67.22,2.798479e-07,1.0,0.0
44.789885174402976,67.22,3.640016e-07,1.0,0.0
44.78944898896509,67.22,2.434099e-07,1.0,0.0
44.7890468552009,67.22,2.680899e-07,1.0,0.0
44.78860623459788,67.22,2.866582e-07,1.0,0.0
44.78819655130874,67.22,2.829765e-07,1.0,0.0
44.78778172937753,67.22,2.698798e-07,1.0,0.0
44.78736562830837,67.22,2.387387e-07,1.0,0.0
44.7869597487142,67.22,2.682791e-07,1.0,0.0
44.78652506186719,67.22,2.651941e-07,1.0,0.0
44.786128212404,67.22,2.836168e-07,1.0,0.0
44.78572071700596,67.22,2.69778e-07,1.0,0.0
44.78529566050694,67.22,2.702e-07,1.0,0.0
44.78486351546528,67.22,2.80721e-07,1.0,0.0
44.78444876783091,67.22,2.645393e-07,1.0,0.0
44.78405974278997,67.22,2.955348e-07,1.0,0.0
44.78360622554506,67.22,2.806046e-07,1.0,0.0
44.78321410302791,67.22,2.781599e-07,1.0,0.0
44.78280082766997,67.22,2.791057e-07,1.0,0.0
44.782354438315984,67.22,2.610468e-07,1.0,0.0
44.78194793159113,67.22,2.52825e-07,1.0,0.0
44.78153169643154,67.22,2.840388e-07,1.0,0.0
44.7811108156466,67.22,3.1339e-07,1.0,0.0
44.78067409330753,67.22,2.713787e-07,1.0,0.0
44.78025886341747,67.22,2.559391e-07,1.0,0.0
44.77984695116628,67.22,2.34184e-07,1.0,0.0
44.77943924852523,67.22,2.629531e-07,1.0,0.0
44.7790442339497,67.22,2.685265e-07,1.0,0.0
44.77860915652017,67.22,2.751331e-07,1.0,0.0
44.77820342422855,67.22,2.818851e-07,1.0,0.0
44.77777451057156,67.22,2.645247e-07,1.0,0.0
44.777345045334464,67.22,2.902671e-07,1.0,0.0
44.77693882618101,67.22,2.613815e-07,1.0,0.0
44.7765028665968,67.22,2.606248e-07,1.0,0.0
44.776106930730336,67.22,2.876914e-07,1.0,0.0
44.77570220680338,67.22,2.724846e-07,1.0,0.0
44.77527121903301,67.22,2.75264e-07,1.0,0.0
44.77484408976501,67.22,2.667075e-07,1.0,0.0
44.77443376460417,67.22,2.469023e-07,1.0,0.0
44.77403291422276,67.22,2.651504e-07,1.0,0.0
44.7735985872803,67.22,2.416346e-07,1.0,0.0
44.77319542141813,67.22,2.622255e-07,1.0,0.0
44.77276362660122,67.22,2.520392e-07,1.0,0.0
44.772337877730536,67.22,2.219022e-07,1.0,0.0
44.771928207965786,67.22,2.359448e-07,1.0,0.0
44.77148939630392,67.22,2.055021e-07,1.0,0.0
44.77107937538376,67.22,2.114102e-07,1.0,0.0
44.7706526923878,67.22,2.619927e-07,1.0,0.0
44.77024136348935,67.22,2.541929e-07,1.0,0.0
44.769816191501526,67.22,2.148736e-07,1.0,0.0
44.769371073958034,67.22,2.215384e-07,1.0,0.0
44.76897968467904,67.22,2.413872e-07,1.0,0.0
44.76855330684047,67.22,2.526212e-07,1.0,0.0
44.76813798588364,67.22,2.58151e-07,1.0,0.0
44.76772610134026,67.22,2.626912e-07,1.0,0.0
44.76731222004467,67.22,2.240267e-07,1.0,0.0
44.76686930533563,67.22,2.339075e-07,1.0,0.0
44.766494968066034,67.22,2.697052e-07,1.0,0.0
44.76605399501644,67.22,2.383313e-07,1.0,0.0
44.76565063126423,67.22,1.59911e-07,1.0,0.0
44.76524183333776,67.22,2.035522e-07,1.0,0.0
44.76481912480373,67.22,2.313318e-07,1.0,0.0
44.764385644769725,67.22,2.110028e-07,1.0,0.0
44.76398213887087,67.22,1.847075e-07,1.0,0.0
44.76358092739232,67.22,1.603621e-07,1.0,0.0
44.7631401780586,67.22,1.652952e-07,1.0,0.0
44.76272871731564,67.22,1.876761e-07,1.0,0.0
44.76231024796882,67.22,1.915178e-07,1.0,0.0
44.76187643913114,67.22,2.246379e-07,1.0,0.0
44.76147170061742,67.22,1.907465e-07,1.0,0.0
44.76103266041376,67.22,2.258894e-07,1.0,0.0
44.76063364855125,67.22,1.68191e-07,1.0,0.0
44.760222640209946,67.22,2.244924e-07,1.0,0.0
44.7597972447381,67.22,1.965382e-07,1.0,0.0
44.759362472834574,67.22,1.714943e-07,1.0,0.0
44.75895464928264,67.22,2.328743e-07,1.0,0.0
44.758553321677816,67.22,2.106826e-07,1.0,0.0
44.75815228407304,67.22,1.945591e-07,1.0,0.0
44.75771365752767,67.22,1.870503e-07,1.0,0.0
44.75729278164448,67.22,1.761073e-07,1.0,0.0
44.75687621900696,67.22,2.017914e-07,1.0,0.0
44.75643827794585,67.22,1.816225e-07,1.0,0.0
44.75603725427487,67.22,2.296874e-07,1.0,0.0
44.75563587839374,67.22,2.022862e-07,1.0,0.0
44.75522395095251,67.22,1.628359e-07,1.0,0.0
44.75478492098046,67.22,1.927547e-07,1.0,0.0
44.75436258388382,67.22,2.219313e-07,1.0,0.0
44.75395651564517,67.22,1.891458e-07,1.0,0.0
44.75353703689628,67.22,1.994049e-07,1.0,0.0
44.753114130085166,67.22,2.209272e-07,1.0,0.0
44.75270322768099,67.22,2.048037e-07,1.0,0.0
44.752268986166726,67.22,2.173038e-07,1.0,0.0
44.75184202398825,67.22,2.28858e-07,1.0,0.0
44.751415018201214,67.22,2.106972e-07,1.0,0.0
44.75099451554329,67.22,2.12618e-07,1.0,0.0
44.750593404480135,67.22,1.420267e-07,1.0,0.0
44.75018845266664,67.22,1.548615e-07,1.0,0.0
44.749743857191525,67.22,1.86832e-07,1.0,0.0
44.74932401166059,67.22,1.9258e-07,1.0,0.0
44.74889017710712,67.22,2.362212e-07,1.0,0.0
44.74848884092738,67.22,2.059678e-07,1.0,0.0
44.74809021535327,67.22,1.630979e-07,1.0,0.0
44.74765809623448,67.22,1.699518e-07,1.0,0.0
44.747246749318215,67.22,1.639564e-07,1.0,0.0
44.7468372591058,67.22,1.433655e-07,1.0,0.0
44.746426879439234,67.22,1.379231e-07,1.0,0.0
44.74598757327502,67.22,1.606677e-07,1.0,0.0
44.745574539961694,67.22,2.091547e-07,1.0,0.0
44.74518324334655,67.22,1.767621e-07,1.0,0.0
44.74474929552476,67.22,2.111919e-07,1.0,0.0
44.74432414611989,67.22,2.009183e-07,1.0,0.0
44.74391226368293,67.22,1.934968e-07,1.0,0.0
44.74351122695106,67.22,1.787703e-07,1.0,0.0
44.743074810316045,67.22,1.617736e-07,1.0,0.0
44.742671978196114,67.22,1.45883e-07,1.0,0.0
44.74225936210052,67.22,1.580629e-07,1.0,0.0
44.74181629477258,67.22,1.692533e-07,1.0,0.0
44.7414070224349,67.22,1.738663e-07,1.0,0.0
44.74096738914335,67.22,1.736335e-07,1.0,0.0
44.74055423223699,67.22,1.674925e-07,1.0,0.0
44.740165581968206,67.22,1.715525e-07,1.0,0.0
44.739752502591365,67.22,1.894659e-07,1.0,0.0
44.73930725626559,67.22,1.436711e-07,1.0,0.0
44.738895292785,67.22,1.414737e-07,1.0,0.0
44.738497100055696,67.22,1.849257e-07,1.0,0.0
44.73805764053181,67.22,1.733424e-07,1.0,0.0
44.73765800667252,67.22,1.924927e-07,1.0,0.0
44.73724377322701,67.22,2.137094e-07,1.0,0.0
44.73679650253308,67.22,3.288442e-07,1.0,0.0
44.73636792437944,67.22,2.894812e-07,1.0,0.0
44.73598258059359,67.22,2.086454e-07,1.0,0.0
44.735543913601134,67.22,1.53741e-07,1.0,0.0
44.73514432869949,67.22,1.73779e-07,1.0,0.0
44.73473070498235,67.22,1.840817e-07,1.0,0.0
44.73431524103298,67.22,1.561421e-07,1.0,0.0
44.73389915362474,67.22,1.670851e-07,1.0,0.0
44.73346220024554,67.22,1.701555e-07,1.0,0.0
44.73306272721784,67.22,1.607841e-07,1.0,0.0
44.73262364272238,67.22,1.426088e-07,1.0,0.0
44.73221237788473,67.22,1.318986e-07,1.0,0.0
44.73179775812828,67.22,1.445733e-07,1.0,0.0
44.73134911802902,67.22,1.295848e-07,1.0,0.0
44.73094239846995,67.22,1.345179e-07,1.0,0.0
44.73052680750509,67.22,1.646986e-07,1.0,0.0
44.73011054102967,67.22,1.712906e-07,1.0,0.0
44.72967658577688,67.22,1.647859e-07,1.0,0.0
44.72925822322749,67.22,1.171866e-07,1.0,0.0
44.72884396325707,67.22,2.125598e-07,1.0,0.0
44.72840060465159,67.22,2.263987e-07,1.0,0.0
44.72800341912716,67.22,1.685548e-07,1.0,0.0
44.72760483490313,67.22,1.781445e-07,1.0,0.0
44.727193777892175,67.22,1.644366e-07,1.0,0.0
44.726752487771805,67.22,1.474109e-07,1.0,0.0
44.72633903396464,67.22,1.426815e-07,1.0,0.0
44.72593079945943,67.22,1.373992e-07,1.0,0.0
44.72552830512704,67.22,1.608278e-07,1.0,0.0
44.7251311093365,67.22,1.502194e-07,1.0,0.0
44.72469344430174,67.22,1.554581e-07,1.0,0.0
44.72427911020564,67.22,1.852604e-07,1.0,0.0
44.72386563158952,67.22,1.964363e-07,1.0,0.0
44.72342256805399,67.22,1.695007e-07,1.0,0.0
44.72302190631809,67.22,1.877343e-07,1.0,0.0
44.72262324188526,67.22,2.550805e-07,1.0,0.0
44.722187386332415,67.22,2.004235e-07,1.0,0.0
44.72177018923426,67.22,1.551962e-07,1.0,0.0
44.72131392464408,67.22,1.932785e-07,1.0,0.0
44.72091543167581,67.22,1.443987e-07,1.0,0.0
44.72047957091466,67.22,1.542503e-07,1.0,0.0
44.72008395476698,67.22,1.556909e-07,1.0,0.0
44.71968286142004,67.22,1.296721e-07,1.0,0.0
44.71925066267463,67.22,2.361339e-07,1.0,0.0
44.71882286166466,67.22,3.227615e-07,1.0,0.0
44.71840733060159,67.22,2.383895e-07,1.0,0.0
44.71801082966987,67.22,1.54716e-07,1.0,0.0
44.71760790236584,67.22,1.543231e-07,1.0,0.0
44.71717544507285,67.22,1.454609e-07,1.0,0.0
44.71676200873597,67.22,1.501467e-07,1.0,0.0
44.71631412972242,67.22,1.387671e-07,1.0,0.0
44.71589799207266,67.22,1.428416e-07,1.0,0.0
44.71549813824639,67.22,1.589069e-07,1.0,0.0
44.71510201033217,67.22,1.646695e-07,1.0,0.0
44.71466646579921,67.22,1.684966e-07,1.0,0.0
44.71425327843065,67.22,1.543667e-07,1.0,0.0
44.71383999651663,67.22,1.508452e-07,1.0,0.0
44.7133785170144,67.22,1.547887e-07,1.0,0.0
44.71299244925533,67.22,1.452281e-07,1.0,0.0
44.71258755623101,67.22,1.470762e-07,1.0,0.0
44.71215908440179,67.22,1.729495e-07,1.0,0.0
44.7117237520952,67.22,1.721055e-07,1.0,0.0
44.71130040919248,67.22,1.684966e-07,1.0,0.0
44.71088494828638,67.22,1.659355e-07,1.0,0.0
44.71044797779673,67.22,1.466542e-07,1.0,0.0
44.71004995634263,67.22,1.38316e-07,1.0,0.0
44.70965412144588,67.22,1.536391e-07,1.0,0.0
44.7092075377729,67.22,1.606968e-07,1.0,0.0
44.708779141572215,67.22,1.72935e-07,1.0,0.0
44.70834944264444,67.22,1.772714e-07,1.0,0.0
44.70794248373882,67.22,1.684821e-07,1.0,0.0
44.70753252928212,67.22,1.673034e-07,1.0,0.0
44.70714299132297,67.22,1.71698e-07,1.0,0.0
44.706701020780855,67.22,1.65659e-07,1.0,0.0
44.706288869456735,67.22,1.580629e-07,1.0,0.0
44.705877581087634,67.22,1.485605e-07,1.0,0.0
44.705478078008674,67.22,1.502194e-07,1.0,0.0
44.7050362903562,67.22,1.586886e-07,1.0,0.0
44.7046331431523,67.22,1.320004e-07,1.0,0.0
44.70422421295108,67.22,1.118315e-07,1.0,0.0
44.703795486635805,67.22,1.316221e-07,1.0,0.0
44.70334946211906,67.22,1.501467e-07,1.0,0.0
44.70295516944115,67.22,1.700391e-07,1.0,0.0
44.70255270833143,67.22,1.670851e-07,1.0,0.0
44.70212045646434,67.22,1.611625e-07,1.0,0.0
44.70171335902548,67.22,1.557783e-07,1.0,0.0
44.701270236081726,67.22,1.378648e-07,1.0,0.0
44.70085187169104,67.22,1.595763e-07,1.0,0.0
44.70041188473986,67.22,1.55138e-07,1.0,0.0
44.70001132810223,67.22,1.445296e-07,1.0,0.0
44.699610367503645,67.22,1.55138e-07,1.0,0.0
44.69920715877687,67.22,1.561129e-07,1.0,0.0
44.69878001354628,67.22,1.510925e-07,1.0,0.0
44.69834236377747,67.22,1.458247e-07,1.0,0.0
44.69794744805844,67.22,1.503649e-07,1.0,0.0
44.69752898223569,67.22,1.504231e-07,1.0,0.0
44.69710523915171,67.22,1.367589e-07,1.0,0.0
44.69669753704203,67.22,1.431472e-07,1.0,0.0
44.69627076125308,67.22,1.447625e-07,1.0,0.0
44.69584224435236,67.22,1.337758e-07,1.0,0.0
44.695435047685066,67.22,1.205481e-07,1.0,0.0
44.695034648746535,67.22,9.947689e-08,1.0,0.0
44.69459704445842,67.22,1.008739e-07,1.0,0.0
44.69418995718695,67.22,1.638982e-07,1.0,0.0
44.693776985841566,67.22,3.153109e-07,1.0,0.0
44.69333284178228,67.22,1.959852e-07,1.0,0.0
44.692924300333154,67.22,1.20097e-07,1.0,0.0
44.692525439775984,67.22,1.024309e-07,1.0,0.0
44.692081169194296,67.22,9.861833e-08,1.0,0.0
44.69164768153026,67.22,8.572533e-08,1.0,0.0
44.691236690201606,67.22,8.427014e-08,1.0,0.0
44.69081607107875,67.22,9.857467e-08,1.0,0.0
44.69038377961171,67.22,1.043809e-07,1.0,0.0
44.68998225599794,67.22,1.004373e-07,1.0,0.0
44.6895436040819,67.22,7.475319e-08,1.0,0.0
44.68914270203717,67.22,9.301584e-08,1.0,0.0
44.68873108071887,67.22,1.022127e-07,1.0,0.0
44.68829488837108,67.22,9.556243e-08,1.0,0.0
44.68787339138355,67.22,7.615017e-08,1.0,0.0
44.68746617075707,67.22,8.569623e-08,1.0,0.0
44.68707117884856,67.22,1.487497e-07,1.0,0.0
44.68666686443122,67.22,1.135923e-07,1.0,0.0
44.68621170010769,67.22,1.117878e-07,1.0,0.0
44.68581007735529,67.22,1.213775e-07,1.0,0.0
44.68539776056058,67.22,1.179724e-07,1.0,0.0
44.68499851391869,67.22,1.173757e-07,1.0,0.0
44.68456125501096,67.22,1.607987e-07,1.0,0.0
44.68416454258137,67.22,1.522421e-07,1.0,0.0
44.683752667899846,67.22,1.357548e-07,1.0,0.0
44.68330625290128,67.22,1.37341e-07,1.0,0.0
44.68289494333486,67.22,1.481676e-07,1.0,0.0
44.68249561364812,67.22,1.513108e-07,1.0,0.0
44.68205851712708,67.22,1.566223e-07,1.0,0.0
44.681628781830725,67.22,1.372537e-07,1.0,0.0
44.6812178901716,67.22,1.499575e-07,1.0,0.0
44.68078702298436,67.22,1.557783e-07,1.0,0.0
44.680370586156215,67.22,1.531007e-07,1.0,0.0
44.67995140841058,67.22,1.564476e-07,1.0,0.0
44.679552730185605,67.22,1.541921e-07,1.0,0.0
44.67915308846142,67.22,1.57961e-07,1.0,0.0
44.67872953370892,67.22,1.588633e-07,1.0,0.0
44.678293712777,67.22,1.805747e-07,1.0,0.0
44.6778826556265,67.22,1.472363e-07,1.0,0.0
44.67745334505409,67.22,1.676381e-07,1.0,0.0
44.67704783133617,67.22,1.676817e-07,1.0,0.0
44.67665037151141,67.22,1.685548e-07,1.0,0.0
44.67619686895901,67.22,1.664448e-07,1.0,0.0
44.67579392489908,67.22,1.467706e-07,1.0,0.0
44.67538024888659,67.22,1.062144e-07,1.0,0.0
44.6749473263911,67.22,1.433946e-07,1.0,0.0
44.67453553485969,67.22,1.662411e-07,1.0,0.0
44.67414868651374,67.22,1.740264e-07,1.0,0.0
44.673704141569175,67.22,1.748995e-07,1.0,0.0
44.6732890063738,67.22,1.517037e-07,1.0,0.0
44.6728506784266,67.22,1.902081e-07,1.0,0.0
44.67244285732271,67.22,1.666049e-07,1.0,0.0
44.67201231052693,67.22,1.619192e-07,1.0,0.0
44.67160957321988,67.22,1.494336e-07,1.0,0.0
44.67117203458384,67.22,1.429435e-07,1.0,0.0
44.670756465129855,67.22,1.408189e-07,1.0,0.0
44.67034480924306,67.22,1.326262e-07,1.0,0.0
44.66990031536052,67.22,1.30487e-07,1.0,0.0
44.669501058977936,67.22,1.395383e-07,1.0,0.0
44.669066522097474,67.22,1.567532e-07,1.0,0.0
44.6686681354909,67.22,1.376466e-07,1.0,0.0
44.66823210186167,67.22,1.091685e-07,1.0,0.0
44.6678094886089,67.22,1.033623e-07,1.0,0.0
44.66739635457929,67.22,1.225271e-07,1.0,0.0
44.66699495887968,67.22,1.293374e-07,1.0,0.0
44.66656777558193,67.22,1.283333e-07,1.0,0.0
44.66616693623531,67.22,1.305743e-07,1.0,0.0
44.66575266044668,67.22,1.476292e-07,1.0,0.0
44.66534203329323,67.22,1.239969e-07,1.0,0.0
44.66489678811077,67.22,1.144945e-07,1.0,0.0
44.664494270785895,67.22,1.16328e-07,1.0,0.0
44.66409699130095,67.22,1.263106e-07,1.0,0.0
44.663663071079,67.22,1.236913e-07,1.0,0.0
44.66324855000924,67.22,1.205772e-07,1.0,0.0
44.66283488238615,67.22,1.597509e-07,1.0,0.0
44.66238828589882,67.22,1.392182e-07,1.0,0.0
44.66199137181199,67.22,1.373992e-07,1.0,0.0
44.66155618101252,67.22,1.322915e-07,1.0,0.0
44.66116109436904,67.22,1.426379e-07,1.0,0.0
44.660726571109386,67.22,1.267908e-07,1.0,0.0
44.66030448936588,67.22,1.496228e-07,1.0,0.0
44.65988922061515,67.22,1.629815e-07,1.0,0.0
44.65947944067418,67.22,1.744484e-07,1.0,0.0
44.65907315512275,67.22,1.588196e-07,1.0,0.0
44.658647794868045,67.22,1.423323e-07,1.0,0.0
44.65823823675357,67.22,1.893641e-07,1.0,0.0
44.65782509020021,67.22,1.793233e-07,1.0,0.0
44.65741482932287,67.22,1.795561e-07,1.0,0.0
44.656975368943286,67.22,1.921871e-07,1.0,0.0
44.65657389905175,67.22,1.957669e-07,1.0,0.0
44.65617088921924,67.22,1.629232e-07,1.0,0.0
44.65572800661228,67.22,1.763983e-07,1.0,0.0
44.65531556812189,67.22,1.829612e-07,1.0,0.0
44.654902353567365,67.22,1.976878e-07,1.0,0.0
44.65446552246377,67.22,1.754815e-07,1.0,0.0
44.65406504363264,67.22,1.279986e-07,1.0,0.0
44.65366224747276,67.22,7.542258e-08,1.0,0.0
44.65322680943024,67.22,1.060107e-07,1.0,0.0
44.652805778769725,67.22,3.769528e-07,1.0,0.0
44.65239173374852,67.22,2.000888e-07,1.0,0.0
44.65195488048669,67.22,1.314766e-07,1.0,0.0
44.651540227107965,67.22,1.62443e-07,1.0,0.0
44.65112011865298,67.22,1.682783e-07,1.0,0.0
44.65071267749889,67.22,2.240413e-07,1.0,0.0
44.65026292599461,67.22,2.185552e-07,1.0,0.0
44.64985623591046,67.22,2.061715e-07,1.0,0.0
44.64941878487549,67.22,1.771841e-07,1.0,0.0
44.64901832308953,67.22,2.048619e-07,1.0,0.0
44.648620110769,67.22,1.947628e-07,1.0,0.0
44.64818017479915,67.22,2.210436e-07,1.0,0.0
44.647766179640726,67.22,2.139859e-07,1.0,0.0
44.64735466405748,67.22,2.240995e-07,1.0,0.0
44.64689221394767,67.22,2.215966e-07,1.0,0.0
44.64650872668109,67.22,1.853332e-07,1.0,0.0
44.64610373645907,67.22,2.314628e-07,1.0,0.0
44.64570429949758,67.22,2.325105e-07,1.0,0.0
44.64526950148744,67.22,2.268789e-07,1.0,0.0
44.64484804138323,67.22,2.25511e-07,1.0,0.0
44.64444048880587,67.22,1.89757e-07,1.0,0.0
44.64403877317356,67.22,2.240704e-07,1.0,0.0
44.64359876321991,67.22,2.343149e-07,1.0,0.0
44.643191477615055,67.22,2.258457e-07,1.0,0.0
44.64278203631447,67.22,2.225133e-07,1.0,0.0
44.642339136923226,67.22,2.173038e-07,1.0,0.0
44.64193026078812,67.22,2.06288e-07,1.0,0.0
44.64150813797136,67.22,1.343287e-07,1.0,0.0
44.64109358819805,67.22,1.773151e-07,1.0,0.0
44.640690813897486,67.22,2.369925e-07,1.0,0.0
44.64026137296715,67.22,2.346496e-07,1.0,0.0
44.6398330423295,67.22,2.499728e-07,1.0,0.0
44.63943100056866,67.22,2.457673e-07,1.0,0.0
44.63903159961512,67.22,2.418819e-07,1.0,0.0
44.63859278884398,67.22,1.522858e-07,1.0,0.0
44.63818697012352,67.22,1.601584e-07,1.0,0.0
44.63777587484817,67.22,2.22004e-07,1.0,0.0
44.637329150365694,67.22,2.458837e-07,1.0,0.0
44.63692097440472,67.22,2.694142e-07,1.0,0.0
44.63651986104678,67.22,2.538e-07,1.0,0.0
44.63608016658901,67.22,2.573652e-07,1.0,0.0
44.63567434740592,67.22,2.355373e-07,1.0,0.0
44.635258902802,67.22,2.386805e-07,1.0,0.0
44.63482835656367,67.22,2.373563e-07,1.0,0.0
44.634398400705344,67.22,2.339948e-07,1.0,0.0
44.63400186151147,67.22,1.994486e-07,1.0,0.0
44.63359687097056,67.22,2.413872e-07,1.0,0.0
44.63316631812864,67.22,2.384622e-07,1.0,0.0
44.63275336661056,67.22,2.367451e-07,1.0,0.0
44.63233122245174,67.22,2.386951e-07,1.0,0.0
44.63189381393787,67.22,2.427405e-07,1.0,0.0
44.631457985487856,67.22,2.509623e-07,1.0,0.0
44.63106031761371,67.22,2.683373e-07,1.0,0.0
44.63062209303172,67.22,2.690067e-07,1.0,0.0
44.63021260084536,67.22,2.429151e-07,1.0,0.0
44.629798108415095,67.22,2.652378e-07,1.0,0.0
44.629380838818925,67.22,2.639572e-07,1.0,0.0
44.62894531367429,67.22,1.906737e-07,1.0,0.0
44.62853030088313,67.22,1.814187e-07,1.0,0.0
44.628109552639096,67.22,2.609449e-07,1.0,0.0
44.62770243140384,67.22,2.640299e-07,1.0,0.0
44.62729119249609,67.22,2.846209e-07,1.0,0.0
44.62687703743647,67.22,2.852466e-07,1.0,0.0
44.62644207778937,67.22,3.329187e-07,1.0,0.0
44.62604722298555,67.22,3.047753e-07,1.0,0.0
44.62564853951195,67.22,2.645829e-07,1.0,0.0
44.62521184148571,67.22,2.148736e-07,1.0,0.0
44.62478617422218,67.22,2.714805e-07,1.0,0.0
44.62438051599514,67.22,2.778252e-07,1.0,0.0
44.62397739641718,67.22,2.929737e-07,1.0,0.0
44.62354234514554,67.22,2.896704e-07,1.0,0.0
44.62314517616615,67.22,2.939341e-07,1.0,0.0
44.62271019777924,67.22,2.846937e-07,1.0,0.0
44.62229005883172,67.22,1.859444e-07,1.0,0.0
44.62187401115476,67.22,2.72601e-07,1.0,0.0
44.62143491645909,67.22,2.688466e-07,1.0,0.0
44.621038033178806,67.22,2.725719e-07,1.0,0.0
44.62060438760434,67.22,3.146997e-07,1.0,0.0
44.62019930233212,67.22,3.01894e-07,1.0,0.0
44.61977829292035,67.22,3.270543e-07,1.0,0.0
44.61937377206596,67.22,3.22194e-07,1.0,0.0
44.618934920379566,67.22,2.816087e-07,1.0,0.0
44.618532516647406,67.22,3.141758e-07,1.0,0.0
44.61809870839276,67.22,2.940506e-07,1.0,0.0
44.61769444127949,67.22,3.061868e-07,1.0,0.0
44.61728151136547,67.22,3.200112e-07,1.0,0.0
44.61686865680048,67.22,3.116584e-07,1.0,0.0
44.61642869315259,67.22,3.078167e-07,1.0,0.0
44.61602574705245,67.22,3.443129e-07,1.0,0.0
44.61562860753858,67.22,3.145979e-07,1.0,0.0
44.615193008125416,67.22,3.396999e-07,1.0,0.0
