True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.31878437499999,63.261,1.8168e-08,0.0,0.0
87.31853437499998,63.261,1.820545e-08,0.0,0.0
87.31828437499999,63.261,1.79914e-08,0.0,0.0
87.31803437499998,63.261,1.808045e-08,0.0,0.0
87.31778437499999,63.261,1.80765e-08,0.0,0.0
87.317534375,63.261,1.8021e-08,0.0,0.0
87.31728437499999,63.261,1.81861e-08,0.0,0.0
87.31703437499999,63.261,1.80693e-08,0.0,0.0
87.31678437499998,63.261,1.77857e-08,0.0,0.0
87.31653437499999,63.261,1.77508e-08,0.0,0.0
87.316284375,63.261,1.79028e-08,0.0,0.0
87.31603437499999,63.261,1.78266e-08,0.0,0.0
87.31578437499999,63.261,1.790965e-08,0.0,0.0
87.31553437499998,63.261,1.784865e-08,0.0,0.0
87.31528437499999,63.261,1.78653e-08,0.0,0.0
87.31503437499998,63.261,1.76563e-08,0.0,0.0
87.31478437499999,63.261,1.785455e-08,0.0,0.0
87.314534375,63.261,1.796905e-08,0.0,0.0
87.31428437499999,63.261,1.74125e-08,0.0,0.0
87.31403437499999,63.261,1.780355e-08,0.0,0.0
87.31378437499998,63.261,1.789905e-08,0.0,0.0
87.31353437499999,63.261,1.79374e-08,0.0,0.0
87.313284375,63.261,1.78185e-08,0.0,0.0
87.31303437499999,63.261,1.79892e-08,0.0,0.0
87.31278437499999,63.261,1.785465e-08,0.0,0.0
87.31253437499998,63.261,1.81246e-08,0.0,0.0
87.31228437499999,63.261,1.771795e-08,0.0,0.0
87.31203437499998,63.261,1.77651e-08,0.0,0.0
87.31178437499999,63.261,1.7667049999999998e-08,0.0,0.0
87.311534375,63.261,1.787045e-08,0.0,0.0
87.31128437499999,63.261,1.81304e-08,0.0,0.0
87.31103437499999,63.261,1.7619449999999998e-08,0.0,0.0
87.31078437499998,63.261,1.777615e-08,0.0,0.0
87.31053437499999,63.261,1.80064e-08,0.0,0.0
87.310284375,63.261,1.77382e-08,0.0,0.0
87.31003437499999,63.261,1.782575e-08,0.0,0.0
87.30978437499999,63.261,1.76813e-08,0.0,0.0
87.30953437499998,63.261,1.78421e-08,0.0,0.0
87.30928437499999,63.261,1.77572e-08,0.0,0.0
87.30903437499998,63.261,1.801035e-08,0.0,0.0
87.30878437499999,63.261,1.77716e-08,0.0,0.0
87.308534375,63.261,1.79498e-08,0.0,0.0
87.30828437499999,63.261,1.836205e-08,0.0,0.0
87.30803437499999,63.261,1.80267e-08,0.0,0.0
87.30778437499998,63.261,1.79476e-08,0.0,0.0
87.30753437499999,63.261,1.80581e-08,0.0,0.0
87.307284375,63.261,1.80508e-08,0.0,0.0
87.30703437499999,63.261,1.79401e-08,0.0,0.0
87.30678437499999,63.261,1.7995950000000002e-08,0.0,0.0
87.30653437499998,63.261,1.81309e-08,0.0,0.0
87.30628437499999,63.261,1.81111e-08,0.0,0.0
87.30603437499998,63.261,1.799855e-08,0.0,0.0
87.30578437499999,63.261,1.819425e-08,0.0,0.0
87.305534375,63.261,1.79706e-08,0.0,0.0
87.30528437499999,63.261,1.834875e-08,0.0,0.0
87.30503437499999,63.261,1.823255e-08,0.0,0.0
87.30478437499998,63.261,1.84282e-08,0.0,0.0
87.30453437499999,63.261,1.828835e-08,0.0,0.0
87.304284375,63.261,1.81912e-08,0.0,0.0
87.30403437499999,63.261,1.82523e-08,0.0,0.0
87.30378437499999,63.261,1.818145e-08,0.0,0.0
87.30353437499998,63.261,1.85718e-08,0.0,0.0
87.30328437499999,63.261,1.866045e-08,0.0,0.0
87.30303437499998,63.261,1.853775e-08,0.0,0.0
87.30278437499999,63.261,1.85528e-08,0.0,0.0
87.302534375,63.261,1.86716e-08,0.0,0.0
87.30228437499999,63.261,1.8552e-08,0.0,0.0
87.30203437499999,63.261,1.85559e-08,0.0,0.0
87.30178437499998,63.261,1.83611e-08,0.0,0.0
87.30153437499999,63.261,1.84705e-08,0.0,0.0
87.301284375,63.261,1.89714e-08,0.0,0.0
87.30103437499999,63.261,1.89085e-08,0.0,0.0
87.30078437499999,63.261,1.908165e-08,0.0,0.0
87.30053437499998,63.261,1.86973e-08,0.0,0.0
87.30028437499999,63.261,1.90987e-08,0.0,0.0
87.30003437499998,63.261,1.92684e-08,0.0,0.0
87.29978437499999,63.261,1.948825e-08,0.0,0.0
87.299534375,63.261,1.93288e-08,0.0,0.0
87.29928437499998,63.261,1.87491e-08,0.0,0.0
87.29903437499999,63.261,1.93294e-08,0.0,0.0
87.29878437499998,63.261,1.91875e-08,0.0,0.0
87.29853437499999,63.261,1.89837e-08,0.0,0.0
87.298284375,63.261,1.956025e-08,0.0,0.0
87.29803437499999,63.261,1.938645e-08,0.0,0.0
87.29778437499999,63.261,1.97447e-08,0.0,0.0
87.29753437499998,63.261,1.98613e-08,0.0,0.0
87.29728437499999,63.261,1.97504e-08,0.0,0.0
87.29703437499998,63.261,1.97341e-08,0.0,0.0
87.29678437499999,63.261,2.00739e-08,0.0,0.0
87.296534375,63.261,2.01093e-08,0.0,0.0
87.29628437499998,63.261,1.97876e-08,0.0,0.0
87.29603437499999,63.261,1.98791e-08,0.0,0.0
87.29578437499998,63.261,2.008455e-08,0.0,0.0
87.29553437499999,63.261,2.05057e-08,0.0,0.0
87.295284375,63.261,2.04492e-08,0.0,0.0
87.29503437499999,63.261,2.03127e-08,0.0,0.0
87.29478437499999,63.261,2.01029e-08,0.0,0.0
87.29453437499998,63.261,2.040485e-08,0.0,0.0
87.29428437499999,63.261,2.08662e-08,0.0,0.0
87.29403437499998,63.261,2.055845e-08,0.0,0.0
87.29378437499999,63.261,2.051945e-08,0.0,0.0
87.293534375,63.261,2.12497e-08,0.0,0.0
87.29328437499998,63.261,2.06763e-08,0.0,0.0
87.29303437499999,63.261,2.0874300000000002e-08,0.0,0.0
87.29278437499998,63.261,2.03556e-08,0.0,0.0
87.29253437499999,63.261,2.06929e-08,0.0,0.0
87.292284375,63.261,2.080145e-08,0.0,0.0
87.29203437499999,63.261,2.07767e-08,0.0,0.0
87.29178437499999,63.261,2.074135e-08,0.0,0.0
87.29153437499998,63.261,2.08434e-08,0.0,0.0
87.29128437499999,63.261,2.105835e-08,0.0,0.0
87.29103437499998,63.261,2.149145e-08,0.0,0.0
87.29078437499999,63.261,2.10106e-08,0.0,0.0
87.290534375,63.261,2.123355e-08,0.0,0.0
87.29028437499998,63.261,2.096705e-08,0.0,0.0
87.29003437499999,63.261,2.12771e-08,0.0,0.0
87.28978437499998,63.261,2.11383e-08,0.0,0.0
87.28953437499999,63.261,2.106685e-08,0.0,0.0
87.289284375,63.261,2.12647e-08,0.0,0.0
87.28903437499999,63.261,2.06832e-08,0.0,0.0
87.28878437499999,63.261,2.120705e-08,0.0,0.0
87.28853437499998,63.261,2.10757e-08,0.0,0.0
87.28828437499999,63.261,2.12319e-08,0.0,0.0
87.28803437499998,63.261,2.107725e-08,0.0,0.0
87.28778437499999,63.261,2.1497e-08,0.0,0.0
87.28753437499999,63.261,2.14592e-08,0.0,0.0
87.28728437499998,63.261,2.123675e-08,0.0,0.0
87.28703437499999,63.261,2.1232e-08,0.0,0.0
87.28678437499998,63.261,2.13697e-08,0.0,0.0
87.28653437499999,63.261,2.13886e-08,0.0,0.0
87.286284375,63.261,2.199075e-08,0.0,0.0
87.28603437499999,63.261,2.14694e-08,0.0,0.0
87.28578437499999,63.261,2.13052e-08,0.0,0.0
87.28553437499998,63.261,2.13934e-08,0.0,0.0
87.28528437499999,63.261,2.095885e-08,0.0,0.0
87.285034375,63.261,2.10001e-08,0.0,0.0
87.28478437499999,63.261,2.130525e-08,0.0,0.0
87.28453437499999,63.261,2.12473e-08,0.0,0.0
87.28428437499998,63.261,2.127175e-08,0.0,0.0
87.28403437499999,63.261,2.08865e-08,0.0,0.0
87.28378437499998,63.261,2.13957e-08,0.0,0.0
87.28353437499999,63.261,2.172945e-08,0.0,0.0
87.283284375,63.261,2.1164950000000002e-08,0.0,0.0
87.28303437499999,63.261,2.118535e-08,0.0,0.0
87.28278437499999,63.261,2.13078e-08,0.0,0.0
87.28253437499998,63.261,2.14447e-08,0.0,0.0
87.28228437499999,63.261,2.223695e-08,0.0,0.0
87.282034375,63.261,2.12825e-08,0.0,0.0
87.28178437499999,63.261,2.097925e-08,0.0,0.0
87.28153437499999,63.261,2.14552e-08,0.0,0.0
87.28128437499998,63.261,2.147165e-08,0.0,0.0
87.28103437499999,63.261,2.150125e-08,0.0,0.0
87.28078437499998,63.261,2.1408e-08,0.0,0.0
87.28053437499999,63.261,2.16324e-08,0.0,0.0
87.280284375,63.261,2.181935e-08,0.0,0.0
87.28003437499999,63.261,2.11558e-08,0.0,0.0
87.27978437499999,63.261,2.14569e-08,0.0,0.0
87.27953437499998,63.261,2.13921e-08,0.0,0.0
87.27928437499999,63.261,2.134505e-08,0.0,0.0
87.279034375,63.261,2.10559e-08,0.0,0.0
87.27878437499999,63.261,2.11998e-08,0.0,0.0
87.27853437499999,63.261,2.1176450000000002e-08,0.0,0.0
87.27828437499998,63.261,2.10498e-08,0.0,0.0
87.27803437499999,63.261,2.118455e-08,0.0,0.0
87.27778437499998,63.261,2.07983e-08,0.0,0.0
87.27753437499999,63.261,2.07885e-08,0.0,0.0
87.277284375,63.261,2.08868e-08,0.0,0.0
87.27703437499999,63.261,2.116845e-08,0.0,0.0
87.27678437499999,63.261,2.0838e-08,0.0,0.0
87.27653437499998,63.261,2.103915e-08,0.0,0.0
87.27628437499999,63.261,2.0772e-08,0.0,0.0
87.276034375,63.261,2.06349e-08,0.0,0.0
87.27578437499999,63.261,2.0555400000000003e-08,0.0,0.0
87.27553437499999,63.261,2.05047e-08,0.0,0.0
87.27528437499998,63.261,2.1343e-08,0.0,0.0
87.27503437499999,63.261,2.05479e-08,0.0,0.0
87.27478437499998,63.261,2.02899e-08,0.0,0.0
87.27453437499999,63.261,2.04437e-08,0.0,0.0
87.274284375,63.261,2.013265e-08,0.0,0.0
87.27403437499999,63.261,2.015020000000001e-08,0.0,0.0
87.27378437499999,63.261,2.02146e-08,0.0,0.0
87.27353437499998,63.261,2.006645e-08,0.0,0.0
87.27328437499999,63.261,2.025665e-08,0.0,0.0
87.273034375,63.261,2.01022e-08,0.0,0.0
87.27278437499999,63.261,2.00594e-08,0.0,0.0
87.27253437499999,63.261,2.01833e-08,0.0,0.0
87.27228437499998,63.261,2.033385e-08,0.0,0.0
87.27203437499999,63.261,1.97358e-08,0.0,0.0
87.27178437499998,63.261,1.995445e-08,0.0,0.0
87.27153437499999,63.261,2.007675e-08,0.0,0.0
87.271284375,63.261,2.004565e-08,0.0,0.0
87.27103437499999,63.261,1.98092e-08,0.0,0.0
87.27078437499999,63.261,1.98552e-08,0.0,0.0
87.27053437499998,63.261,1.96532e-08,0.0,0.0
87.27028437499999,63.261,1.9719900000000002e-08,0.0,0.0
87.270034375,63.261,1.94987e-08,0.0,0.0
87.26978437499999,63.261,1.96086e-08,0.0,0.0
87.26953437499999,63.261,1.97011e-08,0.0,0.0
87.26928437499998,63.261,1.959155e-08,0.0,0.0
87.26903437499999,63.261,1.95284e-08,0.0,0.0
87.26878437499998,63.261,1.94887e-08,0.0,0.0
87.26853437499999,63.261,1.933155e-08,0.0,0.0
87.268284375,63.261,1.96624e-08,0.0,0.0
87.26803437499998,63.261,1.94589e-08,0.0,0.0
87.26778437499999,63.261,1.91894e-08,0.0,0.0
87.26753437499998,63.261,1.926745e-08,0.0,0.0
87.26728437499999,63.261,1.923095e-08,0.0,0.0
87.267034375,63.261,1.93272e-08,0.0,0.0
87.26678437499999,63.261,1.93869e-08,0.0,0.0
87.26653437499999,63.261,1.918905e-08,0.0,0.0
87.26628437499998,63.261,1.897355e-08,0.0,0.0
87.26603437499999,63.261,1.88457e-08,0.0,0.0
87.26578437499998,63.261,1.87675e-08,0.0,0.0
87.26553437499999,63.261,1.88912e-08,0.0,0.0
87.265284375,63.261,1.91452e-08,0.0,0.0
87.26503437499998,63.261,1.88923e-08,0.0,0.0
87.26478437499999,63.261,1.88862e-08,0.0,0.0
87.26453437499998,63.261,1.90029e-08,0.0,0.0
87.26428437499999,63.261,1.866445e-08,0.0,0.0
87.264034375,63.261,1.89449e-08,0.0,0.0
87.26378437499999,63.261,1.861585e-08,0.0,0.0
87.26353437499999,63.261,1.890765e-08,0.0,0.0
87.26328437499998,63.261,1.87107e-08,0.0,0.0
87.26303437499999,63.261,1.8433e-08,0.0,0.0
87.26278437499998,63.261,1.885355e-08,0.0,0.0
87.26253437499999,63.261,1.86819e-08,0.0,0.0
87.262284375,63.261,1.87394e-08,0.0,0.0
87.26203437499998,63.261,1.879625e-08,0.0,0.0
87.26178437499999,63.261,1.84263e-08,0.0,0.0
87.26153437499998,63.261,1.85499e-08,0.0,0.0
87.26128437499999,63.261,1.871515e-08,0.0,0.0
87.261034375,63.261,1.85987e-08,0.0,0.0
87.26078437499999,63.261,1.873995e-08,0.0,0.0
87.26053437499999,63.261,1.8341200000000003e-08,0.0,0.0
87.26028437499998,63.261,1.866125e-08,0.0,0.0
87.26003437499999,63.261,1.82978e-08,0.0,0.0
87.25978437499998,63.261,1.877665e-08,0.0,0.0
87.25953437499999,63.261,1.83826e-08,0.0,0.0
87.259284375,63.261,1.828765e-08,0.0,0.0
87.25903437499998,63.261,1.85923e-08,0.0,0.0
87.25878437499999,63.261,1.881945e-08,0.0,0.0
87.25853437499998,63.261,1.87296e-08,0.0,0.0
87.25828437499999,63.261,1.860205e-08,0.0,0.0
87.258034375,63.261,1.89142e-08,0.0,0.0
87.25778437499999,63.261,1.8549350000000002e-08,0.0,0.0
87.25753437499999,63.261,1.8572600000000002e-08,0.0,0.0
87.25728437499998,63.261,1.83458e-08,0.0,0.0
87.25703437499999,63.261,1.85157e-08,0.0,0.0
87.25678437499998,63.261,1.91818e-08,0.0,0.0
87.25653437499999,63.261,1.85431e-08,0.0,0.0
87.25628437499999,63.261,1.86222e-08,0.0,0.0
87.25603437499998,63.261,1.86572e-08,0.0,0.0
87.25578437499999,63.261,1.846575e-08,0.0,0.0
87.25553437499998,63.261,1.849475e-08,0.0,0.0
87.25528437499999,63.261,1.86073e-08,0.0,0.0
87.255034375,63.261,1.852895e-08,0.0,0.0
87.25478437499999,63.261,1.828525e-08,0.0,0.0
87.25453437499999,63.261,1.84607e-08,0.0,0.0
87.25428437499998,63.261,1.80623e-08,0.0,0.0
87.25403437499999,63.261,1.82152e-08,0.0,0.0
87.253784375,63.261,1.82188e-08,0.0,0.0
87.25353437499999,63.261,1.831305000000001e-08,0.0,0.0
87.25328437499999,63.261,1.83581e-08,0.0,0.0
87.25303437499998,63.261,1.831135e-08,0.0,0.0
87.25278437499999,63.261,1.83458e-08,0.0,0.0
87.25253437499998,63.261,1.83348e-08,0.0,0.0
87.25228437499999,63.261,1.81912e-08,0.0,0.0
87.252034375,63.261,1.84498e-08,0.0,0.0
87.25178437499999,63.261,1.7931700000000002e-08,0.0,0.0
87.25153437499999,63.261,1.7922300000000003e-08,0.0,0.0
87.25128437499998,63.261,1.8265e-08,0.0,0.0
87.25103437499999,63.261,1.827355e-08,0.0,0.0
87.250784375,63.261,1.86626e-08,0.0,0.0
87.25053437499999,63.261,1.827135e-08,0.0,0.0
87.25028437499999,63.261,1.82428e-08,0.0,0.0
87.25003437499998,63.261,1.820765e-08,0.0,0.0
87.24978437499999,63.261,1.84057e-08,0.0,0.0
87.24953437499998,63.261,1.79088e-08,0.0,0.0
87.24928437499999,63.261,1.81211e-08,0.0,0.0
87.249034375,63.261,1.82626e-08,0.0,0.0
87.24878437499999,63.261,1.803905e-08,0.0,0.0
87.24853437499999,63.261,1.844715e-08,0.0,0.0
87.24828437499998,63.261,1.83254e-08,0.0,0.0
87.24803437499999,63.261,1.8328700000000002e-08,0.0,0.0
87.247784375,63.261,1.81781e-08,0.0,0.0
87.24753437499999,63.261,1.79941e-08,0.0,0.0
87.24728437499999,63.261,1.838715e-08,0.0,0.0
87.24703437499998,63.261,1.82351e-08,0.0,0.0
87.24678437499999,63.261,1.822425e-08,0.0,0.0
87.24653437499998,63.261,1.82121e-08,0.0,0.0
87.24628437499999,63.261,1.81694e-08,0.0,0.0
87.246034375,63.261,1.79576e-08,0.0,0.0
87.24578437499999,63.261,1.809025e-08,0.0,0.0
87.24553437499999,63.261,1.80873e-08,0.0,0.0
87.24528437499998,63.261,1.81943e-08,0.0,0.0
87.24503437499999,63.261,1.814215e-08,0.0,0.0
87.244784375,63.261,1.81538e-08,0.0,0.0
87.24453437499999,63.261,1.81669e-08,0.0,0.0
87.24428437499999,63.261,1.80885e-08,0.0,0.0
87.24403437499998,63.261,1.802325e-08,0.0,0.0
87.24378437499999,63.261,1.813735e-08,0.0,0.0
87.24353437499998,63.261,1.81339e-08,0.0,0.0
87.24328437499999,63.261,1.80784e-08,0.0,0.0
87.243034375,63.261,1.818755e-08,0.0,0.0
87.24278437499999,63.261,1.80934e-08,0.0,0.0
87.24253437499999,63.261,1.8121e-08,0.0,0.0
87.24228437499998,63.261,1.79919e-08,0.0,0.0
87.24203437499999,63.261,1.78755e-08,0.0,0.0
87.241784375,63.261,1.776155e-08,0.0,0.0
87.24153437499999,63.261,1.7983399999999998e-08,0.0,0.0
87.24128437499999,63.261,1.79105e-08,0.0,0.0
87.24103437499998,63.261,1.78709e-08,0.0,0.0
87.24078437499999,63.261,1.81725e-08,0.0,0.0
87.24053437499998,63.261,1.806425e-08,0.0,0.0
87.24028437499999,63.261,1.80592e-08,0.0,0.0
87.240034375,63.261,1.809745e-08,0.0,0.0
87.23978437499999,63.261,1.784145e-08,0.0,0.0
87.23953437499999,63.261,1.82162e-08,0.0,0.0
87.23928437499998,63.261,1.786965e-08,0.0,0.0
87.23903437499999,63.261,1.80511e-08,0.0,0.0
87.238784375,63.261,1.797485e-08,0.0,0.0
87.23853437499999,63.261,1.795845e-08,0.0,0.0
87.23828437499999,63.261,1.77567e-08,0.0,0.0
87.23803437499998,63.261,1.80311e-08,0.0,0.0
87.23778437499999,63.261,1.79857e-08,0.0,0.0
87.23753437499998,63.261,1.83191e-08,0.0,0.0
87.23728437499999,63.261,1.80298e-08,0.0,0.0
87.237034375,63.261,1.806805e-08,0.0,0.0
87.23678437499998,63.261,1.796755e-08,0.0,0.0
87.23653437499999,63.261,1.79869e-08,0.0,0.0
87.23628437499998,63.261,1.81543e-08,0.0,0.0
87.23603437499999,63.261,1.80975e-08,0.0,0.0
87.235784375,63.261,1.806205e-08,0.0,0.0
87.23553437499999,63.261,1.79549e-08,0.0,0.0
87.23528437499999,63.261,1.79837e-08,0.0,0.0
87.23503437499998,63.261,1.79941e-08,0.0,0.0
87.23478437499999,63.261,1.82305e-08,0.0,0.0
87.23453437499998,63.261,1.79762e-08,0.0,0.0
87.23428437499999,63.261,1.81685e-08,0.0,0.0
87.234034375,63.261,1.81486e-08,0.0,0.0
87.23378437499998,63.261,1.81669e-08,0.0,0.0
87.23353437499999,63.261,1.82525e-08,0.0,0.0
87.23328437499998,63.261,1.82544e-08,0.0,0.0
87.23303437499999,63.261,1.7799949999999998e-08,0.0,0.0
87.232784375,63.261,1.85666e-08,0.0,0.0
87.23253437499999,63.261,1.83564e-08,0.0,0.0
87.23228437499999,63.261,1.87288e-08,0.0,0.0
87.23203437499998,63.261,1.83405e-08,0.0,0.0
87.23178437499999,63.261,1.83669e-08,0.0,0.0
87.23153437499998,63.261,1.83145e-08,0.0,0.0
87.23128437499999,63.261,1.848055e-08,0.0,0.0
87.231034375,63.261,1.83603e-08,0.0,0.0
87.23078437499998,63.261,1.865585e-08,0.0,0.0
87.23053437499999,63.261,1.85933e-08,0.0,0.0
87.23028437499998,63.261,1.88014e-08,0.0,0.0
87.23003437499999,63.261,1.894535e-08,0.0,0.0
87.229784375,63.261,1.88742e-08,0.0,0.0
87.22953437499999,63.261,1.86673e-08,0.0,0.0
87.22928437499999,63.261,1.90631e-08,0.0,0.0
87.22903437499998,63.261,1.89196e-08,0.0,0.0
87.22878437499999,63.261,1.889885e-08,0.0,0.0
87.22853437499998,63.261,1.91389e-08,0.0,0.0
87.22828437499999,63.261,1.916435e-08,0.0,0.0
87.228034375,63.261,1.91463e-08,0.0,0.0
87.22778437499998,63.261,1.93558e-08,0.0,0.0
87.22753437499999,63.261,1.92474e-08,0.0,0.0
87.22728437499998,63.261,1.971875e-08,0.0,0.0
87.22703437499999,63.261,1.93616e-08,0.0,0.0
87.226784375,63.261,1.9375650000000002e-08,0.0,0.0
87.22653437499999,63.261,1.94498e-08,0.0,0.0
87.22628437499999,63.261,1.93412e-08,0.0,0.0
87.22603437499998,63.261,1.96894e-08,0.0,0.0
87.22578437499999,63.261,1.989635e-08,0.0,0.0
87.22553437499998,63.261,1.97614e-08,0.0,0.0
87.22528437499999,63.261,1.967390000000001e-08,0.0,0.0
87.22503437499999,63.261,1.9718e-08,0.0,0.0
87.22478437499998,63.261,1.998e-08,0.0,0.0
87.22453437499999,63.261,2.00601e-08,0.0,0.0
87.22428437499998,63.261,1.98929e-08,0.0,0.0
87.22403437499999,63.261,2.01534e-08,0.0,0.0
87.223784375,63.261,2.00963e-08,0.0,0.0
87.22353437499999,63.261,2.00554e-08,0.0,0.0
87.22328437499999,63.261,2.026215e-08,0.0,0.0
87.22303437499998,63.261,2.03735e-08,0.0,0.0
87.22278437499999,63.261,2.0335100000000002e-08,0.0,0.0
87.222534375,63.261,2.04326e-08,0.0,0.0
87.22228437499999,63.261,2.0081e-08,0.0,0.0
87.22203437499999,63.261,2.03472e-08,0.0,0.0
87.22178437499998,63.261,2.053075e-08,0.0,0.0
87.22153437499999,63.261,2.07169e-08,0.0,0.0
87.22128437499998,63.261,2.048625000000001e-08,0.0,0.0
87.22103437499999,63.261,2.077345e-08,0.0,0.0
87.220784375,63.261,2.067515e-08,0.0,0.0
87.22053437499999,63.261,2.09128e-08,0.0,0.0
87.22028437499999,63.261,2.077305e-08,0.0,0.0
87.22003437499998,63.261,2.08487e-08,0.0,0.0
87.21978437499999,63.261,2.0655000000000002e-08,0.0,0.0
87.219534375,63.261,2.08759e-08,0.0,0.0
87.21928437499999,63.261,2.1227e-08,0.0,0.0
87.21903437499999,63.261,2.12057e-08,0.0,0.0
87.21878437499998,63.261,2.098005e-08,0.0,0.0
87.21853437499999,63.261,2.11083e-08,0.0,0.0
87.21828437499998,63.261,2.15114e-08,0.0,0.0
87.21803437499999,63.261,2.10074e-08,0.0,0.0
87.217784375,63.261,2.13044e-08,0.0,0.0
87.21753437499999,63.261,2.147885e-08,0.0,0.0
87.21728437499999,63.261,2.158125e-08,0.0,0.0
87.21703437499998,63.261,2.13758e-08,0.0,0.0
87.21678437499999,63.261,2.1888450000000002e-08,0.0,0.0
87.216534375,63.261,2.17271e-08,0.0,0.0
87.21628437499999,63.261,2.168285e-08,0.0,0.0
87.21603437499999,63.261,2.163505e-08,0.0,0.0
87.21578437499998,63.261,2.21809e-08,0.0,0.0
87.21553437499999,63.261,2.19744e-08,0.0,0.0
87.21528437499998,63.261,2.20946e-08,0.0,0.0
87.21503437499999,63.261,2.23299e-08,0.0,0.0
87.214784375,63.261,2.214445e-08,0.0,0.0
87.21453437499999,63.261,2.22648e-08,0.0,0.0
87.21428437499999,63.261,2.246675e-08,0.0,0.0
87.21403437499998,63.261,2.28832e-08,0.0,0.0
87.21378437499999,63.261,2.2567e-08,0.0,0.0
87.213534375,63.261,2.283565e-08,0.0,0.0
87.21328437499999,63.261,2.294625e-08,0.0,0.0
87.21303437499999,63.261,2.28067e-08,0.0,0.0
87.21278437499998,63.261,2.3153e-08,0.0,0.0
87.21253437499999,63.261,2.326635e-08,0.0,0.0
87.21228437499998,63.261,2.24588e-08,0.0,0.0
87.21203437499999,63.261,2.33898e-08,0.0,0.0
87.211784375,63.261,2.344605e-08,0.0,0.0
87.21153437499999,63.261,2.34232e-08,0.0,0.0
87.21128437499999,63.261,2.36471e-08,0.0,0.0
87.21103437499998,63.261,2.34943e-08,0.0,0.0
87.21078437499999,63.261,2.36207e-08,0.0,0.0
87.210534375,63.261,2.3708100000000002e-08,0.0,0.0
87.21028437499999,63.261,2.389655e-08,0.0,0.0
87.21003437499999,63.261,2.37671e-08,0.0,0.0
87.20978437499998,63.261,2.424525e-08,0.0,0.0
87.20953437499999,63.261,2.388185e-08,0.0,0.0
87.20928437499998,63.261,2.41647e-08,0.0,0.0
87.20903437499999,63.261,2.386835e-08,0.0,0.0
87.208784375,63.261,2.42507e-08,0.0,0.0
87.20853437499999,63.261,2.41351e-08,0.0,0.0
87.20828437499999,63.261,2.4199350000000003e-08,0.0,0.0
87.20803437499998,63.261,2.436105e-08,0.0,0.0
87.20778437499999,63.261,2.41614e-08,0.0,0.0
87.207534375,63.261,2.441395e-08,0.0,0.0
87.20728437499999,63.261,2.44207e-08,0.0,0.0
87.20703437499999,63.261,2.43084e-08,0.0,0.0
87.20678437499998,63.261,2.44757e-08,0.0,0.0
87.20653437499999,63.261,2.4377150000000002e-08,0.0,0.0
87.20628437499998,63.261,2.447315e-08,0.0,0.0
87.20603437499999,63.261,2.44417e-08,0.0,0.0
87.205784375,63.261,2.41358e-08,0.0,0.0
87.20553437499998,63.261,2.44245e-08,0.0,0.0
87.20528437499999,63.261,2.46486e-08,0.0,0.0
87.20503437499998,63.261,2.44995e-08,0.0,0.0
87.20478437499999,63.261,2.43482e-08,0.0,0.0
87.204534375,63.261,2.41961e-08,0.0,0.0
87.20428437499999,63.261,2.423985e-08,0.0,0.0
87.20403437499999,63.261,2.42743e-08,0.0,0.0
87.20378437499998,63.261,2.42935e-08,0.0,0.0
87.20353437499999,63.261,2.40638e-08,0.0,0.0
87.20328437499998,63.261,2.4058350000000002e-08,0.0,0.0
87.20303437499999,63.261,2.396545e-08,0.0,0.0
87.202784375,63.261,2.30074e-08,0.0,0.0
87.20253437499998,63.261,2.3835500000000002e-08,0.0,0.0
87.20228437499999,63.261,2.40285e-08,0.0,0.0
87.20203437499998,63.261,2.385805e-08,0.0,0.0
87.20178437499999,63.261,2.375055e-08,0.0,0.0
87.201534375,63.261,2.37431e-08,0.0,0.0
87.20128437499999,63.261,2.381675e-08,0.0,0.0
87.20103437499999,63.261,2.35562e-08,0.0,0.0
87.20078437499998,63.261,2.36816e-08,0.0,0.0
87.20053437499999,63.261,2.359825e-08,0.0,0.0
87.20028437499998,63.261,2.336885e-08,0.0,0.0
87.20003437499999,63.261,2.34739e-08,0.0,0.0
87.199784375,63.261,2.3453800000000002e-08,0.0,0.0
87.19953437499998,63.261,2.36233e-08,0.0,0.0
87.19928437499999,63.261,2.3648e-08,0.0,0.0
87.19903437499998,63.261,2.345435e-08,0.0,0.0
87.19878437499999,63.261,2.35441e-08,0.0,0.0
87.198534375,63.261,2.3013600000000002e-08,0.0,0.0
87.19828437499999,63.261,2.3122150000000002e-08,0.0,0.0
87.19803437499999,63.261,2.32674e-08,0.0,0.0
87.19778437499998,63.261,2.31203e-08,0.0,0.0
87.19753437499999,63.261,2.309595e-08,0.0,0.0
87.19728437499998,63.261,2.34406e-08,0.0,0.0
87.19703437499999,63.261,2.280735e-08,0.0,0.0
87.196784375,63.261,2.29207e-08,0.0,0.0
87.19653437499998,63.261,2.31203e-08,0.0,0.0
87.19628437499999,63.261,2.31167e-08,0.0,0.0
87.19603437499998,63.261,2.30524e-08,0.0,0.0
87.19578437499999,63.261,2.30257e-08,0.0,0.0
87.195534375,63.261,2.324835e-08,0.0,0.0
87.19528437499999,63.261,2.374325e-08,0.0,0.0
87.19503437499999,63.261,2.34711e-08,0.0,0.0
87.19478437499998,63.261,2.336460000000001e-08,0.0,0.0
87.19453437499999,63.261,2.31981e-08,0.0,0.0
