True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.56268427552304,83.021,3.491004e-08,0.0,0.0
32.56226304019232,83.021,3.993046e-08,0.0,0.0
32.56182879339814,83.021,3.403693e-08,0.0,0.0
32.56141277533672,83.021,3.333844e-08,0.0,0.0
32.56099567067686,83.021,3.247987e-08,0.0,0.0
32.56056158768477,83.021,3.186869e-08,0.0,0.0
32.56017615273996,83.021,3.413879e-08,0.0,0.0
32.559755520141515,83.021,3.53466e-08,0.0,0.0
32.559321470763415,83.021,3.390596e-08,0.0,0.0
32.55890054241609,83.021,3.210152e-08,0.0,0.0
32.55848337515399,83.021,3.49828e-08,0.0,0.0
32.55804976125415,83.021,2.667366e-08,0.0,0.0
32.5576197628883,83.021,3.063178e-08,0.0,0.0
32.5572315512637,83.021,3.063178e-08,0.0,0.0
32.556787854757324,83.021,3.518653e-08,0.0,0.0
32.556370855230256,83.021,3.592868e-08,0.0,0.0
32.55594598364293,83.021,3.121386e-08,0.0,0.0
32.55553357090726,83.021,3.058813e-08,0.0,0.0
32.55512818509772,83.021,3.412424e-08,0.0,0.0
32.55471647487493,83.021,3.524474e-08,0.0,0.0
32.554285640972296,83.021,3.435707e-08,0.0,0.0
32.553871577960535,83.021,3.696186e-08,0.0,0.0
32.55344981059792,83.021,2.956949e-08,0.0,0.0
32.553047004701384,83.021,3.007881e-08,0.0,0.0
32.55262111804871,83.021,3.207242e-08,0.0,0.0
32.55223351850443,83.021,2.226443e-08,0.0,0.0
32.55179617160822,83.021,4.090543e-08,0.0,0.0
32.55138231172864,83.021,2.092565e-08,0.0,0.0
32.550960529290975,83.021,2.463639e-08,0.0,0.0
32.55055792556346,83.021,3.723835e-08,0.0,0.0
32.55013458042489,83.021,3.629248e-08,0.0,0.0
32.54970495146481,83.021,3.684545e-08,0.0,0.0
32.54930614651251,83.021,3.290188e-08,0.0,0.0
32.54888358642839,83.021,3.175228e-08,0.0,0.0
32.54844785078414,83.021,3.34112e-08,0.0,0.0
32.54800938266103,83.021,2.633897e-08,0.0,0.0
32.54757883262095,83.021,2.31521e-08,0.0,0.0
32.54719456683793,83.021,2.795423e-08,0.0,0.0
32.54676487962035,83.021,3.339665e-08,0.0,0.0
32.546369082063705,83.021,3.585592e-08,0.0,0.0
32.54593407397565,83.021,3.111199e-08,0.0,0.0
32.54549946396063,83.021,2.92639e-08,0.0,0.0
32.54510738483919,83.021,3.111199e-08,0.0,0.0
32.544677070188804,83.021,3.704918e-08,0.0,0.0
32.54428925095673,83.021,3.859168e-08,0.0,0.0
32.54385232211081,83.021,3.294554e-08,0.0,0.0
32.54343072205505,83.021,3.275636e-08,0.0,0.0
32.5430188698268,83.021,3.624882e-08,0.0,0.0
32.542591258239085,83.021,3.49246e-08,0.0,0.0
32.54220516412754,83.021,3.76167e-08,0.0,0.0
32.541775641432416,83.021,3.281457e-08,0.0,0.0
32.54136359506893,83.021,2.943852e-08,0.0,0.0
32.54094407041195,83.021,3.739842e-08,0.0,0.0
32.54050984624207,83.021,4.017784e-08,0.0,0.0
32.54008187349008,83.021,3.144669e-08,0.0,0.0
32.539666043559684,83.021,2.970046e-08,0.0,0.0
32.539272797874915,83.021,3.357127e-08,0.0,0.0
32.53883275513627,83.021,3.485184e-08,0.0,0.0
32.53842673543761,83.021,3.744208e-08,0.0,0.0
32.53797465414441,83.021,3.309106e-08,0.0,0.0
32.537575157137304,83.021,3.333844e-08,0.0,0.0
32.53714713631128,83.021,3.766036e-08,0.0,0.0
32.53672955989485,83.021,3.591413e-08,0.0,0.0
32.53632622138729,83.021,3.333844e-08,0.0,0.0
32.53588909533778,83.021,3.266905e-08,0.0,0.0
32.53546616739396,83.021,3.220339e-08,0.0,0.0
32.53506269464077,83.021,3.53466e-08,0.0,0.0
32.534632159857225,83.021,3.76167e-08,0.0,0.0
32.53424587313091,83.021,3.127207e-08,0.0,0.0
32.53381343623178,83.021,2.562592e-08,0.0,0.0
32.533413580357994,83.021,2.77214e-08,0.0,0.0
32.53296450194758,83.021,2.630986e-08,0.0,0.0
32.532544502810545,83.021,2.01544e-08,0.0,0.0
32.53216177290891,83.021,1.517765e-08,0.0,0.0
32.53173995372764,83.021,4.190952e-08,0.0,0.0
32.53133475286876,83.021,2.935121e-08,0.0,0.0
32.53089861928429,83.021,3.179593e-08,0.0,0.0
32.53047082002714,83.021,3.771856e-08,0.0,0.0
32.53007840236236,83.021,3.111199e-08,0.0,0.0
32.52964831573087,83.021,3.087916e-08,0.0,0.0
32.529226029524786,83.021,4.023605e-08,0.0,0.0
32.528826988024385,83.021,3.378955e-08,0.0,0.0
32.528389783865855,83.021,3.619061e-08,0.0,0.0
32.52794974153618,83.021,3.451714e-08,0.0,0.0
32.52755305203797,83.021,3.068999e-08,0.0,0.0
32.527131388911336,83.021,3.661262e-08,0.0,0.0
32.52671673522371,83.021,3.799505e-08,0.0,0.0
32.5263160174256,83.021,3.357127e-08,0.0,0.0
32.525877017218576,83.021,3.966852e-08,0.0,0.0
32.52543694438757,83.021,3.507012e-08,0.0,0.0
32.525038921034486,83.021,3.460445e-08,0.0,0.0
32.52463425092371,83.021,3.700552e-08,0.0,0.0
32.52421379111739,83.021,3.023888e-08,0.0,0.0
32.52381122043084,83.021,3.413879e-08,0.0,0.0
32.52337660664473,83.021,3.655441e-08,0.0,0.0
32.52294985757084,83.021,3.211608e-08,0.0,0.0
32.522549557001255,83.021,3.626337e-08,0.0,0.0
32.522127171742454,83.021,3.087916e-08,0.0,0.0
32.52171123289232,83.021,2.945308e-08,0.0,0.0
32.52131117433879,83.021,3.166497e-08,0.0,0.0
32.52087197402998,83.021,2.232264e-08,0.0,0.0
32.5204411211452,83.021,2.104207e-08,0.0,0.0
32.52002881882502,83.021,3.927562e-08,0.0,0.0
32.51960840122909,83.021,2.434535e-08,0.0,0.0
32.519195502482006,83.021,2.852175e-08,0.0,0.0
32.518795534677565,83.021,3.131572e-08,0.0,0.0
32.51835735383606,83.021,2.728484e-08,0.0,0.0
32.51792313119896,83.021,2.789602e-08,0.0,0.0
32.51749033813014,83.021,3.579771e-08,0.0,0.0
32.517101160662016,83.021,3.143214e-08,0.0,0.0
32.51667568936186,83.021,3.875175e-08,0.0,0.0
32.51625275390027,83.021,3.431342e-08,0.0,0.0
32.51585465552555,83.021,3.476453e-08,0.0,0.0
32.51541529427377,83.021,4.06726e-08,0.0,0.0
32.51501527676992,83.021,3.351306e-08,0.0,0.0
32.51457973352816,83.021,4.02506e-08,0.0,0.0
32.514166225260176,83.021,3.19269e-08,0.0,0.0
32.513740137874784,83.021,3.777677e-08,0.0,0.0
32.51333748855036,83.021,3.553578e-08,0.0,0.0
32.51291403641192,83.021,3.029709e-08,0.0,0.0
32.51249516514557,83.021,3.397872e-08,0.0,0.0
32.51209233099955,83.021,3.18978e-08,0.0,0.0
32.51168360929891,83.021,3.297464e-08,0.0,0.0
32.5112592655616,83.021,3.563764e-08,0.0,0.0
32.51085715415862,83.021,3.330933e-08,0.0,0.0
32.51041551045292,83.021,3.4197e-08,0.0,0.0
32.51001271946824,83.021,3.479363e-08,0.0,0.0
32.50957699444597,83.021,3.735477e-08,0.0,0.0
32.509159266195134,83.021,3.320747e-08,0.0,0.0
32.50874293423865,83.021,3.281457e-08,0.0,0.0
32.50834170841472,83.021,3.491004e-08,0.0,0.0
32.50790050213766,83.021,3.789319e-08,0.0,0.0
32.50746716535969,83.021,3.387686e-08,0.0,0.0
32.50707077074599,83.021,4.036701e-08,0.0,0.0
32.50664487407703,83.021,3.15049e-08,0.0,0.0
32.50622815294548,83.021,3.1534e-08,0.0,0.0
32.50582531856209,83.021,3.990135e-08,0.0,0.0
32.50538473471853,83.021,3.507012e-08,0.0,0.0
32.50496259746424,83.021,4.081812e-08,0.0,0.0
32.50455679330587,83.021,3.130117e-08,0.0,0.0
32.50413835903134,83.021,3.354216e-08,0.0,0.0
32.50374460691192,83.021,3.905734e-08,0.0,0.0
32.5033111004994,83.021,3.345485e-08,0.0,0.0
32.502898994186566,83.021,3.403693e-08,0.0,0.0
32.50247395185022,83.021,3.157766e-08,0.0,0.0
32.50207469234938,83.021,3.316381e-08,0.0,0.0
32.50164057731989,83.021,3.400783e-08,0.0,0.0
32.50122472486554,83.021,3.261084e-08,0.0,0.0
32.50082235040045,83.021,3.325113e-08,0.0,0.0
32.500388097075984,83.021,2.971501e-08,0.0,0.0
32.4999552437483,83.021,3.479363e-08,0.0,0.0
32.499552346342995,83.021,3.792229e-08,0.0,0.0
32.4991139718973,83.021,3.76167e-08,0.0,0.0
32.498714103676264,83.021,3.859168e-08,0.0,0.0
32.49831328320223,83.021,3.4197e-08,0.0,0.0
32.497875489101524,83.021,3.830064e-08,0.0,0.0
32.497437111234305,83.021,4.340836e-08,0.0,0.0
32.49703708347542,83.021,3.630703e-08,0.0,0.0
32.49660902405498,83.021,4.030881e-08,0.0,0.0
32.4961841077786,83.021,3.303285e-08,0.0,0.0
32.49579428687798,83.021,3.263995e-08,0.0,0.0
32.49535722736064,83.021,3.859168e-08,0.0,0.0
32.494931911563896,83.021,3.42261e-08,0.0,0.0
32.49451547486635,83.021,3.639434e-08,0.0,0.0
32.49411039371534,83.021,3.601599e-08,0.0,0.0
32.49370110239074,83.021,3.424066e-08,0.0,0.0
32.49327886853517,83.021,3.969762e-08,0.0,0.0
32.49287791047213,83.021,3.702007e-08,0.0,0.0
32.49242891708598,83.021,3.543391e-08,0.0,0.0
32.49203816525656,83.021,4.006142e-08,0.0,0.0
32.491613468997734,83.021,3.544847e-08,0.0,0.0
32.49120070699184,83.021,3.546302e-08,0.0,0.0
32.490803119493975,83.021,3.72238e-08,0.0,0.0
32.49036006957756,83.021,3.467721e-08,0.0,0.0
32.489939377643175,83.021,3.757305e-08,0.0,0.0
32.48952441597373,83.021,3.579771e-08,0.0,0.0
32.489092306946056,83.021,3.426976e-08,0.0,0.0
32.48870444607368,83.021,3.699097e-08,0.0,0.0
32.48827362175815,83.021,3.469177e-08,0.0,0.0
32.487836847501725,83.021,3.387686e-08,0.0,0.0
32.48743519352475,83.021,2.907473e-08,0.0,0.0
32.48699664000068,83.021,2.651359e-08,0.0,0.0
32.486591991034906,83.021,2.874003e-08,0.0,0.0
32.48617299454212,83.021,2.825982e-08,0.0,0.0
32.48575092416874,83.021,3.119931e-08,0.0,0.0
32.485336422909484,83.021,3.287278e-08,0.0,0.0
32.48489463257229,83.021,3.819878e-08,0.0,0.0
32.48449468698801,83.021,3.91592e-08,0.0,0.0
32.48409391401676,83.021,2.846355e-08,0.0,0.0
32.4836552934461,83.021,2.919114e-08,0.0,0.0
32.48325500200575,83.021,2.625166e-08,0.0,0.0
32.48284425566764,83.021,2.987508e-08,0.0,0.0
32.482432787690264,83.021,3.373134e-08,0.0,0.0
32.48198748189969,83.021,3.728201e-08,0.0,0.0
32.481581697865884,83.021,3.707828e-08,0.0,0.0
32.48118063036927,83.021,4.051253e-08,0.0,0.0
32.48074098042083,83.021,3.914465e-08,0.0,0.0
32.48032762090696,83.021,3.555033e-08,0.0,0.0
32.4799211957973,83.021,4.233152e-08,0.0,0.0
32.47947568064391,83.021,4.160393e-08,0.0,0.0
32.479071083151766,83.021,3.862078e-08,0.0,0.0
32.47863046558798,83.021,4.023605e-08,0.0,0.0
32.47823005785633,83.021,3.655441e-08,0.0,0.0
32.4778208935155,83.021,3.966852e-08,0.0,0.0
32.477374927260406,83.021,3.828609e-08,0.0,0.0
32.47696403986842,83.021,3.482273e-08,0.0,0.0
32.47655336040313,83.021,3.632158e-08,0.0,0.0
32.47611265670652,83.021,3.866444e-08,0.0,0.0
32.47570995595386,83.021,4.401954e-08,0.0,0.0
32.47529419614286,83.021,3.731111e-08,0.0,0.0
32.47487137265997,83.021,3.592868e-08,0.0,0.0
32.47444562796086,83.021,3.930472e-08,0.0,0.0
32.47403288876668,83.021,4.163303e-08,0.0,0.0
32.47363283327655,83.021,4.006142e-08,0.0,0.0
32.4732307050921,83.021,4.410686e-08,0.0,0.0
32.472790609584955,83.021,3.808236e-08,0.0,0.0
32.47237681931188,83.021,3.453169e-08,0.0,0.0
32.471964229547545,83.021,4.300091e-08,0.0,0.0
32.471559812645786,83.021,3.990135e-08,0.0,0.0
32.471122402708446,83.021,3.364403e-08,0.0,0.0
32.47072181613088,83.021,4.036701e-08,0.0,0.0
32.47031511858253,83.021,4.023605e-08,0.0,0.0
32.46988557936441,83.021,3.99159e-08,0.0,0.0
32.46945757021991,83.021,4.10073e-08,0.0,0.0
32.46901520405042,83.021,3.214518e-08,0.0,0.0
32.468619519189154,83.021,3.600144e-08,0.0,0.0
32.468213386158475,83.021,3.99159e-08,0.0,0.0
32.46778317068076,83.021,3.766036e-08,0.0,0.0
32.46736864675617,83.021,3.942114e-08,0.0,0.0
32.46692653040685,83.021,3.803871e-08,0.0,0.0
32.46651710470972,83.021,4.148751e-08,0.0,0.0
32.46611698558633,83.021,3.939203e-08,0.0,0.0
32.46567870678043,83.021,3.796595e-08,0.0,0.0
32.46527784438387,83.021,4.042522e-08,0.0,0.0
32.464866544326924,83.021,3.620517e-08,0.0,0.0
32.46444421868375,83.021,3.763125e-08,0.0,0.0
32.46401213039184,83.021,4.154572e-08,0.0,0.0
32.463609410107495,83.021,3.962487e-08,0.0,0.0
32.46321274332588,83.021,3.811147e-08,0.0,0.0
32.46277446286947,83.021,3.677269e-08,0.0,0.0
32.4623605779634,83.021,3.707828e-08,0.0,0.0
32.461948111123974,83.021,3.629248e-08,0.0,0.0
32.46150574257567,83.021,3.64671e-08,0.0,0.0
32.46110724572065,83.021,2.709567e-08,0.0,0.0
32.4606956994724,83.021,3.234891e-08,0.0,0.0
32.46027004583261,83.021,3.41679e-08,0.0,0.0
32.459857064245455,83.021,3.507012e-08,0.0,0.0
32.45942111558502,83.021,2.876914e-08,0.0,0.0
32.458994536064544,83.021,3.381865e-08,0.0,0.0
32.458595223057856,83.021,3.087916e-08,0.0,0.0
32.458167003791544,83.021,3.071909e-08,0.0,0.0
32.45773314941341,83.021,2.344314e-08,0.0,0.0
32.45732093311961,83.021,2.000888e-08,0.0,0.0
32.456908170912364,83.021,3.901368e-08,0.0,0.0
32.456491606033026,83.021,2.754678e-08,0.0,0.0
32.45605333971406,83.021,3.49246e-08,0.0,0.0
32.45565462709884,83.021,4.057074e-08,0.0,0.0
32.45525126057222,83.021,4.083267e-08,0.0,0.0
32.454809482064384,83.021,4.009053e-08,0.0,0.0
32.45439434854796,83.021,4.122558e-08,0.0,0.0
32.4539824862942,83.021,3.57104e-08,0.0,0.0
32.4535758972734,83.021,3.80096e-08,0.0,0.0
32.453138520477104,83.021,3.547757e-08,0.0,0.0
32.45273962499358,83.021,3.869354e-08,0.0,0.0
32.45232997260739,83.021,3.686e-08,0.0,0.0
32.45191907661326,83.021,4.075991e-08,0.0,0.0
32.45147205998192,83.021,3.11702e-08,0.0,0.0
32.45106715738602,83.021,3.504101e-08,0.0,0.0
32.45066750658149,83.021,3.297464e-08,0.0,0.0
32.450233054775715,83.021,3.655441e-08,0.0,0.0
32.449823632921465,83.021,3.766036e-08,0.0,0.0
32.44939501067224,83.021,2.970046e-08,0.0,0.0
32.4489642159323,83.021,3.841706e-08,0.0,0.0
32.448554092585795,83.021,3.744208e-08,0.0,0.0
32.44814703852538,83.021,3.661262e-08,0.0,0.0
32.447717119252054,83.021,3.306195e-08,0.0,0.0
32.44731086843517,83.021,3.49828e-08,0.0,0.0
32.44687932534556,83.021,3.479363e-08,0.0,0.0
32.446450661573884,83.021,3.891182e-08,0.0,0.0
32.44603803004758,83.021,3.700552e-08,0.0,0.0
32.44563606889621,83.021,3.729656e-08,0.0,0.0
32.44519512327842,83.021,3.598689e-08,0.0,0.0
32.44479978108526,83.021,3.825699e-08,0.0,0.0
32.44438629429013,83.021,3.556488e-08,0.0,0.0
32.443961937528584,83.021,3.253808e-08,0.0,0.0
32.4435262229689,83.021,3.565219e-08,0.0,0.0
32.443113267921646,83.021,2.773595e-08,0.0,0.0
32.44272329814975,83.021,2.398156e-08,0.0,0.0
32.442317128295954,83.021,3.939203e-08,0.0,0.0
32.44187534992775,83.021,2.569868e-08,0.0,0.0
32.441462644633894,83.021,3.07482e-08,0.0,0.0
32.441051570410714,83.021,3.368768e-08,0.0,0.0
32.440611066865884,83.021,4.113826e-08,0.0,0.0
32.4402123589138,83.021,3.768946e-08,0.0,0.0
32.43977496948663,83.021,4.212779e-08,0.0,0.0
32.43936337926352,83.021,3.936293e-08,0.0,0.0
32.43894896705444,83.021,3.680179e-08,0.0,0.0
32.43853532659449,83.021,3.699097e-08,0.0,0.0
32.43809582513333,83.021,3.783498e-08,0.0,0.0
32.43769506916174,83.021,4.109461e-08,0.0,0.0
32.43725403675874,83.021,3.898458e-08,0.0,0.0
32.43684333003693,83.021,3.460445e-08,0.0,0.0
32.43642848150271,83.021,3.473542e-08,0.0,0.0
32.43601446557084,83.021,3.528839e-08,0.0,0.0
32.4355768551366,83.021,3.172318e-08,0.0,0.0
32.43517930156929,83.021,3.272726e-08,0.0,0.0
32.43474066109658,83.021,3.451714e-08,0.0,0.0
32.434333018178414,83.021,2.801244e-08,0.0,0.0
32.43392496433389,83.021,2.3545e-08,0.0,0.0
32.43351212801423,83.021,2.88419e-08,0.0,0.0
32.433055634947905,83.021,3.04135e-08,0.0,0.0
32.43267159401733,83.021,3.287278e-08,0.0,0.0
32.43227017555944,83.021,3.400783e-08,0.0,0.0
32.43186128220531,83.021,3.434252e-08,0.0,0.0
32.431426733260466,83.021,3.929017e-08,0.0,0.0
32.431000165328285,83.021,3.699097e-08,0.0,0.0
32.430592198617866,83.021,3.956666e-08,0.0,0.0
32.43019699475753,83.021,3.527384e-08,0.0,0.0
32.42975874603633,83.021,3.595778e-08,0.0,0.0
32.429346405881795,83.021,3.680179e-08,0.0,0.0
32.42892035103096,83.021,4.049798e-08,0.0,0.0
32.42848665533099,83.021,3.549212e-08,0.0,0.0
32.42808099414657,83.021,3.11702e-08,0.0,0.0
32.42764177056342,83.021,3.539026e-08,0.0,0.0
32.42724172009507,83.021,3.744208e-08,0.0,0.0
32.4268344617529,83.021,3.847526e-08,0.0,0.0
32.42641200984882,83.021,3.316381e-08,0.0,0.0
32.42597682597832,83.021,3.390596e-08,0.0,0.0
32.42553893893022,83.021,3.527384e-08,0.0,0.0
32.425139058742154,83.021,3.555033e-08,0.0,0.0
32.42473999757452,83.021,3.543391e-08,0.0,0.0
32.424329286226296,83.021,3.255263e-08,0.0,0.0
32.4239059801889,83.021,3.348396e-08,0.0,0.0
32.42347905812188,83.021,4.007597e-08,0.0,0.0
32.42307528076681,83.021,4.000321e-08,0.0,0.0
32.422636303604946,83.021,3.314926e-08,0.0,0.0
32.422240664359364,83.021,3.063178e-08,0.0,0.0
32.42183063499334,83.021,3.750029e-08,0.0,0.0
32.421402392721944,83.021,3.936293e-08,0.0,0.0
32.4209747459891,83.021,3.882451e-08,0.0,0.0
32.42056946873238,83.021,3.651076e-08,0.0,0.0
32.420131845899384,83.021,3.314926e-08,0.0,0.0
32.41973081736445,83.021,3.741297e-08,0.0,0.0
32.41932163214839,83.021,3.530295e-08,0.0,0.0
32.41887553012928,83.021,3.403693e-08,0.0,0.0
32.418465694538135,83.021,3.403693e-08,0.0,0.0
32.41802260743088,83.021,3.255263e-08,0.0,0.0
32.417621763110844,83.021,3.984314e-08,0.0,0.0
32.417215629337434,83.021,3.536115e-08,0.0,0.0
32.41678358018968,83.021,3.710738e-08,0.0,0.0
32.41635358749503,83.021,3.119931e-08,0.0,0.0
32.41594611773639,83.021,3.68309e-08,0.0,0.0
32.41551102229397,83.021,3.806781e-08,0.0,0.0
32.415111960493135,83.021,3.635068e-08,0.0,0.0
32.41467490078673,83.021,3.339665e-08,0.0,0.0
32.41427292615022,83.021,3.588502e-08,0.0,0.0
32.41385744692119,83.021,3.557943e-08,0.0,0.0
32.41344303981667,83.021,4.007597e-08,0.0,0.0
32.413033174270126,83.021,3.57395e-08,0.0,0.0
32.41259723153568,83.021,3.889727e-08,0.0,0.0
32.41219634969246,83.021,3.57104e-08,0.0,0.0
32.411793052289504,83.021,3.990135e-08,0.0,0.0
32.411378833905566,83.021,3.995956e-08,0.0,0.0
32.41095503924865,83.021,3.632158e-08,0.0,0.0
32.410517535748426,83.021,3.440073e-08,0.0,0.0
32.41012208453878,83.021,3.368768e-08,0.0,0.0
32.40971517582519,83.021,3.956666e-08,0.0,0.0
32.40928166174088,83.021,3.930472e-08,0.0,0.0
32.40886927288916,83.021,3.624882e-08,0.0,0.0
32.40842261318631,83.021,3.942114e-08,0.0,0.0
32.408009834814195,83.021,3.604509e-08,0.0,0.0
32.40758024944692,83.021,3.862078e-08,0.0,0.0
32.40717509909751,83.021,3.298919e-08,0.0,0.0
32.40677369886514,83.021,3.747118e-08,0.0,0.0
32.40635882873816,83.021,3.629248e-08,0.0,0.0
32.405913334013,83.021,3.904279e-08,0.0,0.0
32.40549910154843,83.021,3.71947e-08,0.0,0.0
32.40508070408124,83.021,3.878085e-08,0.0,0.0
32.40465982447483,83.021,3.576861e-08,0.0,0.0
32.404260482948736,83.021,3.361492e-08,0.0,0.0
32.40384813279204,83.021,4.109461e-08,0.0,0.0
32.40343147441239,83.021,3.728201e-08,0.0,0.0
32.40301699845737,83.021,4.209869e-08,0.0,0.0
32.402576892000496,83.021,3.824243e-08,0.0,0.0
32.402177919990706,83.021,3.811147e-08,0.0,0.0
32.401777601566906,83.021,3.984314e-08,0.0,0.0
32.401329649456585,83.021,3.613241e-08,0.0,0.0
32.40091466646369,83.021,3.774767e-08,0.0,0.0
32.400499569052684,83.021,3.799505e-08,0.0,0.0
32.400096301054674,83.021,4.150206e-08,0.0,0.0
32.399657991085384,83.021,4.225876e-08,0.0,0.0
32.39926096670492,83.021,3.632158e-08,0.0,0.0
32.39882327997959,83.021,3.555033e-08,0.0,0.0
32.39840403559242,83.021,4.18222e-08,0.0,0.0
32.39795835388734,83.021,3.576861e-08,0.0,0.0
32.39755002273463,83.021,4.132744e-08,0.0,0.0
32.39713184512935,83.021,3.707828e-08,0.0,0.0
32.39671684041114,83.021,3.604509e-08,0.0,0.0
32.39631350888631,83.021,4.147296e-08,0.0,0.0
32.39586688065834,83.021,3.546302e-08,0.0,0.0
32.39545451954259,83.021,3.549212e-08,0.0,0.0
32.39504396441132,83.021,3.57104e-08,0.0,0.0
32.394643022368115,83.021,3.897003e-08,0.0,0.0
32.39420438639867,83.021,4.467438e-08,0.0,0.0
32.39380694051895,83.021,3.45899e-08,0.0,0.0
32.39339344291559,83.021,3.333844e-08,0.0,0.0
32.39297301769984,83.021,3.953755e-08,0.0,0.0
32.39253594883893,83.021,3.595778e-08,0.0,0.0
32.392142583423805,83.021,4.192407e-08,0.0,0.0
32.39173906846481,83.021,3.830064e-08,0.0,0.0
32.39130364721407,83.021,3.38332e-08,0.0,0.0
32.39089093400153,83.021,4.419417e-08,0.0,0.0
32.39047026987706,83.021,3.747118e-08,0.0,0.0
32.3900162081312,83.021,3.595778e-08,0.0,0.0
32.389636464442,83.021,4.174944e-08,0.0,0.0
32.38923166212108,83.021,3.681635e-08,0.0,0.0
32.38879875299381,83.021,3.907189e-08,0.0,0.0
32.388387120286744,83.021,4.349567e-08,0.0,0.0
32.38794020514934,83.021,4.038156e-08,0.0,0.0
32.387527817830566,83.021,3.792229e-08,0.0,0.0
32.38712877646282,83.021,3.853347e-08,0.0,0.0
32.38669639401493,83.021,4.163303e-08,0.0,0.0
32.386291225242786,83.021,3.966852e-08,0.0,0.0
32.38585914487037,83.021,4.030881e-08,0.0,0.0
32.385434743996754,83.021,3.921741e-08,0.0,0.0
32.38502029174464,83.021,3.537571e-08,0.0,0.0
32.384618092113925,83.021,3.38041e-08,0.0,0.0
32.3842161389403,83.021,3.579771e-08,0.0,0.0
32.383776437137065,83.021,3.83734e-08,0.0,0.0
32.38336089765691,83.021,3.218884e-08,0.0,0.0
32.3829508027974,83.021,3.415335e-08,0.0,0.0
32.38254108158575,83.021,4.042522e-08,0.0,0.0
32.38210451592424,83.021,3.811147e-08,0.0,0.0
32.38170418531397,83.021,3.601599e-08,0.0,0.0
32.381299866619095,83.021,3.757305e-08,0.0,0.0
32.380854169431295,83.021,3.440073e-08,0.0,0.0
32.38044260655255,83.021,3.447349e-08,0.0,0.0
32.37999664920556,83.021,3.867899e-08,0.0,0.0
32.379599459927135,83.021,3.400783e-08,0.0,0.0
32.37919024642967,83.021,3.111199e-08,0.0,0.0
32.37876601248401,83.021,3.470632e-08,0.0,0.0
32.37835255634349,83.021,3.835885e-08,0.0,0.0
32.37790945431879,83.021,3.323657e-08,0.0,0.0
32.377497198750824,83.021,3.49246e-08,0.0,0.0
32.37709335383227,83.021,4.233152e-08,0.0,0.0
32.37665418603509,83.021,3.827154e-08,0.0,0.0
32.37625489418193,83.021,3.425521e-08,0.0,0.0
32.37581615106746,83.021,3.496825e-08,0.0,0.0
32.37539676945225,83.021,4.054164e-08,0.0,0.0
32.37497245744303,83.021,3.792229e-08,0.0,0.0
32.374548583152,83.021,3.686e-08,0.0,0.0
32.374142514413386,83.021,3.729656e-08,0.0,0.0
32.373745110495555,83.021,3.926107e-08,0.0,0.0
32.37333480836309,83.021,3.707828e-08,0.0,0.0
32.372905603212075,83.021,3.716559e-08,0.0,0.0
32.37247654635082,83.021,3.49246e-08,0.0,0.0
32.37207220714399,83.021,3.621972e-08,0.0,0.0
32.37167644051122,83.021,3.381865e-08,0.0,0.0
32.37123838347265,83.021,3.771856e-08,0.0,0.0
32.37082886022074,83.021,3.732566e-08,0.0,0.0
32.37041558413005,83.021,3.53466e-08,0.0,0.0
32.37000302309721,83.021,3.26545e-08,0.0,0.0
32.36956513918353,83.021,3.770401e-08,0.0,0.0
32.3691647459173,83.021,3.844616e-08,0.0,0.0
32.368728011988004,83.021,3.22907e-08,0.0,0.0
32.368318976540074,83.021,3.425521e-08,0.0,0.0
32.36789078981088,83.021,3.921741e-08,0.0,0.0
32.36746393073006,83.021,3.822788e-08,0.0,0.0
32.367060196045365,83.021,3.525929e-08,0.0,0.0
32.36663964728896,83.021,3.742753e-08,0.0,0.0
32.366220059480014,83.021,3.409514e-08,0.0,0.0
32.365812776836194,83.021,3.071909e-08,0.0,0.0
32.365381477845254,83.021,3.312016e-08,0.0,0.0
32.36495557338903,83.021,2.849265e-08,0.0,0.0
32.36454798172274,83.021,2.136221e-08,0.0,0.0
32.36414724098666,83.021,2.540764e-08,0.0,0.0
32.36370878764601,83.021,3.403693e-08,0.0,0.0
32.363302736466146,83.021,3.72529e-08,0.0,0.0
