True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.69260363631815,71.069,5.717098e-06,0.0,0.0
87.6922005582814,71.069,5.32085e-06,0.0,0.0
87.69176802884506,71.069,5.336027e-06,0.0,0.0
87.69134839390907,71.069,5.272625e-06,0.0,0.0
87.69092650924264,71.069,5.118127e-06,0.0,0.0
87.69052573170364,71.069,5.103677e-06,0.0,0.0
87.69010493458197,71.069,5.649563e-06,0.0,0.0
87.68968466680474,71.069,5.369933e-06,0.0,0.0
87.68924145362537,71.069,4.811358e-06,0.0,0.0
87.68882289182405,71.069,4.848072e-06,0.0,0.0
87.68841044430947,71.069,5.540089e-06,0.0,0.0
87.68798178634347,71.069,5.662019e-06,0.0,0.0
87.68757823951056,71.069,5.534122e-06,0.0,0.0
87.6871667590329,71.069,5.507842e-06,0.0,0.0
87.686763852981,71.069,5.624112e-06,0.0,0.0
87.68634752365135,71.069,5.612528e-06,0.0,0.0
87.6859084409978,71.069,6.038594e-06,0.0,0.0
87.6855042890965,71.069,5.501206e-06,0.0,0.0
87.68508258456717,71.069,5.495647e-06,0.0,0.0
87.68465219320964,71.069,5.522859e-06,0.0,0.0
87.68426388231312,71.069,5.349139e-06,0.0,0.0
87.68383073068735,71.069,5.227019e-06,0.0,0.0
87.68339724050631,71.069,4.862479e-06,0.0,0.0
87.68299307447099,71.069,4.955233e-06,0.0,0.0
87.68256612966012,71.069,4.630041e-06,0.0,0.0
87.68215119599384,71.069,4.76795e-06,0.0,0.0
87.68174686196554,71.069,4.413188e-06,0.0,0.0
87.68131120814037,71.069,4.620335e-06,0.0,0.0
87.680909281687,71.069,4.859903e-06,0.0,0.0
87.680468381581,71.069,5.624403e-06,0.0,0.0
87.68004099203368,71.069,5.698239e-06,0.0,0.0
87.67963143312231,71.069,6.098882e-06,0.0,0.0
87.67922793519895,71.069,6.238217e-06,0.0,0.0
87.67879984647865,71.069,6.279035e-06,0.0,0.0
87.67836785936495,71.069,6.149668e-06,0.0,0.0
87.67792934480603,71.069,6.16406e-06,0.0,0.0
87.67753062524967,71.069,6.333503e-06,0.0,0.0
87.67711048725889,71.069,6.482704e-06,0.0,0.0
87.67669068274593,71.069,6.265225e-06,0.0,0.0
87.67628849844476,71.069,6.220027e-06,0.0,0.0
87.67584617138313,71.069,6.683957e-06,0.0,0.0
87.67541783094902,71.069,6.515387e-06,0.0,0.0
87.67501838785701,71.069,6.25987e-06,0.0,0.0
87.67461208917886,71.069,5.945869e-06,0.0,0.0
87.6742049108209,71.069,5.992886e-06,0.0,0.0
87.67379880087674,71.069,5.92797e-06,0.0,0.0
87.67337100960654,71.069,6.274393e-06,0.0,0.0
87.67296657956875,71.069,6.299073e-06,0.0,0.0
87.67253635300298,71.069,6.4122e-06,0.0,0.0
87.67212710750505,71.069,6.301038e-06,0.0,0.0
87.67172041410457,71.069,6.38458e-06,0.0,0.0
87.671281514453,71.069,5.78395e-06,0.0,0.0
87.67087957335676,71.069,6.161572e-06,0.0,0.0
87.67044601250862,71.069,6.497023e-06,0.0,0.0
87.67000000354149,71.069,6.798917e-06,0.0,0.0
87.66961008981521,71.069,6.55849e-06,0.0,0.0
87.66918106020162,71.069,6.697388e-06,0.0,0.0
87.66878384089266,71.069,6.854796e-06,0.0,0.0
87.66834396051031,71.069,7.098846e-06,0.0,0.0
87.66791950393672,71.069,7.043593e-06,0.0,0.0
87.66752258372753,71.069,6.973118e-06,0.0,0.0
87.66709743593917,71.069,7.043927e-06,0.0,0.0
87.66671639328491,71.069,7.045892e-06,0.0,0.0
87.66627749072381,71.069,6.948176e-06,0.0,0.0
87.66585805042773,71.069,6.847069e-06,0.0,0.0
87.6654413998161,71.069,6.815506e-06,0.0,0.0
87.66500501833546,71.069,7.241804e-06,0.0,0.0
87.66460037891349,71.069,7.239549e-06,0.0,0.0
87.66419199604644,71.069,7.051291e-06,0.0,0.0
87.66376732902252,71.069,6.800765e-06,0.0,0.0
87.66336284107862,71.069,6.894436e-06,0.0,0.0
87.66292271210553,71.069,7.002411e-06,0.0,0.0
87.66248870549204,71.069,7.071358e-06,0.0,0.0
87.66209265594404,71.069,7.027382e-06,0.0,0.0
87.66166777530042,71.069,6.933085e-06,0.0,0.0
87.66125753584852,71.069,6.913862e-06,0.0,0.0
87.66085245784907,71.069,6.746399e-06,0.0,0.0
87.66041023513837,71.069,6.487826e-06,0.0,0.0
87.65997529922946,71.069,6.586954e-06,0.0,0.0
87.65954561946845,71.069,6.586561e-06,0.0,0.0
87.65916566987283,71.069,6.871502e-06,0.0,0.0
87.65873419238878,71.069,6.681512e-06,0.0,0.0
87.65831891696855,71.069,6.519331e-06,0.0,0.0
87.65789005399108,71.069,6.489223e-06,0.0,0.0
87.65744910555732,71.069,6.387883e-06,0.0,0.0
87.65702154748678,71.069,6.425471e-06,0.0,0.0
87.65662801415077,71.069,6.218746e-06,0.0,0.0
87.65622782136627,71.069,6.204034e-06,0.0,0.0
87.65578805310368,71.069,6.110742e-06,0.0,0.0
87.65538722263337,71.069,5.904367e-06,0.0,0.0
87.65495094500862,71.069,6.070622e-06,0.0,0.0
87.65456046963158,71.069,6.005226e-06,0.0,0.0
87.65414486063017,71.069,5.976326e-06,0.0,0.0
87.65371908053484,71.069,5.884664e-06,0.0,0.0
87.65331656530397,71.069,5.678696e-06,0.0,0.0
87.6528903624272,71.069,5.725291e-06,0.0,0.0
87.65247447307571,71.069,5.549868e-06,0.0,0.0
87.65204784034978,71.069,5.652895e-06,0.0,0.0
87.6516371344555,71.069,5.5454e-06,0.0,0.0
87.65123561193955,71.069,5.409936e-06,0.0,0.0
87.65079540459088,71.069,5.378533e-06,0.0,0.0
87.65039112687566,71.069,5.484515e-06,0.0,0.0
87.64995448117439,71.069,5.488982e-06,0.0,0.0
87.6495258221662,71.069,5.602866e-06,0.0,0.0
87.64911070690752,71.069,5.37523e-06,0.0,0.0
87.64871378267117,71.069,5.332578e-06,0.0,0.0
87.6482804220778,71.069,5.286391e-06,0.0,0.0
87.64787828578103,71.069,5.202106e-06,0.0,0.0
87.64743901738764,71.069,5.18575e-06,0.0,0.0
87.64704158177089,71.069,4.955e-06,0.0,0.0
87.646628033643,71.069,4.740126e-06,0.0,0.0
87.64620398609351,71.069,5.066337e-06,0.0,0.0
87.6457997456589,71.069,5.300099e-06,0.0,0.0
87.64536116300745,71.069,4.994014e-06,0.0,0.0
87.6449607477893,71.069,5.439157e-06,0.0,0.0
87.64452665329298,71.069,5.238689e-06,0.0,0.0
87.6441034140283,71.069,5.571826e-06,0.0,0.0
87.64371146949476,71.069,5.305599e-06,0.0,0.0
87.64329580791545,71.069,5.565569e-06,0.0,0.0
87.64285680322176,71.069,5.739072e-06,0.0,0.0
87.64245413031611,71.069,5.622875e-06,0.0,0.0
87.6420173793348,71.069,5.710594e-06,0.0,0.0
87.64159359621324,71.069,5.565715e-06,0.0,0.0
87.64121388608186,71.069,5.653987e-06,0.0,0.0
87.64078120034097,71.069,5.92845e-06,0.0,0.0
87.64033849826198,71.069,5.849171e-06,0.0,0.0
87.63993423265114,71.069,5.776965e-06,0.0,0.0
87.63949275928324,71.069,5.354785e-06,0.0,0.0
87.639063460896,71.069,5.406488e-06,0.0,0.0
87.63865646308314,71.069,4.883201e-06,0.0,0.0
87.63825820969306,71.069,5.193491e-06,0.0,0.0
87.63781784023489,71.069,5.403024e-06,0.0,0.0
87.6373953033809,71.069,5.874041e-06,0.0,0.0
87.6369835293471,71.069,6.055896e-06,0.0,0.0
87.6365568731314,71.069,5.736234e-06,0.0,0.0
87.63613925047754,71.069,5.908296e-06,0.0,0.0
87.63575086257914,71.069,5.635258e-06,0.0,0.0
87.63531498838972,71.069,5.800466e-06,0.0,0.0
87.63488997517409,71.069,5.984039e-06,0.0,0.0
87.63447409398793,71.069,5.66247e-06,0.0,0.0
87.6340760023562,71.069,5.872542e-06,0.0,0.0
87.63367409591675,71.069,5.450696e-06,0.0,0.0
87.63324765943622,71.069,5.561276e-06,0.0,0.0
87.63284774391856,71.069,5.393929e-06,0.0,0.0
87.63240797593296,71.069,5.589478e-06,0.0,0.0
87.63197362922661,71.069,5.197624e-06,0.0,0.0
87.63158418314084,71.069,5.421331e-06,0.0,0.0
87.63116212632089,71.069,5.432332e-06,0.0,0.0
87.63073637970906,71.069,5.6063e-06,0.0,0.0
87.63030573235,71.069,5.692345e-06,0.0,0.0
87.62990400571604,71.069,5.768568e-06,0.0,0.0
87.62946266741453,71.069,5.615453e-06,0.0,0.0
87.62902977385939,71.069,5.882495e-06,0.0,0.0
87.62862840817958,71.069,5.42395e-06,0.0,0.0
87.62823162898408,71.069,5.763664e-06,0.0,0.0
87.6278173672842,71.069,5.578491e-06,0.0,0.0
87.6273873771074,71.069,5.722744e-06,0.0,0.0
87.62695305824091,71.069,5.948328e-06,0.0,0.0
87.62655218557167,71.069,5.547176e-06,0.0,0.0
87.62614897239919,71.069,5.835784e-06,0.0,0.0
87.62571829388757,71.069,5.531823e-06,0.0,0.0
87.62531905201347,71.069,5.760769e-06,0.0,0.0
87.62487822622903,71.069,5.597176e-06,0.0,0.0
87.62447419765759,71.069,5.868249e-06,0.0,0.0
87.62404828285533,71.069,5.495152e-06,0.0,0.0
87.62363770564143,71.069,5.694557e-06,0.0,0.0
87.62324063084195,71.069,5.89111e-06,0.0,0.0
87.6228020360199,71.069,5.599722e-06,0.0,0.0
87.62239991112943,71.069,5.890572e-06,0.0,0.0
87.62195973731163,71.069,5.554131e-06,0.0,0.0
87.62152514785306,71.069,5.797847e-06,0.0,0.0
87.62113740581276,71.069,5.845272e-06,0.0,0.0
87.62071109364628,71.069,5.68894e-06,0.0,0.0
87.62028011629948,71.069,5.50758e-06,0.0,0.0
87.61986134904889,71.069,5.408976e-06,0.0,0.0
87.61944005872519,71.069,5.336595e-06,0.0,0.0
87.61901013775392,71.069,5.152309e-06,0.0,0.0
87.61857469493826,71.069,5.380251e-06,0.0,0.0
87.61820578467739,71.069,5.233043e-06,0.0,0.0
87.6177770978932,71.069,5.194262e-06,0.0,0.0
87.61733730962085,71.069,5.174792e-06,0.0,0.0
87.61692382302985,71.069,5.281006e-06,0.0,0.0
87.61651025264491,71.069,5.322407e-06,0.0,0.0
87.6160810501859,71.069,5.332797e-06,0.0,0.0
87.6156682435004,71.069,5.445239e-06,0.0,0.0
87.6152699809179,71.069,4.807705e-06,0.0,0.0
87.61483399122966,71.069,4.906091e-06,0.0,0.0
87.61443195917542,71.069,5.355134e-06,0.0,0.0
87.61399076276527,71.069,5.047899e-06,0.0,0.0
87.61360682022243,71.069,5.367983e-06,0.0,0.0
87.61317142495788,71.069,5.37587e-06,0.0,0.0
87.61278689682284,71.069,5.34828e-06,0.0,0.0
87.61235166699254,71.069,5.670357e-06,0.0,0.0
87.611920272612,71.069,5.513706e-06,0.0,0.0
87.6115153618986,71.069,5.549213e-06,0.0,0.0
87.61108853469815,71.069,5.458962e-06,0.0,0.0
87.61067142535796,71.069,5.828144e-06,0.0,0.0
87.61027389629797,71.069,5.708731e-06,0.0,0.0
87.60984452334836,71.069,5.850423e-06,0.0,0.0
87.60940694244653,71.069,5.582362e-06,0.0,0.0
87.60894931312956,71.069,5.768525e-06,0.0,0.0
87.60856838735829,71.069,5.765614e-06,0.0,0.0
87.60816707602011,71.069,5.56244e-06,0.0,0.0
87.60777281774793,71.069,5.659676e-06,0.0,0.0
87.60732603310808,71.069,5.56474e-06,0.0,0.0
87.60690858147088,71.069,5.700742e-06,0.0,0.0
87.60649370828514,71.069,5.500639e-06,0.0,0.0
87.60607704968407,71.069,5.237292e-06,0.0,0.0
87.60568236713958,71.069,5.67759e-06,0.0,0.0
87.60525059072903,71.069,5.758586e-06,0.0,0.0
87.6048192315088,71.069,6.147544e-06,0.0,0.0
87.60438555919261,71.069,5.78475e-06,0.0,0.0
87.60398434755507,71.069,5.929061e-06,0.0,0.0
87.60358230154033,71.069,5.818147e-06,0.0,0.0
87.60317196990161,71.069,5.989335e-06,0.0,0.0
87.60274635166384,71.069,5.713489e-06,0.0,0.0
87.60231125931121,71.069,5.8484e-06,0.0,0.0
87.6019172946206,71.069,5.747264e-06,0.0,0.0
87.60148021440796,71.069,5.932801e-06,0.0,0.0
87.60105230144325,71.069,6.114482e-06,0.0,0.0
87.60066830398281,71.069,6.156843e-06,0.0,0.0
87.60024139838282,71.069,6.212445e-06,0.0,0.0
87.59980027977296,71.069,6.277667e-06,0.0,0.0
87.59937169118544,71.069,6.206799e-06,0.0,0.0
87.59893526226975,71.069,6.024537e-06,0.0,0.0
87.59853557806724,71.069,6.328919e-06,0.0,0.0
87.5981157737524,71.069,6.172835e-06,0.0,0.0
87.59769442129426,71.069,6.335904e-06,0.0,0.0
87.59729107578734,71.069,6.427232e-06,0.0,0.0
87.59685713617125,71.069,6.095463e-06,0.0,0.0
87.59642776147489,71.069,6.156552e-06,0.0,0.0
87.59603215615384,71.069,5.891721e-06,0.0,0.0
87.59561103060268,71.069,6.223854e-06,0.0,0.0
87.59519310006566,71.069,6.290575e-06,0.0,0.0
87.59479217018568,71.069,6.003524e-06,0.0,0.0
87.5943717603081,71.069,6.425296e-06,0.0,0.0
87.59395540581252,71.069,6.287519e-06,0.0,0.0
87.59351602942264,71.069,6.530172e-06,0.0,0.0
87.59312714164231,71.069,6.432791e-06,0.0,0.0
87.5927024696256,71.069,6.394941e-06,0.0,0.0
87.59230281556977,71.069,6.530448e-06,0.0,0.0
87.59186691476943,71.069,6.661052e-06,0.0,0.0
87.59146845255859,71.069,6.788352e-06,0.0,0.0
87.59103443058353,71.069,6.809845e-06,0.0,0.0
87.59061889412004,71.069,6.753762e-06,0.0,0.0
87.59018820723773,71.069,6.751085e-06,0.0,0.0
87.58978534107652,71.069,6.29366e-06,0.0,0.0
87.58935529464517,71.069,6.057395e-06,0.0,0.0
87.58892382489151,71.069,6.399961e-06,0.0,0.0
87.58848816290501,71.069,6.264352e-06,0.0,0.0
87.5881084195046,71.069,6.337767e-06,0.0,0.0
87.58768229843473,71.069,6.570568e-06,0.0,0.0
87.58728462674956,71.069,6.150687e-06,0.0,0.0
87.58685160142751,71.069,6.147035e-06,0.0,0.0
87.58645336107327,71.069,6.241593e-06,0.0,0.0
87.58602117930062,71.069,6.519898e-06,0.0,0.0
87.58561310205903,71.069,6.562535e-06,0.0,0.0
87.58520481606084,71.069,6.945003e-06,0.0,0.0
87.58476862701698,71.069,6.96363e-06,0.0,0.0
87.58436548206717,71.069,6.872011e-06,0.0,0.0
87.58392976210953,71.069,6.756003e-06,0.0,0.0
87.58349779543956,71.069,7.332259e-06,0.0,0.0
87.58309661405474,71.069,6.766437e-06,0.0,0.0
87.58269490950842,71.069,7.433759e-06,0.0,0.0
87.58226136388426,71.069,7.546681e-06,0.0,0.0
87.58185791649095,71.069,7.421913e-06,0.0,0.0
87.5814152897157,71.069,6.98553e-06,0.0,0.0
87.5810159073242,71.069,7.509283e-06,0.0,0.0
87.58059649145449,71.069,7.437076e-06,0.0,0.0
87.58016841039989,71.069,7.384268e-06,0.0,0.0
87.57973890437927,71.069,7.551367e-06,0.0,0.0
87.57932275220337,71.069,7.628216e-06,0.0,0.0
87.5788960569377,71.069,7.387789e-06,0.0,0.0
87.5784617302299,71.069,7.641487e-06,0.0,0.0
87.57807169625914,71.069,7.713345e-06,0.0,0.0
87.57765233710047,71.069,7.810653e-06,0.0,0.0
87.57722876130926,71.069,7.700306e-06,0.0,0.0
87.5767893459326,71.069,7.782772e-06,0.0,0.0
87.57638558432443,71.069,7.907351e-06,0.0,0.0
87.57595148152677,71.069,7.878989e-06,0.0,0.0
87.57555788638668,71.069,7.625684e-06,0.0,0.0
87.57513229836064,71.069,7.89827e-06,0.0,0.0
87.57474432020672,71.069,8.208619e-06,0.0,0.0
87.5743281824313,71.069,8.210118e-06,0.0,0.0
87.57390206615732,71.069,7.95447e-06,0.0,0.0
87.57346478706668,71.069,8.078248e-06,0.0,0.0
87.5730732336633,71.069,7.963579e-06,0.0,0.0
87.57265254745181,71.069,7.850977e-06,0.0,0.0
87.57222456506375,71.069,8.057861e-06,0.0,0.0
87.57181811045407,71.069,8.063609e-06,0.0,0.0
87.57138754949084,71.069,7.961018e-06,0.0,0.0
87.57096000414631,71.069,7.799856e-06,0.0,0.0
87.57056047148221,71.069,8.066039e-06,0.0,0.0
87.57013924483743,71.069,7.615556e-06,0.0,0.0
87.5697283955722,71.069,7.83951e-06,0.0,0.0
87.56929035441085,71.069,7.507129e-06,0.0,0.0
87.56886868506794,71.069,7.877243e-06,0.0,0.0
87.5684469086299,71.069,7.9452e-06,0.0,0.0
87.56804310414269,71.069,7.896495e-06,0.0,0.0
87.56762447248603,71.069,7.968556e-06,0.0,0.0
87.56720500188737,71.069,7.9288e-06,0.0,0.0
87.5668030493715,71.069,8.10386e-06,0.0,0.0
87.56638041846361,71.069,8.114439e-06,0.0,0.0
87.56596476760089,71.069,8.130606e-06,0.0,0.0
87.56553081809572,71.069,8.054485e-06,0.0,0.0
87.56512325058603,71.069,8.363655e-06,0.0,0.0
87.56472409350795,71.069,8.242903e-06,0.0,0.0
87.56428927050418,71.069,8.243849e-06,0.0,0.0
87.56386965840039,71.069,8.417119e-06,0.0,0.0
87.563450202722,71.069,8.303366e-06,0.0,0.0
87.56301592653797,71.069,8.289717e-06,0.0,0.0
87.56263079560935,71.069,8.327523e-06,0.0,0.0
87.56220673838244,71.069,8.448696e-06,0.0,0.0
87.56177588930879,71.069,8.497183e-06,0.0,0.0
87.56137241143227,71.069,8.293908e-06,0.0,0.0
87.56093055957723,71.069,8.241419e-06,0.0,0.0
87.56052628383927,71.069,7.971408e-06,0.0,0.0
87.56010240243128,71.069,8.159361e-06,0.0,0.0
87.55966593964095,71.069,8.070318e-06,0.0,0.0
87.55925502048164,71.069,8.115647e-06,0.0,0.0
87.55881771112519,71.069,8.441755e-06,0.0,0.0
87.55841546680941,71.069,8.540621e-06,0.0,0.0
87.55797726863825,71.069,8.752657e-06,0.0,0.0
87.55757439926268,71.069,8.568299e-06,0.0,0.0
87.55716023717763,71.069,8.714473e-06,0.0,0.0
87.55673597554548,71.069,8.594638e-06,0.0,0.0
87.55632386945928,71.069,8.369039e-06,0.0,0.0
87.55589863221238,71.069,7.982424e-06,0.0,0.0
87.55546431834664,71.069,8.153904e-06,0.0,0.0
87.55507179305887,71.069,8.206451e-06,0.0,0.0
87.55465839437679,71.069,8.415867e-06,0.0,0.0
87.55426016397656,71.069,8.53675e-06,0.0,0.0
87.55382464771803,71.069,8.566945e-06,0.0,0.0
87.5534037968585,71.069,8.259813e-06,0.0,0.0
87.55299087367379,71.069,8.41984e-06,0.0,0.0
87.55255145021412,71.069,8.254588e-06,0.0,0.0
87.55215397584934,71.069,8.372765e-06,0.0,0.0
87.55175193057671,71.069,7.973009e-06,0.0,0.0
87.55131819783001,71.069,8.502684e-06,0.0,0.0
87.55090459379662,71.069,8.191972e-06,0.0,0.0
87.5504813532435,71.069,8.41594e-06,0.0,0.0
87.55004869684353,71.069,8.112052e-06,0.0,0.0
87.54963616687101,71.069,8.288291e-06,0.0,0.0
87.54923529273775,71.069,8.05888e-06,0.0,0.0
87.54879980403331,71.069,8.267729e-06,0.0,0.0
87.54837746139401,71.069,7.986746e-06,0.0,0.0
87.54795750484502,71.069,8.043746e-06,0.0,0.0
87.54755639375036,71.069,8.364077e-06,0.0,0.0
87.54714331368432,71.069,7.875031e-06,0.0,0.0
87.54672276400862,71.069,7.87621e-06,0.0,0.0
87.5463246530813,71.069,8.060975e-06,0.0,0.0
87.54589066806498,71.069,8.155315e-06,0.0,0.0
87.54549255506832,71.069,8.137053e-06,0.0,0.0
87.54506820261271,71.069,8.27857e-06,0.0,0.0
87.5446390062264,71.069,8.554314e-06,0.0,0.0
87.54421359883648,71.069,8.349336e-06,0.0,0.0
87.54379507243398,71.069,8.704548e-06,0.0,0.0
87.5433900645782,71.069,8.062503e-06,0.0,0.0
87.54297462156303,71.069,8.248797e-06,0.0,0.0
87.54254056006944,71.069,7.971466e-06,0.0,0.0
87.54213131705815,71.069,8.309144e-06,0.0,0.0
87.54173078153205,71.069,7.684299e-06,0.0,0.0
87.54129600252806,71.069,7.715586e-06,0.0,0.0
87.54087621306464,71.069,7.484676e-06,0.0,0.0
87.5404675444619,71.069,7.493436e-06,0.0,0.0
87.54002918879084,71.069,7.371185e-06,0.0,0.0
87.53959705143392,71.069,7.613417e-06,0.0,0.0
87.53920810891614,71.069,7.416034e-06,0.0,0.0
87.5387677282631,71.069,7.491632e-06,0.0,0.0
87.53833611029673,71.069,7.305513e-06,0.0,0.0
87.53794046311302,71.069,7.236114e-06,0.0,0.0
87.53750386420589,71.069,6.839779e-06,0.0,0.0
87.53707780854766,71.069,7.40285e-06,0.0,0.0
87.53666544104178,71.069,7.190858e-06,0.0,0.0
87.5362629534809,71.069,7.074064e-06,0.0,0.0
87.53582728574575,71.069,6.889619e-06,0.0,0.0
87.53543294765157,71.069,6.650604e-06,0.0,0.0
87.53500043348161,71.069,6.62083e-06,0.0,0.0
87.53459772589319,71.069,6.70999e-06,0.0,0.0
87.53418916001935,71.069,6.528775e-06,0.0,0.0
87.53374429298489,71.069,6.129412e-06,0.0,0.0
87.53334366464088,71.069,6.079834e-06,0.0,0.0
87.53292865823994,71.069,5.615992e-06,0.0,0.0
87.53250216781676,71.069,5.1346e-06,0.0,0.0
87.53209954932592,71.069,4.909918e-06,0.0,0.0
87.53166664179645,71.069,4.469359e-06,0.0,0.0
87.531271621386,71.069,4.243047e-06,0.0,0.0
87.5308501722045,71.069,3.836933e-06,0.0,0.0
87.53043171746788,71.069,3.944384e-06,0.0,0.0
87.52999772107519,71.069,3.536305e-06,0.0,0.0
87.5295703106575,71.069,3.447421e-06,0.0,0.0
87.52918142871475,71.069,3.270296e-06,0.0,0.0
87.52875485162076,71.069,3.294335e-06,0.0,0.0
87.52831871952459,71.069,3.027657e-06,0.0,0.0
87.52791879458417,71.069,3.250694e-06,0.0,0.0
87.52748919995946,71.069,2.993926e-06,0.0,0.0
87.52709116639686,71.069,2.952977e-06,0.0,0.0
87.52667782764661,71.069,3.195324e-06,0.0,0.0
87.52624393039103,71.069,2.990215e-06,0.0,0.0
87.5258240053531,71.069,2.883127e-06,0.0,0.0
87.52540104295917,71.069,2.735644e-06,0.0,0.0
87.52496083073397,71.069,2.935049e-06,0.0,0.0
87.52457677415516,71.069,2.833054e-06,0.0,0.0
87.52413955181345,71.069,3.000619e-06,0.0,0.0
87.52375511427515,71.069,2.879984e-06,0.0,0.0
87.52331655864955,71.069,2.919289e-06,0.0,0.0
87.52291316650226,71.069,2.76581e-06,0.0,0.0
87.52247236527074,71.069,2.896792e-06,0.0,0.0
87.52207702957772,71.069,2.798988e-06,0.0,0.0
87.52166691367559,71.069,2.80072e-06,0.0,0.0
87.5212393415247,71.069,2.818982e-06,0.0,0.0
87.52082455185347,71.069,2.898567e-06,0.0,0.0
87.52040183055416,71.069,2.845496e-06,0.0,0.0
87.51994511309012,71.069,2.826302e-06,0.0,0.0
87.51953000311312,71.069,2.833694e-06,0.0,0.0
87.51912659701627,71.069,2.807981e-06,0.0,0.0
87.51871975958562,71.069,2.823203e-06,0.0,0.0
87.51830799638242,71.069,2.837027e-06,0.0,0.0
87.51787570614523,71.069,2.745306e-06,0.0,0.0
87.51743399961595,71.069,2.784975e-06,0.0,0.0
87.51702915954827,71.069,2.805522e-06,0.0,0.0
87.5166139800965,71.069,2.701112e-06,0.0,0.0
87.51618723030158,71.069,2.725385e-06,0.0,0.0
87.51578883107355,71.069,2.613335e-06,0.0,0.0
87.51535627861017,71.069,2.73608e-06,0.0,0.0
87.51496025836565,71.069,2.714602e-06,0.0,0.0
87.5145248701883,71.069,2.826491e-06,0.0,0.0
87.51412622304119,71.069,2.779998e-06,0.0,0.0
87.51371958613912,71.069,2.769273e-06,0.0,0.0
87.51331074101516,71.069,2.861678e-06,0.0,0.0
87.51288625202882,71.069,2.926579e-06,0.0,0.0
87.51244678252728,71.069,2.860601e-06,0.0,0.0
87.5120053961274,71.069,2.81856e-06,0.0,0.0
87.51161752263442,71.069,3.001405e-06,0.0,0.0
87.5111986639687,71.069,3.058347e-06,0.0,0.0
87.51078686473736,71.069,3.412148e-06,0.0,0.0
87.5103630210554,71.069,3.53028e-06,0.0,0.0
87.50993824731148,71.069,3.803929e-06,0.0,0.0
87.50949993777067,71.069,4.025846e-06,0.0,0.0
87.50907576110447,71.069,4.158588e-06,0.0,0.0
87.50870044192132,71.069,4.415881e-06,0.0,0.0
87.50827245952429,71.069,4.434842e-06,0.0,0.0
87.5078504730455,71.069,4.479531e-06,0.0,0.0
87.50742680278195,71.069,4.508809e-06,0.0,0.0
87.50702691196767,71.069,4.582922e-06,0.0,0.0
87.5066150955464,71.069,4.432804e-06,0.0,0.0
87.50619179654798,71.069,4.410264e-06,0.0,0.0
87.50578858472099,71.069,4.441172e-06,0.0,0.0
87.50535014674469,71.069,4.503119e-06,0.0,0.0
87.50492359928909,71.069,4.248388e-06,0.0,0.0
87.50451191091527,71.069,4.266432e-06,0.0,0.0
87.50410498687097,71.069,4.179048e-06,0.0,0.0
87.50369734388268,71.069,4.281144e-06,0.0,0.0
87.50324939170947,71.069,4.355243e-06,0.0,0.0
87.50284725091859,71.069,4.130066e-06,0.0,0.0
87.50242023894621,71.069,4.240705e-06,0.0,0.0
87.50198105830187,71.069,4.329544e-06,0.0,0.0
87.50159235796619,71.069,4.294867e-06,0.0,0.0
87.50116658273369,71.069,4.352973e-06,0.0,0.0
87.50077474239144,71.069,4.179645e-06,0.0,0.0
87.50034181177958,71.069,4.327259e-06,0.0,0.0
87.49990451270999,71.069,4.394053e-06,0.0,0.0
87.49946394889025,71.069,4.658679e-06,0.0,0.0
87.49906173681359,71.069,4.331072e-06,0.0,0.0
87.49864610803172,71.069,4.523172e-06,0.0,0.0
87.49822607440112,71.069,4.647212e-06,0.0,0.0
87.49782676057025,71.069,4.495756e-06,0.0,0.0
87.4973873191326,71.069,4.3584e-06,0.0,0.0
87.4969454061226,71.069,4.372341e-06,0.0,0.0
87.49654255227024,71.069,4.077025e-06,0.0,0.0
87.49612416521659,71.069,4.232817e-06,0.0,0.0
87.4957065250478,71.069,4.01352e-06,0.0,0.0
87.4953106068782,71.069,4.174639e-06,0.0,0.0
87.49488601291412,71.069,4.009824e-06,0.0,0.0
87.49446611981762,71.069,3.975889e-06,0.0,0.0
87.49403062452801,71.069,3.794048e-06,0.0,0.0
87.49364541648963,71.069,3.574562e-06,0.0,0.0
87.49325844730525,71.069,3.594003e-06,0.0,0.0
87.49282757441483,71.069,3.572713e-06,0.0,0.0
87.49237651532535,71.069,3.795751e-06,0.0,0.0
87.49196280491317,71.069,3.526904e-06,0.0,0.0
87.49155767267426,71.069,3.515132e-06,0.0,0.0
87.49114233575114,71.069,3.361172e-06,0.0,0.0
87.49071792743263,71.069,3.447014e-06,0.0,0.0
87.49030331412513,71.069,3.775524e-06,0.0,0.0
87.48988464545086,71.069,3.352965e-06,0.0,0.0
