True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.881616504754742,90.108,4.320318e-07,0.0,0.0
17.88119459641611,90.108,4.393951e-07,0.0,0.0
17.880757288970283,90.108,4.253088e-07,0.0,0.0
17.88035520218139,90.108,3.983587e-07,0.0,0.0
17.879937736062473,90.108,4.340982e-07,0.0,0.0
17.87954833867032,90.108,4.120084e-07,0.0,0.0
17.879102425424474,90.108,3.867463e-07,0.0,0.0
17.878684191261385,90.108,3.815076e-07,0.0,0.0
17.878284934957232,90.108,3.450405e-07,0.0,0.0
17.877861269007465,90.108,3.616442e-07,0.0,0.0
17.877446475996134,90.108,3.587775e-07,0.0,0.0
17.877042765332327,90.108,3.636087e-07,0.0,0.0
17.876605710018996,90.108,3.620371e-07,0.0,0.0
17.876172451131517,90.108,3.84709e-07,0.0,0.0
17.875771943424485,90.108,3.90326e-07,0.0,0.0
17.875336516164033,90.108,4.099711e-07,0.0,0.0
17.874926923256854,90.108,3.872847e-07,0.0,0.0
17.874521637144298,90.108,3.583264e-07,0.0,0.0
17.874110565043793,90.108,3.01181e-07,0.0,0.0
17.873689542047774,90.108,2.822926e-07,0.0,0.0
17.87325449950458,90.108,3.095483e-07,0.0,0.0
17.87281814051318,90.108,3.646855e-07,0.0,0.0
17.87238944710215,90.108,4.023168e-07,0.0,0.0
17.871989393483478,90.108,4.241592e-07,0.0,0.0
17.871572033728697,90.108,4.129543e-07,0.0,0.0
17.871152807095697,90.108,4.239992e-07,0.0,0.0
17.87071965752075,90.108,4.449394e-07,0.0,0.0
17.87030419531715,90.108,4.533213e-07,0.0,0.0
17.86988023489331,90.108,4.679896e-07,0.0,0.0
17.869504958493952,90.108,4.855538e-07,0.0,0.0
17.869071637377978,90.108,4.783506e-07,0.0,0.0
17.86864275556297,90.108,4.732283e-07,0.0,0.0
17.868218201143872,90.108,4.785397e-07,0.0,0.0
17.867812371623902,90.108,4.756439e-07,0.0,0.0
17.86738262377575,90.108,4.609028e-07,0.0,0.0
17.866998340887747,90.108,4.585163e-07,0.0,0.0
17.86656366121758,90.108,4.341273e-07,0.0,0.0
17.866156684788887,90.108,4.47646e-07,0.0,0.0
17.865726374702106,90.108,4.465983e-07,0.0,0.0
17.86529687999852,90.108,4.556932e-07,0.0,0.0
17.86486915083369,90.108,4.556932e-07,0.0,0.0
17.86448584642883,90.108,4.379253e-07,0.0,0.0
17.864052374306272,90.108,4.472968e-07,0.0,0.0
17.863649754872647,90.108,4.5661e-07,0.0,0.0
17.863214906603844,90.108,4.418835e-07,0.0,0.0
17.86278422978444,90.108,4.586909e-07,0.0,0.0
17.862357106761337,90.108,4.355534e-07,0.0,0.0
17.861974981297916,90.108,4.541071e-07,0.0,0.0
17.861547370742187,90.108,4.20041e-07,0.0,0.0
17.86112652362722,90.108,4.314206e-07,0.0,0.0
17.860704955444316,90.108,3.943715e-07,0.0,0.0
17.860269116465194,90.108,3.795431e-07,0.0,0.0
17.859875489212087,90.108,2.788001e-07,0.0,0.0
17.859464610424066,90.108,1.850422e-07,0.0,0.0
17.85901951010333,90.108,1.982553e-07,0.0,0.0
17.858639724166064,90.108,1.57117e-07,0.0,0.0
17.858199866597353,90.108,1.645822e-07,0.0,0.0
17.857801542383037,90.108,2.224842e-07,0.0,0.0
17.857380466344836,90.108,2.456654e-07,0.0,0.0
17.856964980807177,90.108,2.636079e-07,0.0,0.0
17.856566444191067,90.108,3.527675e-07,0.0,0.0
17.8561272520207,90.108,4.789763e-07,0.0,0.0
17.855686476088557,90.108,5.131005e-07,0.0,0.0
17.855282975707357,90.108,5.029578e-07,0.0,0.0
17.854850501785112,90.108,4.823523e-07,0.0,0.0
17.854441541834284,90.108,4.848989e-07,0.0,0.0
17.854054450449077,90.108,4.586182e-07,0.0,0.0
17.853618178583027,90.108,4.507019e-07,0.0,0.0
17.853183386372283,90.108,4.293397e-07,0.0,0.0
17.852748673258542,90.108,4.38944e-07,0.0,0.0
17.85235110927059,90.108,4.433532e-07,0.0,0.0
17.851939685107236,90.108,1.189313e-06,0.0,0.0
17.85151159979184,90.108,5.37606e-07,0.0,0.0
17.85110048563188,90.108,5.09739e-07,0.0,0.0
17.850668121082634,90.108,5.1182e-07,0.0,0.0
17.85023813491517,90.108,5.059846e-07,0.0,0.0
17.849821171069344,90.108,5.111069e-07,0.0,0.0
17.849416679256386,90.108,4.780886e-07,0.0,0.0
17.848997927256,90.108,4.559697e-07,0.0,0.0
17.8485994431109,90.108,4.501198e-07,0.0,0.0
17.84816019061634,90.108,4.382746e-07,0.0,0.0
17.8477589462953,90.108,4.686444e-07,0.0,0.0
17.847323910094026,90.108,4.343165e-07,0.0,0.0
17.846919364924105,90.108,4.36994e-07,0.0,0.0
17.846521933596108,90.108,4.283211e-07,0.0,0.0
17.84608519329755,90.108,4.156609e-07,0.0,0.0
17.845677206209935,90.108,4.450558e-07,0.0,0.0
17.845236454520613,90.108,4.387839e-07,0.0,0.0
17.84481127013107,90.108,4.578615e-07,0.0,0.0
17.84443616156629,90.108,4.475296e-07,0.0,0.0
17.844019689271757,90.108,4.402827e-07,0.0,0.0
17.84358211970974,90.108,4.103058e-07,0.0,0.0
17.843146360114112,90.108,3.630994e-07,0.0,0.0
17.84271031256675,90.108,3.348832e-07,0.0,0.0
17.84230990033124,90.108,3.778259e-07,0.0,0.0
17.841883385140463,90.108,4.206668e-07,0.0,0.0
17.841486901400533,90.108,4.646572e-07,0.0,0.0
17.84107524479701,90.108,4.93892e-07,0.0,0.0
17.840635526164395,90.108,5.149632e-07,0.0,0.0
17.840235192638296,90.108,5.31043e-07,0.0,0.0
17.839797460050207,90.108,5.034526e-07,0.0,0.0
17.839413713631593,90.108,4.909089e-07,0.0,0.0
17.83898603682284,90.108,5.070615e-07,0.0,0.0
17.838588035010424,90.108,4.916219e-07,0.0,0.0
17.83815911878398,90.108,4.848698e-07,0.0,0.0
17.837722035769293,90.108,4.994363e-07,0.0,0.0
17.83731313111364,90.108,5.100155e-07,0.0,0.0
17.836904918155692,90.108,5.215843e-07,0.0,0.0
17.83649582234027,90.108,5.024194e-07,0.0,0.0
17.836055028509843,90.108,4.858157e-07,0.0,0.0
17.83563429448562,90.108,4.713365e-07,0.0,0.0
17.835195710383722,90.108,4.591566e-07,0.0,0.0
17.834800706627185,90.108,4.702597e-07,0.0,0.0
17.834386604534497,90.108,4.765607e-07,0.0,0.0
17.833951378062707,90.108,4.618487e-07,0.0,0.0
17.833528917954098,90.108,4.914764e-07,0.0,0.0
17.83309556660461,90.108,4.821632e-07,0.0,0.0
17.832681043301946,90.108,4.976318e-07,0.0,0.0
17.832272776516735,90.108,4.723988e-07,0.0,0.0
17.83185455697029,90.108,4.829926e-07,0.0,0.0
17.831456576091284,90.108,4.921603e-07,0.0,0.0
17.831031257077857,90.108,4.89832e-07,0.0,0.0
17.830600541204976,90.108,4.877802e-07,0.0,0.0
17.830199381201513,90.108,4.710164e-07,0.0,0.0
17.829775025834206,90.108,4.788453e-07,0.0,0.0
17.829355289772764,90.108,4.754402e-07,0.0,0.0
17.82895085128508,90.108,5.089823e-07,0.0,0.0
17.82854430067433,90.108,5.130714e-07,0.0,0.0
17.828092308042358,90.108,5.174224e-07,0.0,0.0
17.82768579684032,90.108,5.048787e-07,0.0,0.0
17.827273328258247,90.108,4.986214e-07,0.0,0.0
17.82687277590507,90.108,4.914327e-07,0.0,0.0
17.826470142428875,90.108,5.052716e-07,0.0,0.0
17.826020102996928,90.108,4.923349e-07,0.0,0.0
17.825623839821816,90.108,4.925969e-07,0.0,0.0
17.825178976663846,90.108,4.952162e-07,0.0,0.0
17.824764706745345,90.108,4.783651e-07,0.0,0.0
17.824358731267473,90.108,4.607718e-07,0.0,0.0
17.82391862170114,90.108,4.462636e-07,0.0,0.0
17.823518289241203,90.108,4.3826e-07,0.0,0.0
17.823078649466495,90.108,4.399335e-07,0.0,0.0
17.82266274262964,90.108,4.268077e-07,0.0,0.0
17.822245559695762,90.108,4.408503e-07,0.0,0.0
17.821808667090217,90.108,4.493922e-07,0.0,0.0
17.821417779613025,90.108,4.649337e-07,0.0,0.0
17.820984949930335,90.108,4.901085e-07,0.0,0.0
17.82057858350726,90.108,5.151232e-07,0.0,0.0
17.820165260948425,90.108,5.298207e-07,0.0,0.0
17.819755520619722,90.108,5.069887e-07,0.0,0.0
17.819319074238436,90.108,5.13639e-07,0.0,0.0
17.81891885974572,90.108,4.942704e-07,0.0,0.0
17.818522136967854,90.108,5.172769e-07,0.0,0.0
17.818079840160525,90.108,4.857866e-07,0.0,0.0
17.81767243205225,90.108,4.958711e-07,0.0,0.0
17.81726196050899,90.108,4.700851e-07,0.0,0.0
17.816826566979223,90.108,4.995381e-07,0.0,0.0
17.816421213084617,90.108,4.927133e-07,0.0,0.0
17.815989793810054,90.108,5.019392e-07,0.0,0.0
17.815578915185007,90.108,4.723406e-07,0.0,0.0
17.81515031135773,90.108,4.681642e-07,0.0,0.0
17.814736965539137,90.108,4.527101e-07,0.0,0.0
17.814295165459033,90.108,4.064786e-07,0.0,0.0
17.81389371741156,90.108,3.192254e-07,0.0,0.0
17.81349004632902,90.108,3.211899e-07,0.0,0.0
17.813054808211472,90.108,3.891473e-07,0.0,0.0
17.812640658722717,90.108,4.502363e-07,0.0,0.0
17.81221658013704,90.108,4.515023e-07,0.0,0.0
17.81178089192439,90.108,4.139292e-07,0.0,0.0
17.811381516993347,90.108,4.245812e-07,0.0,0.0
17.81097160135164,90.108,4.488684e-07,0.0,0.0
17.810543585127686,90.108,4.684989e-07,0.0,0.0
17.810130566247075,90.108,4.403119e-07,0.0,0.0
17.809709553452578,90.108,4.752801e-07,0.0,0.0
17.809277720332556,90.108,4.702888e-07,0.0,0.0
17.808877521223287,90.108,4.918984e-07,0.0,0.0
17.808466837783712,90.108,4.653411e-07,0.0,0.0
17.808036734208045,90.108,4.667963e-07,0.0,0.0
17.807615108471893,90.108,4.734029e-07,0.0,0.0
17.80721025314697,90.108,4.830072e-07,0.0,0.0
17.806798229715167,90.108,4.713656e-07,0.0,0.0
17.806381699140676,90.108,4.674366e-07,0.0,0.0
17.80596981625003,90.108,4.630565e-07,0.0,0.0
17.805567042113548,90.108,4.869216e-07,0.0,0.0
17.80513243235461,90.108,4.908361e-07,0.0,0.0
17.804704949767288,90.108,4.771427e-07,0.0,0.0
17.804293387636868,90.108,4.670146e-07,0.0,0.0
17.80385799789605,90.108,4.697504e-07,0.0,0.0
17.80346227762111,90.108,4.633621e-07,0.0,0.0
17.803027638739977,90.108,4.611793e-07,0.0,0.0
17.80257602581622,90.108,4.807225e-07,0.0,0.0
17.802169542940817,90.108,4.805479e-07,0.0,0.0
17.8017559320515,90.108,4.808244e-07,0.0,0.0
17.801337277511617,90.108,4.798057e-07,0.0,0.0
17.800947181479323,90.108,4.591275e-07,0.0,0.0
17.80051734691113,90.108,4.648318e-07,0.0,0.0
17.800108007650966,90.108,4.29558e-07,0.0,0.0
17.79969540780074,90.108,3.781897e-07,0.0,0.0
17.799279822552492,90.108,2.964953e-07,0.0,0.0
17.798847114334023,90.108,2.689339e-07,0.0,0.0
17.79845005236308,90.108,3.023597e-07,0.0,0.0
17.798049145546287,90.108,4.23126e-07,0.0,0.0
17.797602787208323,90.108,4.588946e-07,0.0,0.0
17.79719003999392,90.108,4.657777e-07,0.0,0.0
17.796778331033625,90.108,4.358008e-07,0.0,0.0
17.79634789900376,90.108,4.113972e-07,0.0,0.0
17.795941199266743,90.108,3.838795e-07,0.0,0.0
17.795503364072992,90.108,4.264875e-07,0.0,0.0
17.79509123111152,90.108,4.370231e-07,0.0,0.0
17.79468069187643,90.108,3.962341e-07,0.0,0.0
17.79426583520196,90.108,3.000168e-07,0.0,0.0
17.793830970869557,90.108,2.571614e-07,0.0,0.0
17.793402756251847,90.108,2.906454e-07,0.0,0.0
17.792973017300366,90.108,4.380126e-07,0.0,0.0
17.792541455459567,90.108,4.880858e-07,0.0,0.0
17.792144799700072,90.108,5.09579e-07,0.0,0.0
17.79170735604036,90.108,5.147158e-07,0.0,0.0
17.79129208414009,90.108,5.176262e-07,0.0,0.0
17.790887710324576,90.108,5.131587e-07,0.0,0.0
17.790467817321076,90.108,4.969042e-07,0.0,0.0
17.79003621055639,90.108,4.846515e-07,0.0,0.0
17.789627965427762,90.108,5.001202e-07,0.0,0.0
17.78921190677528,90.108,4.913018e-07,0.0,0.0
17.788808379570288,90.108,4.670437e-07,0.0,0.0
17.7883801358321,90.108,4.617905e-07,0.0,0.0
17.787980224100327,90.108,4.484318e-07,0.0,0.0
17.787529810142633,90.108,4.44692e-07,0.0,0.0
17.78713485492679,90.108,4.664325e-07,0.0,0.0
17.786711644707133,90.108,4.638132e-07,0.0,0.0
17.786304058558272,90.108,4.572357e-07,0.0,0.0
17.785872017411968,90.108,4.6489e-07,0.0,0.0
17.785481934385356,90.108,4.782341e-07,0.0,0.0
17.785041736884136,90.108,4.995236e-07,0.0,0.0
17.784617406124468,90.108,5.067704e-07,0.0,0.0
17.78420098238518,90.108,4.991889e-07,0.0,0.0
17.783792570912915,90.108,4.93048e-07,0.0,0.0
17.78335683395117,90.108,4.752219e-07,0.0,0.0
17.782943521792188,90.108,4.381436e-07,0.0,0.0
17.782519973675395,90.108,3.894384e-07,0.0,0.0
17.782112642350715,90.108,3.010937e-07,0.0,0.0
17.781703395949897,90.108,2.912857e-07,0.0,0.0
17.78129522587452,90.108,3.467139e-07,0.0,0.0
17.780857281320248,90.108,4.118774e-07,0.0,0.0
17.78045689477675,90.108,4.831963e-07,0.0,0.0
17.7800174931102,90.108,4.688045e-07,0.0,0.0
17.7796093305102,90.108,4.620379e-07,0.0,0.0
17.779200152731924,90.108,4.777248e-07,0.0,0.0
17.778768187989094,90.108,4.8535e-07,0.0,0.0
17.77836649264676,90.108,4.969625e-07,0.0,0.0
17.777942405762484,90.108,4.955364e-07,0.0,0.0
17.77754251003295,90.108,5.030743e-07,0.0,0.0
17.777118263700366,90.108,4.982139e-07,0.0,0.0
17.77671137443703,90.108,5.096954e-07,0.0,0.0
17.77630050646262,90.108,4.868052e-07,0.0,0.0
17.775866136543716,90.108,5.078036e-07,0.0,0.0
17.775446927112732,90.108,4.886679e-07,0.0,0.0
17.77502472669454,90.108,4.790345e-07,0.0,0.0
17.774621790208094,90.108,4.442263e-07,0.0,0.0
17.774203721311103,90.108,4.399335e-07,0.0,0.0
17.773773480410902,90.108,4.150061e-07,0.0,0.0
17.773346012293903,90.108,4.580361e-07,0.0,0.0
17.77293997477945,90.108,4.82396e-07,0.0,0.0
17.772502107181985,90.108,4.802132e-07,0.0,0.0
17.77209192813221,90.108,4.814938e-07,0.0,0.0
17.771678942138966,90.108,4.834146e-07,0.0,0.0
17.771265225638214,90.108,4.875183e-07,0.0,0.0
17.77083144438272,90.108,4.948815e-07,0.0,0.0
17.770416397419506,90.108,4.786853e-07,0.0,0.0
17.769997464679236,90.108,4.578033e-07,0.0,0.0
17.76959047311921,90.108,4.546309e-07,0.0,0.0
17.76916445074573,90.108,4.51997e-07,0.0,0.0
17.76873611743618,90.108,4.425237e-07,0.0,0.0
17.768332046280786,90.108,4.623871e-07,0.0,0.0
17.76791592934892,90.108,4.46249e-07,0.0,0.0
17.767501768261447,90.108,4.644244e-07,0.0,0.0
17.767072388388566,90.108,4.686008e-07,0.0,0.0
17.76667230285922,90.108,4.822214e-07,0.0,0.0
17.76626003294786,90.108,4.785834e-07,0.0,0.0
17.76586162040587,90.108,5.07338e-07,0.0,0.0
17.76541535381467,90.108,5.035981e-07,0.0,0.0
17.764986188473184,90.108,5.154143e-07,0.0,0.0
17.76457368614078,90.108,5.085603e-07,0.0,0.0
17.76415566562896,90.108,5.156762e-07,0.0,0.0
17.763745470478543,90.108,5.103648e-07,0.0,0.0
17.763307456644892,90.108,5.088077e-07,0.0,0.0
17.76287969274394,90.108,5.028705e-07,0.0,0.0
17.76247704040146,90.108,4.901376e-07,0.0,0.0
17.762062098907627,90.108,4.869653e-07,0.0,0.0
17.761647770053347,90.108,4.991598e-07,0.0,0.0
17.761233016871998,90.108,4.90676e-07,0.0,0.0
17.76082611540378,90.108,4.807953e-07,0.0,0.0
17.76039113489348,90.108,4.421599e-07,0.0,0.0
17.75999777315405,90.108,4.143367e-07,0.0,0.0
17.75958735016233,90.108,3.360183e-07,0.0,0.0
17.759157280872742,90.108,2.831366e-07,0.0,0.0
17.758726668883046,90.108,3.529858e-07,0.0,0.0
17.758315112042034,90.108,4.051981e-07,0.0,0.0
17.757898799145725,90.108,4.222675e-07,0.0,0.0
17.75748490324234,90.108,4.16374e-07,0.0,0.0
17.757080559149653,90.108,4.794565e-07,0.0,0.0
17.756659013717126,90.108,4.423055e-07,0.0,0.0
17.756218587117452,90.108,4.773901e-07,0.0,0.0
17.75580939441304,90.108,4.69081e-07,0.0,0.0
17.75539116766386,90.108,4.50731e-07,0.0,0.0
17.754976444773177,90.108,4.502072e-07,0.0,0.0
17.754572155470793,90.108,4.031608e-07,0.0,0.0
17.75412977872071,90.108,3.55416e-07,0.0,0.0
17.75371249138962,90.108,3.447058e-07,0.0,0.0
17.753266677049773,90.108,3.81362e-07,0.0,0.0
17.752863572312112,90.108,4.33356e-07,0.0,0.0
17.752455645979808,90.108,4.769536e-07,0.0,0.0
17.75203239313299,90.108,4.876492e-07,0.0,0.0
17.751620540754665,90.108,4.923495e-07,0.0,0.0
17.751196246639736,90.108,4.596805e-07,0.0,0.0
17.75076234427112,90.108,4.32643e-07,0.0,0.0
17.750362296700118,90.108,4.113535e-07,0.0,0.0
17.749929268626637,90.108,3.913883e-07,0.0,0.0
17.74953599749534,90.108,3.974419e-07,0.0,0.0
17.7490959946403,90.108,4.012254e-07,0.0,0.0
17.748673847826726,90.108,3.735622e-07,0.0,0.0
17.748259252746692,90.108,4.082685e-07,0.0,0.0
17.747844403003803,90.108,3.835157e-07,0.0,0.0
17.74745087236903,90.108,4.249305e-07,0.0,0.0
17.747050590403994,90.108,4.370231e-07,0.0,0.0
17.74660792563121,90.108,4.193716e-07,0.0,0.0
17.74619375944575,90.108,4.385656e-07,0.0,0.0
17.745788942598143,90.108,3.940077e-07,0.0,0.0
17.745357394009766,90.108,4.094327e-07,0.0,0.0
17.74493711214217,90.108,4.322501e-07,0.0,0.0
17.744517819778146,90.108,4.348985e-07,0.0,0.0
17.744110016538006,90.108,4.471367e-07,0.0,0.0
17.743667836876323,90.108,4.225003e-07,0.0,0.0
17.74325344335235,90.108,4.275498e-07,0.0,0.0
17.742797231689416,90.108,4.2381e-07,0.0,0.0
17.742415877788957,90.108,4.433823e-07,0.0,0.0
17.742014945616436,90.108,4.405156e-07,0.0,0.0
17.741580190894645,90.108,4.206231e-07,0.0,0.0
17.741169420885534,90.108,4.338945e-07,0.0,0.0
17.74075740925793,90.108,4.291796e-07,0.0,0.0
17.74031871654532,90.108,4.405738e-07,0.0,0.0
17.739917667597773,90.108,4.501635e-07,0.0,0.0
17.739516680568016,90.108,4.710309e-07,0.0,0.0
17.73910913944837,90.108,4.508911e-07,0.0,0.0
17.73866489488717,90.108,4.40763e-07,0.0,0.0
17.738250629576292,90.108,4.06726e-07,0.0,0.0
17.737845208407713,90.108,4.035974e-07,0.0,0.0
17.737413838910527,90.108,3.905297e-07,0.0,0.0
17.737012640316834,90.108,3.791647e-07,0.0,0.0
17.73660573607916,90.108,4.122849e-07,0.0,0.0
17.736165621661968,90.108,4.282774e-07,0.0,0.0
17.735748558486396,90.108,4.40763e-07,0.0,0.0
17.73531146755542,90.108,4.255853e-07,0.0,0.0
17.734912858477394,90.108,4.227477e-07,0.0,0.0
17.73451514202845,90.108,4.569883e-07,0.0,0.0
17.734081586043207,90.108,4.508038e-07,0.0,0.0
17.733664970799477,90.108,4.433241e-07,0.0,0.0
17.733219535520107,90.108,4.132307e-07,0.0,0.0
17.732800641195283,90.108,4.088215e-07,0.0,0.0
17.732375060865206,90.108,3.737223e-07,0.0,0.0
17.73196140484579,90.108,3.782479e-07,0.0,0.0
17.731573586614935,90.108,3.757305e-07,0.0,0.0
17.731130648729945,90.108,3.789755e-07,0.0,0.0
17.730720261905507,90.108,4.033791e-07,0.0,0.0
17.730273929624293,90.108,3.628811e-07,0.0,0.0
17.729873868032243,90.108,3.590249e-07,0.0,0.0
17.729472822935755,90.108,3.397436e-07,0.0,0.0
17.729066508382783,90.108,3.086898e-07,0.0,0.0
17.728611565423297,90.108,3.031455e-07,0.0,0.0
17.728209722093307,90.108,2.74129e-07,0.0,0.0
17.7277969580084,90.108,2.8043e-07,0.0,0.0
17.727356989784937,90.108,3.304594e-07,0.0,0.0
17.72695917900809,90.108,3.341411e-07,0.0,0.0
17.726552375972904,90.108,3.276364e-07,0.0,0.0
17.726136149810326,90.108,3.372406e-07,0.0,0.0
17.725726971119936,90.108,3.581954e-07,0.0,0.0
17.725282290236844,90.108,3.956666e-07,0.0,0.0
17.72485849756555,90.108,4.574686e-07,0.0,0.0
17.724445777573674,90.108,4.087051e-07,0.0,0.0
17.724040149457135,90.108,4.293106e-07,0.0,0.0
17.723628140577844,90.108,4.191388e-07,0.0,0.0
17.723179340846368,90.108,3.918394e-07,0.0,0.0
17.722754752450264,90.108,3.981113e-07,0.0,0.0
17.72233399756999,90.108,3.96496e-07,0.0,0.0
17.721934267776327,90.108,4.030589e-07,0.0,0.0
17.721534893995585,90.108,4.053873e-07,0.0,0.0
17.721121979691784,90.108,3.694731e-07,0.0,0.0
17.720679068937496,90.108,3.78961e-07,0.0,0.0
17.720267774837414,90.108,4.082685e-07,0.0,0.0
17.71986597729839,90.108,3.977184e-07,0.0,0.0
17.719452766556735,90.108,3.673922e-07,0.0,0.0
17.719029448053433,90.108,3.625173e-07,0.0,0.0
17.71861486204223,90.108,4.093599e-07,0.0,0.0
17.7181795409444,90.108,3.962341e-07,0.0,0.0
17.717757242403483,90.108,3.805326e-07,0.0,0.0
17.71735671368896,90.108,4.139874e-07,0.0,0.0
17.71695288665053,90.108,4.248577e-07,0.0,0.0
17.71655308288651,90.108,4.205649e-07,0.0,0.0
17.716105422037764,90.108,4.40632e-07,0.0,0.0
17.71569289048636,90.108,4.005415e-07,0.0,0.0
17.71524876480086,90.108,3.671885e-07,0.0,0.0
17.71484490364703,90.108,4.137255e-07,0.0,0.0
17.714445426841365,90.108,4.147878e-07,0.0,0.0
17.71400627413417,90.108,3.770256e-07,0.0,0.0
17.713598289025867,90.108,4.279282e-07,0.0,0.0
17.713151257881478,90.108,3.920577e-07,0.0,0.0
17.712737719602245,90.108,3.529713e-07,0.0,0.0
17.71230008231469,90.108,4.071626e-07,0.0,0.0
17.711892808361494,90.108,3.775494e-07,0.0,0.0
17.711498968282122,90.108,3.777532e-07,0.0,0.0
17.71107211449768,90.108,3.855239e-07,0.0,0.0
17.710651846632388,90.108,4.258181e-07,0.0,0.0
17.710230104159734,90.108,4.172471e-07,0.0,0.0
17.709795293871682,90.108,3.911264e-07,0.0,0.0
17.709396047415336,90.108,3.915193e-07,0.0,0.0
17.70899865661231,90.108,3.662135e-07,0.0,0.0
17.708551745716317,90.108,3.35931e-07,0.0,0.0
17.708144955232722,90.108,3.205496e-07,0.0,0.0
17.7077314545305,90.108,2.914894e-07,0.0,0.0
17.707324064691143,90.108,2.977613e-07,0.0,0.0
17.706887450405024,90.108,3.7266e-07,0.0,0.0
17.70648907814135,90.108,4.01822e-07,0.0,0.0
17.70608329318599,90.108,3.935274e-07,0.0,0.0
17.70567218251778,90.108,3.850873e-07,0.0,0.0
17.70522381819177,90.108,4.095054e-07,0.0,0.0
17.704813670785896,90.108,4.348985e-07,0.0,0.0
17.704393310122796,90.108,4.343747e-07,0.0,0.0
17.703980280366896,90.108,4.35859e-07,0.0,0.0
17.70356336571005,90.108,4.09651e-07,0.0,0.0
17.703134522084802,90.108,4.213507e-07,0.0,0.0
17.70271495763349,90.108,4.066678e-07,0.0,0.0
17.702280173734053,90.108,4.114117e-07,0.0,0.0
17.70187695393045,90.108,4.217873e-07,0.0,0.0
17.70147874568602,90.108,3.94677e-07,0.0,0.0
17.70104208576465,90.108,4.046888e-07,0.0,0.0
17.700628336866256,90.108,4.297763e-07,0.0,0.0
17.700214624195944,90.108,4.060566e-07,0.0,0.0
17.699802156418865,90.108,4.090689e-07,0.0,0.0
17.699363729890813,90.108,4.027388e-07,0.0,0.0
17.698970731977404,90.108,4.230387e-07,0.0,0.0
17.698566625504796,90.108,4.006433e-07,0.0,0.0
17.69812090922794,90.108,3.944006e-07,0.0,0.0
17.69770687615889,90.108,4.069589e-07,0.0,0.0
17.69729272355825,90.108,4.156318e-07,0.0,0.0
17.696885659742357,90.108,4.138128e-07,0.0,0.0
17.696457854532213,90.108,4.142785e-07,0.0,0.0
17.696059201193588,90.108,4.180474e-07,0.0,0.0
17.695625974260395,90.108,3.820314e-07,0.0,0.0
17.695202226573258,90.108,3.847235e-07,0.0,0.0
17.694754914656297,90.108,4.176254e-07,0.0,0.0
17.69434101301957,90.108,4.116882e-07,0.0,0.0
17.693950366097205,90.108,4.144822e-07,0.0,0.0
17.693551111668775,90.108,3.902096e-07,0.0,0.0
17.69310835368404,90.108,3.977184e-07,0.0,0.0
17.692672209177324,90.108,4.061149e-07,0.0,0.0
17.692249002669946,90.108,3.726309e-07,0.0,0.0
17.69184595845386,90.108,3.895111e-07,0.0,0.0
17.691432707038373,90.108,3.988825e-07,0.0,0.0
17.69100877944296,90.108,3.871974e-07,0.0,0.0
17.690598854584298,90.108,3.571186e-07,0.0,0.0
17.690150981745898,90.108,3.689202e-07,0.0,0.0
17.689745947815755,90.108,3.946479e-07,0.0,0.0
17.68933999582271,90.108,3.871392e-07,0.0,0.0
17.688899313968314,90.108,3.922178e-07,0.0,0.0
17.68849807412533,90.108,4.068424e-07,0.0,0.0
17.688095380095945,90.108,4.442845e-07,0.0,0.0
17.68768476808962,90.108,4.140747e-07,0.0,0.0
17.687241653101378,90.108,4.089525e-07,0.0,0.0
17.68683435194898,90.108,4.242756e-07,0.0,0.0
17.686432899346322,90.108,3.933965e-07,0.0,0.0
17.686034834241628,90.108,3.882305e-07,0.0,0.0
17.685597481401924,90.108,4.14846e-07,0.0,0.0
