True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.1756875,64.725,1.21983e-08,0.0,0.0
32.1754375,64.725,1.20324e-08,0.0,0.0
32.1751875,64.725,1.2226400000000002e-08,0.0,0.0
32.1749375,64.725,1.23227e-08,0.0,0.0
32.174687500000005,64.725,1.2424950000000001e-08,0.0,0.0
32.1744375,64.725,1.19561e-08,0.0,0.0
32.1741875,64.725,1.24747e-08,0.0,0.0
32.1739375,64.725,1.27107e-08,0.0,0.0
32.1736875,64.725,1.247655e-08,0.0,0.0
32.1734375,64.725,1.23988e-08,0.0,0.0
32.173187500000004,64.725,1.26099e-08,0.0,0.0
32.1729375,64.725,1.22285e-08,0.0,0.0
32.1726875,64.725,1.228955e-08,0.0,0.0
32.1724375,64.725,1.1774e-08,0.0,0.0
32.1721875,64.725,1.21717e-08,0.0,0.0
32.1719375,64.725,1.17187e-08,0.0,0.0
32.171687500000004,64.725,1.21494e-08,0.0,0.0
32.1714375,64.725,1.212355e-08,0.0,0.0
32.1711875,64.725,1.20903e-08,0.0,0.0
32.1709375,64.725,1.23163e-08,0.0,0.0
32.1706875,64.725,1.220515e-08,0.0,0.0
32.1704375,64.725,1.21785e-08,0.0,0.0
32.170187500000004,64.725,1.20802e-08,0.0,0.0
32.1699375,64.725,1.21716e-08,0.0,0.0
32.1696875,64.725,1.2082900000000001e-08,0.0,0.0
32.1694375,64.725,1.201255e-08,0.0,0.0
32.1691875,64.725,1.20369e-08,0.0,0.0
32.1689375,64.725,1.2369e-08,0.0,0.0
32.168687500000004,64.725,1.21081e-08,0.0,0.0
32.1684375,64.725,1.233945e-08,0.0,0.0
32.1681875,64.725,1.22148e-08,0.0,0.0
32.1679375,64.725,1.23067e-08,0.0,0.0
32.1676875,64.725,1.21989e-08,0.0,0.0
32.1674375,64.725,1.22429e-08,0.0,0.0
32.167187500000004,64.725,1.220965e-08,0.0,0.0
32.1669375,64.725,1.21926e-08,0.0,0.0
32.1666875,64.725,1.203055e-08,0.0,0.0
32.1664375,64.725,1.18901e-08,0.0,0.0
32.1661875,64.725,1.219375e-08,0.0,0.0
32.1659375,64.725,1.14972e-08,0.0,0.0
32.165687500000004,64.725,1.215695e-08,0.0,0.0
32.1654375,64.725,1.22344e-08,0.0,0.0
32.1651875,64.725,1.21062e-08,0.0,0.0
32.1649375,64.725,1.19839e-08,0.0,0.0
32.1646875,64.725,1.203485e-08,0.0,0.0
32.1644375,64.725,1.19589e-08,0.0,0.0
32.164187500000004,64.725,1.19223e-08,0.0,0.0
32.1639375,64.725,1.23712e-08,0.0,0.0
32.1636875,64.725,1.204855e-08,0.0,0.0
32.1634375,64.725,1.186295e-08,0.0,0.0
32.1631875,64.725,1.15572e-08,0.0,0.0
32.1629375,64.725,1.20411e-08,0.0,0.0
32.162687500000004,64.725,1.194905e-08,0.0,0.0
32.1624375,64.725,1.1837e-08,0.0,0.0
32.1621875,64.725,1.17824e-08,0.0,0.0
32.1619375,64.725,1.18767e-08,0.0,0.0
32.1616875,64.725,1.15514e-08,0.0,0.0
32.161437500000005,64.725,1.193175e-08,0.0,0.0
32.161187500000004,64.725,1.15765e-08,0.0,0.0
32.1609375,64.725,1.196905e-08,0.0,0.0
32.1606875,64.725,1.17661e-08,0.0,0.0
32.1604375,64.725,1.19561e-08,0.0,0.0
32.1601875,64.725,1.20074e-08,0.0,0.0
32.159937500000005,64.725,1.1826150000000001e-08,0.0,0.0
32.159687500000004,64.725,1.18508e-08,0.0,0.0
32.1594375,64.725,1.20374e-08,0.0,0.0
32.1591875,64.725,1.1906e-08,0.0,0.0
32.1589375,64.725,1.1984e-08,0.0,0.0
32.1586875,64.725,1.20173e-08,0.0,0.0
32.158437500000005,64.725,1.15077e-08,0.0,0.0
32.158187500000004,64.725,1.17214e-08,0.0,0.0
32.1579375,64.725,1.2044900000000001e-08,0.0,0.0
32.1576875,64.725,1.17123e-08,0.0,0.0
32.1574375,64.725,1.17714e-08,0.0,0.0
32.1571875,64.725,1.20193e-08,0.0,0.0
32.156937500000005,64.725,1.180895e-08,0.0,0.0
32.156687500000004,64.725,1.162505e-08,0.0,0.0
32.1564375,64.725,1.16008e-08,0.0,0.0
32.1561875,64.725,1.17688e-08,0.0,0.0
32.1559375,64.725,1.149765e-08,0.0,0.0
32.1556875,64.725,1.1683899999999998e-08,0.0,0.0
32.155437500000005,64.725,1.18116e-08,0.0,0.0
32.155187500000004,64.725,1.1896700000000001e-08,0.0,0.0
32.1549375,64.725,1.19703e-08,0.0,0.0
32.1546875,64.725,1.174525e-08,0.0,0.0
32.1544375,64.725,1.1730450000000001e-08,0.0,0.0
32.1541875,64.725,1.18439e-08,0.0,0.0
32.153937500000005,64.725,1.2019399999999998e-08,0.0,0.0
32.153687500000004,64.725,1.19232e-08,0.0,0.0
32.1534375,64.725,1.197005e-08,0.0,0.0
32.1531875,64.725,1.19736e-08,0.0,0.0
32.1529375,64.725,1.2086e-08,0.0,0.0
32.1526875,64.725,1.13081e-08,0.0,0.0
32.152437500000005,64.725,1.19138e-08,0.0,0.0
32.152187500000004,64.725,1.17687e-08,0.0,0.0
32.1519375,64.725,1.165885e-08,0.0,0.0
32.1516875,64.725,1.176875e-08,0.0,0.0
32.1514375,64.725,1.19053e-08,0.0,0.0
32.1511875,64.725,1.18399e-08,0.0,0.0
32.150937500000005,64.725,1.17132e-08,0.0,0.0
32.150687500000004,64.725,1.18932e-08,0.0,0.0
32.1504375,64.725,1.1672e-08,0.0,0.0
32.1501875,64.725,1.17767e-08,0.0,0.0
32.1499375,64.725,1.2319e-08,0.0,0.0
32.1496875,64.725,1.213545e-08,0.0,0.0
32.149437500000005,64.725,1.16247e-08,0.0,0.0
32.149187500000004,64.725,1.19221e-08,0.0,0.0
32.1489375,64.725,1.18994e-08,0.0,0.0
32.1486875,64.725,1.188615e-08,0.0,0.0
32.1484375,64.725,1.19453e-08,0.0,0.0
32.1481875,64.725,1.18201e-08,0.0,0.0
32.147937500000005,64.725,1.13329e-08,0.0,0.0
32.1476875,64.725,1.23426e-08,0.0,0.0
32.1474375,64.725,1.1943e-08,0.0,0.0
32.1471875,64.725,1.25681e-08,0.0,0.0
32.1469375,64.725,1.15033e-08,0.0,0.0
32.1466875,64.725,1.188115e-08,0.0,0.0
32.146437500000005,64.725,1.19954e-08,0.0,0.0
32.1461875,64.725,1.180065e-08,0.0,0.0
32.1459375,64.725,1.24372e-08,0.0,0.0
32.1456875,64.725,1.187805e-08,0.0,0.0
32.1454375,64.725,1.26162e-08,0.0,0.0
32.1451875,64.725,1.191025e-08,0.0,0.0
32.144937500000005,64.725,1.20045e-08,0.0,0.0
32.1446875,64.725,1.207505e-08,0.0,0.0
32.1444375,64.725,1.21265e-08,0.0,0.0
32.1441875,64.725,1.172315e-08,0.0,0.0
32.1439375,64.725,1.23869e-08,0.0,0.0
32.1436875,64.725,1.182225e-08,0.0,0.0
32.143437500000005,64.725,1.19802e-08,0.0,0.0
32.1431875,64.725,1.217525e-08,0.0,0.0
32.1429375,64.725,1.21433e-08,0.0,0.0
32.1426875,64.725,1.200505e-08,0.0,0.0
32.1424375,64.725,1.18609e-08,0.0,0.0
32.1421875,64.725,1.192415e-08,0.0,0.0
32.141937500000004,64.725,1.20914e-08,0.0,0.0
32.1416875,64.725,1.2031e-08,0.0,0.0
32.1414375,64.725,1.21977e-08,0.0,0.0
32.1411875,64.725,1.186955e-08,0.0,0.0
32.1409375,64.725,1.22064e-08,0.0,0.0
32.1406875,64.725,1.211635e-08,0.0,0.0
32.140437500000004,64.725,1.10443e-08,0.0,0.0
32.1401875,64.725,1.242335e-08,0.0,0.0
32.1399375,64.725,1.21672e-08,0.0,0.0
32.1396875,64.725,1.21893e-08,0.0,0.0
32.1394375,64.725,1.23286e-08,0.0,0.0
32.1391875,64.725,1.212695e-08,0.0,0.0
32.138937500000004,64.725,1.225525e-08,0.0,0.0
32.1386875,64.725,1.21121e-08,0.0,0.0
32.1384375,64.725,1.22943e-08,0.0,0.0
32.1381875,64.725,1.201385e-08,0.0,0.0
32.1379375,64.725,1.278425e-08,0.0,0.0
32.1376875,64.725,1.235555e-08,0.0,0.0
32.137437500000004,64.725,1.23137e-08,0.0,0.0
32.1371875,64.725,1.22195e-08,0.0,0.0
32.1369375,64.725,1.24729e-08,0.0,0.0
32.1366875,64.725,1.217345e-08,0.0,0.0
32.1364375,64.725,1.19916e-08,0.0,0.0
32.1361875,64.725,1.21092e-08,0.0,0.0
32.135937500000004,64.725,1.21677e-08,0.0,0.0
32.1356875,64.725,1.1762450000000001e-08,0.0,0.0
32.1354375,64.725,1.20871e-08,0.0,0.0
32.1351875,64.725,1.29364e-08,0.0,0.0
32.1349375,64.725,1.20209e-08,0.0,0.0
32.1346875,64.725,1.225925e-08,0.0,0.0
32.134437500000004,64.725,1.17968e-08,0.0,0.0
32.1341875,64.725,1.243165e-08,0.0,0.0
32.1339375,64.725,1.258865e-08,0.0,0.0
32.1336875,64.725,1.24973e-08,0.0,0.0
32.1334375,64.725,1.23621e-08,0.0,0.0
32.1331875,64.725,1.26358e-08,0.0,0.0
32.132937500000004,64.725,1.259095e-08,0.0,0.0
32.1326875,64.725,1.24749e-08,0.0,0.0
32.1324375,64.725,1.24963e-08,0.0,0.0
32.1321875,64.725,1.264885e-08,0.0,0.0
32.1319375,64.725,1.25108e-08,0.0,0.0
32.1316875,64.725,1.26653e-08,0.0,0.0
32.131437500000004,64.725,1.26381e-08,0.0,0.0
32.1311875,64.725,1.269055e-08,0.0,0.0
32.1309375,64.725,1.29316e-08,0.0,0.0
32.1306875,64.725,1.23474e-08,0.0,0.0
32.1304375,64.725,1.27894e-08,0.0,0.0
32.130187500000005,64.725,1.29441e-08,0.0,0.0
32.129937500000004,64.725,1.302805e-08,0.0,0.0
32.1296875,64.725,1.27279e-08,0.0,0.0
32.1294375,64.725,1.28857e-08,0.0,0.0
32.1291875,64.725,1.290645e-08,0.0,0.0
32.1289375,64.725,1.2957050000000001e-08,0.0,0.0
32.128687500000005,64.725,1.29704e-08,0.0,0.0
32.128437500000004,64.725,1.308685e-08,0.0,0.0
32.1281875,64.725,1.3085e-08,0.0,0.0
32.1279375,64.725,1.31724e-08,0.0,0.0
32.1276875,64.725,1.32514e-08,0.0,0.0
32.1274375,64.725,1.340365e-08,0.0,0.0
32.127187500000005,64.725,1.32569e-08,0.0,0.0
32.126937500000004,64.725,1.31289e-08,0.0,0.0
32.1266875,64.725,1.3079e-08,0.0,0.0
32.1264375,64.725,1.33321e-08,0.0,0.0
32.1261875,64.725,1.347975e-08,0.0,0.0
32.1259375,64.725,1.33755e-08,0.0,0.0
32.125687500000005,64.725,1.36348e-08,0.0,0.0
32.125437500000004,64.725,1.31926e-08,0.0,0.0
32.1251875,64.725,1.30649e-08,0.0,0.0
32.1249375,64.725,1.3615e-08,0.0,0.0
32.1246875,64.725,1.35354e-08,0.0,0.0
32.1244375,64.725,1.363585e-08,0.0,0.0
32.124187500000005,64.725,1.36851e-08,0.0,0.0
32.123937500000004,64.725,1.374125e-08,0.0,0.0
32.1236875,64.725,1.39663e-08,0.0,0.0
32.1234375,64.725,1.361235e-08,0.0,0.0
32.1231875,64.725,1.37874e-08,0.0,0.0
32.1229375,64.725,1.37814e-08,0.0,0.0
32.122687500000005,64.725,1.38395e-08,0.0,0.0
32.122437500000004,64.725,1.3795100000000001e-08,0.0,0.0
32.1221875,64.725,1.39234e-08,0.0,0.0
32.1219375,64.725,1.43527e-08,0.0,0.0
32.1216875,64.725,1.37841e-08,0.0,0.0
32.1214375,64.725,1.39753e-08,0.0,0.0
32.121187500000005,64.725,1.412805e-08,0.0,0.0
32.120937500000004,64.725,1.42847e-08,0.0,0.0
32.1206875,64.725,1.41789e-08,0.0,0.0
32.1204375,64.725,1.433285e-08,0.0,0.0
32.1201875,64.725,1.41225e-08,0.0,0.0
32.1199375,64.725,1.41547e-08,0.0,0.0
32.119687500000005,64.725,1.43352e-08,0.0,0.0
32.119437500000004,64.725,1.437945e-08,0.0,0.0
32.1191875,64.725,1.431795e-08,0.0,0.0
32.1189375,64.725,1.43178e-08,0.0,0.0
32.1186875,64.725,1.367e-08,0.0,0.0
32.1184375,64.725,1.37761e-08,0.0,0.0
32.118187500000005,64.725,1.432785e-08,0.0,0.0
32.117937500000004,64.725,1.439955e-08,0.0,0.0
32.1176875,64.725,1.43028e-08,0.0,0.0
32.1174375,64.725,1.43052e-08,0.0,0.0
32.1171875,64.725,1.437055e-08,0.0,0.0
32.1169375,64.725,1.4378e-08,0.0,0.0
32.116687500000005,64.725,1.43992e-08,0.0,0.0
32.1164375,64.725,1.40439e-08,0.0,0.0
32.1161875,64.725,1.443125e-08,0.0,0.0
32.1159375,64.725,1.42951e-08,0.0,0.0
32.1156875,64.725,1.46803e-08,0.0,0.0
32.1154375,64.725,1.458625e-08,0.0,0.0
32.115187500000005,64.725,1.477295e-08,0.0,0.0
32.1149375,64.725,1.46791e-08,0.0,0.0
32.1146875,64.725,1.46907e-08,0.0,0.0
32.1144375,64.725,1.457755e-08,0.0,0.0
32.1141875,64.725,1.468265e-08,0.0,0.0
32.1139375,64.725,1.45863e-08,0.0,0.0
32.113687500000005,64.725,1.49829e-08,0.0,0.0
32.1134375,64.725,1.47182e-08,0.0,0.0
32.1131875,64.725,1.524445e-08,0.0,0.0
32.1129375,64.725,1.42941e-08,0.0,0.0
32.1126875,64.725,1.4723100000000001e-08,0.0,0.0
32.1124375,64.725,1.46595e-08,0.0,0.0
32.112187500000005,64.725,1.45591e-08,0.0,0.0
32.1119375,64.725,1.46886e-08,0.0,0.0
32.1116875,64.725,1.462195e-08,0.0,0.0
32.1114375,64.725,1.46483e-08,0.0,0.0
32.1111875,64.725,1.4625500000000001e-08,0.0,0.0
32.1109375,64.725,1.47583e-08,0.0,0.0
32.110687500000004,64.725,1.456325e-08,0.0,0.0
32.1104375,64.725,1.5163e-08,0.0,0.0
32.1101875,64.725,1.4703700000000001e-08,0.0,0.0
32.1099375,64.725,1.47625e-08,0.0,0.0
32.1096875,64.725,1.44714e-08,0.0,0.0
32.1094375,64.725,1.49824e-08,0.0,0.0
32.109187500000004,64.725,1.50887e-08,0.0,0.0
32.1089375,64.725,1.50384e-08,0.0,0.0
32.1086875,64.725,1.4914e-08,0.0,0.0
32.1084375,64.725,1.48285e-08,0.0,0.0
32.1081875,64.725,1.48554e-08,0.0,0.0
32.1079375,64.725,1.51638e-08,0.0,0.0
32.107687500000004,64.725,1.4655e-08,0.0,0.0
32.1074375,64.725,1.489005e-08,0.0,0.0
32.1071875,64.725,1.458695e-08,0.0,0.0
32.1069375,64.725,1.46897e-08,0.0,0.0
32.1066875,64.725,1.44565e-08,0.0,0.0
32.1064375,64.725,1.477365e-08,0.0,0.0
32.106187500000004,64.725,1.47528e-08,0.0,0.0
32.1059375,64.725,1.46886e-08,0.0,0.0
32.1056875,64.725,1.486965e-08,0.0,0.0
32.1054375,64.725,1.47799e-08,0.0,0.0
32.1051875,64.725,1.5073550000000002e-08,0.0,0.0
32.1049375,64.725,1.49241e-08,0.0,0.0
32.104687500000004,64.725,1.511555e-08,0.0,0.0
32.1044375,64.725,1.4705600000000001e-08,0.0,0.0
32.1041875,64.725,1.50591e-08,0.0,0.0
32.1039375,64.725,1.5000750000000003e-08,0.0,0.0
32.1036875,64.725,1.47226e-08,0.0,0.0
32.1034375,64.725,1.498e-08,0.0,0.0
32.103187500000004,64.725,1.470855e-08,0.0,0.0
32.1029375,64.725,1.49391e-08,0.0,0.0
32.1026875,64.725,1.51744e-08,0.0,0.0
32.1024375,64.725,1.49589e-08,0.0,0.0
32.1021875,64.725,1.48804e-08,0.0,0.0
32.1019375,64.725,1.5622e-08,0.0,0.0
32.101687500000004,64.725,1.49143e-08,0.0,0.0
32.1014375,64.725,1.49067e-08,0.0,0.0
32.1011875,64.725,1.50338e-08,0.0,0.0
32.1009375,64.725,1.50131e-08,0.0,0.0
32.1006875,64.725,1.499715e-08,0.0,0.0
32.1004375,64.725,1.480755e-08,0.0,0.0
32.100187500000004,64.725,1.50077e-08,0.0,0.0
32.0999375,64.725,1.55358e-08,0.0,0.0
32.0996875,64.725,1.507395e-08,0.0,0.0
32.0994375,64.725,1.524405e-08,0.0,0.0
32.0991875,64.725,1.48789e-08,0.0,0.0
32.098937500000005,64.725,1.49369e-08,0.0,0.0
32.098687500000004,64.725,1.50652e-08,0.0,0.0
32.0984375,64.725,1.51326e-08,0.0,0.0
32.0981875,64.725,1.51396e-08,0.0,0.0
32.0979375,64.725,1.52646e-08,0.0,0.0
32.0976875,64.725,1.5258950000000002e-08,0.0,0.0
32.097437500000005,64.725,1.5033300000000003e-08,0.0,0.0
32.097187500000004,64.725,1.513275e-08,0.0,0.0
32.0969375,64.725,1.51455e-08,0.0,0.0
32.0966875,64.725,1.4933949999999997e-08,0.0,0.0
32.0964375,64.725,1.49951e-08,0.0,0.0
32.0961875,64.725,1.48544e-08,0.0,0.0
32.095937500000005,64.725,1.49426e-08,0.0,0.0
32.095687500000004,64.725,1.49203e-08,0.0,0.0
32.0954375,64.725,1.51064e-08,0.0,0.0
32.0951875,64.725,1.513715e-08,0.0,0.0
32.0949375,64.725,1.49153e-08,0.0,0.0
32.0946875,64.725,1.491285e-08,0.0,0.0
32.094437500000005,64.725,1.48618e-08,0.0,0.0
32.094187500000004,64.725,1.51409e-08,0.0,0.0
32.0939375,64.725,1.4894e-08,0.0,0.0
32.0936875,64.725,1.481995e-08,0.0,0.0
32.0934375,64.725,1.48166e-08,0.0,0.0
32.0931875,64.725,1.50922e-08,0.0,0.0
32.092937500000005,64.725,1.46884e-08,0.0,0.0
32.092687500000004,64.725,1.49193e-08,0.0,0.0
32.0924375,64.725,1.47355e-08,0.0,0.0
32.0921875,64.725,1.47494e-08,0.0,0.0
32.0919375,64.725,1.475585e-08,0.0,0.0
32.0916875,64.725,1.45857e-08,0.0,0.0
32.091437500000005,64.725,1.471885e-08,0.0,0.0
32.091187500000004,64.725,1.56351e-08,0.0,0.0
32.0909375,64.725,1.47475e-08,0.0,0.0
32.0906875,64.725,1.45158e-08,0.0,0.0
32.0904375,64.725,1.47906e-08,0.0,0.0
32.0901875,64.725,1.49297e-08,0.0,0.0
32.089937500000005,64.725,1.47833e-08,0.0,0.0
32.089687500000004,64.725,1.48407e-08,0.0,0.0
32.0894375,64.725,1.48603e-08,0.0,0.0
32.0891875,64.725,1.4554e-08,0.0,0.0
32.0889375,64.725,1.5053000000000006e-08,0.0,0.0
32.0886875,64.725,1.48437e-08,0.0,0.0
32.088437500000005,64.725,1.59104e-08,0.0,0.0
32.088187500000004,64.725,1.50276e-08,0.0,0.0
32.0879375,64.725,1.5042e-08,0.0,0.0
32.0876875,64.725,1.49649e-08,0.0,0.0
32.0874375,64.725,1.51729e-08,0.0,0.0
32.0871875,64.725,1.4962e-08,0.0,0.0
32.086937500000005,64.725,1.49064e-08,0.0,0.0
32.086687500000004,64.725,1.47844e-08,0.0,0.0
32.0864375,64.725,1.46814e-08,0.0,0.0
32.0861875,64.725,1.5314e-08,0.0,0.0
32.0859375,64.725,1.53736e-08,0.0,0.0
32.0856875,64.725,1.50637e-08,0.0,0.0
32.085437500000005,64.725,1.510495e-08,0.0,0.0
32.0851875,64.725,1.52235e-08,0.0,0.0
32.0849375,64.725,1.52774e-08,0.0,0.0
32.0846875,64.725,1.4936e-08,0.0,0.0
32.0844375,64.725,1.477485e-08,0.0,0.0
32.0841875,64.725,1.4909e-08,0.0,0.0
32.083937500000005,64.725,1.4962849999999998e-08,0.0,0.0
32.0836875,64.725,1.4994e-08,0.0,0.0
32.0834375,64.725,1.5149e-08,0.0,0.0
32.0831875,64.725,1.51291e-08,0.0,0.0
32.0829375,64.725,1.48962e-08,0.0,0.0
32.0826875,64.725,1.500315e-08,0.0,0.0
32.082437500000005,64.725,1.53593e-08,0.0,0.0
32.0821875,64.725,1.49243e-08,0.0,0.0
32.0819375,64.725,1.45881e-08,0.0,0.0
32.0816875,64.725,1.49015e-08,0.0,0.0
32.0814375,64.725,1.49224e-08,0.0,0.0
32.0811875,64.725,1.47289e-08,0.0,0.0
32.080937500000005,64.725,1.495225e-08,0.0,0.0
32.0806875,64.725,1.477015e-08,0.0,0.0
32.0804375,64.725,1.42506e-08,0.0,0.0
32.0801875,64.725,1.47514e-08,0.0,0.0
32.0799375,64.725,1.495075e-08,0.0,0.0
32.0796875,64.725,1.469505e-08,0.0,0.0
32.079437500000004,64.725,1.47869e-08,0.0,0.0
32.0791875,64.725,1.471405e-08,0.0,0.0
32.0789375,64.725,1.47015e-08,0.0,0.0
32.0786875,64.725,1.476365e-08,0.0,0.0
32.0784375,64.725,1.48052e-08,0.0,0.0
32.0781875,64.725,1.479875e-08,0.0,0.0
32.077937500000004,64.725,1.46184e-08,0.0,0.0
32.0776875,64.725,1.475545e-08,0.0,0.0
32.0774375,64.725,1.473835e-08,0.0,0.0
32.0771875,64.725,1.47279e-08,0.0,0.0
32.0769375,64.725,1.4572e-08,0.0,0.0
32.0766875,64.725,1.44028e-08,0.0,0.0
32.076437500000004,64.725,1.467285e-08,0.0,0.0
32.0761875,64.725,1.50418e-08,0.0,0.0
32.0759375,64.725,1.46677e-08,0.0,0.0
32.0756875,64.725,1.439e-08,0.0,0.0
32.0754375,64.725,1.44873e-08,0.0,0.0
32.0751875,64.725,1.4999e-08,0.0,0.0
32.074937500000004,64.725,1.4438750000000001e-08,0.0,0.0
32.0746875,64.725,1.42535e-08,0.0,0.0
32.0744375,64.725,1.38583e-08,0.0,0.0
32.0741875,64.725,1.43854e-08,0.0,0.0
32.0739375,64.725,1.459945e-08,0.0,0.0
32.0736875,64.725,1.458075e-08,0.0,0.0
32.073437500000004,64.725,1.47669e-08,0.0,0.0
32.0731875,64.725,1.41541e-08,0.0,0.0
32.0729375,64.725,1.456715e-08,0.0,0.0
32.0726875,64.725,1.48178e-08,0.0,0.0
32.0724375,64.725,1.42403e-08,0.0,0.0
32.0721875,64.725,1.458565e-08,0.0,0.0
32.071937500000004,64.725,1.45128e-08,0.0,0.0
32.0716875,64.725,1.4576e-08,0.0,0.0
32.0714375,64.725,1.4446e-08,0.0,0.0
32.0711875,64.725,1.4501900000000001e-08,0.0,0.0
32.0709375,64.725,1.45011e-08,0.0,0.0
32.0706875,64.725,1.466995e-08,0.0,0.0
32.070437500000004,64.725,1.47415e-08,0.0,0.0
32.0701875,64.725,1.44914e-08,0.0,0.0
32.0699375,64.725,1.43297e-08,0.0,0.0
32.0696875,64.725,1.4498900000000001e-08,0.0,0.0
32.0694375,64.725,1.41101e-08,0.0,0.0
32.0691875,64.725,1.43622e-08,0.0,0.0
32.068937500000004,64.725,1.46575e-08,0.0,0.0
32.0686875,64.725,1.46776e-08,0.0,0.0
32.0684375,64.725,1.44423e-08,0.0,0.0
32.0681875,64.725,1.4716550000000001e-08,0.0,0.0
32.0679375,64.725,1.470665e-08,0.0,0.0
32.067687500000005,64.725,1.45675e-08,0.0,0.0
32.067437500000004,64.725,1.4272e-08,0.0,0.0
32.0671875,64.725,1.484175e-08,0.0,0.0
32.0669375,64.725,1.45028e-08,0.0,0.0
32.0666875,64.725,1.44139e-08,0.0,0.0
32.0664375,64.725,1.46917e-08,0.0,0.0
32.066187500000005,64.725,1.449295e-08,0.0,0.0
32.065937500000004,64.725,1.40737e-08,0.0,0.0
32.0656875,64.725,1.44451e-08,0.0,0.0
32.0654375,64.725,1.4453e-08,0.0,0.0
32.0651875,64.725,1.440685e-08,0.0,0.0
32.0649375,64.725,1.42656e-08,0.0,0.0
32.064687500000005,64.725,1.43259e-08,0.0,0.0
32.064437500000004,64.725,1.439e-08,0.0,0.0
32.0641875,64.725,1.40779e-08,0.0,0.0
32.0639375,64.725,1.44763e-08,0.0,0.0
32.0636875,64.725,1.39556e-08,0.0,0.0
32.0634375,64.725,1.40655e-08,0.0,0.0
32.063187500000005,64.725,1.4161e-08,0.0,0.0
32.062937500000004,64.725,1.448105e-08,0.0,0.0
32.0626875,64.725,1.46759e-08,0.0,0.0
32.0624375,64.725,1.39126e-08,0.0,0.0
32.0621875,64.725,1.44503e-08,0.0,0.0
32.0619375,64.725,1.40485e-08,0.0,0.0
32.061687500000005,64.725,1.51907e-08,0.0,0.0
32.061437500000004,64.725,1.44229e-08,0.0,0.0
32.0611875,64.725,1.43317e-08,0.0,0.0
32.0609375,64.725,1.43013e-08,0.0,0.0
32.0606875,64.725,1.448665e-08,0.0,0.0
32.0604375,64.725,1.47512e-08,0.0,0.0
32.060187500000005,64.725,1.40821e-08,0.0,0.0
32.059937500000004,64.725,1.383485e-08,0.0,0.0
32.0596875,64.725,1.40618e-08,0.0,0.0
32.0594375,64.725,1.41984e-08,0.0,0.0
32.0591875,64.725,1.455165e-08,0.0,0.0
32.0589375,64.725,1.48189e-08,0.0,0.0
32.058687500000005,64.725,1.408835e-08,0.0,0.0
32.058437500000004,64.725,1.49862e-08,0.0,0.0
32.0581875,64.725,1.42825e-08,0.0,0.0
32.0579375,64.725,1.43857e-08,0.0,0.0
32.0576875,64.725,1.432495e-08,0.0,0.0
32.0574375,64.725,1.42255e-08,0.0,0.0
32.057187500000005,64.725,1.469585e-08,0.0,0.0
32.056937500000004,64.725,1.46713e-08,0.0,0.0
32.0566875,64.725,1.37826e-08,0.0,0.0
32.0564375,64.725,1.43132e-08,0.0,0.0
32.0561875,64.725,1.4394450000000001e-08,0.0,0.0
32.0559375,64.725,1.42677e-08,0.0,0.0
32.055687500000005,64.725,1.4476e-08,0.0,0.0
32.055437500000004,64.725,1.44126e-08,0.0,0.0
32.0551875,64.725,1.42931e-08,0.0,0.0
32.0549375,64.725,1.45543e-08,0.0,0.0
32.0546875,64.725,1.42901e-08,0.0,0.0
32.0544375,64.725,1.45355e-08,0.0,0.0
32.054187500000005,64.725,1.44576e-08,0.0,0.0
32.0539375,64.725,1.474075e-08,0.0,0.0
32.0536875,64.725,1.40266e-08,0.0,0.0
32.0534375,64.725,1.49728e-08,0.0,0.0
32.0531875,64.725,1.51724e-08,0.0,0.0
32.0529375,64.725,1.45087e-08,0.0,0.0
32.052687500000005,64.725,1.43045e-08,0.0,0.0
32.0524375,64.725,1.507665e-08,0.0,0.0
32.0521875,64.725,1.527125e-08,0.0,0.0
32.0519375,64.725,1.46916e-08,0.0,0.0
32.0516875,64.725,1.47502e-08,0.0,0.0
32.0514375,64.725,1.48892e-08,0.0,0.0
32.051187500000005,64.725,1.50821e-08,0.0,0.0
32.0509375,64.725,1.49267e-08,0.0,0.0
32.0506875,64.725,1.492225e-08,0.0,0.0
32.0504375,64.725,1.4429e-08,0.0,0.0
32.0501875,64.725,1.4899399999999998e-08,0.0,0.0
32.0499375,64.725,1.5277800000000002e-08,0.0,0.0
32.049687500000005,64.725,1.48546e-08,0.0,0.0
32.0494375,64.725,1.51456e-08,0.0,0.0
32.0491875,64.725,1.4870750000000001e-08,0.0,0.0
32.0489375,64.725,1.5416600000000003e-08,0.0,0.0
32.0486875,64.725,1.58299e-08,0.0,0.0
32.0484375,64.725,1.48845e-08,0.0,0.0
32.048187500000004,64.725,1.5506449999999998e-08,0.0,0.0
32.0479375,64.725,1.5545450000000002e-08,0.0,0.0
32.0476875,64.725,1.66281e-08,0.0,0.0
32.0474375,64.725,1.51079e-08,0.0,0.0
32.0471875,64.725,1.50879e-08,0.0,0.0
32.0469375,64.725,1.47613e-08,0.0,0.0
32.046687500000004,64.725,1.49168e-08,0.0,0.0
32.0464375,64.725,1.578685e-08,0.0,0.0
32.0461875,64.725,1.51279e-08,0.0,0.0
32.0459375,64.725,1.52605e-08,0.0,0.0
32.0456875,64.725,1.4203e-08,0.0,0.0
32.0454375,64.725,1.5113499999999998e-08,0.0,0.0
