True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.98102012614538,79.831,8.515781e-08,0.0,0.0
42.9806046601787,79.831,8.374627e-08,0.0,0.0
42.98019513944445,79.831,8.499774e-08,0.0,0.0
42.97977605549029,79.831,7.949711e-08,0.0,0.0
42.979357209374655,79.831,9.445648e-08,0.0,0.0
42.978949149007256,79.831,9.604264e-08,0.0,0.0
42.97853448621163,79.831,9.505311e-08,0.0,0.0
42.97810592509593,79.831,9.508221e-08,0.0,0.0
42.977707207759096,79.831,9.861833e-08,0.0,0.0
42.977271083622426,79.831,1.002918e-07,0.0,0.0
42.97686100043388,79.831,1.0863e-07,0.0,0.0
42.97642613693906,79.831,1.029985e-07,0.0,0.0
42.976013576054704,79.831,9.984069e-08,0.0,0.0
42.97560166786281,79.831,9.658106e-08,0.0,0.0
42.97519054456674,79.831,9.563519e-08,0.0,0.0
42.9747572618071,79.831,8.259667e-08,0.0,0.0
42.9743176788843,79.831,6.865594e-08,0.0,0.0
42.97391595469706,79.831,9.177893e-08,0.0,0.0
42.97350338627125,79.831,6.699702e-08,0.0,0.0
42.97308136219535,79.831,8.480856e-08,0.0,0.0
42.97265135185356,79.831,8.530333e-08,0.0,0.0
42.97225097643041,79.831,8.670031e-08,0.0,0.0
42.97181166262623,79.831,9.035284e-08,0.0,0.0
42.9714119054532,79.831,8.758798e-08,0.0,0.0
42.97098663795252,79.831,9.046926e-08,0.0,0.0
42.97057116186398,79.831,9.208452e-08,0.0,0.0
42.97013551290605,79.831,9.42091e-08,0.0,0.0
42.96973171012965,79.831,9.092037e-08,0.0,0.0
42.969332530231135,79.831,9.105133e-08,0.0,0.0
42.96889272065571,79.831,8.882489e-08,0.0,0.0
42.96848356798601,79.831,8.619099e-08,0.0,0.0
42.96807161539152,79.831,9.822543e-08,0.0,0.0
42.967658290809794,79.831,1.008739e-07,0.0,0.0
42.967256647956006,79.831,1.060398e-07,0.0,0.0
42.96681156473507,79.831,1.046719e-07,0.0,0.0
42.96641706649001,79.831,1.036678e-07,0.0,0.0
42.96600276239767,79.831,1.041626e-07,0.0,0.0
42.96555462152398,79.831,1.098233e-07,0.0,0.0
42.96514084328311,79.831,1.035078e-07,0.0,0.0
42.96470507535436,79.831,1.020526e-07,0.0,0.0
42.96429796563904,79.831,1.084409e-07,0.0,0.0
42.96389851465571,79.831,1.116277e-07,0.0,0.0
42.96345842144128,79.831,1.044536e-07,0.0,0.0
42.96303455387343,79.831,1.042208e-07,0.0,0.0
42.96262345477575,79.831,9.371433e-08,0.0,0.0
42.962214742171184,79.831,9.901123e-08,0.0,0.0
42.96181408505471,79.831,1.113076e-07,0.0,0.0
42.961375441562886,79.831,1.135777e-07,0.0,0.0
42.960969702668734,79.831,1.07073e-07,0.0,0.0
42.96055338697838,79.831,1.035223e-07,0.0,0.0
42.96013907856567,79.831,1.095032e-07,0.0,0.0
42.9597028734683,79.831,1.051958e-07,0.0,0.0
42.95929560654896,79.831,1.119188e-07,0.0,0.0
42.958898543195495,79.831,1.09445e-07,0.0,0.0
42.95846827014388,79.831,1.090812e-07,0.0,0.0
42.95806243778383,79.831,1.014268e-07,0.0,0.0
42.95762485761269,79.831,1.041917e-07,0.0,0.0
42.95722305249205,79.831,9.806536e-08,0.0,0.0
42.95680230453016,79.831,9.908399e-08,0.0,0.0
42.95637000731165,79.831,9.553332e-08,0.0,0.0
42.955966474031904,79.831,1.016015e-07,0.0,0.0
42.95554918850272,79.831,1.092994e-07,0.0,0.0
42.95512763249806,79.831,1.116859e-07,0.0,0.0
42.95468476052857,79.831,1.078151e-07,0.0,0.0
42.954255367308974,79.831,1.036096e-07,0.0,0.0
42.953867249459805,79.831,9.934593e-08,0.0,0.0
42.95343621047772,79.831,1.015578e-07,0.0,0.0
42.95303242067176,79.831,1.022418e-07,0.0,0.0
42.95259040039798,79.831,9.688665e-08,0.0,0.0
42.95215467704154,79.831,9.096402e-08,0.0,0.0
42.95176469663048,79.831,9.00618e-08,0.0,0.0
42.9513455400646,79.831,9.033829e-08,0.0,0.0
42.95094576973194,79.831,8.667121e-08,0.0,0.0
42.9505085301274,79.831,8.981442e-08,0.0,0.0
42.95010628852862,79.831,8.825737e-08,0.0,0.0
42.94966447683685,79.831,8.550705e-08,0.0,0.0
42.94925542306492,79.831,8.648203e-08,0.0,0.0
42.948853405418006,79.831,8.998904e-08,0.0,0.0
42.94842425682494,79.831,8.902862e-08,0.0,0.0
42.948013194157575,79.831,9.215728e-08,0.0,0.0
42.94759451472324,79.831,8.784991e-08,0.0,0.0
42.9471825626833,79.831,9.260839e-08,0.0,0.0
42.94676495745239,79.831,9.87493e-08,0.0,0.0
42.94634819897045,79.831,1.016451e-07,0.0,0.0
42.94594888980994,79.831,9.704672e-08,0.0,0.0
42.94551021920505,79.831,9.527139e-08,0.0,0.0
42.94507505089118,79.831,8.732604e-08,0.0,0.0
42.94467350215345,79.831,8.466304e-08,0.0,0.0
42.94423335902009,79.831,8.118514e-08,0.0,0.0
42.94381014606452,79.831,8.438656e-08,0.0,0.0
42.943397115052704,79.831,7.417111e-08,0.0,0.0
42.942984708232,79.831,6.996561e-08,0.0,0.0
42.942573328295445,79.831,7.10279e-08,0.0,0.0
42.94215232097392,79.831,7.683411e-08,0.0,0.0
42.941744780808726,79.831,6.843766e-08,0.0,0.0
42.94132391836842,79.831,6.471237e-08,0.0,0.0
42.940927747305096,79.831,6.87869e-08,0.0,0.0
42.94048678020472,79.831,7.386552e-08,0.0,0.0
42.94008025941068,79.831,7.983181e-08,0.0,0.0
42.939643760089886,79.831,7.5961e-08,0.0,0.0
42.939238681552325,79.831,7.434573e-08,0.0,0.0
42.93883553065737,79.831,7.555354e-08,0.0,0.0
42.938411899982206,79.831,7.75035e-08,0.0,0.0
42.93798994134966,79.831,7.997733e-08,0.0,0.0
42.93758195213379,79.831,7.601921e-08,0.0,0.0
42.93715064708266,79.831,6.808841e-08,0.0,0.0
42.93672131200147,79.831,6.881601e-08,0.0,0.0
42.9362994517125,79.831,7.222116e-08,0.0,0.0
42.935912954549046,79.831,7.316703e-08,0.0,0.0
42.93549132073272,79.831,7.011113e-08,0.0,0.0
42.93506824864745,79.831,6.427581e-08,0.0,0.0
42.934628906026695,79.831,6.236951e-08,0.0,0.0
42.93419164420188,79.831,6.571645e-08,0.0,0.0
42.93380964860941,79.831,7.094059e-08,0.0,0.0
42.93338496934339,79.831,7.043127e-08,0.0,0.0
42.93295403255136,79.831,6.695336e-08,0.0,0.0
42.93254550345677,79.831,6.817572e-08,0.0,0.0
42.932120819623854,79.831,6.747723e-08,0.0,0.0
42.93168202628046,79.831,6.819027e-08,0.0,0.0
42.931293779178,79.831,6.701157e-08,0.0,0.0
42.93086935221081,79.831,6.706978e-08,0.0,0.0
42.930464563341225,79.831,7.229391e-08,0.0,0.0
42.93002402471796,79.831,6.932532e-08,0.0,0.0
42.92962526690196,79.831,6.709888e-08,0.0,0.0
42.92919155693531,79.831,6.722985e-08,0.0,0.0
42.9287829325726,79.831,6.53381e-08,0.0,0.0
42.928377021908645,79.831,6.738992e-08,0.0,0.0
42.927973950593895,79.831,6.984919e-08,0.0,0.0
42.927548700408295,79.831,6.60948e-08,0.0,0.0
42.92713135774597,79.831,6.960181e-08,0.0,0.0
42.92669828051184,79.831,6.756454e-08,0.0,0.0
42.92625734220829,79.831,6.708433e-08,0.0,0.0
42.92589422159463,79.831,7.351628e-08,0.0,0.0
42.92545101493359,79.831,7.911876e-08,0.0,0.0
42.92502461861053,79.831,7.358904e-08,0.0,0.0
42.92458481197925,79.831,7.350172e-08,0.0,0.0
42.92415204594876,79.831,7.836206e-08,0.0,0.0
42.92376727218619,79.831,7.526251e-08,0.0,0.0
42.92333690510979,79.831,7.473864e-08,0.0,0.0
42.92294210429075,79.831,6.941264e-08,0.0,0.0
42.92250635657122,79.831,7.306517e-08,0.0,0.0
42.92210811803373,79.831,7.468043e-08,0.0,0.0
42.9216719156072,79.831,7.328345e-08,0.0,0.0
42.92124732565576,79.831,7.651397e-08,0.0,0.0
42.92086532782721,79.831,6.811752e-08,0.0,0.0
42.92043109866891,79.831,7.155177e-08,0.0,0.0
42.920033283058885,79.831,7.676135e-08,0.0,0.0
42.91959681210536,79.831,7.48696e-08,0.0,0.0
42.91915829102479,79.831,7.827475e-08,0.0,0.0
42.91876980200461,79.831,7.185736e-08,0.0,0.0
42.91834980596922,79.831,7.249764e-08,0.0,0.0
42.9179510824324,79.831,7.376366e-08,0.0,0.0
42.91750472099318,79.831,6.765185e-08,0.0,0.0
42.91707535634267,79.831,6.589107e-08,0.0,0.0
42.916672739579546,79.831,6.750633e-08,0.0,0.0
42.91625202996259,79.831,6.862683e-08,0.0,0.0
42.915836276645344,79.831,6.552727e-08,0.0,0.0
42.9154325245662,79.831,6.493065e-08,0.0,0.0
42.91498967328671,79.831,6.065238e-08,0.0,0.0
42.91455253150178,79.831,6.100163e-08,0.0,0.0
42.914153334806784,79.831,6.38247e-08,0.0,0.0
42.91372558033273,79.831,5.595211e-08,0.0,0.0
42.91331927276634,79.831,5.947368e-08,0.0,0.0
42.91291820963887,79.831,6.431947e-08,0.0,0.0
42.91246531714244,79.831,6.446498e-08,0.0,0.0
42.91204162558777,79.831,6.392656e-08,0.0,0.0
42.91162382277605,79.831,6.007031e-08,0.0,0.0
42.91120349255085,79.831,5.991023e-08,0.0,0.0
42.91080841349118,79.831,5.715992e-08,0.0,0.0
42.910389627537306,79.831,6.04341e-08,0.0,0.0
42.90997957712192,79.831,6.130722e-08,0.0,0.0
42.909557768641584,79.831,5.956099e-08,0.0,0.0
42.909122928971215,79.831,6.024493e-08,0.0,0.0
42.908723586513865,79.831,6.564369e-08,0.0,0.0
42.908294242157176,79.831,6.829214e-08,0.0,0.0
42.90791224403396,79.831,5.791662e-08,0.0,0.0
42.907469553960944,79.831,5.654874e-08,0.0,0.0
42.90706645915887,79.831,5.836773e-08,0.0,0.0
42.90662340308738,79.831,6.577466e-08,0.0,0.0
42.906222250432805,79.831,6.440678e-08,0.0,0.0
42.905804350300606,79.831,5.935726e-08,0.0,0.0
42.905374954452704,79.831,6.11617e-08,0.0,0.0
42.90496995170147,79.831,5.871698e-08,0.0,0.0
42.90454229923616,79.831,6.437767e-08,0.0,0.0
42.904101507042505,79.831,6.282062e-08,0.0,0.0
42.903696521952426,79.831,5.89207e-08,0.0,0.0
42.90327458036978,79.831,5.953189e-08,0.0,0.0
42.90289175828829,79.831,5.975016e-08,0.0,0.0
42.90245543353974,79.831,6.184564e-08,0.0,0.0
42.90202024066378,79.831,5.947368e-08,0.0,0.0
42.90161878448713,79.831,5.759648e-08,0.0,0.0
42.90118612307373,79.831,6.340269e-08,0.0,0.0
42.90080148958069,79.831,5.841139e-08,0.0,0.0
42.90038109519191,79.831,6.551272e-08,0.0,0.0
42.89994988955495,79.831,6.151095e-08,0.0,0.0
42.89953735449559,79.831,6.41885e-08,0.0,0.0
42.89911598372978,79.831,6.020127e-08,0.0,0.0
42.89870034579644,79.831,6.213668e-08,0.0,0.0
42.898295330487954,79.831,6.156915e-08,0.0,0.0
42.89786857161886,79.831,5.880429e-08,0.0,0.0
42.897467727528095,79.831,6.215123e-08,0.0,0.0
42.89702692763454,79.831,6.495975e-08,0.0,0.0
42.89658399464754,79.831,6.888877e-08,0.0,0.0
42.89618479349686,79.831,6.085611e-08,0.0,0.0
42.89575916626975,79.831,6.033224e-08,0.0,0.0
42.89538055404513,79.831,6.238406e-08,0.0,0.0
42.89493021351314,79.831,6.242772e-08,0.0,0.0
42.89451782269185,79.831,6.414484e-08,0.0,0.0
42.89408018371979,79.831,6.108894e-08,0.0,0.0
42.89367393072838,79.831,5.871698e-08,0.0,0.0
42.89324090470031,79.831,5.749462e-08,0.0,0.0
42.89285594445826,79.831,6.158371e-08,0.0,0.0
42.89242869491712,79.831,5.798938e-08,0.0,0.0
42.891990144829805,79.831,5.723268e-08,0.0,0.0
42.89157111963341,79.831,6.030314e-08,0.0,0.0
42.89115503443256,79.831,6.503251e-08,0.0,0.0
42.8907229103652,79.831,6.312621e-08,0.0,0.0
42.89033868388707,79.831,5.656329e-08,0.0,0.0
42.8899112913538,79.831,5.841139e-08,0.0,0.0
42.88948482171379,79.831,5.893526e-08,0.0,0.0
42.88907103433902,79.831,6.151095e-08,0.0,0.0
42.88864338927315,79.831,5.822221e-08,0.0,0.0
42.88825074326343,79.831,5.717447e-08,0.0,0.0
42.887836560279936,79.831,6.069604e-08,0.0,0.0
42.88744606511447,79.831,5.721813e-08,0.0,0.0
42.88701134467753,79.831,6.290793e-08,0.0,0.0
42.88657491074963,79.831,6.105984e-08,0.0,0.0
42.88617330759679,79.831,6.126356e-08,0.0,0.0
42.8857456083863,79.831,5.966285e-08,0.0,0.0
42.88531650169872,79.831,6.039045e-08,0.0,0.0
42.88493084789823,79.831,6.5309e-08,0.0,0.0
42.88449064764428,79.831,5.838228e-08,0.0,0.0
42.88404896935667,79.831,6.008486e-08,0.0,0.0
42.88364774696037,79.831,5.883339e-08,0.0,0.0
42.88321834592789,79.831,6.482878e-08,0.0,0.0
42.88280590198124,79.831,6.197661e-08,0.0,0.0
42.8824002711468,79.831,6.330083e-08,0.0,0.0
42.88196377485063,79.831,6.236951e-08,0.0,0.0
42.88156546796285,79.831,5.65924e-08,0.0,0.0
42.88112866788167,79.831,6.276241e-08,0.0,0.0
42.88073181536662,79.831,6.126356e-08,0.0,0.0
42.88028937651274,79.831,6.081245e-08,0.0,0.0
42.87991270359406,79.831,5.291076e-08,0.0,0.0
42.87947134007378,79.831,6.126356e-08,0.0,0.0
42.87907345654127,79.831,6.890332e-08,0.0,0.0
42.87863303912878,79.831,6.992195e-08,0.0,0.0
42.8782300124677,79.831,6.239861e-08,0.0,0.0
42.87781221055344,79.831,5.764014e-08,0.0,0.0
42.87738592232294,79.831,6.858318e-08,0.0,0.0
42.87698820891441,79.831,6.642949e-08,0.0,0.0
42.87655259320499,79.831,6.608025e-08,0.0,0.0
42.87611607449141,79.831,6.295159e-08,0.0,0.0
42.8757136894115,79.831,6.430491e-08,0.0,0.0
42.87529763973247,79.831,6.41885e-08,0.0,0.0
42.874878123407925,79.831,6.349001e-08,0.0,0.0
42.8744416648124,79.831,5.829497e-08,0.0,0.0
42.87403276738159,79.831,6.068149e-08,0.0,0.0
42.87360644870127,79.831,6.196206e-08,0.0,0.0
42.873166709853614,79.831,6.94854e-08,0.0,0.0
42.87277201472239,79.831,6.218033e-08,0.0,0.0
42.87236335298631,79.831,6.097252e-08,0.0,0.0
42.8719320425077,79.831,6.059418e-08,0.0,0.0
42.87153099543361,79.831,6.814662e-08,0.0,0.0
42.871094357987296,79.831,6.600749e-08,0.0,0.0
42.87065555752356,79.831,6.42176e-08,0.0,0.0
42.87027154532152,79.831,6.126356e-08,0.0,0.0
42.86984341640407,79.831,5.902257e-08,0.0,0.0
42.86944674725417,79.831,6.808841e-08,0.0,0.0
42.869011702530685,79.831,6.782648e-08,0.0,0.0
42.86861470834752,79.831,6.532355e-08,0.0,0.0
42.86818069559995,79.831,5.807669e-08,0.0,0.0
42.86777442638536,79.831,6.357732e-08,0.0,0.0
42.86736298780712,79.831,6.856862e-08,0.0,0.0
42.866960794363486,79.831,6.998016e-08,0.0,0.0
42.86652589457106,79.831,6.468326e-08,0.0,0.0
42.86609806630224,79.831,6.491609e-08,0.0,0.0
42.86569189627291,79.831,6.720074e-08,0.0,0.0
42.865261540042894,79.831,7.401104e-08,0.0,0.0
42.86483033726304,79.831,6.701157e-08,0.0,0.0
42.86440094391172,79.831,6.95436e-08,0.0,0.0
42.86400488263722,79.831,6.730261e-08,0.0,0.0
42.86356315218268,79.831,7.112976e-08,0.0,0.0
42.86316400216921,79.831,7.355993e-08,0.0,0.0
42.86273869791948,79.831,7.051858e-08,0.0,0.0
42.86233039521463,79.831,6.753544e-08,0.0,0.0
42.861929347618656,79.831,6.705523e-08,0.0,0.0
42.86148872488651,79.831,6.766641e-08,0.0,0.0
42.86108766600671,79.831,6.740447e-08,0.0,0.0
42.860652997458345,79.831,6.907794e-08,0.0,0.0
42.86025343256131,79.831,7.082417e-08,0.0,0.0
42.859838709964826,79.831,7.050403e-08,0.0,0.0
42.85940888670318,79.831,7.188646e-08,0.0,0.0
42.85900337158519,79.831,6.564369e-08,0.0,0.0
42.85855288530629,79.831,6.83649e-08,0.0,0.0
42.85816318710978,79.831,6.859773e-08,0.0,0.0
42.85771804761839,79.831,6.696791e-08,0.0,0.0
42.857322751938725,79.831,6.184564e-08,0.0,0.0
42.85691798882476,79.831,5.144102e-08,0.0,0.0
42.856470256253054,79.831,5.986658e-08,0.0,0.0
42.85607167466733,79.831,6.543996e-08,0.0,0.0
42.85563289634483,79.831,6.203481e-08,0.0,0.0
42.85523460169236,79.831,6.714254e-08,0.0,0.0
42.85482029265263,79.831,6.619666e-08,0.0,0.0
42.85439582316461,79.831,7.172639e-08,0.0,0.0
42.853955484298815,79.831,7.246854e-08,0.0,0.0
42.85354435138122,79.831,7.777999e-08,0.0,0.0
42.85311371258927,79.831,7.306517e-08,0.0,0.0
42.85271052063161,79.831,7.085328e-08,0.0,0.0
42.85228529808315,79.831,6.657501e-08,0.0,0.0
42.85186385263309,79.831,6.890332e-08,0.0,0.0
42.85146744125198,79.831,7.421477e-08,0.0,0.0
42.851025457433096,79.831,7.420022e-08,0.0,0.0
42.850622826828285,79.831,6.792834e-08,0.0,0.0
42.85019857848205,79.831,7.459312e-08,0.0,0.0
42.84977101360046,79.831,7.382187e-08,0.0,0.0
42.84938795520913,79.831,7.472408e-08,0.0,0.0
42.84894978218533,79.831,6.87869e-08,0.0,0.0
42.84854570648106,79.831,7.174094e-08,0.0,0.0
42.84811371519567,79.831,7.249764e-08,0.0,0.0
42.8477082378805,79.831,7.777999e-08,0.0,0.0
42.84730342800896,79.831,7.71397e-08,0.0,0.0
42.84690307941648,79.831,7.703784e-08,0.0,0.0
42.846465176170085,79.831,7.076596e-08,0.0,0.0
42.84602740917079,79.831,7.200288e-08,0.0,0.0
42.845627909964186,79.831,7.123163e-08,0.0,0.0
42.84520044845984,79.831,7.517519e-08,0.0,0.0
42.84476226330663,79.831,7.29633e-08,0.0,0.0
42.84434393551043,79.831,7.961353e-08,0.0,0.0
42.843946594575634,79.831,8.09232e-08,0.0,0.0
42.84351456441602,79.831,7.911876e-08,0.0,0.0
42.84309291813774,79.831,7.578637e-08,0.0,0.0
42.84268647956844,79.831,8.210191e-08,0.0,0.0
42.842254969992986,79.831,8.73406e-08,0.0,0.0
42.841845679989326,79.831,8.715142e-08,0.0,0.0
42.84144730240447,79.831,8.297502e-08,0.0,0.0
42.84100735270931,79.831,7.86531e-08,0.0,0.0
42.84060430426388,79.831,8.125789e-08,0.0,0.0
42.840169347730985,79.831,8.597272e-08,0.0,0.0
42.83976615171473,79.831,8.313509e-08,0.0,0.0
42.83933568585213,79.831,7.639755e-08,0.0,0.0
42.83893036206327,79.831,7.858034e-08,0.0,0.0
42.838528712156005,79.831,8.149073e-08,0.0,0.0
42.83809203920442,79.831,8.940697e-08,0.0,0.0
42.83767107355823,79.831,8.51287e-08,0.0,0.0
42.83725915847675,79.831,7.958442e-08,0.0,0.0
42.83684814605599,79.831,8.1709e-08,0.0,0.0
42.83642032796384,79.831,8.834468e-08,0.0,0.0
42.83600340089755,79.831,8.438656e-08,0.0,0.0
42.83557558360624,79.831,7.011113e-08,0.0,0.0
42.83517515790558,79.831,6.292248e-08,0.0,0.0
42.83475482060503,79.831,5.263428e-08,0.0,0.0
42.83431781507737,79.831,7.55972e-08,0.0,0.0
42.833900910055405,79.831,7.080962e-08,0.0,0.0
42.833491967045454,79.831,7.610652e-08,0.0,0.0
42.83306566491616,79.831,8.421193e-08,0.0,0.0
42.83262661080171,79.831,8.824281e-08,0.0,0.0
42.83222487187834,79.831,9.019277e-08,0.0,0.0
42.83180581229741,79.831,8.587085e-08,0.0,0.0
42.83138046649523,79.831,8.201459e-08,0.0,0.0
42.83098099809241,79.831,8.873758e-08,0.0,0.0
42.83054222177162,79.831,9.061478e-08,0.0,0.0
42.83014269964868,79.831,9.023643e-08,0.0,0.0
42.82970850865655,79.831,8.539064e-08,0.0,0.0
42.82932289022084,79.831,8.997449e-08,0.0,0.0
42.82889461196816,79.831,8.750067e-08,0.0,0.0
42.8284915941515,79.831,8.424104e-08,0.0,0.0
42.82805244732681,79.831,8.357165e-08,0.0,0.0
42.827651022690205,79.831,8.048664e-08,0.0,0.0
42.827217232239086,79.831,7.942435e-08,0.0,0.0
42.82682303362968,79.831,8.365896e-08,0.0,0.0
42.82637327818083,79.831,8.153438e-08,0.0,0.0
42.82597018838511,79.831,7.987546e-08,0.0,0.0
42.82556921696909,79.831,7.999188e-08,0.0,0.0
42.82512884136366,79.831,8.614734e-08,0.0,0.0
42.82469250290391,79.831,8.213101e-08,0.0,0.0
42.82426857087473,79.831,8.326606e-08,0.0,0.0
42.82388042836238,79.831,8.073403e-08,0.0,0.0
42.82344867354633,79.831,7.350172e-08,0.0,0.0
42.82302830460878,79.831,7.48114e-08,0.0,0.0
42.82259174381741,79.831,7.347262e-08,0.0,0.0
42.82220353347765,79.831,7.949711e-08,0.0,0.0
42.82178635955203,79.831,8.05594e-08,0.0,0.0
42.82136894943263,79.831,7.981726e-08,0.0,0.0
42.82096696267841,79.831,8.194183e-08,0.0,0.0
42.82053030141448,79.831,8.294592e-08,0.0,0.0
42.82011885124261,79.831,8.237839e-08,0.0,0.0
42.81970992004103,79.831,7.581548e-08,0.0,0.0
42.81928810902652,79.831,7.501512e-08,0.0,0.0
42.81887294648162,79.831,7.323979e-08,0.0,0.0
42.818470913940594,79.831,7.727067e-08,0.0,0.0
42.818029150338624,79.831,7.894414e-08,0.0,0.0
42.81763287870061,79.831,7.55972e-08,0.0,0.0
42.81719578890876,79.831,7.501512e-08,0.0,0.0
42.81676282918085,79.831,7.310882e-08,0.0,0.0
42.816344438710125,79.831,7.647031e-08,0.0,0.0
42.81594438324378,79.831,7.504423e-08,0.0,0.0
42.81552591132351,79.831,7.827475e-08,0.0,0.0
42.815103201534335,79.831,7.907511e-08,0.0,0.0
42.81466442870574,79.831,7.076596e-08,0.0,0.0
42.814238396836046,79.831,7.118797e-08,0.0,0.0
42.81385620337773,79.831,6.853952e-08,0.0,0.0
42.81342511344378,79.831,7.112976e-08,0.0,0.0
42.81300871791415,79.831,7.537892e-08,0.0,0.0
42.81258254420198,79.831,7.389463e-08,0.0,0.0
42.81214358467929,79.831,7.342896e-08,0.0,0.0
42.81174506339819,79.831,7.517519e-08,0.0,0.0
42.81133904736921,79.831,7.607741e-08,0.0,0.0
42.81089731070532,79.831,7.367635e-08,0.0,0.0
42.810508895846425,79.831,7.207564e-08,0.0,0.0
42.81005735270656,79.831,6.669143e-08,0.0,0.0
42.8096683273606,79.831,6.920891e-08,0.0,0.0
42.80924260031896,79.831,7.3298e-08,0.0,0.0
42.80883210079186,79.831,6.957271e-08,0.0,0.0
42.80842990145061,79.831,6.881601e-08,0.0,0.0
42.80799260571782,79.831,6.092887e-08,0.0,0.0
42.80759047229912,79.831,7.06641e-08,0.0,0.0
42.80715075341541,79.831,6.298069e-08,0.0,0.0
42.80675910262952,79.831,6.5309e-08,0.0,0.0
42.80633608378431,79.831,6.19184e-08,0.0,0.0
42.80590565419102,79.831,6.332994e-08,0.0,0.0
42.805500952486426,79.831,6.305345e-08,0.0,0.0
42.80505890810986,79.831,6.047776e-08,0.0,0.0
42.80461840910135,79.831,6.3068e-08,0.0,0.0
42.80422308936112,79.831,5.926995e-08,0.0,0.0
42.80380286752424,79.831,6.362097e-08,0.0,0.0
42.80337949256081,79.831,6.005575e-08,0.0,0.0
42.80297935583377,79.831,5.621405e-08,0.0,0.0
42.80255332627177,79.831,5.580659e-08,0.0,0.0
42.80213243114028,79.831,5.621405e-08,0.0,0.0
42.80170425850588,79.831,5.788752e-08,0.0,0.0
42.801318236802025,79.831,6.002665e-08,0.0,0.0
42.80088867071197,79.831,5.454058e-08,0.0,0.0
42.80048819479872,79.831,5.62286e-08,0.0,0.0
42.80004164602158,79.831,5.596667e-08,0.0,0.0
42.79962224452628,79.831,5.627226e-08,0.0,0.0
42.79922481990973,79.831,5.374022e-08,0.0,0.0
42.79879896771417,79.831,5.020411e-08,0.0,0.0
42.79841448875316,79.831,5.330367e-08,0.0,0.0
42.79797316721293,79.831,5.804759e-08,0.0,0.0
42.79757121103428,79.831,5.772745e-08,0.0,0.0
42.79713470291422,79.831,5.235779e-08,0.0,0.0
42.79670530552661,79.831,4.901085e-08,0.0,0.0
42.79629671168755,79.831,5.269249e-08,0.0,0.0
42.79588993859412,79.831,5.403126e-08,0.0,0.0
42.795480709612654,79.831,5.35365e-08,0.0,0.0
42.795049514770525,79.831,5.327456e-08,0.0,0.0
42.79460728079898,79.831,5.056791e-08,0.0,0.0
42.79420428537904,79.831,5.065522e-08,0.0,0.0
42.79378645518848,79.831,4.989852e-08,0.0,0.0
42.79335826159237,79.831,4.730828e-08,0.0,0.0
42.7929555121014,79.831,4.546018e-08,0.0,0.0
42.79251138834931,79.831,4.578033e-08,0.0,0.0
42.79211477868572,79.831,5.260517e-08,0.0,0.0
42.79168233011062,79.831,5.235779e-08,0.0,0.0
42.79125375740185,79.831,5.537004e-08,0.0,0.0
42.79086665440767,79.831,4.879257e-08,0.0,0.0
42.79042987986587,79.831,5.216862e-08,0.0,0.0
42.79002579313686,79.831,5.269249e-08,0.0,0.0
42.789583779001205,79.831,5.362381e-08,0.0,0.0
42.789189050958,79.831,5.491893e-08,0.0,0.0
42.78876525386523,79.831,5.101901e-08,0.0,0.0
42.788344697936,79.831,5.20813e-08,0.0,0.0
42.78794118425965,79.831,5.330367e-08,0.0,0.0
42.787537005566,79.831,5.35365e-08,0.0,0.0
42.78710329105471,79.831,5.305628e-08,0.0,0.0
42.7866964455431,79.831,5.034963e-08,0.0,0.0
42.78626979725482,79.831,5.555921e-08,0.0,0.0
42.78584930854106,79.831,5.381298e-08,0.0,0.0
42.785444946594126,79.831,5.336187e-08,0.0,0.0
42.78500056028832,79.831,5.318725e-08,0.0,0.0
42.78459515499531,79.831,5.592301e-08,0.0,0.0
42.784155184590695,79.831,5.478796e-08,0.0,0.0
42.78370982259384,79.831,5.269249e-08,0.0,0.0
42.78331112368816,79.831,5.66215e-08,0.0,0.0
42.78291507946289,79.831,5.606853e-08,0.0,0.0
42.78251110100692,79.831,5.311449e-08,0.0,0.0
42.78206920460127,79.831,5.545735e-08,0.0,0.0
42.78164745982416,79.831,5.486072e-08,0.0,0.0
42.78124089298437,79.831,5.487527e-08,0.0,0.0
42.78085537868983,79.831,5.422044e-08,0.0,0.0
