True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.853941915402583,71.687,1.903973e-07,0.0,0.0
21.8535026690381,71.687,1.95243e-07,0.0,0.0
21.853087655124536,71.687,2.054439e-07,0.0,0.0
21.85265969836996,71.687,1.894368e-07,0.0,0.0
21.85223715246049,71.687,1.939625e-07,0.0,0.0
21.851834528155564,71.687,1.892331e-07,0.0,0.0
21.85141164888336,71.687,1.824956e-07,0.0,0.0
22.0571671875,86.687,1.803951e-05,0.0,0.0
22.0571671875,86.687,-3.418507e-06,0.0,0.0
22.0571671875,86.687,-2.477289e-06,0.0,0.0
22.05706006545105,86.687,-1.877284e-06,0.0,0.0
22.05687963151255,86.687,-1.415901e-06,0.0,0.0
22.05664793018547,86.687,-1.010631e-06,0.0,0.0
22.056388143503305,86.687,-7.23885e-07,0.0,0.0
22.056073194671985,86.687,-5.077745e-07,0.0,0.0
22.055733231189045,86.687,-3.403111e-07,0.0,0.0
22.055381079635463,86.687,-2.040906e-07,0.0,0.0
22.05494319628394,86.687,-9.192445e-08,0.0,0.0
22.054528340179683,86.687,-1.738954e-08,0.0,0.0
22.05411528298511,86.687,1.714216e-08,0.0,0.0
22.053706879881076,86.687,7.773633e-08,0.0,0.0
22.05328836471811,86.687,8.419738e-08,0.0,0.0
22.052873508202783,86.687,1.293665e-07,0.0,0.0
22.052465144287144,86.687,1.182052e-07,0.0,0.0
22.05203332629865,86.687,1.81768e-07,0.0,0.0
22.05159345449788,86.687,1.711887e-07,0.0,0.0
22.05119576302388,86.687,1.818262e-07,0.0,0.0
22.05075412751998,86.687,1.79105e-07,0.0,0.0
22.05035404068657,86.687,1.970184e-07,0.0,0.0
22.04991252404687,86.687,1.867447e-07,0.0,0.0
22.049500203477656,86.687,1.839508e-07,0.0,0.0
22.049087399694947,86.687,1.831941e-07,0.0,0.0
22.04867352617951,86.687,1.952576e-07,0.0,0.0
22.048271157934124,86.687,1.91445e-07,0.0,0.0
22.047868162938133,86.687,1.914741e-07,0.0,0.0
22.047428887672453,86.687,1.954613e-07,0.0,0.0
22.047015169467823,86.687,1.751905e-07,0.0,0.0
22.04659481341665,86.687,1.888548e-07,0.0,0.0
22.046189661693877,86.687,1.751323e-07,0.0,0.0
22.04574468135152,86.687,1.958397e-07,0.0,0.0
22.045349896017544,86.687,1.820445e-07,0.0,0.0
22.04494855254124,86.687,2.054148e-07,0.0,0.0
22.044503739544474,86.687,1.877488e-07,0.0,0.0
22.044093143994367,86.687,2.037268e-07,0.0,0.0
22.04368012392385,86.687,1.872104e-07,0.0,0.0
22.043241530237218,86.687,2.060115e-07,0.0,0.0
22.042841874504425,86.687,1.907465e-07,0.0,0.0
22.04244228105825,86.687,1.968438e-07,0.0,0.0
22.041996680286317,86.687,1.909502e-07,0.0,0.0
22.04158013734594,86.687,2.055458e-07,0.0,0.0
22.041139624043893,86.687,1.828303e-07,0.0,0.0
22.040734057731907,86.687,1.924636e-07,0.0,0.0
22.04033717821493,86.687,1.776207e-07,0.0,0.0
22.039901738387343,86.687,2.047891e-07,0.0,0.0
22.039478273310618,86.687,1.724547e-07,0.0,0.0
22.03907632473832,86.687,1.430599e-07,0.0,0.0
22.03866255944472,86.687,1.294393e-07,0.0,0.0
22.038224359954537,86.687,1.490116e-07,0.0,0.0
22.037808417826398,86.687,1.662556e-07,0.0,0.0
22.037389212711783,86.687,1.851149e-07,0.0,0.0
22.036978109482508,86.687,1.851149e-07,0.0,0.0
22.03654894484757,86.687,2.002635e-07,0.0,0.0
22.03611766544489,86.687,1.862936e-07,0.0,0.0
22.03572297287909,86.687,1.972076e-07,0.0,0.0
22.035316980517432,86.687,1.824665e-07,0.0,0.0
22.03488693922852,86.687,2.05473e-07,0.0,0.0
22.034462785216437,86.687,1.785374e-07,0.0,0.0
22.034064121830045,86.687,1.916487e-07,0.0,0.0
22.03364911886049,86.687,1.850131e-07,0.0,0.0
22.03321855247069,86.687,1.932494e-07,0.0,0.0
22.032808210490657,86.687,1.947192e-07,0.0,0.0
22.03241342190562,86.687,2.016168e-07,0.0,0.0
22.03196638017877,86.687,1.980225e-07,0.0,0.0
22.03154688006597,86.687,1.862645e-07,0.0,0.0
22.03113142938261,86.687,1.919252e-07,0.0,0.0
22.03069125749077,86.687,1.796288e-07,0.0,0.0
22.03028616340376,86.687,1.87094e-07,0.0,0.0
22.029854729824105,86.687,1.687731e-07,0.0,0.0
22.02944848289445,86.687,1.720618e-07,0.0,0.0
22.029038465280355,86.687,1.670123e-07,0.0,0.0
22.028626687414167,86.687,1.878652e-07,0.0,0.0
22.02820576767776,86.687,1.798035e-07,0.0,0.0
22.0277672973773,86.687,1.841108e-07,0.0,0.0
22.02736754692016,86.687,1.83034e-07,0.0,0.0
22.026959719612385,86.687,1.961744e-07,0.0,0.0
22.026545422380217,86.687,1.789012e-07,0.0,0.0
22.026102976862237,86.687,1.599838e-07,0.0,0.0
22.02569264968098,86.687,1.428416e-07,0.0,0.0
22.02529244950945,86.687,1.485168e-07,0.0,0.0
22.024894350176243,86.687,1.682347e-07,0.0,0.0
22.024464002017584,86.687,1.727603e-07,0.0,0.0
22.024032744333343,86.687,1.585868e-07,0.0,0.0
22.02360060674697,86.687,1.477747e-07,0.0,0.0
22.023190309157727,86.687,1.886656e-07,0.0,0.0
22.022780003519163,86.687,1.978769e-07,0.0,0.0
22.022351007466543,86.687,1.923909e-07,0.0,0.0
22.0219467113148,86.687,1.901644e-07,0.0,0.0
22.021513927579047,86.687,2.076849e-07,0.0,0.0
22.02108755285061,86.687,1.948501e-07,0.0,0.0
22.02067454131745,86.687,1.818116e-07,0.0,0.0
22.02024947591635,86.687,1.859444e-07,0.0,0.0
22.01983788669525,86.687,2.065208e-07,0.0,0.0
22.01940236019068,86.687,2.021698e-07,0.0,0.0
22.018990887744295,86.687,2.052839e-07,0.0,0.0
22.01856870801454,86.687,1.994922e-07,0.0,0.0
22.01816560309884,86.687,2.019951e-07,0.0,0.0
22.017726236875266,86.687,2.11774e-07,0.0,0.0
22.01732851018248,86.687,2.044108e-07,0.0,0.0
22.01689307409911,86.687,2.230809e-07,0.0,0.0
22.0164859867073,86.687,2.150919e-07,0.0,0.0
22.01607348584822,86.687,2.26908e-07,0.0,0.0
22.015658599375172,86.687,2.130691e-07,0.0,0.0
22.01525896477145,86.687,2.24376e-07,0.0,0.0
22.014820576717767,86.687,2.167799e-07,0.0,0.0
22.014419327635512,86.687,2.230081e-07,0.0,0.0
22.014004358474427,86.687,2.11774e-07,0.0,0.0
22.01358244569982,86.687,2.174493e-07,0.0,0.0
22.013142544551062,86.687,2.1093e-07,0.0,0.0
22.012736078539824,86.687,2.209126e-07,0.0,0.0
22.012335668841104,86.687,2.102897e-07,0.0,0.0
22.011903562432675,86.687,2.1093e-07,0.0,0.0
22.011491670375253,86.687,2.197485e-07,0.0,0.0
22.01106546130907,86.687,2.150628e-07,0.0,0.0
22.01063290227189,86.687,2.180896e-07,0.0,0.0
22.01022750675164,86.687,2.025045e-07,0.0,0.0
22.00979018108566,86.687,2.150191e-07,0.0,0.0
22.00939194366908,86.687,2.035958e-07,0.0,0.0
22.008982175683894,86.687,2.143497e-07,0.0,0.0
22.00854757583246,86.687,2.046145e-07,0.0,0.0
22.008117571839616,86.687,2.093875e-07,0.0,0.0
22.00770998451525,86.687,2.052839e-07,0.0,0.0
22.007314850675428,86.687,1.981825e-07,0.0,0.0
22.00687909987169,86.687,1.862645e-07,0.0,0.0
22.00647247045708,86.687,1.620065e-07,0.0,0.0
22.006061175163826,86.687,1.555018e-07,0.0,0.0
22.005644943649063,86.687,1.432927e-07,0.0,0.0
22.00520942206363,86.687,1.618173e-07,0.0,0.0
22.00481184149322,86.687,1.357403e-07,0.0,0.0
22.00441604937864,86.687,1.195294e-07,0.0,0.0
22.003971320662234,86.687,1.283333e-07,0.0,0.0
22.003552878182933,86.687,1.490698e-07,0.0,0.0
22.003111435417978,86.687,1.370208e-07,0.0,0.0
22.002707131705545,86.687,1.433655e-07,0.0,0.0
22.00227406990142,86.687,1.590379e-07,0.0,0.0
22.00188421499893,86.687,1.489825e-07,0.0,0.0
22.001445866985406,86.687,1.398002e-07,0.0,0.0
22.00103108627808,86.687,1.409499e-07,0.0,0.0
22.000617641090308,86.687,1.43642e-07,0.0,0.0
22.000161394393743,86.687,1.313747e-07,0.0,0.0
21.99977478087844,86.687,1.577719e-07,0.0,0.0
21.99937338788772,86.687,1.367443e-07,0.0,0.0
21.99896454124997,86.687,1.471053e-07,0.0,0.0
21.998513887287523,86.687,1.239678e-07,0.0,0.0
21.99809771238341,86.687,1.341396e-07,0.0,0.0
21.99765827860948,86.687,1.350418e-07,0.0,0.0
21.99725581724533,86.687,1.468143e-07,0.0,0.0
21.99684787696566,86.687,1.470471e-07,0.0,0.0
21.996418684331687,86.687,1.501612e-07,0.0,0.0
21.99600647713112,86.687,1.464941e-07,0.0,0.0
21.99559415407664,86.687,1.507433e-07,0.0,0.0
21.99518441513119,86.687,1.429289e-07,0.0,0.0
21.994783162936557,86.687,1.331064e-07,0.0,0.0
21.994345737779504,86.687,1.114677e-07,0.0,0.0
21.99394306067873,86.687,1.095905e-07,0.0,0.0
21.9935292552592,86.687,1.205772e-07,0.0,0.0
21.9931052777062,86.687,1.275766e-07,0.0,0.0
21.992673851061717,86.687,1.441658e-07,0.0,0.0
21.992276285833466,86.687,1.549051e-07,0.0,0.0
21.991846655682544,86.687,1.541339e-07,0.0,0.0
21.99144978942176,86.687,1.432345e-07,0.0,0.0
21.99101965470471,86.687,1.703447e-07,0.0,0.0
21.990574944390666,86.687,1.948647e-07,0.0,0.0
21.99016309443461,86.687,1.459994e-07,0.0,0.0
21.989733008941585,86.687,1.482549e-07,0.0,0.0
21.98932256981583,86.687,1.70854e-07,0.0,0.0
21.98892795416034,86.687,1.944136e-07,0.0,0.0
21.98850996884085,86.687,1.708831e-07,0.0,0.0
21.98809152722125,86.687,1.846347e-07,0.0,0.0
21.98765652918611,86.687,1.912849e-07,0.0,0.0
21.98725390935637,86.687,1.689041e-07,0.0,0.0
21.986850880515856,86.687,1.497683e-07,0.0,0.0
21.986443253778432,86.687,1.646986e-07,0.0,0.0
21.985999622807064,86.687,1.719745e-07,0.0,0.0
21.985574917074185,86.687,1.479493e-07,0.0,0.0
21.98513403680096,86.687,1.505396e-07,0.0,0.0
21.98474264872617,86.687,1.51922e-07,0.0,0.0
21.984344270429403,86.687,1.59198e-07,0.0,0.0
21.983908832669268,86.687,1.683366e-07,0.0,0.0
21.983499536849404,86.687,1.637527e-07,0.0,0.0
21.98304950869464,86.687,1.611188e-07,0.0,0.0
21.98264822980424,86.687,1.535518e-07,0.0,0.0
21.982245268089,86.687,1.543958e-07,0.0,0.0
21.9818096200501,86.687,1.470617e-07,0.0,0.0
21.981409718512435,86.687,1.637818e-07,0.0,0.0
21.98096745747968,86.687,1.632434e-07,0.0,0.0
21.980555469160628,86.687,1.390581e-07,0.0,0.0
21.98010864374433,86.687,1.369044e-07,0.0,0.0
21.979702994385235,86.687,1.559674e-07,0.0,0.0
21.9793058835617,86.687,1.649169e-07,0.0,0.0
21.978904426471004,86.687,1.331937e-07,0.0,0.0
21.978461121007303,86.687,1.450826e-07,0.0,0.0
21.978033866397,86.687,1.485168e-07,0.0,0.0
21.977604902481914,86.687,1.46305e-07,0.0,0.0
21.977195973921983,86.687,1.514854e-07,0.0,0.0
21.976773988341623,86.687,1.522421e-07,0.0,0.0
21.97635843011906,86.687,1.348817e-07,0.0,0.0
21.97593758082195,86.687,1.259468e-07,0.0,0.0
21.975513304447805,86.687,1.477601e-07,0.0,0.0
21.975114175960385,86.687,1.397857e-07,0.0,0.0
21.97471149914546,86.687,1.131411e-07,0.0,0.0
21.97429423783487,86.687,1.282315e-07,0.0,0.0
21.973872221899608,86.687,1.541775e-07,0.0,0.0
21.973471830792867,86.687,1.576409e-07,0.0,0.0
21.97304742902715,86.687,1.446606e-07,0.0,0.0
21.972621055627567,86.687,1.57379e-07,0.0,0.0
21.97219500314269,86.687,1.622975e-07,0.0,0.0
21.971796200173426,86.687,1.400476e-07,0.0,0.0
21.971392354740875,86.687,1.524459e-07,0.0,0.0
21.970952101970006,86.687,1.29352e-07,0.0,0.0
21.97054023076756,86.687,1.321896e-07,0.0,0.0
21.9700933734088,86.687,1.331355e-07,0.0,0.0
21.969679414129907,86.687,1.597509e-07,0.0,0.0
21.969271992624726,86.687,1.686276e-07,0.0,0.0
21.96886155524511,86.687,1.64946e-07,0.0,0.0
21.968436250952,86.687,1.41561e-07,0.0,0.0
21.968036754737355,86.687,1.402223e-07,0.0,0.0
21.96759505029844,86.687,1.128938e-07,0.0,0.0
21.96718553635776,86.687,8.386269e-08,0.0,0.0
21.96676877137986,86.687,6.621121e-08,0.0,0.0
21.966341016047195,86.687,9.69012e-08,0.0,0.0
21.965953435569705,86.687,1.125154e-07,0.0,0.0
21.965528030882485,86.687,9.310315e-08,0.0,0.0
21.9651135790025,86.687,1.246226e-07,0.0,0.0
21.964674677071283,86.687,1.484004e-07,0.0,0.0
21.96426479035188,86.687,1.690205e-07,0.0,0.0
21.96386770093093,86.687,1.804874e-07,0.0,0.0
21.96343825501125,86.687,1.888257e-07,0.0,0.0
21.96300283281391,86.687,1.849985e-07,0.0,0.0
21.962604281179477,86.687,1.729204e-07,0.0,0.0
21.96216768352141,86.687,1.725857e-07,0.0,0.0
21.961763971949416,86.687,1.755834e-07,0.0,0.0
21.961351623239093,86.687,1.633889e-07,0.0,0.0
21.960923061375848,86.687,1.650624e-07,0.0,0.0
21.96050328882818,86.687,1.734006e-07,0.0,0.0
21.96008732943581,86.687,1.798762e-07,0.0,0.0
21.95964981779686,86.687,1.858134e-07,0.0,0.0
21.959217224149903,86.687,1.811568e-07,0.0,0.0
21.958827914939103,86.687,1.633161e-07,0.0,0.0
21.958394677979385,86.687,1.509034e-07,0.0,0.0
21.9579660677452,86.687,1.535082e-07,0.0,0.0
21.957564794954298,86.687,1.566368e-07,0.0,0.0
21.957124878782395,86.687,1.533626e-07,0.0,0.0
21.956703108012768,86.687,1.542066e-07,0.0,0.0
21.95632325424367,86.687,1.548178e-07,0.0,0.0
21.955897765047364,86.687,1.587177e-07,0.0,0.0
21.955489632294416,86.687,1.479639e-07,0.0,0.0
21.955062592206943,86.687,1.398002e-07,0.0,0.0
21.954631267452505,86.687,1.069857e-07,0.0,0.0
21.954226701242884,86.687,1.132867e-07,0.0,0.0
21.95381561324277,86.687,1.32015e-07,0.0,0.0
21.953382527886287,86.687,1.53872e-07,0.0,0.0
21.95299768620222,86.687,1.629378e-07,0.0,0.0
21.952560227857067,86.687,1.458102e-07,0.0,0.0
21.95215975370149,86.687,1.52635e-07,0.0,0.0
21.951728818978356,86.687,1.614244e-07,0.0,0.0
21.9513147291383,86.687,1.553708e-07,0.0,0.0
21.95091401864566,86.687,1.619919e-07,0.0,0.0
21.950475078366487,86.687,1.60755e-07,0.0,0.0
21.950038056227623,86.687,1.753069e-07,0.0,0.0
21.949637074830683,86.687,1.667358e-07,0.0,0.0
21.949206768981085,86.687,1.587177e-07,0.0,0.0
21.948798850431885,86.687,1.556036e-07,0.0,0.0
21.94839559677146,86.687,1.418957e-07,0.0,0.0
21.947964153463573,86.687,1.423468e-07,0.0,0.0
21.947545156349072,86.687,1.586886e-07,0.0,0.0
21.947124248935403,86.687,1.67478e-07,0.0,0.0
21.946718810399226,86.687,1.493463e-07,0.0,0.0
21.94630387395981,86.687,1.627632e-07,0.0,0.0
21.945878616097744,86.687,1.83165e-07,0.0,0.0
21.945474643946824,86.687,1.60624e-07,0.0,0.0
21.945044847951007,86.687,1.6595e-07,0.0,0.0
21.944592930381948,86.687,1.430453e-07,0.0,0.0
21.94420795030542,86.687,1.364097e-07,0.0,0.0
21.943780134002065,86.687,1.377048e-07,0.0,0.0
21.94336882012595,86.687,1.432054e-07,0.0,0.0
21.94296725090312,86.687,1.464359e-07,0.0,0.0
21.942531019569763,86.687,1.485168e-07,0.0,0.0
21.942095955518507,86.687,1.499575e-07,0.0,0.0
21.941701479027984,86.687,1.414446e-07,0.0,0.0
21.94127752304056,86.687,1.499284e-07,0.0,0.0
21.940851231090093,86.687,1.451117e-07,0.0,0.0
21.940458863471072,86.687,1.447188e-07,0.0,0.0
21.940025590213764,86.687,1.415756e-07,0.0,0.0
21.939576923786404,86.687,1.430744e-07,0.0,0.0
21.9391877859927,86.687,1.469161e-07,0.0,0.0
21.938764452367494,86.687,1.491426e-07,0.0,0.0
21.938338833612057,86.687,1.37079e-07,0.0,0.0
21.937910312776143,86.687,1.393928e-07,0.0,0.0
21.93751335602342,86.687,1.410226e-07,0.0,0.0
21.93707572473143,86.687,1.450535e-07,0.0,0.0
21.936642115958392,86.687,1.439912e-07,0.0,0.0
21.93624908738144,86.687,1.531444e-07,0.0,0.0
21.935833249462263,86.687,1.601729e-07,0.0,0.0
21.935432912558745,86.687,1.646695e-07,0.0,0.0
21.93499121035319,86.687,1.772278e-07,0.0,0.0
21.934589959019824,86.687,1.709413e-07,0.0,0.0
21.934156045405,86.687,1.704466e-07,0.0,0.0
21.933771429828614,86.687,1.678272e-07,0.0,0.0
21.933340635270053,86.687,1.744047e-07,0.0,0.0
21.932913564492587,86.687,1.711451e-07,0.0,0.0
21.932510198705096,86.687,1.605367e-07,0.0,0.0
21.932071261202285,86.687,1.669687e-07,0.0,0.0
21.931678344767175,86.687,1.769367e-07,0.0,0.0
21.931253368968505,86.687,1.737062e-07,0.0,0.0
21.93082495485288,86.687,1.816079e-07,0.0,0.0
21.930401110811268,86.687,1.79818e-07,0.0,0.0
21.92996772328467,86.687,1.843873e-07,0.0,0.0
21.929569669074773,86.687,1.846201e-07,0.0,0.0
21.92913997630075,86.687,1.836743e-07,0.0,0.0
21.928707331271895,86.687,1.77708e-07,0.0,0.0
21.92832899013729,86.687,1.658336e-07,0.0,0.0
21.927908525532008,86.687,1.558219e-07,0.0,0.0
21.92749875103775,86.687,1.528242e-07,0.0,0.0
21.92706929470556,86.687,1.599547e-07,0.0,0.0
21.92662174763552,86.687,1.583685e-07,0.0,0.0
21.926236235799507,86.687,1.547014e-07,0.0,0.0
21.92580923262368,86.687,1.553417e-07,0.0,0.0
21.925424468004444,86.687,1.571316e-07,0.0,0.0
21.92497887338748,86.687,1.632725e-07,0.0,0.0
21.9245573153174,86.687,1.612789e-07,0.0,0.0
21.924139765890168,86.687,1.620501e-07,0.0,0.0
21.923737126933887,86.687,1.603767e-07,0.0,0.0
21.92332436682929,86.687,1.5962e-07,0.0,0.0
21.922875593764605,86.687,1.598382e-07,0.0,0.0
21.92246076874561,86.687,1.697481e-07,0.0,0.0
21.92204851085084,86.687,1.617154e-07,0.0,0.0
21.921617242408107,86.687,1.530425e-07,0.0,0.0
21.921217976714065,86.687,1.48415e-07,0.0,0.0
21.920803798383368,86.687,1.625158e-07,0.0,0.0
21.92037353570168,86.687,1.775043e-07,0.0,0.0
21.9199471680912,86.687,1.771405e-07,0.0,0.0
21.91953319873528,86.687,1.861772e-07,0.0,0.0
21.91911257954715,86.687,1.882145e-07,0.0,0.0
21.91865169181797,86.687,1.779263e-07,0.0,0.0
21.918247075196085,86.687,1.672015e-07,0.0,0.0
21.91784934898985,86.687,1.664303e-07,0.0,0.0
21.917436357708123,86.687,1.569424e-07,0.0,0.0
21.917034357112403,86.687,1.528388e-07,0.0,0.0
21.91660385613863,86.687,1.576554e-07,0.0,0.0
21.916162401739737,86.687,1.584121e-07,0.0,0.0
21.915772554240903,86.687,1.595035e-07,0.0,0.0
21.915360708567007,86.687,1.556327e-07,0.0,0.0
21.91495457721549,86.687,1.560693e-07,0.0,0.0
21.914530522577344,86.687,1.559965e-07,0.0,0.0
21.914104743343717,86.687,1.600129e-07,0.0,0.0
21.913665572716894,86.687,1.616863e-07,0.0,0.0
21.913278094763797,86.687,1.531735e-07,0.0,0.0
21.91286016117476,86.687,1.449371e-07,0.0,0.0
21.91246356574667,86.687,1.449953e-07,0.0,0.0
21.9120230709074,86.687,1.511362e-07,0.0,0.0
21.91159187741033,86.687,1.4533e-07,0.0,0.0
21.911153240908103,86.687,1.42536e-07,0.0,0.0
21.910748357134533,86.687,1.368608e-07,0.0,0.0
21.910331770156315,86.687,1.3721e-07,0.0,0.0
21.909905704631875,86.687,1.148874e-07,0.0,0.0
21.90950576658745,86.687,1.294829e-07,0.0,0.0
21.909069358926946,86.687,1.237349e-07,0.0,0.0
21.90866880282704,86.687,1.463923e-07,0.0,0.0
21.908238826984533,86.687,1.741864e-07,0.0,0.0
21.90785832834736,86.687,1.739099e-07,0.0,0.0
21.907431321405934,86.687,1.627486e-07,0.0,0.0
21.906990397432924,86.687,1.564331e-07,0.0,0.0
21.90659296681696,86.687,1.598673e-07,0.0,0.0
21.90615458819274,86.687,1.695153e-07,0.0,0.0
21.905755952834237,86.687,1.689041e-07,0.0,0.0
21.90534296376028,86.687,1.611334e-07,0.0,0.0
21.90491665495787,86.687,1.710578e-07,0.0,0.0
21.904519295569752,86.687,1.68744e-07,0.0,0.0
21.904072167506182,86.687,1.771114e-07,0.0,0.0
21.903648031614484,86.687,1.873996e-07,0.0,0.0
21.90325885205064,86.687,1.96058e-07,0.0,0.0
21.90282997376868,86.687,1.967564e-07,0.0,0.0
21.902402939029603,86.687,1.878798e-07,0.0,0.0
21.90198565866468,86.687,1.958397e-07,0.0,0.0
21.901564565130077,86.687,1.951121e-07,0.0,0.0
21.90112670385621,86.687,1.911976e-07,0.0,0.0
21.900727385861543,86.687,1.901208e-07,0.0,0.0
21.90030903948277,86.687,1.886074e-07,0.0,0.0
21.89988596566402,86.687,1.932931e-07,0.0,0.0
21.899453959474915,86.687,1.763547e-07,0.0,0.0
21.89905560146188,86.687,1.667067e-07,0.0,0.0
21.89861113148845,86.687,1.67056e-07,0.0,0.0
21.898208398973527,86.687,1.724839e-07,0.0,0.0
21.897773801757268,86.687,1.84722e-07,0.0,0.0
21.89736467678169,86.687,1.7813e-07,0.0,0.0
21.896966459286443,86.687,1.927401e-07,0.0,0.0
21.896525888353786,86.687,2.006855e-07,0.0,0.0
21.89610555119445,86.687,1.837761e-07,0.0,0.0
21.89569954769443,86.687,1.608423e-07,0.0,0.0
21.89529317126552,86.687,1.609151e-07,0.0,0.0
21.894887048880907,86.687,1.529552e-07,0.0,0.0
21.894453564274524,86.687,1.548324e-07,0.0,0.0
21.89405529924092,86.687,1.655717e-07,0.0,0.0
21.893616556370304,86.687,1.780863e-07,0.0,0.0
21.89320891588898,86.687,1.795415e-07,0.0,0.0
21.89281237815454,86.687,1.838926e-07,0.0,0.0
21.89237330851651,86.687,1.874578e-07,0.0,0.0
21.891967416045684,86.687,1.624576e-07,0.0,0.0
21.891538283178,86.687,1.265871e-07,0.0,0.0
21.89111082644547,86.687,1.309963e-07,0.0,0.0
21.89066619404833,86.687,1.904409e-07,0.0,0.0
21.89026482095956,86.687,2.206652e-07,0.0,0.0
21.88985360488877,86.687,2.211455e-07,0.0,0.0
21.889425134908468,86.687,2.5997e-07,0.0,0.0
21.88901426573156,86.687,2.414163e-07,0.0,0.0
21.888601132682098,86.687,2.589513e-07,0.0,0.0
21.888189665337983,86.687,2.104207e-07,0.0,0.0
21.887752941272936,86.687,2.161396e-07,0.0,0.0
21.88735503049575,86.687,2.093147e-07,0.0,0.0
21.886953965809724,86.687,1.970038e-07,0.0,0.0
21.88650879489454,86.687,2.144079e-07,0.0,0.0
21.88609558414832,86.687,2.049492e-07,0.0,0.0
21.88568872957578,86.687,2.007291e-07,0.0,0.0
21.885252206757222,86.687,1.944281e-07,0.0,0.0
21.884856304599133,86.687,1.990411e-07,0.0,0.0
21.88445381109907,86.687,2.023589e-07,0.0,0.0
21.884006569415003,86.687,2.104789e-07,0.0,0.0
21.883596352024423,86.687,2.082525e-07,0.0,0.0
21.883153062618035,86.687,2.02228e-07,0.0,0.0
21.882742041979014,86.687,2.050074e-07,0.0,0.0
21.882350869466705,86.687,2.123998e-07,0.0,0.0
21.88189767253355,86.687,2.127927e-07,0.0,0.0
21.88150304812969,86.687,1.961889e-07,0.0,0.0
21.881079826207248,86.687,1.91445e-07,0.0,0.0
21.88064789475844,86.687,1.826265e-07,0.0,0.0
21.880246401101605,86.687,1.7001e-07,0.0,0.0
21.879811352954963,86.687,1.64946e-07,0.0,0.0
21.87941484390891,86.687,1.544831e-07,0.0,0.0
21.878973489356422,86.687,1.869339e-07,0.0,0.0
21.87856060893068,86.687,1.934677e-07,0.0,0.0
21.878145815272944,86.687,2.10508e-07,0.0,0.0
21.877708005033146,86.687,2.055458e-07,0.0,0.0
21.8773099449834,86.687,2.223096e-07,0.0,0.0
21.876874249461103,86.687,2.20607e-07,0.0,0.0
21.87647013988393,86.687,2.2733e-07,0.0,0.0
21.876055664035423,86.687,2.156157e-07,0.0,0.0
21.875641566663536,86.687,2.117013e-07,0.0,0.0
21.875206057528963,86.687,2.145243e-07,0.0,0.0
21.874808251047817,86.687,2.21451e-07,0.0,0.0
21.874408728247005,86.687,2.303859e-07,0.0,0.0
21.873997879057416,86.687,2.268062e-07,0.0,0.0
21.873555889065297,86.687,2.200832e-07,0.0,0.0
21.87314352857778,86.687,2.022862e-07,0.0,0.0
21.872737131452805,86.687,2.136658e-07,0.0,0.0
21.872306110727465,86.687,2.245506e-07,0.0,0.0
21.871899353992696,86.687,2.224988e-07,0.0,0.0
21.871468886487847,86.687,2.057641e-07,0.0,0.0
21.871055903088703,86.687,2.079469e-07,0.0,0.0
21.870608013081917,86.687,1.908047e-07,0.0,0.0
21.87019690276176,86.687,1.567096e-07,0.0,0.0
21.869775008580383,86.687,1.507142e-07,0.0,0.0
21.869360324153146,86.687,1.374719e-07,0.0,0.0
21.86895670235045,86.687,1.603185e-07,0.0,0.0
21.86854739387464,86.687,1.824956e-07,0.0,0.0
21.86812965453904,86.687,1.997687e-07,0.0,0.0
21.86769199383637,86.687,2.07976e-07,0.0,0.0
21.86729149127642,86.687,2.100423e-07,0.0,0.0
21.866883517326063,86.687,2.017769e-07,0.0,0.0
21.866459752900106,86.687,1.920125e-07,0.0,0.0
21.866042085344983,86.687,1.787121e-07,0.0,0.0
21.86562423433025,86.687,1.748558e-07,0.0,0.0
21.86519103568236,86.687,1.841981e-07,0.0,0.0
21.864792791522014,86.687,2.061715e-07,0.0,0.0
