True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.23380201955555,82.583,1.411783e-06,0.0,0.0
83.23337965217911,82.583,1.293127e-06,0.0,0.0
83.23295559890813,82.583,1.226115e-06,0.0,0.0
83.23252864625535,82.583,1.150431e-06,0.0,0.0
83.23212819338036,82.583,1.131775e-06,0.0,0.0
83.23168772952437,82.583,1.234512e-06,0.0,0.0
83.23128303171194,82.583,1.206659e-06,0.0,0.0
83.23085216837282,82.583,1.208886e-06,0.0,0.0
83.23044174980876,82.583,1.092412e-06,0.0,0.0
83.23004262468106,82.583,1.18895e-06,0.0,0.0
83.22960352532436,82.583,1.280438e-06,0.0,0.0
83.22920236451365,82.583,1.257693e-06,0.0,0.0
83.22876696646813,82.583,1.052322e-06,0.0,0.0
83.22836336905324,82.583,1.192908e-06,0.0,0.0
83.22794744083951,82.583,1.433204e-06,0.0,0.0
83.22752204790882,82.583,1.435401e-06,0.0,0.0
83.22711922838647,82.583,1.333028e-06,0.0,0.0
83.22667752293749,82.583,1.290478e-06,0.0,0.0
83.22627395184473,82.583,1.265056e-06,0.0,0.0
83.22584465271305,82.583,1.337015e-06,0.0,0.0
83.2254631341816,82.583,1.307795e-06,0.0,0.0
83.2250390599436,82.583,1.255568e-06,0.0,0.0
83.2246013252059,82.583,1.177119e-06,0.0,0.0
83.2241605706913,82.583,1.172099e-06,0.0,0.0
83.22375815743202,82.583,1.135821e-06,0.0,0.0
83.22332545320089,82.583,1.150271e-06,0.0,0.0
83.22289658937316,82.583,1.025503e-06,0.0,0.0
83.2225111735515,82.583,1.048786e-06,0.0,0.0
83.22207501673562,82.583,1.06357e-06,0.0,0.0
83.22167345308497,82.583,7.944909e-07,0.0,0.0
83.22123155389852,82.583,9.344658e-07,0.0,0.0
83.22080309072692,82.583,9.235227e-07,0.0,0.0
83.22041783875265,82.583,9.648938e-07,0.0,0.0
83.21998346129308,82.583,1.038541e-06,0.0,0.0
83.21957807471473,82.583,1.05513e-06,0.0,0.0
83.2191365933554,82.583,8.766801e-07,0.0,0.0
83.21874097431568,82.583,8.499774e-07,0.0,0.0
83.21830573944436,82.583,9.624928e-07,0.0,0.0
83.21790955915009,82.583,1.114822e-06,0.0,0.0
83.21749163660431,82.583,1.073495e-06,0.0,0.0
83.21707180067371,82.583,1.059787e-06,0.0,0.0
83.21665178728452,82.583,1.114589e-06,0.0,0.0
83.21625241830776,82.583,1.112348e-06,0.0,0.0
83.21582303462165,82.583,1.137494e-06,0.0,0.0
83.21539468437796,82.583,1.125707e-06,0.0,0.0
83.21500875176835,82.583,1.187349e-06,0.0,0.0
83.21456760883895,82.583,1.137581e-06,0.0,0.0
83.21416825326298,82.583,1.198539e-06,0.0,0.0
83.2137279297322,82.583,1.097476e-06,0.0,0.0
83.21329449689186,82.583,9.412761e-07,0.0,0.0
83.21285782387716,82.583,9.396608e-07,0.0,0.0
83.21245546734986,82.583,1.112916e-06,0.0,0.0
83.21204079219576,82.583,1.194276e-06,0.0,0.0
83.21163560690165,82.583,1.14151e-06,0.0,0.0
83.21120452214588,82.583,1.090259e-06,0.0,0.0
83.21079125237857,82.583,1.075561e-06,0.0,0.0
83.21037414492925,82.583,1.13713e-06,0.0,0.0
83.20996799535695,82.583,1.18633e-06,0.0,0.0
83.20953491048105,82.583,1.270586e-06,0.0,0.0
83.20913620916197,82.583,1.217399e-06,0.0,0.0
83.20869856462724,82.583,1.174732e-06,0.0,0.0
83.20829883689088,82.583,1.09816e-06,0.0,0.0
83.20788049297832,82.583,1.047098e-06,0.0,0.0
83.20746384932932,82.583,9.816431e-07,0.0,0.0
83.2070602270018,82.583,8.459756e-07,0.0,0.0
83.20661962828319,82.583,8.625357e-07,0.0,0.0
83.20621944983687,82.583,9.510113e-07,0.0,0.0
83.20578510328436,82.583,9.253999e-07,0.0,0.0
83.20535476297441,82.583,8.437783e-07,0.0,0.0
83.20496839800545,82.583,8.049537e-07,0.0,0.0
83.20453385395251,82.583,8.258503e-07,0.0,0.0
83.20409628883135,82.583,7.647177e-07,0.0,0.0
83.2036966425287,82.583,6.872724e-07,0.0,0.0
83.20325840168006,82.583,6.508926e-07,0.0,0.0
83.20285633115068,82.583,6.566552e-07,0.0,0.0
83.20243977222543,82.583,6.92482e-07,0.0,0.0
83.20201451914387,82.583,6.462215e-07,0.0,0.0
83.2015813311315,82.583,5.420152e-07,0.0,0.0
83.20117322073688,82.583,4.329486e-07,0.0,0.0
83.20073694478978,82.583,4.164176e-07,0.0,0.0
83.20033909719567,82.583,5.539332e-07,0.0,0.0
83.1999230458816,82.583,4.499598e-07,0.0,0.0
83.19949708896281,82.583,4.251924e-07,0.0,0.0
83.1990976948482,82.583,4.065514e-07,0.0,0.0
83.19867201595994,82.583,4.567119e-07,0.0,0.0
83.19825230065945,82.583,4.256435e-07,0.0,0.0
83.1978222040651,82.583,3.678433e-07,0.0,0.0
83.19743702493625,82.583,3.494788e-07,0.0,0.0
83.19701496220821,82.583,3.679743e-07,0.0,0.0
83.19660098908635,82.583,4.053873e-07,0.0,0.0
83.19617121350501,82.583,4.21147e-07,0.0,0.0
83.1957403392723,82.583,3.81784e-07,0.0,0.0
83.19534745568194,82.583,3.812602e-07,0.0,0.0
83.19491713029186,82.583,4.275935e-07,0.0,0.0
83.19452892419281,82.583,4.375615e-07,0.0,0.0
83.19407008342021,82.583,3.943424e-07,0.0,0.0
83.19366422227723,82.583,3.470777e-07,0.0,0.0
83.1932136216119,82.583,3.658351e-07,0.0,0.0
83.19282067054026,82.583,3.902533e-07,0.0,0.0
83.1923912494206,82.583,3.660534e-07,0.0,0.0
83.19200416585397,82.583,3.351306e-07,0.0,0.0
83.19157179727597,82.583,3.222231e-07,0.0,0.0
83.1911489650659,82.583,2.971065e-07,0.0,0.0
83.19072823664908,82.583,3.595342e-07,0.0,0.0
83.190326976943,82.583,3.857276e-07,0.0,0.0
83.18990697725906,82.583,3.594614e-07,0.0,0.0
83.18948299902902,82.583,3.255554e-07,0.0,0.0
83.1890789328807,82.583,3.401365e-07,0.0,0.0
83.1886316757827,82.583,3.323512e-07,0.0,0.0
83.18823857412488,82.583,3.333407e-07,0.0,0.0
83.18780016328792,82.583,3.259047e-07,0.0,0.0
83.18740772652644,82.583,3.445311e-07,0.0,0.0
83.18698670012748,82.583,3.634632e-07,0.0,0.0
83.18655856579787,82.583,3.424793e-07,0.0,0.0
83.18615739550025,82.583,2.896413e-07,0.0,0.0
83.18571834197458,82.583,2.385204e-07,0.0,0.0
83.18531481464674,82.583,2.511661e-07,0.0,0.0
83.18489700458565,82.583,2.970046e-07,0.0,0.0
83.18447358823771,82.583,2.989837e-07,0.0,0.0
83.18404170344951,82.583,2.775778e-07,0.0,0.0
83.18364260261133,82.583,2.719462e-07,0.0,0.0
83.1832011253982,82.583,2.674496e-07,0.0,0.0
83.18276326977484,82.583,2.864545e-07,0.0,0.0
83.18237246184127,82.583,2.563465e-07,0.0,0.0
83.18195301459569,82.583,2.567831e-07,0.0,0.0
83.18154726855508,82.583,2.420129e-07,0.0,0.0
83.1811053574574,82.583,2.868474e-07,0.0,0.0
83.18067952897842,82.583,2.696324e-07,0.0,0.0
83.18026210870774,82.583,2.544257e-07,0.0,0.0
83.17985812839682,82.583,2.34344e-07,0.0,0.0
83.17944402497004,82.583,2.601446e-07,0.0,0.0
83.17902394882027,82.583,2.822926e-07,0.0,0.0
83.17861009562316,82.583,2.668094e-07,0.0,0.0
83.17819159920637,82.583,2.371671e-07,0.0,0.0
83.1777754042266,82.583,2.27461e-07,0.0,0.0
83.17737496010903,82.583,2.681918e-07,0.0,0.0
83.17696342431282,82.583,2.866436e-07,0.0,0.0
83.17653483681138,82.583,2.686284e-07,0.0,0.0
83.17612888209688,82.583,2.52141e-07,0.0,0.0
83.17569902183811,82.583,2.561574e-07,0.0,0.0
83.17528575280589,82.583,3.05532e-07,0.0,0.0
83.17485213721609,82.583,2.743618e-07,0.0,0.0
83.1744365645432,82.583,2.509332e-07,0.0,0.0
83.17403474171346,82.583,2.386514e-07,0.0,0.0
83.17359660765116,82.583,2.572924e-07,0.0,0.0
83.17317066095809,82.583,2.837769e-07,0.0,0.0
83.17274999728333,82.583,3.217137e-07,0.0,0.0
83.17234535781377,82.583,2.9066e-07,0.0,0.0
83.17193995568336,82.583,2.437009e-07,0.0,0.0
83.17151322715043,82.583,2.640882e-07,0.0,0.0
83.17110283376195,82.583,3.008463e-07,0.0,0.0
83.17066963440641,82.583,2.970482e-07,0.0,0.0
83.1702381910245,82.583,2.500456e-07,0.0,0.0
83.16982392161016,82.583,2.740562e-07,0.0,0.0
83.16941599559635,82.583,2.987945e-07,0.0,0.0
83.16902888604452,82.583,3.01181e-07,0.0,0.0
83.16859164770206,82.583,2.881861e-07,0.0,0.0
83.16817128711513,82.583,2.69647e-07,0.0,0.0
83.16775101713236,82.583,2.6419e-07,0.0,0.0
83.16732405961726,82.583,2.878369e-07,0.0,0.0
83.16694670599362,82.583,3.233145e-07,0.0,0.0
83.16651898745329,82.583,2.587476e-07,0.0,0.0
83.1660804700395,82.583,1.954904e-07,0.0,0.0
83.16567727549435,82.583,2.329907e-07,0.0,0.0
83.16523523477287,82.583,2.956804e-07,0.0,0.0
83.1648307418093,82.583,2.85334e-07,0.0,0.0
83.16440806618748,82.583,2.07132e-07,0.0,0.0
83.16398328734473,82.583,1.862209e-07,0.0,0.0
83.16358650381588,82.583,2.395536e-07,0.0,0.0
83.16313864146976,82.583,2.73445e-07,0.0,0.0
83.16270647985442,82.583,2.345332e-07,0.0,0.0
83.16230260899447,82.583,1.973094e-07,0.0,0.0
83.16189917214984,82.583,2.269808e-07,0.0,0.0
83.16146356342897,82.583,2.658635e-07,0.0,0.0
83.16106375265129,82.583,2.640445e-07,0.0,0.0
83.16062665439381,82.583,1.833687e-07,0.0,0.0
83.16019529426626,82.583,1.927838e-07,0.0,0.0
83.15979116010146,82.583,2.769666e-07,0.0,0.0
83.15938692603952,82.583,2.932065e-07,0.0,0.0
83.15898173872337,82.583,2.44152e-07,0.0,0.0
83.15855556776562,82.583,2.057059e-07,0.0,0.0
83.15815727771259,82.583,2.43861e-07,0.0,0.0
83.1577251375505,82.583,3.055029e-07,0.0,0.0
83.15728821656549,82.583,2.861198e-07,0.0,0.0
83.15689027400857,82.583,2.332672e-07,0.0,0.0
83.15647847750785,82.583,2.084707e-07,0.0,0.0
83.15607416174369,82.583,2.397428e-07,0.0,0.0
83.15563326670667,82.583,2.868328e-07,0.0,0.0
83.15521841521648,82.583,2.815796e-07,0.0,0.0
83.15480407500732,82.583,2.724264e-07,0.0,0.0
83.15438044227157,82.583,2.612505e-07,0.0,0.0
83.15395842841832,82.583,2.685119e-07,0.0,0.0
83.15355820270541,82.583,3.096648e-07,0.0,0.0
83.15312200260327,82.583,3.184832e-07,0.0,0.0
83.15268614182243,82.583,3.271271e-07,0.0,0.0
83.15226133709291,82.583,3.276073e-07,0.0,0.0
83.15185466887746,82.583,2.767483e-07,0.0,0.0
83.15144778309995,82.583,2.578308e-07,0.0,0.0
83.15102251872621,82.583,2.710585e-07,0.0,0.0
83.15062531682952,82.583,2.754095e-07,0.0,0.0
83.15020260650181,82.583,2.892921e-07,0.0,0.0
83.14976129013203,82.583,3.356836e-07,0.0,0.0
83.14936809682041,82.583,3.206515e-07,0.0,0.0
83.14894928533059,82.583,3.004825e-07,0.0,0.0
83.1485464365389,82.583,2.964225e-07,0.0,0.0
83.1481247975262,82.583,2.707384e-07,0.0,0.0
83.14770409347365,82.583,2.827437e-07,0.0,0.0
83.1472705187848,82.583,3.079913e-07,0.0,0.0
83.14684779887335,82.583,2.909364e-07,0.0,0.0
83.14643682010217,82.583,2.865418e-07,0.0,0.0
83.14603146611717,82.583,3.052555e-07,0.0,0.0
83.14561065800062,82.583,2.747402e-07,0.0,0.0
83.14517538983488,82.583,2.788584e-07,0.0,0.0
83.14474674013982,82.583,2.222805e-07,0.0,0.0
83.14434976251836,82.583,2.238085e-07,0.0,0.0
83.14392076893532,82.583,2.578599e-07,0.0,0.0
83.14352961420417,82.583,2.39801e-07,0.0,0.0
83.14308975060479,82.583,1.98459e-07,0.0,0.0
83.14265130948941,82.583,2.180604e-07,0.0,0.0
83.1422463110051,82.583,2.548477e-07,0.0,0.0
83.14181165017487,82.583,2.170855e-07,0.0,0.0
83.14140492709586,82.583,2.000306e-07,0.0,0.0
83.14100134040802,82.583,2.179295e-07,0.0,0.0
83.14056249699048,82.583,2.673041e-07,0.0,0.0
83.14015632077735,82.583,2.723682e-07,0.0,0.0
83.13971860106084,82.583,2.472807e-07,0.0,0.0
83.13931787066001,82.583,2.092129e-07,0.0,0.0
83.1389012789479,82.583,2.220331e-07,0.0,0.0
83.13851695958824,82.583,2.713059e-07,0.0,0.0
83.1380749725646,82.583,2.551387e-07,0.0,0.0
83.13767159812885,82.583,1.9047e-07,0.0,0.0
83.1372358695408,82.583,1.838926e-07,0.0,0.0
83.13683584077782,82.583,2.308516e-07,0.0,0.0
83.13640817295806,82.583,2.823363e-07,0.0,0.0
83.1359856792001,82.583,2.918678e-07,0.0,0.0
83.13558259133315,82.583,2.589368e-07,0.0,0.0
83.1351462046312,82.583,2.594461e-07,0.0,0.0
83.13474998523249,82.583,2.896268e-07,0.0,0.0
83.1343137018168,82.583,2.836314e-07,0.0,0.0
83.13388782438611,82.583,2.446905e-07,0.0,0.0
83.13346761952546,82.583,2.423476e-07,0.0,0.0
83.13306402081045,82.583,2.565939e-07,0.0,0.0
83.13262070160171,82.583,3.154855e-07,0.0,0.0
83.1322165721418,82.583,3.45608e-07,0.0,0.0
83.13177801576768,82.583,3.134337e-07,0.0,0.0
83.13139400174083,82.583,2.673041e-07,0.0,0.0
83.13097089068762,82.583,2.738088e-07,0.0,0.0
83.13056850154757,82.583,3.334862e-07,0.0,0.0
83.13012452849644,82.583,3.038294e-07,0.0,0.0
83.12972218253987,82.583,2.570014e-07,0.0,0.0
83.12926944031086,82.583,2.658053e-07,0.0,0.0
83.12889092440932,82.583,2.85203e-07,0.0,0.0
83.1284661276943,82.583,2.651941e-07,0.0,0.0
83.12807017772387,82.583,2.387678e-07,0.0,0.0
83.12762709998646,82.583,2.435409e-07,0.0,0.0
83.12719806474873,82.583,2.552842e-07,0.0,0.0
83.12678770152499,82.583,2.942688e-07,0.0,0.0
83.12636512580376,82.583,3.085443e-07,0.0,0.0
83.12595190755688,82.583,2.947345e-07,0.0,0.0
83.12555016916518,82.583,2.833549e-07,0.0,0.0
83.1251066946313,82.583,3.080786e-07,0.0,0.0
83.12470245186825,82.583,3.364257e-07,0.0,0.0
83.12425971633832,82.583,2.862653e-07,0.0,0.0
83.12385854014258,82.583,2.810557e-07,0.0,0.0
83.12344674758054,82.583,2.916495e-07,0.0,0.0
83.12301432959258,82.583,2.911402e-07,0.0,0.0
83.1226031374444,82.583,2.489833e-07,0.0,0.0
83.12217723057819,82.583,2.468005e-07,0.0,0.0
83.12174407084781,82.583,2.808956e-07,0.0,0.0
83.12134922168168,82.583,2.523884e-07,0.0,0.0
83.12091819116252,82.583,2.908055e-07,0.0,0.0
83.12052871967468,82.583,3.302848e-07,0.0,0.0
83.12010053839475,82.583,3.126188e-07,0.0,0.0
83.11966288420585,82.583,2.810993e-07,0.0,0.0
83.11926107530114,82.583,2.844754e-07,0.0,0.0
83.118828554665,82.583,3.250607e-07,0.0,0.0
83.11844293960097,82.583,3.310852e-07,0.0,0.0
83.1180121719016,82.583,3.099412e-07,0.0,0.0
83.1176093515995,82.583,3.172026e-07,0.0,0.0
83.11718077045838,82.583,2.945744e-07,0.0,0.0
83.11676331831426,82.583,3.015739e-07,0.0,0.0
83.11633798448578,82.583,3.156165e-07,0.0,0.0
83.11592985213083,82.583,3.224413e-07,0.0,0.0
83.11552882710176,82.583,2.487359e-07,0.0,0.0
83.11511325856245,82.583,2.643792e-07,0.0,0.0
83.1146764080227,82.583,3.128953e-07,0.0,0.0
83.11425157821562,82.583,2.791639e-07,0.0,0.0
83.11381825208115,82.583,2.037559e-07,0.0,0.0
83.11343406496124,82.583,2.356683e-07,0.0,0.0
83.11300540627013,82.583,3.493042e-07,0.0,0.0
83.11256545921846,82.583,3.80096e-07,0.0,0.0
83.11216123679236,82.583,3.428868e-07,0.0,0.0
83.11175667873098,82.583,3.017194e-07,0.0,0.0
83.11132398525164,82.583,2.758316e-07,0.0,0.0
83.1109134404636,82.583,2.948655e-07,0.0,0.0
83.11050765691702,82.583,2.818706e-07,0.0,0.0
83.1100702339956,82.583,2.836314e-07,0.0,0.0
83.1096754379153,82.583,2.111628e-07,0.0,0.0
83.10923890763058,82.583,2.544111e-07,0.0,0.0
83.10883680900527,82.583,2.846646e-07,0.0,0.0
83.10841852581125,82.583,2.363959e-07,0.0,0.0
83.10799387679332,82.583,3.124878e-07,0.0,0.0
83.10759361722985,82.583,3.54863e-07,0.0,0.0
83.10716713045868,82.583,3.627647e-07,0.0,0.0
83.10674542767565,82.583,3.663445e-07,0.0,0.0
83.10630892709938,82.583,2.909364e-07,0.0,0.0
83.105902521663,82.583,3.251916e-07,0.0,0.0
83.10549328559823,82.583,3.927707e-07,0.0,0.0
83.10504256299035,82.583,4.28292e-07,0.0,0.0
83.10465350376319,82.583,3.698951e-07,0.0,0.0
83.10422058948205,82.583,2.987363e-07,0.0,0.0
83.10378448385183,82.583,3.417372e-07,0.0,0.0
83.10340004713491,82.583,4.062458e-07,0.0,0.0
83.1029685811203,82.583,3.830646e-07,0.0,0.0
83.10253854667134,82.583,2.955203e-07,0.0,0.0
83.10212567033719,82.583,2.646848e-07,0.0,0.0
83.10169978914848,82.583,3.360328e-07,0.0,0.0
83.10126175072199,82.583,3.725145e-07,0.0,0.0
83.10085985898552,82.583,3.033929e-07,0.0,0.0
83.10044656233147,82.583,2.297893e-07,0.0,0.0
83.10001767614258,82.583,2.557063e-07,0.0,0.0
83.09961702707831,82.583,3.536697e-07,0.0,0.0
83.09918910310286,82.583,3.885652e-07,0.0,0.0
83.09877735619152,82.583,3.375899e-07,0.0,0.0
83.09835647215972,82.583,2.893503e-07,0.0,0.0
83.0979766626336,82.583,3.178138e-07,0.0,0.0
83.09754490313804,82.583,3.830792e-07,0.0,0.0
83.09713129652407,82.583,3.810856e-07,0.0,0.0
83.09670747017645,82.583,3.121386e-07,0.0,0.0
83.09627151857264,82.583,2.749875e-07,0.0,0.0
83.09586627164344,82.583,3.676396e-07,0.0,0.0
83.09545099966148,82.583,4.136673e-07,0.0,0.0
83.09503709617226,82.583,3.762398e-07,0.0,0.0
83.09462398778432,82.583,3.469468e-07,0.0,0.0
83.09418622753513,82.583,4.111353e-07,0.0,0.0
83.09378399268947,82.583,4.853646e-07,0.0,0.0
83.09335824288186,82.583,4.619505e-07,0.0,0.0
83.09292908207283,82.583,4.133472e-07,0.0,0.0
83.09253702326698,82.583,4.443136e-07,0.0,0.0
83.09209609896284,82.583,4.693138e-07,0.0,0.0
83.09169865811566,82.583,5.173642e-07,0.0,0.0
83.09126049681824,82.583,4.839967e-07,0.0,0.0
83.09081392420872,82.583,3.731693e-07,0.0,0.0
83.0904412805306,82.583,3.662572e-07,0.0,0.0
83.09001118547842,82.583,4.663307e-07,0.0,0.0
83.08961137359873,82.583,4.633475e-07,0.0,0.0
83.08917275237219,82.583,3.582245e-07,0.0,0.0
83.08874452935927,82.583,3.341702e-07,0.0,0.0
83.08834490467572,82.583,3.520254e-07,0.0,0.0
83.08792645726083,82.583,4.119647e-07,0.0,0.0
83.08751888608165,82.583,4.319008e-07,0.0,0.0
83.0871002587817,82.583,4.231406e-07,0.0,0.0
83.08666822491651,82.583,4.362519e-07,0.0,0.0
83.08623272254663,82.583,4.658068e-07,0.0,0.0
83.08583003974948,82.583,4.989997e-07,0.0,0.0
83.08541433347855,82.583,4.193134e-07,0.0,0.0
83.08500997956293,82.583,3.217428e-07,0.0,0.0
83.08457211649136,82.583,3.106106e-07,0.0,0.0
83.0841694769182,82.583,3.98868e-07,0.0,0.0
83.08373211704902,82.583,4.357134e-07,0.0,0.0
83.08329249024433,82.583,3.672903e-07,0.0,0.0
83.08290385019222,82.583,3.529422e-07,0.0,0.0
83.08247117026468,82.583,4.124304e-07,0.0,0.0
83.08206844080219,82.583,4.370231e-07,0.0,0.0
83.08163078480139,82.583,4.10073e-07,0.0,0.0
83.08122666428781,82.583,3.692112e-07,0.0,0.0
83.08078362707886,82.583,3.546738e-07,0.0,0.0
83.08039316062533,82.583,3.910536e-07,0.0,0.0
83.079959126731,82.583,4.399626e-07,0.0,0.0
83.07955755139893,82.583,4.132016e-07,0.0,0.0
83.07912265519386,82.583,3.976456e-07,0.0,0.0
83.0787257782611,82.583,3.863388e-07,0.0,0.0
83.07828651814086,82.583,4.303583e-07,0.0,0.0
83.07790084296282,82.583,4.571484e-07,0.0,0.0
83.07747567499997,82.583,4.021422e-07,0.0,0.0
83.07707041726691,82.583,4.000758e-07,0.0,0.0
83.07664859816809,82.583,4.517351e-07,0.0,0.0
83.07623299358384,82.583,4.195899e-07,0.0,0.0
83.07579565402469,82.583,3.950554e-07,0.0,0.0
83.07538659309465,82.583,3.387831e-07,0.0,0.0
83.07497963024592,82.583,3.388559e-07,0.0,0.0
83.07454391367767,82.583,3.459572e-07,0.0,0.0
83.0741382777598,82.583,3.869645e-07,0.0,0.0
83.07369306272903,82.583,3.321911e-07,0.0,0.0
83.07328895147418,82.583,3.316818e-07,0.0,0.0
83.07286175433993,82.583,3.822352e-07,0.0,0.0
83.07243319950419,82.583,4.444446e-07,0.0,0.0
83.0720466597877,82.583,4.589529e-07,0.0,0.0
83.0716260120217,82.583,4.510657e-07,0.0,0.0
83.07119338415399,82.583,4.49596e-07,0.0,0.0
83.07079504615282,82.583,4.650356e-07,0.0,0.0
83.07037649143298,82.583,4.945614e-07,0.0,0.0
83.06995064848024,82.583,4.593312e-07,0.0,0.0
83.06951976790778,82.583,4.241447e-07,0.0,0.0
83.06911710454673,82.583,4.056346e-07,0.0,0.0
83.06871361261841,82.583,4.441099e-07,0.0,0.0
83.06827755198222,82.583,4.729372e-07,0.0,0.0
83.06784856438041,82.583,4.045287e-07,0.0,0.0
83.06746329546019,82.583,3.719033e-07,0.0,0.0
83.06703617569416,82.583,4.222384e-07,0.0,0.0
83.06662237699503,82.583,4.230096e-07,0.0,0.0
83.06619918359189,82.583,4.105241e-07,0.0,0.0
83.06575982551071,82.583,3.738096e-07,0.0,0.0
83.06536310067304,82.583,3.271853e-07,0.0,0.0
83.06492654469757,82.583,3.608002e-07,0.0,0.0
83.06452690656533,82.583,3.63958e-07,0.0,0.0
83.06408507787555,82.583,4.004396e-07,0.0,0.0
83.06366954478253,82.583,4.082103e-07,0.0,0.0
83.06323749971948,82.583,3.788882e-07,0.0,0.0
83.06280475263551,82.583,3.99712e-07,0.0,0.0
83.06241976878414,82.583,4.282483e-07,0.0,0.0
83.06199315355077,82.583,4.322646e-07,0.0,0.0
83.06158785324602,82.583,4.33909e-07,0.0,0.0
83.06114433708697,82.583,4.360772e-07,0.0,0.0
83.06073911877141,82.583,4.366302e-07,0.0,0.0
83.06030174517451,82.583,4.839821e-07,0.0,0.0
83.05989465214131,82.583,4.637841e-07,0.0,0.0
83.05948943053818,82.583,3.957102e-07,0.0,0.0
83.05908246265251,82.583,3.796158e-07,0.0,0.0
83.05865102421043,82.583,4.254543e-07,0.0,0.0
83.05822328573278,82.583,4.354661e-07,0.0,0.0
83.05782464749645,82.583,4.331814e-07,0.0,0.0
83.0574138666187,82.583,4.055619e-07,0.0,0.0
83.05700854969571,82.583,3.426103e-07,0.0,0.0
83.05656996129001,82.583,3.891764e-07,0.0,0.0
83.05616625287313,82.583,4.742324e-07,0.0,0.0
83.05573024990026,82.583,4.638714e-07,0.0,0.0
83.05533166455686,82.583,4.280882e-07,0.0,0.0
83.0549204270038,82.583,5.17015e-07,0.0,0.0
83.05451692301138,82.583,5.485199e-07,0.0,0.0
83.05407931049356,82.583,5.397305e-07,0.0,0.0
83.05363860400385,82.583,5.128968e-07,0.0,0.0
83.05323120697363,82.583,4.663161e-07,0.0,0.0
83.05279806749184,82.583,5.027687e-07,0.0,0.0
83.05237115946365,82.583,5.985203e-07,0.0,0.0
83.05198637271432,82.583,5.796319e-07,0.0,0.0
83.05155469756905,82.583,5.450565e-07,0.0,0.0
83.05115097924002,82.583,5.794573e-07,0.0,0.0
83.0507106573432,82.583,6.767368e-07,0.0,0.0
83.05030634113587,82.583,7.215276e-07,0.0,0.0
83.0498858469289,82.583,6.300688e-07,0.0,0.0
83.04946675050208,82.583,6.219198e-07,0.0,0.0
83.04906464889251,82.583,7.302879e-07,0.0,0.0
83.04862637472677,82.583,8.081843e-07,0.0,0.0
83.04822480623633,82.583,7.659983e-07,0.0,0.0
83.04776700312595,82.583,6.968767e-07,0.0,0.0
83.04738457131988,82.583,7.043127e-07,0.0,0.0
83.04697848177767,82.583,7.200288e-07,0.0,0.0
83.04654479285256,82.583,6.774208e-07,0.0,0.0
83.04612536255291,82.583,6.456394e-07,0.0,0.0
83.04570209237197,82.583,5.79661e-07,0.0,0.0
83.04526455650867,82.583,6.331102e-07,0.0,0.0
83.0448787594511,82.583,7.889175e-07,0.0,0.0
83.0444499574719,82.583,8.496281e-07,0.0,0.0
83.04401865841264,82.583,7.855415e-07,0.0,0.0
83.04361431627858,82.583,7.844501e-07,0.0,0.0
83.04317565626167,82.583,8.674979e-07,0.0,0.0
83.04277204826599,82.583,9.456853e-07,0.0,0.0
83.04234543260057,82.583,8.768548e-07,0.0,0.0
83.04193281316033,82.583,7.949566e-07,0.0,0.0
83.04153298166159,82.583,9.045034e-07,0.0,0.0
83.04108663698636,82.583,1.029417e-06,0.0,0.0
83.0406566138324,82.583,1.06456e-06,0.0,0.0
83.04025532215871,82.583,1.077788e-06,0.0,0.0
83.03982759916923,82.583,1.008346e-06,0.0,0.0
83.03941750957807,82.583,1.040389e-06,0.0,0.0
83.0390151917711,82.583,1.147651e-06,0.0,0.0
83.03859874225648,82.583,1.094246e-06,0.0,0.0
83.03817044445702,82.583,1.047432e-06,0.0,0.0
83.03777247120296,82.583,1.078763e-06,0.0,0.0
83.03733955686626,82.583,1.176479e-06,0.0,0.0
83.03694993595256,82.583,1.275999e-06,0.0,0.0
83.0365200069447,82.583,1.139371e-06,0.0,0.0
83.03610339312445,82.583,1.135602e-06,0.0,0.0
83.0356768868544,82.583,1.201974e-06,0.0,0.0
83.0352760168509,82.583,1.277978e-06,0.0,0.0
83.03485307817257,82.583,1.289925e-06,0.0,0.0
83.03442547870164,82.583,1.335531e-06,0.0,0.0
83.03399962949815,82.583,1.282664e-06,0.0,0.0
83.0335904766447,82.583,1.273089e-06,0.0,0.0
83.03315806357982,82.583,1.081033e-06,0.0,0.0
83.03272363065601,82.583,1.228924e-06,0.0,0.0
83.03232030056931,82.583,1.162218e-06,0.0,0.0
83.03189969222201,82.583,8.989591e-07,0.0,0.0
83.03151235447898,82.583,1.276203e-06,0.0,0.0
