True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.78744141083176,60.418,4.026224e-07,0.0,0.0
23.78702335786486,60.418,3.281311e-07,0.0,0.0
23.78657422487741,60.418,3.729947e-07,0.0,0.0
23.78621221389754,60.418,4.25076e-07,0.0,0.0
23.78577010316864,60.418,3.953464e-07,0.0,0.0
23.785372237218574,60.418,3.802124e-07,0.0,0.0
23.78493034187637,60.418,4.232425e-07,0.0,0.0
23.78454265573046,60.418,4.739559e-07,0.0,0.0
23.784111728718937,60.418,3.833266e-07,0.0,0.0
23.783725395847306,60.418,3.732712e-07,0.0,0.0
23.78329672011631,60.418,3.722089e-07,0.0,0.0
23.782892736021346,60.418,3.691675e-07,0.0,0.0
23.782451486071817,60.418,3.176101e-07,0.0,0.0
23.7820508791258,60.418,3.509049e-07,0.0,0.0
23.78162383434412,60.418,4.317553e-07,0.0,0.0
23.78119733885935,60.418,4.354515e-07,0.0,0.0
23.78077487059232,60.418,4.268077e-07,0.0,0.0
23.780362274468946,60.418,4.278118e-07,0.0,0.0
23.77993086984067,60.418,4.208414e-07,0.0,0.0
23.77949988714284,60.418,4.207686e-07,0.0,0.0
23.77910501134781,60.418,4.654867e-07,0.0,0.0
23.778668571685525,60.418,4.634639e-07,0.0,0.0
23.778293438896814,60.418,3.740424e-07,0.0,0.0
23.777852741322707,60.418,3.579335e-07,0.0,0.0
23.77743264465445,60.418,3.75192e-07,0.0,0.0
23.77701320514813,60.418,4.135363e-07,0.0,0.0
23.776580033501727,60.418,4.122121e-07,0.0,0.0
23.776182577086335,60.418,4.014582e-07,0.0,0.0
23.775769449399423,60.418,4.670583e-07,0.0,0.0
23.775365922113423,60.418,4.758331e-07,0.0,0.0
23.77492616259625,60.418,4.83109e-07,0.0,0.0
23.774529064288448,60.418,5.099428e-07,0.0,0.0
23.774099389437552,60.418,4.530739e-07,0.0,0.0
23.77368769439393,60.418,4.326284e-07,0.0,0.0
23.77328642892183,60.418,4.461035e-07,0.0,0.0
23.772844269758068,60.418,4.883041e-07,0.0,0.0
23.772421179468108,60.418,4.861504e-07,0.0,0.0
23.772003670378236,60.418,4.595349e-07,0.0,0.0
23.77156638400979,60.418,4.96686e-07,0.0,0.0
23.771182022756683,60.418,4.871545e-07,0.0,0.0
23.770756072126424,60.418,4.545436e-07,0.0,0.0
23.770319752776626,60.418,5.045877e-07,0.0,0.0
23.769919341231912,60.418,5.0565e-07,0.0,0.0
23.769478073215478,60.418,4.923786e-07,0.0,0.0
23.769038722611786,60.418,4.527828e-07,0.0,0.0
23.768654144147543,60.418,4.689064e-07,0.0,0.0
23.768230571648417,60.418,4.641188e-07,0.0,0.0
23.76780376977697,60.418,4.760659e-07,0.0,0.0
23.767402590959893,60.418,5.052134e-07,0.0,0.0
23.766963867099356,60.418,5.184847e-07,0.0,0.0
23.76656094190128,60.418,5.225593e-07,0.0,0.0
23.766135926630543,60.418,4.586182e-07,0.0,0.0
23.765717759892592,60.418,4.730973e-07,0.0,0.0
23.76532061093347,60.418,4.927133e-07,0.0,0.0
23.76489921234525,60.418,5.319162e-07,0.0,0.0
23.76447287165327,60.418,5.474722e-07,0.0,0.0
23.764053828785983,60.418,4.700996e-07,0.0,0.0
23.763653560954943,60.418,4.803151e-07,0.0,0.0
23.76323445031064,60.418,5.000475e-07,0.0,0.0
23.76283863213627,60.418,5.026377e-07,0.0,0.0
23.762402876738875,60.418,4.312897e-07,0.0,0.0
23.761971549837163,60.418,4.482281e-07,0.0,0.0
23.761564462867284,60.418,5.123147e-07,0.0,0.0
23.761137654716038,60.418,4.692993e-07,0.0,0.0
23.760714193014355,60.418,4.367175e-07,0.0,0.0
23.760321179057204,60.418,4.316098e-07,0.0,0.0
23.75989270183683,60.418,5.085458e-07,0.0,0.0
23.759451410149097,60.418,4.537287e-07,0.0,0.0
23.75904843164462,60.418,4.836329e-07,0.0,0.0
23.7586209336036,60.418,4.753674e-07,0.0,0.0
23.758206916093563,60.418,3.945606e-07,0.0,0.0
23.75780675935889,60.418,4.627218e-07,0.0,0.0
23.757364283743467,60.418,5.540642e-07,0.0,0.0
23.75696287560267,60.418,4.488975e-07,0.0,0.0
23.756522500915853,60.418,3.893947e-07,0.0,0.0
23.75614123446036,60.418,4.280155e-07,0.0,0.0
23.75571300035232,60.418,5.858892e-07,0.0,0.0
23.75528431967188,60.418,4.59986e-07,0.0,0.0
23.75488426394681,60.418,4.331378e-07,0.0,0.0
23.754444038114112,60.418,4.145986e-07,0.0,0.0
23.754045994224622,60.418,3.919413e-07,0.0,0.0
23.753620068988926,60.418,4.471513e-07,0.0,0.0
23.753194547847198,60.418,5.085749e-07,0.0,0.0
23.752771581319458,60.418,3.365567e-07,0.0,0.0
23.752372619623117,60.418,3.266468e-07,0.0,0.0
23.751931210648205,60.418,4.719186e-07,0.0,0.0
23.751527235834057,60.418,4.541216e-07,0.0,0.0
23.75107215988361,60.418,3.404275e-07,0.0,0.0
23.75068244335236,60.418,3.095192e-07,0.0,0.0
23.750275523263145,60.418,3.96336e-07,0.0,0.0
23.749831751628,60.418,3.631867e-07,0.0,0.0
23.74941806784421,60.418,3.940222e-07,0.0,0.0
23.748993827543952,60.418,4.083995e-07,0.0,0.0
23.748594165782222,60.418,3.892637e-07,0.0,0.0
23.74818087298575,60.418,3.9734e-07,0.0,0.0
23.747753575933903,60.418,5.12402e-07,0.0,0.0
23.74732146801732,60.418,4.496542e-07,0.0,0.0
23.746923421571577,60.418,4.031754e-07,0.0,0.0
23.74648690430549,60.418,4.532776e-07,0.0,0.0
23.74605450988012,60.418,5.054026e-07,0.0,0.0
23.745666927852223,60.418,4.212925e-07,0.0,0.0
23.74524646108757,60.418,4.043832e-07,0.0,0.0
23.74484191018656,60.418,4.139001e-07,0.0,0.0
23.744401692603024,60.418,4.069152e-07,0.0,0.0
23.744011308941197,60.418,3.873283e-07,0.0,0.0
23.743578907123915,60.418,4.548492e-07,0.0,0.0
23.74316957577833,60.418,4.468748e-07,0.0,0.0
23.74276903744957,60.418,4.238245e-07,0.0,0.0
23.742334321933875,60.418,4.747126e-07,0.0,0.0
23.741915215693712,60.418,5.022011e-07,0.0,0.0
23.74149179424128,60.418,4.664616e-07,0.0,0.0
23.741055785776812,60.418,4.534813e-07,0.0,0.0
23.740650596592943,60.418,3.902387e-07,0.0,0.0
23.74023993492026,60.418,3.806344e-07,0.0,0.0
23.739810262110417,60.418,4.070753e-07,0.0,0.0
23.739368871442167,60.418,3.85131e-07,0.0,0.0
23.73897699862401,60.418,3.715395e-07,0.0,0.0
23.738539189438367,60.418,4.204485e-07,0.0,0.0
23.73815167666971,60.418,4.954636e-07,0.0,0.0
23.737719273998813,60.418,3.665482e-07,0.0,0.0
23.737319441029925,60.418,3.478053e-07,0.0,0.0
23.73689071506927,60.418,3.532623e-07,0.0,0.0
23.736488910283526,60.418,3.586174e-07,0.0,0.0
23.7360552876918,60.418,4.057219e-07,0.0,0.0
23.73562856581534,60.418,4.33196e-07,0.0,0.0
23.735244625813355,60.418,2.949237e-07,0.0,0.0
23.73480793999118,60.418,3.187015e-07,0.0,0.0
23.734408225825906,60.418,4.095491e-07,0.0,0.0
23.733975813445724,60.418,2.956222e-07,0.0,0.0
23.733541121882336,60.418,2.484303e-07,0.0,0.0
23.73313731268642,60.418,2.806482e-07,0.0,0.0
23.732729508836112,60.418,3.38885e-07,0.0,0.0
23.732285879336445,60.418,3.04688e-07,0.0,0.0
23.73186939749686,60.418,3.76458e-07,0.0,0.0
23.731468976380583,60.418,3.602181e-07,0.0,0.0
23.731033484934503,60.418,2.635934e-07,0.0,0.0
23.73062856345515,60.418,3.195892e-07,0.0,0.0
23.73021711794273,60.418,3.844179e-07,0.0,0.0
23.72979189841517,60.418,2.835441e-07,0.0,0.0
23.72934786069517,60.418,3.119058e-07,0.0,0.0
23.72895242253168,60.418,3.411842e-07,0.0,0.0
23.72851848758709,60.418,2.534071e-07,0.0,0.0
23.728069636707065,60.418,3.272726e-07,0.0,0.0
23.727678128120736,60.418,3.871828e-07,0.0,0.0
23.727275179118266,60.418,2.646848e-07,0.0,0.0
23.72686494039707,60.418,2.92086e-07,0.0,0.0
23.72642719452461,60.418,3.865716e-07,0.0,0.0
23.726003071488694,60.418,3.173627e-07,0.0,0.0
23.725606097187733,60.418,3.456516e-07,0.0,0.0
23.72519383897082,60.418,3.962195e-07,0.0,0.0
23.724766054804203,60.418,4.280446e-07,0.0,0.0
23.724366840099464,60.418,3.615569e-07,0.0,0.0
23.723941551601524,60.418,4.541071e-07,0.0,0.0
23.723526779755964,60.418,4.716712e-07,0.0,0.0
23.72310005487605,60.418,3.444729e-07,0.0,0.0
23.722690056072604,60.418,4.506583e-07,0.0,0.0
23.722295073611907,60.418,5.645416e-07,0.0,0.0
23.721855568269508,60.418,4.172034e-07,0.0,0.0
23.721432918031347,60.418,4.01531e-07,0.0,0.0
23.721015771071063,60.418,4.178873e-07,0.0,0.0
23.72057780337891,60.418,4.465837e-07,0.0,0.0
23.7201546755621,60.418,3.623136e-07,0.0,0.0
23.71974096032305,60.418,4.894973e-07,0.0,0.0
23.71932214067264,60.418,3.992609e-07,0.0,0.0
23.718901293952428,60.418,3.996975e-07,0.0,0.0
23.71849813142353,60.418,5.045149e-07,0.0,0.0
23.718066247272127,60.418,4.492904e-07,0.0,0.0
23.7176608706188,60.418,3.92436e-07,0.0,0.0
23.717252267061376,60.418,4.255562e-07,0.0,0.0
23.71681520864736,60.418,4.887406e-07,0.0,0.0
23.71641001929609,60.418,4.275644e-07,0.0,0.0
23.71597944824196,60.418,4.304602e-07,0.0,0.0
23.71557116003715,60.418,4.499307e-07,0.0,0.0
23.715168165683707,60.418,4.136382e-07,0.0,0.0
23.714759420203656,60.418,4.000176e-07,0.0,0.0
23.714325517681672,60.418,4.641333e-07,0.0,0.0
23.71391347707853,60.418,4.692702e-07,0.0,0.0
23.71349528184344,60.418,3.933528e-07,0.0,0.0
23.713064450375565,60.418,3.948662e-07,0.0,0.0
23.71262879825623,60.418,4.618487e-07,0.0,0.0
23.71225485430554,60.418,4.718604e-07,0.0,0.0
23.711823045618445,60.418,4.727626e-07,0.0,0.0
23.711401526355544,60.418,4.544563e-07,0.0,0.0
23.71097614978212,60.418,4.465837e-07,0.0,0.0
23.71054248804154,60.418,4.574395e-07,0.0,0.0
23.710140817462392,60.418,4.743924e-07,0.0,0.0
23.70973263601189,60.418,4.796893e-07,0.0,0.0
23.709296430499933,60.418,3.979949e-07,0.0,0.0
23.70888415431497,60.418,4.450558e-07,0.0,0.0
23.708462063896768,60.418,4.706089e-07,0.0,0.0
23.70802420870445,60.418,4.668982e-07,0.0,0.0
23.707595490423177,60.418,4.627946e-07,0.0,0.0
23.70720761965236,60.418,5.007605e-07,0.0,0.0
23.706782716275185,60.418,5.387556e-07,0.0,0.0
23.70637459937341,60.418,4.081958e-07,0.0,0.0
23.705943976210545,60.418,4.404283e-07,0.0,0.0
23.70554133004885,60.418,5.740294e-07,0.0,0.0
23.705119960608013,60.418,5.12242e-07,0.0,0.0
23.704708690578432,60.418,3.993919e-07,0.0,0.0
23.70430994913484,60.418,4.795438e-07,0.0,0.0
23.703890692663244,60.418,5.22341e-07,0.0,0.0
23.70346858553525,60.418,3.954192e-07,0.0,0.0
23.70302927635951,60.418,4.418835e-07,0.0,0.0
23.702640070116946,60.418,5.287293e-07,0.0,0.0
23.70222022721403,60.418,4.81974e-07,0.0,0.0
23.70181914684276,60.418,3.488094e-07,0.0,0.0
23.701377781129512,60.418,4.41185e-07,0.0,0.0
23.700950766724297,60.418,5.302572e-07,0.0,0.0
23.700537451216366,60.418,3.73635e-07,0.0,0.0
23.70010814013718,60.418,4.189351e-07,0.0,0.0
23.69967771989359,60.418,5.932234e-07,0.0,0.0
23.699289514723347,60.418,3.92014e-07,0.0,0.0
23.698844748827764,60.418,3.468012e-07,0.0,0.0
23.69844942829533,60.418,4.70769e-07,0.0,0.0
23.69801058308969,60.418,5.179318e-07,0.0,0.0
23.69758097812801,60.418,3.347668e-07,0.0,0.0
23.69719491004708,60.418,3.151363e-07,0.0,0.0
23.696768552033923,60.418,4.621252e-07,0.0,0.0
23.69637348365512,60.418,3.681926e-07,0.0,0.0
23.695935512719306,60.418,3.492896e-07,0.0,0.0
23.6955032121609,60.418,4.424073e-07,0.0,0.0
23.69510781727642,60.418,4.802423e-07,0.0,0.0
23.69469338377444,60.418,3.443856e-07,0.0,0.0
23.69429907016197,60.418,4.040485e-07,0.0,0.0
23.693858489383373,60.418,5.020556e-07,0.0,0.0
23.693419976330222,60.418,3.002642e-07,0.0,0.0
23.69301897348928,60.418,3.10436e-07,0.0,0.0
23.69258672067045,60.418,4.698231e-07,0.0,0.0
23.69217657391976,60.418,3.940659e-07,0.0,0.0
23.69177288253839,60.418,3.536261e-07,0.0,0.0
23.69133135160051,60.418,4.084577e-07,0.0,0.0
23.690909761894343,60.418,5.214679e-07,0.0,0.0
23.69048767163737,60.418,3.56551e-07,0.0,0.0
23.690047363802154,60.418,3.563327e-07,0.0,0.0
23.68965032516572,60.418,4.918402e-07,0.0,0.0
23.68925314511032,60.418,3.903115e-07,0.0,0.0
23.68882158461188,60.418,3.754831e-07,0.0,0.0
23.688387590051523,60.418,5.184556e-07,0.0,0.0
23.68795129828421,60.418,4.191534e-07,0.0,0.0
23.68755378396494,60.418,3.628957e-07,0.0,0.0
23.687132723975736,60.418,4.642789e-07,0.0,0.0
23.68671746959555,60.418,4.838366e-07,0.0,0.0
23.68631743565816,60.418,3.639871e-07,0.0,0.0
23.68587799182243,60.418,4.218455e-07,0.0,0.0
23.685476744485914,60.418,5.234033e-07,0.0,0.0
23.68504389343635,60.418,3.627501e-07,0.0,0.0
23.68464754618165,60.418,3.587338e-07,0.0,0.0
23.684231073273644,60.418,5.209004e-07,0.0,0.0
23.683805935467923,60.418,3.714085e-07,0.0,0.0
23.683423951249477,60.418,3.513123e-07,0.0,0.0
23.68298637277665,60.418,4.473404e-07,0.0,0.0
23.68254563040136,60.418,4.657923e-07,0.0,0.0
23.68216478146432,60.418,3.83312e-07,0.0,0.0
23.68174293952061,60.418,4.956528e-07,0.0,0.0
23.681311728209824,60.418,4.791509e-07,0.0,0.0
23.68089170930982,60.418,3.925816e-07,0.0,0.0
23.68047155186384,60.418,5.196343e-07,0.0,0.0
23.680030736231828,60.418,5.297043e-07,0.0,0.0
23.67962715903405,60.418,3.885216e-07,0.0,0.0
23.67921875190206,60.418,4.622561e-07,0.0,0.0
23.67876883056484,60.418,5.289185e-07,0.0,0.0
23.678385967962694,60.418,4.010071e-07,0.0,0.0
23.677945359488906,60.418,4.82527e-07,0.0,0.0
23.6775498780162,60.418,5.263864e-07,0.0,0.0
23.67712294954253,60.418,4.041794e-07,0.0,0.0
23.676705480830808,60.418,4.640024e-07,0.0,0.0
23.67628050772426,60.418,5.710172e-07,0.0,0.0
23.675875398588,60.418,3.806053e-07,0.0,0.0
23.67544746113034,60.418,4.195608e-07,0.0,0.0
23.67503256564688,60.418,5.647162e-07,0.0,0.0
23.67462959166894,60.418,4.066387e-07,0.0,0.0
23.6742177797754,60.418,3.519817e-07,0.0,0.0
23.673791854089867,60.418,4.683243e-07,0.0,0.0
23.673375962043696,60.418,3.902096e-07,0.0,0.0
23.672951392718257,60.418,3.387831e-07,0.0,0.0
23.672514338306275,60.418,4.385511e-07,0.0,0.0
23.672112743172733,60.418,4.649773e-07,0.0,0.0
23.671691829273247,60.418,3.658643e-07,0.0,0.0
23.671276900479437,60.418,4.395843e-07,0.0,0.0
23.67084364653388,60.418,5.237816e-07,0.0,0.0
23.670426548608077,60.418,4.015019e-07,0.0,0.0
23.670002563529103,60.418,3.745372e-07,0.0,0.0
23.669567756996635,60.418,4.635804e-07,0.0,0.0
23.669178302552293,60.418,4.14424e-07,0.0,0.0
23.6687918850754,60.418,3.771274e-07,0.0,0.0
23.66834925062398,60.418,5.176844e-07,0.0,0.0
23.667909181536515,60.418,4.916656e-07,0.0,0.0
23.667478881601003,60.418,4.092726e-07,0.0,0.0
23.667077303367577,60.418,4.211761e-07,0.0,0.0
23.66664745937601,60.418,5.08895e-07,0.0,0.0
23.666226446935724,60.418,4.632748e-07,0.0,0.0
23.665839991858835,60.418,4.554604e-07,0.0,0.0
23.665399685621747,60.418,5.606416e-07,0.0,0.0
23.664998223363767,60.418,4.891335e-07,0.0,0.0
23.66456445873581,60.418,4.277535e-07,0.0,0.0
23.664177697388222,60.418,4.510803e-07,0.0,0.0
23.663755262273472,60.418,5.298789e-07,0.0,0.0
23.66335606264672,60.418,4.623871e-07,0.0,0.0
23.66291583062856,60.418,4.574686e-07,0.0,0.0
23.66249001534191,60.418,5.372422e-07,0.0,0.0
23.662074988656133,60.418,4.393078e-07,0.0,0.0
23.661669741354377,60.418,4.237372e-07,0.0,0.0
23.661246406804445,60.418,4.456524e-07,0.0,0.0
23.660843943585583,60.418,4.467875e-07,0.0,0.0
23.66040329868612,60.418,4.616886e-07,0.0,0.0
23.659972139533878,60.418,4.897447e-07,0.0,0.0
23.659568551507988,60.418,4.688336e-07,0.0,0.0
23.659144989795728,60.418,4.652102e-07,0.0,0.0
23.65873079908614,60.418,4.617614e-07,0.0,0.0
23.658329115318367,60.418,4.687754e-07,0.0,0.0
23.65789215012426,60.418,4.613539e-07,0.0,0.0
23.657488535331723,60.418,4.753529e-07,0.0,0.0
23.657045957782056,60.418,4.60539e-07,0.0,0.0
23.6566508823542,60.418,4.802423e-07,0.0,0.0
23.656246893094124,60.418,5.130714e-07,0.0,0.0
23.65581174001023,60.418,5.191832e-07,0.0,0.0
23.65540225034452,60.418,4.415342e-07,0.0,0.0
23.65497379216407,60.418,4.670146e-07,0.0,0.0
23.654533566340568,60.418,4.640315e-07,0.0,0.0
23.654153576801843,60.418,4.773028e-07,0.0,0.0
23.653730294453904,60.418,4.742324e-07,0.0,0.0
23.6532993514008,60.418,4.781177e-07,0.0,0.0
23.6529027769448,60.418,4.775939e-07,0.0,0.0
23.652468930086773,60.418,5.122711e-07,0.0,0.0
23.652030160682592,60.418,4.814501e-07,0.0,0.0
23.65163322100446,60.418,5.126349e-07,0.0,0.0
23.651223274480973,60.418,5.323091e-07,0.0,0.0
23.650797349151198,60.418,5.503825e-07,0.0,0.0
23.650357218184837,60.418,4.863541e-07,0.0,0.0
23.64995686391938,60.418,4.609028e-07,0.0,0.0
23.649517176039694,60.418,5.219481e-07,0.0,0.0
23.649113298800607,60.418,4.967296e-07,0.0,0.0
23.64870477253225,60.418,4.607136e-07,0.0,0.0
23.64827651492301,60.418,4.873582e-07,0.0,0.0
23.647842265499285,60.418,5.265756e-07,0.0,0.0
23.64744073337829,60.418,4.414469e-07,0.0,0.0
23.647003292214634,60.418,4.534522e-07,0.0,0.0
23.646601957237177,60.418,4.953617e-07,0.0,0.0
23.646187243902546,60.418,5.341426e-07,0.0,0.0
23.645764902122448,60.418,4.58982e-07,0.0,0.0
23.645365446922263,60.418,4.617468e-07,0.0,0.0
23.64493892666844,60.418,5.174661e-07,0.0,0.0
23.64452622711811,60.418,4.825852e-07,0.0,0.0
23.64407652452773,60.418,4.546018e-07,0.0,0.0
23.64371619753792,60.418,4.578033e-07,0.0,0.0
23.64328734704593,60.418,5.360635e-07,0.0,0.0
23.64285256258341,60.418,4.893518e-07,0.0,0.0
23.642440032775497,60.418,4.783215e-07,0.0,0.0
23.64201183358262,60.418,4.807225e-07,0.0,0.0
23.641587166235222,60.418,4.431058e-07,0.0,0.0
23.64120275930104,60.418,3.675668e-07,0.0,0.0
23.64077299406839,60.418,3.670139e-07,0.0,0.0
23.640337682275188,60.418,3.555324e-07,0.0,0.0
23.639902110003447,60.418,3.329042e-07,0.0,0.0
23.639501449741267,60.418,3.252353e-07,0.0,0.0
23.639065941927026,60.418,3.268797e-07,0.0,0.0
23.63868327869715,60.418,3.372115e-07,0.0,0.0
24.0467859375,75.418,1.914613e-05,0.0,0.0
24.0467859375,75.418,-2.49318e-06,0.0,0.0
24.0467859375,75.418,-1.955501e-06,0.0,0.0
24.046626813988052,75.418,-1.509718e-06,0.0,0.0
24.046436323116453,75.418,-1.004795e-06,0.0,0.0
24.046208056536265,75.418,-5.769543e-07,0.0,0.0
24.045938934863383,75.418,-2.946326e-07,0.0,0.0
24.045640593468036,75.418,-1.110311e-08,0.0,0.0
24.045302981904808,75.418,9.08185e-08,0.0,0.0
24.04492810804072,75.418,3.267342e-07,0.0,0.0
24.0445127983962,75.418,4.429312e-07,0.0,0.0
24.04408033406962,75.418,5.951297e-07,0.0,0.0
24.043680634051352,75.418,4.707836e-07,0.0,0.0
24.043280901630617,75.418,3.598107e-07,0.0,0.0
24.04283319280034,75.418,2.122833e-07,0.0,0.0
24.04241781329589,75.418,1.571607e-07,0.0,0.0
24.04200487115921,75.418,3.748282e-07,0.0,0.0
24.04159695115637,75.418,4.230678e-07,0.0,0.0
24.04115890540902,75.418,5.409383e-07,0.0,0.0
24.040752577548755,75.418,6.476184e-07,0.0,0.0
24.040314171561054,75.418,7.225317e-07,0.0,0.0
24.03990119265331,75.418,8.028146e-07,0.0,0.0
24.039469479751222,75.418,7.624767e-07,0.0,0.0
24.03904513937205,75.418,7.833587e-07,0.0,0.0
24.03864452271704,75.418,8.360657e-07,0.0,0.0
24.038241791620585,75.418,6.877381e-07,0.0,0.0
24.0378326267362,75.418,7.025956e-07,0.0,0.0
24.037402249810217,75.418,7.243798e-07,0.0,0.0
24.03697548510521,75.418,7.771887e-07,0.0,0.0
24.036568166288703,75.418,7.005001e-07,0.0,0.0
24.036130099329977,75.418,6.718765e-07,0.0,0.0
24.035729128438565,75.418,6.938935e-07,0.0,0.0
24.03532550809,75.418,7.351337e-07,0.0,0.0
24.03489454488427,75.418,7.8007e-07,0.0,0.0
24.034467664549407,75.418,7.976341e-07,0.0,0.0
24.034059281695573,75.418,7.385242e-07,0.0,0.0
24.033636971458836,75.418,7.455092e-07,0.0,0.0
24.033221635427523,75.418,7.623603e-07,0.0,0.0
24.03281558165825,75.418,7.716444e-07,0.0,0.0
24.03240185146132,75.418,7.051567e-07,0.0,0.0
24.03195512138712,75.418,7.182098e-07,0.0,0.0
24.031543450797678,75.418,7.610652e-07,0.0,0.0
24.03114380491913,75.418,7.718918e-07,0.0,0.0
24.030702928517343,75.418,6.909104e-07,0.0,0.0
24.030298977095423,75.418,7.529015e-07,0.0,0.0
24.029866344291264,75.418,7.247436e-07,0.0,0.0
24.029444415226397,75.418,6.15124e-07,0.0,0.0
24.029031060325167,75.418,7.223862e-07,0.0,0.0
24.028604127093825,75.418,7.19534e-07,0.0,0.0
24.02819285810194,75.418,7.683266e-07,0.0,0.0
24.027790898185543,75.418,7.64252e-07,0.0,0.0
24.027346046912086,75.418,6.763003e-07,0.0,0.0
24.026933626851307,75.418,7.216731e-07,0.0,0.0
24.02652101274546,75.418,7.222407e-07,0.0,0.0
24.026117208268523,75.418,6.966002e-07,0.0,0.0
24.025681281411902,75.418,6.005721e-07,0.0,0.0
24.02528155520101,75.418,6.54225e-07,0.0,0.0
24.02487085768228,75.418,6.783812e-07,0.0,0.0
24.02444740479679,75.418,6.578921e-07,0.0,0.0
24.02401536283912,75.418,6.723567e-07,0.0,0.0
24.023611264108045,75.418,6.078772e-07,0.0,0.0
24.023208728243688,75.418,6.141199e-07,0.0,0.0
24.02276959223944,75.418,6.417831e-07,0.0,0.0
24.02235968368239,75.418,5.879265e-07,0.0,0.0
24.02194973187821,75.418,5.233742e-07,0.0,0.0
24.021502207153294,75.418,5.407201e-07,0.0,0.0
24.021099831243863,75.418,5.724141e-07,0.0,0.0
24.0206839282662,75.418,5.946204e-07,0.0,0.0
24.02026357899167,75.418,5.634065e-07,0.0,0.0
24.01985384929165,75.418,5.328475e-07,0.0,0.0
24.01940878883329,75.418,5.314068e-07,0.0,0.0
24.018994275053785,75.418,5.127513e-07,0.0,0.0
24.018589263102367,75.418,5.321635e-07,0.0,0.0
24.018172866449135,75.418,4.703616e-07,0.0,0.0
24.01775157546369,75.418,4.721514e-07,0.0,0.0
24.017340578156507,75.418,5.212205e-07,0.0,0.0
24.01692667213696,75.418,4.660251e-07,0.0,0.0
24.01648075082328,75.418,4.311005e-07,0.0,0.0
24.016074440420503,75.418,4.242174e-07,0.0,0.0
24.01567260011901,75.418,4.067551e-07,0.0,0.0
24.01527347320095,75.418,4.597387e-07,0.0,0.0
24.014835105494083,75.418,4.384201e-07,0.0,0.0
24.014415056125323,75.418,4.1764e-07,0.0,0.0
24.01400291716085,75.418,3.871974e-07,0.0,0.0
24.01359912044424,75.418,3.7266e-07,0.0,0.0
24.01316011804711,75.418,3.895693e-07,0.0,0.0
24.01275693047861,75.418,4.133035e-07,0.0,0.0
24.012309873828443,75.418,3.93833e-07,0.0,0.0
24.011908634037912,75.418,3.938039e-07,0.0,0.0
24.01147600384674,75.418,4.395552e-07,0.0,0.0
24.01105455023508,75.418,4.26473e-07,0.0,0.0
24.01065352589882,75.418,4.109315e-07,0.0,0.0
24.01021452992557,75.418,4.03903e-07,0.0,0.0
24.009813470952437,75.418,4.196918e-07,0.0,0.0
24.009402968804917,75.418,4.061149e-07,0.0,0.0
24.008956227012128,75.418,4.017784e-07,0.0,0.0
24.00854218970031,75.418,4.158792e-07,0.0,0.0
24.00814331705953,75.418,3.794121e-07,0.0,0.0
24.00770719391208,75.418,3.744644e-07,0.0,0.0
24.00728843046377,75.418,3.623572e-07,0.0,0.0
24.006892520327856,75.418,3.699097e-07,0.0,0.0
24.006447600519333,75.418,3.822497e-07,0.0,0.0
24.006035843684945,75.418,4.144531e-07,0.0,0.0
24.005637734942617,75.418,4.020694e-07,0.0,0.0
24.00520284960825,75.418,3.96758e-07,0.0,0.0
24.004800225109783,75.418,4.275353e-07,0.0,0.0
24.004387104977024,75.418,4.256726e-07,0.0,0.0
24.00397548261572,75.418,4.257163e-07,0.0,0.0
24.00356598771114,75.418,4.962785e-07,0.0,0.0
24.00311572074227,75.418,4.882459e-07,0.0,0.0
24.002726363643767,75.418,4.510948e-07,0.0,0.0
24.00232212501321,75.418,4.720059e-07,0.0,0.0
24.001888746640205,75.418,4.729518e-07,0.0,0.0
24.001455624600847,75.418,4.667527e-07,0.0,0.0
24.001018877229463,75.418,4.815229e-07,0.0,0.0
24.000617438452515,75.418,4.868925e-07,0.0,0.0
