True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.4200625,65.656,1.18774e-08,0.0,0.0
25.419812500000003,65.656,1.19027e-08,0.0,0.0
25.4195625,65.656,1.193995e-08,0.0,0.0
25.4193125,65.656,1.17335e-08,0.0,0.0
25.419062500000003,65.656,1.182145e-08,0.0,0.0
25.4188125,65.656,1.21875e-08,0.0,0.0
25.4185625,65.656,1.162535e-08,0.0,0.0
25.418312500000003,65.656,1.17318e-08,0.0,0.0
25.4180625,65.656,1.17311e-08,0.0,0.0
25.4178125,65.656,1.19257e-08,0.0,0.0
25.417562500000003,65.656,1.16035e-08,0.0,0.0
25.4173125,65.656,1.18011e-08,0.0,0.0
25.4170625,65.656,1.16429e-08,0.0,0.0
25.4168125,65.656,1.17348e-08,0.0,0.0
25.4165625,65.656,1.17304e-08,0.0,0.0
25.4163125,65.656,1.21569e-08,0.0,0.0
25.4160625,65.656,1.177665e-08,0.0,0.0
25.4158125,65.656,1.16526e-08,0.0,0.0
25.4155625,65.656,1.175855e-08,0.0,0.0
25.4153125,65.656,1.19171e-08,0.0,0.0
25.4150625,65.656,1.152115e-08,0.0,0.0
25.4148125,65.656,1.16179e-08,0.0,0.0
25.4145625,65.656,1.14885e-08,0.0,0.0
25.4143125,65.656,1.16083e-08,0.0,0.0
25.4140625,65.656,1.14488e-08,0.0,0.0
25.4138125,65.656,1.15503e-08,0.0,0.0
25.4135625,65.656,1.1706400000000001e-08,0.0,0.0
25.4133125,65.656,1.15929e-08,0.0,0.0
25.4130625,65.656,1.13003e-08,0.0,0.0
25.4128125,65.656,1.15005e-08,0.0,0.0
25.4125625,65.656,1.13166e-08,0.0,0.0
25.4123125,65.656,1.141205e-08,0.0,0.0
25.4120625,65.656,1.13554e-08,0.0,0.0
25.4118125,65.656,1.15323e-08,0.0,0.0
25.4115625,65.656,1.16026e-08,0.0,0.0
25.4113125,65.656,1.154665e-08,0.0,0.0
25.4110625,65.656,1.158525e-08,0.0,0.0
25.4108125,65.656,1.15646e-08,0.0,0.0
25.4105625,65.656,1.156225e-08,0.0,0.0
25.4103125,65.656,1.1487e-08,0.0,0.0
25.4100625,65.656,1.163085e-08,0.0,0.0
25.4098125,65.656,1.16532e-08,0.0,0.0
25.4095625,65.656,1.17655e-08,0.0,0.0
25.4093125,65.656,1.15588e-08,0.0,0.0
25.4090625,65.656,1.20617e-08,0.0,0.0
25.4088125,65.656,1.16886e-08,0.0,0.0
25.4085625,65.656,1.156685e-08,0.0,0.0
25.4083125,65.656,1.17906e-08,0.0,0.0
25.408062500000003,65.656,1.15599e-08,0.0,0.0
25.4078125,65.656,1.15652e-08,0.0,0.0
25.4075625,65.656,1.17002e-08,0.0,0.0
25.407312500000003,65.656,1.17179e-08,0.0,0.0
25.4070625,65.656,1.1807e-08,0.0,0.0
25.4068125,65.656,1.157415e-08,0.0,0.0
25.406562500000003,65.656,1.17322e-08,0.0,0.0
25.4063125,65.656,1.27564e-08,0.0,0.0
25.4060625,65.656,1.17447e-08,0.0,0.0
25.405812500000003,65.656,1.141795e-08,0.0,0.0
25.4055625,65.656,1.18048e-08,0.0,0.0
25.4053125,65.656,1.16019e-08,0.0,0.0
25.405062500000003,65.656,1.145985e-08,0.0,0.0
25.4048125,65.656,1.18838e-08,0.0,0.0
25.4045625,65.656,1.158845e-08,0.0,0.0
25.404312500000003,65.656,1.14778e-08,0.0,0.0
25.4040625,65.656,1.14674e-08,0.0,0.0
25.4038125,65.656,1.16893e-08,0.0,0.0
25.403562500000003,65.656,1.1545e-08,0.0,0.0
25.4033125,65.656,1.178615e-08,0.0,0.0
25.4030625,65.656,1.1536e-08,0.0,0.0
25.402812500000003,65.656,1.1875e-08,0.0,0.0
25.4025625,65.656,1.188465e-08,0.0,0.0
25.4023125,65.656,1.17475e-08,0.0,0.0
25.402062500000003,65.656,1.20057e-08,0.0,0.0
25.4018125,65.656,1.1856e-08,0.0,0.0
25.4015625,65.656,1.183675e-08,0.0,0.0
25.401312500000003,65.656,1.1867649999999998e-08,0.0,0.0
25.4010625,65.656,1.19713e-08,0.0,0.0
25.4008125,65.656,1.20743e-08,0.0,0.0
25.400562500000003,65.656,1.18452e-08,0.0,0.0
25.4003125,65.656,1.20535e-08,0.0,0.0
25.4000625,65.656,1.19345e-08,0.0,0.0
25.399812500000003,65.656,1.180025e-08,0.0,0.0
25.3995625,65.656,1.27055e-08,0.0,0.0
25.3993125,65.656,1.181255e-08,0.0,0.0
25.399062500000003,65.656,1.20932e-08,0.0,0.0
25.3988125,65.656,1.176875e-08,0.0,0.0
25.3985625,65.656,1.21094e-08,0.0,0.0
25.398312500000003,65.656,1.16019e-08,0.0,0.0
25.3980625,65.656,1.19057e-08,0.0,0.0
25.3978125,65.656,1.21517e-08,0.0,0.0
25.397562500000003,65.656,1.18706e-08,0.0,0.0
25.3973125,65.656,1.188745e-08,0.0,0.0
25.3970625,65.656,1.20641e-08,0.0,0.0
25.396812500000003,65.656,1.19201e-08,0.0,0.0
25.3965625,65.656,1.21997e-08,0.0,0.0
25.3963125,65.656,1.21914e-08,0.0,0.0
25.396062500000003,65.656,1.19262e-08,0.0,0.0
25.3958125,65.656,1.179905e-08,0.0,0.0
25.3955625,65.656,1.19722e-08,0.0,0.0
25.395312500000003,65.656,1.196065e-08,0.0,0.0
25.3950625,65.656,1.18659e-08,0.0,0.0
25.3948125,65.656,1.179955e-08,0.0,0.0
25.394562500000003,65.656,1.182285e-08,0.0,0.0
25.3943125,65.656,1.17199e-08,0.0,0.0
25.3940625,65.656,1.20338e-08,0.0,0.0
25.393812500000003,65.656,1.150195e-08,0.0,0.0
25.3935625,65.656,1.209475e-08,0.0,0.0
25.3933125,65.656,1.19955e-08,0.0,0.0
25.393062500000003,65.656,1.15479e-08,0.0,0.0
25.3928125,65.656,1.19225e-08,0.0,0.0
25.3925625,65.656,1.181045e-08,0.0,0.0
25.392312500000003,65.656,1.17939e-08,0.0,0.0
25.3920625,65.656,1.17673e-08,0.0,0.0
25.3918125,65.656,1.179755e-08,0.0,0.0
25.391562500000003,65.656,1.19062e-08,0.0,0.0
25.3913125,65.656,1.19982e-08,0.0,0.0
25.3910625,65.656,1.18406e-08,0.0,0.0
25.390812500000003,65.656,1.155865e-08,0.0,0.0
25.3905625,65.656,1.1759e-08,0.0,0.0
25.3903125,65.656,1.17144e-08,0.0,0.0
25.390062500000003,65.656,1.173055e-08,0.0,0.0
25.3898125,65.656,1.22664e-08,0.0,0.0
25.3895625,65.656,1.17734e-08,0.0,0.0
25.389312500000003,65.656,1.19701e-08,0.0,0.0
25.3890625,65.656,1.2016e-08,0.0,0.0
25.3888125,65.656,1.21416e-08,0.0,0.0
25.388562500000003,65.656,1.19909e-08,0.0,0.0
25.3883125,65.656,1.184815e-08,0.0,0.0
25.3880625,65.656,1.17269e-08,0.0,0.0
25.387812500000003,65.656,1.18685e-08,0.0,0.0
25.3875625,65.656,1.17123e-08,0.0,0.0
25.3873125,65.656,1.17886e-08,0.0,0.0
25.387062500000003,65.656,1.14386e-08,0.0,0.0
25.3868125,65.656,1.23494e-08,0.0,0.0
25.3865625,65.656,1.186405e-08,0.0,0.0
25.386312500000003,65.656,1.18134e-08,0.0,0.0
25.3860625,65.656,1.205045e-08,0.0,0.0
25.3858125,65.656,1.17136e-08,0.0,0.0
25.3855625,65.656,1.16599e-08,0.0,0.0
25.3853125,65.656,1.18459e-08,0.0,0.0
25.3850625,65.656,1.1778e-08,0.0,0.0
25.3848125,65.656,1.183325e-08,0.0,0.0
25.3845625,65.656,1.17867e-08,0.0,0.0
25.3843125,65.656,1.16465e-08,0.0,0.0
25.3840625,65.656,1.175885e-08,0.0,0.0
25.3838125,65.656,1.185855e-08,0.0,0.0
25.3835625,65.656,1.10048e-08,0.0,0.0
25.3833125,65.656,1.1906e-08,0.0,0.0
25.3830625,65.656,1.178365e-08,0.0,0.0
25.3828125,65.656,1.185985e-08,0.0,0.0
25.3825625,65.656,1.15438e-08,0.0,0.0
25.3823125,65.656,1.17402e-08,0.0,0.0
25.3820625,65.656,1.19045e-08,0.0,0.0
25.3818125,65.656,1.17503e-08,0.0,0.0
25.3815625,65.656,1.19425e-08,0.0,0.0
25.3813125,65.656,1.20233e-08,0.0,0.0
25.3810625,65.656,1.195675e-08,0.0,0.0
25.3808125,65.656,1.20439e-08,0.0,0.0
25.3805625,65.656,1.188005e-08,0.0,0.0
25.3803125,65.656,1.0914e-08,0.0,0.0
25.3800625,65.656,1.221885e-08,0.0,0.0
25.3798125,65.656,1.1686e-08,0.0,0.0
25.3795625,65.656,1.169215e-08,0.0,0.0
25.3793125,65.656,1.18275e-08,0.0,0.0
25.3790625,65.656,1.12224e-08,0.0,0.0
25.3788125,65.656,1.202855e-08,0.0,0.0
25.3785625,65.656,1.179215e-08,0.0,0.0
25.3783125,65.656,1.18178e-08,0.0,0.0
25.3780625,65.656,1.14215e-08,0.0,0.0
25.3778125,65.656,1.1736750000000001e-08,0.0,0.0
25.3775625,65.656,1.15479e-08,0.0,0.0
25.3773125,65.656,1.18957e-08,0.0,0.0
25.3770625,65.656,1.154855e-08,0.0,0.0
25.376812500000003,65.656,1.19995e-08,0.0,0.0
25.3765625,65.656,1.1775300000000001e-08,0.0,0.0
25.3763125,65.656,1.16762e-08,0.0,0.0
25.376062500000003,65.656,1.1640500000000001e-08,0.0,0.0
25.3758125,65.656,1.16685e-08,0.0,0.0
25.3755625,65.656,1.14133e-08,0.0,0.0
25.375312500000003,65.656,1.14085e-08,0.0,0.0
25.3750625,65.656,1.14069e-08,0.0,0.0
25.3748125,65.656,1.1795e-08,0.0,0.0
25.374562500000003,65.656,1.201175e-08,0.0,0.0
25.3743125,65.656,1.12881e-08,0.0,0.0
25.3740625,65.656,1.15992e-08,0.0,0.0
25.373812500000003,65.656,1.145755e-08,0.0,0.0
25.3735625,65.656,1.14971e-08,0.0,0.0
25.3733125,65.656,1.15609e-08,0.0,0.0
25.373062500000003,65.656,1.13334e-08,0.0,0.0
25.3728125,65.656,1.16745e-08,0.0,0.0
25.3725625,65.656,1.13657e-08,0.0,0.0
25.372312500000003,65.656,1.12714e-08,0.0,0.0
25.3720625,65.656,1.13799e-08,0.0,0.0
25.3718125,65.656,1.167075e-08,0.0,0.0
25.371562500000003,65.656,1.16084e-08,0.0,0.0
25.3713125,65.656,1.15153e-08,0.0,0.0
25.3710625,65.656,1.173795e-08,0.0,0.0
25.370812500000003,65.656,1.13994e-08,0.0,0.0
25.3705625,65.656,1.1498050000000001e-08,0.0,0.0
25.3703125,65.656,1.13908e-08,0.0,0.0
25.370062500000003,65.656,1.159765e-08,0.0,0.0
25.3698125,65.656,1.14278e-08,0.0,0.0
25.3695625,65.656,1.13354e-08,0.0,0.0
25.369312500000003,65.656,1.13755e-08,0.0,0.0
25.3690625,65.656,1.1724e-08,0.0,0.0
25.3688125,65.656,1.1516e-08,0.0,0.0
25.368562500000003,65.656,1.136385e-08,0.0,0.0
25.3683125,65.656,1.26506e-08,0.0,0.0
25.3680625,65.656,1.127035e-08,0.0,0.0
25.367812500000003,65.656,1.18264e-08,0.0,0.0
25.3675625,65.656,1.18909e-08,0.0,0.0
25.3673125,65.656,1.18e-08,0.0,0.0
25.367062500000003,65.656,1.158995e-08,0.0,0.0
25.3668125,65.656,1.16478e-08,0.0,0.0
25.3665625,65.656,1.14993e-08,0.0,0.0
25.366312500000003,65.656,1.1897e-08,0.0,0.0
25.3660625,65.656,1.188545e-08,0.0,0.0
25.3658125,65.656,1.168405e-08,0.0,0.0
25.365562500000003,65.656,1.12343e-08,0.0,0.0
25.3653125,65.656,1.17808e-08,0.0,0.0
25.3650625,65.656,1.14955e-08,0.0,0.0
25.364812500000003,65.656,1.143275e-08,0.0,0.0
25.3645625,65.656,1.1242e-08,0.0,0.0
25.3643125,65.656,1.15526e-08,0.0,0.0
25.364062500000003,65.656,1.10809e-08,0.0,0.0
25.3638125,65.656,1.159575e-08,0.0,0.0
25.3635625,65.656,1.1865e-08,0.0,0.0
25.363312500000003,65.656,1.20839e-08,0.0,0.0
25.3630625,65.656,1.191875e-08,0.0,0.0
25.3628125,65.656,1.14749e-08,0.0,0.0
25.362562500000003,65.656,1.188055e-08,0.0,0.0
25.3623125,65.656,1.20048e-08,0.0,0.0
25.3620625,65.656,1.159775e-08,0.0,0.0
25.361812500000003,65.656,1.182625e-08,0.0,0.0
25.3615625,65.656,1.16905e-08,0.0,0.0
25.3613125,65.656,1.194435e-08,0.0,0.0
25.361062500000003,65.656,9.9258e-09,0.0,0.0
25.3608125,65.656,1.282965e-08,0.0,0.0
25.3605625,65.656,1.16991e-08,0.0,0.0
25.360312500000003,65.656,1.15116e-08,0.0,0.0
25.3600625,65.656,1.15534e-08,0.0,0.0
25.3598125,65.656,1.2182e-08,0.0,0.0
25.359562500000003,65.656,1.16923e-08,0.0,0.0
25.3593125,65.656,1.15326e-08,0.0,0.0
25.3590625,65.656,1.17793e-08,0.0,0.0
25.358812500000003,65.656,1.195e-08,0.0,0.0
25.3585625,65.656,1.18099e-08,0.0,0.0
25.3583125,65.656,1.17102e-08,0.0,0.0
25.358062500000003,65.656,1.22443e-08,0.0,0.0
25.3578125,65.656,1.16033e-08,0.0,0.0
25.3575625,65.656,1.092474e-08,0.0,0.0
25.357312500000003,65.656,1.19867e-08,0.0,0.0
25.3570625,65.656,1.173355e-08,0.0,0.0
25.3568125,65.656,1.19437e-08,0.0,0.0
25.356562500000003,65.656,1.19811e-08,0.0,0.0
25.3563125,65.656,1.20229e-08,0.0,0.0
25.3560625,65.656,1.189515e-08,0.0,0.0
25.355812500000003,65.656,1.17825e-08,0.0,0.0
25.3555625,65.656,1.21231e-08,0.0,0.0
25.3553125,65.656,1.215545e-08,0.0,0.0
25.355062500000003,65.656,1.170935e-08,0.0,0.0
25.3548125,65.656,1.18767e-08,0.0,0.0
25.3545625,65.656,1.27472e-08,0.0,0.0
25.3543125,65.656,1.195605e-08,0.0,0.0
25.3540625,65.656,1.2271300000000001e-08,0.0,0.0
25.3538125,65.656,1.22295e-08,0.0,0.0
25.3535625,65.656,1.17497e-08,0.0,0.0
25.3533125,65.656,1.21882e-08,0.0,0.0
25.3530625,65.656,1.218785e-08,0.0,0.0
25.3528125,65.656,1.23134e-08,0.0,0.0
25.3525625,65.656,1.21996e-08,0.0,0.0
25.3523125,65.656,1.203e-08,0.0,0.0
25.3520625,65.656,1.2027400000000001e-08,0.0,0.0
25.3518125,65.656,1.24311e-08,0.0,0.0
25.3515625,65.656,1.219765e-08,0.0,0.0
25.3513125,65.656,1.12615e-08,0.0,0.0
25.3510625,65.656,1.185175e-08,0.0,0.0
25.3508125,65.656,1.16639e-08,0.0,0.0
25.3505625,65.656,1.180165e-08,0.0,0.0
25.3503125,65.656,1.1985e-08,0.0,0.0
25.3500625,65.656,1.17797e-08,0.0,0.0
25.3498125,65.656,1.17804e-08,0.0,0.0
25.3495625,65.656,1.193585e-08,0.0,0.0
25.3493125,65.656,1.20208e-08,0.0,0.0
25.3490625,65.656,1.20617e-08,0.0,0.0
25.3488125,65.656,1.18408e-08,0.0,0.0
25.3485625,65.656,1.195045e-08,0.0,0.0
25.3483125,65.656,1.188045e-08,0.0,0.0
25.3480625,65.656,1.20993e-08,0.0,0.0
25.3478125,65.656,1.21343e-08,0.0,0.0
25.3475625,65.656,1.162675e-08,0.0,0.0
25.3473125,65.656,1.19198e-08,0.0,0.0
25.3470625,65.656,1.22238e-08,0.0,0.0
25.3468125,65.656,1.19889e-08,0.0,0.0
25.3465625,65.656,1.202585e-08,0.0,0.0
25.3463125,65.656,1.19377e-08,0.0,0.0
25.3460625,65.656,1.157835e-08,0.0,0.0
25.3458125,65.656,1.1736e-08,0.0,0.0
25.345562500000003,65.656,1.153365e-08,0.0,0.0
25.3453125,65.656,1.15214e-08,0.0,0.0
25.3450625,65.656,1.197765e-08,0.0,0.0
25.344812500000003,65.656,1.1864e-08,0.0,0.0
25.3445625,65.656,1.18681e-08,0.0,0.0
25.3443125,65.656,1.23411e-08,0.0,0.0
25.344062500000003,65.656,1.18809e-08,0.0,0.0
25.3438125,65.656,1.19924e-08,0.0,0.0
25.3435625,65.656,1.22967e-08,0.0,0.0
25.343312500000003,65.656,1.19012e-08,0.0,0.0
25.3430625,65.656,1.20289e-08,0.0,0.0
25.3428125,65.656,1.1165e-08,0.0,0.0
25.342562500000003,65.656,1.161435e-08,0.0,0.0
25.3423125,65.656,1.19598e-08,0.0,0.0
25.3420625,65.656,1.2084550000000001e-08,0.0,0.0
25.341812500000003,65.656,1.21892e-08,0.0,0.0
25.3415625,65.656,1.20812e-08,0.0,0.0
25.3413125,65.656,1.175785e-08,0.0,0.0
25.341062500000003,65.656,1.19263e-08,0.0,0.0
25.3408125,65.656,1.16852e-08,0.0,0.0
25.3405625,65.656,1.267705e-08,0.0,0.0
25.340312500000003,65.656,1.201515e-08,0.0,0.0
25.3400625,65.656,1.20028e-08,0.0,0.0
25.3398125,65.656,1.2121e-08,0.0,0.0
25.339562500000003,65.656,1.25922e-08,0.0,0.0
25.3393125,65.656,1.209385e-08,0.0,0.0
25.3390625,65.656,1.193915e-08,0.0,0.0
25.338812500000003,65.656,1.21698e-08,0.0,0.0
25.3385625,65.656,1.2353050000000001e-08,0.0,0.0
25.3383125,65.656,1.18377e-08,0.0,0.0
25.338062500000003,65.656,1.18898e-08,0.0,0.0
25.3378125,65.656,1.19337e-08,0.0,0.0
25.3375625,65.656,1.18567e-08,0.0,0.0
25.337312500000003,65.656,1.18758e-08,0.0,0.0
25.3370625,65.656,1.252465e-08,0.0,0.0
25.3368125,65.656,1.18943e-08,0.0,0.0
25.336562500000003,65.656,1.19776e-08,0.0,0.0
25.3363125,65.656,1.14557e-08,0.0,0.0
25.3360625,65.656,1.18972e-08,0.0,0.0
25.335812500000003,65.656,1.19413e-08,0.0,0.0
25.3355625,65.656,1.15159e-08,0.0,0.0
25.3353125,65.656,1.18339e-08,0.0,0.0
25.335062500000003,65.656,1.13564e-08,0.0,0.0
25.3348125,65.656,1.19797e-08,0.0,0.0
25.3345625,65.656,1.16612e-08,0.0,0.0
25.334312500000003,65.656,1.31031e-08,0.0,0.0
25.3340625,65.656,1.25201e-08,0.0,0.0
25.3338125,65.656,1.22768e-08,0.0,0.0
25.333562500000003,65.656,1.13669e-08,0.0,0.0
25.3333125,65.656,1.16632e-08,0.0,0.0
25.3330625,65.656,1.19454e-08,0.0,0.0
25.332812500000003,65.656,1.20761e-08,0.0,0.0
25.3325625,65.656,1.217775e-08,0.0,0.0
25.3323125,65.656,1.19812e-08,0.0,0.0
25.332062500000003,65.656,1.1992e-08,0.0,0.0
25.3318125,65.656,1.21182e-08,0.0,0.0
25.3315625,65.656,1.20432e-08,0.0,0.0
25.331312500000003,65.656,1.1935e-08,0.0,0.0
25.3310625,65.656,1.186995e-08,0.0,0.0
25.3308125,65.656,1.22147e-08,0.0,0.0
25.330562500000003,65.656,1.2117850000000002e-08,0.0,0.0
25.3303125,65.656,1.206145e-08,0.0,0.0
25.3300625,65.656,1.21884e-08,0.0,0.0
25.329812500000003,65.656,1.20533e-08,0.0,0.0
25.3295625,65.656,1.19871e-08,0.0,0.0
25.3293125,65.656,1.16894e-08,0.0,0.0
25.329062500000003,65.656,1.19058e-08,0.0,0.0
25.3288125,65.656,1.20003e-08,0.0,0.0
25.3285625,65.656,1.21514e-08,0.0,0.0
25.328312500000003,65.656,1.22452e-08,0.0,0.0
25.3280625,65.656,1.23422e-08,0.0,0.0
25.3278125,65.656,1.232365e-08,0.0,0.0
25.327562500000003,65.656,1.22788e-08,0.0,0.0
25.3273125,65.656,1.22367e-08,0.0,0.0
25.3270625,65.656,1.2515e-08,0.0,0.0
25.326812500000003,65.656,1.243395e-08,0.0,0.0
25.3265625,65.656,1.272025e-08,0.0,0.0
25.3263125,65.656,1.225905e-08,0.0,0.0
25.326062500000003,65.656,1.23998e-08,0.0,0.0
25.3258125,65.656,1.2087500000000002e-08,0.0,0.0
25.3255625,65.656,1.23329e-08,0.0,0.0
25.325312500000003,65.656,1.201905e-08,0.0,0.0
25.3250625,65.656,1.25653e-08,0.0,0.0
25.3248125,65.656,1.22499e-08,0.0,0.0
25.324562500000003,65.656,1.256755e-08,0.0,0.0
25.3243125,65.656,1.27919e-08,0.0,0.0
25.3240625,65.656,1.16947e-08,0.0,0.0
25.323812500000003,65.656,1.2578350000000001e-08,0.0,0.0
25.3235625,65.656,1.168195e-08,0.0,0.0
25.3233125,65.656,1.27994e-08,0.0,0.0
25.3230625,65.656,1.28168e-08,0.0,0.0
25.3228125,65.656,1.190615e-08,0.0,0.0
25.3225625,65.656,1.25484e-08,0.0,0.0
25.3223125,65.656,1.20385e-08,0.0,0.0
25.3220625,65.656,1.27108e-08,0.0,0.0
25.3218125,65.656,1.27918e-08,0.0,0.0
25.3215625,65.656,1.2691000000000001e-08,0.0,0.0
25.3213125,65.656,1.234765e-08,0.0,0.0
25.3210625,65.656,1.23778e-08,0.0,0.0
25.3208125,65.656,1.240265e-08,0.0,0.0
25.3205625,65.656,1.261275e-08,0.0,0.0
25.3203125,65.656,1.22229e-08,0.0,0.0
25.3200625,65.656,1.2679e-08,0.0,0.0
25.3198125,65.656,1.23083e-08,0.0,0.0
25.3195625,65.656,1.251985e-08,0.0,0.0
25.3193125,65.656,1.29006e-08,0.0,0.0
25.3190625,65.656,1.18279e-08,0.0,0.0
25.3188125,65.656,1.257695e-08,0.0,0.0
25.3185625,65.656,1.26562e-08,0.0,0.0
25.3183125,65.656,1.260975e-08,0.0,0.0
25.3180625,65.656,1.29346e-08,0.0,0.0
25.3178125,65.656,1.26393e-08,0.0,0.0
25.3175625,65.656,1.290705e-08,0.0,0.0
25.3173125,65.656,1.2783700000000001e-08,0.0,0.0
25.3170625,65.656,1.27603e-08,0.0,0.0
25.3168125,65.656,1.269555e-08,0.0,0.0
25.3165625,65.656,1.24061e-08,0.0,0.0
25.3163125,65.656,1.26692e-08,0.0,0.0
25.3160625,65.656,1.25192e-08,0.0,0.0
25.3158125,65.656,1.25382e-08,0.0,0.0
25.3155625,65.656,1.28569e-08,0.0,0.0
25.3153125,65.656,1.25002e-08,0.0,0.0
25.3150625,65.656,1.2831550000000001e-08,0.0,0.0
25.3148125,65.656,1.36565e-08,0.0,0.0
25.3145625,65.656,1.246345e-08,0.0,0.0
25.314312500000003,65.656,1.26931e-08,0.0,0.0
25.3140625,65.656,1.21069e-08,0.0,0.0
25.3138125,65.656,1.24791e-08,0.0,0.0
25.313562500000003,65.656,1.26445e-08,0.0,0.0
25.3133125,65.656,1.207955e-08,0.0,0.0
25.3130625,65.656,1.22291e-08,0.0,0.0
25.312812500000003,65.656,1.226305e-08,0.0,0.0
25.3125625,65.656,1.2388e-08,0.0,0.0
25.3123125,65.656,1.228665e-08,0.0,0.0
25.312062500000003,65.656,1.22969e-08,0.0,0.0
25.3118125,65.656,1.28633e-08,0.0,0.0
25.3115625,65.656,1.2744e-08,0.0,0.0
25.311312500000003,65.656,1.21672e-08,0.0,0.0
25.3110625,65.656,1.24966e-08,0.0,0.0
25.3108125,65.656,1.23785e-08,0.0,0.0
25.310562500000003,65.656,1.231815e-08,0.0,0.0
25.3103125,65.656,1.22185e-08,0.0,0.0
25.3100625,65.656,1.16795e-08,0.0,0.0
25.309812500000003,65.656,1.19192e-08,0.0,0.0
25.3095625,65.656,1.20447e-08,0.0,0.0
25.3093125,65.656,1.18886e-08,0.0,0.0
25.309062500000003,65.656,1.197575e-08,0.0,0.0
25.3088125,65.656,1.20547e-08,0.0,0.0
25.3085625,65.656,1.22357e-08,0.0,0.0
25.308312500000003,65.656,1.19608e-08,0.0,0.0
25.3080625,65.656,1.222275e-08,0.0,0.0
25.3078125,65.656,1.168915e-08,0.0,0.0
25.307562500000003,65.656,1.17303e-08,0.0,0.0
25.3073125,65.656,1.20864e-08,0.0,0.0
25.3070625,65.656,1.182e-08,0.0,0.0
25.306812500000003,65.656,1.2112e-08,0.0,0.0
25.3065625,65.656,1.21691e-08,0.0,0.0
25.3063125,65.656,1.20497e-08,0.0,0.0
25.306062500000003,65.656,1.24106e-08,0.0,0.0
25.3058125,65.656,1.22196e-08,0.0,0.0
25.3055625,65.656,1.214365e-08,0.0,0.0
25.305312500000003,65.656,1.21307e-08,0.0,0.0
25.3050625,65.656,1.190325e-08,0.0,0.0
25.3048125,65.656,1.19224e-08,0.0,0.0
25.304562500000003,65.656,1.19252e-08,0.0,0.0
25.3043125,65.656,1.15166e-08,0.0,0.0
25.3040625,65.656,1.225365e-08,0.0,0.0
25.303812500000003,65.656,1.198075e-08,0.0,0.0
25.3035625,65.656,1.2001150000000001e-08,0.0,0.0
25.3033125,65.656,1.19762e-08,0.0,0.0
25.303062500000003,65.656,1.24999e-08,0.0,0.0
25.3028125,65.656,1.21221e-08,0.0,0.0
25.3025625,65.656,1.192225e-08,0.0,0.0
25.302312500000003,65.656,1.18698e-08,0.0,0.0
25.3020625,65.656,1.185195e-08,0.0,0.0
25.3018125,65.656,1.19013e-08,0.0,0.0
25.301562500000003,65.656,1.19546e-08,0.0,0.0
25.3013125,65.656,1.2018e-08,0.0,0.0
25.3010625,65.656,1.21539e-08,0.0,0.0
25.300812500000003,65.656,1.22045e-08,0.0,0.0
25.3005625,65.656,1.187795e-08,0.0,0.0
25.3003125,65.656,1.24353e-08,0.0,0.0
25.300062500000003,65.656,1.182725e-08,0.0,0.0
25.2998125,65.656,1.1754e-08,0.0,0.0
25.2995625,65.656,1.1992e-08,0.0,0.0
25.299312500000003,65.656,1.24527e-08,0.0,0.0
25.2990625,65.656,1.21619e-08,0.0,0.0
25.2988125,65.656,1.22989e-08,0.0,0.0
25.298562500000003,65.656,1.215395e-08,0.0,0.0
25.2983125,65.656,1.19384e-08,0.0,0.0
25.2980625,65.656,1.19445e-08,0.0,0.0
25.297812500000003,65.656,1.195185e-08,0.0,0.0
25.2975625,65.656,1.18686e-08,0.0,0.0
25.2973125,65.656,1.19026e-08,0.0,0.0
25.297062500000003,65.656,1.22978e-08,0.0,0.0
25.2968125,65.656,1.1758350000000001e-08,0.0,0.0
25.2965625,65.656,1.2112e-08,0.0,0.0
25.296312500000003,65.656,1.227855e-08,0.0,0.0
25.2960625,65.656,1.14292e-08,0.0,0.0
25.2958125,65.656,1.208325e-08,0.0,0.0
25.295562500000003,65.656,1.19476e-08,0.0,0.0
25.2953125,65.656,1.21199e-08,0.0,0.0
25.2950625,65.656,1.28301e-08,0.0,0.0
25.294812500000003,65.656,1.244985e-08,0.0,0.0
25.2945625,65.656,1.22549e-08,0.0,0.0
25.2943125,65.656,1.2162200000000001e-08,0.0,0.0
25.294062500000003,65.656,1.22137e-08,0.0,0.0
25.2938125,65.656,1.20844e-08,0.0,0.0
25.2935625,65.656,1.21393e-08,0.0,0.0
25.293312500000003,65.656,1.23319e-08,0.0,0.0
25.2930625,65.656,1.28779e-08,0.0,0.0
25.2928125,65.656,1.33393e-08,0.0,0.0
25.292562500000003,65.656,1.23467e-08,0.0,0.0
25.2923125,65.656,1.136955e-08,0.0,0.0
25.2920625,65.656,1.28264e-08,0.0,0.0
25.2918125,65.656,1.24808e-08,0.0,0.0
25.2915625,65.656,1.244e-08,0.0,0.0
25.2913125,65.656,1.25723e-08,0.0,0.0
25.2910625,65.656,1.24352e-08,0.0,0.0
25.2908125,65.656,1.26842e-08,0.0,0.0
25.2905625,65.656,1.24079e-08,0.0,0.0
25.2903125,65.656,1.27748e-08,0.0,0.0
25.2900625,65.656,1.29014e-08,0.0,0.0
25.2898125,65.656,1.26421e-08,0.0,0.0
25.2895625,65.656,1.2451750000000001e-08,0.0,0.0
25.2893125,65.656,1.14392e-08,0.0,0.0
