True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.451109375,115.088,1.1685e-08,0.0,0.0
13.450859375,115.088,1.16113e-08,0.0,0.0
13.450609375,115.088,1.18217e-08,0.0,0.0
13.450359375,115.088,1.17852e-08,0.0,0.0
13.450109375,115.088,1.18676e-08,0.0,0.0
13.449859375,115.088,1.17944e-08,0.0,0.0
13.449609375,115.088,1.1939900000000001e-08,0.0,0.0
13.449359375,115.088,1.21713e-08,0.0,0.0
13.449109375,115.088,1.2123849999999998e-08,0.0,0.0
13.448859375,115.088,1.21682e-08,0.0,0.0
13.448609375,115.088,1.21701e-08,0.0,0.0
13.448359375,115.088,1.218285e-08,0.0,0.0
13.448109375,115.088,1.22044e-08,0.0,0.0
13.447859375,115.088,1.240095e-08,0.0,0.0
13.447609375,115.088,1.24084e-08,0.0,0.0
13.447359375,115.088,1.237935e-08,0.0,0.0
13.447109375,115.088,1.22821e-08,0.0,0.0
13.446859375,115.088,1.24076e-08,0.0,0.0
13.446609375,115.088,1.23953e-08,0.0,0.0
13.446359375,115.088,1.23876e-08,0.0,0.0
13.446109375,115.088,1.23001e-08,0.0,0.0
13.445859375,115.088,1.19895e-08,0.0,0.0
13.445609375,115.088,1.2241e-08,0.0,0.0
13.445359375,115.088,1.22364e-08,0.0,0.0
13.445109375,115.088,1.23479e-08,0.0,0.0
13.444859375,115.088,1.23349e-08,0.0,0.0
13.444609375,115.088,1.2362e-08,0.0,0.0
13.444359375,115.088,1.24084e-08,0.0,0.0
13.444109375,115.088,1.2290150000000001e-08,0.0,0.0
13.443859375,115.088,1.23481e-08,0.0,0.0
13.443609375,115.088,1.23917e-08,0.0,0.0
13.443359375,115.088,1.247005e-08,0.0,0.0
13.443109375,115.088,1.244585e-08,0.0,0.0
13.442859375,115.088,1.23566e-08,0.0,0.0
13.442609375,115.088,1.207785e-08,0.0,0.0
13.442359375,115.088,1.22954e-08,0.0,0.0
13.442109375,115.088,1.237175e-08,0.0,0.0
13.441859375,115.088,1.22117e-08,0.0,0.0
13.441609375,115.088,1.232025e-08,0.0,0.0
13.441359375,115.088,1.23589e-08,0.0,0.0
13.441109375,115.088,1.21776e-08,0.0,0.0
13.440859375,115.088,1.24571e-08,0.0,0.0
13.440609375,115.088,1.24323e-08,0.0,0.0
13.440359375,115.088,1.21126e-08,0.0,0.0
13.440109375,115.088,1.22197e-08,0.0,0.0
13.439859375,115.088,1.23216e-08,0.0,0.0
13.439609375,115.088,1.228095e-08,0.0,0.0
13.439359375,115.088,1.24769e-08,0.0,0.0
13.439109375,115.088,1.24513e-08,0.0,0.0
13.438859375,115.088,1.25195e-08,0.0,0.0
13.438609375,115.088,1.25713e-08,0.0,0.0
13.438359375,115.088,1.225505e-08,0.0,0.0
13.438109375,115.088,1.274375e-08,0.0,0.0
13.437859375,115.088,1.26126e-08,0.0,0.0
13.437609375,115.088,1.266575e-08,0.0,0.0
13.437359375,115.088,1.31543e-08,0.0,0.0
13.437109375,115.088,1.265065e-08,0.0,0.0
13.436859375,115.088,1.2706e-08,0.0,0.0
13.436609375,115.088,1.25145e-08,0.0,0.0
13.436359375,115.088,1.26502e-08,0.0,0.0
13.436109375,115.088,1.269535e-08,0.0,0.0
13.435859375,115.088,1.25467e-08,0.0,0.0
13.435609375,115.088,1.27573e-08,0.0,0.0
13.435359375,115.088,1.28284e-08,0.0,0.0
13.435109375,115.088,1.30056e-08,0.0,0.0
13.434859375,115.088,1.28079e-08,0.0,0.0
13.434609375,115.088,1.27541e-08,0.0,0.0
13.434359375,115.088,1.271455e-08,0.0,0.0
13.434109375,115.088,1.28666e-08,0.0,0.0
13.433859375,115.088,1.26956e-08,0.0,0.0
13.433609375,115.088,1.2756e-08,0.0,0.0
13.433359375,115.088,1.23828e-08,0.0,0.0
13.433109375,115.088,1.26735e-08,0.0,0.0
13.432859375,115.088,1.27794e-08,0.0,0.0
13.432609375,115.088,1.275755e-08,0.0,0.0
13.432359375,115.088,1.28583e-08,0.0,0.0
13.432109375,115.088,1.285285e-08,0.0,0.0
13.431859375,115.088,1.27993e-08,0.0,0.0
13.431609375,115.088,1.27262e-08,0.0,0.0
13.431359375,115.088,1.28355e-08,0.0,0.0
13.431109375,115.088,1.281175e-08,0.0,0.0
13.430859375,115.088,1.28134e-08,0.0,0.0
13.430609375,115.088,1.29039e-08,0.0,0.0
13.430359375,115.088,1.27009e-08,0.0,0.0
13.430109375,115.088,1.27617e-08,0.0,0.0
13.429859375,115.088,1.27441e-08,0.0,0.0
13.429609375,115.088,1.2878e-08,0.0,0.0
13.429359375,115.088,1.28594e-08,0.0,0.0
13.429109375,115.088,1.298715e-08,0.0,0.0
13.428859375,115.088,1.2963e-08,0.0,0.0
13.428609375,115.088,1.28442e-08,0.0,0.0
13.428359375,115.088,1.28558e-08,0.0,0.0
13.428109375,115.088,1.28415e-08,0.0,0.0
13.427859375,115.088,1.29021e-08,0.0,0.0
13.427609375,115.088,1.29086e-08,0.0,0.0
13.427359375,115.088,1.279325e-08,0.0,0.0
13.427109375,115.088,1.28948e-08,0.0,0.0
13.426859375,115.088,1.31605e-08,0.0,0.0
13.426609375,115.088,1.299255e-08,0.0,0.0
13.426359375,115.088,1.296585e-08,0.0,0.0
13.426109375,115.088,1.28077e-08,0.0,0.0
13.425859375,115.088,1.300935e-08,0.0,0.0
13.425609375,115.088,1.29652e-08,0.0,0.0
13.425359375,115.088,1.284765e-08,0.0,0.0
13.425109375,115.088,1.30416e-08,0.0,0.0
13.424859375,115.088,1.29287e-08,0.0,0.0
13.424609375,115.088,1.26747e-08,0.0,0.0
13.424359375,115.088,1.290355e-08,0.0,0.0
13.424109375,115.088,1.29248e-08,0.0,0.0
13.423859375,115.088,1.291255e-08,0.0,0.0
13.423609375,115.088,1.28838e-08,0.0,0.0
13.423359375,115.088,1.27626e-08,0.0,0.0
13.423109375,115.088,1.28976e-08,0.0,0.0
13.422859375,115.088,1.273e-08,0.0,0.0
13.422609375,115.088,1.27962e-08,0.0,0.0
13.422359375,115.088,1.29136e-08,0.0,0.0
13.422109375,115.088,1.28009e-08,0.0,0.0
13.421859375,115.088,1.30116e-08,0.0,0.0
13.421609375,115.088,1.27505e-08,0.0,0.0
13.421359375,115.088,1.26729e-08,0.0,0.0
13.421109375,115.088,1.29032e-08,0.0,0.0
13.420859375,115.088,1.282205e-08,0.0,0.0
13.420609375,115.088,1.2860200000000002e-08,0.0,0.0
13.420359375,115.088,1.27979e-08,0.0,0.0
13.420109375,115.088,1.30396e-08,0.0,0.0
13.419859375,115.088,1.284795e-08,0.0,0.0
13.419609375,115.088,1.28057e-08,0.0,0.0
13.419359375,115.088,1.29123e-08,0.0,0.0
13.419109375,115.088,1.27376e-08,0.0,0.0
13.418859375,115.088,1.28289e-08,0.0,0.0
13.418609375,115.088,1.27114e-08,0.0,0.0
13.418359375,115.088,1.288205e-08,0.0,0.0
13.418109375,115.088,1.27263e-08,0.0,0.0
13.417859375,115.088,1.28601e-08,0.0,0.0
13.417609375,115.088,1.28215e-08,0.0,0.0
13.417359375,115.088,1.28561e-08,0.0,0.0
13.417109375,115.088,1.28364e-08,0.0,0.0
13.416859375,115.088,1.27714e-08,0.0,0.0
13.416609375,115.088,1.29053e-08,0.0,0.0
13.416359375,115.088,1.28539e-08,0.0,0.0
13.416109375,115.088,1.29067e-08,0.0,0.0
13.415859375,115.088,1.28774e-08,0.0,0.0
13.415609375,115.088,1.2863800000000001e-08,0.0,0.0
13.415359375,115.088,1.28885e-08,0.0,0.0
13.415109375,115.088,1.28535e-08,0.0,0.0
13.414859375,115.088,1.26727e-08,0.0,0.0
13.414609375,115.088,1.29548e-08,0.0,0.0
13.414359375,115.088,1.30499e-08,0.0,0.0
13.414109375,115.088,1.29816e-08,0.0,0.0
13.413859375,115.088,1.292555e-08,0.0,0.0
13.413609375,115.088,1.29737e-08,0.0,0.0
13.413359375,115.088,1.30622e-08,0.0,0.0
13.413109375,115.088,1.29431e-08,0.0,0.0
13.412859375,115.088,1.31726e-08,0.0,0.0
13.412609375,115.088,1.3009550000000001e-08,0.0,0.0
13.412359375,115.088,1.298365e-08,0.0,0.0
13.412109375,115.088,1.2966e-08,0.0,0.0
13.411859375,115.088,1.29382e-08,0.0,0.0
13.411609375,115.088,1.297785e-08,0.0,0.0
13.411359375,115.088,1.301795e-08,0.0,0.0
13.411109375,115.088,1.32033e-08,0.0,0.0
13.410859375,115.088,1.304575e-08,0.0,0.0
13.410609375,115.088,1.31048e-08,0.0,0.0
13.410359375,115.088,1.31729e-08,0.0,0.0
13.410109375,115.088,1.32077e-08,0.0,0.0
13.409859375,115.088,1.32072e-08,0.0,0.0
13.409609375,115.088,1.33458e-08,0.0,0.0
13.409359375,115.088,1.35212e-08,0.0,0.0
13.409109375,115.088,1.338615e-08,0.0,0.0
13.408859375,115.088,1.34593e-08,0.0,0.0
13.408609375,115.088,1.332845e-08,0.0,0.0
13.408359375,115.088,1.35923e-08,0.0,0.0
13.408109375,115.088,1.34187e-08,0.0,0.0
13.407859375,115.088,1.35133e-08,0.0,0.0
13.407609375,115.088,1.37277e-08,0.0,0.0
13.407359375,115.088,1.3589750000000001e-08,0.0,0.0
13.407109375,115.088,1.37994e-08,0.0,0.0
13.406859375,115.088,1.3487500000000001e-08,0.0,0.0
13.406609375,115.088,1.364055e-08,0.0,0.0
13.406359375,115.088,1.38435e-08,0.0,0.0
13.406109375,115.088,1.40112e-08,0.0,0.0
13.405859375,115.088,1.36312e-08,0.0,0.0
13.405609375,115.088,1.38879e-08,0.0,0.0
13.405359375,115.088,1.38674e-08,0.0,0.0
13.405109375,115.088,1.38872e-08,0.0,0.0
13.404859375,115.088,1.39254e-08,0.0,0.0
13.404609375,115.088,1.39198e-08,0.0,0.0
13.404359375,115.088,1.40587e-08,0.0,0.0
13.404109375,115.088,1.3953e-08,0.0,0.0
13.403859375,115.088,1.38582e-08,0.0,0.0
13.403609375,115.088,1.382365e-08,0.0,0.0
13.403359375,115.088,1.38957e-08,0.0,0.0
13.403109375,115.088,1.38411e-08,0.0,0.0
13.402859375,115.088,1.39059e-08,0.0,0.0
13.402609375,115.088,1.3896e-08,0.0,0.0
13.402359375,115.088,1.36502e-08,0.0,0.0
13.402109375,115.088,1.40828e-08,0.0,0.0
13.401859375,115.088,1.3769400000000001e-08,0.0,0.0
13.401609375,115.088,1.395905e-08,0.0,0.0
13.401359375,115.088,1.41115e-08,0.0,0.0
13.401109375,115.088,1.3971e-08,0.0,0.0
13.400859375,115.088,1.40489e-08,0.0,0.0
13.400609375,115.088,1.399375e-08,0.0,0.0
13.400359375,115.088,1.40504e-08,0.0,0.0
13.400109375,115.088,1.417945e-08,0.0,0.0
13.399859375,115.088,1.42365e-08,0.0,0.0
13.399609375,115.088,1.388415e-08,0.0,0.0
13.399359375,115.088,1.38795e-08,0.0,0.0
13.399109375,115.088,1.4129e-08,0.0,0.0
13.398859375,115.088,1.41695e-08,0.0,0.0
13.398609375,115.088,1.41778e-08,0.0,0.0
13.398359375,115.088,1.41537e-08,0.0,0.0
13.398109375,115.088,1.415035e-08,0.0,0.0
13.397859375,115.088,1.41722e-08,0.0,0.0
13.397609375,115.088,1.42944e-08,0.0,0.0
13.397359375,115.088,1.44008e-08,0.0,0.0
13.397109375,115.088,1.42772e-08,0.0,0.0
13.396859375,115.088,1.421345e-08,0.0,0.0
13.396609375,115.088,1.42213e-08,0.0,0.0
13.396359375,115.088,1.43942e-08,0.0,0.0
13.396109375,115.088,1.4382e-08,0.0,0.0
13.395859375,115.088,1.43694e-08,0.0,0.0
13.395609375,115.088,1.417145e-08,0.0,0.0
13.395359375,115.088,1.4108e-08,0.0,0.0
13.395109375,115.088,1.43381e-08,0.0,0.0
13.394859375,115.088,1.42256e-08,0.0,0.0
13.394609375,115.088,1.41322e-08,0.0,0.0
13.394359375,115.088,1.46081e-08,0.0,0.0
13.394109375,115.088,1.410115e-08,0.0,0.0
13.393859375,115.088,1.42546e-08,0.0,0.0
13.393609375,115.088,1.41641e-08,0.0,0.0
13.393359375,115.088,1.4234e-08,0.0,0.0
13.393109375,115.088,1.410165e-08,0.0,0.0
13.392859375,115.088,1.40374e-08,0.0,0.0
13.392609375,115.088,1.4056e-08,0.0,0.0
13.392359375,115.088,1.41199e-08,0.0,0.0
13.392109375,115.088,1.407605e-08,0.0,0.0
13.391859375,115.088,1.40674e-08,0.0,0.0
13.391609375,115.088,1.40097e-08,0.0,0.0
13.391359375,115.088,1.35732e-08,0.0,0.0
13.391109375,115.088,1.39013e-08,0.0,0.0
13.390859375,115.088,1.40234e-08,0.0,0.0
13.390609375,115.088,1.41066e-08,0.0,0.0
13.390359375,115.088,1.41107e-08,0.0,0.0
13.390109375,115.088,1.40466e-08,0.0,0.0
13.389859375,115.088,1.41565e-08,0.0,0.0
13.389609375,115.088,1.40853e-08,0.0,0.0
13.389359375,115.088,1.3955e-08,0.0,0.0
13.389109375,115.088,1.407145e-08,0.0,0.0
13.388859375,115.088,1.40052e-08,0.0,0.0
13.388609375,115.088,1.39975e-08,0.0,0.0
13.388359375,115.088,1.411295e-08,0.0,0.0
13.388109375,115.088,1.40853e-08,0.0,0.0
13.387859375,115.088,1.401415e-08,0.0,0.0
13.387609375,115.088,1.42463e-08,0.0,0.0
13.387359375,115.088,1.41252e-08,0.0,0.0
13.387109375,115.088,1.41675e-08,0.0,0.0
13.386859375,115.088,1.4233400000000001e-08,0.0,0.0
13.386609375,115.088,1.413e-08,0.0,0.0
13.386359375,115.088,1.416755e-08,0.0,0.0
13.386109375,115.088,1.4464e-08,0.0,0.0
13.385859375,115.088,1.4208e-08,0.0,0.0
13.385609375,115.088,1.42039e-08,0.0,0.0
13.385359375,115.088,1.4315e-08,0.0,0.0
13.385109375,115.088,1.441235e-08,0.0,0.0
13.384859375,115.088,1.41809e-08,0.0,0.0
13.384609375,115.088,1.43394e-08,0.0,0.0
13.384359375,115.088,1.45157e-08,0.0,0.0
13.384109375,115.088,1.44946e-08,0.0,0.0
13.383859375,115.088,1.463285e-08,0.0,0.0
13.383609375,115.088,1.46201e-08,0.0,0.0
13.383359375,115.088,1.46961e-08,0.0,0.0
13.383109375,115.088,1.462375e-08,0.0,0.0
13.382859375,115.088,1.479645e-08,0.0,0.0
13.382609375,115.088,1.45691e-08,0.0,0.0
13.382359375,115.088,1.469655e-08,0.0,0.0
13.382109375,115.088,1.48446e-08,0.0,0.0
13.381859375,115.088,1.483085e-08,0.0,0.0
13.381609375,115.088,1.49325e-08,0.0,0.0
13.381359375,115.088,1.482945e-08,0.0,0.0
13.381109375,115.088,1.47077e-08,0.0,0.0
13.380859375,115.088,1.487555e-08,0.0,0.0
13.380609375,115.088,1.47492e-08,0.0,0.0
13.380359375,115.088,1.48701e-08,0.0,0.0
13.380109375,115.088,1.48222e-08,0.0,0.0
13.379859375,115.088,1.46472e-08,0.0,0.0
13.379609375,115.088,1.45522e-08,0.0,0.0
13.379359375,115.088,1.4969e-08,0.0,0.0
13.379109375,115.088,1.47336e-08,0.0,0.0
13.378859375,115.088,1.469055e-08,0.0,0.0
13.378609375,115.088,1.4618e-08,0.0,0.0
13.378359375,115.088,1.469325e-08,0.0,0.0
13.378109375,115.088,1.464495e-08,0.0,0.0
13.377859375,115.088,1.45639e-08,0.0,0.0
13.377609375,115.088,1.475035e-08,0.0,0.0
13.377359375,115.088,1.48854e-08,0.0,0.0
13.377109375,115.088,1.478175e-08,0.0,0.0
13.376859375,115.088,1.487495e-08,0.0,0.0
13.376609375,115.088,1.49326e-08,0.0,0.0
13.376359375,115.088,1.482435e-08,0.0,0.0
13.376109375,115.088,1.480365e-08,0.0,0.0
13.375859375,115.088,1.478595e-08,0.0,0.0
13.375609375,115.088,1.49227e-08,0.0,0.0
13.375359375,115.088,1.47682e-08,0.0,0.0
13.375109375,115.088,1.481405e-08,0.0,0.0
13.374859375,115.088,1.48053e-08,0.0,0.0
13.374609375,115.088,1.48097e-08,0.0,0.0
13.374359375,115.088,1.48632e-08,0.0,0.0
13.374109375,115.088,1.491855e-08,0.0,0.0
13.373859375,115.088,1.49815e-08,0.0,0.0
13.373609375,115.088,1.50572e-08,0.0,0.0
13.373359375,115.088,1.503515e-08,0.0,0.0
13.373109375,115.088,1.525445e-08,0.0,0.0
13.372859375,115.088,1.514215e-08,0.0,0.0
13.372609375,115.088,1.51592e-08,0.0,0.0
13.372359375,115.088,1.50396e-08,0.0,0.0
13.372109375,115.088,1.51324e-08,0.0,0.0
13.371859375,115.088,1.517125e-08,0.0,0.0
13.371609375,115.088,1.51455e-08,0.0,0.0
13.371359375,115.088,1.51661e-08,0.0,0.0
13.371109375,115.088,1.52183e-08,0.0,0.0
13.370859375,115.088,1.50977e-08,0.0,0.0
13.370609375,115.088,1.52841e-08,0.0,0.0
13.370359375,115.088,1.5312e-08,0.0,0.0
13.370109375,115.088,1.5293749999999998e-08,0.0,0.0
13.369859375,115.088,1.5145650000000003e-08,0.0,0.0
13.369609375,115.088,1.51495e-08,0.0,0.0
13.369359375,115.088,1.5166849999999998e-08,0.0,0.0
13.369109375,115.088,1.5301699999999997e-08,0.0,0.0
13.368859375,115.088,1.53037e-08,0.0,0.0
13.368609375,115.088,1.531915e-08,0.0,0.0
13.368359375,115.088,1.51571e-08,0.0,0.0
13.368109375,115.088,1.530295e-08,0.0,0.0
13.367859375,115.088,1.543135e-08,0.0,0.0
13.367609375,115.088,1.54603e-08,0.0,0.0
13.367359375,115.088,1.53025e-08,0.0,0.0
13.367109375,115.088,1.539405e-08,0.0,0.0
13.366859375,115.088,1.5359e-08,0.0,0.0
13.366609375,115.088,1.53895e-08,0.0,0.0
13.366359375,115.088,1.52632e-08,0.0,0.0
13.366109375,115.088,1.54376e-08,0.0,0.0
13.365859375,115.088,1.54991e-08,0.0,0.0
13.365609375,115.088,1.558495e-08,0.0,0.0
13.365359375,115.088,1.54453e-08,0.0,0.0
13.365109375,115.088,1.5557800000000002e-08,0.0,0.0
13.364859375,115.088,1.56658e-08,0.0,0.0
13.364609375,115.088,1.568335e-08,0.0,0.0
13.364359375,115.088,1.56783e-08,0.0,0.0
13.364109375,115.088,1.558095e-08,0.0,0.0
13.363859375,115.088,1.56146e-08,0.0,0.0
13.363609375,115.088,1.56881e-08,0.0,0.0
13.363359375,115.088,1.566955e-08,0.0,0.0
13.363109375,115.088,1.56777e-08,0.0,0.0
13.362859375,115.088,1.57199e-08,0.0,0.0
13.362609375,115.088,1.57103e-08,0.0,0.0
13.362359375,115.088,1.56292e-08,0.0,0.0
13.362109375,115.088,1.56173e-08,0.0,0.0
13.361859375,115.088,1.56855e-08,0.0,0.0
13.361609375,115.088,1.5610300000000002e-08,0.0,1.0
13.361359375,115.088,1.5566899999999998e-08,0.0,1.0
13.361109375,115.088,1.55845e-08,0.0,1.0
13.360859375,115.088,1.55846e-08,0.0,1.0
13.360609375,115.088,1.57871e-08,0.0,1.0
13.360359375,115.088,1.54106e-08,0.0,1.0
13.360109375,115.088,1.54773e-08,0.0,1.0
13.359859375,115.088,1.5398999999999998e-08,0.0,1.0
13.359609375,115.088,1.54744e-08,0.0,1.0
13.359359375,115.088,1.54155e-08,0.0,1.0
13.359109375,115.088,1.554295e-08,0.0,1.0
13.358859375,115.088,1.55225e-08,0.0,1.0
13.358609375,115.088,1.54665e-08,0.0,1.0
13.358359375,115.088,1.54297e-08,0.0,1.0
13.358109375,115.088,1.55246e-08,0.0,1.0
13.357859375,115.088,1.53761e-08,0.0,1.0
13.357609375,115.088,1.533265e-08,0.0,1.0
13.357359375,115.088,1.53717e-08,0.0,1.0
13.357109375,115.088,1.54294e-08,0.0,1.0
13.356859375,115.088,1.54009e-08,0.0,1.0
13.356609375,115.088,1.53834e-08,0.0,1.0
13.356359375,115.088,1.54968e-08,0.0,1.0
13.356109375,115.088,1.547975e-08,0.0,1.0
13.355859375,115.088,1.55352e-08,0.0,1.0
13.355609375,115.088,1.5726450000000002e-08,0.0,1.0
13.355359375,115.088,1.574e-08,0.0,1.0
13.355109375,115.088,1.57221e-08,0.0,1.0
13.354859375,115.088,1.58849e-08,0.0,1.0
13.354609375,115.088,1.58864e-08,0.0,1.0
13.354359375,115.088,1.5799750000000002e-08,0.0,1.0
13.354109375,115.088,1.5808599999999998e-08,0.0,1.0
13.353859375,115.088,1.58469e-08,0.0,1.0
13.353609375,115.088,1.5904750000000002e-08,0.0,1.0
13.353359375,115.088,1.6002e-08,0.0,1.0
13.353109375,115.088,1.59691e-08,0.0,1.0
13.352859375,115.088,1.61904e-08,0.0,1.0
13.352609375,115.088,1.611315e-08,0.0,1.0
13.352359375,115.088,1.60348e-08,0.0,1.0
13.352109375,115.088,1.61871e-08,0.0,1.0
13.351859375,115.088,1.59366e-08,0.0,1.0
13.351609375,115.088,1.60563e-08,0.0,1.0
13.351359375,115.088,1.57615e-08,0.0,1.0
13.351109375,115.088,1.598805e-08,0.0,1.0
13.350859375,115.088,1.5937e-08,0.0,1.0
13.350609375,115.088,1.60243e-08,0.0,1.0
13.350359375,115.088,1.595425e-08,0.0,1.0
13.350109375,115.088,1.5931e-08,0.0,1.0
13.349859375,115.088,1.5896699999999997e-08,0.0,1.0
13.349609375,115.088,1.59331e-08,0.0,1.0
13.349359375,115.088,1.620845e-08,0.0,1.0
13.349109375,115.088,1.58981e-08,0.0,1.0
13.348859375,115.088,1.57978e-08,0.0,1.0
13.348609375,115.088,1.570965e-08,0.0,1.0
13.348359375,115.088,1.577265e-08,0.0,1.0
13.348109375,115.088,1.58175e-08,0.0,1.0
13.347859375,115.088,1.59172e-08,0.0,1.0
13.347609375,115.088,1.56367e-08,0.0,1.0
13.347359375,115.088,1.57728e-08,0.0,1.0
13.347109375,115.088,1.5714e-08,0.0,1.0
13.346859375,115.088,1.572585e-08,0.0,1.0
13.346609375,115.088,1.5765600000000002e-08,0.0,1.0
13.346359375,115.088,1.55705e-08,0.0,1.0
13.346109375,115.088,1.56621e-08,0.0,1.0
13.345859375,115.088,1.52397e-08,0.0,1.0
13.345609375,115.088,1.5585749999999998e-08,0.0,1.0
13.345359375,115.088,1.537565e-08,0.0,1.0
13.345109375,115.088,1.58097e-08,0.0,1.0
13.344859375,115.088,1.5383e-08,0.0,1.0
13.344609375,115.088,1.52722e-08,0.0,1.0
13.344359375,115.088,1.52955e-08,0.0,1.0
13.344109375,115.088,1.52051e-08,0.0,1.0
13.343859375,115.088,1.50838e-08,0.0,1.0
13.343609375,115.088,1.5301699999999997e-08,0.0,1.0
13.343359375,115.088,1.51758e-08,0.0,1.0
13.343109375,115.088,1.49332e-08,0.0,1.0
13.342859375,115.088,1.50439e-08,0.0,1.0
13.342609375,115.088,1.5120050000000002e-08,0.0,1.0
13.342359375,115.088,1.50321e-08,0.0,1.0
13.342109375,115.088,1.50603e-08,0.0,0.0
13.341859375,115.088,1.49898e-08,0.0,0.0
13.341609375,115.088,1.495755e-08,0.0,0.0
13.341359375,115.088,1.496035e-08,0.0,0.0
13.341109375,115.088,1.49272e-08,0.0,0.0
13.340859375,115.088,1.48791e-08,0.0,0.0
13.340609375,115.088,1.47424e-08,0.0,0.0
13.340359375,115.088,1.50924e-08,0.0,0.0
13.340109375,115.088,1.47662e-08,0.0,0.0
13.339859375,115.088,1.50356e-08,0.0,0.0
13.339609375,115.088,1.4984600000000003e-08,0.0,0.0
13.339359375,115.088,1.500435e-08,0.0,0.0
13.339109375,115.088,1.48749e-08,0.0,0.0
13.338859375,115.088,1.48255e-08,0.0,0.0
13.338609375,115.088,1.4790299999999998e-08,0.0,0.0
13.338359375,115.088,1.48488e-08,0.0,0.0
13.338109375,115.088,1.49456e-08,0.0,0.0
13.337859375,115.088,1.4728850000000001e-08,0.0,0.0
13.337609375,115.088,1.487905e-08,0.0,0.0
13.337359375,115.088,1.4614e-08,0.0,0.0
13.337109375,115.088,1.464e-08,0.0,0.0
13.336859375,115.088,1.47762e-08,0.0,0.0
13.336609375,115.088,1.460205e-08,0.0,0.0
13.336359375,115.088,1.471855e-08,0.0,0.0
13.336109375,115.088,1.48132e-08,0.0,0.0
13.335859375,115.088,1.47286e-08,0.0,0.0
13.335609375,115.088,1.464345e-08,0.0,0.0
13.335359375,115.088,1.4703349999999998e-08,0.0,0.0
13.335109375,115.088,1.46968e-08,0.0,0.0
13.334859375,115.088,1.46571e-08,0.0,0.0
13.334609375,115.088,1.465195e-08,0.0,0.0
13.334359375,115.088,1.470295e-08,0.0,0.0
13.334109375,115.088,1.4779e-08,0.0,0.0
13.333859375,115.088,1.4689200000000001e-08,0.0,0.0
13.333609375,115.088,1.4734e-08,0.0,0.0
13.333359375,115.088,1.42813e-08,0.0,0.0
13.333109375,115.088,1.470435e-08,0.0,0.0
13.332859375,115.088,1.47349e-08,0.0,0.0
13.332609375,115.088,1.477875e-08,0.0,0.0
13.332359375,115.088,1.482675e-08,0.0,0.0
13.332109375,115.088,1.47539e-08,0.0,0.0
13.331859375,115.088,1.478165e-08,0.0,0.0
13.331609375,115.088,1.478815e-08,0.0,0.0
13.331359375,115.088,1.47632e-08,0.0,0.0
13.331109375,115.088,1.47687e-08,0.0,0.0
13.330859375,115.088,1.47169e-08,0.0,0.0
13.330609375,115.088,1.47754e-08,0.0,0.0
13.330359375,115.088,1.4764400000000001e-08,0.0,0.0
13.330109375,115.088,1.49197e-08,0.0,0.0
13.329859375,115.088,1.4682900000000001e-08,0.0,0.0
13.329609375,115.088,1.478925e-08,0.0,0.0
13.329359375,115.088,1.48634e-08,0.0,0.0
13.329109375,115.088,1.480215e-08,0.0,0.0
13.328859375,115.088,1.49093e-08,0.0,0.0
13.328609375,115.088,1.4693e-08,0.0,0.0
13.328359375,115.088,1.47007e-08,0.0,0.0
13.328109375,115.088,1.4741700000000001e-08,0.0,0.0
13.327859375,115.088,1.487335e-08,0.0,0.0
13.327609375,115.088,1.48004e-08,0.0,0.0
13.327359375,115.088,1.47637e-08,0.0,0.0
13.327109375,115.088,1.48481e-08,0.0,0.0
13.326859375,115.088,1.480475e-08,0.0,0.0
13.326609375,115.088,1.492165e-08,0.0,0.0
13.326359375,115.088,1.4881e-08,0.0,0.0
13.326109375,115.088,1.47812e-08,0.0,0.0
13.325859375,115.088,1.47754e-08,0.0,0.0
13.325609375,115.088,1.48434e-08,0.0,0.0
13.325359375,115.088,1.48369e-08,0.0,0.0
13.325109375,115.088,1.47494e-08,0.0,0.0
13.324859375,115.088,1.46914e-08,0.0,0.0
13.324609375,115.088,1.470165e-08,0.0,0.0
13.324359375,115.088,1.46607e-08,0.0,0.0
13.324109375,115.088,1.48293e-08,0.0,0.0
13.323859375,115.088,1.46568e-08,0.0,0.0
13.323609375,115.088,1.481475e-08,0.0,0.0
13.323359375,115.088,1.47497e-08,0.0,0.0
13.323109375,115.088,1.47298e-08,0.0,0.0
13.322859375,115.088,1.47058e-08,0.0,0.0
13.322609375,115.088,1.45171e-08,0.0,0.0
13.322359375,115.088,1.47701e-08,0.0,0.0
13.322109375,115.088,1.46559e-08,0.0,0.0
13.321859375,115.088,1.45016e-08,0.0,0.0
13.321609375,115.088,1.4718e-08,0.0,0.0
13.321359375,115.088,1.4646e-08,0.0,0.0
13.321109375,115.088,1.4479200000000001e-08,0.0,0.0
13.320859375,115.088,1.458895e-08,0.0,0.0
13.320609375,115.088,1.474605e-08,0.0,0.0
13.320359375,115.088,1.44283e-08,0.0,0.0
13.320109375,115.088,1.4368200000000001e-08,0.0,0.0
13.319859375,115.088,1.44027e-08,0.0,0.0
13.319609375,115.088,1.435985e-08,0.0,0.0
13.319359375,115.088,1.4319e-08,0.0,0.0
13.319109375,115.088,1.421925e-08,0.0,0.0
13.318859375,115.088,1.43013e-08,0.0,0.0
13.318609375,115.088,1.431185e-08,0.0,0.0
