True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.09024844,110.925,8.82E-09,0,0
89.08999844,110.925,8.61E-09,0,0
89.08974844,110.925,8.73E-09,0,0
89.08949844,110.925,8.73E-09,0,0
89.08924844,110.925,8.71E-09,0,0
89.08899844,110.925,8.63E-09,0,0
89.08874844,110.925,8.70E-09,0,0
89.08849844,110.925,8.70E-09,0,0
89.08824844,110.925,8.72E-09,0,0
89.08799844,110.925,8.69E-09,0,0
89.08774844,110.925,8.71E-09,0,0
89.08749844,110.925,8.77E-09,0,0
89.08724844,110.925,8.68E-09,0,0
89.08699844,110.925,8.76E-09,0,0
89.08674844,110.925,8.88E-09,0,0
89.08649844,110.925,9.01E-09,0,0
89.08624844,110.925,8.66E-09,0,0
89.08599844,110.925,8.70E-09,0,0
89.08574844,110.925,8.77E-09,0,0
89.08549844,110.925,8.74E-09,0,0
89.08524844,110.925,8.74E-09,0,0
89.08499844,110.925,8.75E-09,0,0
89.08474844,110.925,8.68E-09,0,0
89.08449844,110.925,8.67E-09,0,0
89.08424844,110.925,8.71E-09,0,0
89.08399844,110.925,8.80E-09,0,0
89.08374844,110.925,8.70E-09,0,0
89.08349844,110.925,8.68E-09,0,0
89.08324844,110.925,8.77E-09,0,0
89.08299844,110.925,8.76E-09,0,0
89.08274844,110.925,8.67E-09,0,0
89.08249844,110.925,8.79E-09,0,0
89.08224844,110.925,8.87E-09,0,0
89.08199844,110.925,8.79E-09,0,0
89.08174844,110.925,9.05E-09,0,0
89.08149844,110.925,8.71E-09,0,0
89.08124844,110.925,8.78E-09,0,0
89.08099844,110.925,8.79E-09,0,0
89.08074844,110.925,8.69E-09,0,0
89.08049844,110.925,8.78E-09,0,0
89.08024844,110.925,8.67E-09,0,0
89.07999844,110.925,8.85E-09,0,0
89.07974844,110.925,8.92E-09,0,0
89.07949844,110.925,8.89E-09,0,0
89.07924844,110.925,8.70E-09,0,0
89.07899844,110.925,8.76E-09,0,0
89.07874844,110.925,8.85E-09,0,0
89.07849844,110.925,8.59E-09,0,0
89.07824844,110.925,8.71E-09,0,0
89.07799844,110.925,8.65E-09,0,0
89.07774844,110.925,8.76E-09,0,0
89.07749844,110.925,8.63E-09,0,0
89.07724844,110.925,8.75E-09,0,0
89.07699844,110.925,8.78E-09,0,0
89.07674844,110.925,8.78E-09,0,0
89.07649844,110.925,8.72E-09,0,0
89.07624844,110.925,8.68E-09,0,0
89.07599844,110.925,8.76E-09,0,0
89.07574844,110.925,8.86E-09,0,0
89.07549844,110.925,8.78E-09,0,0
89.07524844,110.925,8.90E-09,0,0
89.07499844,110.925,8.82E-09,0,0
89.07474844,110.925,8.87E-09,0,0
89.07449844,110.925,8.72E-09,0,0
89.07424844,110.925,8.66E-09,0,0
89.07399844,110.925,8.67E-09,0,0
89.07374844,110.925,8.77E-09,0,0
89.07349844,110.925,8.64E-09,0,0
89.07324844,110.925,8.69E-09,0,0
89.07299844,110.925,8.68E-09,0,0
89.07274844,110.925,8.67E-09,0,0
89.07249844,110.925,8.66E-09,0,0
89.07224844,110.925,8.72E-09,0,0
89.07199844,110.925,8.70E-09,0,0
89.07174844,110.925,8.67E-09,0,0
89.07149844,110.925,8.74E-09,0,0
89.07124844,110.925,8.81E-09,0,0
89.07099844,110.925,8.78E-09,0,0
89.07074844,110.925,8.73E-09,0,0
89.07049844,110.925,8.96E-09,0,0
89.07024844,110.925,8.54E-09,0,0
89.06999844,110.925,8.71E-09,0,0
89.06974844,110.925,8.85E-09,0,0
89.06949844,110.925,8.62E-09,0,0
89.06924844,110.925,8.66E-09,0,0
89.06899844,110.925,9.01E-09,0,0
89.06874844,110.925,8.79E-09,0,0
89.06849844,110.925,8.87E-09,0,0
89.06824844,110.925,8.71E-09,0,0
89.06799844,110.925,8.72E-09,0,0
89.06774844,110.925,8.79E-09,0,0
89.06749844,110.925,8.89E-09,0,0
89.06724844,110.925,8.73E-09,0,0
89.06699844,110.925,8.80E-09,0,0
89.06674844,110.925,8.67E-09,0,0
89.06649844,110.925,8.81E-09,0,0
89.06624844,110.925,8.58E-09,0,0
89.06599844,110.925,8.75E-09,0,0
89.06574844,110.925,9.04E-09,0,0
89.06549844,110.925,8.78E-09,0,0
89.06524844,110.925,8.70E-09,0,0
89.06499844,110.925,8.87E-09,0,0
89.06474844,110.925,8.74E-09,0,0
89.06449844,110.925,8.66E-09,0,0
89.06424844,110.925,8.75E-09,0,0
89.06399844,110.925,8.61E-09,0,0
89.06374844,110.925,8.75E-09,0,0
89.06349844,110.925,8.65E-09,0,0
89.06324844,110.925,8.72E-09,0,0
89.06299844,110.925,8.74E-09,0,0
89.06274844,110.925,8.89E-09,0,0
89.06249844,110.925,8.55E-09,0,0
89.06224844,110.925,8.81E-09,0,0
89.06199844,110.925,8.84E-09,0,0
89.06174844,110.925,8.76E-09,0,0
89.06149844,110.925,8.77E-09,0,0
89.06124844,110.925,8.49E-09,0,0
89.06099844,110.925,8.72E-09,0,0
89.06074844,110.925,8.77E-09,0,0
89.06049844,110.925,8.60E-09,0,0
89.06024844,110.925,8.65E-09,0,0
89.05999844,110.925,8.69E-09,0,0
89.05974844,110.925,8.67E-09,0,0
89.05949844,110.925,8.58E-09,0,0
89.05924844,110.925,8.70E-09,0,0
89.05899844,110.925,8.64E-09,0,0
89.05874844,110.925,8.69E-09,0,0
89.05849844,110.925,8.81E-09,0,0
89.05824844,110.925,8.46E-09,0,0
89.05799844,110.925,8.38E-09,0,0
89.05774844,110.925,8.58E-09,0,0
89.05749844,110.925,8.63E-09,0,0
89.05724844,110.925,8.66E-09,0,0
89.05699844,110.925,8.73E-09,0,0
89.05674844,110.925,8.95E-09,0,0
89.05649844,110.925,8.64E-09,0,0
89.05624844,110.925,8.75E-09,0,0
89.05599844,110.925,8.64E-09,0,0
89.05574844,110.925,8.66E-09,0,0
89.05549844,110.925,8.72E-09,0,0
89.05524844,110.925,8.74E-09,0,0
89.05499844,110.925,8.67E-09,0,0
89.05474844,110.925,8.63E-09,0,0
89.05449844,110.925,8.61E-09,0,0
89.05424844,110.925,8.74E-09,0,0
89.05399844,110.925,8.84E-09,0,0
89.05374844,110.925,8.59E-09,0,0
89.05349844,110.925,8.56E-09,0,0
89.05324844,110.925,8.73E-09,0,0
89.05299844,110.925,8.65E-09,0,0
89.05274844,110.925,8.61E-09,0,0
89.05249844,110.925,8.70E-09,0,0
89.05224844,110.925,8.73E-09,0,0
89.05199844,110.925,8.63E-09,0,0
89.05174844,110.925,8.61E-09,0,0
89.05149844,110.925,8.69E-09,0,0
89.05124844,110.925,9.06E-09,0,0
89.05099844,110.925,8.50E-09,0,0
89.05074844,110.925,8.44E-09,0,0
89.05049844,110.925,8.67E-09,0,0
89.05024844,110.925,8.68E-09,0,0
89.04999844,110.925,8.67E-09,0,0
89.04974844,110.925,8.62E-09,0,0
89.04949844,110.925,8.79E-09,0,0
89.04924844,110.925,8.99E-09,0,0
89.04899844,110.925,8.79E-09,0,0
89.04874844,110.925,8.72E-09,0,0
89.04849844,110.925,8.93E-09,0,0
89.04824844,110.925,8.76E-09,0,0
89.04799844,110.925,8.74E-09,0,0
89.04774844,110.925,8.63E-09,0,0
89.04749844,110.925,8.72E-09,0,0
89.04724844,110.925,8.80E-09,0,0
89.04699844,110.925,8.94E-09,0,0
89.04674844,110.925,8.74E-09,0,0
89.04649844,110.925,8.74E-09,0,0
89.04624844,110.925,8.81E-09,0,0
89.04599844,110.925,8.83E-09,0,0
89.04574844,110.925,8.73E-09,0,0
89.04549844,110.925,8.74E-09,0,0
89.04524844,110.925,9.00E-09,0,0
89.04499844,110.925,8.84E-09,0,0
89.04474844,110.925,9.00E-09,0,0
89.04449844,110.925,8.64E-09,0,0
89.04424844,110.925,8.83E-09,0,0
89.04399844,110.925,8.93E-09,0,0
89.04374844,110.925,8.87E-09,0,0
89.04349844,110.925,8.58E-09,0,0
89.04324844,110.925,8.87E-09,0,0
89.04299844,110.925,8.92E-09,0,0
89.04274844,110.925,8.96E-09,0,0
89.04249844,110.925,8.88E-09,0,0
89.04224844,110.925,8.78E-09,0,0
89.04199844,110.925,8.91E-09,0,0
89.04174844,110.925,8.83E-09,0,0
89.04149844,110.925,8.85E-09,0,0
89.04124844,110.925,8.83E-09,0,0
89.04099844,110.925,8.98E-09,0,0
89.04074844,110.925,8.88E-09,0,0
89.04049844,110.925,8.85E-09,0,0
89.04024844,110.925,8.84E-09,0,0
89.03999844,110.925,8.77E-09,0,0
89.03974844,110.925,8.90E-09,0,0
89.03949844,110.925,8.80E-09,0,0
89.03924844,110.925,9.16E-09,0,0
89.03899844,110.925,8.89E-09,0,0
89.03874844,110.925,8.89E-09,0,0
89.03849844,110.925,9.00E-09,0,0
89.03824844,110.925,8.92E-09,0,0
89.03799844,110.925,8.78E-09,0,0
89.03774844,110.925,9.02E-09,0,0
89.03749844,110.925,8.97E-09,0,0
89.03724844,110.925,8.68E-09,0,0
89.03699844,110.925,8.78E-09,0,0
89.03674844,110.925,8.80E-09,0,0
89.03649844,110.925,8.91E-09,0,0
89.03624844,110.925,9.03E-09,0,0
89.03599844,110.925,9.11E-09,0,0
89.03574844,110.925,8.84E-09,0,0
89.03549844,110.925,8.96E-09,0,0
89.03524844,110.925,8.69E-09,0,0
89.03499844,110.925,8.99E-09,0,0
89.03474844,110.925,8.86E-09,0,0
89.03449844,110.925,8.93E-09,0,0
89.03424844,110.925,8.91E-09,0,0
89.03399844,110.925,9.05E-09,0,0
89.03374844,110.925,8.92E-09,0,0
89.03349844,110.925,8.92E-09,0,0
89.03324844,110.925,8.94E-09,0,0
89.03299844,110.925,8.82E-09,0,0
89.03274844,110.925,9.01E-09,0,0
89.03249844,110.925,8.82E-09,0,0
89.03224844,110.925,8.77E-09,0,0
89.03199844,110.925,8.74E-09,0,0
89.03174844,110.925,8.90E-09,0,0
89.03149844,110.925,8.40E-09,0,0
89.03124844,110.925,8.86E-09,0,0
89.03099844,110.925,8.84E-09,0,0
89.03074844,110.925,8.51E-09,0,0
89.03049844,110.925,9.03E-09,0,0
89.03024844,110.925,8.87E-09,0,0
89.02999844,110.925,8.68E-09,0,0
89.02974844,110.925,8.77E-09,0,0
89.02949844,110.925,8.86E-09,0,0
89.02924844,110.925,8.85E-09,0,0
89.02899844,110.925,8.81E-09,0,0
89.02874844,110.925,8.99E-09,0,0
89.02849844,110.925,8.88E-09,0,0
89.02824844,110.925,8.68E-09,0,0
89.02799844,110.925,8.69E-09,0,0
89.02774844,110.925,8.69E-09,0,0
89.02749844,110.925,8.67E-09,0,0
89.02724844,110.925,8.68E-09,0,0
89.02699844,110.925,8.79E-09,0,0
89.02674844,110.925,8.80E-09,0,0
89.02649844,110.925,8.87E-09,0,0
89.02624844,110.925,8.68E-09,0,0
89.02599844,110.925,8.81E-09,0,0
89.02574844,110.925,8.71E-09,0,0
89.02549844,110.925,8.57E-09,0,0
89.02524844,110.925,8.67E-09,0,0
89.02499844,110.925,8.77E-09,0,0
89.02474844,110.925,8.79E-09,0,0
89.02449844,110.925,8.71E-09,0,0
89.02424844,110.925,8.66E-09,0,0
89.02399844,110.925,8.33E-09,0,0
89.02374844,110.925,8.86E-09,0,0
89.02349844,110.925,8.60E-09,0,0
89.02324844,110.925,8.71E-09,0,0
89.02299844,110.925,8.82E-09,0,0
89.02274844,110.925,8.67E-09,0,0
89.02249844,110.925,8.43E-09,0,0
89.02224844,110.925,8.83E-09,0,0
89.02199844,110.925,8.78E-09,0,0
89.02174844,110.925,8.66E-09,0,0
89.02149844,110.925,8.90E-09,0,0
89.02124844,110.925,8.71E-09,0,0
89.02099844,110.925,8.90E-09,0,0
89.02074844,110.925,8.79E-09,0,0
89.02049844,110.925,8.71E-09,0,0
89.02024844,110.925,8.71E-09,0,0
89.01999844,110.925,8.79E-09,0,0
89.01974844,110.925,8.87E-09,0,0
89.01949844,110.925,8.92E-09,0,0
89.01924844,110.925,8.78E-09,0,0
89.01899844,110.925,8.82E-09,0,0
89.01874844,110.925,8.66E-09,0,0
89.01849844,110.925,8.92E-09,0,0
89.01824844,110.925,8.84E-09,0,0
89.01799844,110.925,8.58E-09,0,0
89.01774844,110.925,8.71E-09,0,0
89.01749844,110.925,8.82E-09,0,0
89.01724844,110.925,8.99E-09,0,0
89.01699844,110.925,8.87E-09,0,0
89.01674844,110.925,8.81E-09,0,0
89.01649844,110.925,9.53E-09,0,0
89.01624844,110.925,8.91E-09,0,0
89.01599844,110.925,8.95E-09,0,0
89.01574844,110.925,9.05E-09,0,0
89.01549844,110.925,8.80E-09,0,0
89.01524844,110.925,8.90E-09,0,0
89.01499844,110.925,8.84E-09,0,0
89.01474844,110.925,8.88E-09,0,0
89.01449844,110.925,8.90E-09,0,0
89.01424844,110.925,8.87E-09,0,0
89.01399844,110.925,8.97E-09,0,0
89.01374844,110.925,9.02E-09,0,0
89.01349844,110.925,8.93E-09,0,0
89.01324844,110.925,8.96E-09,0,0
89.01299844,110.925,8.87E-09,0,0
89.01274844,110.925,8.97E-09,0,0
89.01249844,110.925,8.95E-09,0,0
89.01224844,110.925,8.93E-09,0,0
89.01199844,110.925,8.66E-09,0,0
89.01174844,110.925,8.99E-09,0,0
89.01149844,110.925,8.84E-09,0,0
89.01124844,110.925,8.89E-09,0,0
89.01099844,110.925,8.78E-09,0,0
89.01074844,110.925,8.88E-09,0,0
89.01049844,110.925,8.87E-09,0,0
89.01024844,110.925,8.76E-09,0,0
89.00999844,110.925,8.72E-09,0,0
89.00974844,110.925,8.84E-09,0,0
89.00949844,110.925,8.84E-09,0,0
89.00924844,110.925,8.60E-09,0,0
89.00899844,110.925,8.65E-09,0,0
89.00874844,110.925,8.97E-09,0,0
89.00849844,110.925,8.68E-09,0,0
89.00824844,110.925,8.83E-09,0,0
89.00799844,110.925,8.88E-09,0,0
89.00774844,110.925,8.82E-09,0,0
89.00749844,110.925,8.94E-09,0,0
89.00724844,110.925,8.90E-09,0,0
89.00699844,110.925,8.74E-09,0,0
89.00674844,110.925,8.90E-09,0,0
89.00649844,110.925,8.76E-09,0,0
89.00624844,110.925,8.90E-09,0,0
89.00599844,110.925,8.71E-09,0,0
89.00574844,110.925,8.73E-09,0,0
89.00549844,110.925,8.80E-09,0,0
89.00524844,110.925,8.73E-09,0,0
89.00499844,110.925,8.81E-09,0,0
89.00474844,110.925,8.85E-09,0,0
89.00449844,110.925,8.85E-09,0,0
89.00424844,110.925,8.82E-09,0,0
89.00399844,110.925,8.74E-09,0,0
89.00374844,110.925,8.76E-09,0,0
89.00349844,110.925,8.81E-09,0,0
89.00324844,110.925,8.71E-09,0,0
89.00299844,110.925,8.75E-09,0,0
89.00274844,110.925,9.22E-09,0,0
89.00249844,110.925,8.90E-09,0,0
89.00224844,110.925,8.87E-09,0,0
89.00199844,110.925,8.84E-09,0,0
89.00174844,110.925,8.81E-09,0,0
89.00149844,110.925,8.77E-09,0,0
89.00124844,110.925,9.03E-09,0,0
89.00099844,110.925,8.88E-09,0,0
89.00074844,110.925,8.76E-09,0,0
89.00049844,110.925,8.54E-09,0,0
89.00024844,110.925,8.82E-09,0,0
88.99999844,110.925,8.88E-09,0,0
88.99974844,110.925,9.12E-09,0,0
88.99949844,110.925,8.75E-09,0,0
88.99924844,110.925,8.74E-09,0,0
88.99899844,110.925,8.74E-09,0,0
88.99874844,110.925,8.85E-09,0,0
88.99849844,110.925,8.78E-09,0,0
88.99824844,110.925,8.77E-09,0,0
88.99799844,110.925,8.76E-09,0,0
88.99774844,110.925,8.91E-09,0,0
88.99749844,110.925,9.22E-09,0,0
88.99724844,110.925,8.77E-09,0,0
88.99699844,110.925,8.77E-09,0,0
88.99674844,110.925,8.81E-09,0,0
88.99649844,110.925,8.52E-09,0,0
88.99624844,110.925,8.76E-09,0,0
88.99599844,110.925,8.79E-09,0,0
88.99574844,110.925,8.92E-09,0,0
88.99549844,110.925,8.77E-09,0,0
88.99524844,110.925,8.85E-09,0,0
88.99499844,110.925,8.84E-09,0,0
88.99474844,110.925,8.91E-09,0,0
88.99449844,110.925,8.71E-09,0,0
88.99424844,110.925,8.82E-09,0,0
88.99399844,110.925,8.76E-09,0,0
88.99374844,110.925,8.75E-09,0,0
88.99349844,110.925,8.85E-09,0,0
88.99324844,110.925,8.96E-09,0,0
88.99299844,110.925,8.89E-09,0,0
88.99274844,110.925,8.76E-09,0,0
88.99249844,110.925,8.65E-09,0,0
88.99224844,110.925,8.84E-09,0,0
88.99199844,110.925,8.77E-09,0,0
88.99174844,110.925,8.69E-09,0,0
88.99149844,110.925,8.71E-09,0,0
88.99124844,110.925,8.74E-09,0,0
88.99099844,110.925,8.84E-09,0,0
88.99074844,110.925,8.78E-09,0,0
88.99049844,110.925,8.78E-09,0,0
88.99024844,110.925,8.69E-09,0,0
88.98999844,110.925,8.81E-09,0,0
88.98974844,110.925,8.73E-09,0,0
88.98949844,110.925,8.71E-09,0,0
88.98924844,110.925,8.77E-09,0,0
88.98899844,110.925,8.81E-09,0,0
88.98874844,110.925,8.75E-09,0,0
88.98849844,110.925,8.77E-09,0,0
88.98824844,110.925,8.76E-09,0,0
88.98799844,110.925,9.01E-09,0,0
88.98774844,110.925,8.78E-09,0,0
88.98749844,110.925,8.82E-09,0,0
88.98724844,110.925,8.75E-09,0,0
88.98699844,110.925,8.76E-09,0,0
88.98674844,110.925,8.93E-09,0,0
88.98649844,110.925,8.66E-09,0,0
88.98624844,110.925,8.83E-09,0,0
88.98599844,110.925,8.82E-09,0,0
88.98574844,110.925,8.65E-09,0,0
88.98549844,110.925,8.84E-09,0,0
88.98524844,110.925,8.71E-09,0,0
88.98499844,110.925,8.78E-09,0,0
88.98474844,110.925,8.76E-09,0,0
88.98449844,110.925,8.79E-09,0,0
88.98424844,110.925,8.70E-09,0,0
88.98399844,110.925,8.64E-09,0,0
88.98374844,110.925,8.74E-09,0,0
88.98349844,110.925,8.56E-09,0,0
88.98324844,110.925,8.67E-09,0,0
88.98299844,110.925,8.77E-09,0,0
88.98274844,110.925,8.74E-09,0,0
88.98249844,110.925,8.75E-09,0,0
88.98224844,110.925,8.81E-09,0,0
88.98199844,110.925,8.74E-09,0,0
88.98174844,110.925,8.73E-09,0,0
88.98149844,110.925,8.67E-09,0,0
88.98124844,110.925,8.72E-09,0,0
88.98099844,110.925,8.73E-09,0,0
88.98074844,110.925,8.77E-09,0,0
88.98049844,110.925,8.54E-09,0,0
88.98024844,110.925,8.66E-09,0,0
88.97999844,110.925,8.52E-09,0,0
88.97974844,110.925,8.77E-09,0,0
88.97949844,110.925,8.64E-09,0,0
88.97924844,110.925,8.67E-09,0,0
88.97899844,110.925,8.65E-09,0,0
88.97874844,110.925,8.81E-09,0,0
88.97849844,110.925,8.66E-09,0,0
88.97824844,110.925,8.60E-09,0,0
88.97799844,110.925,8.87E-09,0,0
88.97774844,110.925,8.71E-09,0,0
88.97749844,110.925,8.85E-09,0,0
88.97724844,110.925,8.63E-09,0,0
88.97699844,110.925,8.76E-09,0,0
88.97674844,110.925,8.72E-09,0,0
88.97649844,110.925,8.78E-09,0,0
88.97624844,110.925,8.69E-09,0,0
88.97599844,110.925,8.78E-09,0,0
88.97574844,110.925,8.70E-09,0,0
88.97549844,110.925,8.71E-09,0,0
88.97524844,110.925,8.69E-09,0,0
88.97499844,110.925,8.79E-09,0,0
88.97474844,110.925,8.73E-09,0,0
88.97449844,110.925,8.74E-09,0,0
88.97424844,110.925,8.69E-09,0,0
88.97399844,110.925,8.74E-09,0,0
88.97374844,110.925,8.82E-09,0,0
88.97349844,110.925,8.74E-09,0,0
88.97324844,110.925,8.72E-09,0,0
88.97299844,110.925,8.83E-09,0,0
88.97274844,110.925,8.91E-09,0,0
88.97249844,110.925,8.71E-09,0,0
88.97224844,110.925,8.73E-09,0,0
88.97199844,110.925,8.86E-09,0,0
88.97174844,110.925,8.87E-09,0,0
88.97149844,110.925,8.79E-09,0,0
88.97124844,110.925,8.83E-09,0,0
88.97099844,110.925,8.71E-09,0,0
88.97074844,110.925,8.67E-09,0,0
88.97049844,110.925,8.86E-09,0,0
88.97024844,110.925,8.70E-09,0,0
88.96999844,110.925,8.73E-09,0,0
88.96974844,110.925,8.73E-09,0,0
88.96949844,110.925,8.74E-09,0,0
88.96924844,110.925,8.73E-09,0,0
88.96899844,110.925,8.75E-09,0,0
88.96874844,110.925,8.68E-09,0,0
88.96849844,110.925,8.78E-09,0,0
88.96824844,110.925,8.72E-09,0,0
88.96799844,110.925,8.62E-09,0,0
88.96774844,110.925,8.68E-09,0,0
88.96749844,110.925,8.75E-09,0,0
88.96724844,110.925,8.64E-09,0,0
88.96699844,110.925,8.68E-09,0,0
88.96674844,110.925,8.66E-09,0,0
88.96649844,110.925,8.68E-09,0,0
88.96624844,110.925,8.69E-09,0,0
88.96599844,110.925,8.79E-09,0,0
88.96574844,110.925,8.67E-09,0,0
88.96549844,110.925,8.73E-09,0,0
88.96524844,110.925,8.77E-09,0,0
88.96499844,110.925,8.68E-09,0,0
88.96474844,110.925,8.80E-09,0,0
88.96449844,110.925,8.73E-09,0,0
88.96424844,110.925,8.57E-09,0,0
88.96399844,110.925,8.84E-09,0,0
88.96374844,110.925,8.67E-09,0,0
88.96349844,110.925,8.80E-09,0,0
88.96324844,110.925,8.62E-09,0,0
88.96299844,110.925,8.82E-09,0,0
88.96274844,110.925,8.55E-09,0,0
88.96249844,110.925,8.55E-09,0,0
88.96224844,110.925,8.65E-09,0,0
88.96199844,110.925,8.60E-09,0,0
88.96174844,110.925,8.72E-09,0,0
88.96149844,110.925,8.71E-09,0,0
88.96124844,110.925,8.62E-09,0,0
88.96099844,110.925,8.75E-09,0,0
88.96074844,110.925,8.80E-09,0,0
88.96049844,110.925,8.77E-09,0,0
88.96024844,110.925,8.61E-09,0,0
88.95999844,110.925,8.67E-09,0,0
88.95974844,110.925,8.75E-09,0,0
88.95949844,110.925,8.76E-09,0,0
88.95924844,110.925,8.49E-09,0,0
88.95899844,110.925,8.61E-09,0,0
88.95874844,110.925,8.71E-09,0,0
88.95849844,110.925,8.65E-09,0,0
88.95824844,110.925,8.71E-09,0,0
88.95799844,110.925,8.68E-09,0,0
88.95774844,110.925,8.70E-09,0,0
88.95749844,110.925,8.66E-09,0,0
88.95724844,110.925,8.54E-09,0,0
88.95699844,110.925,8.73E-09,0,0
88.95674844,110.925,8.65E-09,0,0
88.95649844,110.925,8.63E-09,0,0
88.95624844,110.925,8.72E-09,0,0
88.95599844,110.925,8.59E-09,0,0
88.95574844,110.925,8.49E-09,0,0
88.95549844,110.925,8.91E-09,0,0
88.95524844,110.925,8.53E-09,0,0
88.95499844,110.925,8.55E-09,0,0
88.95474844,110.925,8.54E-09,0,0
88.95449844,110.925,8.67E-09,0,0
88.95424844,110.925,8.69E-09,0,0
88.95399844,110.925,8.64E-09,0,0
88.95374844,110.925,8.54E-09,0,0
88.95349844,110.925,8.59E-09,0,0
88.95324844,110.925,8.55E-09,0,0
88.95299844,110.925,8.68E-09,0,0
88.95274844,110.925,8.49E-09,0,0
88.95249844,110.925,8.53E-09,0,0
88.95224844,110.925,8.55E-09,0,0
88.95199844,110.925,8.49E-09,0,0
88.95174844,110.925,8.59E-09,0,0
88.95149844,110.925,8.45E-09,0,0
88.95124844,110.925,8.52E-09,0,0
88.95099844,110.925,8.43E-09,0,0
88.95074844,110.925,8.57E-09,0,0
88.95049844,110.925,8.57E-09,0,0
88.95024844,110.925,8.43E-09,0,0
88.94999844,110.925,8.50E-09,0,0
88.94974844,110.925,8.54E-09,0,0
88.94949844,110.925,8.57E-09,0,0
88.94924844,110.925,8.57E-09,0,0
88.94899844,110.925,8.56E-09,0,0
88.94874844,110.925,8.53E-09,0,0
88.94849844,110.925,8.38E-09,0,0
88.94824844,110.925,8.46E-09,0,0
88.94799844,110.925,8.63E-09,0,0
88.94774844,110.925,8.53E-09,0,0
88.94749844,110.925,8.56E-09,0,0
88.94724844,110.925,8.47E-09,0,0
88.94699844,110.925,8.49E-09,0,0
88.94674844,110.925,8.51E-09,0,0
88.94649844,110.925,8.56E-09,0,0
88.94624844,110.925,8.43E-09,0,0
88.94599844,110.925,8.41E-09,0,0
88.94574844,110.925,8.46E-09,0,0
88.94549844,110.925,8.41E-09,0,0
88.94524844,110.925,8.45E-09,0,0
88.94499844,110.925,8.42E-09,0,0
88.94474844,110.925,8.38E-09,0,0
88.94449844,110.925,8.43E-09,0,0
88.94424844,110.925,8.54E-09,0,0
88.94399844,110.925,8.59E-09,0,0
88.94374844,110.925,8.63E-09,0,0
88.94349844,110.925,8.53E-09,0,0
88.94324844,110.925,8.49E-09,0,0
88.94299844,110.925,8.43E-09,0,0
88.94274844,110.925,8.56E-09,0,0
88.94249844,110.925,8.57E-09,0,0
88.94224844,110.925,8.47E-09,0,0
88.94199844,110.925,8.57E-09,0,0
88.94174844,110.925,8.50E-09,0,0
88.94149844,110.925,8.48E-09,0,0
88.94124844,110.925,8.61E-09,0,0
88.94099844,110.925,8.44E-09,0,0
88.94074844,110.925,8.37E-09,0,0
88.94049844,110.925,8.38E-09,0,0
88.94024844,110.925,8.46E-09,0,0
88.93999844,110.925,8.64E-09,0,0
88.93974844,110.925,8.44E-09,0,0
88.93949844,110.925,8.45E-09,0,0
88.93924844,110.925,8.45E-09,0,0
88.93899844,110.925,8.39E-09,0,0
88.93874844,110.925,8.42E-09,0,0
88.93849844,110.925,8.38E-09,0,0
88.93824844,110.925,8.49E-09,0,0
88.93799844,110.925,8.49E-09,0,0
88.93774844,110.925,8.42E-09,0,0
88.93749844,110.925,8.22E-09,0,0
88.93724844,110.925,8.50E-09,0,0
88.93699844,110.925,8.38E-09,0,0
88.93674844,110.925,8.48E-09,0,0
88.93649844,110.925,8.26E-09,0,0
88.93624844,110.925,8.44E-09,0,0
88.93599844,110.925,8.52E-09,0,0
88.93574844,110.925,8.44E-09,0,0
88.93549844,110.925,8.44E-09,0,0
88.93524844,110.925,8.47E-09,0,0
88.93499844,110.925,8.47E-09,0,0
88.93474844,110.925,8.48E-09,0,0
88.93449844,110.925,8.37E-09,0,0
88.93424844,110.925,8.52E-09,0,0
88.93399844,110.925,8.61E-09,0,0
88.93374844,110.925,8.31E-09,0,0
88.93349844,110.925,8.59E-09,0,0
88.93324844,110.925,8.40E-09,0,0
88.93299844,110.925,8.38E-09,0,0
88.93274844,110.925,8.48E-09,0,0
88.93249844,110.925,8.25E-09,0,0
88.93224844,110.925,8.35E-09,0,0
88.93199844,110.925,8.38E-09,0,0
88.93174844,110.925,8.56E-09,0,0
88.93149844,110.925,8.46E-09,0,0
88.93124844,110.925,8.24E-09,0,0
88.93099844,110.925,8.48E-09,0,0
88.93074844,110.925,8.52E-09,0,0
88.93049844,110.925,8.59E-09,0,0
88.93024844,110.925,8.47E-09,0,0
88.92999844,110.925,8.59E-09,0,0
88.92974844,110.925,8.45E-09,0,0
88.92949844,110.925,8.43E-09,0,0
88.92924844,110.925,8.45E-09,0,0
88.92899844,110.925,8.47E-09,0,0
88.92874844,110.925,8.42E-09,0,0
88.92849844,110.925,8.53E-09,0,0
88.92824844,110.925,8.40E-09,0,0
88.92799844,110.925,8.42E-09,0,0
88.92774844,110.925,8.45E-09,0,0
88.92749844,110.925,8.44E-09,0,0
88.92724844,110.925,8.37E-09,0,0
88.92699844,110.925,8.35E-09,0,0
88.92674844,110.925,8.39E-09,0,0
88.92649844,110.925,8.46E-09,0,0
88.92624844,110.925,8.46E-09,0,0
88.92599844,110.925,8.47E-09,0,0
88.92574844,110.925,8.48E-09,0,0
88.92549844,110.925,8.51E-09,0,0
88.92524844,110.925,8.35E-09,0,0
88.92499844,110.925,8.44E-09,0,0
88.92474844,110.925,8.48E-09,0,0
88.92449844,110.925,8.48E-09,0,0
88.92424844,110.925,8.41E-09,0,0
