True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.9297421875,88.061,1.267455e-08,0.0,0.0
20.9294921875,88.061,1.26443e-08,0.0,0.0
20.9292421875,88.061,1.27447e-08,0.0,0.0
20.9289921875,88.061,1.261625e-08,0.0,0.0
20.9287421875,88.061,1.260005e-08,0.0,0.0
20.9284921875,88.061,1.27604e-08,0.0,0.0
20.9282421875,88.061,1.26828e-08,0.0,0.0
20.9279921875,88.061,1.263195e-08,0.0,0.0
20.9277421875,88.061,1.26513e-08,0.0,0.0
20.9274921875,88.061,1.27376e-08,0.0,0.0
20.9272421875,88.061,1.26596e-08,0.0,0.0
20.9269921875,88.061,1.250725e-08,0.0,0.0
20.9267421875,88.061,1.28864e-08,0.0,0.0
20.9264921875,88.061,1.26325e-08,0.0,0.0
20.9262421875,88.061,1.27087e-08,0.0,0.0
20.9259921875,88.061,1.29517e-08,0.0,0.0
20.9257421875,88.061,1.26938e-08,0.0,0.0
20.9254921875,88.061,1.2498e-08,0.0,0.0
20.9252421875,88.061,1.28534e-08,0.0,0.0
20.9249921875,88.061,1.272635e-08,0.0,0.0
20.9247421875,88.061,1.274465e-08,0.0,0.0
20.9244921875,88.061,1.25794e-08,0.0,0.0
20.9242421875,88.061,1.27713e-08,0.0,0.0
20.9239921875,88.061,1.24953e-08,0.0,0.0
20.9237421875,88.061,1.26368e-08,0.0,0.0
20.9234921875,88.061,1.27281e-08,0.0,0.0
20.9232421875,88.061,1.28502e-08,0.0,0.0
20.9229921875,88.061,1.27506e-08,0.0,0.0
20.9227421875,88.061,1.30324e-08,0.0,0.0
20.9224921875,88.061,1.25882e-08,0.0,0.0
20.9222421875,88.061,1.301895e-08,0.0,0.0
20.9219921875,88.061,1.30282e-08,0.0,0.0
20.9217421875,88.061,1.30183e-08,0.0,0.0
20.9214921875,88.061,1.26083e-08,0.0,0.0
20.9212421875,88.061,1.30118e-08,0.0,0.0
20.9209921875,88.061,1.2852050000000001e-08,0.0,0.0
20.9207421875,88.061,1.29669e-08,0.0,0.0
20.9204921875,88.061,1.28881e-08,0.0,0.0
20.9202421875,88.061,1.314405e-08,0.0,0.0
20.9199921875,88.061,1.29325e-08,0.0,0.0
20.9197421875,88.061,1.28994e-08,0.0,0.0
20.9194921875,88.061,1.29542e-08,0.0,0.0
20.9192421875,88.061,1.30973e-08,0.0,0.0
20.9189921875,88.061,1.299625e-08,0.0,0.0
20.9187421875,88.061,1.288755e-08,0.0,0.0
20.9184921875,88.061,1.29465e-08,0.0,0.0
20.9182421875,88.061,1.280915e-08,0.0,0.0
20.9179921875,88.061,1.28317e-08,0.0,0.0
20.9177421875,88.061,1.2744600000000001e-08,0.0,0.0
20.9174921875,88.061,1.28617e-08,0.0,0.0
20.9172421875,88.061,1.296745e-08,0.0,0.0
20.9169921875,88.061,1.30992e-08,0.0,0.0
20.9167421875,88.061,1.288515e-08,0.0,0.0
20.9164921875,88.061,1.29398e-08,0.0,0.0
20.9162421875,88.061,1.2844400000000001e-08,0.0,0.0
20.9159921875,88.061,1.29072e-08,0.0,0.0
20.9157421875,88.061,1.26229e-08,0.0,0.0
20.9154921875,88.061,1.28236e-08,0.0,0.0
20.9152421875,88.061,1.28807e-08,0.0,0.0
20.9149921875,88.061,1.279065e-08,0.0,0.0
20.9147421875,88.061,1.26596e-08,0.0,0.0
20.9144921875,88.061,1.28726e-08,0.0,0.0
20.9142421875,88.061,1.291505e-08,0.0,0.0
20.9139921875,88.061,1.29863e-08,0.0,0.0
20.9137421875,88.061,1.31295e-08,0.0,0.0
20.9134921875,88.061,1.279835e-08,0.0,0.0
20.9132421875,88.061,1.270675e-08,0.0,0.0
20.9129921875,88.061,1.27834e-08,0.0,0.0
20.9127421875,88.061,1.2660100000000001e-08,0.0,0.0
20.9124921875,88.061,1.27972e-08,0.0,0.0
20.9122421875,88.061,1.257635e-08,0.0,0.0
20.9119921875,88.061,1.27693e-08,0.0,0.0
20.9117421875,88.061,1.2642e-08,0.0,0.0
20.9114921875,88.061,1.21275e-08,0.0,0.0
20.9112421875,88.061,1.24388e-08,0.0,0.0
20.9109921875,88.061,1.23386e-08,0.0,0.0
20.9107421875,88.061,1.22333e-08,0.0,0.0
20.9104921875,88.061,1.2193e-08,0.0,0.0
20.9102421875,88.061,1.20648e-08,0.0,0.0
20.9099921875,88.061,1.21253e-08,0.0,0.0
20.9097421875,88.061,1.210255e-08,0.0,0.0
20.9094921875,88.061,1.1866e-08,0.0,0.0
20.9092421875,88.061,1.192785e-08,0.0,0.0
20.9089921875,88.061,1.18552e-08,0.0,0.0
20.9087421875,88.061,1.159855e-08,0.0,0.0
20.9084921875,88.061,1.16253e-08,0.0,0.0
20.9082421875,88.061,1.160915e-08,0.0,0.0
20.9079921875,88.061,1.13904e-08,0.0,0.0
20.9077421875,88.061,1.13972e-08,0.0,0.0
20.9074921875,88.061,1.14641e-08,0.0,0.0
20.9072421875,88.061,1.13271e-08,0.0,0.0
20.9069921875,88.061,1.12029e-08,0.0,0.0
20.9067421875,88.061,1.10932e-08,0.0,0.0
20.9064921875,88.061,1.09427e-08,0.0,0.0
20.9062421875,88.061,1.095835e-08,0.0,0.0
20.9059921875,88.061,1.080205e-08,0.0,0.0
20.9057421875,88.061,1.06739e-08,0.0,0.0
20.9054921875,88.061,1.07391e-08,0.0,0.0
20.9052421875,88.061,1.06613e-08,0.0,0.0
20.9049921875,88.061,1.059855e-08,0.0,0.0
20.9047421875,88.061,1.050285e-08,0.0,0.0
20.9044921875,88.061,1.05869e-08,0.0,0.0
20.9042421875,88.061,1.056215e-08,0.0,0.0
20.9039921875,88.061,1.03968e-08,0.0,0.0
20.9037421875,88.061,1.02492e-08,0.0,0.0
20.9034921875,88.061,1.0468600000000001e-08,0.0,0.0
20.9032421875,88.061,1.02095e-08,0.0,0.0
20.9029921875,88.061,1.00866e-08,0.0,0.0
20.9027421875,88.061,1.001696e-08,0.0,0.0
20.9024921875,88.061,9.95778e-09,0.0,0.0
20.9022421875,88.061,1.013835e-08,0.0,0.0
20.9019921875,88.061,9.942885e-09,0.0,0.0
20.9017421875,88.061,9.84288e-09,0.0,0.0
20.9014921875,88.061,9.941035e-09,0.0,0.0
20.9012421875,88.061,9.709605e-09,0.0,0.0
20.9009921875,88.061,9.8411e-09,0.0,0.0
20.9007421875,88.061,9.48371e-09,0.0,0.0
20.9004921875,88.061,9.55518e-09,0.0,0.0
20.9002421875,88.061,9.31137e-09,0.0,0.0
20.8999921875,88.061,9.16129e-09,0.0,0.0
21.3652421875,103.061,8.779116666666666e-09,0.0,0.0
21.3649921875,103.061,9.652535e-09,0.0,0.0
21.3647421875,103.061,9.43262e-09,0.0,0.0
21.3644921875,103.061,9.8608e-09,0.0,0.0
21.3642421875,103.061,1.03953e-08,0.0,0.0
21.3639921875,103.061,1.07748e-08,0.0,0.0
21.3637421875,103.061,1.08193e-08,0.0,0.0
21.3634921875,103.061,1.115235e-08,0.0,0.0
21.3632421875,103.061,1.09356e-08,0.0,0.0
21.3629921875,103.061,1.14531e-08,0.0,0.0
21.3627421875,103.061,1.18676e-08,0.0,0.0
21.3624921875,103.061,1.21536e-08,0.0,0.0
21.3622421875,103.061,1.26117e-08,0.0,0.0
21.3619921875,103.061,1.26817e-08,0.0,0.0
21.3617421875,103.061,1.29551e-08,0.0,0.0
21.3614921875,103.061,1.27224e-08,0.0,0.0
21.3612421875,103.061,1.33231e-08,0.0,0.0
21.3609921875,103.061,1.336895e-08,0.0,0.0
21.3607421875,103.061,1.35954e-08,0.0,0.0
21.3604921875,103.061,1.34653e-08,0.0,0.0
21.3602421875,103.061,1.35543e-08,0.0,0.0
21.3599921875,103.061,1.35795e-08,0.0,0.0
21.3597421875,103.061,1.38599e-08,0.0,0.0
21.3594921875,103.061,1.35906e-08,0.0,0.0
21.3592421875,103.061,1.38474e-08,0.0,0.0
21.3589921875,103.061,1.3912e-08,0.0,0.0
21.3587421875,103.061,1.366865e-08,0.0,0.0
21.3584921875,103.061,1.38781e-08,0.0,0.0
21.3582421875,103.061,1.37841e-08,0.0,0.0
21.3579921875,103.061,1.38308e-08,0.0,0.0
21.3577421875,103.061,1.384905e-08,0.0,0.0
21.3574921875,103.061,1.371135e-08,0.0,0.0
21.3572421875,103.061,1.38274e-08,0.0,0.0
21.3569921875,103.061,1.37955e-08,0.0,0.0
21.3567421875,103.061,1.386175e-08,0.0,0.0
21.3564921875,103.061,1.347105e-08,0.0,0.0
21.3562421875,103.061,1.37128e-08,0.0,0.0
21.3559921875,103.061,1.36918e-08,0.0,0.0
21.3557421875,103.061,1.364865e-08,0.0,0.0
21.3554921875,103.061,1.36186e-08,0.0,0.0
21.3552421875,103.061,1.35469e-08,0.0,0.0
21.3549921875,103.061,1.34845e-08,0.0,0.0
21.3547421875,103.061,1.342375e-08,0.0,0.0
21.3544921875,103.061,1.354595e-08,0.0,0.0
21.3542421875,103.061,1.35435e-08,0.0,0.0
21.3539921875,103.061,1.33705e-08,0.0,0.0
21.3537421875,103.061,1.34513e-08,0.0,0.0
21.3534921875,103.061,1.327595e-08,0.0,0.0
21.3532421875,103.061,1.34927e-08,0.0,0.0
21.3529921875,103.061,1.324615e-08,0.0,0.0
21.3527421875,103.061,1.312735e-08,0.0,0.0
21.3524921875,103.061,1.32912e-08,0.0,0.0
21.3522421875,103.061,1.30394e-08,0.0,0.0
21.3519921875,103.061,1.31373e-08,0.0,0.0
21.3517421875,103.061,1.314115e-08,0.0,0.0
21.3514921875,103.061,1.30137e-08,0.0,0.0
21.3512421875,103.061,1.302475e-08,0.0,0.0
21.3509921875,103.061,1.31216e-08,0.0,0.0
21.3507421875,103.061,1.320065e-08,0.0,0.0
21.3504921875,103.061,1.29728e-08,0.0,0.0
21.3502421875,103.061,1.326715e-08,0.0,0.0
21.3499921875,103.061,1.296865e-08,0.0,0.0
21.3497421875,103.061,1.3007350000000001e-08,0.0,0.0
21.3494921875,103.061,1.30144e-08,0.0,0.0
21.3492421875,103.061,1.31696e-08,0.0,0.0
21.3489921875,103.061,1.2765e-08,0.0,0.0
21.3487421875,103.061,1.284595e-08,0.0,0.0
21.3484921875,103.061,1.26897e-08,0.0,0.0
21.3482421875,103.061,1.29355e-08,0.0,0.0
21.3479921875,103.061,1.27839e-08,0.0,0.0
21.3477421875,103.061,1.278875e-08,0.0,0.0
21.3474921875,103.061,1.2853e-08,0.0,0.0
21.3472421875,103.061,1.28777e-08,0.0,0.0
21.3469921875,103.061,1.28166e-08,0.0,0.0
21.3467421875,103.061,1.300115e-08,0.0,0.0
21.3464921875,103.061,1.28014e-08,0.0,0.0
21.3462421875,103.061,1.286795e-08,0.0,0.0
21.3459921875,103.061,1.292375e-08,0.0,0.0
21.3457421875,103.061,1.27026e-08,0.0,0.0
21.3454921875,103.061,1.29178e-08,0.0,0.0
21.3452421875,103.061,1.29684e-08,0.0,0.0
21.3449921875,103.061,1.2613350000000001e-08,0.0,0.0
21.3447421875,103.061,1.278115e-08,0.0,0.0
21.3444921875,103.061,1.24492e-08,0.0,0.0
21.3442421875,103.061,1.27406e-08,0.0,0.0
21.3439921875,103.061,1.267095e-08,0.0,0.0
21.3437421875,103.061,1.28048e-08,0.0,0.0
21.3434921875,103.061,1.27526e-08,0.0,0.0
21.3432421875,103.061,1.273635e-08,0.0,0.0
21.3429921875,103.061,1.2354e-08,0.0,0.0
21.3427421875,103.061,1.256985e-08,0.0,0.0
21.3424921875,103.061,1.26773e-08,0.0,0.0
21.3422421875,103.061,1.26474e-08,0.0,0.0
21.3419921875,103.061,1.25891e-08,0.0,0.0
21.3417421875,103.061,1.263265e-08,0.0,0.0
21.3414921875,103.061,1.24301e-08,0.0,0.0
21.3412421875,103.061,1.2573150000000001e-08,0.0,0.0
21.3409921875,103.061,1.26477e-08,0.0,0.0
21.3407421875,103.061,1.257245e-08,0.0,0.0
21.3404921875,103.061,1.30148e-08,0.0,0.0
21.3402421875,103.061,1.26014e-08,0.0,0.0
21.3399921875,103.061,1.251665e-08,0.0,0.0
21.3397421875,103.061,1.25964e-08,0.0,0.0
21.3394921875,103.061,1.25685e-08,0.0,0.0
21.3392421875,103.061,1.237705e-08,0.0,0.0
21.3389921875,103.061,1.235585e-08,0.0,0.0
21.3387421875,103.061,1.28613e-08,0.0,0.0
21.3384921875,103.061,1.23742e-08,0.0,0.0
21.3382421875,103.061,1.235925e-08,0.0,0.0
21.3379921875,103.061,1.23871e-08,0.0,0.0
21.3377421875,103.061,1.18082e-08,0.0,0.0
21.3374921875,103.061,1.24477e-08,0.0,0.0
21.3372421875,103.061,1.25404e-08,0.0,0.0
21.3369921875,103.061,1.237485e-08,0.0,0.0
21.3367421875,103.061,1.233585e-08,0.0,0.0
21.3364921875,103.061,1.24112e-08,0.0,0.0
21.3362421875,103.061,1.248825e-08,0.0,0.0
21.3359921875,103.061,1.24092e-08,0.0,0.0
21.3357421875,103.061,1.266075e-08,0.0,0.0
21.3354921875,103.061,1.2596e-08,0.0,0.0
21.3352421875,103.061,1.24483e-08,0.0,0.0
21.3349921875,103.061,1.2431e-08,0.0,0.0
21.3347421875,103.061,1.2507e-08,0.0,0.0
21.3344921875,103.061,1.21495e-08,0.0,0.0
21.3342421875,103.061,1.2394600000000001e-08,0.0,0.0
21.3339921875,103.061,1.23927e-08,0.0,0.0
21.3337421875,103.061,1.259985e-08,0.0,0.0
21.3334921875,103.061,1.24243e-08,0.0,0.0
21.3332421875,103.061,1.2513550000000001e-08,0.0,0.0
21.3329921875,103.061,1.254415e-08,0.0,0.0
21.3327421875,103.061,1.24763e-08,0.0,0.0
21.3324921875,103.061,1.24889e-08,0.0,0.0
21.3322421875,103.061,1.2765650000000001e-08,0.0,0.0
21.3319921875,103.061,1.238295e-08,0.0,0.0
21.3317421875,103.061,1.2401e-08,0.0,0.0
21.3314921875,103.061,1.23901e-08,0.0,0.0
21.3312421875,103.061,1.251915e-08,0.0,0.0
21.3309921875,103.061,1.224315e-08,0.0,0.0
21.3307421875,103.061,1.23046e-08,0.0,0.0
21.3304921875,103.061,1.227145e-08,0.0,0.0
21.3302421875,103.061,1.2205950000000001e-08,0.0,0.0
21.3299921875,103.061,1.21245e-08,0.0,0.0
21.3297421875,103.061,1.20675e-08,0.0,0.0
21.3294921875,103.061,1.218915e-08,0.0,0.0
21.3292421875,103.061,1.20452e-08,0.0,0.0
21.3289921875,103.061,1.22033e-08,0.0,0.0
21.3287421875,103.061,1.21479e-08,0.0,0.0
21.3284921875,103.061,1.20148e-08,0.0,0.0
21.3282421875,103.061,1.20683e-08,0.0,0.0
21.3279921875,103.061,1.20921e-08,0.0,0.0
21.3277421875,103.061,1.19099e-08,0.0,0.0
21.3274921875,103.061,1.1931e-08,0.0,0.0
21.3272421875,103.061,1.16539e-08,0.0,0.0
21.3269921875,103.061,1.196125e-08,0.0,0.0
21.3267421875,103.061,1.19485e-08,0.0,0.0
21.3264921875,103.061,1.17363e-08,0.0,0.0
21.3262421875,103.061,1.184125e-08,0.0,0.0
21.3259921875,103.061,1.18458e-08,0.0,0.0
21.3257421875,103.061,1.17528e-08,0.0,0.0
21.3254921875,103.061,1.1762450000000001e-08,0.0,0.0
21.3252421875,103.061,1.184175e-08,0.0,0.0
21.3249921875,103.061,1.18202e-08,0.0,0.0
21.3247421875,103.061,1.168735e-08,0.0,0.0
21.3244921875,103.061,1.17642e-08,0.0,0.0
21.3242421875,103.061,1.18294e-08,0.0,0.0
21.3239921875,103.061,1.188175e-08,0.0,0.0
21.3237421875,103.061,1.17157e-08,0.0,0.0
21.3234921875,103.061,1.17387e-08,0.0,0.0
21.3232421875,103.061,1.16582e-08,0.0,0.0
21.3229921875,103.061,1.1774200000000001e-08,0.0,0.0
21.3227421875,103.061,1.1634e-08,0.0,0.0
21.3224921875,103.061,1.16518e-08,0.0,0.0
21.3222421875,103.061,1.177845e-08,0.0,0.0
21.3219921875,103.061,1.16606e-08,0.0,0.0
21.3217421875,103.061,1.171365e-08,0.0,0.0
21.3214921875,103.061,1.15517e-08,0.0,0.0
21.3212421875,103.061,1.1457300000000001e-08,0.0,0.0
21.3209921875,103.061,1.148425e-08,0.0,0.0
21.3207421875,103.061,1.15219e-08,0.0,0.0
21.3204921875,103.061,1.16137e-08,0.0,0.0
21.3202421875,103.061,1.197345e-08,0.0,0.0
21.3199921875,103.061,1.15369e-08,0.0,0.0
21.3197421875,103.061,1.16003e-08,0.0,0.0
21.3194921875,103.061,1.159015e-08,0.0,0.0
21.3192421875,103.061,1.16027e-08,0.0,0.0
21.3189921875,103.061,1.13682e-08,0.0,0.0
21.3187421875,103.061,1.15388e-08,0.0,0.0
21.3184921875,103.061,1.149e-08,0.0,0.0
21.3182421875,103.061,1.172605e-08,0.0,0.0
21.3179921875,103.061,1.13531e-08,0.0,0.0
21.3177421875,103.061,1.17517e-08,0.0,0.0
21.3174921875,103.061,1.13971e-08,0.0,0.0
21.3172421875,103.061,1.14472e-08,0.0,0.0
21.3169921875,103.061,1.144935e-08,0.0,0.0
21.3167421875,103.061,1.13403e-08,0.0,0.0
21.3164921875,103.061,1.131585e-08,0.0,0.0
21.3162421875,103.061,1.13768e-08,0.0,0.0
21.3159921875,103.061,1.12374e-08,0.0,0.0
21.3157421875,103.061,1.13768e-08,0.0,0.0
21.3154921875,103.061,1.11619e-08,0.0,0.0
21.3152421875,103.061,1.132775e-08,0.0,0.0
21.3149921875,103.061,1.11994e-08,0.0,0.0
21.3147421875,103.061,1.1257150000000001e-08,0.0,0.0
21.3144921875,103.061,1.11779e-08,0.0,0.0
21.3142421875,103.061,1.12035e-08,0.0,0.0
21.3139921875,103.061,1.11293e-08,0.0,0.0
21.3137421875,103.061,1.127255e-08,0.0,0.0
21.3134921875,103.061,1.11604e-08,0.0,0.0
21.3132421875,103.061,1.12836e-08,0.0,0.0
21.3129921875,103.061,1.133e-08,0.0,0.0
21.3127421875,103.061,1.12974e-08,0.0,0.0
21.3124921875,103.061,1.12835e-08,0.0,0.0
21.3122421875,103.061,1.13513e-08,0.0,0.0
21.3119921875,103.061,1.14734e-08,0.0,0.0
21.3117421875,103.061,1.1181e-08,0.0,0.0
21.3114921875,103.061,1.134545e-08,0.0,0.0
21.3112421875,103.061,1.15758e-08,0.0,0.0
21.3109921875,103.061,1.13813e-08,0.0,0.0
21.3107421875,103.061,1.14752e-08,0.0,0.0
21.3104921875,103.061,1.1304e-08,0.0,0.0
21.3102421875,103.061,1.1246149999999998e-08,0.0,0.0
21.3099921875,103.061,1.14556e-08,0.0,0.0
21.3097421875,103.061,1.136455e-08,0.0,0.0
21.3094921875,103.061,1.12671e-08,0.0,0.0
21.3092421875,103.061,1.134945e-08,0.0,0.0
21.3089921875,103.061,1.13976e-08,0.0,0.0
21.3087421875,103.061,1.12396e-08,0.0,0.0
21.3084921875,103.061,1.12878e-08,0.0,0.0
21.3082421875,103.061,1.138995e-08,0.0,0.0
21.3079921875,103.061,1.12948e-08,0.0,0.0
21.3077421875,103.061,1.132915e-08,0.0,0.0
21.3074921875,103.061,1.13742e-08,0.0,0.0
21.3072421875,103.061,1.142735e-08,0.0,0.0
21.3069921875,103.061,1.12734e-08,0.0,0.0
21.3067421875,103.061,1.14382e-08,0.0,0.0
21.3064921875,103.061,1.150165e-08,0.0,0.0
21.3062421875,103.061,1.1367900000000001e-08,0.0,0.0
21.3059921875,103.061,1.15035e-08,0.0,0.0
21.3057421875,103.061,1.16116e-08,0.0,0.0
21.3054921875,103.061,1.14346e-08,0.0,0.0
21.3052421875,103.061,1.139745e-08,0.0,0.0
21.3049921875,103.061,1.13174e-08,0.0,0.0
21.3047421875,103.061,1.13371e-08,0.0,0.0
21.3044921875,103.061,1.15431e-08,0.0,0.0
21.3042421875,103.061,1.129305e-08,0.0,0.0
21.3039921875,103.061,1.15249e-08,0.0,0.0
21.3037421875,103.061,1.15648e-08,0.0,0.0
21.3034921875,103.061,1.14577e-08,0.0,0.0
21.3032421875,103.061,1.165405e-08,0.0,0.0
21.3029921875,103.061,1.15128e-08,0.0,0.0
21.3027421875,103.061,1.14377e-08,0.0,0.0
21.3024921875,103.061,1.16126e-08,0.0,0.0
21.3022421875,103.061,1.13117e-08,0.0,0.0
21.3019921875,103.061,1.15441e-08,0.0,0.0
21.3017421875,103.061,1.156595e-08,0.0,0.0
21.3014921875,103.061,1.164345e-08,0.0,0.0
21.3012421875,103.061,1.14836e-08,0.0,0.0
21.3009921875,103.061,1.14967e-08,0.0,0.0
21.3007421875,103.061,1.14445e-08,0.0,0.0
21.3004921875,103.061,1.14734e-08,0.0,0.0
21.3002421875,103.061,1.14827e-08,0.0,0.0
21.2999921875,103.061,1.14009e-08,0.0,0.0
21.2997421875,103.061,1.143125e-08,0.0,0.0
21.2994921875,103.061,1.1593200000000001e-08,0.0,0.0
21.2992421875,103.061,1.1059e-08,0.0,0.0
21.2989921875,103.061,1.1495850000000001e-08,0.0,0.0
21.2987421875,103.061,1.12772e-08,0.0,0.0
21.2984921875,103.061,1.14765e-08,0.0,0.0
21.2982421875,103.061,1.12974e-08,0.0,0.0
21.2979921875,103.061,1.138155e-08,0.0,0.0
21.2977421875,103.061,1.13348e-08,0.0,0.0
21.2974921875,103.061,1.141165e-08,0.0,0.0
21.2972421875,103.061,1.12768e-08,0.0,0.0
21.2969921875,103.061,1.13762e-08,0.0,0.0
21.2967421875,103.061,1.1439250000000001e-08,0.0,0.0
21.2964921875,103.061,1.12731e-08,0.0,0.0
21.2962421875,103.061,1.155005e-08,0.0,0.0
21.2959921875,103.061,1.09631e-08,0.0,0.0
21.2957421875,103.061,1.14146e-08,0.0,0.0
21.2954921875,103.061,1.13727e-08,0.0,0.0
21.2952421875,103.061,1.147245e-08,0.0,0.0
21.2949921875,103.061,1.14989e-08,0.0,0.0
21.2947421875,103.061,1.14311e-08,0.0,0.0
21.2944921875,103.061,1.1521550000000001e-08,0.0,0.0
21.2942421875,103.061,1.13588e-08,0.0,0.0
21.2939921875,103.061,1.1535e-08,0.0,0.0
21.2937421875,103.061,1.1310200000000001e-08,0.0,0.0
21.2934921875,103.061,1.16557e-08,0.0,0.0
21.2932421875,103.061,1.16004e-08,0.0,0.0
21.2929921875,103.061,1.1384e-08,0.0,0.0
21.2927421875,103.061,1.141425e-08,0.0,0.0
21.2924921875,103.061,1.1892e-08,0.0,0.0
21.2922421875,103.061,1.170665e-08,0.0,0.0
21.2919921875,103.061,1.15706e-08,0.0,0.0
21.2917421875,103.061,1.17594e-08,0.0,0.0
21.2914921875,103.061,1.1602500000000001e-08,0.0,0.0
21.2912421875,103.061,1.16307e-08,0.0,0.0
21.2909921875,103.061,1.176005e-08,0.0,0.0
21.2907421875,103.061,1.1840650000000001e-08,0.0,0.0
21.2904921875,103.061,1.17096e-08,0.0,0.0
21.2902421875,103.061,1.18339e-08,0.0,0.0
21.2899921875,103.061,1.17836e-08,0.0,0.0
21.2897421875,103.061,1.17918e-08,0.0,0.0
21.2894921875,103.061,1.17452e-08,0.0,0.0
21.2892421875,103.061,1.18622e-08,0.0,0.0
21.2889921875,103.061,1.19185e-08,0.0,0.0
21.2887421875,103.061,1.184935e-08,0.0,0.0
21.2884921875,103.061,1.218405e-08,0.0,0.0
21.2882421875,103.061,1.19557e-08,0.0,0.0
21.2879921875,103.061,1.22931e-08,0.0,0.0
21.2877421875,103.061,1.1876e-08,0.0,0.0
21.2874921875,103.061,1.180025e-08,0.0,0.0
21.2872421875,103.061,1.20036e-08,0.0,0.0
21.2869921875,103.061,1.18428e-08,0.0,0.0
21.2867421875,103.061,1.19984e-08,0.0,0.0
21.2864921875,103.061,1.200745e-08,0.0,0.0
21.2862421875,103.061,1.20888e-08,0.0,0.0
21.2859921875,103.061,1.192805e-08,0.0,0.0
21.2857421875,103.061,1.20123e-08,0.0,0.0
21.2854921875,103.061,1.204485e-08,0.0,0.0
21.2852421875,103.061,1.22702e-08,0.0,0.0
21.2849921875,103.061,1.211345e-08,0.0,0.0
21.2847421875,103.061,1.210085e-08,0.0,0.0
21.2844921875,103.061,1.20411e-08,0.0,0.0
21.2842421875,103.061,1.21082e-08,0.0,0.0
21.2839921875,103.061,1.19423e-08,0.0,0.0
21.2837421875,103.061,1.20732e-08,0.0,0.0
21.2834921875,103.061,1.18553e-08,0.0,0.0
21.2832421875,103.061,1.20065e-08,0.0,0.0
21.2829921875,103.061,1.18657e-08,0.0,0.0
21.2827421875,103.061,1.19874e-08,0.0,0.0
21.2824921875,103.061,1.195185e-08,0.0,0.0
21.2822421875,103.061,1.18942e-08,0.0,0.0
21.2819921875,103.061,1.19833e-08,0.0,0.0
21.2817421875,103.061,1.19808e-08,0.0,0.0
21.2814921875,103.061,1.18916e-08,0.0,0.0
21.2812421875,103.061,1.191455e-08,0.0,0.0
21.2809921875,103.061,1.21526e-08,0.0,0.0
21.2807421875,103.061,1.197525e-08,0.0,0.0
21.2804921875,103.061,1.18091e-08,0.0,0.0
21.2802421875,103.061,1.18375e-08,0.0,0.0
21.2799921875,103.061,1.19554e-08,0.0,0.0
21.2797421875,103.061,1.19576e-08,0.0,0.0
21.2794921875,103.061,1.192675e-08,0.0,0.0
21.2792421875,103.061,1.19142e-08,0.0,0.0
21.2789921875,103.061,1.18399e-08,0.0,0.0
21.2787421875,103.061,1.19428e-08,0.0,0.0
21.2784921875,103.061,1.190205e-08,0.0,0.0
21.2782421875,103.061,1.18812e-08,0.0,0.0
21.2779921875,103.061,1.175525e-08,0.0,0.0
21.2777421875,103.061,1.19046e-08,0.0,0.0
21.2774921875,103.061,1.19683e-08,0.0,0.0
21.2772421875,103.061,1.18569e-08,0.0,0.0
21.2769921875,103.061,1.18394e-08,0.0,0.0
21.2767421875,103.061,1.196425e-08,0.0,0.0
21.2764921875,103.061,1.17363e-08,0.0,0.0
21.2762421875,103.061,1.16645e-08,0.0,0.0
21.2759921875,103.061,1.18963e-08,0.0,0.0
21.2757421875,103.061,1.17505e-08,0.0,0.0
21.2754921875,103.061,1.17897e-08,0.0,0.0
21.2752421875,103.061,1.18479e-08,0.0,0.0
21.2749921875,103.061,1.1861700000000001e-08,0.0,0.0
21.2747421875,103.061,1.16733e-08,0.0,0.0
21.2744921875,103.061,1.16661e-08,0.0,0.0
21.2742421875,103.061,1.142275e-08,0.0,0.0
21.2739921875,103.061,1.16047e-08,0.0,0.0
21.2737421875,103.061,1.14448e-08,0.0,0.0
21.2734921875,103.061,1.21871e-08,0.0,0.0
21.2732421875,103.061,1.17401e-08,0.0,0.0
21.2729921875,103.061,1.179805e-08,0.0,0.0
21.2727421875,103.061,1.185825e-08,0.0,0.0
21.2724921875,103.061,1.17867e-08,0.0,0.0
21.2722421875,103.061,1.183205e-08,0.0,0.0
21.2719921875,103.061,1.16554e-08,0.0,0.0
21.2717421875,103.061,1.184505e-08,0.0,0.0
21.2714921875,103.061,1.19404e-08,0.0,0.0
21.2712421875,103.061,1.19915e-08,0.0,0.0
21.2709921875,103.061,1.197275e-08,0.0,0.0
21.2707421875,103.061,1.18672e-08,0.0,0.0
21.2704921875,103.061,1.18652e-08,0.0,0.0
21.2702421875,103.061,1.18422e-08,0.0,0.0
21.2699921875,103.061,1.18364e-08,0.0,0.0
21.2697421875,103.061,1.21108e-08,0.0,0.0
21.2694921875,103.061,1.19473e-08,0.0,0.0
21.2692421875,103.061,1.188765e-08,0.0,0.0
21.2689921875,103.061,1.194925e-08,0.0,0.0
21.2687421875,103.061,1.19349e-08,0.0,0.0
21.2684921875,103.061,1.19761e-08,0.0,0.0
21.2682421875,103.061,1.177625e-08,0.0,0.0
21.2679921875,103.061,1.187175e-08,0.0,0.0
21.2677421875,103.061,1.1848850000000001e-08,0.0,0.0
21.2674921875,103.061,1.18204e-08,0.0,0.0
21.2672421875,103.061,1.18799e-08,0.0,0.0
