True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.7730453125,95.518,1.081565e-08,0.0,0.0
18.7727953125,95.518,1.099075e-08,0.0,0.0
18.7725453125,95.518,1.02949e-08,0.0,0.0
18.7722953125,95.518,1.10022e-08,0.0,0.0
18.7720453125,95.518,1.085395e-08,0.0,0.0
18.7717953125,95.518,1.06797e-08,0.0,0.0
18.7715453125,95.518,1.097245e-08,0.0,0.0
18.7712953125,95.518,1.10556e-08,0.0,0.0
18.7710453125,95.518,1.11051e-08,0.0,0.0
18.7707953125,95.518,1.090305e-08,0.0,0.0
18.7705453125,95.518,1.11177e-08,0.0,0.0
18.7702953125,95.518,1.098055e-08,0.0,0.0
18.7700453125,95.518,1.10976e-08,0.0,0.0
18.7697953125,95.518,1.10496e-08,0.0,0.0
18.7695453125,95.518,1.12733e-08,0.0,0.0
18.7692953125,95.518,1.10683e-08,0.0,0.0
18.7690453125,95.518,1.109e-08,0.0,0.0
18.7687953125,95.518,1.08348e-08,0.0,0.0
18.7685453125,95.518,1.12719e-08,0.0,0.0
18.7682953125,95.518,1.12628e-08,0.0,0.0
18.7680453125,95.518,1.107335e-08,0.0,0.0
18.7677953125,95.518,1.089715e-08,0.0,0.0
18.7675453125,95.518,1.1014e-08,0.0,0.0
18.7672953125,95.518,1.12582e-08,0.0,0.0
18.7670453125,95.518,1.108705e-08,0.0,0.0
18.7667953125,95.518,1.153945e-08,0.0,0.0
18.7665453125,95.518,1.03153e-08,0.0,0.0
18.7662953125,95.518,1.0970050000000001e-08,0.0,0.0
18.7660453125,95.518,1.12287e-08,0.0,0.0
18.7657953125,95.518,1.10685e-08,0.0,0.0
18.7655453125,95.518,1.11369e-08,0.0,0.0
18.7652953125,95.518,1.074915e-08,0.0,0.0
18.7650453125,95.518,1.09556e-08,0.0,0.0
18.7647953125,95.518,1.1063e-08,0.0,0.0
18.7645453125,95.518,1.086675e-08,0.0,0.0
18.7642953125,95.518,1.1141e-08,0.0,0.0
18.7640453125,95.518,1.112845e-08,0.0,0.0
18.7637953125,95.518,1.11825e-08,0.0,0.0
18.7635453125,95.518,1.09825e-08,0.0,0.0
18.7632953125,95.518,1.12122e-08,0.0,0.0
18.7630453125,95.518,1.11372e-08,0.0,0.0
18.7627953125,95.518,1.12299e-08,0.0,0.0
18.7625453125,95.518,1.084895e-08,0.0,0.0
18.7622953125,95.518,1.1351e-08,0.0,0.0
18.7620453125,95.518,1.11627e-08,0.0,0.0
18.7617953125,95.518,1.14161e-08,0.0,0.0
18.7615453125,95.518,1.08513e-08,0.0,0.0
18.7612953125,95.518,1.0872450000000001e-08,0.0,0.0
18.7610453125,95.518,1.126145e-08,0.0,0.0
18.7607953125,95.518,1.11278e-08,0.0,0.0
18.7605453125,95.518,1.1040050000000001e-08,0.0,0.0
18.7602953125,95.518,1.13094e-08,0.0,0.0
18.7600453125,95.518,1.100135e-08,0.0,0.0
18.7597953125,95.518,1.11383e-08,0.0,0.0
18.7595453125,95.518,1.11817e-08,0.0,0.0
18.7592953125,95.518,1.10291e-08,0.0,0.0
18.7590453125,95.518,1.1257e-08,0.0,0.0
18.7587953125,95.518,1.08461e-08,0.0,0.0
18.7585453125,95.518,1.102675e-08,0.0,0.0
18.7582953125,95.518,1.09342e-08,0.0,0.0
18.7580453125,95.518,1.100035e-08,0.0,0.0
18.7577953125,95.518,1.07774e-08,0.0,0.0
18.7575453125,95.518,1.09008e-08,0.0,0.0
18.7572953125,95.518,1.10065e-08,0.0,0.0
18.7570453125,95.518,1.08739e-08,0.0,0.0
18.7567953125,95.518,1.05618e-08,0.0,0.0
18.7565453125,95.518,1.078785e-08,0.0,0.0
18.7562953125,95.518,1.14858e-08,0.0,0.0
18.7560453125,95.518,1.1031850000000001e-08,0.0,0.0
18.7557953125,95.518,1.16299e-08,0.0,0.0
18.7555453125,95.518,1.1211e-08,0.0,0.0
18.7552953125,95.518,1.09026e-08,0.0,0.0
18.7550453125,95.518,1.10572e-08,0.0,0.0
18.7547953125,95.518,1.12991e-08,0.0,0.0
18.7545453125,95.518,1.110565e-08,0.0,0.0
18.7542953125,95.518,1.1184e-08,0.0,0.0
18.7540453125,95.518,1.08051e-08,0.0,0.0
18.7537953125,95.518,1.05981e-08,0.0,0.0
18.7535453125,95.518,1.15867e-08,0.0,0.0
18.7532953125,95.518,9.992555e-09,0.0,0.0
18.7530453125,95.518,1.13151e-08,0.0,0.0
18.7527953125,95.518,1.15157e-08,0.0,0.0
18.7525453125,95.518,1.09396e-08,0.0,0.0
18.7522953125,95.518,1.111945e-08,0.0,0.0
18.7520453125,95.518,1.132295e-08,0.0,0.0
18.7517953125,95.518,1.10811e-08,0.0,0.0
18.7515453125,95.518,1.112225e-08,0.0,0.0
18.7512953125,95.518,1.0608e-08,0.0,0.0
18.7510453125,95.518,1.11919e-08,0.0,0.0
18.7507953125,95.518,1.12524e-08,0.0,0.0
18.7505453125,95.518,1.10906e-08,0.0,0.0
18.7502953125,95.518,1.133615e-08,0.0,0.0
18.7500453125,95.518,1.06193e-08,0.0,0.0
18.7497953125,95.518,1.0939e-08,0.0,0.0
18.7495453125,95.518,1.095095e-08,0.0,0.0
18.7492953125,95.518,1.107905e-08,0.0,0.0
18.7490453125,95.518,1.087375e-08,0.0,0.0
18.7487953125,95.518,1.07515e-08,0.0,0.0
18.7485453125,95.518,1.102925e-08,0.0,0.0
18.7482953125,95.518,1.10194e-08,0.0,0.0
18.7480453125,95.518,1.1045800000000001e-08,0.0,0.0
18.7477953125,95.518,1.14699e-08,0.0,0.0
18.7475453125,95.518,1.09597e-08,0.0,0.0
18.7472953125,95.518,1.12133e-08,0.0,0.0
18.7470453125,95.518,1.10127e-08,0.0,0.0
18.7467953125,95.518,1.12564e-08,0.0,0.0
18.7465453125,95.518,1.100995e-08,0.0,0.0
18.7462953125,95.518,1.1023650000000001e-08,0.0,0.0
18.7460453125,95.518,1.031505e-08,0.0,0.0
18.7457953125,95.518,1.10666e-08,0.0,0.0
18.7455453125,95.518,1.11667e-08,0.0,0.0
18.7452953125,95.518,1.070875e-08,0.0,0.0
18.7450453125,95.518,1.07589e-08,0.0,0.0
18.7447953125,95.518,1.096185e-08,0.0,0.0
18.7445453125,95.518,1.0963e-08,0.0,0.0
18.7442953125,95.518,1.108645e-08,0.0,0.0
18.7440453125,95.518,1.124495e-08,0.0,0.0
18.7437953125,95.518,1.07887e-08,0.0,0.0
18.7435453125,95.518,1.100425e-08,0.0,0.0
18.7432953125,95.518,1.100385e-08,0.0,0.0
18.7430453125,95.518,1.1348e-08,0.0,0.0
18.7427953125,95.518,1.11725e-08,0.0,0.0
18.7425453125,95.518,1.0954750000000001e-08,0.0,0.0
18.7422953125,95.518,1.1155e-08,0.0,0.0
18.7420453125,95.518,1.07112e-08,0.0,0.0
18.7417953125,95.518,1.10859e-08,0.0,0.0
18.7415453125,95.518,1.104045e-08,0.0,0.0
18.7412953125,95.518,1.07415e-08,0.0,0.0
18.7410453125,95.518,1.11201e-08,0.0,0.0
18.7407953125,95.518,1.09818e-08,0.0,0.0
18.7405453125,95.518,1.14328e-08,0.0,0.0
18.7402953125,95.518,1.1172e-08,0.0,0.0
18.7400453125,95.518,1.12104e-08,0.0,0.0
18.7397953125,95.518,1.12151e-08,0.0,0.0
18.7395453125,95.518,1.05914e-08,0.0,0.0
18.7392953125,95.518,1.10947e-08,0.0,0.0
18.7390453125,95.518,1.0894e-08,0.0,0.0
18.7387953125,95.518,1.082625e-08,0.0,0.0
18.7385453125,95.518,1.09458e-08,0.0,0.0
18.7382953125,95.518,1.12048e-08,0.0,0.0
18.7380453125,95.518,1.09436e-08,0.0,0.0
18.7377953125,95.518,1.15085e-08,0.0,0.0
18.7375453125,95.518,1.135055e-08,0.0,0.0
18.7372953125,95.518,1.13932e-08,0.0,0.0
18.7370453125,95.518,1.07581e-08,0.0,0.0
18.7367953125,95.518,1.13351e-08,0.0,0.0
18.7365453125,95.518,1.145685e-08,0.0,0.0
18.7362953125,95.518,1.17698e-08,0.0,0.0
18.7360453125,95.518,1.11644e-08,0.0,0.0
18.7357953125,95.518,1.10116e-08,0.0,0.0
18.7355453125,95.518,1.130095e-08,0.0,0.0
18.7352953125,95.518,1.09472e-08,0.0,0.0
18.7350453125,95.518,1.13742e-08,0.0,0.0
18.7347953125,95.518,1.11262e-08,0.0,0.0
18.7345453125,95.518,1.14834e-08,0.0,0.0
18.7342953125,95.518,1.14107e-08,0.0,0.0
18.7340453125,95.518,1.11831e-08,0.0,0.0
18.7337953125,95.518,1.159235e-08,0.0,0.0
18.7335453125,95.518,1.136855e-08,0.0,0.0
18.7332953125,95.518,1.17626e-08,0.0,0.0
18.7330453125,95.518,1.16008e-08,0.0,0.0
18.7327953125,95.518,1.17072e-08,0.0,0.0
18.7325453125,95.518,1.189565e-08,0.0,0.0
18.7322953125,95.518,1.186785e-08,0.0,0.0
18.7320453125,95.518,1.16488e-08,0.0,0.0
18.7317953125,95.518,1.11989e-08,0.0,0.0
18.7315453125,95.518,1.17016e-08,0.0,0.0
18.7312953125,95.518,1.0986e-08,0.0,0.0
18.7310453125,95.518,1.166685e-08,0.0,0.0
18.7307953125,95.518,1.15306e-08,0.0,0.0
18.7305453125,95.518,1.141395e-08,0.0,0.0
18.7302953125,95.518,1.148515e-08,0.0,0.0
18.7300453125,95.518,1.15327e-08,0.0,0.0
18.7297953125,95.518,1.16403e-08,0.0,0.0
18.7295453125,95.518,1.18996e-08,0.0,0.0
18.7292953125,95.518,1.157025e-08,0.0,0.0
18.7290453125,95.518,1.15e-08,0.0,0.0
18.7287953125,95.518,1.175455e-08,0.0,0.0
18.7285453125,95.518,1.13997e-08,0.0,0.0
18.7282953125,95.518,1.14147e-08,0.0,0.0
18.7280453125,95.518,1.11881e-08,0.0,0.0
18.7277953125,95.518,1.12745e-08,0.0,0.0
18.7275453125,95.518,1.1700100000000001e-08,0.0,0.0
18.7272953125,95.518,1.21717e-08,0.0,0.0
18.7270453125,95.518,1.189415e-08,0.0,0.0
18.7267953125,95.518,1.16375e-08,0.0,0.0
18.7265453125,95.518,1.18346e-08,0.0,0.0
18.7262953125,95.518,1.129595e-08,0.0,0.0
18.7260453125,95.518,1.1893e-08,0.0,0.0
18.7257953125,95.518,1.0634135e-08,0.0,0.0
18.7255453125,95.518,1.164975e-08,0.0,0.0
18.7252953125,95.518,1.08974e-08,0.0,0.0
18.7250453125,95.518,1.14381e-08,0.0,0.0
18.7247953125,95.518,1.126795e-08,0.0,0.0
18.7245453125,95.518,1.146435e-08,0.0,0.0
18.7242953125,95.518,1.11467e-08,0.0,0.0
18.7240453125,95.518,1.137385e-08,0.0,0.0
18.7237953125,95.518,1.112425e-08,0.0,0.0
18.7235453125,95.518,1.14585e-08,0.0,0.0
18.7232953125,95.518,1.163955e-08,0.0,0.0
18.7230453125,95.518,1.13962e-08,0.0,0.0
18.7227953125,95.518,1.19094e-08,0.0,0.0
18.7225453125,95.518,1.185455e-08,0.0,0.0
18.7222953125,95.518,1.15785e-08,0.0,0.0
18.7220453125,95.518,1.162965e-08,0.0,0.0
18.7217953125,95.518,1.161485e-08,0.0,0.0
18.7215453125,95.518,1.106645e-08,0.0,0.0
18.7212953125,95.518,1.16171e-08,0.0,0.0
18.7210453125,95.518,1.101435e-08,0.0,0.0
18.7207953125,95.518,1.14991e-08,0.0,0.0
18.7205453125,95.518,1.120955e-08,0.0,0.0
18.7202953125,95.518,1.14185e-08,0.0,0.0
18.7200453125,95.518,1.131525e-08,0.0,0.0
18.7197953125,95.518,1.13928e-08,0.0,0.0
18.7195453125,95.518,1.151465e-08,0.0,0.0
18.7192953125,95.518,1.1385e-08,0.0,0.0
18.7190453125,95.518,1.14117e-08,0.0,0.0
18.7187953125,95.518,1.14699e-08,0.0,0.0
18.7185453125,95.518,1.15606e-08,0.0,0.0
18.7182953125,95.518,1.11427e-08,0.0,0.0
18.7180453125,95.518,1.12571e-08,0.0,0.0
18.7177953125,95.518,1.147905e-08,0.0,0.0
18.7175453125,95.518,1.13538e-08,0.0,0.0
18.7172953125,95.518,1.14436e-08,0.0,0.0
18.7170453125,95.518,1.13628e-08,0.0,0.0
18.7167953125,95.518,1.163055e-08,0.0,0.0
18.7165453125,95.518,1.16844e-08,0.0,0.0
18.7162953125,95.518,1.18532e-08,0.0,0.0
18.7160453125,95.518,1.168935e-08,0.0,0.0
18.7157953125,95.518,1.13634e-08,0.0,0.0
18.7155453125,95.518,1.15803e-08,0.0,0.0
18.7152953125,95.518,1.00716e-08,0.0,0.0
18.7150453125,95.518,1.14252e-08,0.0,0.0
18.7147953125,95.518,1.15831e-08,0.0,0.0
18.7145453125,95.518,1.072285e-08,0.0,0.0
18.7142953125,95.518,1.13129e-08,0.0,0.0
18.7140453125,95.518,1.15928e-08,0.0,0.0
18.7137953125,95.518,1.10661e-08,0.0,0.0
18.7135453125,95.518,1.157355e-08,0.0,0.0
18.7132953125,95.518,1.15456e-08,0.0,0.0
18.7130453125,95.518,1.149915e-08,0.0,0.0
18.7127953125,95.518,1.13948e-08,0.0,0.0
18.7125453125,95.518,1.16016e-08,0.0,0.0
18.7122953125,95.518,1.12753e-08,0.0,0.0
18.7120453125,95.518,1.13705e-08,0.0,0.0
18.7117953125,95.518,1.109915e-08,0.0,0.0
18.7115453125,95.518,1.13294e-08,0.0,0.0
18.7112953125,95.518,1.127425e-08,0.0,0.0
18.7110453125,95.518,1.13801e-08,0.0,0.0
18.7107953125,95.518,1.12215e-08,0.0,0.0
18.7105453125,95.518,1.107565e-08,0.0,0.0
18.7102953125,95.518,1.12376e-08,0.0,0.0
18.7100453125,95.518,1.11825e-08,0.0,0.0
18.7097953125,95.518,1.141425e-08,0.0,0.0
18.7095453125,95.518,1.126445e-08,0.0,0.0
18.7092953125,95.518,1.12101e-08,0.0,0.0
18.7090453125,95.518,1.12151e-08,0.0,0.0
18.7087953125,95.518,1.12053e-08,0.0,0.0
18.7085453125,95.518,1.166775e-08,0.0,0.0
18.7082953125,95.518,1.08118e-08,0.0,0.0
18.7080453125,95.518,1.053547e-08,0.0,0.0
18.7077953125,95.518,1.129e-08,0.0,0.0
18.7075453125,95.518,1.11653e-08,0.0,0.0
18.7072953125,95.518,1.08942e-08,0.0,0.0
18.7070453125,95.518,1.123645e-08,0.0,0.0
18.7067953125,95.518,1.11871e-08,0.0,0.0
18.7065453125,95.518,1.11278e-08,0.0,0.0
18.7062953125,95.518,1.09515e-08,0.0,0.0
18.7060453125,95.518,1.148815e-08,0.0,0.0
18.7057953125,95.518,1.13129e-08,0.0,0.0
18.7055453125,95.518,1.1158e-08,0.0,0.0
18.7052953125,95.518,1.143715e-08,0.0,0.0
18.7050453125,95.518,1.104335e-08,0.0,0.0
18.7047953125,95.518,1.12901e-08,0.0,0.0
18.7045453125,95.518,1.08691e-08,0.0,0.0
18.7042953125,95.518,1.14909e-08,0.0,0.0
18.7040453125,95.518,1.09969e-08,0.0,0.0
18.7037953125,95.518,1.110145e-08,0.0,0.0
18.7035453125,95.518,1.13026e-08,0.0,0.0
18.7032953125,95.518,1.11697e-08,0.0,0.0
18.7030453125,95.518,1.12772e-08,0.0,0.0
18.7027953125,95.518,1.13015e-08,0.0,0.0
18.7025453125,95.518,1.109515e-08,0.0,0.0
18.7022953125,95.518,1.08654e-08,0.0,0.0
18.7020453125,95.518,1.137275e-08,0.0,0.0
18.7017953125,95.518,1.1153200000000002e-08,0.0,0.0
18.7015453125,95.518,1.11738e-08,0.0,0.0
18.7012953125,95.518,1.124015e-08,0.0,0.0
18.7010453125,95.518,1.14429e-08,0.0,0.0
18.7007953125,95.518,1.20995e-08,0.0,0.0
18.7005453125,95.518,1.13493e-08,0.0,0.0
18.7002953125,95.518,1.113675e-08,0.0,0.0
18.7000453125,95.518,1.13827e-08,0.0,0.0
18.6997953125,95.518,1.14299e-08,0.0,0.0
18.6995453125,95.518,1.09917e-08,0.0,0.0
18.6992953125,95.518,1.141835e-08,0.0,0.0
18.6990453125,95.518,1.091745e-08,0.0,0.0
18.6987953125,95.518,1.1687e-08,0.0,0.0
18.6985453125,95.518,1.11566e-08,0.0,0.0
18.6982953125,95.518,1.1257e-08,0.0,0.0
18.6980453125,95.518,1.14112e-08,0.0,0.0
18.6977953125,95.518,1.150555e-08,0.0,0.0
18.6975453125,95.518,1.16099e-08,0.0,0.0
18.6972953125,95.518,1.161715e-08,0.0,0.0
18.6970453125,95.518,1.16812e-08,0.0,0.0
18.6967953125,95.518,1.15291e-08,0.0,0.0
18.6965453125,95.518,1.18327e-08,0.0,0.0
18.6962953125,95.518,1.181715e-08,0.0,0.0
18.6960453125,95.518,1.15962e-08,0.0,0.0
18.6957953125,95.518,1.14512e-08,0.0,0.0
18.6955453125,95.518,1.138045e-08,0.0,0.0
18.6952953125,95.518,1.15182e-08,0.0,0.0
18.6950453125,95.518,1.1392e-08,0.0,0.0
18.6947953125,95.518,1.154515e-08,0.0,0.0
18.6945453125,95.518,1.2144e-08,0.0,0.0
18.6942953125,95.518,1.1466600000000001e-08,0.0,0.0
18.6940453125,95.518,1.1776e-08,0.0,0.0
18.6937953125,95.518,1.15699e-08,0.0,0.0
18.6935453125,95.518,1.12756e-08,0.0,0.0
18.6932953125,95.518,1.2433e-08,0.0,0.0
18.6930453125,95.518,1.14188e-08,0.0,0.0
18.6927953125,95.518,1.14781e-08,0.0,0.0
18.6925453125,95.518,1.1709e-08,0.0,0.0
18.6922953125,95.518,1.18577e-08,0.0,0.0
18.6920453125,95.518,1.14223e-08,0.0,0.0
18.6917953125,95.518,1.141405e-08,0.0,0.0
18.6915453125,95.518,1.20008e-08,0.0,0.0
18.6912953125,95.518,1.21615e-08,0.0,0.0
18.6910453125,95.518,1.150245e-08,0.0,0.0
18.6907953125,95.518,1.12109e-08,0.0,0.0
18.6905453125,95.518,1.1245e-08,0.0,0.0
18.6902953125,95.518,1.14629e-08,0.0,0.0
18.6900453125,95.518,1.13723e-08,0.0,0.0
18.6897953125,95.518,1.137995e-08,0.0,0.0
18.6895453125,95.518,1.14093e-08,0.0,0.0
18.6892953125,95.518,1.13428e-08,0.0,0.0
18.6890453125,95.518,1.13964e-08,0.0,0.0
18.6887953125,95.518,1.13333e-08,0.0,0.0
18.6885453125,95.518,1.153305e-08,0.0,0.0
18.6882953125,95.518,1.14399e-08,0.0,0.0
18.6880453125,95.518,1.12596e-08,0.0,0.0
18.6877953125,95.518,1.113295e-08,0.0,0.0
18.6875453125,95.518,1.1228e-08,0.0,0.0
18.6872953125,95.518,1.12448e-08,0.0,0.0
18.6870453125,95.518,1.124255e-08,0.0,0.0
18.6867953125,95.518,1.1341e-08,0.0,0.0
18.6865453125,95.518,1.12815e-08,0.0,0.0
18.6862953125,95.518,1.14136e-08,0.0,0.0
18.6860453125,95.518,1.155265e-08,0.0,0.0
18.6857953125,95.518,1.15301e-08,0.0,0.0
18.6855453125,95.518,1.1274e-08,0.0,0.0
18.6852953125,95.518,1.135665e-08,0.0,0.0
18.6850453125,95.518,1.103775e-08,0.0,0.0
18.6847953125,95.518,1.1181e-08,0.0,0.0
18.6845453125,95.518,1.14099e-08,0.0,0.0
18.6842953125,95.518,1.13383e-08,0.0,0.0
18.6840453125,95.518,1.106775e-08,0.0,0.0
18.6837953125,95.518,1.14858e-08,0.0,0.0
18.6835453125,95.518,1.12621e-08,0.0,0.0
18.6832953125,95.518,1.131865e-08,0.0,0.0
18.6830453125,95.518,1.10033e-08,0.0,0.0
18.6827953125,95.518,1.15433e-08,0.0,0.0
18.6825453125,95.518,1.1537150000000001e-08,0.0,0.0
18.6822953125,95.518,1.137815e-08,0.0,0.0
18.6820453125,95.518,1.13022e-08,0.0,0.0
18.6817953125,95.518,1.16639e-08,0.0,0.0
18.6815453125,95.518,1.13729e-08,0.0,0.0
18.6812953125,95.518,1.1474e-08,0.0,0.0
18.6810453125,95.518,1.146415e-08,0.0,0.0
18.6807953125,95.518,1.15974e-08,0.0,0.0
18.6805453125,95.518,1.11452e-08,0.0,0.0
18.6802953125,95.518,1.11962e-08,0.0,0.0
18.6800453125,95.518,1.1556e-08,0.0,0.0
18.6797953125,95.518,1.13271e-08,0.0,0.0
18.6795453125,95.518,1.14118e-08,0.0,0.0
18.6792953125,95.518,1.15058e-08,0.0,0.0
18.6790453125,95.518,1.1313200000000001e-08,0.0,0.0
18.6787953125,95.518,1.13272e-08,0.0,0.0
18.6785453125,95.518,1.14926e-08,0.0,0.0
18.6782953125,95.518,1.093e-08,0.0,0.0
18.6780453125,95.518,1.150075e-08,0.0,0.0
18.6777953125,95.518,1.1442e-08,0.0,0.0
18.6775453125,95.518,1.169585e-08,0.0,0.0
18.6772953125,95.518,1.125085e-08,0.0,0.0
18.6770453125,95.518,1.146025e-08,0.0,0.0
18.6767953125,95.518,1.15559e-08,0.0,0.0
18.6765453125,95.518,1.170565e-08,0.0,0.0
18.6762953125,95.518,1.16076e-08,0.0,0.0
18.6760453125,95.518,1.12586e-08,0.0,0.0
18.6757953125,95.518,1.1322e-08,0.0,0.0
18.6755453125,95.518,1.145145e-08,0.0,0.0
18.6752953125,95.518,1.155505e-08,0.0,0.0
18.6750453125,95.518,1.15205e-08,0.0,0.0
18.6747953125,95.518,1.142785e-08,0.0,0.0
18.6745453125,95.518,1.157685e-08,0.0,0.0
18.6742953125,95.518,1.14181e-08,0.0,0.0
18.6740453125,95.518,1.130395e-08,0.0,0.0
18.6737953125,95.518,1.13112e-08,0.0,0.0
18.6735453125,95.518,1.147045e-08,0.0,0.0
18.6732953125,95.518,1.137e-08,0.0,0.0
18.6730453125,95.518,1.154505e-08,0.0,0.0
18.6727953125,95.518,1.16601e-08,0.0,0.0
18.6725453125,95.518,1.12879e-08,0.0,0.0
18.6722953125,95.518,1.1419850000000001e-08,0.0,0.0
18.6720453125,95.518,1.14662e-08,0.0,0.0
18.6717953125,95.518,1.13928e-08,0.0,0.0
18.6715453125,95.518,1.15631e-08,0.0,0.0
18.6712953125,95.518,1.153845e-08,0.0,0.0
18.6710453125,95.518,1.13457e-08,0.0,0.0
18.6707953125,95.518,1.13326e-08,0.0,0.0
18.6705453125,95.518,1.141065e-08,0.0,0.0
18.6702953125,95.518,1.15338e-08,0.0,0.0
18.6700453125,95.518,1.098055e-08,0.0,0.0
18.6697953125,95.518,1.11679e-08,0.0,0.0
18.6695453125,95.518,1.13172e-08,0.0,0.0
18.6692953125,95.518,1.155405e-08,0.0,0.0
18.6690453125,95.518,1.12805e-08,0.0,0.0
18.6687953125,95.518,1.13564e-08,0.0,0.0
18.6685453125,95.518,1.15029e-08,0.0,0.0
18.6682953125,95.518,1.11132e-08,0.0,0.0
18.6680453125,95.518,1.16328e-08,0.0,0.0
18.6677953125,95.518,1.1288e-08,0.0,0.0
18.6675453125,95.518,1.15188e-08,0.0,0.0
18.6672953125,95.518,1.12936e-08,0.0,0.0
18.6670453125,95.518,1.11832e-08,0.0,0.0
18.6667953125,95.518,1.13823e-08,0.0,0.0
18.6665453125,95.518,1.11511e-08,0.0,0.0
18.6662953125,95.518,1.123985e-08,0.0,0.0
18.6660453125,95.518,1.13604e-08,0.0,0.0
18.6657953125,95.518,1.1152700000000001e-08,0.0,0.0
18.6655453125,95.518,1.11758e-08,0.0,0.0
18.6652953125,95.518,1.10567e-08,0.0,0.0
18.6650453125,95.518,1.11912e-08,0.0,0.0
18.6647953125,95.518,1.146855e-08,0.0,0.0
18.6645453125,95.518,1.1357500000000001e-08,0.0,0.0
18.6642953125,95.518,1.10729e-08,0.0,0.0
18.6640453125,95.518,1.09829e-08,0.0,0.0
18.6637953125,95.518,1.0584e-08,0.0,0.0
18.6635453125,95.518,1.1042e-08,0.0,0.0
18.6632953125,95.518,1.108355e-08,0.0,0.0
18.6630453125,95.518,1.11022e-08,0.0,0.0
18.6627953125,95.518,1.143995e-08,0.0,0.0
18.6625453125,95.518,1.0983450000000001e-08,0.0,0.0
18.6622953125,95.518,1.10071e-08,0.0,0.0
18.6620453125,95.518,1.107185e-08,0.0,0.0
18.6617953125,95.518,1.11464e-08,0.0,0.0
18.6615453125,95.518,1.100395e-08,0.0,0.0
18.6612953125,95.518,1.10173e-08,0.0,0.0
18.6610453125,95.518,1.00779e-08,0.0,0.0
18.6607953125,95.518,1.105035e-08,0.0,0.0
18.6605453125,95.518,1.10798e-08,0.0,0.0
18.6602953125,95.518,1.11052e-08,0.0,0.0
18.6600453125,95.518,1.08875e-08,0.0,0.0
18.6597953125,95.518,1.11103e-08,0.0,0.0
18.6595453125,95.518,1.08835e-08,0.0,0.0
18.6592953125,95.518,1.109065e-08,0.0,0.0
18.6590453125,95.518,1.07676e-08,0.0,0.0
18.6587953125,95.518,1.1087e-08,0.0,0.0
18.6585453125,95.518,1.10508e-08,0.0,0.0
18.6582953125,95.518,1.106275e-08,0.0,0.0
18.6580453125,95.518,1.13094e-08,0.0,0.0
18.6577953125,95.518,1.12221e-08,0.0,0.0
18.6575453125,95.518,1.121075e-08,0.0,0.0
18.6572953125,95.518,1.11602e-08,0.0,0.0
18.6570453125,95.518,1.04029e-08,0.0,0.0
18.6567953125,95.518,1.112115e-08,0.0,0.0
18.6565453125,95.518,1.09975e-08,0.0,0.0
18.6562953125,95.518,1.10013e-08,0.0,0.0
18.6560453125,95.518,1.09454e-08,0.0,0.0
18.6557953125,95.518,1.13882e-08,0.0,0.0
18.6555453125,95.518,1.104785e-08,0.0,0.0
18.6552953125,95.518,1.107735e-08,0.0,0.0
18.6550453125,95.518,1.11027e-08,0.0,0.0
18.6547953125,95.518,1.15654e-08,0.0,0.0
18.6545453125,95.518,1.050215e-08,0.0,0.0
18.6542953125,95.518,1.11131e-08,0.0,0.0
18.6540453125,95.518,1.11616e-08,0.0,0.0
18.6537953125,95.518,1.13853e-08,0.0,0.0
18.6535453125,95.518,1.171075e-08,0.0,0.0
18.6532953125,95.518,1.0829449999999998e-08,0.0,0.0
18.6530453125,95.518,1.12442e-08,0.0,0.0
18.6527953125,95.518,1.10734e-08,0.0,0.0
18.6525453125,95.518,1.142745e-08,0.0,0.0
18.6522953125,95.518,1.142275e-08,0.0,0.0
18.6520453125,95.518,1.10857e-08,0.0,0.0
18.6517953125,95.518,1.08768e-08,0.0,0.0
18.6515453125,95.518,1.13124e-08,0.0,0.0
18.6512953125,95.518,1.078945e-08,0.0,0.0
18.6510453125,95.518,1.11318e-08,0.0,0.0
18.6507953125,95.518,1.12124e-08,0.0,0.0
18.6505453125,95.518,1.179905e-08,0.0,0.0
18.6502953125,95.518,1.07764e-08,0.0,0.0
18.6500453125,95.518,1.14832e-08,0.0,0.0
18.6497953125,95.518,1.08011e-08,0.0,0.0
18.6495453125,95.518,1.12099e-08,0.0,0.0
18.6492953125,95.518,1.12555e-08,0.0,0.0
18.6490453125,95.518,1.12743e-08,0.0,0.0
18.6487953125,95.518,1.096085e-08,0.0,0.0
18.6485453125,95.518,1.16254e-08,0.0,0.0
18.6482953125,95.518,1.12001e-08,0.0,0.0
18.6480453125,95.518,1.13794e-08,0.0,0.0
18.6477953125,95.518,1.10327e-08,0.0,0.0
18.6475453125,95.518,1.14219e-08,0.0,0.0
18.6472953125,95.518,1.14094e-08,0.0,0.0
18.6470453125,95.518,1.16948e-08,0.0,0.0
18.6467953125,95.518,1.140905e-08,0.0,0.0
18.6465453125,95.518,1.07571e-08,0.0,0.0
18.6462953125,95.518,1.13756e-08,0.0,0.0
18.6460453125,95.518,1.1300350000000001e-08,0.0,0.0
18.6457953125,95.518,1.088695e-08,0.0,0.0
18.6455453125,95.518,1.12318e-08,0.0,0.0
18.6452953125,95.518,1.15179e-08,0.0,0.0
18.6450453125,95.518,1.114015e-08,0.0,0.0
18.6447953125,95.518,1.110195e-08,0.0,0.0
