True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.747285937500003,64.108,1.230795e-08,0.0,0.0
17.7470359375,64.108,1.28589e-08,0.0,0.0
17.7467859375,64.108,1.25522e-08,0.0,0.0
17.746535937500003,64.108,1.173955e-08,0.0,0.0
17.7462859375,64.108,1.151345e-08,0.0,0.0
17.7460359375,64.108,1.16882e-08,0.0,0.0
17.745785937500003,64.108,1.17694e-08,0.0,0.0
17.7455359375,64.108,1.198595e-08,0.0,0.0
17.7452859375,64.108,1.15684e-08,0.0,0.0
17.745035937500003,64.108,1.304255e-08,0.0,0.0
17.7447859375,64.108,1.2281e-08,0.0,0.0
17.7445359375,64.108,1.15614e-08,0.0,0.0
17.744285937500003,64.108,1.15768e-08,0.0,0.0
17.7440359375,64.108,1.1428050000000001e-08,0.0,0.0
17.7437859375,64.108,1.19191e-08,0.0,0.0
17.743535937500003,64.108,1.179915e-08,0.0,0.0
17.7432859375,64.108,1.18014e-08,0.0,0.0
17.7430359375,64.108,1.19746e-08,0.0,0.0
17.742785937500003,64.108,1.23008e-08,0.0,0.0
17.7425359375,64.108,1.19307e-08,0.0,0.0
17.7422859375,64.108,1.17883e-08,0.0,0.0
17.742035937500003,64.108,1.1649800000000001e-08,0.0,0.0
17.7417859375,64.108,1.14993e-08,0.0,0.0
17.7415359375,64.108,1.193505e-08,0.0,0.0
17.741285937500002,64.108,1.1618e-08,0.0,0.0
17.7410359375,64.108,1.17245e-08,0.0,0.0
17.7407859375,64.108,1.185365e-08,0.0,0.0
17.740535937500002,64.108,1.16907e-08,0.0,0.0
17.7402859375,64.108,1.14807e-08,0.0,0.0
17.7400359375,64.108,1.221285e-08,0.0,0.0
17.739785937500002,64.108,1.14128e-08,0.0,0.0
17.7395359375,64.108,1.17208e-08,0.0,0.0
17.7392859375,64.108,1.27251e-08,0.0,0.0
17.739035937500002,64.108,1.175065e-08,0.0,0.0
17.7387859375,64.108,1.30683e-08,0.0,0.0
17.7385359375,64.108,1.20044e-08,0.0,0.0
17.738285937500002,64.108,1.18897e-08,0.0,0.0
17.7380359375,64.108,1.17191e-08,0.0,0.0
17.7377859375,64.108,1.2365350000000001e-08,0.0,0.0
17.737535937500002,64.108,1.226525e-08,0.0,0.0
17.7372859375,64.108,1.10757e-08,0.0,0.0
17.7370359375,64.108,1.15463e-08,0.0,0.0
17.736785937500002,64.108,1.36755e-08,0.0,0.0
17.7365359375,64.108,1.1449100000000001e-08,0.0,0.0
17.7362859375,64.108,1.199355e-08,0.0,0.0
17.736035937500002,64.108,1.21665e-08,0.0,0.0
17.7357859375,64.108,1.177595e-08,0.0,0.0
17.7355359375,64.108,1.07978e-08,0.0,0.0
17.735285937500002,64.108,1.131395e-08,0.0,0.0
17.7350359375,64.108,1.181055e-08,0.0,0.0
17.7347859375,64.108,1.10898e-08,0.0,0.0
17.734535937500002,64.108,1.16444e-08,0.0,0.0
17.7342859375,64.108,1.155725e-08,0.0,0.0
17.7340359375,64.108,1.05071e-08,0.0,0.0
17.733785937500002,64.108,1.1858150000000001e-08,0.0,0.0
17.7335359375,64.108,1.14136e-08,0.0,0.0
17.7332859375,64.108,1.2143e-08,0.0,0.0
17.733035937500002,64.108,1.055705e-08,0.0,0.0
17.7327859375,64.108,1.0773e-08,0.0,0.0
17.7325359375,64.108,1.179345e-08,0.0,0.0
17.732285937500002,64.108,1.15072e-08,0.0,0.0
17.7320359375,64.108,1.11704e-08,0.0,0.0
17.7317859375,64.108,1.198115e-08,0.0,0.0
17.731535937500002,64.108,1.23151e-08,0.0,0.0
17.7312859375,64.108,1.19467e-08,0.0,0.0
17.7310359375,64.108,1.09897e-08,0.0,0.0
17.730785937500002,64.108,1.1878e-08,0.0,0.0
17.7305359375,64.108,1.18712e-08,0.0,0.0
17.7302859375,64.108,1.179785e-08,0.0,0.0
17.730035937500002,64.108,9.8092e-09,0.0,0.0
17.7297859375,64.108,1.18668e-08,0.0,0.0
17.7295359375,64.108,1.13913e-08,0.0,0.0
17.729285937500002,64.108,1.190715e-08,0.0,0.0
17.7290359375,64.108,1.159495e-08,0.0,0.0
17.7287859375,64.108,1.19239e-08,0.0,0.0
17.728535937500002,64.108,1.20416e-08,0.0,0.0
17.7282859375,64.108,1.31905e-08,0.0,0.0
17.7280359375,64.108,1.222e-08,0.0,0.0
17.727785937500002,64.108,1.230005e-08,0.0,0.0
17.7275359375,64.108,1.227995e-08,0.0,0.0
17.7272859375,64.108,1.1615e-08,0.0,0.0
17.727035937500002,64.108,1.1977850000000002e-08,0.0,0.0
17.7267859375,64.108,1.21653e-08,0.0,0.0
17.726535937500003,64.108,1.193625e-08,0.0,0.0
17.726285937500002,64.108,1.18217e-08,0.0,0.0
17.7260359375,64.108,1.19641e-08,0.0,0.0
17.7257859375,64.108,1.233425e-08,0.0,0.0
17.725535937500002,64.108,1.305325e-08,0.0,0.0
17.7252859375,64.108,1.2048e-08,0.0,0.0
17.725035937500003,64.108,1.330155e-08,0.0,0.0
17.724785937500002,64.108,1.17501e-08,0.0,0.0
17.7245359375,64.108,1.17042e-08,0.0,0.0
17.724285937500003,64.108,1.255475e-08,0.0,0.0
17.724035937500002,64.108,1.15825e-08,0.0,0.0
17.7237859375,64.108,1.18487e-08,0.0,0.0
17.723535937500003,64.108,1.209365e-08,0.0,0.0
17.723285937500002,64.108,1.42122e-08,0.0,0.0
17.7230359375,64.108,1.207265e-08,0.0,0.0
17.722785937500003,64.108,1.29893e-08,0.0,0.0
17.722535937500002,64.108,1.062951e-08,0.0,0.0
17.7222859375,64.108,1.29742e-08,0.0,0.0
17.722035937500003,64.108,1.10383e-08,0.0,0.0
17.7217859375,64.108,1.232555e-08,0.0,0.0
17.7215359375,64.108,1.245945e-08,0.0,0.0
17.721285937500003,64.108,1.17862e-08,0.0,0.0
17.7210359375,64.108,1.113885e-08,0.0,0.0
17.7207859375,64.108,1.22445e-08,0.0,0.0
17.720535937500003,64.108,1.23888e-08,0.0,0.0
17.7202859375,64.108,1.2846e-08,0.0,0.0
17.7200359375,64.108,1.11695e-08,0.0,0.0
17.719785937500003,64.108,1.207905e-08,0.0,0.0
17.7195359375,64.108,1.171715e-08,0.0,0.0
17.7192859375,64.108,1.19628e-08,0.0,0.0
17.719035937500003,64.108,1.23016e-08,0.0,0.0
17.7187859375,64.108,1.164855e-08,0.0,0.0
17.7185359375,64.108,1.14499e-08,0.0,0.0
17.718285937500003,64.108,1.058165e-08,0.0,0.0
17.7180359375,64.108,1.57574e-08,0.0,0.0
17.7177859375,64.108,1.12503e-08,0.0,0.0
17.717535937500003,64.108,1.14559e-08,0.0,0.0
17.7172859375,64.108,1.269285e-08,0.0,0.0
17.7170359375,64.108,1.13992e-08,0.0,0.0
17.716785937500003,64.108,1.215525e-08,0.0,0.0
17.7165359375,64.108,1.17598e-08,0.0,0.0
17.7162859375,64.108,1.11292e-08,0.0,0.0
17.716035937500003,64.108,1.185655e-08,0.0,0.0
17.7157859375,64.108,1.30476e-08,0.0,0.0
17.7155359375,64.108,1.171435e-08,0.0,0.0
17.715285937500003,64.108,1.1354e-08,0.0,0.0
17.7150359375,64.108,1.26828e-08,0.0,0.0
17.7147859375,64.108,1.1565e-08,0.0,0.0
17.714535937500003,64.108,1.133055e-08,0.0,0.0
17.7142859375,64.108,1.14399e-08,0.0,0.0
17.7140359375,64.108,1.154715e-08,0.0,0.0
17.713785937500003,64.108,1.21382e-08,0.0,0.0
17.7135359375,64.108,1.25244e-08,0.0,0.0
17.7132859375,64.108,1.10333e-08,0.0,0.0
17.713035937500003,64.108,1.19304e-08,0.0,0.0
17.7127859375,64.108,1.08969e-08,0.0,0.0
17.7125359375,64.108,1.168945e-08,0.0,0.0
17.712285937500003,64.108,1.25674e-08,0.0,0.0
17.7120359375,64.108,1.0835695e-08,0.0,0.0
17.7117859375,64.108,1.154165e-08,0.0,0.0
17.711535937500003,64.108,1.24006e-08,0.0,0.0
17.7112859375,64.108,1.06927e-08,0.0,0.0
17.7110359375,64.108,1.143745e-08,0.0,0.0
17.710785937500003,64.108,1.25671e-08,0.0,0.0
17.7105359375,64.108,1.279515e-08,0.0,0.0
17.7102859375,64.108,1.22579e-08,0.0,0.0
17.710035937500002,64.108,1.1538e-08,0.0,0.0
17.7097859375,64.108,1.179045e-08,0.0,0.0
17.7095359375,64.108,1.2083e-08,0.0,0.0
17.709285937500002,64.108,1.143815e-08,0.0,0.0
17.7090359375,64.108,1.256725e-08,0.0,0.0
17.7087859375,64.108,1.21526e-08,0.0,0.0
17.708535937500002,64.108,1.202215e-08,0.0,0.0
17.7082859375,64.108,1.24581e-08,0.0,0.0
17.7080359375,64.108,1.103227e-08,0.0,0.0
17.707785937500002,64.108,1.14266e-08,0.0,0.0
17.7075359375,64.108,1.1111150000000001e-08,0.0,0.0
17.7072859375,64.108,1.17473e-08,0.0,0.0
17.707035937500002,64.108,1.17246e-08,0.0,0.0
17.7067859375,64.108,1.22107e-08,0.0,0.0
17.7065359375,64.108,1.258595e-08,0.0,0.0
17.706285937500002,64.108,1.19836e-08,0.0,0.0
17.7060359375,64.108,1.21091e-08,0.0,0.0
17.7057859375,64.108,1.184695e-08,0.0,0.0
17.705535937500002,64.108,1.167995e-08,0.0,0.0
17.7052859375,64.108,1.17173e-08,0.0,0.0
17.7050359375,64.108,1.19796e-08,0.0,0.0
17.704785937500002,64.108,1.1777e-08,0.0,0.0
17.7045359375,64.108,1.14812e-08,0.0,0.0
17.7042859375,64.108,1.14629e-08,0.0,0.0
17.704035937500002,64.108,1.25692e-08,0.0,0.0
17.7037859375,64.108,1.21346e-08,0.0,0.0
17.7035359375,64.108,1.1939e-08,0.0,0.0
17.703285937500002,64.108,1.13103e-08,0.0,0.0
17.7030359375,64.108,1.20103e-08,0.0,0.0
17.7027859375,64.108,1.15049e-08,0.0,0.0
17.702535937500002,64.108,1.22499e-08,0.0,0.0
17.7022859375,64.108,1.19448e-08,0.0,0.0
17.7020359375,64.108,1.17832e-08,0.0,0.0
17.701785937500002,64.108,1.169145e-08,0.0,0.0
17.7015359375,64.108,1.22159e-08,0.0,0.0
17.7012859375,64.108,1.26123e-08,0.0,0.0
17.701035937500002,64.108,1.19767e-08,0.0,0.0
17.7007859375,64.108,1.21745e-08,0.0,0.0
17.7005359375,64.108,1.17533e-08,0.0,0.0
17.700285937500002,64.108,1.18198e-08,0.0,0.0
17.7000359375,64.108,1.230635e-08,0.0,0.0
17.6997859375,64.108,1.15427e-08,0.0,0.0
17.699535937500002,64.108,1.107405e-08,0.0,0.0
17.6992859375,64.108,1.18441e-08,0.0,0.0
17.6990359375,64.108,1.440175e-08,0.0,0.0
17.698785937500002,64.108,1.38563e-08,0.0,0.0
17.6985359375,64.108,1.20941e-08,0.0,0.0
17.6982859375,64.108,1.1934e-08,0.0,0.0
17.698035937500002,64.108,1.24515e-08,0.0,0.0
17.6977859375,64.108,1.236145e-08,0.0,0.0
17.6975359375,64.108,1.3509e-08,0.0,0.0
17.697285937500002,64.108,1.27488e-08,0.0,0.0
17.6970359375,64.108,1.30769e-08,0.0,0.0
17.6967859375,64.108,1.30162e-08,0.0,0.0
17.696535937500002,64.108,1.218285e-08,0.0,0.0
17.6962859375,64.108,1.41335e-08,0.0,0.0
17.6960359375,64.108,1.26068e-08,0.0,0.0
17.695785937500002,64.108,1.24849e-08,0.0,0.0
17.6955359375,64.108,1.15014e-08,0.0,0.0
17.695285937500003,64.108,1.24772e-08,0.0,0.0
17.695035937500002,64.108,1.1322495e-08,0.0,0.0
17.6947859375,64.108,1.264595e-08,0.0,0.0
17.6945359375,64.108,1.14481e-08,0.0,0.0
17.694285937500002,64.108,1.517185e-08,0.0,0.0
17.6940359375,64.108,1.30556e-08,0.0,0.0
17.693785937500003,64.108,1.37141e-08,0.0,0.0
17.693535937500002,64.108,1.280335e-08,0.0,0.0
17.6932859375,64.108,1.28866e-08,0.0,0.0
17.693035937500003,64.108,1.322845e-08,0.0,0.0
17.692785937500002,64.108,1.20246e-08,0.0,0.0
17.6925359375,64.108,1.23999e-08,0.0,0.0
17.692285937500003,64.108,1.29969e-08,0.0,0.0
17.692035937500002,64.108,1.2916e-08,0.0,0.0
17.6917859375,64.108,1.34173e-08,0.0,0.0
17.691535937500003,64.108,1.301635e-08,0.0,0.0
17.691285937500002,64.108,1.27301e-08,0.0,0.0
17.6910359375,64.108,1.287855e-08,0.0,0.0
17.690785937500003,64.108,1.39426e-08,0.0,0.0
17.6905359375,64.108,1.32612e-08,0.0,0.0
17.6902859375,64.108,1.286345e-08,0.0,0.0
17.690035937500003,64.108,1.270105e-08,0.0,0.0
17.6897859375,64.108,1.26257e-08,0.0,0.0
17.6895359375,64.108,1.25592e-08,0.0,0.0
17.689285937500003,64.108,1.35052e-08,0.0,0.0
17.6890359375,64.108,1.273305e-08,0.0,0.0
17.6887859375,64.108,1.193985e-08,0.0,0.0
17.688535937500003,64.108,1.21738e-08,0.0,0.0
17.6882859375,64.108,1.25481e-08,0.0,0.0
17.6880359375,64.108,1.252785e-08,0.0,0.0
17.687785937500003,64.108,1.30759e-08,0.0,0.0
17.6875359375,64.108,1.35977e-08,0.0,0.0
17.6872859375,64.108,1.219565e-08,0.0,0.0
17.687035937500003,64.108,1.23769e-08,0.0,0.0
17.6867859375,64.108,1.40464e-08,0.0,0.0
17.6865359375,64.108,1.15842e-08,0.0,0.0
17.686285937500003,64.108,1.20694e-08,0.0,0.0
17.6860359375,64.108,1.252425e-08,0.0,0.0
17.6857859375,64.108,1.1073695e-08,0.0,0.0
17.685535937500003,64.108,1.23003e-08,0.0,0.0
17.6852859375,64.108,1.189805e-08,0.0,0.0
17.6850359375,64.108,1.22775e-08,0.0,0.0
17.684785937500003,64.108,1.24258e-08,0.0,0.0
17.6845359375,64.108,1.19166e-08,0.0,0.0
17.6842859375,64.108,1.19686e-08,0.0,0.0
17.684035937500003,64.108,1.212545e-08,0.0,0.0
17.6837859375,64.108,1.18588e-08,0.0,0.0
17.6835359375,64.108,1.22817e-08,0.0,0.0
17.683285937500003,64.108,1.15621e-08,0.0,0.0
17.6830359375,64.108,1.0647925e-08,0.0,0.0
17.6827859375,64.108,1.19556e-08,0.0,0.0
17.682535937500003,64.108,1.22388e-08,0.0,0.0
17.6822859375,64.108,1.079977e-08,0.0,0.0
17.6820359375,64.108,1.1902e-08,0.0,0.0
17.681785937500003,64.108,1.19506e-08,0.0,0.0
17.6815359375,64.108,1.1344100000000001e-08,0.0,0.0
17.6812859375,64.108,1.17539e-08,0.0,0.0
17.681035937500003,64.108,1.16349e-08,0.0,0.0
17.6807859375,64.108,1.167505e-08,0.0,0.0
17.6805359375,64.108,1.24618e-08,0.0,0.0
17.680285937500003,64.108,1.1906000000000001e-08,0.0,0.0
17.6800359375,64.108,1.1418949999999998e-08,0.0,0.0
17.6797859375,64.108,1.14445e-08,0.0,0.0
17.679535937500003,64.108,1.14547e-08,0.0,0.0
17.6792859375,64.108,1.17711e-08,0.0,0.0
17.6790359375,64.108,1.19647e-08,0.0,0.0
17.678785937500002,64.108,1.106375e-08,0.0,0.0
17.6785359375,64.108,1.18416e-08,0.0,0.0
17.6782859375,64.108,1.11768e-08,0.0,0.0
17.678035937500002,64.108,1.21433e-08,0.0,0.0
17.6777859375,64.108,1.204745e-08,0.0,0.0
17.6775359375,64.108,1.11062e-08,0.0,0.0
17.677285937500002,64.108,1.238765e-08,0.0,0.0
17.6770359375,64.108,1.146475e-08,0.0,0.0
17.6767859375,64.108,1.10304e-08,0.0,0.0
17.676535937500002,64.108,1.185625e-08,0.0,0.0
17.6762859375,64.108,1.13182e-08,0.0,0.0
17.6760359375,64.108,1.173245e-08,0.0,0.0
17.675785937500002,64.108,1.17872e-08,0.0,0.0
17.6755359375,64.108,1.1533e-08,0.0,0.0
17.6752859375,64.108,1.092785e-08,0.0,0.0
17.675035937500002,64.108,1.195565e-08,0.0,0.0
17.6747859375,64.108,1.18472e-08,0.0,0.0
17.6745359375,64.108,1.158815e-08,0.0,0.0
17.674285937500002,64.108,1.17661e-08,0.0,0.0
17.6740359375,64.108,1.19962e-08,0.0,0.0
17.6737859375,64.108,1.24383e-08,0.0,0.0
17.673535937500002,64.108,1.226375e-08,0.0,0.0
17.6732859375,64.108,1.1874550000000001e-08,0.0,0.0
17.6730359375,64.108,1.136525e-08,0.0,0.0
17.672785937500002,64.108,1.25315e-08,0.0,0.0
17.6725359375,64.108,1.1904900000000001e-08,0.0,0.0
17.6722859375,64.108,1.1853e-08,0.0,0.0
17.672035937500002,64.108,1.1792250000000001e-08,0.0,0.0
17.6717859375,64.108,1.09047e-08,0.0,0.0
17.6715359375,64.108,1.220925e-08,0.0,0.0
17.671285937500002,64.108,1.16529e-08,0.0,0.0
17.6710359375,64.108,1.316715e-08,0.0,0.0
17.6707859375,64.108,1.14396e-08,0.0,0.0
17.670535937500002,64.108,1.46504e-08,0.0,0.0
17.6702859375,64.108,1.17895e-08,0.0,0.0
17.6700359375,64.108,1.21984e-08,0.0,0.0
17.669785937500002,64.108,1.23048e-08,0.0,0.0
17.6695359375,64.108,1.189125e-08,0.0,0.0
17.6692859375,64.108,1.265035e-08,0.0,0.0
17.669035937500002,64.108,1.29014e-08,0.0,0.0
17.6687859375,64.108,1.31462e-08,0.0,0.0
17.6685359375,64.108,1.30911e-08,0.0,0.0
17.668285937500002,64.108,1.17715e-08,0.0,0.0
17.6680359375,64.108,1.2829850000000002e-08,0.0,0.0
17.6677859375,64.108,9.97333e-09,0.0,0.0
17.667535937500002,64.108,1.20419e-08,0.0,0.0
17.6672859375,64.108,1.23829e-08,0.0,0.0
17.6670359375,64.108,1.238565e-08,0.0,0.0
17.666785937500002,64.108,1.12203e-08,0.0,0.0
17.6665359375,64.108,1.208485e-08,0.0,0.0
17.6662859375,64.108,1.283775e-08,0.0,0.0
17.666035937500002,64.108,1.313205e-08,0.0,0.0
17.6657859375,64.108,1.18291e-08,0.0,0.0
17.6655359375,64.108,1.22516e-08,0.0,0.0
17.665285937500002,64.108,1.216525e-08,0.0,0.0
17.6650359375,64.108,1.21527e-08,0.0,0.0
17.6647859375,64.108,1.32628e-08,0.0,0.0
17.664535937500002,64.108,1.146565e-08,0.0,0.0
17.6642859375,64.108,1.27757e-08,0.0,0.0
17.6640359375,64.108,1.11924e-08,0.0,0.0
17.663785937500002,64.108,1.184275e-08,0.0,0.0
17.6635359375,64.108,1.18967e-08,0.0,0.0
17.663285937500003,64.108,1.189175e-08,0.0,0.0
17.663035937500002,64.108,1.1863e-08,0.0,0.0
17.6627859375,64.108,1.18919e-08,0.0,0.0
17.662535937500003,64.108,1.183995e-08,0.0,0.0
17.662285937500002,64.108,1.25827e-08,0.0,0.0
17.6620359375,64.108,1.139185e-08,0.0,0.0
17.661785937500003,64.108,1.16695e-08,0.0,0.0
17.661535937500002,64.108,1.271045e-08,0.0,0.0
17.6612859375,64.108,1.187005e-08,0.0,0.0
17.661035937500003,64.108,1.17278e-08,0.0,0.0
17.660785937500002,64.108,1.14979e-08,0.0,0.0
17.6605359375,64.108,1.14166e-08,0.0,0.0
17.660285937500003,64.108,1.19917e-08,0.0,0.0
17.660035937500002,64.108,1.13034e-08,0.0,0.0
17.6597859375,64.108,1.15643e-08,0.0,0.0
17.659535937500003,64.108,1.199415e-08,0.0,0.0
17.6592859375,64.108,1.135755e-08,0.0,0.0
17.6590359375,64.108,1.22606e-08,0.0,0.0
17.658785937500003,64.108,1.16188e-08,0.0,0.0
17.6585359375,64.108,1.18659e-08,0.0,0.0
17.6582859375,64.108,1.129695e-08,0.0,0.0
17.658035937500003,64.108,1.174445e-08,0.0,0.0
17.6577859375,64.108,1.25091e-08,0.0,0.0
17.6575359375,64.108,1.208195e-08,0.0,0.0
17.657285937500003,64.108,1.15058e-08,0.0,0.0
17.6570359375,64.108,1.17748e-08,0.0,0.0
17.6567859375,64.108,1.1537e-08,0.0,0.0
17.656535937500003,64.108,1.15478e-08,0.0,0.0
17.6562859375,64.108,1.208885e-08,0.0,0.0
17.6560359375,64.108,1.17312e-08,0.0,0.0
17.655785937500003,64.108,1.208825e-08,0.0,0.0
17.6555359375,64.108,1.1633e-08,0.0,0.0
17.6552859375,64.108,1.16773e-08,0.0,0.0
17.655035937500003,64.108,1.154395e-08,0.0,0.0
17.6547859375,64.108,1.14241e-08,0.0,0.0
17.6545359375,64.108,1.198735e-08,0.0,0.0
17.654285937500003,64.108,1.0859050000000001e-08,0.0,0.0
17.6540359375,64.108,1.15918e-08,0.0,0.0
17.6537859375,64.108,1.13273e-08,0.0,0.0
17.653535937500003,64.108,1.173095e-08,0.0,0.0
17.6532859375,64.108,1.17571e-08,0.0,0.0
17.6530359375,64.108,1.249185e-08,0.0,0.0
17.652785937500003,64.108,1.11491e-08,0.0,0.0
17.6525359375,64.108,1.18178e-08,0.0,0.0
17.6522859375,64.108,1.135905e-08,0.0,0.0
17.652035937500003,64.108,1.15316e-08,0.0,0.0
17.6517859375,64.108,1.201315e-08,0.0,0.0
17.6515359375,64.108,1.17085e-08,0.0,0.0
17.651285937500003,64.108,1.15148e-08,0.0,0.0
17.6510359375,64.108,1.19554e-08,0.0,0.0
17.6507859375,64.108,1.12438e-08,0.0,0.0
17.650535937500003,64.108,1.17976e-08,0.0,0.0
17.6502859375,64.108,1.143815e-08,0.0,0.0
17.6500359375,64.108,1.29428e-08,0.0,0.0
17.649785937500003,64.108,1.12575e-08,0.0,0.0
17.6495359375,64.108,1.11942e-08,0.0,0.0
17.6492859375,64.108,1.200915e-08,0.0,0.0
17.649035937500003,64.108,1.16022e-08,0.0,0.0
17.6487859375,64.108,1.15129e-08,0.0,0.0
17.6485359375,64.108,1.14945e-08,0.0,0.0
17.648285937500003,64.108,1.12401e-08,0.0,0.0
17.6480359375,64.108,1.1686700000000001e-08,0.0,0.0
17.6477859375,64.108,1.1443e-08,0.0,0.0
17.647535937500002,64.108,1.145365e-08,0.0,0.0
17.6472859375,64.108,1.196235e-08,0.0,0.0
17.6470359375,64.108,1.20156e-08,0.0,0.0
17.646785937500002,64.108,1.19896e-08,0.0,0.0
17.6465359375,64.108,1.14607e-08,0.0,0.0
17.6462859375,64.108,1.206475e-08,0.0,0.0
17.646035937500002,64.108,1.178325e-08,0.0,0.0
17.6457859375,64.108,1.41789e-08,0.0,0.0
17.6455359375,64.108,1.18107e-08,0.0,0.0
17.645285937500002,64.108,1.2008250000000001e-08,0.0,0.0
17.6450359375,64.108,1.15892e-08,0.0,0.0
17.6447859375,64.108,1.152355e-08,0.0,0.0
17.644535937500002,64.108,1.19996e-08,0.0,0.0
17.6442859375,64.108,1.19963e-08,0.0,0.0
17.6440359375,64.108,1.21869e-08,0.0,0.0
17.643785937500002,64.108,1.166e-08,0.0,0.0
17.6435359375,64.108,1.11008e-08,0.0,0.0
17.6432859375,64.108,1.11982e-08,0.0,0.0
17.643035937500002,64.108,1.15026e-08,0.0,0.0
17.6427859375,64.108,1.15906e-08,0.0,0.0
17.6425359375,64.108,1.18002e-08,0.0,0.0
17.642285937500002,64.108,1.05365e-08,0.0,0.0
17.6420359375,64.108,1.20007e-08,0.0,0.0
17.6417859375,64.108,1.181285e-08,0.0,0.0
17.641535937500002,64.108,1.154575e-08,0.0,0.0
17.6412859375,64.108,1.19449e-08,0.0,0.0
17.6410359375,64.108,1.137065e-08,0.0,0.0
17.640785937500002,64.108,1.11959e-08,0.0,0.0
17.6405359375,64.108,1.15184e-08,0.0,0.0
17.6402859375,64.108,1.13222e-08,0.0,0.0
17.640035937500002,64.108,1.16473e-08,0.0,0.0
17.6397859375,64.108,1.19136e-08,0.0,0.0
17.6395359375,64.108,1.129905e-08,0.0,0.0
17.639285937500002,64.108,1.25617e-08,0.0,0.0
17.6390359375,64.108,1.28498e-08,0.0,0.0
17.6387859375,64.108,1.11146e-08,0.0,0.0
17.638535937500002,64.108,1.134145e-08,0.0,0.0
17.6382859375,64.108,1.18903e-08,0.0,0.0
17.6380359375,64.108,1.203135e-08,0.0,0.0
17.637785937500002,64.108,1.18883e-08,0.0,0.0
17.6375359375,64.108,1.19606e-08,0.0,0.0
17.6372859375,64.108,1.179145e-08,0.0,0.0
17.637035937500002,64.108,1.17304e-08,0.0,0.0
17.6367859375,64.108,1.164675e-08,0.0,0.0
17.6365359375,64.108,1.169275e-08,0.0,0.0
17.636285937500002,64.108,1.18362e-08,0.0,0.0
17.6360359375,64.108,1.22167e-08,0.0,0.0
17.6357859375,64.108,1.18233e-08,0.0,0.0
17.635535937500002,64.108,1.147695e-08,0.0,0.0
17.6352859375,64.108,1.18343e-08,0.0,0.0
17.6350359375,64.108,1.206005e-08,0.0,0.0
17.634785937500002,64.108,1.1908e-08,0.0,0.0
17.6345359375,64.108,1.171855e-08,0.0,0.0
17.6342859375,64.108,1.18961e-08,0.0,0.0
17.634035937500002,64.108,1.220575e-08,0.0,0.0
17.6337859375,64.108,1.12077e-08,0.0,0.0
17.6335359375,64.108,1.16295e-08,0.0,0.0
17.633285937500002,64.108,1.15393e-08,0.0,0.0
17.6330359375,64.108,1.18677e-08,0.0,0.0
17.6327859375,64.108,1.149345e-08,0.0,0.0
17.632535937500002,64.108,1.1721700000000001e-08,0.0,0.0
17.6322859375,64.108,1.15768e-08,0.0,0.0
17.632035937500003,64.108,1.12112e-08,0.0,0.0
17.631785937500002,64.108,1.16777e-08,0.0,0.0
17.6315359375,64.108,1.199395e-08,0.0,0.0
17.631285937500003,64.108,1.19449e-08,0.0,0.0
17.631035937500002,64.108,1.141065e-08,0.0,0.0
17.6307859375,64.108,1.13572e-08,0.0,0.0
17.630535937500003,64.108,1.21201e-08,0.0,0.0
17.630285937500002,64.108,1.17728e-08,0.0,0.0
17.6300359375,64.108,1.24292e-08,0.0,0.0
17.629785937500003,64.108,1.196225e-08,0.0,0.0
17.629535937500002,64.108,1.222565e-08,0.0,0.0
17.6292859375,64.108,1.21161e-08,0.0,0.0
17.629035937500003,64.108,1.184835e-08,0.0,0.0
17.628785937500002,64.108,1.14528e-08,0.0,0.0
17.6285359375,64.108,1.2187900000000001e-08,0.0,0.0
17.628285937500003,64.108,1.18387e-08,0.0,0.0
17.6280359375,64.108,1.14938e-08,0.0,0.0
17.6277859375,64.108,1.18241e-08,0.0,0.0
17.627535937500003,64.108,1.17201e-08,0.0,0.0
17.6272859375,64.108,1.22528e-08,0.0,0.0
17.6270359375,64.108,1.29886e-08,0.0,0.0
17.626785937500003,64.108,1.17141e-08,0.0,0.0
17.6265359375,64.108,1.21779e-08,0.0,0.0
17.6262859375,64.108,1.18864e-08,0.0,0.0
17.626035937500003,64.108,1.18223e-08,0.0,0.0
17.6257859375,64.108,1.208735e-08,0.0,0.0
17.6255359375,64.108,1.20044e-08,0.0,0.0
17.625285937500003,64.108,1.18566e-08,0.0,0.0
17.6250359375,64.108,1.21008e-08,0.0,0.0
17.6247859375,64.108,1.206075e-08,0.0,0.0
17.624535937500003,64.108,1.194295e-08,0.0,0.0
17.6242859375,64.108,1.21785e-08,0.0,0.0
17.6240359375,64.108,1.179035e-08,0.0,0.0
17.623785937500003,64.108,1.21243e-08,0.0,0.0
17.6235359375,64.108,1.157065e-08,0.0,0.0
17.6232859375,64.108,1.2123e-08,0.0,0.0
17.623035937500003,64.108,1.2018e-08,0.0,0.0
17.6227859375,64.108,1.17082e-08,0.0,0.0
17.6225359375,64.108,1.182675e-08,0.0,0.0
17.622285937500003,64.108,1.24084e-08,0.0,0.0
17.6220359375,64.108,1.201165e-08,0.0,0.0
17.6217859375,64.108,1.24355e-08,0.0,0.0
17.621535937500003,64.108,1.175805e-08,0.0,0.0
17.6212859375,64.108,1.18767e-08,0.0,0.0
17.6210359375,64.108,1.20998e-08,0.0,0.0
17.620785937500003,64.108,1.19748e-08,0.0,0.0
