True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.672590625,70.86,1.19013e-08,0.0,0.0
21.672340625,70.86,1.20305e-08,0.0,0.0
21.672090625,70.86,1.1921e-08,0.0,0.0
21.671840625,70.86,1.18525e-08,0.0,0.0
21.671590625,70.86,1.200455e-08,0.0,0.0
21.671340625,70.86,1.18521e-08,0.0,0.0
21.671090625,70.86,1.19917e-08,0.0,0.0
21.670840625,70.86,1.187835e-08,0.0,0.0
21.670590625,70.86,1.18575e-08,0.0,0.0
21.670340625,70.86,1.21489e-08,0.0,0.0
21.670090625,70.86,1.20305e-08,0.0,0.0
21.669840625,70.86,1.19432e-08,0.0,0.0
21.669590625,70.86,1.19779e-08,0.0,0.0
21.669340625,70.86,1.19282e-08,0.0,0.0
21.669090625,70.86,1.18396e-08,0.0,0.0
21.668840625,70.86,1.19393e-08,0.0,0.0
21.668590625,70.86,1.20286e-08,0.0,0.0
21.668340625,70.86,1.18267e-08,0.0,0.0
21.668090625,70.86,1.18767e-08,0.0,0.0
21.667840625,70.86,1.16791e-08,0.0,0.0
21.667590625,70.86,1.1722250000000001e-08,0.0,0.0
21.667340625,70.86,1.16063e-08,0.0,0.0
21.667090625,70.86,1.179545e-08,0.0,0.0
21.666840625,70.86,1.18412e-08,0.0,0.0
21.666590625,70.86,1.19614e-08,0.0,0.0
21.666340625,70.86,1.164775e-08,0.0,0.0
21.666090625,70.86,1.187e-08,0.0,0.0
21.665840625,70.86,1.16571e-08,0.0,0.0
21.665590625,70.86,1.159295e-08,0.0,0.0
21.665340625,70.86,1.16092e-08,0.0,0.0
21.665090625,70.86,1.163045e-08,0.0,0.0
21.664840625,70.86,1.16683e-08,0.0,0.0
21.664590625,70.86,1.1597e-08,0.0,0.0
21.664340625,70.86,1.16657e-08,0.0,0.0
21.664090625,70.86,1.15586e-08,0.0,0.0
21.663840625,70.86,1.16069e-08,0.0,0.0
21.663590625,70.86,1.15386e-08,0.0,0.0
21.663340625,70.86,1.14885e-08,0.0,0.0
21.663090625,70.86,1.14698e-08,0.0,0.0
21.662840625,70.86,1.15325e-08,0.0,0.0
21.662590625,70.86,1.124295e-08,0.0,0.0
21.662340625,70.86,1.14323e-08,0.0,0.0
21.662090625,70.86,1.183285e-08,0.0,0.0
21.661840625,70.86,1.13573e-08,0.0,0.0
21.661590625,70.86,1.18267e-08,0.0,0.0
21.661340625,70.86,1.121935e-08,0.0,0.0
21.661090625,70.86,1.139455e-08,0.0,0.0
21.660840625,70.86,1.13404e-08,0.0,0.0
21.660590625,70.86,1.126375e-08,0.0,0.0
21.660340625,70.86,1.15268e-08,0.0,0.0
21.660090625,70.86,1.13525e-08,0.0,0.0
21.659840625,70.86,1.13156e-08,0.0,0.0
21.659590625,70.86,1.14206e-08,0.0,0.0
21.659340625,70.86,1.14709e-08,0.0,0.0
21.659090625,70.86,1.12162e-08,0.0,0.0
21.658840625,70.86,1.08956e-08,0.0,0.0
21.658590625,70.86,1.145355e-08,0.0,0.0
21.658340625,70.86,1.132685e-08,0.0,0.0
21.658090625,70.86,1.15024e-08,0.0,0.0
21.657840625,70.86,1.09912e-08,0.0,0.0
21.657590625,70.86,1.13443e-08,0.0,0.0
21.657340625,70.86,1.128415e-08,0.0,0.0
21.657090625,70.86,1.130595e-08,0.0,0.0
21.656840625,70.86,1.15503e-08,0.0,0.0
21.656590625,70.86,1.11963e-08,0.0,0.0
21.656340625,70.86,1.128735e-08,0.0,0.0
21.656090625,70.86,1.1350400000000001e-08,0.0,0.0
21.655840625,70.86,1.1494e-08,0.0,0.0
21.655590625,70.86,1.13694e-08,0.0,0.0
21.655340625,70.86,1.13474e-08,0.0,0.0
21.655090625,70.86,1.152445e-08,0.0,0.0
21.654840625,70.86,1.1331e-08,0.0,0.0
21.654590625,70.86,1.15076e-08,0.0,0.0
21.654340625,70.86,1.142275e-08,0.0,0.0
21.654090625,70.86,1.16119e-08,0.0,0.0
21.653840625,70.86,1.16058e-08,0.0,0.0
21.653590625,70.86,1.1592050000000002e-08,0.0,0.0
21.653340625,70.86,1.1449650000000001e-08,0.0,0.0
21.653090625,70.86,1.13352e-08,0.0,0.0
21.652840625,70.86,1.175995e-08,0.0,0.0
21.652590625,70.86,1.14968e-08,0.0,0.0
21.652340625,70.86,1.166495e-08,0.0,0.0
21.652090625,70.86,1.14335e-08,0.0,0.0
21.651840625,70.86,1.14066e-08,0.0,0.0
21.651590625,70.86,1.13369e-08,0.0,0.0
21.651340625,70.86,1.1618e-08,0.0,0.0
21.651090625,70.86,1.17175e-08,0.0,0.0
21.650840625,70.86,1.120485e-08,0.0,0.0
21.650590625,70.86,1.13243e-08,0.0,0.0
21.650340625,70.86,1.15438e-08,0.0,0.0
21.650090625,70.86,1.14786e-08,0.0,0.0
21.649840625,70.86,1.15156e-08,0.0,0.0
21.649590625,70.86,1.151015e-08,0.0,0.0
21.649340625,70.86,1.157695e-08,0.0,0.0
21.649090625,70.86,1.1599e-08,0.0,0.0
21.648840625,70.86,1.1262e-08,0.0,0.0
21.648590625,70.86,1.14363e-08,0.0,0.0
21.648340625,70.86,1.149515e-08,0.0,0.0
21.648090625,70.86,1.15979e-08,0.0,0.0
21.647840625,70.86,1.149755e-08,0.0,0.0
21.647590625,70.86,1.155635e-08,0.0,0.0
21.647340625,70.86,1.15668e-08,0.0,0.0
21.647090625,70.86,1.168455e-08,0.0,0.0
21.646840625,70.86,1.15388e-08,0.0,0.0
21.646590625,70.86,1.1623000000000001e-08,0.0,0.0
21.646340625,70.86,1.149915e-08,0.0,0.0
21.646090625,70.86,1.17821e-08,0.0,0.0
21.645840625,70.86,1.1593750000000001e-08,0.0,0.0
21.645590625,70.86,1.17882e-08,0.0,0.0
21.645340625,70.86,1.162745e-08,0.0,0.0
21.645090625,70.86,1.15219e-08,0.0,0.0
21.644840625,70.86,1.16373e-08,0.0,0.0
21.644590625,70.86,1.17211e-08,0.0,0.0
21.644340625,70.86,1.16464e-08,0.0,0.0
21.644090625,70.86,1.16926e-08,0.0,0.0
21.643840625,70.86,1.141745e-08,0.0,0.0
21.643590625,70.86,1.166885e-08,0.0,0.0
21.643340625,70.86,1.16173e-08,0.0,0.0
21.643090625,70.86,1.158145e-08,0.0,0.0
21.642840625,70.86,1.15908e-08,0.0,0.0
21.642590625,70.86,1.154345e-08,0.0,0.0
21.642340625,70.86,1.17121e-08,0.0,0.0
21.642090625,70.86,1.175e-08,0.0,0.0
21.641840625,70.86,1.18641e-08,0.0,0.0
21.641590625,70.86,1.175365e-08,0.0,0.0
21.641340625,70.86,1.171855e-08,0.0,0.0
21.641090625,70.86,1.18791e-08,0.0,0.0
21.640840625,70.86,1.189005e-08,0.0,0.0
21.640590625,70.86,1.17516e-08,0.0,0.0
21.640340625,70.86,1.18522e-08,0.0,0.0
21.640090625,70.86,1.18168e-08,0.0,0.0
21.639840625,70.86,1.16809e-08,0.0,0.0
21.639590625,70.86,1.168155e-08,0.0,0.0
21.639340625,70.86,1.18301e-08,0.0,0.0
21.639090625,70.86,1.17155e-08,0.0,0.0
21.638840625,70.86,1.174625e-08,0.0,0.0
21.638590625,70.86,1.1665e-08,0.0,0.0
21.638340625,70.86,1.21409e-08,0.0,0.0
21.638090625,70.86,1.18514e-08,0.0,0.0
21.637840625,70.86,1.19885e-08,0.0,0.0
21.637590625,70.86,1.17529e-08,0.0,0.0
21.637340625,70.86,1.17179e-08,0.0,0.0
21.637090625,70.86,1.1761e-08,0.0,0.0
21.636840625,70.86,1.18213e-08,0.0,0.0
21.636590625,70.86,1.186205e-08,0.0,0.0
21.636340625,70.86,1.177495e-08,0.0,0.0
21.636090625,70.86,1.19279e-08,0.0,0.0
21.635840625,70.86,1.17515e-08,0.0,0.0
21.635590625,70.86,1.16726e-08,0.0,0.0
21.635340625,70.86,1.1736750000000001e-08,0.0,0.0
21.635090625,70.86,1.15476e-08,0.0,0.0
21.634840625,70.86,1.179695e-08,0.0,0.0
21.634590625,70.86,1.17362e-08,0.0,0.0
21.634340625,70.86,1.1688e-08,0.0,0.0
21.634090625,70.86,1.14108e-08,0.0,0.0
21.633840625,70.86,1.174345e-08,0.0,0.0
21.633590625,70.86,1.1666750000000001e-08,0.0,0.0
21.633340625,70.86,1.16088e-08,0.0,0.0
21.633090625,70.86,1.18773e-08,0.0,0.0
21.632840625,70.86,1.16453e-08,0.0,0.0
21.632590625,70.86,1.16293e-08,0.0,0.0
21.632340625,70.86,1.15985e-08,0.0,0.0
21.632090625,70.86,1.1546e-08,0.0,0.0
21.631840625,70.86,1.1489300000000001e-08,0.0,0.0
21.631590625,70.86,1.16294e-08,0.0,0.0
21.631340625,70.86,1.14676e-08,0.0,0.0
21.631090625,70.86,1.14548e-08,0.0,0.0
21.630840625,70.86,1.13972e-08,0.0,0.0
21.630590625,70.86,1.15805e-08,0.0,0.0
21.630340625,70.86,1.14003e-08,0.0,0.0
21.630090625,70.86,1.1406450000000001e-08,0.0,0.0
21.629840625,70.86,1.15019e-08,0.0,0.0
21.629590625,70.86,1.144735e-08,0.0,0.0
21.629340625,70.86,1.13693e-08,0.0,0.0
21.629090625,70.86,1.14279e-08,0.0,0.0
21.628840625,70.86,1.14138e-08,0.0,0.0
21.628590625,70.86,1.13918e-08,0.0,0.0
21.628340625,70.86,1.15847e-08,0.0,0.0
21.628090625,70.86,1.1545900000000001e-08,0.0,0.0
21.627840625,70.86,1.14482e-08,0.0,0.0
21.627590625,70.86,1.15265e-08,0.0,0.0
21.627340625,70.86,1.14851e-08,0.0,0.0
21.627090625,70.86,1.13582e-08,0.0,0.0
21.626840625,70.86,1.1509e-08,0.0,0.0
21.626590625,70.86,1.14656e-08,0.0,0.0
21.626340625,70.86,1.15308e-08,0.0,0.0
21.626090625,70.86,1.15123e-08,0.0,0.0
21.625840625,70.86,1.143715e-08,0.0,0.0
21.625590625,70.86,1.16213e-08,0.0,0.0
21.625340625,70.86,1.13963e-08,0.0,0.0
21.625090625,70.86,1.14184e-08,0.0,0.0
21.624840625,70.86,1.144725e-08,0.0,0.0
21.624590625,70.86,1.13139e-08,0.0,0.0
21.624340625,70.86,1.13717e-08,0.0,0.0
21.624090625,70.86,1.14012e-08,0.0,0.0
21.623840625,70.86,1.12903e-08,0.0,0.0
21.623590625,70.86,1.13322e-08,0.0,0.0
21.623340625,70.86,1.1702e-08,0.0,0.0
21.623090625,70.86,1.140465e-08,0.0,0.0
21.622840625,70.86,1.13379e-08,0.0,0.0
21.622590625,70.86,1.134485e-08,0.0,0.0
21.622340625,70.86,1.13429e-08,0.0,0.0
21.622090625,70.86,1.130695e-08,0.0,0.0
21.621840625,70.86,1.12565e-08,0.0,0.0
21.621590625,70.86,1.12163e-08,0.0,0.0
21.621340625,70.86,1.14142e-08,0.0,0.0
21.621090625,70.86,1.12039e-08,0.0,0.0
21.620840625,70.86,1.10861e-08,0.0,0.0
21.620590625,70.86,1.1440900000000001e-08,0.0,0.0
21.620340625,70.86,1.15246e-08,0.0,0.0
21.620090625,70.86,1.1266e-08,0.0,0.0
21.619840625,70.86,1.12739e-08,0.0,0.0
21.619590625,70.86,1.15271e-08,0.0,0.0
21.619340625,70.86,1.125665e-08,0.0,0.0
21.619090625,70.86,1.13649e-08,0.0,0.0
21.618840625,70.86,1.122305e-08,0.0,0.0
21.618590625,70.86,1.1297900000000001e-08,0.0,0.0
21.618340625,70.86,1.11089e-08,0.0,0.0
21.618090625,70.86,1.11883e-08,0.0,0.0
21.617840625,70.86,1.11953e-08,0.0,0.0
21.617590625,70.86,1.116295e-08,0.0,0.0
21.617340625,70.86,1.14374e-08,0.0,0.0
21.617090625,70.86,1.132945e-08,0.0,0.0
21.616840625,70.86,1.122735e-08,0.0,0.0
21.616590625,70.86,1.10651e-08,0.0,0.0
21.616340625,70.86,1.11184e-08,0.0,0.0
21.616090625,70.86,1.1226e-08,0.0,0.0
21.615840625,70.86,1.1367e-08,0.0,0.0
21.615590625,70.86,1.13078e-08,0.0,0.0
21.615340625,70.86,1.13341e-08,0.0,0.0
21.615090625,70.86,1.12516e-08,0.0,0.0
21.614840625,70.86,1.130805e-08,0.0,0.0
21.614590625,70.86,1.12592e-08,0.0,0.0
21.614340625,70.86,1.113195e-08,0.0,0.0
21.614090625,70.86,1.14051e-08,0.0,0.0
21.613840625,70.86,1.14259e-08,0.0,0.0
21.613590625,70.86,1.14371e-08,0.0,0.0
21.613340625,70.86,1.11974e-08,0.0,0.0
21.613090625,70.86,1.11664e-08,0.0,0.0
21.612840625,70.86,1.13559e-08,0.0,0.0
21.612590625,70.86,1.13447e-08,0.0,0.0
21.612340625,70.86,1.09908e-08,0.0,0.0
21.612090625,70.86,1.126555e-08,0.0,0.0
21.611840625,70.86,1.126615e-08,0.0,0.0
21.611590625,70.86,1.13985e-08,0.0,0.0
21.611340625,70.86,1.13298e-08,0.0,0.0
21.611090625,70.86,1.128415e-08,0.0,0.0
21.610840625,70.86,1.122155e-08,0.0,0.0
21.610590625,70.86,1.12023e-08,0.0,0.0
21.610340625,70.86,1.136305e-08,0.0,0.0
21.610090625,70.86,1.14971e-08,0.0,0.0
21.609840625,70.86,1.14002e-08,0.0,0.0
21.609590625,70.86,1.1137e-08,0.0,0.0
21.609340625,70.86,1.126035e-08,0.0,0.0
21.609090625,70.86,1.1145e-08,0.0,0.0
21.608840625,70.86,1.12555e-08,0.0,0.0
21.608590625,70.86,1.119745e-08,0.0,0.0
21.608340625,70.86,1.0955e-08,0.0,0.0
21.608090625,70.86,1.12714e-08,0.0,0.0
21.607840625,70.86,1.13866e-08,0.0,0.0
21.607590625,70.86,1.12983e-08,0.0,0.0
21.607340625,70.86,1.12585e-08,0.0,0.0
21.607090625,70.86,1.10221e-08,0.0,0.0
21.606840625,70.86,1.128595e-08,0.0,0.0
21.606590625,70.86,1.13129e-08,0.0,0.0
21.606340625,70.86,1.120995e-08,0.0,0.0
21.606090625,70.86,1.129225e-08,0.0,0.0
21.605840625,70.86,1.15266e-08,0.0,0.0
21.605590625,70.86,1.12958e-08,0.0,0.0
21.605340625,70.86,1.12592e-08,0.0,0.0
21.605090625,70.86,1.1441e-08,0.0,0.0
21.604840625,70.86,1.13793e-08,0.0,0.0
21.604590625,70.86,1.12532e-08,0.0,0.0
21.604340625,70.86,1.12933e-08,0.0,0.0
21.604090625,70.86,1.132895e-08,0.0,0.0
21.603840625,70.86,1.12356e-08,0.0,0.0
21.603590625,70.86,1.10968e-08,0.0,0.0
21.603340625,70.86,1.123065e-08,0.0,0.0
21.603090625,70.86,1.12148e-08,0.0,0.0
21.602840625,70.86,1.12967e-08,0.0,0.0
21.602590625,70.86,1.13804e-08,0.0,0.0
21.602340625,70.86,1.1297900000000001e-08,0.0,0.0
21.602090625,70.86,1.14285e-08,0.0,0.0
21.601840625,70.86,1.13262e-08,0.0,0.0
21.601590625,70.86,1.14939e-08,0.0,0.0
21.601340625,70.86,1.11801e-08,0.0,0.0
21.601090625,70.86,1.13389e-08,0.0,0.0
21.600840625,70.86,1.14227e-08,0.0,0.0
21.600590625,70.86,1.1286e-08,0.0,0.0
21.600340625,70.86,1.14039e-08,0.0,0.0
21.600090625,70.86,1.146725e-08,0.0,0.0
21.599840625,70.86,1.12861e-08,0.0,0.0
21.599590625,70.86,1.1394e-08,0.0,0.0
21.599340625,70.86,1.13876e-08,0.0,0.0
21.599090625,70.86,1.1208e-08,0.0,0.0
21.598840625,70.86,1.15648e-08,0.0,0.0
21.598590625,70.86,1.11263e-08,0.0,0.0
21.598340625,70.86,1.14723e-08,0.0,0.0
21.598090625,70.86,1.13289e-08,0.0,0.0
21.597840625,70.86,1.128425e-08,0.0,0.0
21.597590625,70.86,1.10463e-08,0.0,0.0
21.597340625,70.86,1.12953e-08,0.0,0.0
21.597090625,70.86,1.13088e-08,0.0,0.0
21.596840625,70.86,1.133195e-08,0.0,0.0
21.596590625,70.86,1.11843e-08,0.0,0.0
21.596340625,70.86,1.153455e-08,0.0,0.0
21.596090625,70.86,1.1456e-08,0.0,0.0
21.595840625,70.86,1.15546e-08,0.0,0.0
21.595590625,70.86,1.16731e-08,0.0,0.0
21.595340625,70.86,1.165985e-08,0.0,0.0
21.595090625,70.86,1.136005e-08,0.0,0.0
21.594840625,70.86,1.15952e-08,0.0,0.0
21.594590625,70.86,1.14418e-08,0.0,0.0
21.594340625,70.86,1.1426e-08,0.0,0.0
21.594090625,70.86,1.13049e-08,0.0,0.0
21.593840625,70.86,1.13501e-08,0.0,0.0
21.593590625,70.86,1.13732e-08,0.0,0.0
21.593340625,70.86,1.13687e-08,0.0,0.0
21.593090625,70.86,1.138475e-08,0.0,0.0
21.592840625,70.86,1.11366e-08,0.0,0.0
21.592590625,70.86,1.128e-08,0.0,0.0
21.592340625,70.86,1.1313e-08,0.0,0.0
21.592090625,70.86,1.12535e-08,0.0,0.0
21.591840625,70.86,1.12454e-08,0.0,0.0
21.591590625,70.86,1.117295e-08,0.0,0.0
21.591340625,70.86,1.1571000000000002e-08,0.0,0.0
21.591090625,70.86,1.1406450000000001e-08,0.0,0.0
21.590840625,70.86,1.13117e-08,0.0,0.0
21.590590625,70.86,1.129595e-08,0.0,0.0
21.590340625,70.86,1.14894e-08,0.0,0.0
21.590090625,70.86,1.15033e-08,0.0,0.0
21.589840625,70.86,1.14309e-08,0.0,0.0
21.589590625,70.86,1.13591e-08,0.0,0.0
21.589340625,70.86,1.12663e-08,0.0,0.0
21.589090625,70.86,1.137905e-08,0.0,0.0
21.588840625,70.86,1.14129e-08,0.0,0.0
21.588590625,70.86,1.137285e-08,0.0,0.0
21.588340625,70.86,1.13063e-08,0.0,0.0
21.588090625,70.86,1.14157e-08,0.0,0.0
21.587840625,70.86,1.15252e-08,0.0,0.0
21.587590625,70.86,1.15029e-08,0.0,0.0
21.587340625,70.86,1.12888e-08,0.0,0.0
21.587090625,70.86,1.160375e-08,0.0,0.0
21.586840625,70.86,1.12895e-08,0.0,0.0
21.586590625,70.86,1.157085e-08,0.0,0.0
21.586340625,70.86,1.13444e-08,0.0,0.0
21.586090625,70.86,1.153975e-08,0.0,0.0
21.585840625,70.86,1.14591e-08,0.0,0.0
21.585590625,70.86,1.139065e-08,0.0,0.0
21.585340625,70.86,1.16197e-08,0.0,0.0
21.585090625,70.86,1.147025e-08,0.0,0.0
21.584840625,70.86,1.15074e-08,0.0,0.0
21.584590625,70.86,1.163415e-08,0.0,0.0
21.584340625,70.86,1.1649250000000001e-08,0.0,0.0
21.584090625,70.86,1.174155e-08,0.0,0.0
21.583840625,70.86,1.19745e-08,0.0,0.0
21.583590625,70.86,1.16018e-08,0.0,0.0
21.583340625,70.86,1.1724e-08,0.0,0.0
21.583090625,70.86,1.17246e-08,0.0,0.0
21.582840625,70.86,1.19365e-08,0.0,0.0
21.582590625,70.86,1.19256e-08,0.0,0.0
21.582340625,70.86,1.182005e-08,0.0,0.0
21.582090625,70.86,1.176855e-08,0.0,0.0
21.581840625,70.86,1.16926e-08,0.0,0.0
21.581590625,70.86,1.18432e-08,0.0,0.0
21.581340625,70.86,1.20143e-08,0.0,0.0
21.581090625,70.86,1.17194e-08,0.0,0.0
21.580840625,70.86,1.16915e-08,0.0,0.0
21.580590625,70.86,1.19734e-08,0.0,0.0
21.580340625,70.86,1.19546e-08,0.0,0.0
21.580090625,70.86,1.181205e-08,0.0,0.0
21.579840625,70.86,1.1748e-08,0.0,0.0
21.579590625,70.86,1.18689e-08,0.0,0.0
21.579340625,70.86,1.1704e-08,0.0,0.0
21.579090625,70.86,1.1697e-08,0.0,0.0
21.578840625,70.86,1.18544e-08,0.0,0.0
21.578590625,70.86,1.176345e-08,0.0,0.0
21.578340625,70.86,1.174975e-08,0.0,0.0
21.578090625,70.86,1.16123e-08,0.0,0.0
21.577840625,70.86,1.175165e-08,0.0,0.0
21.577590625,70.86,1.177235e-08,0.0,0.0
21.577340625,70.86,1.16807e-08,0.0,0.0
21.577090625,70.86,1.187655e-08,0.0,0.0
21.576840625,70.86,1.174795e-08,0.0,0.0
21.576590625,70.86,1.16172e-08,0.0,0.0
21.576340625,70.86,1.188145e-08,0.0,0.0
21.576090625,70.86,1.15981e-08,0.0,0.0
21.575840625,70.86,1.148155e-08,0.0,0.0
21.575590625,70.86,1.147185e-08,0.0,0.0
21.575340625,70.86,1.15526e-08,0.0,0.0
21.575090625,70.86,1.15464e-08,0.0,0.0
21.574840625,70.86,1.16532e-08,0.0,0.0
21.574590625,70.86,1.15497e-08,0.0,0.0
21.574340625,70.86,1.1615350000000001e-08,0.0,0.0
21.574090625,70.86,1.14638e-08,0.0,0.0
21.573840625,70.86,1.14135e-08,0.0,0.0
21.573590625,70.86,1.13827e-08,0.0,0.0
21.573340625,70.86,1.134675e-08,0.0,0.0
21.573090625,70.86,1.17368e-08,0.0,0.0
21.572840625,70.86,1.10356e-08,0.0,0.0
21.572590625,70.86,1.151285e-08,0.0,0.0
21.572340625,70.86,1.12478e-08,0.0,0.0
21.572090625,70.86,1.132285e-08,0.0,0.0
21.571840625,70.86,1.12696e-08,0.0,0.0
21.571590625,70.86,1.1089199999999998e-08,0.0,0.0
21.571340625,70.86,1.13319e-08,0.0,0.0
21.571090625,70.86,1.12195e-08,0.0,0.0
21.570840625,70.86,1.129365e-08,0.0,0.0
21.570590625,70.86,1.115965e-08,0.0,0.0
21.570340625,70.86,1.14798e-08,0.0,0.0
21.570090625,70.86,1.099435e-08,0.0,0.0
21.569840625,70.86,1.09386e-08,0.0,0.0
21.569590625,70.86,1.124415e-08,0.0,0.0
21.569340625,70.86,1.11899e-08,0.0,0.0
21.569090625,70.86,1.13033e-08,0.0,0.0
21.568840625,70.86,1.13249e-08,0.0,0.0
21.568590625,70.86,1.133975e-08,0.0,0.0
21.568340625,70.86,1.136895e-08,0.0,0.0
21.568090625,70.86,1.12564e-08,0.0,0.0
21.567840625,70.86,1.1376849999999998e-08,0.0,0.0
21.567590625,70.86,1.12622e-08,0.0,0.0
21.567340625,70.86,1.13116e-08,0.0,0.0
21.567090625,70.86,1.13684e-08,0.0,0.0
21.566840625,70.86,1.136465e-08,0.0,0.0
21.566590625,70.86,1.14468e-08,0.0,0.0
21.566340625,70.86,1.129495e-08,0.0,0.0
21.566090625,70.86,1.125e-08,0.0,0.0
21.565840625,70.86,1.142255e-08,0.0,0.0
21.565590625,70.86,1.15262e-08,0.0,0.0
21.565340625,70.86,1.13335e-08,0.0,0.0
21.565090625,70.86,1.14123e-08,0.0,0.0
21.564840625,70.86,1.147935e-08,0.0,0.0
21.564590625,70.86,1.09519e-08,0.0,0.0
21.564340625,70.86,1.13956e-08,0.0,0.0
21.564090625,70.86,1.15854e-08,0.0,0.0
21.563840625,70.86,1.15483e-08,0.0,0.0
21.563590625,70.86,1.129115e-08,0.0,0.0
21.563340625,70.86,1.151295e-08,0.0,0.0
21.563090625,70.86,1.16585e-08,0.0,0.0
21.562840625,70.86,1.11583e-08,0.0,0.0
21.562590625,70.86,1.13301e-08,0.0,0.0
21.562340625,70.86,1.139645e-08,0.0,0.0
21.562090625,70.86,1.17585e-08,0.0,0.0
21.561840625,70.86,1.168695e-08,0.0,0.0
21.561590625,70.86,1.13808e-08,0.0,0.0
21.561340625,70.86,1.14689e-08,0.0,0.0
21.561090625,70.86,1.14689e-08,0.0,0.0
21.560840625,70.86,1.1465450000000002e-08,0.0,0.0
21.560590625,70.86,1.14399e-08,0.0,0.0
21.560340625,70.86,1.126e-08,0.0,0.0
21.560090625,70.86,1.14523e-08,0.0,0.0
21.559840625,70.86,1.13407e-08,0.0,0.0
21.559590625,70.86,1.1368e-08,0.0,0.0
21.559340625,70.86,1.14158e-08,0.0,0.0
21.559090625,70.86,1.1572e-08,0.0,0.0
21.558840625,70.86,1.12547e-08,0.0,0.0
21.558590625,70.86,1.135725e-08,0.0,0.0
21.558340625,70.86,1.13189e-08,0.0,0.0
21.558090625,70.86,1.1266450000000001e-08,0.0,0.0
21.557840625,70.86,1.10709e-08,0.0,0.0
21.557590625,70.86,1.12742e-08,0.0,0.0
21.557340625,70.86,1.13038e-08,0.0,0.0
21.557090625,70.86,1.125845e-08,0.0,0.0
21.556840625,70.86,1.1374e-08,0.0,0.0
21.556590625,70.86,1.10858e-08,0.0,0.0
21.556340625,70.86,1.11604e-08,0.0,0.0
21.556090625,70.86,1.112515e-08,0.0,0.0
21.555840625,70.86,1.10282e-08,0.0,0.0
21.555590625,70.86,1.117225e-08,0.0,0.0
21.555340625,70.86,1.08349e-08,0.0,0.0
21.555090625,70.86,1.10754e-08,0.0,0.0
21.554840625,70.86,1.08932e-08,0.0,0.0
21.554590625,70.86,1.09868e-08,0.0,0.0
21.554340625,70.86,1.11415e-08,0.0,0.0
21.554090625,70.86,1.11203e-08,0.0,0.0
21.553840625,70.86,1.1132e-08,0.0,0.0
21.553590625,70.86,1.09804e-08,0.0,0.0
21.553340625,70.86,1.10566e-08,0.0,0.0
21.553090625,70.86,1.091895e-08,0.0,0.0
21.552840625,70.86,1.09027e-08,0.0,0.0
21.552590625,70.86,1.09515e-08,0.0,0.0
21.552340625,70.86,1.0862e-08,0.0,0.0
21.552090625,70.86,1.0845650000000001e-08,0.0,0.0
21.551840625,70.86,1.09953e-08,0.0,0.0
21.551590625,70.86,1.09833e-08,0.0,0.0
21.551340625,70.86,1.09375e-08,0.0,0.0
21.551090625,70.86,1.0899e-08,0.0,0.0
21.550840625,70.86,1.09332e-08,0.0,0.0
21.550590625,70.86,1.0682e-08,0.0,0.0
21.550340625,70.86,1.07619e-08,0.0,0.0
21.550090625,70.86,1.06895e-08,0.0,0.0
21.549840625,70.86,1.06495e-08,0.0,0.0
21.549590625,70.86,1.062975e-08,0.0,0.0
21.549340625,70.86,1.06729e-08,0.0,0.0
21.549090625,70.86,1.07535e-08,0.0,0.0
21.548840625,70.86,1.080445e-08,0.0,0.0
21.548590625,70.86,1.09232e-08,0.0,0.0
21.548340625,70.86,1.08994e-08,0.0,0.0
21.548090625,70.86,1.072565e-08,0.0,0.0
21.547840625,70.86,1.083e-08,0.0,0.0
21.547590625,70.86,1.07059e-08,0.0,0.0
21.547340625,70.86,1.11578e-08,0.0,0.0
21.547090625,70.86,1.082455e-08,0.0,0.0
21.546840625,70.86,1.11511e-08,0.0,0.0
21.546590625,70.86,1.09403e-08,0.0,0.0
21.546340625,70.86,1.10417e-08,0.0,0.0
21.546090625,70.86,1.11049e-08,0.0,0.0
21.545840625,70.86,1.081455e-08,0.0,0.0
21.545590625,70.86,1.09621e-08,0.0,0.0
21.545340625,70.86,1.10168e-08,0.0,0.0
21.545090625,70.86,1.120815e-08,0.0,0.0
21.544840625,70.86,1.12534e-08,0.0,0.0
21.544590625,70.86,1.10079e-08,0.0,0.0
21.544340625,70.86,1.12075e-08,0.0,0.0
21.544090625,70.86,1.116235e-08,0.0,0.0
21.543840625,70.86,1.10568e-08,0.0,0.0
21.543590625,70.86,1.11338e-08,0.0,0.0
21.543340625,70.86,1.11945e-08,0.0,0.0
21.543090625,70.86,1.107325e-08,0.0,0.0
21.542840625,70.86,1.097105e-08,0.0,0.0
21.542590625,70.86,1.13753e-08,0.0,0.0
21.542340625,70.86,1.08921e-08,0.0,0.0
21.542090625,70.86,1.1165e-08,0.0,0.0
21.541840625,70.86,1.130325e-08,0.0,0.0
21.541590625,70.86,1.1168e-08,0.0,0.0
21.541340625,70.86,1.10462e-08,0.0,0.0
21.541090625,70.86,1.118775e-08,0.0,0.0
21.540840625,70.86,1.11614e-08,0.0,0.0
21.540590625,70.86,1.11272e-08,0.0,0.0
21.540340625,70.86,1.13053e-08,0.0,0.0
21.540090625,70.86,1.14823e-08,0.0,0.0
21.539840625,70.86,1.11543e-08,0.0,0.0
21.539590625,70.86,1.13594e-08,0.0,0.0
21.539340625,70.86,1.131e-08,0.0,0.0
