True_depth(m),Y_dimension(mm),meas,Button,Button_raw
45.068403125,86.22,2.63311e-08,1.0,0.0
45.068153125,86.22,2.64952e-08,1.0,0.0
45.067903125,86.22,2.6757050000000002e-08,1.0,0.0
45.067653125,86.22,2.68893e-08,1.0,0.0
45.067403125000006,86.22,2.68464e-08,1.0,0.0
45.067153125,86.22,2.6870250000000002e-08,1.0,0.0
45.066903125,86.22,2.701035e-08,1.0,0.0
45.066653125,86.22,2.6992e-08,1.0,0.0
45.066403125,86.22,2.67517e-08,1.0,0.0
45.066153125,86.22,2.70151e-08,1.0,0.0
45.065903125000006,86.22,2.70382e-08,1.0,0.0
45.065653125,86.22,2.70663e-08,1.0,0.0
45.065403125,86.22,2.6975000000000002e-08,1.0,0.0
45.065153125,86.22,2.69517e-08,1.0,0.0
45.064903125,86.22,2.698285e-08,1.0,0.0
45.064653125,86.22,2.68605e-08,1.0,0.0
45.064403125000005,86.22,2.70289e-08,1.0,0.0
45.064153125,86.22,2.70369e-08,1.0,0.0
45.063903125,86.22,2.697785e-08,1.0,0.0
45.063653125,86.22,2.71087e-08,1.0,0.0
45.063403125,86.22,2.728645e-08,1.0,0.0
45.063153125,86.22,2.74208e-08,0.0,0.0
45.062903125000005,86.22,2.737735e-08,0.0,0.0
45.062653125,86.22,2.73103e-08,0.0,0.0
45.062403125,86.22,2.74075e-08,0.0,0.0
45.062153125,86.22,2.76037e-08,0.0,0.0
45.061903125,86.22,2.77891e-08,0.0,0.0
45.061653125,86.22,2.7833e-08,0.0,0.0
45.061403125000005,86.22,2.7886e-08,0.0,0.0
45.061153125,86.22,2.767595e-08,0.0,0.0
45.060903125,86.22,2.79615e-08,0.0,0.0
45.060653125,86.22,2.7543450000000002e-08,0.0,0.0
45.060403125,86.22,2.82265e-08,0.0,0.0
45.060153125,86.22,2.7955500000000002e-08,0.0,0.0
45.059903125000005,86.22,2.8194750000000002e-08,0.0,0.0
45.059653125,86.22,2.78798e-08,0.0,0.0
45.059403125,86.22,2.80183e-08,0.0,0.0
45.059153125,86.22,2.80572e-08,0.0,0.0
45.058903125,86.22,2.80616e-08,0.0,0.0
45.058653125,86.22,2.79634e-08,0.0,0.0
45.058403125000005,86.22,2.797085e-08,0.0,0.0
45.058153125,86.22,2.79945e-08,0.0,0.0
45.057903125,86.22,2.81621e-08,0.0,0.0
45.057653125,86.22,2.8177e-08,0.0,0.0
45.057403125,86.22,2.831855e-08,0.0,0.0
45.057153125,86.22,2.806255e-08,0.0,0.0
45.056903125000005,86.22,2.80122e-08,0.0,0.0
45.056653125,86.22,2.80497e-08,0.0,0.0
45.056403125,86.22,2.803735e-08,0.0,0.0
45.056153125,86.22,2.820955e-08,0.0,0.0
45.055903125,86.22,2.83567e-08,0.0,0.0
45.055653125,86.22,2.81084e-08,0.0,0.0
45.055403125000005,86.22,2.81421e-08,0.0,0.0
45.055153125,86.22,2.80782e-08,0.0,0.0
45.054903125,86.22,2.78007e-08,0.0,0.0
45.054653125,86.22,2.82741e-08,0.0,0.0
45.054403125,86.22,2.75394e-08,0.0,0.0
45.054153125,86.22,2.762595000000001e-08,0.0,0.0
45.053903125000005,86.22,2.76896e-08,0.0,0.0
45.053653125,86.22,2.79344e-08,0.0,0.0
45.053403125,86.22,2.809035e-08,0.0,0.0
45.053153125,86.22,2.79509e-08,0.0,0.0
45.052903125,86.22,2.78951e-08,0.0,0.0
45.052653125,86.22,2.7882e-08,0.0,0.0
45.052403125000005,86.22,2.78223e-08,0.0,0.0
45.052153125,86.22,2.77736e-08,0.0,0.0
45.051903125,86.22,2.816225e-08,0.0,0.0
45.051653125,86.22,2.7646e-08,0.0,0.0
45.051403125,86.22,2.75483e-08,0.0,0.0
45.051153125,86.22,2.77605e-08,0.0,0.0
45.050903125000005,86.22,2.79402e-08,0.0,0.0
45.050653125,86.22,2.76943e-08,0.0,0.0
45.050403125,86.22,2.76139e-08,0.0,0.0
45.050153125,86.22,2.770035e-08,0.0,0.0
45.049903125,86.22,2.7604e-08,0.0,0.0
45.049653125,86.22,2.74653e-08,0.0,0.0
45.049403125000005,86.22,2.751375e-08,0.0,0.0
45.049153125,86.22,2.75651e-08,0.0,0.0
45.048903125,86.22,2.74876e-08,0.0,0.0
45.048653125,86.22,2.80091e-08,0.0,0.0
45.048403125,86.22,2.73864e-08,0.0,0.0
45.048153125,86.22,2.756415e-08,0.0,0.0
45.047903125000005,86.22,2.76873e-08,0.0,0.0
45.047653125,86.22,2.75423e-08,0.0,0.0
45.047403125,86.22,2.78471e-08,0.0,0.0
45.047153125,86.22,2.7653e-08,0.0,0.0
45.046903125,86.22,2.75968e-08,0.0,0.0
45.046653125,86.22,2.757345000000001e-08,0.0,0.0
45.046403125000005,86.22,2.71862e-08,0.0,0.0
45.046153125,86.22,2.751165e-08,0.0,0.0
45.045903125,86.22,2.72711e-08,0.0,0.0
45.045653125,86.22,2.741915e-08,0.0,0.0
45.045403125,86.22,2.74096e-08,0.0,0.0
45.045153125,86.22,2.75074e-08,0.0,0.0
45.044903125000005,86.22,2.7444e-08,0.0,0.0
45.044653125,86.22,2.729755e-08,0.0,0.0
45.044403125,86.22,2.73077e-08,0.0,0.0
45.044153125,86.22,2.719175e-08,0.0,0.0
45.043903125,86.22,2.75571e-08,0.0,0.0
45.043653125000006,86.22,2.759165e-08,0.0,0.0
45.043403125000005,86.22,2.76898e-08,0.0,0.0
45.043153125,86.22,2.773835e-08,0.0,0.0
45.042903125,86.22,2.75922e-08,0.0,0.0
45.042653125,86.22,2.7565e-08,0.0,0.0
45.042403125,86.22,2.766015e-08,0.0,0.0
45.042153125000006,86.22,2.76162e-08,0.0,0.0
45.041903125000005,86.22,2.74071e-08,0.0,0.0
45.041653125,86.22,2.75489e-08,0.0,0.0
45.041403125,86.22,2.72698e-08,0.0,0.0
45.041153125,86.22,2.7468e-08,0.0,0.0
45.040903125,86.22,2.75717e-08,0.0,0.0
45.040653125000006,86.22,2.75459e-08,0.0,0.0
45.040403125000005,86.22,2.7477e-08,0.0,0.0
45.040153125,86.22,2.7583250000000003e-08,0.0,0.0
45.039903125,86.22,2.75212e-08,0.0,0.0
45.039653125,86.22,2.744965e-08,0.0,0.0
45.039403125,86.22,2.75803e-08,0.0,0.0
45.039153125000006,86.22,2.744375e-08,0.0,0.0
45.038903125,86.22,2.78943e-08,0.0,0.0
45.038653125,86.22,2.73505e-08,0.0,0.0
45.038403125,86.22,2.72386e-08,0.0,0.0
45.038153125,86.22,2.73994e-08,0.0,0.0
45.037903125,86.22,2.7281e-08,0.0,0.0
45.037653125000006,86.22,2.72837e-08,0.0,0.0
45.037403125,86.22,2.707195e-08,0.0,0.0
45.037153125,86.22,2.69506e-08,0.0,0.0
45.036903125,86.22,2.69953e-08,0.0,0.0
45.036653125,86.22,2.695425e-08,0.0,0.0
45.036403125,86.22,2.718215e-08,0.0,0.0
45.036153125000006,86.22,2.71471e-08,0.0,0.0
45.035903125,86.22,2.71643e-08,0.0,0.0
45.035653125,86.22,2.70661e-08,0.0,0.0
45.035403125,86.22,2.69889e-08,0.0,0.0
45.035153125,86.22,2.6635e-08,0.0,0.0
45.034903125,86.22,2.69755e-08,0.0,0.0
45.034653125000006,86.22,2.68093e-08,0.0,0.0
45.034403125,86.22,2.68449e-08,0.0,0.0
45.034153125,86.22,2.707195e-08,0.0,0.0
45.033903125,86.22,2.70111e-08,0.0,0.0
45.033653125,86.22,2.68535e-08,0.0,0.0
45.033403125,86.22,2.70402e-08,0.0,0.0
45.033153125000005,86.22,2.70257e-08,0.0,0.0
45.032903125,86.22,2.66795e-08,0.0,0.0
45.032653125,86.22,2.70721e-08,0.0,0.0
45.032403125,86.22,2.70478e-08,0.0,0.0
45.032153125,86.22,2.6798e-08,0.0,0.0
45.031903125,86.22,2.70672e-08,0.0,0.0
45.031653125000005,86.22,2.686075e-08,0.0,0.0
45.031403125,86.22,2.71613e-08,0.0,0.0
45.031153125,86.22,2.69897e-08,0.0,0.0
45.030903125,86.22,2.69461e-08,0.0,0.0
45.030653125,86.22,2.71171e-08,0.0,0.0
45.030403125,86.22,2.7042950000000003e-08,0.0,0.0
45.030153125000005,86.22,2.70088e-08,0.0,0.0
45.029903125,86.22,2.72243e-08,0.0,0.0
45.029653125,86.22,2.701435e-08,0.0,0.0
45.029403125,86.22,2.68714e-08,0.0,0.0
45.029153125,86.22,2.71914e-08,0.0,0.0
45.028903125,86.22,2.710205e-08,0.0,0.0
45.028653125000005,86.22,2.71229e-08,0.0,0.0
45.028403125,86.22,2.71122e-08,0.0,0.0
45.028153125,86.22,2.72599e-08,0.0,0.0
45.027903125,86.22,2.706215000000001e-08,0.0,0.0
45.027653125,86.22,2.70821e-08,0.0,0.0
45.027403125,86.22,2.712865e-08,0.0,0.0
45.027153125000005,86.22,2.69311e-08,0.0,0.0
45.026903125,86.22,2.68769e-08,0.0,0.0
45.026653125,86.22,2.77915e-08,0.0,0.0
45.026403125,86.22,2.66627e-08,0.0,0.0
45.026153125,86.22,2.7008e-08,0.0,0.0
45.025903125,86.22,2.65263e-08,0.0,0.0
45.025653125000005,86.22,2.69237e-08,0.0,0.0
45.025403125,86.22,2.708655e-08,0.0,0.0
45.025153125,86.22,2.66672e-08,0.0,0.0
45.024903125,86.22,2.6553900000000002e-08,0.0,0.0
45.024653125,86.22,2.683685e-08,0.0,0.0
45.024403125,86.22,2.68849e-08,0.0,0.0
45.024153125000005,86.22,2.67794e-08,0.0,0.0
45.023903125,86.22,2.68173e-08,0.0,0.0
45.023653125,86.22,2.64866e-08,0.0,0.0
45.023403125,86.22,2.67019e-08,0.0,0.0
45.023153125,86.22,2.65395e-08,0.0,0.0
45.022903125,86.22,2.665845e-08,0.0,0.0
45.022653125000005,86.22,2.6709950000000003e-08,0.0,0.0
45.022403125,86.22,2.6492e-08,0.0,0.0
45.022153125,86.22,2.628825e-08,0.0,0.0
45.021903125,86.22,2.62067e-08,0.0,0.0
45.021653125,86.22,2.61263e-08,0.0,0.0
45.021403125,86.22,2.61046e-08,0.0,0.0
45.021153125000005,86.22,2.58186e-08,0.0,0.0
45.020903125,86.22,2.59209e-08,0.0,0.0
45.020653125,86.22,2.59494e-08,0.0,0.0
45.020403125,86.22,2.59783e-08,0.0,0.0
45.020153125,86.22,2.55499e-08,0.0,0.0
45.019903125,86.22,2.547935e-08,0.0,0.0
45.019653125000005,86.22,2.54888e-08,0.0,0.0
45.019403125,86.22,2.51711e-08,0.0,0.0
45.019153125,86.22,2.56718e-08,0.0,0.0
45.018903125,86.22,2.53231e-08,0.0,0.0
45.018653125,86.22,2.533165e-08,0.0,0.0
45.018403125,86.22,2.51222e-08,0.0,0.0
45.018153125000005,86.22,2.51655e-08,0.0,0.0
45.017903125,86.22,2.49971e-08,0.0,0.0
45.017653125,86.22,2.500325e-08,0.0,0.0
45.017403125,86.22,2.48254e-08,0.0,0.0
45.017153125,86.22,2.47234e-08,0.0,0.0
45.016903125,86.22,2.47744e-08,0.0,0.0
45.016653125000005,86.22,2.45981e-08,0.0,0.0
45.016403125,86.22,2.448620000000001e-08,0.0,0.0
45.016153125,86.22,2.45232e-08,0.0,0.0
45.015903125,86.22,2.41976e-08,0.0,0.0
45.015653125,86.22,2.428125e-08,0.0,0.0
45.015403125,86.22,2.39572e-08,0.0,0.0
45.015153125000005,86.22,2.42987e-08,0.0,0.0
45.014903125,86.22,2.37932e-08,0.0,0.0
45.014653125,86.22,2.3770150000000002e-08,0.0,0.0
45.014403125,86.22,2.339145e-08,0.0,0.0
45.014153125,86.22,2.32538e-08,0.0,0.0
45.013903125,86.22,2.32759e-08,0.0,0.0
45.013653125000005,86.22,2.322105000000001e-08,0.0,0.0
45.013403125,86.22,2.303805e-08,0.0,0.0
45.013153125,86.22,2.31045e-08,0.0,0.0
45.012903125,86.22,2.29559e-08,0.0,0.0
45.012653125,86.22,2.27596e-08,0.0,0.0
45.012403125000006,86.22,2.259405e-08,0.0,0.0
45.012153125000005,86.22,2.23234e-08,0.0,0.0
45.011903125,86.22,2.21975e-08,0.0,0.0
45.011653125,86.22,2.223985e-08,0.0,0.0
45.011403125,86.22,2.14095e-08,0.0,0.0
45.011153125,86.22,2.19978e-08,0.0,0.0
45.010903125000006,86.22,2.16162e-08,0.0,0.0
45.010653125000005,86.22,2.16173e-08,0.0,0.0
45.010403125,86.22,2.15137e-08,0.0,0.0
45.010153125,86.22,2.12959e-08,0.0,0.0
45.009903125,86.22,2.126535e-08,0.0,0.0
45.009653125,86.22,2.09763e-08,0.0,0.0
45.009403125000006,86.22,2.09277e-08,0.0,0.0
45.009153125000005,86.22,2.05264e-08,0.0,0.0
45.008903125,86.22,2.09832e-08,0.0,0.0
45.008653125,86.22,2.056345e-08,0.0,0.0
45.008403125,86.22,2.05528e-08,0.0,0.0
45.008153125,86.22,2.03175e-08,0.0,0.0
45.007903125000006,86.22,2.01322e-08,0.0,0.0
45.007653125,86.22,2.003705e-08,0.0,0.0
45.007403125,86.22,1.96237e-08,0.0,0.0
45.007153125,86.22,2.00349e-08,0.0,0.0
45.006903125,86.22,1.98541e-08,0.0,0.0
45.006653125,86.22,1.9965e-08,0.0,0.0
45.006403125000006,86.22,1.95721e-08,0.0,0.0
45.006153125,86.22,1.9463150000000002e-08,0.0,0.0
45.005903125,86.22,1.9542450000000002e-08,0.0,0.0
45.005653125,86.22,1.92869e-08,0.0,0.0
45.005403125,86.22,1.89978e-08,0.0,0.0
45.005153125,86.22,1.907215e-08,0.0,0.0
45.004903125000006,86.22,1.91228e-08,0.0,0.0
45.004653125,86.22,1.88416e-08,0.0,0.0
45.004403125,86.22,1.90442e-08,0.0,0.0
45.004153125,86.22,1.86772e-08,0.0,0.0
45.003903125,86.22,1.8919e-08,0.0,0.0
45.003653125,86.22,1.90383e-08,0.0,0.0
45.003403125000006,86.22,1.86294e-08,0.0,0.0
45.003153125,86.22,1.8663650000000002e-08,0.0,0.0
45.002903125,86.22,1.855875e-08,0.0,0.0
45.002653125,86.22,1.84619e-08,0.0,0.0
45.002403125,86.22,1.85816e-08,0.0,0.0
45.002153125,86.22,1.830695e-08,0.0,0.0
45.001903125000005,86.22,1.82267e-08,0.0,0.0
45.001653125,86.22,1.82865e-08,0.0,0.0
45.001403125,86.22,1.82477e-08,0.0,0.0
45.001153125,86.22,1.8370800000000002e-08,0.0,0.0
45.000903125,86.22,1.81386e-08,0.0,0.0
45.000653125,86.22,1.7869050000000002e-08,0.0,0.0
45.000403125000005,86.22,1.79492e-08,0.0,0.0
45.000153125,86.22,1.838315e-08,0.0,0.0
44.999903125,86.22,1.806735e-08,0.0,0.0
44.999653125,86.22,1.82543e-08,0.0,0.0
44.999403125,86.22,1.76988e-08,0.0,0.0
44.999153125,86.22,1.80409e-08,0.0,0.0
44.998903125000005,86.22,1.798835e-08,0.0,0.0
44.998653125,86.22,1.78726e-08,0.0,0.0
44.998403125,86.22,1.78225e-08,0.0,0.0
44.998153125,86.22,1.7921e-08,0.0,0.0
44.997903125,86.22,1.78127e-08,0.0,0.0
44.997653125,86.22,1.7967450000000006e-08,0.0,0.0
44.997403125000005,86.22,1.75826e-08,0.0,0.0
44.997153125,86.22,1.76899e-08,0.0,0.0
44.996903125,86.22,1.76209e-08,0.0,0.0
44.996653125,86.22,1.76957e-08,0.0,0.0
44.996403125,86.22,1.75547e-08,0.0,0.0
44.996153125,86.22,1.739455e-08,0.0,0.0
44.995903125000005,86.22,1.77011e-08,0.0,0.0
44.995653125,86.22,1.7532750000000002e-08,0.0,0.0
44.995403125,86.22,1.76096e-08,0.0,0.0
44.995153125,86.22,1.74928e-08,0.0,0.0
44.994903125,86.22,1.764585e-08,0.0,0.0
44.994653125,86.22,1.7501e-08,0.0,0.0
44.994403125000005,86.22,1.73062e-08,0.0,0.0
44.994153125,86.22,1.7270299999999998e-08,0.0,0.0
44.993903125,86.22,1.7348249999999998e-08,0.0,0.0
44.993653125,86.22,1.70617e-08,0.0,0.0
44.993403125,86.22,1.74416e-08,0.0,0.0
44.993153125,86.22,1.734265e-08,0.0,0.0
44.992903125000005,86.22,1.7377499999999998e-08,0.0,0.0
44.992653125,86.22,1.78302e-08,0.0,0.0
44.992403125,86.22,1.72975e-08,0.0,0.0
44.992153125,86.22,1.70316e-08,0.0,0.0
44.991903125,86.22,1.752185e-08,0.0,0.0
44.991653125,86.22,1.7512e-08,0.0,0.0
44.991403125000005,86.22,1.716475e-08,0.0,0.0
44.991153125,86.22,1.72044e-08,0.0,0.0
44.990903125,86.22,1.72356e-08,0.0,0.0
44.990653125,86.22,1.73157e-08,0.0,0.0
44.990403125,86.22,1.72342e-08,0.0,0.0
44.990153125,86.22,1.73543e-08,0.0,0.0
44.989903125000005,86.22,1.735945e-08,0.0,0.0
44.989653125,86.22,1.70514e-08,0.0,0.0
44.989403125,86.22,1.71524e-08,0.0,0.0
44.989153125,86.22,1.70845e-08,0.0,0.0
44.988903125,86.22,1.69538e-08,0.0,0.0
44.988653125,86.22,1.71204e-08,0.0,0.0
44.988403125000005,86.22,1.70758e-08,0.0,0.0
44.988153125,86.22,1.7323899999999998e-08,0.0,0.0
44.987903125,86.22,1.69743e-08,0.0,0.0
44.987653125,86.22,1.70273e-08,0.0,0.0
44.987403125,86.22,1.70761e-08,0.0,0.0
44.987153125,86.22,1.693205e-08,0.0,0.0
44.986903125000005,86.22,1.71377e-08,0.0,0.0
44.986653125,86.22,1.6882e-08,0.0,0.0
44.986403125,86.22,1.68732e-08,0.0,0.0
44.986153125,86.22,1.69981e-08,0.0,0.0
44.985903125,86.22,1.69954e-08,0.0,0.0
44.985653125,86.22,1.69761e-08,0.0,0.0
44.985403125000005,86.22,1.70852e-08,0.0,0.0
44.985153125,86.22,1.695855e-08,0.0,0.0
44.984903125,86.22,1.69395e-08,0.0,0.0
44.984653125,86.22,1.65654e-08,0.0,0.0
44.984403125,86.22,1.68869e-08,0.0,0.0
44.984153125,86.22,1.7027e-08,0.0,0.0
44.983903125000005,86.22,1.709775e-08,0.0,0.0
44.983653125,86.22,1.69441e-08,0.0,0.0
44.983403125,86.22,1.70121e-08,0.0,0.0
44.983153125,86.22,1.71492e-08,0.0,0.0
44.982903125,86.22,1.704785e-08,0.0,0.0
44.982653125,86.22,1.71599e-08,0.0,0.0
44.982403125000005,86.22,1.712775e-08,0.0,0.0
44.982153125,86.22,1.7139e-08,0.0,0.0
44.981903125,86.22,1.710645e-08,0.0,0.0
44.981653125,86.22,1.67941e-08,0.0,0.0
44.981403125,86.22,1.68698e-08,0.0,0.0
44.981153125000006,86.22,1.713025e-08,0.0,0.0
44.980903125000005,86.22,1.70485e-08,0.0,0.0
44.980653125,86.22,1.7241e-08,0.0,0.0
44.980403125,86.22,1.71742e-08,0.0,0.0
44.980153125,86.22,1.70735e-08,0.0,0.0
44.979903125,86.22,1.70303e-08,0.0,0.0
44.979653125000006,86.22,1.71038e-08,0.0,0.0
44.979403125000005,86.22,1.7005550000000002e-08,0.0,0.0
44.979153125,86.22,1.72181e-08,0.0,0.0
44.978903125,86.22,1.7167e-08,0.0,0.0
44.978653125,86.22,1.70694e-08,0.0,0.0
44.978403125,86.22,1.69762e-08,0.0,0.0
44.978153125000006,86.22,1.7258799999999998e-08,0.0,0.0
44.977903125000005,86.22,1.73987e-08,0.0,0.0
44.977653125,86.22,1.74682e-08,0.0,0.0
44.977403125,86.22,1.71391e-08,0.0,0.0
44.977153125,86.22,1.734475e-08,0.0,0.0
44.976903125,86.22,1.72382e-08,0.0,0.0
44.976653125000006,86.22,1.72638e-08,0.0,0.0
44.976403125,86.22,1.7235e-08,0.0,0.0
44.976153125,86.22,1.761885e-08,0.0,0.0
44.975903125,86.22,1.766955e-08,0.0,0.0
44.975653125,86.22,1.74783e-08,0.0,0.0
44.975403125,86.22,1.752985e-08,0.0,0.0
44.975153125000006,86.22,1.766865e-08,0.0,0.0
44.974903125,86.22,1.77463e-08,0.0,0.0
44.974653125,86.22,1.80369e-08,0.0,0.0
44.974403125,86.22,1.77128e-08,0.0,0.0
44.974153125,86.22,1.79828e-08,0.0,0.0
44.973903125,86.22,1.82541e-08,0.0,0.0
44.973653125000006,86.22,1.80458e-08,0.0,0.0
44.973403125,86.22,1.813015e-08,0.0,0.0
44.973153125,86.22,1.801175e-08,0.0,0.0
44.972903125,86.22,1.79731e-08,0.0,0.0
44.972653125,86.22,1.850705e-08,0.0,0.0
44.972403125,86.22,1.82298e-08,0.0,0.0
44.972153125000006,86.22,1.853065e-08,0.0,0.0
44.971903125,86.22,1.8802e-08,0.0,0.0
44.971653125,86.22,1.836985e-08,0.0,0.0
44.971403125,86.22,1.85827e-08,0.0,0.0
44.971153125,86.22,1.86598e-08,0.0,0.0
44.970903125,86.22,1.87324e-08,0.0,0.0
44.970653125000005,86.22,1.866835e-08,0.0,0.0
44.970403125,86.22,1.87856e-08,0.0,0.0
44.970153125,86.22,1.90394e-08,0.0,0.0
44.969903125,86.22,1.90682e-08,0.0,0.0
44.969653125,86.22,1.940545e-08,0.0,0.0
44.969403125,86.22,1.91934e-08,0.0,0.0
44.969153125000005,86.22,1.919735e-08,0.0,0.0
44.968903125,86.22,1.93716e-08,0.0,0.0
44.968653125,86.22,1.935405e-08,0.0,0.0
44.968403125,86.22,1.95586e-08,0.0,0.0
44.968153125,86.22,1.948e-08,0.0,0.0
44.967903125,86.22,1.95704e-08,0.0,0.0
44.967653125000005,86.22,1.959015e-08,0.0,0.0
44.967403125,86.22,1.96223e-08,0.0,0.0
44.967153125,86.22,1.977865e-08,0.0,0.0
44.966903125,86.22,2.0215e-08,0.0,0.0
44.966653125,86.22,2.04824e-08,0.0,0.0
44.966403125,86.22,2.045285e-08,0.0,0.0
44.966153125000005,86.22,2.026355e-08,0.0,0.0
44.965903125,86.22,2.03453e-08,0.0,0.0
44.965653125,86.22,2.03475e-08,0.0,0.0
44.965403125,86.22,2.04083e-08,0.0,0.0
44.965153125,86.22,2.0471e-08,0.0,0.0
44.964903125,86.22,2.06611e-08,0.0,0.0
44.964653125000005,86.22,2.070095e-08,0.0,0.0
44.964403125,86.22,2.09605e-08,0.0,0.0
44.964153125,86.22,2.09009e-08,0.0,0.0
44.963903125,86.22,2.08681e-08,0.0,0.0
44.963653125,86.22,2.11534e-08,0.0,0.0
44.963403125,86.22,2.09007e-08,0.0,0.0
44.963153125000005,86.22,2.09523e-08,0.0,0.0
44.962903125,86.22,2.13617e-08,0.0,0.0
44.962653125,86.22,2.107955e-08,0.0,0.0
44.962403125,86.22,2.12672e-08,0.0,0.0
44.962153125,86.22,2.141465e-08,0.0,0.0
44.961903125,86.22,2.14962e-08,0.0,0.0
44.961653125000005,86.22,2.144285e-08,0.0,0.0
44.961403125,86.22,2.1482e-08,0.0,0.0
44.961153125,86.22,2.15456e-08,0.0,0.0
44.960903125,86.22,2.15079e-08,0.0,0.0
44.960653125,86.22,2.170965e-08,0.0,0.0
44.960403125,86.22,2.159775e-08,0.0,0.0
44.960153125000005,86.22,2.19114e-08,0.0,0.0
44.959903125,86.22,2.18988e-08,0.0,0.0
44.959653125,86.22,2.20225e-08,0.0,0.0
44.959403125,86.22,2.2052950000000003e-08,0.0,0.0
44.959153125,86.22,2.232825e-08,0.0,0.0
44.958903125,86.22,2.21396e-08,0.0,0.0
44.958653125000005,86.22,2.235075e-08,0.0,0.0
44.958403125,86.22,2.22255e-08,0.0,0.0
44.958153125,86.22,2.22168e-08,0.0,0.0
44.957903125,86.22,2.26853e-08,0.0,0.0
44.957653125,86.22,2.23849e-08,0.0,0.0
44.957403125,86.22,2.24654e-08,0.0,0.0
44.957153125000005,86.22,2.23827e-08,0.0,0.0
44.956903125,86.22,2.24885e-08,0.0,0.0
44.956653125,86.22,2.257015e-08,0.0,0.0
44.956403125,86.22,2.25962e-08,0.0,0.0
44.956153125,86.22,2.25277e-08,0.0,0.0
44.955903125,86.22,2.28334e-08,0.0,0.0
44.955653125000005,86.22,2.280285e-08,0.0,0.0
44.955403125,86.22,2.26971e-08,0.0,0.0
44.955153125,86.22,2.2667e-08,0.0,0.0
44.954903125,86.22,2.2833e-08,0.0,0.0
44.954653125,86.22,2.272555e-08,0.0,0.0
44.954403125,86.22,2.292585e-08,0.0,0.0
44.954153125000005,86.22,2.26197e-08,0.0,0.0
44.953903125,86.22,2.32129e-08,0.0,0.0
44.953653125,86.22,2.2886450000000002e-08,0.0,0.0
44.953403125,86.22,2.28149e-08,0.0,0.0
44.953153125,86.22,2.287685e-08,0.0,0.0
44.952903125,86.22,2.28989e-08,0.0,0.0
44.952653125000005,86.22,2.28722e-08,0.0,0.0
44.952403125,86.22,2.29101e-08,0.0,0.0
44.952153125,86.22,2.277805e-08,0.0,0.0
44.951903125,86.22,2.246775e-08,0.0,0.0
44.951653125,86.22,2.27815e-08,0.0,0.0
44.951403125,86.22,2.26207e-08,0.0,0.0
44.951153125000005,86.22,2.29922e-08,0.0,0.0
44.950903125,86.22,2.271685e-08,0.0,0.0
44.950653125,86.22,2.266405e-08,0.0,0.0
44.950403125,86.22,2.25126e-08,0.0,0.0
44.950153125,86.22,2.2729e-08,0.0,0.0
44.949903125000006,86.22,2.25361e-08,0.0,0.0
44.949653125000005,86.22,2.269805e-08,0.0,0.0
44.949403125,86.22,2.23686e-08,0.0,0.0
44.949153125,86.22,2.25259e-08,0.0,0.0
44.948903125,86.22,2.280215e-08,0.0,0.0
44.948653125,86.22,2.25108e-08,0.0,0.0
44.948403125000006,86.22,2.26395e-08,0.0,0.0
44.948153125000005,86.22,2.24636e-08,0.0,0.0
44.947903125,86.22,2.249045000000001e-08,0.0,0.0
44.947653125,86.22,2.24501e-08,0.0,0.0
44.947403125,86.22,2.23303e-08,0.0,0.0
44.947153125,86.22,2.244265e-08,0.0,0.0
44.946903125000006,86.22,2.23227e-08,0.0,0.0
44.946653125000005,86.22,2.214235e-08,0.0,0.0
44.946403125,86.22,2.19275e-08,0.0,0.0
44.946153125,86.22,2.21999e-08,0.0,0.0
44.945903125,86.22,2.20525e-08,0.0,0.0
44.945653125,86.22,2.218895e-08,0.0,0.0
44.945403125000006,86.22,2.1880250000000002e-08,0.0,0.0
44.945153125,86.22,2.20464e-08,0.0,0.0
44.944903125,86.22,2.190815e-08,0.0,0.0
44.944653125,86.22,2.17824e-08,0.0,0.0
44.944403125,86.22,2.20204e-08,0.0,0.0
44.944153125,86.22,2.19257e-08,0.0,0.0
44.943903125000006,86.22,2.173885e-08,0.0,0.0
44.943653125,86.22,2.15636e-08,0.0,0.0
44.943403125,86.22,2.177935e-08,0.0,0.0
44.943153125,86.22,2.17114e-08,0.0,0.0
44.942903125,86.22,2.167155e-08,0.0,0.0
44.942653125,86.22,2.158575e-08,0.0,0.0
44.942403125000006,86.22,2.19151e-08,0.0,0.0
44.942153125,86.22,2.13507e-08,0.0,0.0
44.941903125,86.22,2.17547e-08,0.0,0.0
44.941653125,86.22,2.12711e-08,0.0,0.0
44.941403125,86.22,2.115665e-08,0.0,0.0
44.941153125,86.22,2.0894e-08,0.0,0.0
44.940903125000006,86.22,2.097905e-08,0.0,0.0
44.940653125,86.22,2.11537e-08,0.0,0.0
44.940403125,86.22,2.08915e-08,0.0,0.0
44.940153125,86.22,2.07101e-08,0.0,0.0
44.939903125,86.22,2.07601e-08,0.0,0.0
44.939653125,86.22,2.061235e-08,0.0,0.0
44.939403125000005,86.22,2.06791e-08,0.0,0.0
44.939153125,86.22,2.04897e-08,0.0,0.0
44.938903125,86.22,2.055605e-08,0.0,0.0
44.938653125,86.22,2.01656e-08,0.0,0.0
44.938403125,86.22,2.05517e-08,0.0,0.0
44.938153125,86.22,2.03421e-08,0.0,0.0
44.937903125000005,86.22,2.014845e-08,0.0,0.0
44.937653125,86.22,2.009605e-08,0.0,0.0
