True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.36280495812219,46.518,4.515896e-07,1.0,0.0
18.36240637671316,46.518,4.035974e-07,1.0,0.0
18.36200138043543,46.518,3.751338e-07,1.0,0.0
18.36156727491181,46.518,4.115718e-07,1.0,0.0
18.361153368540304,46.518,4.192989e-07,1.0,0.0
18.360731069890853,46.518,4.160247e-07,1.0,0.0
18.360299016908044,46.518,4.061149e-07,1.0,0.0
18.35989618350352,46.518,4.007161e-07,1.0,0.0
18.359457551873216,46.518,3.521418e-07,1.0,0.0
18.359051474348465,46.518,3.046152e-07,1.0,0.0
18.35863198978015,46.518,3.118621e-07,1.0,0.0
18.358214405939453,46.518,3.689784e-07,1.0,0.0
18.35779705366684,46.518,4.218746e-07,1.0,0.0
18.3573736049126,46.518,4.214962e-07,1.0,0.0
18.35695191518776,46.518,3.304303e-07,1.0,0.0
18.356519898865287,46.518,3.135065e-07,1.0,0.0
18.35611155987871,46.518,3.409659e-07,1.0,0.0
18.355698460833583,46.518,3.346213e-07,1.0,0.0
18.35528363154192,46.518,3.858586e-07,1.0,0.0
18.354862768080423,46.518,3.911846e-07,1.0,0.0
18.354454910944558,46.518,3.693858e-07,1.0,0.0
18.35405538771886,46.518,3.469904e-07,1.0,0.0
18.353639327708414,46.518,3.278692e-07,1.0,0.0
18.35319523281917,46.518,3.326568e-07,1.0,0.0
18.35278164595029,46.518,3.51909e-07,1.0,0.0
18.352380943176247,46.518,3.605674e-07,1.0,0.0
18.35193126547155,46.518,3.617752e-07,1.0,0.0
18.35154093236971,46.518,3.929454e-07,1.0,0.0
18.35112676370543,46.518,3.989408e-07,1.0,0.0
18.35069976873601,46.518,3.46583e-07,1.0,0.0
18.350267019744194,46.518,3.130262e-07,1.0,0.0
18.349862425396555,46.518,2.910674e-07,1.0,0.0
18.34942481291616,46.518,2.87735e-07,1.0,0.0
18.349022800969177,46.518,3.303285e-07,1.0,0.0
18.34858529160193,46.518,3.752648e-07,1.0,0.0
18.34816966166284,46.518,4.146568e-07,1.0,0.0
18.347759342767823,46.518,4.076137e-07,1.0,0.0
18.347321046800197,46.518,3.789319e-07,1.0,0.0
18.346911393583195,46.518,3.624154e-07,1.0,0.0
18.346490071607608,46.518,3.288151e-07,1.0,0.0
18.346068712338905,46.518,3.202586e-07,1.0,0.0
18.345661127921183,46.518,3.209279e-07,1.0,0.0
18.34524264477176,46.518,2.832967e-07,1.0,0.0
18.344807445303804,46.518,2.238085e-07,1.0,0.0
18.34440923826024,46.518,2.198067e-07,1.0,0.0
18.344010143470864,46.518,2.910383e-07,1.0,0.0
18.34360230212515,46.518,3.178866e-07,1.0,0.0
18.343166091585857,46.518,3.062014e-07,1.0,0.0
18.342745364579145,46.518,3.384339e-07,1.0,0.0
18.342339093014697,46.518,3.60902e-07,1.0,0.0
18.3419394255958,46.518,3.840687e-07,1.0,0.0
18.341498596808837,46.518,4.115864e-07,1.0,0.0
18.34109098216964,46.518,4.203903e-07,1.0,0.0
18.340676440425383,46.518,4.125177e-07,1.0,0.0
18.340259218085176,46.518,3.890163e-07,1.0,0.0
18.339820120804557,46.518,3.753667e-07,1.0,0.0
18.339417305335257,46.518,3.915775e-07,1.0,0.0
18.33897882163261,46.518,4.098401e-07,1.0,0.0
18.338575481392127,46.518,4.233443e-07,1.0,0.0
18.338140078398723,46.518,4.097092e-07,1.0,0.0
18.33771739905374,46.518,3.768073e-07,1.0,0.0
18.337307571796817,46.518,3.584573e-07,1.0,0.0
18.336908004823435,46.518,3.40573e-07,1.0,0.0
18.336468664858963,46.518,3.552123e-07,1.0,0.0
18.336065246361382,46.518,4.049216e-07,1.0,0.0
18.33565118900266,46.518,4.571921e-07,1.0,1.0
18.335228564724005,46.518,4.080212e-07,1.0,1.0
18.334791067564154,46.518,3.742462e-07,1.0,1.0
18.334387517787665,46.518,3.884488e-07,1.0,1.0
18.33398849699713,46.518,4.356116e-07,1.0,1.0
18.33358072420769,46.518,4.581088e-07,1.0,1.0
18.33314563364848,46.518,4.455069e-07,1.0,1.0
18.3327204925402,46.518,4.345493e-07,1.0,1.0
18.33230809828064,46.518,3.768946e-07,1.0,1.0
18.331889385592124,46.518,3.566674e-07,1.0,1.0
18.331475884813862,46.518,3.557216e-07,1.0,1.0
18.33107316517984,46.518,4.245521e-07,1.0,1.0
18.330630159612596,46.518,4.490139e-07,1.0,1.0
18.330217078839866,46.518,3.962778e-07,1.0,1.0
18.32980438606405,46.518,3.836612e-07,1.0,1.0
18.329365379399416,46.518,3.992755e-07,1.0,1.0
18.32896273010016,46.518,4.056055e-07,1.0,1.0
18.32855713136597,46.518,4.612957e-07,1.0,1.0
18.32810958137109,46.518,4.311732e-07,1.0,1.0
18.32769482502768,46.518,4.030881e-07,1.0,1.0
18.327262470463936,46.518,3.776222e-07,1.0,1.0
18.326839309544685,46.518,3.84287e-07,1.0,1.0
18.32643928136914,46.518,4.309404e-07,1.0,1.0
18.326038143833436,46.518,4.421017e-07,1.0,1.0
18.325595765297532,46.518,4.268368e-07,1.0,1.0
18.325174227668743,46.518,3.951718e-07,1.0,1.0
18.32475927376176,46.518,3.878085e-07,1.0,1.0
18.324353915740563,46.518,3.974856e-07,1.0,1.0
18.32394176282288,46.518,4.189351e-07,1.0,1.0
18.32352303305561,46.518,4.217e-07,1.0,1.0
18.32311370052405,46.518,4.122412e-07,1.0,1.0
18.322703196731137,46.518,3.824534e-07,1.0,1.0
18.32225688249765,46.518,3.420719e-07,1.0,1.0
18.321851536443496,46.518,3.711757e-07,1.0,1.0
18.321453879436746,46.518,4.051835e-07,1.0,1.0
18.321016333089084,46.518,4.218164e-07,1.0,1.0
18.3206053623832,46.518,3.696478e-07,1.0,1.0
18.32019228008268,46.518,3.248279e-07,1.0,1.0
18.31974536720745,46.518,3.645837e-07,1.0,1.0
18.319338366311708,46.518,3.968744e-07,1.0,1.0
18.318923844501526,46.518,4.17218e-07,1.0,1.0
18.318499798502238,46.518,4.101166e-07,1.0,1.0
18.31808924350448,46.518,3.266905e-07,1.0,1.0
18.317674347830867,46.518,2.760498e-07,1.0,1.0
18.31725890188852,46.518,2.369779e-07,1.0,1.0
18.31682121205098,46.518,2.171437e-07,1.0,1.0
18.31642048464609,46.518,2.046872e-07,1.0,1.0
18.315981571029244,46.518,1.739973e-07,1.0,1.0
18.31557414519784,46.518,2.438901e-07,1.0,1.0
18.31516090729612,46.518,3.086752e-07,1.0,1.0
18.314746960492805,46.518,4.056928e-07,1.0,1.0
18.31433784459492,46.518,4.593749e-07,1.0,1.0
18.31391711929924,46.518,4.621106e-07,1.0,1.0
18.31349834923798,46.518,4.569301e-07,1.0,1.0
18.313089989195035,46.518,4.508911e-07,1.0,1.0
18.31267624271462,46.518,4.148169e-07,1.0,1.0
18.31222854557205,46.518,4.070607e-07,1.0,1.0
18.311817739451065,46.518,4.133617e-07,1.0,1.0
18.311417010661877,46.518,4.146859e-07,1.0,1.0
18.31099511438068,46.518,4.171598e-07,1.0,1.0
18.310589054897843,46.518,4.06857e-07,1.0,1.0
18.310146307051948,46.518,3.896712e-07,1.0,1.0
18.309730541007266,46.518,3.981404e-07,1.0,1.0
18.309320078999757,46.518,4.135218e-07,1.0,1.0
18.308891476227767,46.518,4.380272e-07,1.0,1.0
18.308482205022337,46.518,4.725298e-07,1.0,1.0
18.30804121278113,46.518,4.681933e-07,1.0,1.0
18.307628582739557,46.518,4.202739e-07,1.0,1.0
18.307214286662425,46.518,3.918685e-07,1.0,1.0
18.306800211636595,46.518,4.31668e-07,1.0,1.0
18.30636094936618,46.518,4.631293e-07,1.0,1.0
18.305953367355617,46.518,4.453323e-07,1.0,1.0
18.30552292711564,46.518,4.463654e-07,1.0,1.0
18.305109484881488,46.518,3.507448e-07,1.0,1.0
18.304695890456625,46.518,3.649329e-07,1.0,1.0
18.30428081218211,46.518,4.525646e-07,1.0,1.0
18.30388042291272,46.518,4.882459e-07,1.0,1.0
18.30344416734097,46.518,4.864851e-07,1.0,1.0
18.30304369519425,46.518,4.31668e-07,1.0,1.0
18.30263025559941,46.518,4.152098e-07,1.0,1.0
18.302216962984573,46.518,4.33196e-07,1.0,1.0
18.30177244747077,46.518,4.590838e-07,1.0,1.0
18.30136956523212,46.518,4.524045e-07,1.0,0.0
18.300968136789617,46.518,4.568283e-07,1.0,0.0
18.300562984564863,46.518,4.018511e-07,1.0,0.0
18.3001176125562,46.518,4.077592e-07,1.0,0.0
18.299703412104588,46.518,4.514004e-07,1.0,0.0
19.1187953125,61.518,1.776562e-05,0.0,0.0
19.118774061453745,61.518,-3.55739e-06,0.0,0.0
19.11865710390128,61.518,-2.601388e-06,0.0,0.0
19.11853706878257,61.518,-1.997527e-06,0.0,0.0
19.118349691978302,61.518,-1.542547e-06,0.0,0.0
19.11811811900864,61.518,-1.191482e-06,0.0,0.0
19.11785383535692,61.518,-9.207433e-07,0.0,0.0
19.117565852667685,61.518,-7.096241e-07,0.0,0.0
19.11722449023902,61.518,-5.474722e-07,0.0,0.0
19.116846085096373,61.518,-4.222675e-07,0.0,0.0
19.116441244328712,61.518,-3.235618e-07,0.0,0.0
19.11605194083049,61.518,-2.496236e-07,0.0,0.0
19.11561809639136,61.518,-1.897424e-07,0.0,0.0
19.115180599918705,61.518,-1.450535e-07,0.0,0.0
19.114776889088684,61.518,-1.104345e-07,0.0,0.0
19.114342509891426,61.518,-8.275674e-08,0.0,0.0
19.11392788715888,61.518,-6.302434e-08,0.0,0.0
19.113516946564147,61.518,-4.566391e-08,0.0,0.0
19.113107556545188,61.518,-3.438618e-08,0.0,0.0
19.112674158369007,61.518,-2.370507e-08,0.0,0.0
19.11227018371513,61.518,-1.695298e-08,0.0,0.0
19.111836849895862,61.518,-1.126318e-08,0.0,0.0
19.11140858197319,61.518,-6.373739e-09,0.0,0.0
19.1110222503094,61.518,-3.841706e-09,0.0,0.0
19.11058265749805,61.518,-2.910383e-10,0.0,0.0
19.110167675180893,61.518,1.047738e-09,0.0,0.0
19.109748743576496,61.518,2.561137e-09,0.0,0.0
19.109312061004744,61.518,3.783498e-09,0.0,0.0
19.108916188177272,61.518,3.49246e-09,0.0,0.0
19.10848923732226,61.518,6.22822e-09,0.0,0.0
19.10808165177766,61.518,5.587935e-09,0.0,0.0
19.10763914818444,61.518,6.795744e-09,0.0,0.0
19.10723275755848,61.518,6.722985e-09,0.0,0.0
19.106792926241216,61.518,6.431947e-09,0.0,0.0
19.10638893225003,61.518,8.672941e-09,0.0,0.0
19.105974149669265,61.518,1.263106e-08,0.0,0.0
19.10554738366249,61.518,1.208246e-07,0.0,0.0
19.105145407561118,61.518,9.428186e-08,0.0,0.0
19.10470653189936,61.518,9.026553e-08,0.0,0.0
19.10430595230794,61.518,1.226872e-07,0.0,0.0
19.103874395136625,61.518,1.370645e-07,0.0,0.0
19.10347799491452,61.518,1.264561e-07,0.0,0.0
19.10305616628572,61.518,1.159933e-07,0.0,0.0
19.102659673590683,61.518,1.238368e-07,0.0,0.0
19.10221968072149,61.518,1.184089e-07,0.0,0.0
19.101789613913937,61.518,1.197041e-07,0.0,0.0
19.101400889388,61.518,1.253647e-07,0.0,0.0
19.100969432429583,61.518,1.181761e-07,0.0,0.0
19.10056340662589,61.518,1.202425e-07,0.0,0.0
19.100143500659357,61.518,1.107983e-07,0.0,0.0
19.09970441742948,61.518,1.092412e-07,0.0,0.0
19.099268745947796,61.518,9.084761e-08,0.0,0.0
19.098871622095288,61.518,8.725328e-08,0.0,0.0
19.098439061470863,61.518,1.002918e-07,0.0,0.0
19.09804902076292,61.518,9.180803e-08,0.0,0.0
19.097630067823907,61.518,1.061999e-07,0.0,0.0
19.097200581944037,61.518,1.125009e-07,0.0,0.0
19.096763484265036,61.518,1.150183e-07,0.0,0.0
19.09634931149099,61.518,1.2081e-07,0.0,0.0
19.09594483475659,61.518,1.167646e-07,0.0,0.0
19.095539733443456,61.518,1.190929e-07,0.0,0.0
19.09512177010226,61.518,1.184962e-07,0.0,0.0
19.09469395580396,61.518,1.127919e-07,0.0,0.0
19.09427966939232,61.518,1.17172e-07,0.0,0.0
19.09385073397592,61.518,1.13534e-07,0.0,0.0
19.093462043895357,61.518,1.068256e-07,0.0,0.0
19.093040951500083,61.518,9.84146e-08,0.0,0.0
19.092616357034185,61.518,7.815834e-08,0.0,0.0
19.09220473389968,61.518,9.495125e-08,0.0,0.0
19.091761869785017,61.518,9.895302e-08,0.0,0.0
19.09136482101688,61.518,9.933137e-08,0.0,0.0
19.09094618880847,61.518,9.451469e-08,0.0,0.0
19.090519193669657,61.518,1.102308e-07,0.0,0.0
19.09010840747135,61.518,1.010631e-07,0.0,0.0
19.089667087824544,61.518,1.125591e-07,0.0,0.0
19.08924365264881,61.518,1.020671e-07,0.0,0.0
19.08884193742355,61.518,9.64792e-08,0.0,0.0
19.088409689230907,61.518,1.04832e-07,0.0,0.0
19.088020878136923,61.518,1.000299e-07,0.0,0.0
19.087582268739236,61.518,1.026929e-07,0.0,0.0
19.0871770447451,61.518,1.003937e-07,0.0,0.0
19.08673506887692,61.518,9.978248e-08,0.0,0.0
19.086299291699877,61.518,9.645009e-08,0.0,0.0
19.085896868538967,61.518,9.720679e-08,0.0,0.0
19.085482888166183,61.518,9.534415e-08,0.0,0.0
19.085084001334685,61.518,9.815267e-08,0.0,0.0
19.084648391922087,61.518,8.555071e-08,0.0,0.0
19.08423213218344,61.518,8.447387e-08,0.0,0.0
19.08380365469235,61.518,8.076313e-08,0.0,0.0
19.08340179827285,61.518,8.034112e-08,0.0,0.0
19.08298989210829,61.518,6.519258e-08,0.0,0.0
19.082589328040875,61.518,6.890332e-08,0.0,0.0
19.0821527688266,61.518,8.090865e-08,0.0,0.0
19.081746111460625,61.518,5.288166e-08,0.0,0.0
19.081302169496983,61.518,7.625204e-08,0.0,0.0
19.08091655302292,61.518,8.73988e-08,0.0,0.0
19.08049085562154,61.518,9.160431e-08,0.0,0.0
19.080088100964247,61.518,9.406358e-08,0.0,0.0
19.079657226434676,61.518,9.367068e-08,0.0,0.0
19.079213540421623,61.518,7.801282e-08,0.0,0.0
19.07880811373265,61.518,6.541086e-08,0.0,0.0
19.07839318589598,61.518,7.882772e-08,0.0,0.0
19.077968572600145,61.518,6.998016e-08,0.0,0.0
19.077577250003003,61.518,7.799827e-08,0.0,0.0
19.077143475603023,61.518,9.044015e-08,0.0,0.0
19.076706645026515,61.518,8.88831e-08,0.0,0.0
19.076301133531643,61.518,9.279756e-08,0.0,0.0
19.07587846287406,61.518,9.470386e-08,0.0,0.0
19.075463756066064,61.518,9.289943e-08,0.0,0.0
19.075065480229693,61.518,9.244832e-08,0.0,0.0
19.07462671311023,61.518,8.837378e-08,0.0,0.0
19.07422119924615,61.518,9.640644e-08,0.0,0.0
19.07377956094028,61.518,9.559153e-08,0.0,0.0
19.07338630737047,61.518,9.442738e-08,0.0,0.0
19.072954022396303,61.518,9.234645e-08,0.0,0.0
19.07256730036636,61.518,8.863572e-08,0.0,0.0
19.07212517038808,61.518,8.539064e-08,0.0,0.0
19.071718182612905,61.518,8.865027e-08,0.0,0.0
19.07128161873744,61.518,8.450297e-08,0.0,0.0
19.07087647207993,61.518,8.456118e-08,0.0,0.0
19.07045776816031,61.518,8.652569e-08,0.0,0.0
19.07002948167175,61.518,8.338247e-08,0.0,0.0
19.069627723102368,61.518,8.920324e-08,0.0,0.0
19.069185545954262,61.518,9.161886e-08,0.0,0.0
19.068779926266625,61.518,8.719508e-08,0.0,0.0
19.06834603096694,61.518,8.245115e-08,0.0,0.0
19.06792109148149,61.518,7.724157e-08,0.0,0.0
19.06753910257909,61.518,8.195639e-08,0.0,0.0
19.067096812531748,61.518,8.24075e-08,0.0,0.0
19.06667275424647,61.518,8.496863e-08,0.0,0.0
19.06624916583429,61.518,8.408097e-08,0.0,0.0
19.06581225636509,61.518,8.656934e-08,0.0,0.0
19.06542464845267,61.518,8.626375e-08,0.0,0.0
19.06498514637029,61.518,8.460484e-08,0.0,0.0
19.06460110463152,61.518,8.077768e-08,0.0,0.0
19.064160706383863,61.518,8.307688e-08,0.0,0.0
19.063757308952056,61.518,8.034112e-08,0.0,0.0
19.06335422794708,61.518,7.972994e-08,0.0,0.0
19.062931210897265,61.518,7.983181e-08,0.0,0.0
19.062542280346985,61.518,8.259667e-08,0.0,0.0
19.062086087397624,61.518,8.364441e-08,0.0,0.0
19.06167950948518,61.518,8.491043e-08,0.0,0.0
19.0612564391274,61.518,8.783536e-08,0.0,0.0
19.06085184093795,61.518,8.690404e-08,0.0,0.0
19.060420547144822,61.518,8.479401e-08,0.0,0.0
19.060003529251425,61.518,7.911876e-08,0.0,0.0
19.05960068513312,61.518,6.733171e-08,0.0,0.0
19.059172392406257,61.518,4.065805e-08,0.0,0.0
19.05872982813465,61.518,8.491043e-08,0.0,0.0
19.05832428325671,61.518,4.51837e-08,0.0,0.0
19.05790158378355,61.518,5.369657e-08,0.0,0.0
19.057519141923397,61.518,6.750633e-08,0.0,0.0
19.05708164480941,61.518,6.811752e-08,0.0,0.0
19.056638226194224,61.518,7.060589e-08,0.0,0.0
19.05623107470644,61.518,7.197377e-08,0.0,0.0
19.055825096202337,61.518,7.277413e-08,0.0,0.0
19.055400748061444,61.518,7.277413e-08,0.0,0.0
19.054977217632125,61.518,6.967457e-08,0.0,0.0
19.054575953128577,61.518,7.110066e-08,0.0,0.0
19.0541616449864,61.518,7.273047e-08,0.0,0.0
19.053743028639413,61.518,7.025665e-08,0.0,0.0
19.053310199805768,61.518,6.730261e-08,0.0,0.0
19.052907876736622,61.518,6.996561e-08,0.0,0.0
19.052496176002595,61.518,7.299241e-08,0.0,0.0
19.052064241955502,61.518,7.064955e-08,0.0,0.0
19.051660407409337,61.518,6.784103e-08,0.0,0.0
19.051219729135106,61.518,7.121707e-08,0.0,0.0
19.05081543408507,61.518,7.341441e-08,0.0,0.0
19.05039120363402,61.518,7.376366e-08,0.0,0.0
19.049973348471863,61.518,7.358904e-08,0.0,0.0
19.04956832884478,61.518,7.575727e-08,0.0,0.0
19.04911681012305,61.518,7.52334e-08,0.0,0.0
19.04869471700469,61.518,7.651397e-08,0.0,0.0
19.04829253351874,61.518,7.358904e-08,0.0,0.0
19.04786625402579,61.518,7.517519e-08,0.0,0.0
19.047457775546924,61.518,7.569906e-08,0.0,0.0
19.0470525630873,61.518,7.699418e-08,0.0,0.0
19.046609860626777,61.518,7.731433e-08,0.0,0.0
19.046208632586943,61.518,7.427298e-08,0.0,0.0
19.04576886364361,61.518,6.867049e-08,0.0,0.0
19.045333441949374,61.518,7.232302e-08,0.0,0.0
19.044948770372876,61.518,7.159542e-08,0.0,0.0
19.0445228165992,61.518,7.092603e-08,0.0,0.0
19.04412116840116,61.518,7.193012e-08,0.0,0.0
19.04369549552122,61.518,7.63539e-08,0.0,0.0
19.043280203241327,61.518,7.386552e-08,0.0,0.0
19.042854185544176,61.518,7.402559e-08,0.0,0.0
19.0424557471166,61.518,7.645576e-08,0.0,0.0
19.042038979866543,61.518,6.709888e-08,0.0,0.0
19.0416375849834,61.518,4.959293e-08,0.0,0.0
19.04119897002185,61.518,4.074536e-08,0.0,0.0
19.040767640623734,61.518,4.548929e-08,0.0,0.0
19.04037111616429,61.518,5.606853e-08,0.0,0.0
19.03995264810308,61.518,6.42176e-08,0.0,0.0
19.039518958917988,61.518,7.344352e-08,0.0,0.0
19.03911243059111,61.518,7.054769e-08,0.0,0.0
19.03868110842007,61.518,7.043127e-08,0.0,0.0
19.03822171556528,61.518,7.536437e-08,0.0,0.0
19.03783903837015,61.518,7.006747e-08,0.0,0.0
19.037437026163,61.518,6.893242e-08,0.0,0.0
19.037034866051695,61.518,7.227936e-08,0.0,0.0
19.036592406870344,61.518,7.051858e-08,0.0,0.0
19.03617175024069,61.518,6.794289e-08,0.0,0.0
19.03574938963441,61.518,7.064955e-08,0.0,0.0
19.035333654344573,61.518,7.274502e-08,0.0,0.0
19.034928302541683,61.518,7.194467e-08,0.0,0.0
19.03450424716758,61.518,7.252675e-08,0.0,0.0
19.034100126979247,61.518,6.897608e-08,0.0,0.0
19.03367590412761,61.518,6.772461e-08,0.0,0.0
19.03325856772108,61.518,6.49452e-08,0.0,0.0
19.03283606957409,61.518,6.805931e-08,0.0,0.0
19.032425820982315,61.518,6.683695e-08,0.0,0.0
19.03201444937819,61.518,6.186019e-08,0.0,0.0
19.0315730923526,61.518,5.951733e-08,0.0,0.0
19.03117184166264,61.518,6.279151e-08,0.0,0.0
19.03073770080096,61.518,6.714254e-08,0.0,0.0
19.03033529885026,61.518,7.070776e-08,0.0,0.0
19.0299059183789,61.518,6.638584e-08,0.0,0.0
19.02948402868932,61.518,7.255585e-08,0.0,0.0
19.029083719819383,61.518,7.149356e-08,0.0,0.0
19.02863997936582,61.518,7.184281e-08,0.0,0.0
19.028204277265623,61.518,7.089693e-08,0.0,0.0
19.02780485877525,61.518,7.082417e-08,0.0,0.0
19.02737994536148,61.518,7.255585e-08,0.0,0.0
19.026961258342165,61.518,6.792834e-08,0.0,0.0
19.026536529927984,61.518,6.926712e-08,0.0,0.0
19.02613094678952,61.518,6.145274e-08,0.0,0.0
19.02571346059715,61.518,6.49743e-08,0.0,0.0
19.025266558713497,61.518,6.30389e-08,0.0,0.0
19.0248626659602,61.518,6.404298e-08,0.0,0.0
19.024462513389263,61.518,6.72153e-08,0.0,0.0
19.024060913502232,61.518,6.376649e-08,0.0,0.0
19.023635130695837,61.518,6.523624e-08,0.0,0.0
19.023217646086543,61.518,6.692426e-08,0.0,0.0
19.022805272288256,61.518,6.273331e-08,0.0,0.0
19.02240265407508,61.518,6.3068e-08,0.0,0.0
19.021992329990617,61.518,6.736082e-08,0.0,0.0
19.02156302272559,61.518,6.624032e-08,0.0,0.0
19.02114589174227,61.518,6.184564e-08,0.0,0.0
19.02071764021918,61.518,6.197661e-08,0.0,0.0
19.02027592321697,61.518,6.706978e-08,0.0,0.0
19.01988014514788,61.518,6.504706e-08,0.0,0.0
19.01945305082112,61.518,6.41885e-08,0.0,0.0
19.01902921732083,61.518,6.321352e-08,0.0,0.0
19.018610380631003,61.518,7.098424e-08,0.0,0.0
19.01818834124556,61.518,7.054769e-08,0.0,0.0
19.01775609649025,61.518,6.471237e-08,0.0,0.0
19.017358642160023,61.518,6.151095e-08,0.0,0.0
19.01692950736548,61.518,6.692426e-08,0.0,0.0
19.016544095869573,61.518,6.351911e-08,0.0,0.0
19.016108509845346,61.518,6.15546e-08,0.0,0.0
19.0156883916401,61.518,5.960464e-08,0.0,0.0
19.015269770776584,61.518,6.426126e-08,0.0,0.0
19.01486619171392,61.518,5.960464e-08,0.0,0.0
19.01444056521831,61.518,6.094342e-08,0.0,0.0
19.0140337888516,61.518,6.423215e-08,0.0,0.0
19.013618643081266,61.518,6.574555e-08,0.0,0.0
19.013186294918647,61.518,6.287883e-08,0.0,0.0
19.012780868487013,61.518,6.42176e-08,0.0,0.0
19.012353356922468,61.518,6.45523e-08,0.0,0.0
19.01194010759439,61.518,6.23404e-08,0.0,0.0
19.01153990710603,61.518,6.248592e-08,0.0,0.0
19.011102119969955,61.518,6.049231e-08,0.0,0.0
19.01069640255106,61.518,6.68515e-08,0.0,0.0
19.01025231004443,61.518,6.72735e-08,0.0,0.0
19.00984675320098,61.518,6.76082e-08,0.0,0.0
19.00943067283144,61.518,6.653136e-08,0.0,0.0
19.00900461190376,61.518,6.746268e-08,0.0,0.0
19.00857277387123,61.518,7.271592e-08,0.0,0.0
19.008172644027397,61.518,6.699702e-08,0.0,0.0
19.00771905725486,61.518,6.311166e-08,0.0,0.0
19.007331699868825,61.518,6.567279e-08,0.0,0.0
19.006915372615698,61.518,6.04341e-08,0.0,0.0
19.006488271803583,61.518,6.500341e-08,0.0,0.0
19.00605843931621,61.518,6.07688e-08,0.0,0.0
19.0056608496848,61.518,6.215123e-08,0.0,0.0
19.005219063378004,61.518,6.139453e-08,0.0,0.0
19.004814005980688,61.518,6.538176e-08,0.0,0.0
19.00439159933108,61.518,7.188646e-08,0.0,0.0
19.00397620081467,61.518,7.035851e-08,0.0,0.0
19.003574836367186,61.518,7.136259e-08,0.0,0.0
19.00317186768412,61.518,6.851042e-08,0.0,0.0
19.00273772046185,61.518,6.330083e-08,0.0,0.0
19.0023355991662,61.518,6.18893e-08,0.0,0.0
19.001909105991626,61.518,6.34609e-08,0.0,0.0
19.001488292875703,61.518,6.663322e-08,0.0,0.0
19.00109290813317,61.518,6.024493e-08,0.0,0.0
19.000645106419388,61.518,5.828042e-08,0.0,0.0
19.00022576051447,61.518,6.223854e-08,0.0,0.0
18.999814958716414,61.518,6.87869e-08,0.0,0.0
18.99938581564221,61.518,6.734626e-08,0.0,0.0
18.99896905690669,61.518,5.857146e-08,0.0,0.0
18.99856487427713,61.518,5.940092e-08,0.0,0.0
18.998122294654127,61.518,6.683695e-08,0.0,0.0
18.99772033227324,61.518,5.628681e-08,0.0,0.0
18.99727926187237,61.518,5.7742e-08,0.0,0.0
18.996885755606367,61.518,5.196489e-08,0.0,0.0
18.996451552252232,61.518,5.509355e-08,0.0,0.0
18.996058444028066,61.518,5.117909e-08,0.0,0.0
18.995646756627924,61.518,4.885078e-08,0.0,0.0
18.995223918476533,61.518,5.045149e-08,0.0,0.0
18.99478350662054,61.518,5.190668e-08,0.0,0.0
18.994397801392363,61.518,4.749745e-08,0.0,0.0
18.99397519518577,61.518,4.167669e-08,0.0,0.0
18.99357482365219,61.518,4.546018e-08,0.0,0.0
18.993139420929303,61.518,3.982859e-08,0.0,0.0
18.99271282300508,61.518,4.44561e-08,0.0,0.0
18.992295946180004,61.518,5.037873e-08,0.0,0.0
18.99189175725958,61.518,5.614129e-08,0.0,0.0
18.991476814599697,61.518,5.947368e-08,0.0,0.0
18.991025469290456,61.518,5.765469e-08,0.0,0.0
18.990614039457395,61.518,5.908078e-08,0.0,0.0
18.99020617668378,61.518,5.355105e-08,0.0,0.0
18.989777204236116,61.518,5.088805e-08,0.0,0.0
18.98934621561745,61.518,5.472975e-08,0.0,0.0
18.988962280030044,61.518,5.778566e-08,0.0,0.0
18.988540975212658,61.518,5.748007e-08,0.0,0.0
18.98809786924943,61.518,5.865877e-08,0.0,0.0
18.98769818386392,61.518,5.913898e-08,0.0,0.0
18.987252925339487,61.518,5.969196e-08,0.0,0.0
