True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.4138328125,90.949,1.42205e-08,0.0,0.0
21.4135828125,90.949,1.42111e-08,0.0,0.0
21.4133328125,90.949,1.43438e-08,0.0,0.0
21.4130828125,90.949,1.40291e-08,0.0,0.0
21.7375828125,105.949,4.71573e-11,1.0,0.0
21.7373328125,105.949,2.690585e-11,1.0,0.0
21.7370828125,105.949,-5.69155e-11,1.0,0.0
21.7368328125,105.949,-2.0674045e-10,1.0,0.0
21.7365828125,105.949,-1.02354e-10,1.0,0.0
21.7363328125,105.949,-1.89171e-10,1.0,0.0
21.7360828125,105.949,-2.0785745e-10,1.0,0.0
21.7358328125,105.949,-5.056815e-10,1.0,0.0
21.7355828125,105.949,-4.41296e-10,1.0,0.0
21.7353328125,105.949,4.23843e-10,1.0,0.0
21.7350828125,105.949,7.149065e-11,1.0,0.0
21.7348328125,105.949,1.624499e-10,1.0,0.0
21.7345828125,105.949,1.34823e-10,1.0,0.0
21.7343328125,105.949,2.8259705e-10,1.0,0.0
21.7340828125,105.949,5.27486e-10,1.0,0.0
21.7338328125,105.949,7.41543e-10,1.0,0.0
21.7335828125,105.949,8.677505e-10,1.0,0.0
21.7333328125,105.949,1.11035e-09,1.0,0.0
21.7330828125,105.949,7.86052e-10,1.0,0.0
21.7328328125,105.949,1.68197e-09,1.0,0.0
21.7325828125,105.949,1.576715e-09,1.0,0.0
21.7323328125,105.949,1.45627e-09,1.0,0.0
21.7320828125,105.949,1.6891e-09,1.0,0.0
21.7318328125,105.949,1.67503e-09,1.0,0.0
21.7315828125,105.949,1.8552499999999998e-09,1.0,0.0
21.7313328125,105.949,2.20412e-09,1.0,0.0
21.7310828125,105.949,2.45394e-09,1.0,0.0
21.7308328125,105.949,2.654565e-09,1.0,0.0
21.7305828125,105.949,3.10501e-09,1.0,0.0
21.7303328125,105.949,3.09176e-09,1.0,0.0
21.7300828125,105.949,3.857795e-09,1.0,0.0
21.7298328125,105.949,3.6314999999999997e-09,1.0,0.0
21.7295828125,105.949,4.03792e-09,1.0,0.0
21.7293328125,105.949,4.20146e-09,1.0,0.0
21.7290828125,105.949,4.41638e-09,1.0,0.0
21.7288328125,105.949,4.8102e-09,1.0,0.0
21.7285828125,105.949,4.99814e-09,1.0,0.0
21.7283328125,105.949,5.275275e-09,1.0,0.0
21.7280828125,105.949,5.72679e-09,1.0,0.0
21.7278328125,105.949,6.025155e-09,1.0,0.0
21.7275828125,105.949,6.42721e-09,1.0,0.0
21.7273328125,105.949,6.429155e-09,1.0,0.0
21.7270828125,105.949,6.90994e-09,1.0,0.0
21.7268328125,105.949,7.227025e-09,1.0,0.0
21.7265828125,105.949,7.72107e-09,1.0,0.0
21.7263328125,105.949,8.695194999999999e-09,1.0,0.0
21.7260828125,105.949,9.05855e-09,1.0,0.0
21.7258328125,105.949,1.0184225e-08,1.0,0.0
21.7255828125,105.949,1.08183e-08,1.0,0.0
21.7253328125,105.949,1.11875e-08,1.0,0.0
21.7250828125,105.949,1.15295e-08,1.0,0.0
21.7248328125,105.949,1.17414e-08,1.0,0.0
21.7245828125,105.949,1.20381e-08,1.0,0.0
21.7243328125,105.949,1.263705e-08,1.0,0.0
21.7240828125,105.949,1.265715e-08,1.0,0.0
21.7238328125,105.949,1.25869e-08,1.0,0.0
21.7235828125,105.949,1.29699e-08,1.0,0.0
21.7233328125,105.949,1.301e-08,1.0,0.0
21.7230828125,105.949,1.33747e-08,1.0,0.0
21.7228328125,105.949,1.348015e-08,1.0,0.0
21.7225828125,105.949,1.33683e-08,1.0,0.0
21.7223328125,105.949,1.363085e-08,1.0,0.0
21.7220828125,105.949,1.39537e-08,1.0,0.0
21.7218328125,105.949,1.38596e-08,1.0,0.0
21.7215828125,105.949,1.36764e-08,1.0,0.0
21.7213328125,105.949,1.38504e-08,1.0,0.0
21.7210828125,105.949,1.37983e-08,1.0,0.0
21.7208328125,105.949,1.3495e-08,1.0,0.0
21.7205828125,105.949,1.38173e-08,1.0,0.0
21.7203328125,105.949,1.413885e-08,1.0,0.0
21.7200828125,105.949,1.376485e-08,1.0,0.0
21.7198328125,105.949,1.38385e-08,1.0,0.0
21.7195828125,105.949,1.38469e-08,1.0,0.0
21.7193328125,105.949,1.3843e-08,1.0,0.0
21.7190828125,105.949,1.402525e-08,1.0,0.0
21.7188328125,105.949,1.389715e-08,1.0,0.0
21.7185828125,105.949,1.39405e-08,1.0,0.0
21.7183328125,105.949,1.3771e-08,1.0,0.0
21.7180828125,105.949,1.39153e-08,1.0,0.0
21.7178328125,105.949,1.390245e-08,1.0,0.0
21.7175828125,105.949,1.35325e-08,1.0,0.0
21.7173328125,105.949,1.390295e-08,1.0,0.0
21.7170828125,105.949,1.37244e-08,1.0,0.0
21.7168328125,105.949,1.38133e-08,1.0,0.0
21.7165828125,105.949,1.34565e-08,1.0,0.0
21.7163328125,105.949,1.34344e-08,1.0,0.0
21.7160828125,105.949,1.35651e-08,1.0,0.0
21.7158328125,105.949,1.35256e-08,1.0,0.0
21.7155828125,105.949,1.3667e-08,1.0,0.0
21.7153328125,105.949,1.338565e-08,1.0,0.0
21.7150828125,105.949,1.35124e-08,1.0,0.0
21.7148328125,105.949,1.37786e-08,1.0,0.0
21.7145828125,105.949,1.32383e-08,1.0,0.0
21.7143328125,105.949,1.33436e-08,1.0,0.0
21.7140828125,105.949,1.32283e-08,1.0,0.0
21.7138328125,105.949,1.327225e-08,1.0,0.0
21.7135828125,105.949,1.3225e-08,1.0,0.0
21.7133328125,105.949,1.35182e-08,1.0,0.0
21.7130828125,105.949,1.3108800000000001e-08,1.0,0.0
21.7128328125,105.949,1.29482e-08,1.0,0.0
21.7125828125,105.949,1.31047e-08,1.0,0.0
21.7123328125,105.949,1.317935e-08,1.0,0.0
21.7120828125,105.949,1.31038e-08,1.0,0.0
21.7118328125,105.949,1.320435e-08,1.0,0.0
21.7115828125,105.949,1.31726e-08,1.0,0.0
21.7113328125,105.949,1.30819e-08,1.0,0.0
21.7110828125,105.949,1.26804e-08,1.0,0.0
21.7108328125,105.949,1.30332e-08,1.0,0.0
21.7105828125,105.949,1.295635e-08,1.0,0.0
21.7103328125,105.949,1.29164e-08,1.0,0.0
21.7100828125,105.949,1.31007e-08,1.0,0.0
21.7098328125,105.949,1.29698e-08,1.0,0.0
21.7095828125,105.949,1.32847e-08,1.0,0.0
21.7093328125,105.949,1.28262e-08,1.0,0.0
21.7090828125,105.949,1.28656e-08,0.0,0.0
21.7088328125,105.949,1.30805e-08,0.0,0.0
21.7085828125,105.949,1.296845e-08,0.0,0.0
21.7083328125,105.949,1.320645e-08,0.0,0.0
21.7080828125,105.949,1.30799e-08,0.0,0.0
21.7078328125,105.949,1.30954e-08,0.0,0.0
21.7075828125,105.949,1.3066e-08,0.0,0.0
21.7073328125,105.949,1.316685e-08,0.0,0.0
21.7070828125,105.949,1.28975e-08,0.0,0.0
21.7068328125,105.949,1.29932e-08,0.0,0.0
21.7065828125,105.949,1.32037e-08,0.0,0.0
21.7063328125,105.949,1.297725e-08,0.0,0.0
21.7060828125,105.949,1.31947e-08,0.0,0.0
21.7058328125,105.949,1.30164e-08,0.0,0.0
21.7055828125,105.949,1.30767e-08,0.0,0.0
21.7053328125,105.949,1.29527e-08,0.0,0.0
21.7050828125,105.949,1.28906e-08,0.0,0.0
21.7048328125,105.949,1.32097e-08,0.0,0.0
21.7045828125,105.949,1.29059e-08,0.0,0.0
21.7043328125,105.949,1.261265e-08,0.0,0.0
21.7040828125,105.949,1.28801e-08,0.0,0.0
21.7038328125,105.949,1.27117e-08,0.0,0.0
21.7035828125,105.949,1.27027e-08,0.0,0.0
21.7033328125,105.949,1.2798450000000001e-08,0.0,0.0
21.7030828125,105.949,1.312565e-08,0.0,0.0
21.7028328125,105.949,1.268e-08,0.0,0.0
21.7025828125,105.949,1.22217e-08,0.0,0.0
21.7023328125,105.949,1.26e-08,0.0,0.0
21.7020828125,105.949,1.248315e-08,0.0,0.0
21.7018328125,105.949,1.26765e-08,0.0,0.0
21.7015828125,105.949,1.267975e-08,0.0,0.0
21.7013328125,105.949,1.26551e-08,0.0,0.0
21.7010828125,105.949,1.27051e-08,0.0,0.0
21.7008328125,105.949,1.27355e-08,0.0,0.0
21.7005828125,105.949,1.252225e-08,0.0,0.0
21.7003328125,105.949,1.22684e-08,0.0,0.0
21.7000828125,105.949,1.23836e-08,0.0,0.0
21.6998328125,105.949,1.231235e-08,0.0,0.0
21.6995828125,105.949,1.21082e-08,0.0,0.0
21.6993328125,105.949,1.226495e-08,0.0,0.0
21.6990828125,105.949,1.2267399999999998e-08,0.0,0.0
21.6988328125,105.949,1.2263e-08,0.0,0.0
21.6985828125,105.949,1.213825e-08,0.0,0.0
21.6983328125,105.949,1.24718e-08,0.0,0.0
21.6980828125,105.949,1.194295e-08,0.0,0.0
21.6978328125,105.949,1.23168e-08,0.0,0.0
21.6975828125,105.949,1.220935e-08,0.0,0.0
21.6973328125,105.949,1.2665e-08,0.0,0.0
21.6970828125,105.949,1.186815e-08,0.0,0.0
21.6968328125,105.949,1.19765e-08,0.0,0.0
21.6965828125,105.949,1.210405e-08,0.0,0.0
21.6963328125,105.949,1.215705e-08,0.0,0.0
21.6960828125,105.949,1.20734e-08,0.0,0.0
21.6958328125,105.949,1.20513e-08,0.0,0.0
21.6955828125,105.949,1.199885e-08,0.0,0.0
21.6953328125,105.949,1.193385e-08,0.0,0.0
21.6950828125,105.949,1.19833e-08,0.0,0.0
21.6948328125,105.949,1.26649e-08,0.0,0.0
21.6945828125,105.949,1.217535e-08,0.0,0.0
21.6943328125,105.949,1.198995e-08,0.0,0.0
21.6940828125,105.949,1.20895e-08,0.0,0.0
21.6938328125,105.949,1.20834e-08,0.0,0.0
21.6935828125,105.949,1.24876e-08,0.0,0.0
21.6933328125,105.949,1.206245e-08,0.0,0.0
21.6930828125,105.949,1.21633e-08,0.0,0.0
21.6928328125,105.949,1.219625e-08,0.0,0.0
21.6925828125,105.949,1.22056e-08,0.0,0.0
21.6923328125,105.949,1.20548e-08,0.0,0.0
21.6920828125,105.949,1.2866e-08,0.0,0.0
21.6918328125,105.949,1.1913100000000001e-08,0.0,0.0
21.6915828125,105.949,1.21701e-08,0.0,0.0
21.6913328125,105.949,1.199875e-08,0.0,0.0
21.6910828125,105.949,1.206925e-08,0.0,0.0
21.6908328125,105.949,1.20226e-08,0.0,0.0
21.6905828125,105.949,1.188135e-08,0.0,0.0
21.6903328125,105.949,1.22598e-08,0.0,0.0
21.6900828125,105.949,1.1873e-08,0.0,0.0
21.6898328125,105.949,1.21359e-08,0.0,0.0
21.6895828125,105.949,1.191415e-08,0.0,0.0
21.6893328125,105.949,1.226615e-08,0.0,0.0
21.6890828125,105.949,1.19992e-08,0.0,0.0
21.6888328125,105.949,1.1857e-08,0.0,0.0
21.6885828125,105.949,1.2036150000000001e-08,0.0,0.0
21.6883328125,105.949,1.1861150000000001e-08,0.0,0.0
21.6880828125,105.949,1.203e-08,0.0,0.0
21.6878328125,105.949,1.18982e-08,0.0,0.0
21.6875828125,105.949,1.19607e-08,0.0,0.0
21.6873328125,105.949,1.19516e-08,0.0,0.0
21.6870828125,105.949,1.14256e-08,0.0,0.0
21.6868328125,105.949,1.19175e-08,0.0,0.0
21.6865828125,105.949,1.197985e-08,0.0,0.0
21.6863328125,105.949,1.22278e-08,0.0,0.0
21.6860828125,105.949,1.19112e-08,0.0,0.0
21.6858328125,105.949,1.200945e-08,0.0,0.0
21.6855828125,105.949,1.175545e-08,0.0,0.0
21.6853328125,105.949,1.24704e-08,0.0,0.0
21.6850828125,105.949,1.2355e-08,0.0,0.0
21.6848328125,105.949,1.1695e-08,0.0,0.0
21.6845828125,105.949,1.232495e-08,0.0,0.0
21.6843328125,105.949,1.19136e-08,0.0,0.0
21.6840828125,105.949,1.14427e-08,0.0,0.0
21.6838328125,105.949,1.17934e-08,0.0,0.0
21.6835828125,105.949,1.19141e-08,0.0,0.0
21.6833328125,105.949,1.19303e-08,0.0,0.0
21.6830828125,105.949,1.26414e-08,0.0,0.0
21.6828328125,105.949,1.199675e-08,0.0,0.0
21.6825828125,105.949,1.17405e-08,0.0,0.0
21.6823328125,105.949,1.185075e-08,0.0,0.0
21.6820828125,105.949,1.18058e-08,0.0,0.0
21.6818328125,105.949,1.19357e-08,0.0,0.0
21.6815828125,105.949,1.187205e-08,0.0,0.0
21.6813328125,105.949,1.1838e-08,0.0,0.0
21.6810828125,105.949,1.17983e-08,0.0,0.0
21.6808328125,105.949,1.187685e-08,0.0,0.0
21.6805828125,105.949,1.1803e-08,0.0,0.0
21.6803328125,105.949,1.167485e-08,0.0,0.0
21.6800828125,105.949,1.162e-08,0.0,0.0
21.6798328125,105.949,1.191335e-08,0.0,0.0
21.6795828125,105.949,1.15915e-08,0.0,0.0
21.6793328125,105.949,1.15864e-08,0.0,0.0
21.6790828125,105.949,1.18234e-08,0.0,0.0
21.6788328125,105.949,1.1382e-08,0.0,0.0
21.6785828125,105.949,1.195935e-08,0.0,0.0
21.6783328125,105.949,1.147995e-08,0.0,0.0
21.6780828125,105.949,1.12707e-08,0.0,0.0
21.6778328125,105.949,1.143575e-08,0.0,0.0
21.6775828125,105.949,1.1603e-08,0.0,0.0
21.6773328125,105.949,1.12155e-08,0.0,0.0
21.6770828125,105.949,1.12895e-08,0.0,0.0
21.6768328125,105.949,1.14714e-08,0.0,0.0
21.6765828125,105.949,1.13596e-08,0.0,0.0
21.6763328125,105.949,1.1708850000000001e-08,0.0,0.0
21.6760828125,105.949,1.16609e-08,0.0,0.0
21.6758328125,105.949,1.14097e-08,0.0,0.0
21.6755828125,105.949,1.13317e-08,0.0,0.0
21.6753328125,105.949,1.13117e-08,0.0,0.0
21.6750828125,105.949,1.10179e-08,0.0,0.0
21.6748328125,105.949,1.14021e-08,0.0,0.0
21.6745828125,105.949,1.11295e-08,0.0,0.0
21.6743328125,105.949,1.10352e-08,0.0,0.0
21.6740828125,105.949,1.12902e-08,0.0,0.0
21.6738328125,105.949,1.1223800000000001e-08,0.0,0.0
21.6735828125,105.949,1.12694e-08,0.0,0.0
21.6733328125,105.949,1.164e-08,0.0,0.0
21.6730828125,105.949,1.12564e-08,0.0,0.0
21.6728328125,105.949,1.13082e-08,0.0,0.0
21.6725828125,105.949,1.136855e-08,0.0,0.0
21.6723328125,105.949,1.1196e-08,0.0,0.0
21.6720828125,105.949,1.173315e-08,0.0,0.0
21.6718328125,105.949,1.0936e-08,0.0,0.0
21.6715828125,105.949,1.118515e-08,0.0,0.0
21.6713328125,105.949,1.10467e-08,0.0,0.0
21.6710828125,105.949,1.14325e-08,0.0,0.0
21.6708328125,105.949,1.1759e-08,0.0,0.0
21.6705828125,105.949,1.14263e-08,0.0,0.0
21.6703328125,105.949,1.14661e-08,0.0,0.0
21.6700828125,105.949,1.142995e-08,0.0,0.0
21.6698328125,105.949,1.133055e-08,0.0,0.0
21.6695828125,105.949,1.15526e-08,0.0,0.0
21.6693328125,105.949,1.13555e-08,0.0,0.0
21.6690828125,105.949,1.15496e-08,0.0,0.0
21.6688328125,105.949,1.146585e-08,0.0,0.0
21.6685828125,105.949,1.14292e-08,0.0,0.0
21.6683328125,105.949,1.15151e-08,0.0,0.0
21.6680828125,105.949,1.119465e-08,0.0,0.0
21.6678328125,105.949,1.149075e-08,0.0,0.0
21.6675828125,105.949,1.08672e-08,0.0,0.0
21.6673328125,105.949,1.17682e-08,0.0,0.0
21.6670828125,105.949,1.11162e-08,0.0,0.0
21.6668328125,105.949,1.152925e-08,0.0,0.0
21.6665828125,105.949,1.16869e-08,0.0,0.0
21.6663328125,105.949,1.1507e-08,0.0,0.0
21.6660828125,105.949,1.12794e-08,0.0,0.0
21.6658328125,105.949,1.156435e-08,0.0,0.0
21.6655828125,105.949,1.16579e-08,0.0,0.0
21.6653328125,105.949,1.1571e-08,0.0,0.0
21.6650828125,105.949,1.14261e-08,0.0,0.0
21.6648328125,105.949,1.171175e-08,0.0,0.0
21.6645828125,105.949,1.15103e-08,0.0,0.0
21.6643328125,105.949,1.15951e-08,0.0,0.0
21.6640828125,105.949,1.163005e-08,0.0,0.0
21.6638328125,105.949,1.21779e-08,0.0,0.0
21.6635828125,105.949,1.157495e-08,0.0,0.0
21.6633328125,105.949,1.14306e-08,0.0,0.0
21.6630828125,105.949,1.096015e-08,0.0,0.0
21.6628328125,105.949,1.156015e-08,0.0,0.0
21.6625828125,105.949,1.17078e-08,0.0,0.0
21.6623328125,105.949,1.17512e-08,0.0,0.0
21.6620828125,105.949,1.15993e-08,0.0,0.0
21.6618328125,105.949,1.159275e-08,0.0,0.0
21.6615828125,105.949,1.14472e-08,0.0,0.0
21.6613328125,105.949,1.15699e-08,0.0,0.0
21.6610828125,105.949,1.15342e-08,0.0,0.0
21.6608328125,105.949,1.1818e-08,0.0,0.0
21.6605828125,105.949,1.1451e-08,0.0,0.0
21.6603328125,105.949,1.15588e-08,0.0,0.0
21.6600828125,105.949,1.144205e-08,0.0,0.0
21.6598328125,105.949,1.129e-08,0.0,0.0
21.6595828125,105.949,1.150285e-08,0.0,0.0
21.6593328125,105.949,1.13475e-08,0.0,0.0
21.6590828125,105.949,1.15332e-08,0.0,0.0
21.6588328125,105.949,1.16779e-08,0.0,0.0
21.6585828125,105.949,1.13609e-08,0.0,0.0
21.6583328125,105.949,1.15975e-08,0.0,0.0
21.6580828125,105.949,1.133745e-08,0.0,0.0
21.6578328125,105.949,1.159085e-08,0.0,0.0
21.6575828125,105.949,1.1481e-08,0.0,0.0
21.6573328125,105.949,1.11155e-08,0.0,0.0
21.6570828125,105.949,1.1297900000000001e-08,0.0,0.0
21.6568328125,105.949,1.16279e-08,0.0,0.0
21.6565828125,105.949,1.1503e-08,0.0,0.0
21.6563328125,105.949,1.14481e-08,0.0,0.0
21.6560828125,105.949,1.1025e-08,0.0,0.0
21.6558328125,105.949,1.11992e-08,0.0,0.0
21.6555828125,105.949,1.13554e-08,0.0,0.0
21.6553328125,105.949,1.13231e-08,0.0,0.0
21.6550828125,105.949,1.12651e-08,0.0,0.0
21.6548328125,105.949,1.112625e-08,0.0,0.0
21.6545828125,105.949,1.11699e-08,0.0,0.0
21.6543328125,105.949,1.12376e-08,0.0,0.0
21.6540828125,105.949,1.09587e-08,0.0,0.0
21.6538328125,105.949,1.117015e-08,0.0,0.0
21.6535828125,105.949,1.106705e-08,0.0,0.0
21.6533328125,105.949,1.13274e-08,0.0,0.0
21.6530828125,105.949,1.09886e-08,0.0,0.0
21.6528328125,105.949,1.14815e-08,0.0,0.0
21.6525828125,105.949,1.09882e-08,0.0,0.0
21.6523328125,105.949,1.1245e-08,0.0,0.0
21.6520828125,105.949,1.08427e-08,0.0,0.0
21.6518328125,105.949,1.105365e-08,0.0,0.0
21.6515828125,105.949,1.10351e-08,0.0,0.0
21.6513328125,105.949,1.08559e-08,0.0,0.0
21.6510828125,105.949,1.090385e-08,0.0,0.0
21.6508328125,105.949,1.111215e-08,0.0,0.0
21.6505828125,105.949,1.10558e-08,0.0,0.0
21.6503328125,105.949,1.13289e-08,0.0,0.0
21.6500828125,105.949,1.0881200000000001e-08,0.0,0.0
21.6498328125,105.949,1.12528e-08,0.0,0.0
21.6495828125,105.949,1.10884e-08,0.0,0.0
21.6493328125,105.949,1.11086e-08,0.0,0.0
21.6490828125,105.949,1.09024e-08,0.0,0.0
21.6488328125,105.949,1.124535e-08,0.0,0.0
21.6485828125,105.949,1.10526e-08,0.0,0.0
21.6483328125,105.949,1.12049e-08,0.0,0.0
21.6480828125,105.949,1.11735e-08,0.0,0.0
21.6478328125,105.949,1.11822e-08,0.0,0.0
21.6475828125,105.949,1.13299e-08,0.0,0.0
21.6473328125,105.949,1.128115e-08,0.0,0.0
21.6470828125,105.949,1.137235e-08,0.0,0.0
21.6468328125,105.949,1.08835e-08,0.0,0.0
21.6465828125,105.949,1.13868e-08,0.0,0.0
21.6463328125,105.949,1.139725e-08,0.0,0.0
21.6460828125,105.949,1.1241850000000001e-08,0.0,0.0
21.6458328125,105.949,1.10211e-08,0.0,0.0
21.6455828125,105.949,1.14083e-08,0.0,0.0
21.6453328125,105.949,1.15909e-08,0.0,0.0
21.6450828125,105.949,1.13821e-08,0.0,0.0
21.6448328125,105.949,1.1401250000000001e-08,0.0,0.0
21.6445828125,105.949,1.18749e-08,0.0,0.0
21.6443328125,105.949,1.116295e-08,0.0,0.0
21.6440828125,105.949,1.12052e-08,0.0,0.0
21.6438328125,105.949,1.09697e-08,0.0,0.0
21.6435828125,105.949,1.11875e-08,0.0,0.0
21.6433328125,105.949,1.118295e-08,0.0,0.0
21.6430828125,105.949,1.08473e-08,0.0,0.0
21.6428328125,105.949,1.10057e-08,0.0,0.0
21.6425828125,105.949,1.14549e-08,0.0,0.0
21.6423328125,105.949,1.10768e-08,0.0,0.0
21.6420828125,105.949,1.095665e-08,0.0,0.0
21.6418328125,105.949,1.10555e-08,0.0,0.0
21.6415828125,105.949,1.100025e-08,0.0,0.0
21.6413328125,105.949,1.06066e-08,0.0,0.0
21.6410828125,105.949,1.085065e-08,0.0,0.0
21.6408328125,105.949,1.08582e-08,0.0,0.0
21.6405828125,105.949,1.01753e-08,0.0,0.0
21.6403328125,105.949,1.10046e-08,0.0,0.0
21.6400828125,105.949,1.08201e-08,0.0,0.0
21.6398328125,105.949,1.093385e-08,0.0,0.0
21.6395828125,105.949,1.10959e-08,0.0,0.0
21.6393328125,105.949,1.081825e-08,0.0,0.0
21.6390828125,105.949,1.088385e-08,0.0,0.0
21.6388328125,105.949,1.06654e-08,0.0,0.0
21.6385828125,105.949,1.07147e-08,0.0,0.0
21.6383328125,105.949,1.084495e-08,0.0,0.0
21.6380828125,105.949,1.061055e-08,0.0,0.0
21.6378328125,105.949,1.08288e-08,0.0,0.0
21.6375828125,105.949,1.0922e-08,0.0,0.0
21.6373328125,105.949,1.08857e-08,0.0,0.0
21.6370828125,105.949,1.07048e-08,0.0,0.0
21.6368328125,105.949,1.10465e-08,0.0,0.0
21.6365828125,105.949,1.06003e-08,0.0,0.0
21.6363328125,105.949,1.08844e-08,0.0,0.0
21.6360828125,105.949,1.10467e-08,0.0,0.0
21.6358328125,105.949,1.1034e-08,0.0,0.0
21.6355828125,105.949,1.11024e-08,0.0,0.0
21.6353328125,105.949,1.1049850000000002e-08,0.0,0.0
21.6350828125,105.949,1.13003e-08,0.0,0.0
21.6348328125,105.949,1.139705e-08,0.0,0.0
21.6345828125,105.949,1.14496e-08,0.0,0.0
21.6343328125,105.949,1.14534e-08,0.0,0.0
21.6340828125,105.949,1.14456e-08,0.0,0.0
21.6338328125,105.949,1.116385e-08,0.0,0.0
21.6335828125,105.949,1.13202e-08,0.0,0.0
21.6333328125,105.949,1.135095e-08,0.0,0.0
21.6330828125,105.949,1.13425e-08,0.0,0.0
21.6328328125,105.949,1.1446e-08,0.0,0.0
21.6325828125,105.949,1.1274e-08,0.0,0.0
21.6323328125,105.949,1.143265e-08,0.0,0.0
21.6320828125,105.949,1.155315e-08,0.0,0.0
21.6318328125,105.949,1.16304e-08,0.0,0.0
21.6315828125,105.949,1.16158e-08,0.0,0.0
21.6313328125,105.949,1.1783e-08,0.0,0.0
21.6310828125,105.949,1.169275e-08,0.0,0.0
21.6308328125,105.949,1.17449e-08,0.0,0.0
21.6305828125,105.949,1.16336e-08,0.0,0.0
21.6303328125,105.949,1.149385e-08,0.0,0.0
21.6300828125,105.949,1.14423e-08,0.0,0.0
21.6298328125,105.949,1.25925e-08,0.0,0.0
21.6295828125,105.949,1.13841e-08,0.0,0.0
21.6293328125,105.949,1.20715e-08,0.0,0.0
21.6290828125,105.949,1.1521e-08,0.0,0.0
21.6288328125,105.949,1.15562e-08,0.0,0.0
21.6285828125,105.949,1.161885e-08,0.0,0.0
21.6283328125,105.949,1.17272e-08,0.0,0.0
21.6280828125,105.949,1.14692e-08,0.0,0.0
21.6278328125,105.949,1.17076e-08,0.0,0.0
21.6275828125,105.949,1.15362e-08,0.0,0.0
21.6273328125,105.949,1.127515e-08,0.0,0.0
21.6270828125,105.949,1.17258e-08,0.0,0.0
21.6268328125,105.949,1.14997e-08,0.0,0.0
21.6265828125,105.949,1.16555e-08,0.0,0.0
21.6263328125,105.949,1.182975e-08,0.0,0.0
21.6260828125,105.949,1.18043e-08,0.0,0.0
21.6258328125,105.949,1.17872e-08,0.0,0.0
21.6255828125,105.949,1.150275e-08,0.0,0.0
21.6253328125,105.949,1.16444e-08,0.0,0.0
21.6250828125,105.949,1.18323e-08,0.0,0.0
21.6248328125,105.949,1.13432e-08,0.0,0.0
21.6245828125,105.949,1.175745e-08,0.0,0.0
21.6243328125,105.949,1.14982e-08,0.0,0.0
21.6240828125,105.949,1.16257e-08,0.0,0.0
21.6238328125,105.949,1.16982e-08,0.0,0.0
21.6235828125,105.949,1.14796e-08,0.0,0.0
21.6233328125,105.949,1.181355e-08,0.0,0.0
21.6230828125,105.949,1.15874e-08,0.0,0.0
21.6228328125,105.949,1.10412e-08,0.0,0.0
21.6225828125,105.949,1.16767e-08,0.0,0.0
21.6223328125,105.949,1.191585e-08,0.0,0.0
21.6220828125,105.949,1.1769e-08,0.0,0.0
21.6218328125,105.949,1.1995e-08,0.0,0.0
21.6215828125,105.949,1.1957599999999998e-08,0.0,0.0
21.6213328125,105.949,1.15169e-08,0.0,0.0
21.6210828125,105.949,1.18426e-08,0.0,0.0
21.6208328125,105.949,1.18949e-08,0.0,0.0
21.6205828125,105.949,1.19462e-08,0.0,0.0
21.6203328125,105.949,1.203885e-08,0.0,0.0
21.6200828125,105.949,1.191455e-08,0.0,0.0
21.6198328125,105.949,1.17221e-08,0.0,0.0
21.6195828125,105.949,1.186125e-08,0.0,0.0
21.6193328125,105.949,1.18199e-08,0.0,0.0
21.6190828125,105.949,1.183095e-08,0.0,0.0
21.6188328125,105.949,1.13555e-08,0.0,0.0
21.6185828125,105.949,1.16574e-08,0.0,0.0
21.6183328125,105.949,1.12966e-08,0.0,0.0
21.6180828125,105.949,1.179715e-08,0.0,0.0
21.6178328125,105.949,1.17664e-08,0.0,0.0
21.6175828125,105.949,1.180805e-08,0.0,0.0
21.6173328125,105.949,1.16538e-08,0.0,0.0
21.6170828125,105.949,1.17894e-08,0.0,0.0
21.6168328125,105.949,1.19048e-08,0.0,0.0
21.6165828125,105.949,1.17053e-08,0.0,0.0
21.6163328125,105.949,1.18506e-08,0.0,0.0
21.6160828125,105.949,1.09259e-08,0.0,0.0
21.6158328125,105.949,1.18055e-08,0.0,0.0
21.6155828125,105.949,1.18794e-08,0.0,0.0
21.6153328125,105.949,1.16821e-08,0.0,0.0
21.6150828125,105.949,1.14185e-08,0.0,0.0
21.6148328125,105.949,1.11116e-08,0.0,0.0
21.6145828125,105.949,1.19036e-08,0.0,0.0
21.6143328125,105.949,1.215225e-08,0.0,0.0
21.6140828125,105.949,1.16185e-08,0.0,0.0
21.6138328125,105.949,1.166275e-08,0.0,0.0
21.6135828125,105.949,1.1865e-08,0.0,0.0
21.6133328125,105.949,1.170765e-08,0.0,0.0
21.6130828125,105.949,1.1887e-08,0.0,0.0
21.6128328125,105.949,1.13572e-08,0.0,0.0
21.6125828125,105.949,1.19509e-08,0.0,0.0
21.6123328125,105.949,1.18543e-08,0.0,0.0
21.6120828125,105.949,1.21656e-08,0.0,0.0
21.6118328125,105.949,1.19612e-08,0.0,0.0
21.6115828125,105.949,1.19633e-08,0.0,0.0
21.6113328125,105.949,1.181455e-08,0.0,0.0
21.6110828125,105.949,1.18795e-08,0.0,0.0
21.6108328125,105.949,1.17834e-08,0.0,0.0
21.6105828125,105.949,1.22998e-08,0.0,0.0
21.6103328125,105.949,1.19042e-08,0.0,0.0
