Y_dimension(mm),Button,True_depth(m),meas
133.943,0.0,167.626465625,2.500925e-08
133.943,0.0,167.62621562500001,2.482465e-08
133.943,0.0,167.625965625,2.519935e-08
133.943,0.0,167.625715625,2.5147300000000003e-08
133.943,0.0,167.625465625,2.54611e-08
133.943,0.0,167.625215625,2.52569e-08
133.943,0.0,167.62496562500002,2.50676e-08
133.943,0.0,167.624715625,2.5367450000000006e-08
133.943,0.0,167.624465625,2.53137e-08
133.943,0.0,167.624215625,2.5139950000000006e-08
133.943,0.0,167.623965625,2.5437933333333333e-08
133.943,0.0,167.62371562500002,2.533265e-08
133.943,0.0,167.623465625,2.54052e-08
133.943,0.0,167.623215625,2.54109e-08
133.943,0.0,167.622965625,2.51251e-08
133.943,0.0,167.622715625,2.53139e-08
133.943,0.0,167.622465625,2.51186e-08
133.943,0.0,167.622215625,2.55159e-08
133.943,0.0,167.621965625,2.537325e-08
133.943,0.0,167.621715625,2.551e-08
133.943,0.0,167.621465625,2.516e-08
133.943,0.0,167.621215625,2.545825e-08
133.943,0.0,167.620965625,2.55205e-08
133.943,0.0,167.620715625,2.5623350000000003e-08
133.943,0.0,167.620465625,2.53292e-08
133.943,0.0,167.62021562500001,2.54094e-08
133.943,0.0,167.619965625,2.532015e-08
133.943,0.0,167.619715625,2.54381e-08
133.943,0.0,167.619465625,2.531345e-08
133.943,0.0,167.619215625,2.523505e-08
133.943,0.0,167.61896562500002,2.539765e-08
133.943,0.0,167.618715625,2.5385e-08
133.943,0.0,167.618465625,2.56047e-08
133.943,0.0,167.618215625,2.548035e-08
133.943,0.0,167.617965625,2.57359e-08
133.943,0.0,167.61771562500002,2.5789150000000002e-08
133.943,0.0,167.617465625,2.53089e-08
133.943,0.0,167.617215625,2.5789766666666667e-08
133.943,0.0,167.616965625,2.566825e-08
133.943,0.0,167.616715625,2.56962e-08
133.943,0.0,167.616465625,2.583205e-08
133.943,0.0,167.616215625,2.569975e-08
133.943,0.0,167.615965625,2.57164e-08
133.943,0.0,167.615715625,2.58038e-08
133.943,0.0,167.615465625,2.58749e-08
133.943,0.0,167.615215625,2.56869e-08
133.943,0.0,167.614965625,2.571105e-08
133.943,0.0,167.614715625,2.58688e-08
133.943,0.0,167.614465625,2.600465e-08
133.943,0.0,167.614215625,2.57982e-08
133.943,0.0,167.613965625,2.58674e-08
133.943,0.0,167.613715625,2.58649e-08
133.943,0.0,167.613465625,2.57092e-08
133.943,0.0,167.613215625,2.57562e-08
133.943,0.0,167.61296562500002,2.57608e-08
133.943,0.0,167.612715625,2.57434e-08
133.943,0.0,167.612465625,2.588845e-08
133.943,0.0,167.612215625,2.583195e-08
133.943,0.0,167.611965625,2.595685e-08
133.943,0.0,167.61171562500002,2.59527e-08
133.943,0.0,167.611465625,2.601285e-08
133.943,0.0,167.611215625,2.59349e-08
133.943,0.0,167.610965625,2.6055450000000002e-08
133.943,0.0,167.610715625,2.58183e-08
133.943,0.0,167.610465625,2.598205e-08
133.943,0.0,167.610215625,2.608495e-08
133.943,0.0,167.609965625,2.610945e-08
133.943,0.0,167.609715625,2.60626e-08
133.943,0.0,167.609465625,2.59367e-08
133.943,0.0,167.609215625,2.606185e-08
133.943,0.0,167.608965625,2.6205000000000002e-08
133.943,0.0,167.608715625,2.61762e-08
133.943,0.0,167.608465625,2.6255050000000002e-08
133.943,0.0,167.608215625,2.622275e-08
133.943,0.0,167.607965625,2.62177e-08
133.943,0.0,167.607715625,2.62584e-08
133.943,0.0,167.607465625,2.62507e-08
133.943,0.0,167.607215625,2.636445e-08
133.943,0.0,167.60696562500002,2.619895e-08
133.943,0.0,167.606715625,2.6503e-08
133.943,0.0,167.606465625,2.6313300000000002e-08
133.943,0.0,167.606215625,2.60915e-08
133.943,0.0,167.605965625,2.627995e-08
133.943,0.0,167.60571562500002,2.634875e-08
133.943,0.0,167.605465625,2.639895e-08
133.943,0.0,167.605215625,2.6368150000000003e-08
133.943,0.0,167.604965625,2.67428e-08
133.943,0.0,167.604715625,2.64101e-08
133.943,0.0,167.60446562500002,2.65133e-08
133.943,0.0,167.604215625,2.638225e-08
133.943,0.0,167.603965625,2.655785e-08
133.943,0.0,167.603715625,2.640365e-08
133.943,0.0,167.603465625,2.648815e-08
133.943,0.0,167.603215625,2.64655e-08
133.943,0.0,167.602965625,2.637405e-08
133.943,0.0,167.602715625,2.63999e-08
133.943,0.0,167.602465625,2.641375e-08
133.943,0.0,167.602215625,2.64859e-08
133.943,0.0,167.601965625,2.636515e-08
133.943,0.0,167.601715625,2.64028e-08
133.943,0.0,167.601465625,2.650755e-08
133.943,0.0,167.601215625,2.66123e-08
133.943,0.0,167.60096562500001,2.650345e-08
133.943,0.0,167.600715625,2.64942e-08
133.943,0.0,167.600465625,2.669615e-08
133.943,0.0,167.600215625,2.66373e-08
133.943,0.0,167.599965625,2.65085e-08
133.943,0.0,167.59971562500002,2.63207e-08
133.943,0.0,167.599465625,2.64733e-08
133.943,0.0,167.599215625,2.64534e-08
133.943,0.0,167.598965625,2.64717e-08
133.943,0.0,167.598715625,2.6586700000000002e-08
133.943,0.0,167.59846562500002,2.619845e-08
133.943,0.0,167.598215625,2.642455e-08
133.943,0.0,167.597965625,2.647725e-08
133.943,0.0,167.597715625,2.64835e-08
133.943,0.0,167.597465625,2.646035e-08
133.943,0.0,167.597215625,2.634805e-08
133.943,0.0,167.596965625,2.6457e-08
133.943,0.0,167.596715625,2.64016e-08
133.943,0.0,167.596465625,2.66995e-08
133.943,0.0,167.596215625,2.6369e-08
133.943,0.0,167.595965625,2.62088e-08
133.943,0.0,167.595715625,2.650555e-08
133.943,0.0,167.595465625,2.6478650000000006e-08
133.943,0.0,167.595215625,2.629785e-08
133.943,0.0,167.59496562500001,2.645675e-08
133.943,0.0,167.594715625,2.63853e-08
133.943,0.0,167.594465625,2.66627e-08
133.943,0.0,167.594215625,2.6414933333333333e-08
133.943,0.0,167.593965625,2.65028e-08
133.943,0.0,167.59371562500002,2.649555e-08
133.943,0.0,167.593465625,2.652155e-08
133.943,0.0,167.593215625,2.633605e-08
133.943,0.0,167.592965625,2.6397e-08
133.943,0.0,167.592715625,2.653335e-08
133.943,0.0,167.59246562500002,2.630455e-08
133.943,0.0,167.592215625,2.62985e-08
133.943,0.0,167.591965625,2.65693e-08
133.943,0.0,167.591715625,2.64278e-08
133.943,0.0,167.591465625,2.67848e-08
133.943,0.0,167.591215625,2.65751e-08
133.943,0.0,167.590965625,2.67943e-08
133.943,0.0,167.590715625,2.660705e-08
133.943,0.0,167.590465625,2.67586e-08
133.943,0.0,167.590215625,2.65558e-08
133.943,0.0,167.589965625,2.65726e-08
133.943,0.0,167.589715625,2.667595e-08
133.943,0.0,167.589465625,2.65808e-08
133.943,0.0,167.589215625,2.67305e-08
133.943,0.0,167.58896562500001,2.63005e-08
133.943,0.0,167.588715625,2.66051e-08
133.943,0.0,167.588465625,2.653835e-08
133.943,0.0,167.588215625,2.631515e-08
133.943,0.0,167.587965625,2.64677e-08
133.943,0.0,167.58771562500002,2.67121e-08
133.943,0.0,167.587465625,2.671205e-08
133.943,0.0,167.587215625,2.65779e-08
133.943,0.0,167.586965625,2.68712e-08
133.943,0.0,167.586715625,2.6601400000000003e-08
133.943,0.0,167.58646562500002,2.66407e-08
133.943,0.0,167.586215625,2.659495e-08
133.943,0.0,167.585965625,2.654175e-08
133.943,0.0,167.585715625,2.66131e-08
133.943,0.0,167.585465625,2.66557e-08
133.943,0.0,167.585215625,2.66495e-08
133.943,0.0,167.584965625,2.64474e-08
133.943,0.0,167.584715625,2.6702000000000003e-08
133.943,0.0,167.584465625,2.66749e-08
133.943,0.0,167.584215625,2.66213e-08
133.943,0.0,167.583965625,2.6662e-08
133.943,0.0,167.583715625,2.667985e-08
133.943,0.0,167.583465625,2.683985e-08
133.943,0.0,167.583215625,2.68137e-08
133.943,0.0,167.582965625,2.68441e-08
133.943,0.0,167.582715625,2.711975e-08
133.943,0.0,167.582465625,2.70185e-08
133.943,0.0,167.582215625,2.69481e-08
133.943,0.0,167.581965625,2.69576e-08
133.943,0.0,167.58171562500002,2.702865e-08
133.943,0.0,167.581465625,2.6851650000000002e-08
133.943,0.0,167.581215625,2.696865e-08
133.943,0.0,167.580965625,2.695765e-08
133.943,0.0,167.580715625,2.687595e-08
133.943,0.0,167.58046562500002,2.67794e-08
133.943,0.0,167.580215625,2.685995e-08
133.943,0.0,167.579965625,2.70094e-08
133.943,0.0,167.579715625,2.692945e-08
133.943,0.0,167.579465625,2.68465e-08
133.943,0.0,167.579215625,2.706435e-08
133.943,0.0,167.578965625,2.68664e-08
133.943,0.0,167.578715625,2.70229e-08
133.943,0.0,167.578465625,2.7039e-08
133.943,0.0,167.578215625,2.67949e-08
133.943,0.0,167.577965625,2.69075e-08
133.943,0.0,167.577715625,2.69288e-08
133.943,0.0,167.577465625,2.688315e-08
133.943,0.0,167.577215625,2.683475e-08
133.943,0.0,167.576965625,2.70773e-08
133.943,0.0,167.576715625,2.7020650000000002e-08
133.943,0.0,167.576465625,2.71673e-08
133.943,0.0,167.576215625,2.69355e-08
133.943,0.0,167.575965625,2.70961e-08
133.943,0.0,167.57571562500002,2.71556e-08
133.943,0.0,167.575465625,2.70656e-08
133.943,0.0,167.575215625,2.6797e-08
133.943,0.0,167.574965625,2.7112800000000002e-08
133.943,0.0,167.574715625,2.722525e-08
133.943,0.0,167.57446562500002,2.735645e-08
133.943,0.0,167.574215625,2.71377e-08
133.943,0.0,167.573965625,2.73467e-08
133.943,0.0,167.573715625,2.730145e-08
133.943,0.0,167.573465625,2.724525e-08
133.943,0.0,167.57321562500002,2.73904e-08
133.943,0.0,167.572965625,2.755855e-08
133.943,0.0,167.572715625,2.73276e-08
133.943,0.0,167.572465625,2.72996e-08
133.943,0.0,167.572215625,2.710565e-08
133.943,0.0,167.571965625,2.74096e-08
133.943,0.0,167.571715625,2.736895e-08
133.943,0.0,167.571465625,2.7365650000000006e-08
133.943,0.0,167.571215625,2.73294e-08
133.943,0.0,167.570965625,2.72972e-08
133.943,0.0,167.570715625,2.7524850000000002e-08
133.943,0.0,167.570465625,2.7473e-08
133.943,0.0,167.570215625,2.78768e-08
133.943,0.0,167.569965625,2.7611500000000002e-08
133.943,0.0,167.56971562500001,2.75835e-08
133.943,0.0,167.569465625,2.76212e-08
133.943,0.0,167.569215625,2.78344e-08
133.943,0.0,167.568965625,2.758345e-08
133.943,0.0,167.568715625,2.771675e-08
133.943,0.0,167.56846562500002,2.78973e-08
133.943,0.0,167.568215625,2.80534e-08
133.943,0.0,167.567965625,2.782423333333333e-08
133.943,0.0,167.567715625,2.77563e-08
133.943,0.0,167.567465625,2.761035e-08
133.943,0.0,167.56721562500002,2.77034e-08
133.943,0.0,167.566965625,2.76788e-08
133.943,0.0,167.566715625,2.791705e-08
133.943,0.0,167.566465625,2.76365e-08
133.943,0.0,167.566215625,2.81497e-08
133.943,0.0,167.565965625,2.79157e-08
133.943,0.0,167.565715625,2.7738400000000002e-08
133.943,0.0,167.565465625,2.784405e-08
133.943,0.0,167.565215625,2.78176e-08
133.943,0.0,167.564965625,2.81532e-08
133.943,0.0,167.564715625,2.79781e-08
133.943,0.0,167.564465625,2.784935e-08
133.943,0.0,167.564215625,2.79683e-08
133.943,0.0,167.563965625,2.79838e-08
133.943,0.0,167.56371562500001,2.806525e-08
133.943,0.0,167.563465625,2.79621e-08
133.943,0.0,167.563215625,2.798825e-08
133.943,0.0,167.562965625,2.79182e-08
133.943,0.0,167.562715625,2.813795e-08
133.943,0.0,167.56246562500002,2.83398e-08
133.943,0.0,167.562215625,2.7919e-08
133.943,0.0,167.561965625,2.80065e-08
133.943,0.0,167.561715625,2.791715e-08
133.943,0.0,167.561465625,2.775e-08
133.943,0.0,167.56121562500002,2.787215e-08
133.943,0.0,167.560965625,2.794505e-08
133.943,0.0,167.560715625,2.81706e-08
133.943,0.0,167.560465625,2.79801e-08
133.943,0.0,167.560215625,2.796985e-08
133.943,0.0,167.559965625,2.79004e-08
133.943,0.0,167.559715625,2.79155e-08
133.943,0.0,167.559465625,2.796225e-08
133.943,0.0,167.559215625,2.80339e-08
133.943,0.0,167.558965625,2.80496e-08
133.943,0.0,167.558715625,2.8095500000000002e-08
133.943,0.0,167.558465625,2.82779e-08
133.943,0.0,167.558215625,2.82126e-08
133.943,0.0,167.557965625,2.81945e-08
133.943,0.0,167.55771562500001,2.8339050000000006e-08
133.943,0.0,167.557465625,2.82527e-08
133.943,0.0,167.557215625,2.834065e-08
133.943,0.0,167.556965625,2.81861e-08
133.943,0.0,167.556715625,2.8174700000000006e-08
133.943,0.0,167.55646562500002,2.83434e-08
133.943,0.0,167.556215625,2.84498e-08
133.943,0.0,167.555965625,2.82487e-08
133.943,0.0,167.555715625,2.82612e-08
133.943,0.0,167.555465625,2.82172e-08
133.943,0.0,167.55521562500002,2.82397e-08
133.943,0.0,167.554965625,2.82348e-08
133.943,0.0,167.554715625,2.8185450000000002e-08
133.943,0.0,167.554465625,2.80897e-08
133.943,0.0,167.554215625,2.819065e-08
133.943,0.0,167.553965625,2.8194166666666666e-08
133.943,0.0,167.553715625,2.848025e-08
133.943,0.0,167.553465625,2.81165e-08
133.943,0.0,167.553215625,2.85468e-08
133.943,0.0,167.552965625,2.85956e-08
133.943,0.0,167.552715625,2.855315e-08
133.943,0.0,167.552465625,2.85475e-08
133.943,0.0,167.552215625,2.828085e-08
133.943,0.0,167.551965625,2.838505e-08
133.943,0.0,167.551715625,2.841453333333333e-08
133.943,0.0,167.551465625,2.85293e-08
133.943,0.0,167.551215625,2.851295e-08
133.943,0.0,167.550965625,2.84624e-08
133.943,0.0,167.550715625,2.857715e-08
133.943,0.0,167.55046562500002,2.8625e-08
133.943,0.0,167.550215625,2.84518e-08
133.943,0.0,167.549965625,2.850975e-08
133.943,0.0,167.549715625,2.829025e-08
133.943,0.0,167.549465625,2.858095e-08
133.943,0.0,167.54921562500002,2.85087e-08
133.943,0.0,167.548965625,2.866535e-08
133.943,0.0,167.548715625,2.87059e-08
133.943,0.0,167.548465625,2.8423e-08
133.943,0.0,167.548215625,2.867245e-08
133.943,0.0,167.547965625,2.86622e-08
133.943,0.0,167.547715625,2.84756e-08
133.943,0.0,167.547465625,2.85059e-08
133.943,0.0,167.547215625,2.87237e-08
133.943,0.0,167.546965625,2.85028e-08
133.943,0.0,167.546715625,2.86468e-08
133.943,0.0,167.546465625,2.87826e-08
133.943,0.0,167.546215625,2.86915e-08
133.943,0.0,167.545965625,2.872125e-08
133.943,0.0,167.545715625,2.86643e-08
133.943,0.0,167.545465625,2.89252e-08
133.943,0.0,167.545215625,2.867e-08
133.943,0.0,167.544965625,2.87676e-08
133.943,0.0,167.544715625,2.8756e-08
133.943,0.0,167.54446562500002,2.88691e-08
133.943,0.0,167.544215625,2.89376e-08
133.943,0.0,167.543965625,2.89215e-08
133.943,0.0,167.543715625,2.87027e-08
133.943,0.0,167.543465625,2.87841e-08
133.943,0.0,167.54321562500002,2.8734700000000006e-08
133.943,0.0,167.542965625,2.89189e-08
133.943,0.0,167.542715625,2.88712e-08
133.943,0.0,167.542465625,2.8903e-08
133.943,0.0,167.542215625,2.893545e-08
133.943,0.0,167.54196562500002,2.88982e-08
133.943,0.0,167.541715625,2.88015e-08
133.943,0.0,167.541465625,2.85958e-08
133.943,0.0,167.541215625,2.915105e-08
133.943,0.0,167.540965625,2.88368e-08
133.943,0.0,167.540715625,2.88776e-08
133.943,0.0,167.540465625,2.885655e-08
133.943,0.0,167.540215625,2.89061e-08
133.943,0.0,167.539965625,2.90054e-08
133.943,0.0,167.539715625,2.88784e-08
133.943,0.0,167.539465625,2.894095e-08
133.943,0.0,167.539215625,2.921765e-08
133.943,0.0,167.538965625,2.904245e-08
133.943,0.0,167.538715625,2.91336e-08
133.943,0.0,167.53846562500001,2.88891e-08
133.943,0.0,167.538215625,2.8722e-08
133.943,0.0,167.537965625,2.910275e-08
133.943,0.0,167.537715625,2.91386e-08
133.943,0.0,167.537465625,2.914255e-08
133.943,0.0,167.53721562500002,2.9176600000000002e-08
133.943,0.0,167.536965625,2.89993e-08
133.943,0.0,167.536715625,2.93628e-08
133.943,0.0,167.536465625,2.916725e-08
133.943,0.0,167.536215625,2.92348e-08
133.943,0.0,167.53596562500002,2.9105500000000002e-08
133.943,0.0,167.535715625,2.907365e-08
133.943,0.0,167.535465625,2.929895e-08
133.943,0.0,167.535215625,2.921275e-08
133.943,0.0,167.534965625,2.9129e-08
133.943,0.0,167.534715625,2.92708e-08
133.943,0.0,167.534465625,2.92822e-08
133.943,0.0,167.534215625,2.960175e-08
133.943,0.0,167.533965625,2.929385e-08
133.943,0.0,167.533715625,2.94869e-08
133.943,0.0,167.533465625,2.9389800000000003e-08
133.943,0.0,167.533215625,2.95314e-08
133.943,0.0,167.532965625,2.95541e-08
133.943,0.0,167.532715625,2.93459e-08
133.943,0.0,167.53246562500001,2.943485e-08
133.943,0.0,167.532215625,2.955345e-08
133.943,0.0,167.531965625,2.930515e-08
133.943,0.0,167.531715625,2.92768e-08
133.943,0.0,167.531465625,2.9303150000000006e-08
133.943,0.0,167.53121562500002,2.939165e-08
133.943,0.0,167.530965625,2.9262750000000002e-08
133.943,0.0,167.530715625,2.92348e-08
133.943,0.0,167.530465625,2.93814e-08
133.943,0.0,167.530215625,2.93619e-08
133.943,0.0,167.52996562500002,2.93293e-08
133.943,0.0,167.529715625,2.94412e-08
133.943,0.0,167.529465625,2.940405e-08
133.943,0.0,167.529215625,2.94476e-08
133.943,0.0,167.528965625,2.9419150000000002e-08
133.943,0.0,167.528715625,2.93209e-08
133.943,0.0,167.528465625,2.934925e-08
133.943,0.0,167.528215625,2.954705e-08
133.943,0.0,167.527965625,2.950905e-08
133.943,0.0,167.527715625,3.0385e-08
133.943,0.0,167.527465625,2.959265e-08
133.943,0.0,167.527215625,2.939785e-08
133.943,0.0,167.526965625,2.955943333333333e-08
133.943,0.0,167.526715625,2.978e-08
133.943,0.0,167.52646562500001,2.981805e-08
133.943,0.0,167.526215625,2.9778e-08
133.943,0.0,167.525965625,2.991345e-08
133.943,0.0,167.525715625,2.9639e-08
133.943,0.0,167.525465625,2.97484e-08
133.943,0.0,167.52521562500002,3.00156e-08
133.943,0.0,167.524965625,2.975025e-08
133.943,0.0,167.524715625,2.972055e-08
133.943,0.0,167.524465625,2.95476e-08
133.943,0.0,167.524215625,2.9767700000000006e-08
133.943,0.0,167.52396562500002,2.97039e-08
133.943,0.0,167.523715625,2.98149e-08
133.943,0.0,167.523465625,2.974875e-08
133.943,0.0,167.523215625,2.97728e-08
133.943,0.0,167.522965625,2.9898999999999995e-08
133.943,0.0,167.522715625,2.9712e-08
133.943,0.0,167.522465625,2.9650350000000003e-08
133.943,0.0,167.522215625,2.982155e-08
133.943,0.0,167.521965625,2.98278e-08
133.943,0.0,167.521715625,2.992395e-08
133.943,0.0,167.521465625,2.97171e-08
133.943,0.0,167.521215625,2.98268e-08
133.943,0.0,167.520965625,3.011025e-08
133.943,0.0,167.520715625,2.98346e-08
133.943,0.0,167.520465625,2.978765e-08
133.943,0.0,167.520215625,2.997153333333333e-08
133.943,0.0,167.519965625,2.98696e-08
133.943,0.0,167.519715625,2.9937100000000004e-08
133.943,0.0,167.519465625,2.9969849999999995e-08
133.943,0.0,167.51921562500002,2.999055e-08
133.943,0.0,167.518965625,3.0055e-08
133.943,0.0,167.518715625,3.0100100000000004e-08
133.943,0.0,167.518465625,3.00472e-08
133.943,0.0,167.518215625,3.006775e-08
133.943,0.0,167.51796562500002,2.99781e-08
133.943,0.0,167.517715625,3.03937e-08
133.943,0.0,167.517465625,3.021905e-08
133.943,0.0,167.517215625,3.0210500000000004e-08
133.943,0.0,167.516965625,2.97446e-08
133.943,0.0,167.516715625,3.01989e-08
133.943,0.0,167.516465625,3.0371599999999994e-08
133.943,0.0,167.516215625,3.008865e-08
133.943,0.0,167.515965625,3.0128949999999995e-08
133.943,0.0,167.515715625,3.006275e-08
133.943,0.0,167.515465625,3.029135e-08
133.943,0.0,167.515215625,3.0418650000000004e-08
133.943,0.0,167.514965625,3.00242e-08
133.943,0.0,167.514715625,3.0541900000000004e-08
133.943,0.0,167.514465625,3.065615e-08
133.943,0.0,167.514215625,3.05532e-08
133.943,0.0,167.513965625,3.06533e-08
133.943,0.0,167.513715625,3.0438600000000004e-08
133.943,0.0,167.513465625,3.0777299999999995e-08
133.943,0.0,167.51321562500002,3.06882e-08
133.943,0.0,167.512965625,3.01157e-08
133.943,0.0,167.512715625,3.0996849999999995e-08
133.943,0.0,167.512465625,3.05586e-08
133.943,0.0,167.512215625,3.067895e-08
133.943,0.0,167.51196562500002,3.07549e-08
133.943,0.0,167.511715625,3.025135e-08
133.943,0.0,167.511465625,3.06908e-08
133.943,0.0,167.511215625,3.069125e-08
133.943,0.0,167.510965625,3.0846250000000004e-08
133.943,0.0,167.51071562500002,3.11684e-08
133.943,0.0,167.510465625,3.106e-08
133.943,0.0,167.510215625,3.08997e-08
133.943,0.0,167.509965625,3.12317e-08
133.943,0.0,167.509715625,3.09357e-08
133.943,0.0,167.509465625,3.09621e-08
133.943,0.0,167.509215625,3.104355e-08
133.943,0.0,167.508965625,3.114775e-08
133.943,0.0,167.508715625,3.14643e-08
133.943,0.0,167.508465625,3.175755e-08
133.943,0.0,167.508215625,3.12223e-08
133.943,0.0,167.507965625,3.12409e-08
133.943,0.0,167.507715625,3.14594e-08
133.943,0.0,167.507465625,3.123605e-08
133.943,0.0,167.50721562500001,3.11461e-08
133.943,0.0,167.506965625,3.13304e-08
133.943,0.0,167.506715625,3.1347900000000005e-08
133.943,0.0,167.506465625,3.15098e-08
133.943,0.0,167.506215625,3.121655e-08
133.943,0.0,167.50596562500002,3.15706e-08
133.943,0.0,167.505715625,3.159725e-08
133.943,0.0,167.505465625,3.14804e-08
133.943,0.0,167.505215625,3.16073e-08
133.943,0.0,167.504965625,3.18401e-08
133.943,0.0,167.50471562500002,3.16649e-08
133.943,0.0,167.504465625,3.1884550000000006e-08
133.943,0.0,167.504215625,3.187905e-08
133.943,0.0,167.503965625,3.15501e-08
133.943,0.0,167.503715625,3.1616750000000004e-08
133.943,0.0,167.503465625,3.1617049999999994e-08
133.943,0.0,167.503215625,3.20853e-08
133.943,0.0,167.502965625,3.15681e-08
133.943,0.0,167.502715625,3.188105e-08
133.943,0.0,167.502465625,3.196615e-08
133.943,0.0,167.502215625,3.134345e-08
133.943,0.0,167.501965625,3.20507e-08
133.943,0.0,167.501715625,3.205995e-08
133.943,0.0,167.501465625,3.18643e-08
133.943,0.0,167.50121562500001,3.22324e-08
133.943,0.0,167.500965625,3.2239599999999994e-08
133.943,0.0,167.500715625,3.203925e-08
133.943,0.0,167.500465625,3.191555e-08
133.943,0.0,167.500215625,3.225375e-08
133.943,0.0,167.49996562500002,3.2007000000000003e-08
