Y_dimension(mm),Button,True_depth(m),meas
103.027,0.0,85.3652609375,2.59478e-08
103.027,0.0,85.3650109375,2.59738e-08
103.027,0.0,85.3647609375,2.58766e-08
103.027,0.0,85.3645109375,2.579475e-08
103.027,0.0,85.3642609375,2.589065e-08
103.027,0.0,85.3640109375,2.5727e-08
103.027,0.0,85.3637609375,2.570645e-08
103.027,0.0,85.3635109375,2.60641e-08
103.027,0.0,85.3632609375,2.58931e-08
103.027,0.0,85.3630109375,2.59858e-08
103.027,0.0,85.3627609375,2.59013e-08
103.027,0.0,85.3625109375,2.5789766666666667e-08
103.027,0.0,85.3622609375,2.577365e-08
103.027,0.0,85.3620109375,2.5596e-08
103.027,0.0,85.3617609375,2.57509e-08
103.027,0.0,85.3615109375,2.578405e-08
103.027,0.0,85.3612609375,2.58126e-08
103.027,0.0,85.3610109375,2.58464e-08
103.027,0.0,85.3607609375,2.556045e-08
103.027,0.0,85.3605109375,2.564275e-08
103.027,0.0,85.3602609375,2.5828700000000003e-08
103.027,0.0,85.3600109375,2.5801e-08
103.027,0.0,85.3597609375,2.5984e-08
103.027,0.0,85.3595109375,2.581125e-08
103.027,0.0,85.3592609375,2.611805e-08
103.027,0.0,85.3590109375,2.58291e-08
103.027,0.0,85.3587609375,2.59178e-08
103.027,0.0,85.3585109375,2.576885e-08
103.027,0.0,85.3582609375,2.588935e-08
103.027,0.0,85.3580109375,2.55986e-08
103.027,0.0,85.3577609375,2.5690166666666672e-08
103.027,0.0,85.3575109375,2.581255e-08
103.027,0.0,85.3572609375,2.59018e-08
103.027,0.0,85.3570109375,2.55847e-08
103.027,0.0,85.3567609375,2.54824e-08
103.027,0.0,85.3565109375,2.563255e-08
103.027,0.0,85.3562609375,2.568815e-08
103.027,0.0,85.3560109375,2.57031e-08
103.027,0.0,85.3557609375,2.544305e-08
103.027,0.0,85.3555109375,2.563713333333333e-08
103.027,0.0,85.3552609375,2.568235e-08
103.027,0.0,85.3550109375,2.54697e-08
103.027,0.0,85.3547609375,2.54942e-08
103.027,0.0,85.3545109375,2.54046e-08
103.027,0.0,85.3542609375,2.535815e-08
103.027,0.0,85.3540109375,2.5632e-08
103.027,0.0,85.3537609375,2.56492e-08
103.027,0.0,85.3535109375,2.54392e-08
103.027,0.0,85.3532609375,2.53859e-08
103.027,0.0,85.3530109375,2.522565e-08
103.027,0.0,85.3527609375,2.538605e-08
103.027,0.0,85.3525109375,2.56779e-08
103.027,0.0,85.3522609375,2.547715e-08
103.027,0.0,85.3520109375,2.54883e-08
103.027,0.0,85.3517609375,2.536485e-08
103.027,0.0,85.3515109375,2.540765e-08
103.027,0.0,85.3512609375,2.5402e-08
103.027,0.0,85.35101093749999,2.566725e-08
103.027,0.0,85.3507609375,2.58859e-08
103.027,0.0,85.3505109375,2.561165e-08
103.027,0.0,85.3502609375,2.549485e-08
103.027,0.0,85.3500109375,2.5582e-08
103.027,0.0,85.3497609375,2.575455e-08
103.027,0.0,85.3495109375,2.5557000000000002e-08
103.027,0.0,85.3492609375,2.565455e-08
103.027,0.0,85.3490109375,2.556855e-08
103.027,0.0,85.3487609375,2.557055e-08
103.027,0.0,85.3485109375,2.571515e-08
103.027,0.0,85.3482609375,2.54734e-08
103.027,0.0,85.34801093749999,2.5552e-08
103.027,0.0,85.3477609375,2.571105e-08
103.027,0.0,85.3475109375,2.564295e-08
103.027,0.0,85.3472609375,2.52324e-08
103.027,0.0,85.3470109375,2.53977e-08
103.027,0.0,85.3467609375,2.53207e-08
103.027,0.0,85.3465109375,2.54249e-08
103.027,0.0,85.3462609375,2.546955e-08
103.027,0.0,85.3460109375,2.542025e-08
103.027,0.0,85.3457609375,2.527795e-08
103.027,0.0,85.3455109375,2.54774e-08
103.027,0.0,85.3452609375,2.54847e-08
103.027,0.0,85.34501093749999,2.5137500000000006e-08
103.027,0.0,85.3447609375,2.535205e-08
103.027,0.0,85.3445109375,2.561445e-08
103.027,0.0,85.3442609375,2.56213e-08
103.027,0.0,85.3440109375,2.524615e-08
103.027,0.0,85.3437609375,2.52959e-08
103.027,0.0,85.3435109375,2.508875e-08
103.027,0.0,85.3432609375,2.49078e-08
103.027,0.0,85.3430109375,2.518445e-08
103.027,0.0,85.3427609375,2.52658e-08
103.027,0.0,85.3425109375,2.50433e-08
103.027,0.0,85.3422609375,2.497515e-08
103.027,0.0,85.34201093749999,2.5344e-08
103.027,0.0,85.3417609375,2.47716e-08
103.027,0.0,85.3415109375,2.501295e-08
103.027,0.0,85.3412609375,2.504e-08
103.027,0.0,85.3410109375,2.50979e-08
103.027,0.0,85.3407609375,2.48722e-08
103.027,0.0,85.3405109375,2.49148e-08
103.027,0.0,85.3402609375,2.50337e-08
103.027,0.0,85.3400109375,2.47317e-08
103.027,0.0,85.3397609375,2.466725e-08
103.027,0.0,85.3395109375,2.525563333333333e-08
103.027,0.0,85.3392609375,2.52975e-08
103.027,0.0,85.33901093749999,2.4731800000000002e-08
103.027,0.0,85.3387609375,2.48757e-08
103.027,0.0,85.3385109375,2.481415e-08
103.027,0.0,85.3382609375,2.47098e-08
103.027,0.0,85.3380109375,2.4652e-08
103.027,0.0,85.3377609375,2.482355e-08
103.027,0.0,85.3375109375,2.47622e-08
103.027,0.0,85.3372609375,2.49091e-08
103.027,0.0,85.3370109375,2.46375e-08
103.027,0.0,85.3367609375,2.46314e-08
103.027,0.0,85.3365109375,2.51206e-08
103.027,0.0,85.3362609375,2.49934e-08
103.027,0.0,85.3360109375,2.486785e-08
103.027,0.0,85.3357609375,2.484595e-08
103.027,0.0,85.3355109375,2.48468e-08
103.027,0.0,85.3352609375,2.48295e-08
103.027,0.0,85.3350109375,2.4802050000000002e-08
103.027,0.0,85.3347609375,2.474835e-08
103.027,0.0,85.3345109375,2.47362e-08
103.027,0.0,85.3342609375,2.44707e-08
103.027,0.0,85.3340109375,2.495215e-08
103.027,0.0,85.3337609375,2.44975e-08
103.027,0.0,85.3335109375,2.46008e-08
103.027,0.0,85.3332609375,2.4434050000000002e-08
103.027,0.0,85.3330109375,2.460975e-08
103.027,0.0,85.3327609375,2.430105e-08
103.027,0.0,85.3325109375,2.465515e-08
103.027,0.0,85.3322609375,2.40695e-08
103.027,0.0,85.3320109375,2.420875e-08
103.027,0.0,85.3317609375,2.4542e-08
103.027,0.0,85.3315109375,2.4251100000000002e-08
103.027,0.0,85.3312609375,2.42879e-08
103.027,0.0,85.3310109375,2.4621050000000002e-08
103.027,0.0,85.3307609375,2.4171066666666664e-08
103.027,0.0,85.3305109375,2.43662e-08
103.027,0.0,85.3302609375,2.4278400000000006e-08
103.027,0.0,85.3300109375,2.425615e-08
103.027,0.0,85.3297609375,2.390445e-08
103.027,0.0,85.3295109375,2.40441e-08
103.027,0.0,85.3292609375,2.4211e-08
103.027,0.0,85.3290109375,2.43821e-08
103.027,0.0,85.3287609375,2.427825e-08
103.027,0.0,85.3285109375,2.40839e-08
103.027,0.0,85.3282609375,2.379025e-08
103.027,0.0,85.3280109375,2.43417e-08
103.027,0.0,85.3277609375,2.412585e-08
103.027,0.0,85.3275109375,2.42056e-08
103.027,0.0,85.3272609375,2.42721e-08
103.027,0.0,85.3270109375,2.45282e-08
103.027,0.0,85.3267609375,2.4251e-08
103.027,0.0,85.3265109375,2.434685e-08
103.027,0.0,85.3262609375,2.39015e-08
103.027,0.0,85.3260109375,2.433865e-08
103.027,0.0,85.3257609375,2.43083e-08
103.027,0.0,85.3255109375,2.44628e-08
103.027,0.0,85.3252609375,2.399845e-08
103.027,0.0,85.3250109375,2.44663e-08
103.027,0.0,85.3247609375,2.437515e-08
103.027,0.0,85.3245109375,2.37682e-08
103.027,0.0,85.3242609375,2.4194e-08
103.027,0.0,85.3240109375,2.42961e-08
103.027,0.0,85.3237609375,2.40437e-08
103.027,0.0,85.3235109375,2.41817e-08
103.027,0.0,85.3232609375,2.408695e-08
103.027,0.0,85.3230109375,2.4086250000000002e-08
103.027,0.0,85.3227609375,2.37668e-08
103.027,0.0,85.3225109375,2.39651e-08
103.027,0.0,85.3222609375,2.36215e-08
103.027,0.0,85.3220109375,2.4133250000000002e-08
103.027,0.0,85.3217609375,2.37987e-08
103.027,0.0,85.3215109375,2.37258e-08
103.027,0.0,85.3212609375,2.36036e-08
103.027,0.0,85.3210109375,2.37497e-08
103.027,0.0,85.3207609375,2.381265e-08
103.027,0.0,85.3205109375,2.3532e-08
103.027,0.0,85.3202609375,2.345755e-08
103.027,0.0,85.3200109375,2.34804e-08
103.027,0.0,85.31976093749999,2.355505e-08
103.027,0.0,85.3195109375,2.3397750000000002e-08
103.027,0.0,85.3192609375,2.3639e-08
103.027,0.0,85.3190109375,2.335135e-08
103.027,0.0,85.3187609375,2.3398e-08
103.027,0.0,85.3185109375,2.37027e-08
103.027,0.0,85.3182609375,2.35792e-08
103.027,0.0,85.3180109375,2.3300950000000002e-08
103.027,0.0,85.3177609375,2.336805e-08
103.027,0.0,85.3175109375,2.34429e-08
103.027,0.0,85.3172609375,2.331495e-08
103.027,0.0,85.3170109375,2.35253e-08
103.027,0.0,85.31676093749999,2.347275e-08
103.027,0.0,85.3165109375,2.32168e-08
103.027,0.0,85.3162609375,2.33098e-08
103.027,0.0,85.3160109375,2.35846e-08
103.027,0.0,85.3157609375,2.336805e-08
103.027,0.0,85.3155109375,2.33481e-08
103.027,0.0,85.3152609375,2.316075e-08
103.027,0.0,85.3150109375,2.31401e-08
103.027,0.0,85.3147609375,2.3263e-08
103.027,0.0,85.3145109375,2.30911e-08
103.027,0.0,85.3142609375,2.321615e-08
103.027,0.0,85.3140109375,2.35118e-08
103.027,0.0,85.31376093749999,2.36011e-08
103.027,0.0,85.3135109375,2.36554e-08
103.027,0.0,85.3132609375,2.36336e-08
103.027,0.0,85.3130109375,2.38282e-08
103.027,0.0,85.3127609375,2.34683e-08
103.027,0.0,85.3125109375,2.351435e-08
103.027,0.0,85.3122609375,2.369605e-08
103.027,0.0,85.3120109375,2.40439e-08
103.027,0.0,85.3117609375,2.396365e-08
103.027,0.0,85.3115109375,2.41037e-08
103.027,0.0,85.3112609375,2.38994e-08
103.027,0.0,85.3110109375,2.404255e-08
103.027,0.0,85.31076093749999,2.38802e-08
103.027,0.0,85.3105109375,2.39111e-08
103.027,0.0,85.3102609375,2.3599800000000002e-08
103.027,0.0,85.3100109375,2.374615e-08
103.027,0.0,85.3097609375,2.40629e-08
103.027,0.0,85.3095109375,2.368075e-08
103.027,0.0,85.3092609375,2.367945e-08
103.027,0.0,85.3090109375,2.354935e-08
103.027,0.0,85.3087609375,2.363855e-08
103.027,0.0,85.3085109375,2.34505e-08
103.027,0.0,85.3082609375,2.33971e-08
103.027,0.0,85.3080109375,2.383685e-08
103.027,0.0,85.30776093749999,2.37569e-08
103.027,0.0,85.3075109375,2.381015e-08
103.027,0.0,85.3072609375,2.345725e-08
103.027,0.0,85.3070109375,2.31921e-08
103.027,0.0,85.3067609375,2.36122e-08
103.027,0.0,85.3065109375,2.3569200000000002e-08
103.027,0.0,85.3062609375,2.338415e-08
103.027,0.0,85.3060109375,2.33467e-08
103.027,0.0,85.3057609375,2.367975e-08
103.027,0.0,85.3055109375,2.343145e-08
103.027,0.0,85.3052609375,2.31688e-08
103.027,0.0,85.3050109375,2.33245e-08
103.027,0.0,85.3047609375,2.35813e-08
103.027,0.0,85.3045109375,2.34497e-08
103.027,0.0,85.3042609375,2.32065e-08
103.027,0.0,85.3040109375,2.335815e-08
103.027,0.0,85.3037609375,2.377245e-08
103.027,0.0,85.3035109375,2.308145e-08
103.027,0.0,85.3032609375,2.35493e-08
103.027,0.0,85.3030109375,2.328495e-08
103.027,0.0,85.3027609375,2.34483e-08
103.027,0.0,85.3025109375,2.3514500000000002e-08
103.027,0.0,85.3022609375,2.342195e-08
103.027,0.0,85.3020109375,2.3197e-08
103.027,0.0,85.3017609375,2.300255e-08
103.027,0.0,85.3015109375,2.343255e-08
103.027,0.0,85.3012609375,2.316805e-08
103.027,0.0,85.3010109375,2.330555e-08
103.027,0.0,85.3007609375,2.31087e-08
103.027,0.0,85.3005109375,2.31167e-08
103.027,0.0,85.3002609375,2.32102e-08
103.027,0.0,85.3000109375,2.332615e-08
103.027,0.0,85.2997609375,2.31773e-08
103.027,0.0,85.2995109375,2.33544e-08
103.027,0.0,85.2992609375,2.308815e-08
103.027,0.0,85.2990109375,2.342225e-08
103.027,0.0,85.2987609375,2.301705e-08
103.027,0.0,85.2985109375,2.324385e-08
103.027,0.0,85.2982609375,2.329075e-08
103.027,0.0,85.2980109375,2.33227e-08
103.027,0.0,85.2977609375,2.33589e-08
103.027,0.0,85.2975109375,2.28649e-08
103.027,0.0,85.2972609375,2.30942e-08
103.027,0.0,85.2970109375,2.304615e-08
103.027,0.0,85.2967609375,2.286925e-08
103.027,0.0,85.2965109375,2.30746e-08
103.027,0.0,85.2962609375,2.3038e-08
103.027,0.0,85.2960109375,2.271265e-08
103.027,0.0,85.2957609375,2.38602e-08
103.027,0.0,85.2955109375,2.29634e-08
103.027,0.0,85.2952609375,2.287525e-08
103.027,0.0,85.2950109375,2.31465e-08
103.027,0.0,85.2947609375,2.26338e-08
103.027,0.0,85.2945109375,2.295305e-08
103.027,0.0,85.2942609375,2.27094e-08
103.027,0.0,85.2940109375,2.28066e-08
103.027,0.0,85.2937609375,2.25837e-08
103.027,0.0,85.2935109375,2.27102e-08
103.027,0.0,85.2932609375,2.30124e-08
103.027,0.0,85.2930109375,2.3104900000000002e-08
103.027,0.0,85.2927609375,2.27157e-08
103.027,0.0,85.2925109375,2.269545e-08
103.027,0.0,85.2922609375,2.276755e-08
103.027,0.0,85.2920109375,2.23226e-08
103.027,0.0,85.2917609375,2.267735e-08
103.027,0.0,85.2915109375,2.26219e-08
103.027,0.0,85.2912609375,2.293525e-08
103.027,0.0,85.2910109375,2.26633e-08
103.027,0.0,85.2907609375,2.30458e-08
103.027,0.0,85.2905109375,2.23992e-08
103.027,0.0,85.2902609375,2.26979e-08
103.027,0.0,85.2900109375,2.253085e-08
103.027,0.0,85.2897609375,2.25755e-08
103.027,0.0,85.2895109375,2.2843e-08
103.027,0.0,85.2892609375,2.286135e-08
103.027,0.0,85.2890109375,2.26995e-08
103.027,0.0,85.2887609375,2.27539e-08
103.027,0.0,85.28851093749999,2.3129e-08
103.027,0.0,85.2882609375,2.273395e-08
103.027,0.0,85.2880109375,2.30126e-08
103.027,0.0,85.2877609375,2.27434e-08
103.027,0.0,85.2875109375,2.30085e-08
103.027,0.0,85.2872609375,2.286695e-08
103.027,0.0,85.2870109375,2.2744e-08
103.027,0.0,85.2867609375,2.2809350000000002e-08
103.027,0.0,85.2865109375,2.270895e-08
103.027,0.0,85.2862609375,2.253905e-08
103.027,0.0,85.2860109375,2.23807e-08
103.027,0.0,85.2857609375,2.26804e-08
103.027,0.0,85.28551093749999,2.224315e-08
103.027,0.0,85.2852609375,2.238715e-08
103.027,0.0,85.2850109375,2.25754e-08
103.027,0.0,85.2847609375,2.245065e-08
103.027,0.0,85.2845109375,2.24167e-08
103.027,0.0,85.2842609375,2.2347150000000003e-08
103.027,0.0,85.2840109375,2.24332e-08
103.027,0.0,85.2837609375,2.21953e-08
103.027,0.0,85.2835109375,2.23449e-08
103.027,0.0,85.2832609375,2.22973e-08
103.027,0.0,85.2830109375,2.1861e-08
103.027,0.0,85.2827609375,2.222755e-08
103.027,0.0,85.28251093749999,2.2094800000000003e-08
103.027,0.0,85.2822609375,2.24808e-08
103.027,0.0,85.2820109375,2.22912e-08
103.027,0.0,85.2817609375,2.24977e-08
103.027,0.0,85.2815109375,2.23002e-08
103.027,0.0,85.2812609375,2.237e-08
103.027,0.0,85.2810109375,2.1956e-08
103.027,0.0,85.2807609375,2.23343e-08
103.027,0.0,85.2805109375,2.267395e-08
103.027,0.0,85.2802609375,2.25218e-08
103.027,0.0,85.2800109375,2.19845e-08
103.027,0.0,85.2797609375,2.22206e-08
103.027,0.0,85.27951093749999,2.22373e-08
103.027,0.0,85.2792609375,2.197555e-08
103.027,0.0,85.2790109375,2.20803e-08
103.027,0.0,85.2787609375,2.16583e-08
103.027,0.0,85.2785109375,2.204255e-08
103.027,0.0,85.2782609375,2.2041e-08
103.027,0.0,85.2780109375,2.18655e-08
103.027,0.0,85.2777609375,2.18536e-08
103.027,0.0,85.2775109375,2.197045e-08
103.027,0.0,85.2772609375,2.21946e-08
103.027,0.0,85.2770109375,2.17429e-08
103.027,0.0,85.2767609375,2.194385e-08
103.027,0.0,85.27651093749999,2.181823333333333e-08
103.027,0.0,85.2762609375,2.202795e-08
103.027,0.0,85.2760109375,2.20362e-08
103.027,0.0,85.2757609375,2.19851e-08
103.027,0.0,85.2755109375,2.16845e-08
103.027,0.0,85.2752609375,2.20175e-08
103.027,0.0,85.2750109375,2.17712e-08
103.027,0.0,85.2747609375,2.16875e-08
103.027,0.0,85.2745109375,2.139655e-08
103.027,0.0,85.2742609375,2.166285e-08
103.027,0.0,85.2740109375,2.18311e-08
103.027,0.0,85.2737609375,2.14786e-08
103.027,0.0,85.2735109375,2.18438e-08
103.027,0.0,85.2732609375,2.194285e-08
103.027,0.0,85.2730109375,2.1557e-08
103.027,0.0,85.2727609375,2.16354e-08
103.027,0.0,85.2725109375,2.131475e-08
103.027,0.0,85.2722609375,2.18858e-08
103.027,0.0,85.2720109375,2.13858e-08
103.027,0.0,85.2717609375,2.167755e-08
103.027,0.0,85.2715109375,2.16653e-08
103.027,0.0,85.2712609375,2.16202e-08
103.027,0.0,85.2710109375,2.166595e-08
103.027,0.0,85.2707609375,2.12167e-08
103.027,0.0,85.2705109375,2.1678350000000003e-08
103.027,0.0,85.2702609375,2.1307300000000003e-08
103.027,0.0,85.2700109375,2.158835e-08
103.027,0.0,85.2697609375,2.139895e-08
103.027,0.0,85.2695109375,2.1301e-08
103.027,0.0,85.2692609375,2.15781e-08
103.027,0.0,85.2690109375,2.129225e-08
103.027,0.0,85.2687609375,2.134495e-08
103.027,0.0,85.2685109375,2.119315e-08
103.027,0.0,85.2682609375,2.12771e-08
103.027,0.0,85.2680109375,2.1133e-08
103.027,0.0,85.2677609375,2.116655e-08
103.027,0.0,85.2675109375,2.117975e-08
103.027,0.0,85.2672609375,2.13034e-08
103.027,0.0,85.2670109375,2.12189e-08
103.027,0.0,85.2667609375,2.11483e-08
103.027,0.0,85.2665109375,2.10725e-08
103.027,0.0,85.2662609375,2.10478e-08
103.027,0.0,85.2660109375,2.13787e-08
103.027,0.0,85.2657609375,2.12847e-08
103.027,0.0,85.2655109375,2.106475e-08
103.027,0.0,85.2652609375,2.07899e-08
103.027,0.0,85.2650109375,2.114225e-08
103.027,0.0,85.2647609375,2.09508e-08
103.027,0.0,85.2645109375,2.11151e-08
103.027,0.0,85.2642609375,2.13761e-08
103.027,0.0,85.2640109375,2.11137e-08
103.027,0.0,85.2637609375,2.102155e-08
103.027,0.0,85.2635109375,2.073065e-08
103.027,0.0,85.2632609375,2.1074650000000003e-08
103.027,0.0,85.2630109375,2.09605e-08
103.027,0.0,85.2627609375,2.113395e-08
103.027,0.0,85.2625109375,2.101605e-08
103.027,0.0,85.2622609375,2.08542e-08
103.027,0.0,85.2620109375,2.102385e-08
103.027,0.0,85.2617609375,2.08355e-08
103.027,0.0,85.2615109375,2.11263e-08
103.027,0.0,85.2612609375,2.07193e-08
103.027,0.0,85.2610109375,2.118255e-08
103.027,0.0,85.2607609375,2.08543e-08
103.027,0.0,85.2605109375,2.08731e-08
103.027,0.0,85.2602609375,2.09214e-08
103.027,0.0,85.2600109375,2.08192e-08
103.027,0.0,85.2597609375,2.1105350000000002e-08
103.027,0.0,85.2595109375,2.08321e-08
103.027,0.0,85.2592609375,2.09279e-08
103.027,0.0,85.2590109375,2.07915e-08
103.027,0.0,85.2587609375,2.1155e-08
103.027,0.0,85.2585109375,2.103015e-08
103.027,0.0,85.2582609375,2.10878e-08
103.027,0.0,85.2580109375,2.0855700000000002e-08
103.027,0.0,85.2577609375,2.09627e-08
103.027,0.0,85.2575109375,2.0973e-08
103.027,0.0,85.25726093749999,2.12819e-08
103.027,0.0,85.2570109375,2.085685e-08
103.027,0.0,85.2567609375,2.088315e-08
103.027,0.0,85.2565109375,2.0775e-08
103.027,0.0,85.2562609375,2.080085e-08
103.027,0.0,85.2560109375,2.10368e-08
103.027,0.0,85.2557609375,2.123265e-08
103.027,0.0,85.2555109375,2.104255e-08
103.027,0.0,85.2552609375,2.10618e-08
103.027,0.0,85.2550109375,2.137235e-08
103.027,0.0,85.2547609375,2.08622e-08
103.027,0.0,85.2545109375,2.08519e-08
103.027,0.0,85.25426093749999,2.10545e-08
103.027,0.0,85.2540109375,2.08561e-08
103.027,0.0,85.2537609375,2.097695e-08
103.027,0.0,85.2535109375,2.11446e-08
103.027,0.0,85.2532609375,2.13019e-08
103.027,0.0,85.2530109375,2.105655e-08
103.027,0.0,85.2527609375,2.105335e-08
103.027,0.0,85.2525109375,2.078245e-08
103.027,0.0,85.2522609375,2.10776e-08
103.027,0.0,85.2520109375,2.115365e-08
103.027,0.0,85.2517609375,2.1046866666666668e-08
103.027,0.0,85.2515109375,2.07805e-08
103.027,0.0,85.25126093749999,2.1211e-08
103.027,0.0,85.2510109375,2.11986e-08
103.027,0.0,85.2507609375,2.10618e-08
103.027,0.0,85.2505109375,2.11045e-08
103.027,0.0,85.2502609375,2.088165e-08
103.027,0.0,85.2500109375,2.102155e-08
103.027,0.0,85.2497609375,2.078885e-08
103.027,0.0,85.2495109375,2.0953600000000002e-08
103.027,0.0,85.2492609375,2.07136e-08
103.027,0.0,85.2490109375,2.0547e-08
103.027,0.0,85.2487609375,2.058425e-08
103.027,0.0,85.2485109375,2.09012e-08
103.027,0.0,85.24826093749999,2.079425e-08
103.027,0.0,85.2480109375,2.077515e-08
103.027,0.0,85.2477609375,2.072125e-08
103.027,0.0,85.2475109375,2.043405e-08
103.027,0.0,85.2472609375,2.05925e-08
103.027,0.0,85.2470109375,2.09958e-08
103.027,0.0,85.2467609375,2.075165e-08
103.027,0.0,85.2465109375,2.03172e-08
103.027,0.0,85.2462609375,2.07187e-08
103.027,0.0,85.2460109375,2.091435e-08
103.027,0.0,85.2457609375,2.057715e-08
103.027,0.0,85.2455109375,2.05937e-08
103.027,0.0,85.24526093749999,2.044465e-08
103.027,0.0,85.2450109375,2.068805e-08
103.027,0.0,85.2447609375,2.0991800000000003e-08
103.027,0.0,85.2445109375,2.05129e-08
103.027,0.0,85.2442609375,2.0574350000000002e-08
103.027,0.0,85.2440109375,2.05901e-08
103.027,0.0,85.2437609375,2.04114e-08
103.027,0.0,85.2435109375,2.02819e-08
103.027,0.0,85.2432609375,2.039e-08
103.027,0.0,85.2430109375,2.0594050000000002e-08
103.027,0.0,85.2427609375,2.04875e-08
103.027,0.0,85.2425109375,2.0621e-08
103.027,0.0,85.2422609375,2.053355e-08
103.027,0.0,85.2420109375,2.070255e-08
103.027,0.0,85.2417609375,2.053475e-08
103.027,0.0,85.2415109375,2.02092e-08
103.027,0.0,85.2412609375,2.039565e-08
103.027,0.0,85.2410109375,2.021625e-08
103.027,0.0,85.2407609375,2.014915e-08
103.027,0.0,85.2405109375,2.038025e-08
103.027,0.0,85.2402609375,2.03388e-08
103.027,0.0,85.2400109375,2.010275e-08
103.027,0.0,85.2397609375,2.044745e-08
103.027,0.0,85.2395109375,1.98882e-08
103.027,0.0,85.2392609375,2.04359e-08
103.027,0.0,85.2390109375,1.995345e-08
103.027,0.0,85.2387609375,2.02149e-08
103.027,0.0,85.2385109375,2.04932e-08
103.027,0.0,85.2382609375,2.037705e-08
103.027,0.0,85.2380109375,2.0047833333333334e-08
103.027,0.0,85.2377609375,2.05477e-08
103.027,0.0,85.2375109375,2.02991e-08
103.027,0.0,85.2372609375,2.010425e-08
103.027,0.0,85.2370109375,2.030435e-08
103.027,0.0,85.2367609375,2.03158e-08
103.027,0.0,85.2365109375,2.00912e-08
103.027,0.0,85.2362609375,2.02141e-08
103.027,0.0,85.2360109375,1.985935e-08
103.027,0.0,85.2357609375,2.020345e-08
103.027,0.0,85.2355109375,1.99311e-08
103.027,0.0,85.2352609375,1.996125e-08
103.027,0.0,85.2350109375,1.97636e-08
103.027,0.0,85.2347609375,1.98112e-08
103.027,0.0,85.2345109375,1.99537e-08
103.027,0.0,85.2342609375,1.97679e-08
103.027,0.0,85.2340109375,1.9703400000000003e-08
103.027,0.0,85.2337609375,1.99538e-08
103.027,0.0,85.2335109375,1.985975e-08
103.027,0.0,85.2332609375,1.953385e-08
103.027,0.0,85.2330109375,1.987925e-08
103.027,0.0,85.2327609375,1.98486e-08
103.027,0.0,85.2325109375,2.002015e-08
103.027,0.0,85.2322609375,1.9987e-08
103.027,0.0,85.2320109375,2.02326e-08
103.027,0.0,85.2317609375,2.03103e-08
103.027,0.0,85.2315109375,2.00379e-08
103.027,0.0,85.2312609375,2.02533e-08
103.027,0.0,85.2310109375,1.993245e-08
103.027,0.0,85.2307609375,2.01962e-08
103.027,0.0,85.2305109375,1.99042e-08
103.027,0.0,85.2302609375,1.982685e-08
103.027,0.0,85.2300109375,2.006335e-08
103.027,0.0,85.2297609375,2.00077e-08
103.027,0.0,85.2295109375,1.97719e-08
103.027,0.0,85.2292609375,2.03617e-08
103.027,0.0,85.2290109375,2.0170933333333337e-08
