Y_dimension(mm),Button,True_depth(m),meas
113.323,0.0,238.2419265625,4.45352e-08
113.323,0.0,238.2416765625,4.46073e-08
113.323,0.0,238.2414265625,4.4487e-08
113.323,0.0,238.2411765625,4.447555e-08
113.323,0.0,238.2409265625,4.47147e-08
113.323,0.0,238.2406765625,4.45536e-08
113.323,0.0,238.2404265625,4.472425e-08
113.323,0.0,238.2401765625,4.440275e-08
113.323,0.0,238.2399265625,4.4584e-08
113.323,0.0,238.2396765625,4.480625000000001e-08
113.323,0.0,238.2394265625,4.45248e-08
113.323,0.0,238.2391765625,4.45908e-08
113.323,0.0,238.2389265625,4.460555e-08
113.323,0.0,238.2386765625,4.464855e-08
113.323,0.0,238.2384265625,4.44633e-08
113.323,0.0,238.2381765625,4.443135e-08
113.323,0.0,238.2379265625,4.45834e-08
113.323,0.0,238.2376765625,4.44835e-08
113.323,0.0,238.2374265625,4.460200000000001e-08
113.323,0.0,238.2371765625,4.45409e-08
113.323,0.0,238.2369265625,4.451695000000001e-08
113.323,0.0,238.2366765625,4.45463e-08
113.323,0.0,238.2364265625,4.469745e-08
113.323,0.0,238.2361765625,4.44862e-08
113.323,0.0,238.2359265625,4.45436e-08
113.323,0.0,238.2356765625,4.4648850000000003e-08
113.323,0.0,238.2354265625,4.461985e-08
113.323,0.0,238.2351765625,4.463355e-08
113.323,0.0,238.2349265625,4.47526e-08
113.323,0.0,238.2346765625,4.470666666666666e-08
113.323,0.0,238.2344265625,4.492965e-08
113.323,0.0,238.2341765625,4.4764e-08
113.323,0.0,238.2339265625,4.476770000000001e-08
113.323,0.0,238.2336765625,4.461365e-08
113.323,0.0,238.2334265625,4.46515e-08
113.323,0.0,238.2331765625,4.47128e-08
113.323,0.0,238.2329265625,4.45864e-08
113.323,0.0,238.2326765625,4.444685e-08
113.323,0.0,238.2324265625,4.4652766666666666e-08
113.323,0.0,238.2321765625,4.46393e-08
113.323,0.0,238.2319265625,4.47077e-08
113.323,0.0,238.2316765625,4.4806600000000004e-08
113.323,0.0,238.2314265625,4.46415e-08
113.323,0.0,238.2311765625,4.46749e-08
113.323,0.0,238.2309265625,4.47209e-08
113.323,0.0,238.2306765625,4.469975e-08
113.323,0.0,238.23042656249999,4.458055e-08
113.323,0.0,238.2301765625,4.45697e-08
113.323,0.0,238.2299265625,4.434565e-08
113.323,0.0,238.2296765625,4.45035e-08
113.323,0.0,238.2294265625,4.4556500000000006e-08
113.323,0.0,238.2291765625,4.45676e-08
113.323,0.0,238.2289265625,4.446615e-08
113.323,0.0,238.2286765625,4.43869e-08
113.323,0.0,238.2284265625,4.445975e-08
113.323,0.0,238.2281765625,4.4523e-08
113.323,0.0,238.2279265625,4.4472533333333336e-08
113.323,0.0,238.2276765625,4.447815e-08
113.323,0.0,238.2274265625,4.43974e-08
113.323,0.0,238.2271765625,4.44307e-08
113.323,0.0,238.2269265625,4.4429e-08
113.323,0.0,238.2266765625,4.42628e-08
113.323,0.0,238.2264265625,4.43163e-08
113.323,0.0,238.2261765625,4.41727e-08
113.323,0.0,238.2259265625,4.429745e-08
113.323,0.0,238.2256765625,4.441015e-08
113.323,0.0,238.2254265625,4.452159999999999e-08
113.323,0.0,238.2251765625,4.45106e-08
113.323,0.0,238.2249265625,4.45801e-08
113.323,0.0,238.2246765625,4.44834e-08
113.323,0.0,238.22442656249999,4.449395e-08
113.323,0.0,238.2241765625,4.48053e-08
113.323,0.0,238.2239265625,4.441955e-08
113.323,0.0,238.2236765625,4.44687e-08
113.323,0.0,238.2234265625,4.444665e-08
113.323,0.0,238.2231765625,4.4336050000000003e-08
113.323,0.0,238.2229265625,4.437755e-08
113.323,0.0,238.2226765625,4.43554e-08
113.323,0.0,238.2224265625,4.450845e-08
113.323,0.0,238.2221765625,4.45936e-08
113.323,0.0,238.2219265625,4.449545e-08
113.323,0.0,238.2216765625,4.450455e-08
113.323,0.0,238.2214265625,4.4587300000000004e-08
113.323,0.0,238.2211765625,4.46257e-08
113.323,0.0,238.2209265625,4.45438e-08
113.323,0.0,238.2206765625,4.453865e-08
113.323,0.0,238.2204265625,4.454155e-08
113.323,0.0,238.2201765625,4.4567e-08
113.323,0.0,238.2199265625,4.4524e-08
113.323,0.0,238.2196765625,4.44442e-08
113.323,0.0,238.2194265625,4.45142e-08
113.323,0.0,238.2191765625,4.458215e-08
113.323,0.0,238.2189265625,4.4593e-08
113.323,0.0,238.2186765625,4.449575e-08
113.323,0.0,238.21842656249999,4.45722e-08
113.323,0.0,238.2181765625,4.43814e-08
113.323,0.0,238.2179265625,4.43126e-08
113.323,0.0,238.2176765625,4.42967e-08
113.323,0.0,238.2174265625,4.43287e-08
113.323,0.0,238.2171765625,4.44111e-08
113.323,0.0,238.2169265625,4.435235e-08
113.323,0.0,238.2166765625,4.44543e-08
113.323,0.0,238.2164265625,4.444425e-08
113.323,0.0,238.2161765625,4.4476e-08
113.323,0.0,238.2159265625,4.453e-08
113.323,0.0,238.2156765625,4.44921e-08
113.323,0.0,238.2154265625,4.44353e-08
113.323,0.0,238.2151765625,4.449565e-08
113.323,0.0,238.2149265625,4.45447e-08
113.323,0.0,238.2146765625,4.44897e-08
113.323,0.0,238.2144265625,4.456495e-08
113.323,0.0,238.2141765625,4.451735e-08
113.323,0.0,238.2139265625,4.453655e-08
113.323,0.0,238.2136765625,4.44413e-08
113.323,0.0,238.2134265625,4.4697e-08
113.323,0.0,238.2131765625,4.462045e-08
113.323,0.0,238.2129265625,4.45827e-08
113.323,0.0,238.2126765625,4.460845e-08
113.323,0.0,238.2124265625,4.473235e-08
113.323,0.0,238.2121765625,4.46845e-08
113.323,0.0,238.2119265625,4.467245e-08
113.323,0.0,238.2116765625,4.4777650000000007e-08
113.323,0.0,238.2114265625,4.48102e-08
113.323,0.0,238.2111765625,4.484315e-08
113.323,0.0,238.2109265625,4.488845e-08
113.323,0.0,238.2106765625,4.486525000000001e-08
113.323,0.0,238.2104265625,4.48191e-08
113.323,0.0,238.2101765625,4.485856666666666e-08
113.323,0.0,238.2099265625,4.494215e-08
113.323,0.0,238.2096765625,4.483550000000001e-08
113.323,0.0,238.2094265625,4.4881e-08
113.323,0.0,238.2091765625,4.492525e-08
113.323,0.0,238.2089265625,4.49568e-08
113.323,0.0,238.2086765625,4.493835e-08
113.323,0.0,238.2084265625,4.48164e-08
113.323,0.0,238.2081765625,4.484260000000001e-08
113.323,0.0,238.2079265625,4.48599e-08
113.323,0.0,238.2076765625,4.48878e-08
113.323,0.0,238.2074265625,4.48415e-08
113.323,0.0,238.2071765625,4.497235e-08
113.323,0.0,238.2069265625,4.48964e-08
113.323,0.0,238.2066765625,4.492845e-08
113.323,0.0,238.2064265625,4.49101e-08
113.323,0.0,238.2061765625,4.4982250000000006e-08
113.323,0.0,238.2059265625,4.499315e-08
113.323,0.0,238.2056765625,4.495185e-08
113.323,0.0,238.2054265625,4.48526e-08
113.323,0.0,238.2051765625,4.469195000000001e-08
113.323,0.0,238.2049265625,4.477605e-08
113.323,0.0,238.2046765625,4.46027e-08
113.323,0.0,238.2044265625,4.47368e-08
113.323,0.0,238.2041765625,4.47006e-08
113.323,0.0,238.2039265625,4.47651e-08
113.323,0.0,238.2036765625,4.481025e-08
113.323,0.0,238.2034265625,4.47502e-08
113.323,0.0,238.2031765625,4.478095e-08
113.323,0.0,238.2029265625,4.486205e-08
113.323,0.0,238.2026765625,4.506025e-08
113.323,0.0,238.2024265625,4.50572e-08
113.323,0.0,238.2021765625,4.518925e-08
113.323,0.0,238.2019265625,4.50797e-08
113.323,0.0,238.2016765625,4.51988e-08
113.323,0.0,238.2014265625,4.51899e-08
113.323,0.0,238.2011765625,4.5216466666666674e-08
113.323,0.0,238.2009265625,4.52811e-08
113.323,0.0,238.2006765625,4.52837e-08
113.323,0.0,238.2004265625,4.522745e-08
113.323,0.0,238.2001765625,4.54012e-08
113.323,0.0,238.1999265625,4.541245e-08
113.323,0.0,238.1996765625,4.545725e-08
113.323,0.0,238.1994265625,4.53678e-08
113.323,0.0,238.19917656249999,4.56599e-08
113.323,0.0,238.1989265625,4.5748e-08
113.323,0.0,238.1986765625,4.58868e-08
113.323,0.0,238.1984265625,4.58743e-08
113.323,0.0,238.1981765625,4.57634e-08
113.323,0.0,238.1979265625,4.57471e-08
113.323,0.0,238.1976765625,4.58192e-08
113.323,0.0,238.1974265625,4.58473e-08
113.323,0.0,238.1971765625,4.584220000000001e-08
113.323,0.0,238.1969265625,4.587135e-08
113.323,0.0,238.1966765625,4.584505e-08
113.323,0.0,238.1964265625,4.57371e-08
113.323,0.0,238.1961765625,4.58048e-08
113.323,0.0,238.1959265625,4.579765e-08
113.323,0.0,238.1956765625,4.58397e-08
113.323,0.0,238.1954265625,4.5774e-08
113.323,0.0,238.1951765625,4.580890000000001e-08
113.323,0.0,238.1949265625,4.58279e-08
113.323,0.0,238.1946765625,4.55474e-08
113.323,0.0,238.1944265625,4.5704e-08
113.323,0.0,238.1941765625,4.584836666666666e-08
113.323,0.0,238.1939265625,4.574160000000001e-08
113.323,0.0,238.1936765625,4.57876e-08
113.323,0.0,238.1934265625,4.586250000000001e-08
113.323,0.0,238.19317656249999,4.611035e-08
113.323,0.0,238.1929265625,4.604905e-08
113.323,0.0,238.1926765625,4.61675e-08
113.323,0.0,238.1924265625,4.61514e-08
113.323,0.0,238.1921765625,4.61066e-08
113.323,0.0,238.1919265625,4.618555e-08
113.323,0.0,238.1916765625,4.60016e-08
113.323,0.0,238.1914265625,4.61214e-08
113.323,0.0,238.1911765625,4.61144e-08
113.323,0.0,238.1909265625,4.6131350000000004e-08
113.323,0.0,238.1906765625,4.61003e-08
113.323,0.0,238.1904265625,4.610185e-08
113.323,0.0,238.1901765625,4.61681e-08
113.323,0.0,238.1899265625,4.60731e-08
113.323,0.0,238.1896765625,4.594695e-08
113.323,0.0,238.1894265625,4.59743e-08
113.323,0.0,238.1891765625,4.608045e-08
113.323,0.0,238.1889265625,4.59637e-08
113.323,0.0,238.1886765625,4.58794e-08
113.323,0.0,238.1884265625,4.59221e-08
113.323,0.0,238.1881765625,4.605375e-08
113.323,0.0,238.1879265625,4.58917e-08
113.323,0.0,238.1876765625,4.58899e-08
113.323,0.0,238.1874265625,4.59138e-08
113.323,0.0,238.18717656249999,4.58719e-08
113.323,0.0,238.1869265625,4.583445e-08
113.323,0.0,238.1866765625,4.58253e-08
113.323,0.0,238.1864265625,4.583385e-08
113.323,0.0,238.1861765625,4.579105e-08
113.323,0.0,238.1859265625,4.57188e-08
113.323,0.0,238.1856765625,4.56947e-08
113.323,0.0,238.1854265625,4.57474e-08
113.323,0.0,238.1851765625,4.56727e-08
113.323,0.0,238.1849265625,4.564089999999999e-08
113.323,0.0,238.1846765625,4.55146e-08
113.323,0.0,238.1844265625,4.55099e-08
113.323,0.0,238.1841765625,4.548655e-08
113.323,0.0,238.1839265625,4.53871e-08
113.323,0.0,238.1836765625,4.5422e-08
113.323,0.0,238.1834265625,4.55274e-08
113.323,0.0,238.1831765625,4.52717e-08
113.323,0.0,238.1829265625,4.5267350000000003e-08
113.323,0.0,238.1826765625,4.532315e-08
113.323,0.0,238.1824265625,4.540275e-08
113.323,0.0,238.1821765625,4.534515e-08
113.323,0.0,238.1819265625,4.5257e-08
113.323,0.0,238.1816765625,4.53233e-08
113.323,0.0,238.1814265625,4.532555e-08
113.323,0.0,238.1811765625,4.530465e-08
113.323,0.0,238.1809265625,4.52664e-08
113.323,0.0,238.1806765625,4.53618e-08
113.323,0.0,238.1804265625,4.524105e-08
113.323,0.0,238.1801765625,4.5344450000000003e-08
113.323,0.0,238.1799265625,4.54077e-08
113.323,0.0,238.1796765625,4.526185e-08
113.323,0.0,238.1794265625,4.512235e-08
113.323,0.0,238.1791765625,4.521205e-08
113.323,0.0,238.1789265625,4.50883e-08
113.323,0.0,238.1786765625,4.51879e-08
113.323,0.0,238.1784265625,4.50523e-08
113.323,0.0,238.1781765625,4.4989333333333336e-08
113.323,0.0,238.1779265625,4.51243e-08
113.323,0.0,238.1776765625,4.49248e-08
113.323,0.0,238.1774265625,4.50057e-08
113.323,0.0,238.1771765625,4.50905e-08
113.323,0.0,238.1769265625,4.48482e-08
113.323,0.0,238.1766765625,4.510265000000001e-08
113.323,0.0,238.1764265625,4.510795e-08
113.323,0.0,238.1761765625,4.503400000000001e-08
113.323,0.0,238.1759265625,4.522385e-08
113.323,0.0,238.1756765625,4.50726e-08
113.323,0.0,238.1754265625,4.49965e-08
113.323,0.0,238.1751765625,4.4996650000000003e-08
113.323,0.0,238.1749265625,4.49145e-08
113.323,0.0,238.1746765625,4.493745e-08
113.323,0.0,238.1744265625,4.49326e-08
113.323,0.0,238.1741765625,4.49077e-08
113.323,0.0,238.1739265625,4.49205e-08
113.323,0.0,238.1736765625,4.482695e-08
113.323,0.0,238.1734265625,4.485465e-08
113.323,0.0,238.1731765625,4.4757400000000003e-08
113.323,0.0,238.1729265625,4.47911e-08
113.323,0.0,238.1726765625,4.4736400000000006e-08
113.323,0.0,238.1724265625,4.4858000000000004e-08
113.323,0.0,238.1721765625,4.472830000000001e-08
113.323,0.0,238.1719265625,4.471645e-08
113.323,0.0,238.1716765625,4.465455e-08
113.323,0.0,238.1714265625,4.460245e-08
113.323,0.0,238.1711765625,4.474325e-08
113.323,0.0,238.1709265625,4.47673e-08
113.323,0.0,238.1706765625,4.46062e-08
113.323,0.0,238.1704265625,4.47549e-08
113.323,0.0,238.1701765625,4.4772e-08
113.323,0.0,238.1699265625,4.46253e-08
113.323,0.0,238.1696765625,4.46483e-08
113.323,0.0,238.1694265625,4.473085e-08
113.323,0.0,238.1691765625,4.46408e-08
113.323,0.0,238.1689265625,4.46531e-08
113.323,0.0,238.1686765625,4.47313e-08
113.323,0.0,238.1684265625,4.48334e-08
113.323,0.0,238.1681765625,4.464805e-08
113.323,0.0,238.16792656249999,4.47104e-08
113.323,0.0,238.1676765625,4.44395e-08
113.323,0.0,238.1674265625,4.460125e-08
113.323,0.0,238.1671765625,4.470675e-08
113.323,0.0,238.1669265625,4.4728150000000003e-08
113.323,0.0,238.1666765625,4.47374e-08
113.323,0.0,238.1664265625,4.47073e-08
113.323,0.0,238.1661765625,4.470355e-08
113.323,0.0,238.1659265625,4.46943e-08
113.323,0.0,238.1656765625,4.48775e-08
113.323,0.0,238.1654265625,4.483425e-08
113.323,0.0,238.1651765625,4.48782e-08
113.323,0.0,238.1649265625,4.48729e-08
113.323,0.0,238.1646765625,4.486765e-08
113.323,0.0,238.1644265625,4.49953e-08
113.323,0.0,238.1641765625,4.48021e-08
113.323,0.0,238.1639265625,4.47621e-08
113.323,0.0,238.1636765625,4.478645e-08
113.323,0.0,238.1634265625,4.4823e-08
113.323,0.0,238.1631765625,4.476905000000001e-08
113.323,0.0,238.1629265625,4.48058e-08
113.323,0.0,238.1626765625,4.4829466666666665e-08
113.323,0.0,238.1624265625,4.476465000000001e-08
113.323,0.0,238.1621765625,4.47474e-08
113.323,0.0,238.16192656249999,4.483615e-08
113.323,0.0,238.1616765625,4.484555e-08
113.323,0.0,238.1614265625,4.4806e-08
113.323,0.0,238.1611765625,4.482785e-08
113.323,0.0,238.1609265625,4.48426e-08
113.323,0.0,238.1606765625,4.486575e-08
113.323,0.0,238.1604265625,4.480885e-08
113.323,0.0,238.1601765625,4.48071e-08
113.323,0.0,238.1599265625,4.46993e-08
113.323,0.0,238.1596765625,4.46866e-08
113.323,0.0,238.1594265625,4.4674550000000003e-08
113.323,0.0,238.1591765625,4.465e-08
113.323,0.0,238.1589265625,4.4619600000000003e-08
113.323,0.0,238.1586765625,4.440305e-08
113.323,0.0,238.1584265625,4.4568000000000006e-08
113.323,0.0,238.1581765625,4.44913e-08
113.323,0.0,238.1579265625,4.44221e-08
113.323,0.0,238.1576765625,4.44255e-08
113.323,0.0,238.1574265625,4.45497e-08
113.323,0.0,238.1571765625,4.43947e-08
113.323,0.0,238.1569265625,4.446685e-08
113.323,0.0,238.1566765625,4.4367500000000003e-08
113.323,0.0,238.1564265625,4.4423100000000006e-08
113.323,0.0,238.1561765625,4.4491600000000004e-08
113.323,0.0,238.15592656249999,4.443455e-08
113.323,0.0,238.1556765625,4.45443e-08
113.323,0.0,238.1554265625,4.45243e-08
113.323,0.0,238.1551765625,4.46281e-08
113.323,0.0,238.1549265625,4.47039e-08
113.323,0.0,238.1546765625,4.471515e-08
113.323,0.0,238.1544265625,4.46724e-08
113.323,0.0,238.1541765625,4.47066e-08
113.323,0.0,238.1539265625,4.46718e-08
113.323,0.0,238.1536765625,4.47695e-08
113.323,0.0,238.1534265625,4.473335e-08
113.323,0.0,238.1531765625,4.483e-08
113.323,0.0,238.1529265625,4.48132e-08
113.323,0.0,238.1526765625,4.47636e-08
113.323,0.0,238.1524265625,4.47444e-08
113.323,0.0,238.1521765625,4.45447e-08
113.323,0.0,238.1519265625,4.475505e-08
113.323,0.0,238.1516765625,4.472425e-08
113.323,0.0,238.1514265625,4.454205e-08
113.323,0.0,238.1511765625,4.46251e-08
113.323,0.0,238.1509265625,4.45345e-08
113.323,0.0,238.1506765625,4.462855e-08
113.323,0.0,238.1504265625,4.4446e-08
113.323,0.0,238.1501765625,4.45442e-08
113.323,0.0,238.1499265625,4.4480100000000004e-08
113.323,0.0,238.1496765625,4.46342e-08
113.323,0.0,238.1494265625,4.452325e-08
113.323,0.0,238.1491765625,4.452365e-08
113.323,0.0,238.1489265625,4.453355e-08
113.323,0.0,238.1486765625,4.458035e-08
113.323,0.0,238.1484265625,4.462355e-08
113.323,0.0,238.1481765625,4.4633e-08
113.323,0.0,238.1479265625,4.45246e-08
113.323,0.0,238.1476765625,4.462985e-08
113.323,0.0,238.1474265625,4.4526e-08
113.323,0.0,238.1471765625,4.46008e-08
113.323,0.0,238.1469265625,4.456905e-08
113.323,0.0,238.1466765625,4.441965e-08
113.323,0.0,238.1464265625,4.450906666666667e-08
113.323,0.0,238.1461765625,4.45415e-08
113.323,0.0,238.1459265625,4.455355e-08
113.323,0.0,238.1456765625,4.452325e-08
113.323,0.0,238.1454265625,4.44364e-08
113.323,0.0,238.1451765625,4.46475e-08
113.323,0.0,238.1449265625,4.4507e-08
113.323,0.0,238.1446765625,4.461015e-08
113.323,0.0,238.1444265625,4.45733e-08
113.323,0.0,238.1441765625,4.45796e-08
113.323,0.0,238.1439265625,4.4459650000000003e-08
113.323,0.0,238.1436765625,4.45006e-08
113.323,0.0,238.1434265625,4.447645e-08
113.323,0.0,238.1431765625,4.42852e-08
113.323,0.0,238.1429265625,4.4464e-08
113.323,0.0,238.1426765625,4.439375e-08
113.323,0.0,238.1424265625,4.44405e-08
113.323,0.0,238.1421765625,4.446925e-08
113.323,0.0,238.1419265625,4.44429e-08
113.323,0.0,238.1416765625,4.4301550000000004e-08
113.323,0.0,238.1414265625,4.43897e-08
113.323,0.0,238.1411765625,4.45388e-08
113.323,0.0,238.1409265625,4.4438850000000004e-08
113.323,0.0,238.1406765625,4.444255e-08
113.323,0.0,238.1404265625,4.452915e-08
113.323,0.0,238.1401765625,4.462035e-08
113.323,0.0,238.1399265625,4.46601e-08
113.323,0.0,238.1396765625,4.463885e-08
113.323,0.0,238.1394265625,4.45768e-08
113.323,0.0,238.1391765625,4.45914e-08
113.323,0.0,238.1389265625,4.46085e-08
113.323,0.0,238.1386765625,4.44324e-08
113.323,0.0,238.1384265625,4.45802e-08
113.323,0.0,238.1381765625,4.4569550000000004e-08
113.323,0.0,238.1379265625,4.46756e-08
113.323,0.0,238.1376765625,4.471553333333333e-08
113.323,0.0,238.1374265625,4.49829e-08
113.323,0.0,238.1371765625,4.47965e-08
113.323,0.0,238.1369265625,4.477015e-08
113.323,0.0,238.13667656249999,4.478215e-08
113.323,0.0,238.1364265625,4.4649e-08
113.323,0.0,238.1361765625,4.4649e-08
113.323,0.0,238.1359265625,4.453375e-08
113.323,0.0,238.1356765625,4.47413e-08
113.323,0.0,238.1354265625,4.473225e-08
113.323,0.0,238.1351765625,4.46826e-08
113.323,0.0,238.1349265625,4.46073e-08
113.323,0.0,238.1346765625,4.46288e-08
113.323,0.0,238.1344265625,4.47023e-08
113.323,0.0,238.1341765625,4.461095e-08
113.323,0.0,238.1339265625,4.46948e-08
113.323,0.0,238.1336765625,4.4577800000000006e-08
113.323,0.0,238.1334265625,4.46467e-08
113.323,0.0,238.1331765625,4.457715e-08
113.323,0.0,238.1329265625,4.4616550000000004e-08
113.323,0.0,238.1326765625,4.472795e-08
113.323,0.0,238.1324265625,4.45905e-08
113.323,0.0,238.1321765625,4.47603e-08
113.323,0.0,238.1319265625,4.47031e-08
113.323,0.0,238.1316765625,4.471445e-08
113.323,0.0,238.1314265625,4.46332e-08
113.323,0.0,238.1311765625,4.477336666666666e-08
113.323,0.0,238.1309265625,4.46473e-08
113.323,0.0,238.13067656249999,4.47895e-08
113.323,0.0,238.1304265625,4.48666e-08
113.323,0.0,238.1301765625,4.47447e-08
113.323,0.0,238.1299265625,4.477585e-08
113.323,0.0,238.1296765625,4.48917e-08
113.323,0.0,238.1294265625,4.48125e-08
113.323,0.0,238.1291765625,4.4684350000000004e-08
113.323,0.0,238.1289265625,4.473605e-08
113.323,0.0,238.1286765625,4.47168e-08
113.323,0.0,238.1284265625,4.459395e-08
113.323,0.0,238.1281765625,4.45416e-08
113.323,0.0,238.1279265625,4.460595e-08
113.323,0.0,238.1276765625,4.45158e-08
113.323,0.0,238.1274265625,4.44177e-08
113.323,0.0,238.1271765625,4.445875e-08
113.323,0.0,238.1269265625,4.43289e-08
113.323,0.0,238.1266765625,4.424505e-08
113.323,0.0,238.1264265625,4.423305e-08
113.323,0.0,238.1261765625,4.412815e-08
113.323,0.0,238.1259265625,4.41659e-08
113.323,0.0,238.1256765625,4.41701e-08
113.323,0.0,238.1254265625,4.41303e-08
113.323,0.0,238.1251765625,4.417975e-08
113.323,0.0,238.1249265625,4.425315e-08
113.323,0.0,238.12467656249999,4.42474e-08
113.323,0.0,238.1244265625,4.423455e-08
113.323,0.0,238.1241765625,4.418125e-08
113.323,0.0,238.1239265625,4.4223950000000003e-08
113.323,0.0,238.1236765625,4.42202e-08
113.323,0.0,238.1234265625,4.41944e-08
113.323,0.0,238.1231765625,4.40677e-08
113.323,0.0,238.1229265625,4.41855e-08
113.323,0.0,238.1226765625,4.41856e-08
113.323,0.0,238.1224265625,4.40582e-08
113.323,0.0,238.1221765625,4.411325e-08
113.323,0.0,238.1219265625,4.409163333333333e-08
113.323,0.0,238.1216765625,4.40296e-08
113.323,0.0,238.1214265625,4.408255e-08
113.323,0.0,238.1211765625,4.40749e-08
113.323,0.0,238.1209265625,4.40332e-08
113.323,0.0,238.1206765625,4.41247e-08
113.323,0.0,238.1204265625,4.41269e-08
113.323,0.0,238.1201765625,4.430845e-08
113.323,0.0,238.1199265625,4.439595e-08
113.323,0.0,238.1196765625,4.429415e-08
113.323,0.0,238.1194265625,4.43078e-08
113.323,0.0,238.1191765625,4.426485000000001e-08
113.323,0.0,238.1189265625,4.430215e-08
113.323,0.0,238.1186765625,4.42816e-08
113.323,0.0,238.1184265625,4.43481e-08
113.323,0.0,238.1181765625,4.439385e-08
113.323,0.0,238.1179265625,4.434855e-08
113.323,0.0,238.1176765625,4.42558e-08
113.323,0.0,238.1174265625,4.424295e-08
113.323,0.0,238.1171765625,4.430505e-08
113.323,0.0,238.1169265625,4.421325e-08
113.323,0.0,238.1166765625,4.40533e-08
113.323,0.0,238.1164265625,4.4028e-08
113.323,0.0,238.1161765625,4.402625e-08
113.323,0.0,238.1159265625,4.40396e-08
113.323,0.0,238.1156765625,4.41205e-08
113.323,0.0,238.1154265625,4.399525e-08
113.323,0.0,238.1151765625,4.40218e-08
113.323,0.0,238.1149265625,4.409745e-08
113.323,0.0,238.1146765625,4.40687e-08
113.323,0.0,238.1144265625,4.39704e-08
113.323,0.0,238.1141765625,4.39337e-08
