Y_dimension(mm),Button,True_depth(m),meas
94.57,0.0,77.1377215558284,1.653563e-06
94.57,0.0,77.13730950641289,1.450258e-06
94.57,0.0,77.13690929098138,1.312845e-06
94.57,0.0,77.1364726457307,1.559922e-06
94.57,0.0,77.13607408228029,1.406384e-06
94.57,0.0,77.13563324590233,1.299108e-06
94.57,0.0,77.13523416328115,1.586261e-06
94.57,0.0,77.13482057905398,1.46823e-06
94.57,0.0,77.13439425431551,1.568478e-06
94.57,0.0,77.13399122995581,1.621884e-06
94.57,0.0,77.13353766019996,1.282038e-06
94.57,0.0,77.13311469725495,1.457098e-06
94.57,0.0,77.1327211460233,1.582099e-06
94.57,0.0,77.1323015757904,1.445063e-06
94.57,0.0,77.13186826674585,1.575245e-06
94.57,0.0,77.1314636686961,1.35458e-06
94.57,0.0,77.13103112350205,1.147389e-06
94.57,0.0,77.13059805015664,1.445238e-06
94.57,0.0,77.13020309935428,1.551278e-06
94.57,0.0,77.12977546799698,1.583525e-06
94.57,0.0,77.12935974075853,2.025976e-06
94.57,0.0,77.12896442508847,1.715191e-06
94.57,0.0,77.12852897625723,1.65237e-06
94.57,0.0,77.12812832840129,1.888795e-06
94.57,0.0,77.12769837220516,1.622306e-06
94.57,0.0,77.12727370912692,1.676395e-06
94.57,0.0,77.1268923782497,1.710956e-06
94.57,0.0,77.12644079306205,1.528431e-06
94.57,0.0,77.126020933532,1.730848e-06
94.57,0.0,77.12562067306396,1.728884e-06
94.57,0.0,77.12519664257604,1.619672e-06
94.57,0.0,77.1247674572737,2.165863e-06
94.57,0.0,77.12439566505027,1.849374e-06
94.57,0.0,77.12395989296274,1.688604e-06
94.57,0.0,77.12352283793142,1.972687e-06
94.57,0.0,77.12312183607024,1.715845e-06
94.57,0.0,77.1226904979328,1.814595e-06
94.57,0.0,77.12225117598541,1.982102e-06
94.57,0.0,77.12184863960326,1.594235e-06
94.57,0.0,77.12144996995598,1.478795e-06
94.57,0.0,77.12101277895958,1.525521e-06
94.57,0.0,77.12057546007098,1.291381e-06
94.57,0.0,77.12017533362413,1.610664e-06
94.57,0.0,77.11974931679366,1.583845e-06
94.57,0.0,77.11933451155735,1.346139e-06
94.57,0.0,77.11893303398169,1.400331e-06
94.57,0.0,77.11851336615791,1.254652e-06
94.57,0.0,77.11809584183682,1.690976e-06
94.57,0.0,77.11766750796232,1.398512e-06
94.57,0.0,77.11726390365372,1.525215e-06
94.57,0.0,77.11685398884131,1.623324e-06
94.57,0.0,77.11641721207008,1.930253e-06
94.57,0.0,77.11601508496999,1.63175e-06
94.57,0.0,77.11557376747399,2.139175e-06
94.57,0.0,77.11517707169837,2.086526e-06
94.57,0.0,77.11475800014581,1.8641e-06
94.57,0.0,77.11433478041843,2.298853e-06
94.57,0.0,77.11391014438432,2.12196e-06
94.57,0.0,77.1134979334264,1.860317e-06
94.57,0.0,77.11307435669825,2.223533e-06
94.57,0.0,77.11263362267852,2.026034e-06
94.57,0.0,77.11223259735326,1.87775e-06
94.57,0.0,77.11182104671167,1.889988e-06
94.57,0.0,77.111404201843,1.557724e-06
94.57,0.0,77.11096253333616,1.781722e-06
94.57,0.0,77.1105639269597,1.90732e-06
94.57,0.0,77.11012490576837,1.397057e-06
94.57,0.0,77.1096962658173,1.68354e-06
94.57,0.0,77.10930855373576,1.545763e-06
94.57,0.0,77.10887682916972,1.414359e-06
94.57,0.0,77.10845479212227,1.70678e-06
94.57,0.0,77.10804678376735,1.500361e-06
94.57,0.0,77.10762597539284,1.467255e-06
94.57,0.0,77.10718413340852,1.657623e-06
94.57,0.0,77.106801858918,1.316992e-06
94.57,0.0,77.1063845349016,1.346431e-06
94.57,0.0,77.10598046501016,1.495253e-06
94.57,0.0,77.1055390015476,1.212858e-06
94.57,0.0,77.10514372292039,1.522523e-06
94.57,0.0,77.10470990092944,1.971668e-06
94.57,0.0,77.10430589923746,1.706838e-06
94.57,0.0,77.10390484831538,2.084736e-06
94.57,0.0,77.10344856967345,2.195797e-06
94.57,0.0,77.10304272435286,2.06531e-06
94.57,0.0,77.10262326323989,2.167028e-06
94.57,0.0,77.10219676897233,1.833672e-06
94.57,0.0,77.10178926530226,1.715074e-06
94.57,0.0,77.10138367846643,1.993481e-06
94.57,0.0,77.10095116795233,1.680542e-06
94.57,0.0,77.10052945578038,1.927969e-06
94.57,0.0,77.10012074015208,1.878332e-06
94.57,0.0,77.09968857069039,1.6259e-06
94.57,0.0,77.09928792928616,2.260407e-06
94.57,0.0,77.09888856720222,2.047978e-06
94.57,0.0,77.09845881945988,2.008266e-06
94.57,0.0,77.09802045977075,2.693254e-06
94.57,0.0,77.09759277390019,2.454035e-06
94.57,0.0,77.09718910459564,2.464192e-06
94.57,0.0,77.09675735660564,2.704808e-06
94.57,0.0,77.09637305559043,2.198532e-06
94.57,0.0,77.09593652109595,2.452449e-06
94.57,0.0,77.09553197847737,2.127679e-06
94.57,0.0,77.09509458691046,2.255692e-06
94.57,0.0,77.09466587347049,3.421272e-06
94.57,0.0,77.09428334747452,3.605965e-06
94.57,0.0,77.09385781060331,3.369889e-06
94.57,0.0,77.09342760433711,4.006593e-06
94.57,0.0,77.0930091558276,3.474182e-06
94.57,0.0,77.09258808118565,3.591937e-06
94.57,0.0,77.09216295795161,4.035683e-06
94.57,0.0,77.09173240257597,3.470894e-06
94.57,0.0,77.09131746462329,4.173809e-06
94.57,0.0,77.09092065801481,4.383648e-06
94.57,0.0,77.09048170072916,3.853434e-06
94.57,0.0,77.09008468778576,4.468806e-06
94.57,0.0,77.08964805930033,4.21665e-06
94.57,0.0,77.08924505701772,3.940339e-06
94.57,0.0,77.08883205703228,4.719463e-06
94.57,0.0,77.08840519063142,4.216796e-06
94.57,0.0,77.08800228606711,4.254485e-06
94.57,0.0,77.08756355011184,4.941103e-06
94.57,0.0,77.08716937039756,4.24766e-06
94.57,0.0,77.08674458205422,4.339789e-06
94.57,0.0,77.08632421932124,4.758287e-06
94.57,0.0,77.08593242608991,4.219386e-06
94.57,0.0,77.08549917113844,4.691654e-06
94.57,0.0,77.08507125319235,4.531874e-06
94.57,0.0,77.08465752275686,3.975409e-06
94.57,0.0,77.0842349863939,4.636313e-06
94.57,0.0,77.08381832476736,4.034242e-06
94.57,0.0,77.08341763460594,3.894645e-06
94.57,0.0,77.08297930558194,4.537214e-06
94.57,0.0,77.08255998544783,3.998226e-06
94.57,0.0,77.08214455089497,3.913898e-06
94.57,0.0,77.08171171661164,4.367859e-06
94.57,0.0,77.08130606569512,3.620924e-06
94.57,0.0,77.08090397579691,4.037647e-06
94.57,0.0,77.08047103106502,4.275993e-06
94.57,0.0,77.08003545426472,3.661582e-06
94.57,0.0,77.07962011037027,4.485861e-06
94.57,0.0,77.07920346036207,3.968395e-06
94.57,0.0,77.07881201614408,3.668145e-06
94.57,0.0,77.07841151982417,4.468253e-06
94.57,0.0,77.07797565450848,4.091169e-06
94.57,0.0,77.07753947540472,4.29686e-06
94.57,0.0,77.07714044183292,4.73723e-06
94.57,0.0,77.07670910131411,3.958834e-06
94.57,0.0,77.07630077176277,4.859205e-06
94.57,0.0,77.07590103763428,4.598303e-06
94.57,0.0,77.07546267758637,3.992798e-06
94.57,0.0,77.07502204873063,4.5255e-06
94.57,0.0,77.07462627747894,4.118017e-06
94.57,0.0,77.07419205913051,4.376692e-06
94.57,0.0,77.07378015204738,4.617628e-06
94.57,0.0,77.07338952259364,3.910551e-06
94.57,0.0,77.07295146216342,4.204994e-06
94.57,0.0,77.07251836310421,4.305053e-06
94.57,0.0,77.07211653350761,3.917798e-06
94.57,0.0,77.0716790323982,5.0729e-06
94.57,0.0,77.07127144645823,4.674977e-06
94.57,0.0,77.0708621916737,4.201516e-06
94.57,0.0,77.0704313159286,4.739821e-06
94.57,0.0,77.07003070681922,3.6212e-06
94.57,0.0,77.06959601381091,3.871741e-06
94.57,0.0,77.06916201822544,4.620568e-06
94.57,0.0,77.06875300516857,3.674228e-06
94.57,0.0,77.0683562995746,4.106769e-06
94.57,0.0,77.06792863394674,4.531859e-06
94.57,0.0,77.0675020673452,3.660112e-06
94.57,0.0,77.06709254271742,4.369242e-06
94.57,0.0,77.06667107713051,4.23388e-06
94.57,0.0,77.06626465285326,3.84172e-06
94.57,0.0,77.06584445307514,4.685324e-06
94.57,0.0,77.06544524414937,4.052286e-06
94.57,0.0,77.06500641236133,4.033558e-06
94.57,0.0,77.06460901993171,4.473506e-06
94.57,0.0,77.06417329187595,3.608424e-06
94.57,0.0,77.06376916553826,4.411442e-06
94.57,0.0,77.06336350414118,4.643778e-06
94.57,0.0,77.06293281215946,3.752284e-06
94.57,0.0,77.06249704600278,3.843481e-06
94.57,0.0,77.06209391593143,3.829191e-06
94.57,0.0,77.0616544559903,4.250833e-06
94.57,0.0,77.06122703971458,5.088354e-06
94.57,0.0,77.06084491990978,4.423258e-06
94.57,0.0,77.06041144329308,4.803354e-06
94.57,0.0,77.06000514006031,5.063994e-06
94.57,0.0,77.05956145853872,4.079367e-06
94.57,0.0,77.05916024951622,4.367845e-06
94.57,0.0,77.05874065273271,4.126021e-06
94.57,0.0,77.058324873389,4.88809e-06
94.57,0.0,77.05790282332242,5.31823e-06
94.57,0.0,77.05748988211306,4.866597e-06
94.57,0.0,77.05706070723178,4.891277e-06
94.57,0.0,77.05664433536137,5.491049e-06
94.57,0.0,77.05622297669261,5.029113e-06
94.57,0.0,77.05584201337373,5.327747e-06
94.57,0.0,77.05541651022703,5.544862e-06
94.57,0.0,77.05497450822051,4.925474e-06
94.57,0.0,77.05456149817296,5.523063e-06
94.57,0.0,77.0541467361475,5.55304e-06
94.57,0.0,77.05371963494441,4.999209e-06
94.57,0.0,77.05330708470585,5.664406e-06
94.57,0.0,77.05290547108231,5.282083e-06
94.57,0.0,77.05246930076713,5.159134e-06
94.57,0.0,77.05202942995248,5.715032e-06
94.57,0.0,77.05162691119956,5.043534e-06
94.57,0.0,77.05119532792011,5.147347e-06
94.57,0.0,77.0507876303155,5.570604e-06
94.57,0.0,77.05038682005858,5.116293e-06
94.57,0.0,77.04994986952805,5.705384e-06
94.57,0.0,77.0495484366867,5.348425e-06
94.57,0.0,77.04910821222221,4.8074e-06
94.57,0.0,77.04869867504965,5.527298e-06
94.57,0.0,77.048302485068,5.03879e-06
94.57,0.0,77.04785984700814,5.476832e-06
94.57,0.0,77.04744485425809,5.696536e-06
94.57,0.0,77.04704393095922,4.940041e-06
94.57,0.0,77.0466093573458,5.316426e-06
94.57,0.0,77.0461891069522,5.191541e-06
94.57,0.0,77.04578692445779,4.813817e-06
94.57,0.0,77.04538121904716,4.974689e-06
94.57,0.0,77.04497057863269,4.266229e-06
94.57,0.0,77.04454032014493,4.795031e-06
94.57,0.0,77.04413614873192,5.331734e-06
94.57,0.0,77.04370332080957,5.436057e-06
94.57,0.0,77.0432730464,5.731054e-06
94.57,0.0,77.04289897814736,5.653463e-06
94.57,0.0,77.0424593282531,5.524504e-06
94.57,0.0,77.04201709234141,5.832888e-06
94.57,0.0,77.04158342111202,5.355163e-06
94.57,0.0,77.04118396704035,5.836511e-06
94.57,0.0,77.04076909577083,5.891765e-06
94.57,0.0,77.04033980946659,5.312802e-06
94.57,0.0,77.0399363778157,5.513459e-06
94.57,0.0,77.03951167871394,5.584763e-06
94.57,0.0,77.03911071628293,5.610724e-06
94.57,0.0,77.03867417323764,6.026137e-06
94.57,0.0,77.03824525681935,5.909751e-06
94.57,0.0,77.03786521094108,5.856273e-06
94.57,0.0,77.03743118148819,5.661423e-06
94.57,0.0,77.03701250335496,5.379523e-06
94.57,0.0,77.03659053387074,6.275033e-06
94.57,0.0,77.03615190017548,5.570619e-06
94.57,0.0,77.03575505178124,5.328926e-06
94.57,0.0,77.03534777154633,6.074406e-06
94.57,0.0,77.03492078302958,5.620852e-06
94.57,0.0,77.03452011957789,6.037328e-06
94.57,0.0,77.03406901798009,5.725742e-06
94.57,0.0,77.03364625395993,5.715337e-06
94.57,0.0,77.03322342688128,6.210379e-06
94.57,0.0,77.03281488016918,5.612266e-06
94.57,0.0,77.03241472437244,5.497059e-06
94.57,0.0,77.03198034645474,5.856797e-06
94.57,0.0,77.03155453353297,5.308306e-06
94.57,0.0,77.03113615944032,5.935566e-06
94.57,0.0,77.03073433557539,5.630849e-06
94.57,0.0,77.0303178671352,5.021284e-06
94.57,0.0,77.02988779493593,5.783339e-06
94.57,0.0,77.02947980258388,5.257869e-06
94.57,0.0,77.02905884376658,5.552254e-06
94.57,0.0,77.0286227259016,6.283619e-06
94.57,0.0,77.02822527721727,5.329683e-06
94.57,0.0,77.02781257399685,5.867652e-06
94.57,0.0,77.02741456322553,5.566064e-06
94.57,0.0,77.02696545156148,5.216061e-06
94.57,0.0,77.0265767927563,5.599009e-06
94.57,0.0,77.02613449520821,5.56231e-06
94.57,0.0,77.02570679006249,5.344671e-06
94.57,0.0,77.02530767023902,6.208327e-06
94.57,0.0,77.02489096475601,5.32085e-06
94.57,0.0,77.02447823457783,6.28976e-06
94.57,0.0,77.02405381974583,6.04165e-06
94.57,0.0,77.0236516473582,5.174152e-06
94.57,0.0,77.02323175557281,5.779584e-06
94.57,0.0,77.02280163156954,4.964779e-06
94.57,0.0,77.02238207043835,5.937545e-06
94.57,0.0,77.02197453174995,6.034898e-06
94.57,0.0,77.0215497731802,5.336726e-06
94.57,0.0,77.02110535621445,6.029601e-06
94.57,0.0,77.02068513852365,5.397713e-06
94.57,0.0,77.02030016613696,5.449154e-06
94.57,0.0,77.01987169651119,5.705166e-06
94.57,0.0,77.01946328306012,5.162045e-06
94.57,0.0,77.01902568720705,5.784474e-06
94.57,0.0,77.01860279571355,5.522015e-06
94.57,0.0,77.01817843470646,5.631286e-06
94.57,0.0,77.01776552534628,6.118367e-06
94.57,0.0,77.01736280970556,5.127149e-06
94.57,0.0,77.0169529357958,5.417562e-06
94.57,0.0,77.01651512654497,5.317313e-06
94.57,0.0,77.01609783835683,5.009701e-06
94.57,0.0,77.01569114502458,5.582857e-06
94.57,0.0,77.0152732359323,5.02303e-06
94.57,0.0,77.01485257146386,5.400143e-06
94.57,0.0,77.01444479129212,5.733309e-06
94.57,0.0,77.0140301752177,4.735106e-06
94.57,0.0,77.01358502144666,5.604001e-06
94.57,0.0,77.01315766781342,5.195441e-06
94.57,0.0,77.0127508996261,4.972127e-06
94.57,0.0,77.01233438813576,5.461145e-06
94.57,0.0,77.0119310326291,4.662463e-06
94.57,0.0,77.01149549184092,5.243885e-06
94.57,0.0,77.01107024976511,5.156966e-06
94.57,0.0,77.01066186769036,4.8519e-06
94.57,0.0,77.01022189912497,5.13492e-06
94.57,0.0,77.00982243529357,4.607122e-06
94.57,0.0,77.00942223107216,4.717382e-06
94.57,0.0,77.00897560676853,5.093782e-06
94.57,0.0,77.00856486685116,4.861926e-06
94.57,0.0,77.00815301467007,5.213209e-06
94.57,0.0,77.00775616400905,4.973073e-06
94.57,0.0,77.00731957275094,4.866335e-06
94.57,0.0,77.00691655850217,5.600465e-06
94.57,0.0,77.00650204570448,4.666799e-06
94.57,0.0,77.0060787713418,5.329421e-06
94.57,0.0,77.00564468702702,5.034803e-06
94.57,0.0,77.00524453118315,4.721442e-06
94.57,0.0,77.00483498368575,4.589936e-06
94.57,0.0,77.00441112560662,4.591027e-06
94.57,0.0,77.00399987386405,5.531285e-06
94.57,0.0,77.00357602093193,5.06363e-06
94.57,0.0,77.00314024921387,4.638583e-06
94.57,0.0,77.00273866854526,5.24534e-06
94.57,0.0,77.0023006155626,4.785412e-06
94.57,0.0,77.0018994896654,5.634356e-06
94.57,0.0,77.00148421237844,5.688882e-06
94.57,0.0,77.00106059899107,4.928879e-06
94.57,0.0,77.00062619814624,5.093476e-06
94.57,0.0,77.0002243560516,4.903064e-06
94.57,0.0,76.9998012346041,5.796406e-06
94.57,0.0,76.99938416403272,5.547961e-06
94.57,0.0,76.9989732014563,4.737594e-06
94.57,0.0,76.99856017036437,5.157242e-06
94.57,0.0,76.99811515108226,4.668938e-06
94.57,0.0,76.99769799783914,5.093301e-06
94.57,0.0,76.99728065813663,5.101814e-06
94.57,0.0,76.99688133827182,4.505157e-06
94.57,0.0,76.99647109672694,5.035443e-06
94.57,0.0,76.99605715119911,4.441623e-06
94.57,0.0,76.99560927917535,4.622052e-06
94.57,0.0,76.99519997695884,4.754897e-06
94.57,0.0,76.99480187545655,4.264788e-06
94.57,0.0,76.99439978965879,4.62748e-06
94.57,0.0,76.99394358541363,3.721711e-06
94.57,0.0,76.99353855318492,4.783506e-06
94.57,0.0,76.99310582585026,5.277951e-06
94.57,0.0,76.99268315097144,4.186382e-06
94.57,0.0,76.99227739954003,4.900285e-06
94.57,0.0,76.99185082679465,5.243302e-06
94.57,0.0,76.99144617263535,4.655769e-06
94.57,0.0,76.99101815537787,5.083479e-06
94.57,0.0,76.99059080714105,5.00695e-06
94.57,0.0,76.99018092880064,4.404661e-06
94.57,0.0,76.98974538604375,4.968126e-06
94.57,0.0,76.9893452042747,4.652582e-06
94.57,0.0,76.98894136189966,4.57406e-06
94.57,0.0,76.98851183039208,4.684072e-06
94.57,0.0,76.98808311695751,4.88451e-06
94.57,0.0,76.98767174859364,5.099311e-06
94.57,0.0,76.98727124955334,5.120615e-06
94.57,0.0,76.98687213737075,4.944843e-06
94.57,0.0,76.98643430387457,4.992369e-06
94.57,0.0,76.98601546969539,4.574802e-06
94.57,0.0,76.98560047486089,4.914371e-06
94.57,0.0,76.98519407861386,4.564587e-06
94.57,0.0,76.98475990919094,4.562447e-06
94.57,0.0,76.9843593325091,4.875634e-06
94.57,0.0,76.98393704245024,4.546338e-06
94.57,0.0,76.98350996431613,4.68934e-06
94.57,0.0,76.98307940562648,4.771224e-06
94.57,0.0,76.98267745851813,4.32042e-06
94.57,0.0,76.98223491241482,4.603367e-06
94.57,0.0,76.98183404877992,4.451664e-06
94.57,0.0,76.98142977843379,4.773974e-06
94.57,0.0,76.98099371454086,5.090726e-06
94.57,0.0,76.98056617288516,4.702699e-06
94.57,0.0,76.98014943314612,4.749745e-06
94.57,0.0,76.97975480366829,4.926478e-06
94.57,0.0,76.97931798031568,5.185517e-06
94.57,0.0,76.97891786174688,5.403504e-06
94.57,0.0,76.9784859483168,5.075533e-06
94.57,0.0,76.97806126762161,4.935602e-06
94.57,0.0,76.97764808413909,4.981906e-06
94.57,0.0,76.97724342188287,4.759611e-06
94.57,0.0,76.97681058769255,5.222639e-06
94.57,0.0,76.97641728687545,5.022695e-06
94.57,0.0,76.97598190272947,4.807182e-06
94.57,0.0,76.9755564255839,4.708534e-06
94.57,0.0,76.97513986898649,4.42077e-06
94.57,0.0,76.97474383058909,5.01117e-06
94.57,0.0,76.97430221382442,5.11203e-06
94.57,0.0,76.97390201905061,4.560745e-06
94.57,0.0,76.97349061270621,4.991176e-06
94.57,0.0,76.97304477368519,4.679416e-06
94.57,0.0,76.97262926906014,4.865942e-06
94.57,0.0,76.97219335716055,5.036141e-06
94.57,0.0,76.97179569119211,4.52387e-06
94.57,0.0,76.97136849568437,4.977454e-06
94.57,0.0,76.97095726651844,4.898189e-06
94.57,0.0,76.97054534494708,4.685658e-06
94.57,0.0,76.97012887124558,5.164504e-06
94.57,0.0,76.96969255389509,4.599468e-06
94.57,0.0,76.96929346787846,4.512811e-06
94.57,0.0,76.96889359848554,5.096575e-06
94.57,0.0,76.96845653927309,4.510555e-06
94.57,0.0,76.96803610780266,5.06331e-06
94.57,0.0,76.96762265663256,4.245478e-06
94.57,0.0,76.96721670076226,4.373287e-06
94.57,0.0,76.96677191495353,5.110691e-06
94.57,0.0,76.96639085001334,4.594243e-06
94.57,0.0,76.96595283335806,5.03374e-06
94.57,0.0,76.9655326820952,5.091948e-06
94.57,0.0,76.96512053943432,4.767135e-06
94.57,0.0,76.9647148904494,5.047652e-06
94.57,0.0,76.9642780415897,4.923131e-06
94.57,0.0,76.96388131437308,4.385569e-06
94.57,0.0,76.96347033864713,4.157802e-06
94.57,0.0,76.96304037513784,3.977548e-06
94.57,0.0,76.96260890496502,5.53648e-06
94.57,0.0,76.96220191744548,5.052498e-06
94.57,0.0,76.96176316556289,5.005102e-06
94.57,0.0,76.96136588542659,5.363894e-06
94.57,0.0,76.96095592457115,4.82038e-06
94.57,0.0,76.96050757655276,5.326379e-06
94.57,0.0,76.96009441259424,5.325011e-06
94.57,0.0,76.95968873659501,4.661793e-06
94.57,0.0,76.959249009993,4.929883e-06
94.57,0.0,76.95884697300541,4.841815e-06
94.57,0.0,76.95844117254249,5.045891e-06
94.57,0.0,76.95801014353415,5.501875e-06
94.57,0.0,76.95758037216027,4.885704e-06
94.57,0.0,76.95717361049418,5.101057e-06
94.57,0.0,76.95676604853608,5.166774e-06
94.57,0.0,76.95633785572709,5.099515e-06
94.57,0.0,76.95593304018465,5.589725e-06
94.57,0.0,76.95552153606259,5.172449e-06
94.57,0.0,76.95507641755414,5.051566e-06
94.57,0.0,76.95466585716203,4.902904e-06
94.57,0.0,76.95427094006305,4.852525e-06
94.57,0.0,76.95383740085363,5.896538e-06
94.57,0.0,76.95343555667395,5.301306e-06
94.57,0.0,76.95298800503883,5.212583e-06
94.57,0.0,76.9525729146507,5.215945e-06
94.57,0.0,76.9521589139709,4.928021e-06
94.57,0.0,76.95172313568278,5.375099e-06
94.57,0.0,76.95132573172472,5.536887e-06
94.57,0.0,76.95088818077784,5.283233e-06
94.57,0.0,76.95047904438039,5.475013e-06
94.57,0.0,76.95006639059655,5.01654e-06
94.57,0.0,76.94962002611953,5.252092e-06
94.57,0.0,76.94921749266585,5.534355e-06
94.57,0.0,76.948820015483,5.044494e-06
94.57,0.0,76.94841717497322,5.344817e-06
94.57,0.0,76.9479711663791,5.46826e-06
94.57,0.0,76.94755272128594,5.259601e-06
94.57,0.0,76.94715085861897,5.353475e-06
94.57,0.0,76.94671505032103,5.239213e-06
94.57,0.0,76.94631797480693,5.066453e-06
94.57,0.0,76.94591380853979,5.407346e-06
94.57,0.0,76.9454980237626,5.069174e-06
94.57,0.0,76.94505026653368,5.018373e-06
94.57,0.0,76.94463660146158,5.31257e-06
94.57,0.0,76.94423220333738,5.143054e-06
94.57,0.0,76.94381254062084,5.561917e-06
94.57,0.0,76.94339546561754,5.326801e-06
94.57,0.0,76.94297828720504,5.104972e-06
94.57,0.0,76.9425559958673,5.580383e-06
94.57,0.0,76.94212337224455,5.094756e-06
94.57,0.0,76.94171966646631,5.070935e-06
94.57,0.0,76.94128634974145,4.971327e-06
94.57,0.0,76.94088928731884,5.086418e-06
94.57,0.0,76.94045201896316,5.488313e-06
94.57,0.0,76.94002984786124,5.159061e-06
94.57,0.0,76.93961699974962,5.358481e-06
94.57,0.0,76.93921811097117,4.951129e-06
94.57,0.0,76.93878273825334,4.579473e-06
94.57,0.0,76.93838558594267,5.124049e-06
94.57,0.0,76.93794658662284,5.146503e-06
94.57,0.0,76.93752587587878,5.529684e-06
94.57,0.0,76.93711060493482,5.658105e-06
94.57,0.0,76.93668566323764,5.145106e-06
94.57,0.0,76.93629994319907,5.270616e-06
94.57,0.0,76.93585981911247,5.050737e-06
94.57,0.0,76.93545140547245,5.351249e-06
94.57,0.0,76.93503733416713,5.515496e-06
94.57,0.0,76.9346214432246,4.869435e-06
94.57,0.0,76.93418416277288,5.050824e-06
94.57,0.0,76.93378357744048,5.002526e-06
94.57,0.0,76.93334456900544,4.88566e-06
94.57,0.0,76.93294231046131,5.182126e-06
94.57,0.0,76.93249867349549,5.088339e-06
94.57,0.0,76.93208027118216,5.034104e-06
94.57,0.0,76.93166558849768,5.184091e-06
94.57,0.0,76.93126321734673,5.113441e-06
94.57,0.0,76.93082177226248,5.148569e-06
94.57,0.0,76.93041864413001,4.831629e-06
94.57,0.0,76.93000361230841,4.663991e-06
94.57,0.0,76.9295814971272,4.093716e-06
94.57,0.0,76.92915163991776,4.281173e-06
94.57,0.0,76.92875580789469,4.71223e-06
94.57,0.0,76.92835475403362,3.749112e-06
94.57,0.0,76.92791616826084,4.002242e-06
94.57,0.0,76.92750078012004,4.519665e-06
94.57,0.0,76.92708733557662,4.569127e-06
94.57,0.0,76.92667542391632,4.871996e-06
94.57,0.0,76.92623553531959,4.584188e-06
94.57,0.0,76.92582073416125,4.564557e-06
94.57,0.0,76.92542737569015,4.730784e-06
94.57,0.0,76.92500162903046,4.235815e-06
94.57,0.0,76.92458340133405,4.929883e-06
94.57,0.0,76.9241693454021,4.683723e-06
94.57,0.0,76.92374429873432,4.542118e-06
94.57,0.0,76.92333081976001,4.805042e-06
94.57,0.0,76.92292718347973,4.371948e-06
94.57,0.0,76.92249061092805,4.79992e-06
94.57,0.0,76.92206621426476,4.567337e-06
94.57,0.0,76.92165363952289,4.504051e-06
94.57,0.0,76.92121420017875,4.63675e-06
94.57,0.0,76.92080023941412,4.3529e-06
94.57,0.0,76.92040716811776,4.799105e-06
94.57,0.0,76.91999476031017,4.744332e-06
94.57,0.0,76.91955108656282,4.480928e-06
94.57,0.0,76.91913796814718,4.942151e-06
