Y_dimension(mm),Button,True_depth(m),meas
100.872,0.0,319.039484375,1.378705e-08
100.872,0.0,319.039234375,1.389055e-08
100.872,0.0,319.038984375,1.40118e-08
100.872,0.0,319.038734375,1.40902e-08
100.872,0.0,319.038484375,1.3904766666666669e-08
100.872,0.0,319.038234375,1.36926e-08
100.872,0.0,319.037984375,1.40139e-08
100.872,0.0,319.037734375,1.388425e-08
100.872,0.0,319.037484375,1.381555e-08
100.872,0.0,319.037234375,1.377725e-08
100.872,0.0,319.036984375,1.34284e-08
100.872,0.0,319.036734375,1.36656e-08
100.872,0.0,319.036484375,1.365445e-08
100.872,0.0,319.036234375,1.391535e-08
100.872,0.0,319.035984375,1.34128e-08
100.872,0.0,319.035734375,1.37356e-08
100.872,0.0,319.035484375,1.352315e-08
100.872,0.0,319.035234375,1.35432e-08
100.872,0.0,319.034984375,1.355225e-08
100.872,0.0,319.034734375,1.35632e-08
100.872,0.0,319.034484375,1.366675e-08
100.872,0.0,319.034234375,1.339115e-08
100.872,0.0,319.033984375,1.35957e-08
100.872,0.0,319.033734375,1.349895e-08
100.872,0.0,319.033484375,1.345535e-08
100.872,0.0,319.033234375,1.339185e-08
100.872,0.0,319.032984375,1.34693e-08
100.872,0.0,319.032734375,1.307055e-08
100.872,0.0,319.032484375,1.314015e-08
100.872,0.0,319.032234375,1.3260000000000001e-08
100.872,0.0,319.031984375,1.31806e-08
100.872,0.0,319.031734375,1.2850950000000001e-08
100.872,0.0,319.031484375,1.34078e-08
100.872,0.0,319.031234375,1.30426e-08
100.872,0.0,319.030984375,1.35406e-08
100.872,0.0,319.030734375,1.30204e-08
100.872,0.0,319.030484375,1.3095350000000002e-08
100.872,0.0,319.030234375,1.3234e-08
100.872,0.0,319.029984375,1.32683e-08
100.872,0.0,319.029734375,1.32363e-08
100.872,0.0,319.029484375,1.3296500000000001e-08
100.872,0.0,319.029234375,1.26792e-08
100.872,0.0,319.028984375,1.319925e-08
100.872,0.0,319.028734375,1.289925e-08
100.872,0.0,319.028484375,1.323665e-08
100.872,0.0,319.028234375,1.31128e-08
100.872,0.0,319.027984375,1.305675e-08
100.872,0.0,319.027734375,1.31441e-08
100.872,0.0,319.027484375,1.308175e-08
100.872,0.0,319.027234375,1.27797e-08
100.872,0.0,319.026984375,1.291725e-08
100.872,0.0,319.026734375,1.346395e-08
100.872,0.0,319.026484375,1.29438e-08
100.872,0.0,319.026234375,1.30696e-08
100.872,0.0,319.025984375,1.276775e-08
100.872,0.0,319.025734375,1.30837e-08
100.872,0.0,319.025484375,1.27739e-08
100.872,0.0,319.025234375,1.261585e-08
100.872,0.0,319.024984375,1.290575e-08
100.872,0.0,319.024734375,1.250835e-08
100.872,0.0,319.024484375,1.292e-08
100.872,0.0,319.024234375,1.26332e-08
100.872,0.0,319.023984375,1.278115e-08
100.872,0.0,319.023734375,1.295115e-08
100.872,0.0,319.023484375,1.3216e-08
100.872,0.0,319.023234375,1.297175e-08
100.872,0.0,319.022984375,1.28426e-08
100.872,0.0,319.022734375,1.28857e-08
100.872,0.0,319.022484375,1.293315e-08
100.872,0.0,319.022234375,1.28047e-08
100.872,0.0,319.021984375,1.30572e-08
100.872,0.0,319.021734375,1.297315e-08
100.872,0.0,319.021484375,1.274325e-08
100.872,0.0,319.021234375,1.32928e-08
100.872,0.0,319.020984375,1.297035e-08
100.872,0.0,319.020734375,1.295205e-08
100.872,0.0,319.020484375,1.2853150000000001e-08
100.872,0.0,319.020234375,1.31089e-08
100.872,0.0,319.019984375,1.285845e-08
100.872,0.0,319.019734375,1.28488e-08
100.872,0.0,319.019484375,1.29058e-08
100.872,0.0,319.019234375,1.29557e-08
100.872,0.0,319.018984375,1.293915e-08
100.872,0.0,319.018734375,1.30085e-08
100.872,0.0,319.018484375,1.317025e-08
100.872,0.0,319.018234375,1.3083100000000001e-08
100.872,0.0,319.017984375,1.3033050000000001e-08
100.872,0.0,319.017734375,1.3126300000000001e-08
100.872,0.0,319.017484375,1.32321e-08
100.872,0.0,319.017234375,1.32995e-08
100.872,0.0,319.016984375,1.28703e-08
100.872,0.0,319.016734375,1.303025e-08
100.872,0.0,319.016484375,1.312535e-08
100.872,0.0,319.016234375,1.30986e-08
100.872,0.0,319.015984375,1.284835e-08
100.872,0.0,319.015734375,1.318285e-08
100.872,0.0,319.015484375,1.30771e-08
100.872,0.0,319.015234375,1.30173e-08
100.872,0.0,319.014984375,1.3173050000000001e-08
100.872,0.0,319.014734375,1.29993e-08
100.872,0.0,319.014484375,1.3063e-08
100.872,0.0,319.014234375,1.3258900000000001e-08
100.872,0.0,319.013984375,1.31124e-08
100.872,0.0,319.013734375,1.308125e-08
100.872,0.0,319.013484375,1.33744e-08
100.872,0.0,319.013234375,1.31842e-08
100.872,0.0,319.012984375,1.29541e-08
100.872,0.0,319.012734375,1.31832e-08
100.872,0.0,319.012484375,1.32257e-08
100.872,0.0,319.012234375,1.32385e-08
100.872,0.0,319.011984375,1.3052750000000001e-08
100.872,0.0,319.011734375,1.28994e-08
100.872,0.0,319.011484375,1.3036e-08
100.872,0.0,319.011234375,1.34731e-08
100.872,0.0,319.010984375,1.32281e-08
100.872,0.0,319.010734375,1.309025e-08
100.872,0.0,319.010484375,1.30342e-08
100.872,0.0,319.010234375,1.30148e-08
100.872,0.0,319.009984375,1.31723e-08
100.872,0.0,319.009734375,1.307655e-08
100.872,0.0,319.009484375,1.3185e-08
100.872,0.0,319.009234375,1.320925e-08
100.872,0.0,319.008984375,1.329535e-08
100.872,0.0,319.008734375,1.3225550000000001e-08
100.872,0.0,319.008484375,1.32108e-08
100.872,0.0,319.008234375,1.320225e-08
100.872,0.0,319.007984375,1.369455e-08
100.872,0.0,319.007734375,1.309845e-08
100.872,0.0,319.007484375,1.359585e-08
100.872,0.0,319.007234375,1.3332e-08
100.872,0.0,319.006984375,1.33489e-08
100.872,0.0,319.006734375,1.32854e-08
100.872,0.0,319.006484375,1.324e-08
100.872,0.0,319.006234375,1.32363e-08
100.872,0.0,319.005984375,1.320875e-08
100.872,0.0,319.005734375,1.33869e-08
100.872,0.0,319.005484375,1.27012e-08
100.872,0.0,319.005234375,1.35333e-08
100.872,0.0,319.004984375,1.333665e-08
100.872,0.0,319.004734375,1.36973e-08
100.872,0.0,319.004484375,1.31256e-08
100.872,0.0,319.004234375,1.36626e-08
100.872,0.0,319.003984375,1.34948e-08
100.872,0.0,319.003734375,1.3529e-08
100.872,0.0,319.003484375,1.35909e-08
100.872,0.0,319.003234375,1.34502e-08
100.872,0.0,319.002984375,1.3329e-08
100.872,0.0,319.002734375,1.34155e-08
100.872,0.0,319.002484375,1.360925e-08
100.872,0.0,319.002234375,1.350945e-08
100.872,0.0,319.001984375,1.375505e-08
100.872,0.0,319.001734375,1.342415e-08
100.872,0.0,319.001484375,1.3856e-08
100.872,0.0,319.001234375,1.3573e-08
100.872,0.0,319.000984375,1.349395e-08
100.872,0.0,319.000734375,1.340395e-08
100.872,0.0,319.000484375,1.37511e-08
100.872,0.0,319.000234375,1.39045e-08
100.872,0.0,318.999984375,1.383945e-08
100.872,0.0,318.999734375,1.372935e-08
100.872,0.0,318.999484375,1.37242e-08
100.872,0.0,318.999234375,1.35769e-08
100.872,0.0,318.998984375,1.3652100000000001e-08
100.872,0.0,318.998734375,1.38195e-08
100.872,0.0,318.998484375,1.36367e-08
100.872,0.0,318.998234375,1.3425233333333332e-08
100.872,0.0,318.997984375,1.363715e-08
100.872,0.0,318.997734375,1.37088e-08
100.872,0.0,318.997484375,1.38386e-08
100.872,0.0,318.997234375,1.38187e-08
100.872,0.0,318.996984375,1.393e-08
100.872,0.0,318.996734375,1.382185e-08
100.872,0.0,318.996484375,1.37037e-08
100.872,0.0,318.996234375,1.39859e-08
100.872,0.0,318.995984375,1.3900933333333334e-08
100.872,0.0,318.995734375,1.38254e-08
100.872,0.0,318.995484375,1.37638e-08
100.872,0.0,318.995234375,1.379655e-08
100.872,0.0,318.994984375,1.381195e-08
100.872,0.0,318.994734375,1.37567e-08
100.872,0.0,318.994484375,1.40261e-08
100.872,0.0,318.994234375,1.401615e-08
100.872,0.0,318.993984375,1.3902000000000001e-08
100.872,0.0,318.993734375,1.413185e-08
100.872,0.0,318.993484375,1.39157e-08
100.872,0.0,318.993234375,1.415355e-08
100.872,0.0,318.992984375,1.40972e-08
100.872,0.0,318.992734375,1.40549e-08
100.872,0.0,318.992484375,1.413085e-08
100.872,0.0,318.992234375,1.382355e-08
100.872,0.0,318.991984375,1.36888e-08
100.872,0.0,318.991734375,1.393155e-08
100.872,0.0,318.991484375,1.390705e-08
100.872,0.0,318.991234375,1.38004e-08
100.872,0.0,318.990984375,1.400625e-08
100.872,0.0,318.990734375,1.37904e-08
100.872,0.0,318.990484375,1.409775e-08
100.872,0.0,318.990234375,1.39781e-08
100.872,0.0,318.989984375,1.4014e-08
100.872,0.0,318.989734375,1.39241e-08
100.872,0.0,318.989484375,1.3968e-08
100.872,0.0,318.989234375,1.385135e-08
100.872,0.0,318.988984375,1.3977e-08
100.872,0.0,318.988734375,1.34735e-08
100.872,0.0,318.988484375,1.355195e-08
100.872,0.0,318.988234375,1.428445e-08
100.872,0.0,318.987984375,1.438065e-08
100.872,0.0,318.987734375,1.40143e-08
100.872,0.0,318.987484375,1.3809e-08
100.872,0.0,318.987234375,1.4114450000000001e-08
100.872,0.0,318.986984375,1.4033966666666666e-08
100.872,0.0,318.986734375,1.3835e-08
100.872,0.0,318.986484375,1.38319e-08
100.872,0.0,318.986234375,1.43119e-08
100.872,0.0,318.985984375,1.40815e-08
100.872,0.0,318.985734375,1.44953e-08
100.872,0.0,318.985484375,1.4358e-08
100.872,0.0,318.985234375,1.41518e-08
100.872,0.0,318.984984375,1.39565e-08
100.872,0.0,318.984734375,1.38538e-08
100.872,0.0,318.984484375,1.4399100000000001e-08
100.872,0.0,318.984234375,1.41959e-08
100.872,0.0,318.983984375,1.4062500000000001e-08
100.872,0.0,318.983734375,1.41457e-08
100.872,0.0,318.983484375,1.46819e-08
100.872,0.0,318.983234375,1.41431e-08
100.872,0.0,318.982984375,1.427675e-08
100.872,0.0,318.982734375,1.45177e-08
100.872,0.0,318.982484375,1.400065e-08
100.872,0.0,318.982234375,1.42819e-08
100.872,0.0,318.981984375,1.482625e-08
100.872,0.0,318.981734375,1.42473e-08
100.872,0.0,318.981484375,1.4040900000000001e-08
100.872,0.0,318.981234375,1.43623e-08
100.872,0.0,318.980984375,1.45914e-08
100.872,0.0,318.980734375,1.40097e-08
100.872,0.0,318.980484375,1.45677e-08
100.872,0.0,318.980234375,1.37927e-08
100.872,0.0,318.979984375,1.442885e-08
100.872,0.0,318.979734375,1.460945e-08
100.872,0.0,318.979484375,1.45556e-08
100.872,0.0,318.979234375,1.454685e-08
100.872,0.0,318.978984375,1.4345500000000001e-08
100.872,0.0,318.978734375,1.45214e-08
100.872,0.0,318.978484375,1.422845e-08
100.872,0.0,318.978234375,1.4239e-08
100.872,0.0,318.977984375,1.446375e-08
100.872,0.0,318.977734375,1.452015e-08
100.872,0.0,318.977484375,1.435485e-08
100.872,0.0,318.977234375,1.44107e-08
100.872,0.0,318.976984375,1.4726e-08
100.872,0.0,318.976734375,1.45719e-08
100.872,0.0,318.976484375,1.464435e-08
100.872,0.0,318.976234375,1.42802e-08
100.872,0.0,318.975984375,1.450215e-08
100.872,0.0,318.975734375,1.457025e-08
100.872,0.0,318.975484375,1.419935e-08
100.872,0.0,318.975234375,1.464045e-08
100.872,0.0,318.974984375,1.42654e-08
100.872,0.0,318.974734375,1.440025e-08
100.872,0.0,318.974484375,1.45088e-08
100.872,0.0,318.974234375,1.42867e-08
100.872,0.0,318.973984375,1.38701e-08
100.872,0.0,318.973734375,1.38967e-08
100.872,0.0,318.973484375,1.4368166666666666e-08
100.872,0.0,318.973234375,1.430555e-08
100.872,0.0,318.972984375,1.44909e-08
100.872,0.0,318.972734375,1.415255e-08
100.872,0.0,318.972484375,1.421485e-08
100.872,0.0,318.972234375,1.430315e-08
100.872,0.0,318.971984375,1.40092e-08
100.872,0.0,318.971734375,1.46175e-08
100.872,0.0,318.971484375,1.42471e-08
100.872,0.0,318.971234375,1.42711e-08
100.872,0.0,318.970984375,1.415145e-08
100.872,0.0,318.970734375,1.404455e-08
100.872,0.0,318.970484375,1.416685e-08
100.872,0.0,318.970234375,1.41469e-08
100.872,0.0,318.969984375,1.39215e-08
100.872,0.0,318.969734375,1.428975e-08
100.872,0.0,318.969484375,1.41539e-08
100.872,0.0,318.969234375,1.417295e-08
100.872,0.0,318.968984375,1.43274e-08
100.872,0.0,318.968734375,1.41424e-08
100.872,0.0,318.968484375,1.44251e-08
100.872,0.0,318.968234375,1.437675e-08
100.872,0.0,318.967984375,1.41319e-08
100.872,0.0,318.967734375,1.448095e-08
100.872,0.0,318.967484375,1.411675e-08
100.872,0.0,318.967234375,1.39481e-08
100.872,0.0,318.966984375,1.41945e-08
100.872,0.0,318.966734375,1.420455e-08
100.872,0.0,318.966484375,1.4241e-08
100.872,0.0,318.966234375,1.44154e-08
100.872,0.0,318.965984375,1.40354e-08
100.872,0.0,318.965734375,1.41332e-08
100.872,0.0,318.965484375,1.406455e-08
100.872,0.0,318.965234375,1.3882050000000001e-08
100.872,0.0,318.964984375,1.41938e-08
100.872,0.0,318.964734375,1.4509550000000001e-08
100.872,0.0,318.964484375,1.408145e-08
100.872,0.0,318.964234375,1.4543566666666666e-08
100.872,0.0,318.963984375,1.38078e-08
100.872,0.0,318.963734375,1.417375e-08
100.872,0.0,318.963484375,1.410255e-08
100.872,0.0,318.963234375,1.412045e-08
100.872,0.0,318.962984375,1.3792e-08
100.872,0.0,318.962734375,1.425525e-08
100.872,0.0,318.962484375,1.4045000000000001e-08
100.872,0.0,318.962234375,1.42035e-08
100.872,0.0,318.961984375,1.40439e-08
100.872,0.0,318.961734375,1.412185e-08
100.872,0.0,318.961484375,1.388945e-08
100.872,0.0,318.961234375,1.41273e-08
100.872,0.0,318.960984375,1.41132e-08
100.872,0.0,318.960734375,1.46306e-08
100.872,0.0,318.960484375,1.40212e-08
100.872,0.0,318.960234375,1.39243e-08
100.872,0.0,318.959984375,1.41525e-08
100.872,0.0,318.959734375,1.385985e-08
100.872,0.0,318.959484375,1.38436e-08
100.872,0.0,318.959234375,1.421785e-08
100.872,0.0,318.958984375,1.40857e-08
100.872,0.0,318.958734375,1.38707e-08
100.872,0.0,318.958484375,1.410415e-08
100.872,0.0,318.958234375,1.376435e-08
100.872,0.0,318.957984375,1.39426e-08
100.872,0.0,318.957734375,1.4369866666666666e-08
100.872,0.0,318.957484375,1.41786e-08
100.872,0.0,318.957234375,1.35278e-08
100.872,0.0,318.956984375,1.409965e-08
100.872,0.0,318.956734375,1.39224e-08
100.872,0.0,318.956484375,1.37468e-08
100.872,0.0,318.956234375,1.4246e-08
100.872,0.0,318.955984375,1.4372e-08
100.872,0.0,318.955734375,1.42417e-08
100.872,0.0,318.955484375,1.4226166666666667e-08
100.872,0.0,318.955234375,1.56265e-08
100.872,0.0,318.954984375,1.407685e-08
100.872,0.0,318.954734375,1.444005e-08
100.872,0.0,318.954484375,1.397355e-08
100.872,0.0,318.954234375,1.39497e-08
100.872,0.0,318.953984375,1.410415e-08
100.872,0.0,318.953734375,1.4026150000000001e-08
100.872,0.0,318.953484375,1.424035e-08
100.872,0.0,318.953234375,1.388295e-08
100.872,0.0,318.952984375,1.426175e-08
100.872,0.0,318.952734375,1.443725e-08
100.872,0.0,318.952484375,1.40667e-08
100.872,0.0,318.952234375,1.4135e-08
100.872,0.0,318.951984375,1.39814e-08
100.872,0.0,318.951734375,1.422665e-08
100.872,0.0,318.951484375,1.389705e-08
100.872,0.0,318.951234375,1.42545e-08
100.872,0.0,318.950984375,1.413895e-08
100.872,0.0,318.950734375,1.455645e-08
100.872,0.0,318.950484375,1.403065e-08
100.872,0.0,318.950234375,1.41241e-08
100.872,0.0,318.949984375,1.42938e-08
100.872,0.0,318.949734375,1.40355e-08
100.872,0.0,318.949484375,1.44624e-08
100.872,0.0,318.949234375,1.46603e-08
100.872,0.0,318.948984375,1.43968e-08
100.872,0.0,318.948734375,1.410615e-08
100.872,0.0,318.948484375,1.4366933333333333e-08
100.872,0.0,318.948234375,1.41188e-08
100.872,0.0,318.947984375,1.42181e-08
100.872,0.0,318.947734375,1.424395e-08
100.872,0.0,318.947484375,1.407175e-08
100.872,0.0,318.947234375,1.4429e-08
100.872,0.0,318.946984375,1.41754e-08
100.872,0.0,318.946734375,1.41657e-08
100.872,0.0,318.946484375,1.423245e-08
100.872,0.0,318.946234375,1.44369e-08
100.872,0.0,318.945984375,1.427035e-08
100.872,0.0,318.945734375,1.403675e-08
100.872,0.0,318.945484375,1.421955e-08
100.872,0.0,318.945234375,1.47782e-08
100.872,0.0,318.944984375,1.423465e-08
100.872,0.0,318.944734375,1.41656e-08
100.872,0.0,318.944484375,1.4426e-08
100.872,0.0,318.944234375,1.418025e-08
100.872,0.0,318.943984375,1.40982e-08
100.872,0.0,318.943734375,1.431925e-08
100.872,0.0,318.943484375,1.40041e-08
100.872,0.0,318.943234375,1.45254e-08
100.872,0.0,318.942984375,1.38614e-08
100.872,0.0,318.942734375,1.38706e-08
100.872,0.0,318.942484375,1.425065e-08
100.872,0.0,318.942234375,1.40856e-08
100.872,0.0,318.941984375,1.38905e-08
100.872,0.0,318.941734375,1.4054850000000001e-08
100.872,0.0,318.941484375,1.4264e-08
100.872,0.0,318.941234375,1.393465e-08
100.872,0.0,318.940984375,1.41434e-08
100.872,0.0,318.940734375,1.43415e-08
100.872,0.0,318.940484375,1.41066e-08
100.872,0.0,318.940234375,1.41091e-08
100.872,0.0,318.939984375,1.39529e-08
100.872,0.0,318.939734375,1.441485e-08
100.872,0.0,318.939484375,1.42231e-08
100.872,0.0,318.939234375,1.36191e-08
100.872,0.0,318.938984375,1.409785e-08
100.872,0.0,318.938734375,1.41305e-08
100.872,0.0,318.938484375,1.40427e-08
100.872,0.0,318.938234375,1.39815e-08
100.872,0.0,318.937984375,1.342715e-08
100.872,0.0,318.937734375,1.397625e-08
100.872,0.0,318.937484375,1.373445e-08
100.872,0.0,318.937234375,1.373785e-08
100.872,0.0,318.936984375,1.39971e-08
100.872,0.0,318.936734375,1.42632e-08
100.872,0.0,318.936484375,1.43745e-08
100.872,0.0,318.936234375,1.409655e-08
100.872,0.0,318.935984375,1.41549e-08
100.872,0.0,318.935734375,1.429345e-08
100.872,0.0,318.935484375,1.42177e-08
100.872,0.0,318.935234375,1.3947950000000001e-08
100.872,0.0,318.934984375,1.39228e-08
100.872,0.0,318.934734375,1.36937e-08
100.872,0.0,318.934484375,1.4434e-08
100.872,0.0,318.934234375,1.42195e-08
100.872,0.0,318.933984375,1.44269e-08
100.872,0.0,318.933734375,1.409195e-08
100.872,0.0,318.933484375,1.41341e-08
100.872,0.0,318.933234375,1.3987050000000001e-08
100.872,0.0,318.932984375,1.4155866666666666e-08
100.872,0.0,318.932734375,1.421955e-08
100.872,0.0,318.932484375,1.44539e-08
100.872,0.0,318.932234375,1.46744e-08
100.872,0.0,318.931984375,1.41822e-08
100.872,0.0,318.931734375,1.40239e-08
100.872,0.0,318.931484375,1.40368e-08
100.872,0.0,318.931234375,1.441615e-08
100.872,0.0,318.930984375,1.41019e-08
100.872,0.0,318.930734375,1.381065e-08
100.872,0.0,318.930484375,1.4288e-08
100.872,0.0,318.930234375,1.426925e-08
100.872,0.0,318.929984375,1.443515e-08
100.872,0.0,318.929734375,1.406695e-08
100.872,0.0,318.929484375,1.44077e-08
100.872,0.0,318.929234375,1.40982e-08
100.872,0.0,318.928984375,1.451025e-08
100.872,0.0,318.928734375,1.411585e-08
100.872,0.0,318.928484375,1.444405e-08
100.872,0.0,318.928234375,1.449675e-08
100.872,0.0,318.927984375,1.424665e-08
100.872,0.0,318.927734375,1.45997e-08
100.872,0.0,318.927484375,1.42099e-08
100.872,0.0,318.927234375,1.44838e-08
100.872,0.0,318.926984375,1.4072850000000002e-08
100.872,0.0,318.926734375,1.437305e-08
100.872,0.0,318.926484375,1.42511e-08
100.872,0.0,318.926234375,1.41806e-08
100.872,0.0,318.925984375,1.443565e-08
100.872,0.0,318.925734375,1.39437e-08
100.872,0.0,318.925484375,1.43656e-08
100.872,0.0,318.925234375,1.462255e-08
100.872,0.0,318.924984375,1.433295e-08
100.872,0.0,318.924734375,1.447035e-08
100.872,0.0,318.924484375,1.41976e-08
100.872,0.0,318.924234375,1.43996e-08
100.872,0.0,318.923984375,1.416085e-08
100.872,0.0,318.923734375,1.438455e-08
100.872,0.0,318.923484375,1.441135e-08
100.872,0.0,318.923234375,1.448375e-08
100.872,0.0,318.922984375,1.45375e-08
100.872,0.0,318.922734375,1.43049e-08
100.872,0.0,318.922484375,1.44194e-08
100.872,0.0,318.922234375,1.442045e-08
100.872,0.0,318.921984375,1.45084e-08
100.872,0.0,318.921734375,1.449695e-08
100.872,0.0,318.921484375,1.44897e-08
100.872,0.0,318.921234375,1.44378e-08
100.872,0.0,318.920984375,1.460155e-08
100.872,0.0,318.920734375,1.420275e-08
100.872,0.0,318.920484375,1.47716e-08
100.872,0.0,318.920234375,1.451935e-08
100.872,0.0,318.919984375,1.470545e-08
100.872,0.0,318.919734375,1.44452e-08
100.872,0.0,318.919484375,1.46664e-08
100.872,0.0,318.919234375,1.45889e-08
100.872,0.0,318.918984375,1.460055e-08
100.872,0.0,318.918734375,1.43604e-08
100.872,0.0,318.918484375,1.4702050000000001e-08
100.872,0.0,318.918234375,1.446185e-08
100.872,0.0,318.917984375,1.45217e-08
100.872,0.0,318.917734375,1.4784300000000002e-08
100.872,0.0,318.917484375,1.43894e-08
100.872,0.0,318.917234375,1.4552766666666666e-08
100.872,0.0,318.916984375,1.447445e-08
100.872,0.0,318.916734375,1.42689e-08
100.872,0.0,318.916484375,1.4693850000000001e-08
100.872,0.0,318.916234375,1.464755e-08
100.872,0.0,318.915984375,1.462665e-08
100.872,0.0,318.915734375,1.46774e-08
100.872,0.0,318.915484375,1.48181e-08
100.872,0.0,318.915234375,1.47029e-08
100.872,0.0,318.914984375,1.4704533333333332e-08
100.872,0.0,318.914734375,1.44326e-08
100.872,0.0,318.914484375,1.453045e-08
100.872,0.0,318.914234375,1.485565e-08
100.872,0.0,318.913984375,1.4633150000000001e-08
100.872,0.0,318.913734375,1.45852e-08
100.872,0.0,318.913484375,1.482925e-08
100.872,0.0,318.913234375,1.45133e-08
100.872,0.0,318.912984375,1.4998949999999998e-08
100.872,0.0,318.912734375,1.46042e-08
100.872,0.0,318.912484375,1.44299e-08
100.872,0.0,318.912234375,1.477975e-08
100.872,0.0,318.911984375,1.46003e-08
100.872,0.0,318.911734375,1.48813e-08
100.872,0.0,318.911484375,1.47538e-08
100.872,0.0,318.911234375,1.476275e-08
100.872,0.0,318.910984375,1.49838e-08
100.872,0.0,318.910734375,1.48397e-08
100.872,0.0,318.910484375,1.4632166666666666e-08
