Y_dimension(mm),Button,True_depth(m),meas
93.946,0.0,301.6924841782931,3.149617e-07
93.946,0.0,301.69203425517264,2.854795e-07
93.946,0.0,301.6916290784725,2.856978e-07
93.946,0.0,301.69122883455753,2.963498e-07
93.946,0.0,301.6908075495788,2.9277e-07
93.946,0.0,301.6903867850919,2.826564e-07
93.946,0.0,301.68993903375826,2.735615e-07
93.946,0.0,301.68952631541913,2.767338e-07
93.946,0.0,301.68912395044634,2.980523e-07
93.946,0.0,301.68872169671045,2.934539e-07
93.946,0.0,301.68830198278977,2.932356e-07
93.946,0.0,301.6878722294509,2.740708e-07
93.946,0.0,301.6874313843618,3.080495e-07
93.946,0.0,301.6870164260618,3.01603e-07
93.946,0.0,301.68662132704463,3.019668e-07
93.946,0.0,301.6862171749726,3.143941e-07
93.946,0.0,301.68577510399234,2.720044e-07
93.946,0.0,301.68536405386266,3.347377e-07
93.946,0.0,301.68492659337016,2.482411e-07
93.946,0.0,301.68451847918016,2.890592e-07
93.946,0.0,301.68412558781296,2.912566e-07
93.946,0.0,301.68372244161503,2.852903e-07
93.946,0.0,301.68328381309647,2.868037e-07
93.946,0.0,301.68285722421405,2.590532e-07
93.946,0.0,301.6824410469754,2.961169e-07
93.946,0.0,301.68203601758114,2.794695e-07
93.946,0.0,301.6816325961698,2.797606e-07
93.946,0.0,301.6811939499496,2.53116e-07
93.946,0.0,301.6807772990009,2.690213e-07
93.946,0.0,301.6803584537343,3.061286e-07
93.946,0.0,301.6799411724022,3.081077e-07
93.946,0.0,301.679533661147,3.043388e-07
93.946,0.0,301.6790936713924,3.203604e-07
93.946,0.0,301.67868854043235,2.845918e-07
93.946,0.0,301.67827486482514,3.247551e-07
93.946,0.0,301.67785685521875,3.116147e-07
93.946,0.0,301.67743563862234,3.04819e-07
93.946,0.0,301.67699620742974,3.151799e-07
93.946,0.0,301.67659750307115,2.806482e-07
93.946,0.0,301.676192135642,3.374589e-07
93.946,0.0,301.67577573792585,2.70491e-07
93.946,0.0,301.6753369273503,3.110617e-07
93.946,0.0,301.6749124369454,2.706074e-07
93.946,0.0,301.67450551806655,3.106543e-07
93.946,0.0,301.67410457969584,3.017194e-07
93.946,0.0,301.67368977580844,2.964516e-07
93.946,0.0,301.67324925954006,3.217283e-07
93.946,0.0,301.6728257477992,3.192399e-07
93.946,0.0,301.6724111422052,3.534078e-07
93.946,0.0,301.6719997378311,3.295281e-07
93.946,0.0,301.6715997731599,3.619789e-07
93.946,0.0,301.67116296380567,3.40995e-07
93.946,0.0,301.67075459869756,3.729656e-07
93.946,0.0,301.6703099103854,3.687164e-07
93.946,0.0,301.66988954581734,3.449823e-07
93.946,0.0,301.66947744486805,3.654714e-07
93.946,0.0,301.66907458321214,3.295572e-07
93.946,0.0,301.66863575260675,3.343739e-07
93.946,0.0,301.66822943081814,3.009045e-07
93.946,0.0,301.66781582215475,3.384484e-07
93.946,0.0,301.66737711566,3.491441e-07
93.946,0.0,301.66695037972056,3.688183e-07
93.946,0.0,301.6665426141055,3.495952e-07
93.946,0.0,301.66614054446944,3.324676e-07
93.946,0.0,301.66573537642256,3.259338e-07
93.946,0.0,301.6653069363592,3.296009e-07
93.946,0.0,301.6649011729158,3.882597e-07
93.946,0.0,301.66448324690936,3.234018e-07
93.946,0.0,301.6640679158125,3.66068e-07
93.946,0.0,301.66363051128076,3.331952e-07
93.946,0.0,301.6632279625265,4.170724e-07
93.946,0.0,301.662812996813,4.041649e-07
93.946,0.0,301.6623944260134,4.244212e-07
93.946,0.0,301.66197894391286,4.138128e-07
93.946,0.0,301.6615547830117,4.324829e-07
93.946,0.0,301.66112855437825,4.190806e-07
93.946,0.0,301.66073217491976,4.425237e-07
93.946,0.0,301.6602904200993,4.372705e-07
93.946,0.0,301.6598675308413,4.29558e-07
93.946,0.0,301.65945386707347,4.124449e-07
93.946,0.0,301.65905278435844,3.738969e-07
93.946,0.0,301.65860332489433,4.259346e-07
93.946,0.0,301.6582077633962,3.976602e-07
93.946,0.0,301.6577938378282,4.301692e-07
93.946,0.0,301.6573788716134,3.74479e-07
93.946,0.0,301.6569612408444,4.215399e-07
93.946,0.0,301.6565243624351,4.000613e-07
93.946,0.0,301.65613088227735,4.569592e-07
93.946,0.0,301.655722987542,4.124449e-07
93.946,0.0,301.655274269438,3.862369e-07
93.946,0.0,301.65486185810227,3.916794e-07
93.946,0.0,301.6544404012363,4.143076e-07
93.946,0.0,301.65402905202114,4.08545e-07
93.946,0.0,301.65361965227254,4.26895e-07
93.946,0.0,301.6532102387172,4.274189e-07
93.946,0.0,301.6527659936378,4.321482e-07
93.946,0.0,301.6523499500632,4.482717e-07
93.946,0.0,301.65193420249824,4.463363e-07
93.946,0.0,301.6515249838596,4.052999e-07
93.946,0.0,301.6510831499974,3.874447e-07
93.946,0.0,301.650683965536,3.901514e-07
93.946,0.0,301.65026237996216,3.651803e-07
93.946,0.0,301.64982450441966,3.635942e-07
93.946,0.0,301.64940613006075,3.479508e-07
93.946,0.0,301.6489933844657,3.654277e-07
93.946,0.0,301.6485887561817,3.713794e-07
93.946,0.0,301.64818187197295,4.019239e-07
93.946,0.0,301.64773554920004,3.616151e-07
93.946,0.0,301.64731945940105,4.047761e-07
93.946,0.0,301.64690384397875,4.03772e-07
93.946,0.0,301.64648961454805,3.84709e-07
93.946,0.0,301.64608766611786,3.696186e-07
93.946,0.0,301.64567771973833,3.97602e-07
93.946,0.0,301.6452437431009,3.915047e-07
93.946,0.0,301.6448286765452,3.970781e-07
93.946,0.0,301.6444152912721,4.228641e-07
93.946,0.0,301.6440021732674,4.127505e-07
93.946,0.0,301.6435961860556,4.160975e-07
93.946,0.0,301.64315222274746,3.772147e-07
93.946,0.0,301.64274328063607,4.322792e-07
93.946,0.0,301.64232112059796,4.190515e-07
93.946,0.0,301.6419170502306,4.389294e-07
93.946,0.0,301.6415067863548,4.516769e-07
93.946,0.0,301.6410615630371,4.443864e-07
93.946,0.0,301.64065657882975,4.248868e-07
93.946,0.0,301.6402488613753,4.285539e-07
93.946,0.0,301.63983174247943,4.066969e-07
93.946,0.0,301.63938598057024,3.860769e-07
93.946,0.0,301.6389512774804,4.256435e-07
93.946,0.0,301.6385601011072,3.957684e-07
93.946,0.0,301.6381621856306,4.185567e-07
93.946,0.0,301.6377166534259,3.666501e-07
93.946,0.0,301.63730153768586,4.35597e-07
93.946,0.0,301.6368842607924,3.823079e-07
93.946,0.0,301.6364533988164,4.405301e-07
93.946,0.0,301.6360691756339,4.07701e-07
93.946,0.0,301.6356294925393,4.151807e-07
93.946,0.0,301.63522278701805,4.187459e-07
93.946,0.0,301.63480789913933,4.366302e-07
93.946,0.0,301.63439021952786,3.968598e-07
93.946,0.0,301.63397694773323,4.022586e-07
93.946,0.0,301.63353968413423,4.134199e-07
93.946,0.0,301.63313932580843,4.156609e-07
93.946,0.0,301.6327327911468,4.415488e-07
93.946,0.0,301.63229389205117,4.045578e-07
93.946,0.0,301.631864937471,4.299654e-07
93.946,0.0,301.6314490679791,4.443718e-07
93.946,0.0,301.6310450874824,4.277827e-07
93.946,0.0,301.63062900889645,4.079338e-07
93.946,0.0,301.630195828407,4.038884e-07
93.946,0.0,301.629778203884,4.063331e-07
93.946,0.0,301.62935231638994,3.878667e-07
93.946,0.0,301.62891628560715,4.010799e-07
93.946,0.0,301.6285061117168,3.30896e-07
93.946,0.0,301.62810127664915,4.161557e-07
93.946,0.0,301.6276950395172,3.599125e-07
93.946,0.0,301.6272830599525,4.136818e-07
93.946,0.0,301.6268344722093,3.962923e-07
93.946,0.0,301.62641444328034,3.899477e-07
93.946,0.0,301.626009622882,3.634632e-07
93.946,0.0,301.62560484873677,3.882305e-07
93.946,0.0,301.62520398523304,3.822934e-07
93.946,0.0,301.6247888694784,4.013418e-07
93.946,0.0,301.6243571140101,3.94808e-07
93.946,0.0,301.6239197857207,3.952737e-07
93.946,0.0,301.62349665206114,3.92014e-07
93.946,0.0,301.62311338782825,4.038884e-07
93.946,0.0,301.62270760001496,3.913738e-07
93.946,0.0,301.62226299455244,4.219182e-07
93.946,0.0,301.62184043978107,4.059839e-07
93.946,0.0,301.6214293480341,4.313042e-07
93.946,0.0,301.6210219011805,3.758614e-07
93.946,0.0,301.62060531415216,4.132598e-07
93.946,0.0,301.62018584045967,3.96074e-07
93.946,0.0,301.6197733883802,3.799942e-07
93.946,0.0,301.6193327446405,4.196481e-07
93.946,0.0,301.61890312350397,3.858731e-07
93.946,0.0,301.6184923524447,4.601461e-07
93.946,0.0,301.6180914025755,3.199675e-07
93.946,0.0,301.61766669735624,4.117901e-07
93.946,0.0,301.6172464416519,4.347676e-07
93.946,0.0,301.61683007152453,4.649773e-07
93.946,0.0,301.6164127943331,4.85903e-07
93.946,0.0,301.61600115530086,4.738831e-07
93.946,0.0,301.6155759915054,4.655158e-07
93.946,0.0,301.61515945784225,4.614849e-07
93.946,0.0,301.6147458909102,5.002948e-07
93.946,0.0,301.61432635514274,4.775793e-07
93.946,0.0,301.6139071947348,5.476177e-07
93.946,0.0,301.61348762204216,5.649636e-07
93.946,0.0,301.6130696908007,5.978945e-07
93.946,0.0,301.61265228545903,5.965267e-07
93.946,0.0,301.6122453800497,5.748007e-07
93.946,0.0,301.6118113808734,5.644397e-07
93.946,0.0,301.6113843900932,5.767943e-07
93.946,0.0,301.61097061544086,5.487091e-07
93.946,0.0,301.6105686689553,5.865586e-07
93.946,0.0,301.61011968809487,5.581824e-07
93.946,0.0,301.6097242398938,5.842739e-07
93.946,0.0,301.60931334340614,4.857138e-07
93.946,0.0,301.60886976002183,5.760958e-07
93.946,0.0,301.60846212360804,5.625916e-07
93.946,0.0,301.6080327776181,5.850889e-07
93.946,0.0,301.60762044996915,6.311748e-07
93.946,0.0,301.60721352034994,5.490292e-07
93.946,0.0,301.606792677794,6.862683e-07
93.946,0.0,301.6063731012468,7.718627e-07
93.946,0.0,301.6059554951182,8.049974e-07
93.946,0.0,301.6055420304949,7.543713e-07
93.946,0.0,301.6051071997128,6.84624e-07
93.946,0.0,301.6047075353065,6.908231e-07
93.946,0.0,301.6042937895449,6.924383e-07
93.946,0.0,301.60386810831653,7.419148e-07
93.946,0.0,301.6034485360751,7.862254e-07
93.946,0.0,301.6030453200927,7.102644e-07
93.946,0.0,301.6026409704253,7.008639e-07
93.946,0.0,301.602205066687,7.380731e-07
93.946,0.0,301.60178939712284,6.987393e-07
93.946,0.0,301.60137521410104,6.857736e-07
93.946,0.0,301.600951828605,6.891642e-07
93.946,0.0,301.6005518656925,6.488845e-07
93.946,0.0,301.6000973366902,5.963084e-07
93.946,0.0,301.59970778931205,6.805494e-07
93.946,0.0,301.5992927847906,5.741167e-07
93.946,0.0,301.59886353739086,7.049966e-07
93.946,0.0,301.59842555361945,5.301554e-07
93.946,0.0,301.59802140334943,6.127812e-07
93.946,0.0,301.5976116667893,5.873299e-07
93.946,0.0,301.5972009201668,5.850889e-07
93.946,0.0,301.59678794286776,5.783513e-07
93.946,0.0,301.5963549146872,4.930771e-07
93.946,0.0,301.59592301240735,5.17146e-07
93.946,0.0,301.5955178568242,4.925387e-07
93.946,0.0,301.5950971343348,5.209149e-07
93.946,0.0,301.5946732794825,5.097245e-07
93.946,0.0,301.59426294448514,4.791218e-07
93.946,0.0,301.59384485185365,5.242618e-07
93.946,0.0,301.5934243641468,5.651673e-07
93.946,0.0,301.59301145477525,5.908805e-07
93.946,0.0,301.59259643952373,5.769398e-07
93.946,0.0,301.59216185535695,5.506008e-07
93.946,0.0,301.59174069304515,5.451875e-07
93.946,0.0,301.5913381551629,5.434267e-07
93.946,0.0,301.5909192599011,5.400216e-07
93.946,0.0,301.59050831928243,5.347392e-07
93.946,0.0,301.5900627946298,4.496396e-07
93.946,0.0,301.58965737971914,5.004404e-07
93.946,0.0,301.589247843979,4.333124e-07
93.946,0.0,301.58881419539705,4.957838e-07
93.946,0.0,301.58838554112754,4.630856e-07
93.946,0.0,301.5879696596131,4.36863e-07
93.946,0.0,301.58756709569343,5.410984e-07
93.946,0.0,301.58715764555626,4.30693e-07
93.946,0.0,301.5867183366253,5.15749e-07
93.946,0.0,301.5863138191577,4.340545e-07
93.946,0.0,301.5858858259332,5.115726e-07
93.946,0.0,301.5854707789805,5.600014e-07
93.946,0.0,301.58506732225806,6.112823e-07
93.946,0.0,301.5846556157724,6.50427e-07
93.946,0.0,301.5842534291852,5.412294e-07
93.946,0.0,301.58381812312734,5.889597e-07
93.946,0.0,301.5833861836119,5.991751e-07
93.946,0.0,301.5829785810782,6.520131e-07
93.946,0.0,301.58257772132794,6.407645e-07
93.946,0.0,301.5821349095929,6.538176e-07
93.946,0.0,301.58173007229675,6.518239e-07
93.946,0.0,301.5813126988486,6.349874e-07
93.946,0.0,301.5808808097543,6.316986e-07
93.946,0.0,301.5804797144296,6.525952e-07
93.946,0.0,301.5800390693547,6.342889e-07
93.946,0.0,301.5796329358831,5.860929e-07
93.946,0.0,301.5792231983878,6.426708e-07
93.946,0.0,301.57880311078793,5.245965e-07
93.946,0.0,301.57838616832595,6.469927e-07
93.946,0.0,301.57793777630764,5.371112e-07
93.946,0.0,301.5775305271342,6.114715e-07
93.946,0.0,301.57712368396017,6.355258e-07
93.946,0.0,301.5767234449125,5.420588e-07
93.946,0.0,301.57630540553015,6.725313e-07
93.946,0.0,301.5758756376402,4.83109e-07
93.946,0.0,301.575439066703,6.095652e-07
93.946,0.0,301.57503169637795,6.165792e-07
93.946,0.0,301.5746275561722,5.714683e-07
93.946,0.0,301.5742218863115,5.948532e-07
93.946,0.0,301.57377780288596,5.385227e-07
93.946,0.0,301.5733521108286,5.323818e-07
93.946,0.0,301.5729344972187,5.42801e-07
93.946,0.0,301.57252962058647,5.149486e-07
93.946,0.0,301.57212479903757,3.988098e-07
93.946,0.0,301.5716869254984,3.853784e-07
93.946,0.0,301.5712743467186,4.270696e-07
93.946,0.0,301.57086041702206,5.151815e-07
93.946,0.0,301.57044384144683,5.263864e-07
93.946,0.0,301.5700035384643,5.665788e-07
93.946,0.0,301.5695865558884,4.816102e-07
93.946,0.0,301.5691885525918,5.421607e-07
93.946,0.0,301.5687703805814,5.396141e-07
93.946,0.0,301.5683497753541,5.240872e-07
93.946,0.0,301.5679103047721,5.935144e-07
93.946,0.0,301.56748362839454,5.112088e-07
93.946,0.0,301.5670802725237,6.29414e-07
93.946,0.0,301.5666743848146,4.986796e-07
93.946,0.0,301.5662482811791,5.307811e-07
93.946,0.0,301.5658442866327,5.759066e-07
93.946,0.0,301.5654240793312,5.818438e-07
93.946,0.0,301.565011449352,6.734044e-07
93.946,0.0,301.5645711096049,6.703922e-07
93.946,0.0,301.5641643508148,6.873888e-07
93.946,0.0,301.56374986014805,6.479386e-07
93.946,0.0,301.56333074533893,6.024056e-07
93.946,0.0,301.5629161438234,6.226182e-07
93.946,0.0,301.56248142525,6.166956e-07
93.946,0.0,301.56209379428935,5.90022e-07
93.946,0.0,301.5616774401628,5.926559e-07
93.946,0.0,301.56124686374125,5.597103e-07
93.946,0.0,301.5608479315441,5.874899e-07
93.946,0.0,301.56040685493423,6.020855e-07
93.946,0.0,301.5600029743511,6.222399e-07
93.946,0.0,301.55958268387684,6.253395e-07
93.946,0.0,301.55915448746504,6.0405e-07
93.946,0.0,301.5587584675635,6.452756e-07
93.946,0.0,301.5583303834969,6.97255e-07
93.946,0.0,301.5578859805156,6.72735e-07
93.946,0.0,301.55746185625594,7.274502e-07
93.946,0.0,301.55704164037707,5.283946e-07
93.946,0.0,301.5566266328893,6.721966e-07
93.946,0.0,301.5562375230441,5.692418e-07
93.946,0.0,301.5558170275989,5.62417e-07
93.946,0.0,301.5553742380775,6.793998e-07
93.946,0.0,301.5549780231004,6.332411e-07
93.946,0.0,301.5545509798642,6.917689e-07
93.946,0.0,301.5541407533371,5.878683e-07
93.946,0.0,301.5537386448355,6.254995e-07
93.946,0.0,301.55331755961714,6.037735e-07
93.946,0.0,301.5528925374785,5.967158e-07
93.946,0.0,301.5524508839929,6.450573e-07
93.946,0.0,301.55205574298765,7.019407e-07
93.946,0.0,301.551635886905,7.567432e-07
93.946,0.0,301.5512330562433,7.304334e-07
93.946,0.0,301.5507939675692,7.126073e-07
93.946,0.0,301.550388966537,7.127237e-07
93.946,0.0,301.549947734957,6.822374e-07
93.946,0.0,301.5495397227884,6.532209e-07
93.946,0.0,301.54911831989887,6.888149e-07
93.946,0.0,301.5487000149523,5.876354e-07
93.946,0.0,301.54829448084377,6.000337e-07
93.946,0.0,301.5478576326758,6.192422e-07
93.946,0.0,301.54745132717005,5.691254e-07
93.946,0.0,301.547012998022,6.74394e-07
93.946,0.0,301.54660509691826,5.274487e-07
93.946,0.0,301.546196351778,6.03075e-07
93.946,0.0,301.5457852625456,6.368064e-07
93.946,0.0,301.5453630429055,5.926413e-07
93.946,0.0,301.54492694869447,7.223425e-07
93.946,0.0,301.54452842633515,6.332411e-07
93.946,0.0,301.5441215616117,7.048511e-07
93.946,0.0,301.54371421610335,6.533519e-07
93.946,0.0,301.54327476481456,7.494673e-07
93.946,0.0,301.54287280728533,8.775678e-07
93.946,0.0,301.5424272595003,9.749929e-07
93.946,0.0,301.54202328971576,9.009091e-07
93.946,0.0,301.5416147212184,8.660427e-07
93.946,0.0,301.54120615997164,9.416835e-07
93.946,0.0,301.5407711881362,8.789939e-07
93.946,0.0,301.54034439794907,6.095506e-07
93.946,0.0,301.5399240652192,6.963674e-07
93.946,0.0,301.53950488152077,8.932693e-07
93.946,0.0,301.5390932115481,8.678326e-07
93.946,0.0,301.5386807856191,8.730276e-07
93.946,0.0,301.5382738601084,9.379437e-07
93.946,0.0,301.5378339108089,8.670468e-07
93.946,0.0,301.5374339921595,7.148774e-07
93.946,0.0,301.53700100218697,8.257339e-07
93.946,0.0,301.5365941970751,7.192575e-07
93.946,0.0,301.5361869257533,8.415227e-07
93.946,0.0,301.5357546057046,7.646013e-07
93.946,0.0,301.53535067045743,7.829076e-07
93.946,0.0,301.5349073342962,8.579373e-07
93.946,0.0,301.5345031863283,8.165807e-07
93.946,0.0,301.5340806344361,8.100906e-07
93.946,0.0,301.5336901165687,7.633207e-07
93.946,0.0,301.53323416472114,9.533978e-07
93.946,0.0,301.53281782589653,8.73144e-07
93.946,0.0,301.5324027122247,9.565701e-07
93.946,0.0,301.5319824753947,9.874493e-07
93.946,0.0,301.53157339753653,1.020351e-06
93.946,0.0,301.53114711159014,9.701471e-07
93.946,0.0,301.53075525581914,9.281212e-07
93.946,0.0,301.53030845053877,8.006318e-07
93.946,0.0,301.5298823126478,7.096532e-07
93.946,0.0,301.5294802094052,9.363721e-07
93.946,0.0,301.52904653421297,1.026958e-06
93.946,0.0,301.52862595337166,9.231881e-07
93.946,0.0,301.52822173053255,9.269133e-07
93.946,0.0,301.52778399436164,1.016058e-06
93.946,0.0,301.52738224813413,1.004781e-06
93.946,0.0,301.52694246968304,1.020788e-06
93.946,0.0,301.5265463653894,9.199575e-07
93.946,0.0,301.5261335022617,1.083885e-06
93.946,0.0,301.52573431082703,9.410578e-07
93.946,0.0,301.52527213905404,1.032735e-06
93.946,0.0,301.5248893111253,7.842464e-07
93.946,0.0,301.5244512402972,5.353941e-07
93.946,0.0,301.5240668374192,6.112532e-07
93.946,0.0,301.52363831127803,8.130883e-07
93.946,0.0,301.5232409039694,9.217038e-07
93.946,0.0,301.5227982641091,9.281939e-07
93.946,0.0,301.5223898720531,8.96267e-07
93.946,0.0,301.5219503962213,8.682837e-07
93.946,0.0,301.52155039783423,8.453935e-07
93.946,0.0,301.52112428898283,8.585776e-07
93.946,0.0,301.520733906312,9.400974e-07
93.946,0.0,301.52028681700233,9.146897e-07
93.946,0.0,301.51985911020734,9.060022e-07
93.946,0.0,301.5194366161312,9.620708e-07
93.946,0.0,301.5190240119962,8.742209e-07
93.946,0.0,301.51861587591173,9.654177e-07
93.946,0.0,301.51817935552117,9.950745e-07
93.946,0.0,301.51778932330325,8.915667e-07
93.946,0.0,301.5173466554666,1.032764e-06
93.946,0.0,301.5169527889887,1.006279e-06
93.946,0.0,301.5165268617036,1.050284e-06
93.946,0.0,301.5161260311798,1.069231e-06
93.946,0.0,301.51570563770485,1.051376e-06
93.946,0.0,301.5152670983073,1.037653e-06
93.946,0.0,301.5148600864572,1.004097e-06
93.946,0.0,301.5144218876659,1.007415e-06
93.946,0.0,301.5140187683676,1.002452e-06
93.946,0.0,301.513608755843,9.498617e-07
93.946,0.0,301.51318520565957,9.567739e-07
93.946,0.0,301.51275896273467,1.077919e-06
93.946,0.0,301.51235784278066,1.141947e-06
93.946,0.0,301.5119162307127,1.141816e-06
93.946,0.0,301.511513061559,1.168461e-06
93.946,0.0,301.5111006441511,1.165536e-06
93.946,0.0,301.5106748256974,1.107954e-06
93.946,0.0,301.51027402265373,1.111141e-06
93.946,0.0,301.50983453151554,1.032342e-06
93.946,0.0,301.5093971820537,1.128574e-06
93.946,0.0,301.5089913027163,1.125518e-06
93.946,0.0,301.5085703457384,1.04119e-06
93.946,0.0,301.50815406270436,1.044318e-06
93.946,0.0,301.5077475718705,9.359937e-07
93.946,0.0,301.50730378257794,1.051521e-06
93.946,0.0,301.50688497982554,1.105698e-06
93.946,0.0,301.5064712528042,1.096152e-06
93.946,0.0,301.5060719935244,1.084831e-06
93.946,0.0,301.5056466722529,1.099921e-06
93.946,0.0,301.5052292986535,1.060966e-06
93.946,0.0,301.50482278872596,8.618954e-07
93.946,0.0,301.50442045960415,1.032036e-06
93.946,0.0,301.5039781273216,1.085777e-06
93.946,0.0,301.50356937747813,1.192064e-06
93.946,0.0,301.5031652750447,1.099019e-06
93.946,0.0,301.5027363955739,1.177221e-06
93.946,0.0,301.5023301135578,1.255874e-06
93.946,0.0,301.50188417435334,1.156077e-06
93.946,0.0,301.50148603484297,1.197637e-06
93.946,0.0,301.5010542788398,1.22856e-06
93.946,0.0,301.5006702823325,1.223365e-06
93.946,0.0,301.5002403890917,1.113585e-06
93.946,0.0,301.49979854785505,1.140244e-06
93.946,0.0,301.49939706297005,1.159191e-06
93.946,0.0,301.49895838505887,1.158201e-06
93.946,0.0,301.4985460503649,1.196473e-06
93.946,0.0,301.4981503135707,1.219654e-06
93.946,0.0,301.49770530400235,1.154927e-06
93.946,0.0,301.4973066453689,1.08192e-06
93.946,0.0,301.49687618879216,1.085136e-06
93.946,0.0,301.49647639663453,1.177003e-06
93.946,0.0,301.49604596183855,1.16817e-06
93.946,0.0,301.49562736115024,1.066786e-06
93.946,0.0,301.4952226697557,1.039021e-06
93.946,0.0,301.49478870070897,1.172899e-06
93.946,0.0,301.4943673377322,1.229346e-06
93.946,0.0,301.49395068081765,1.232023e-06
93.946,0.0,301.4935459978404,1.215332e-06
93.946,0.0,301.49312808125933,1.293534e-06
93.946,0.0,301.4927316708162,1.353008e-06
93.946,0.0,301.4922900208562,1.332228e-06
93.946,0.0,301.4918649691227,1.159293e-06
93.946,0.0,301.49144863737945,1.163673e-06
