Y_dimension(mm),Button,True_depth(m),meas
104.71,0.0,96.3068890625,5.458775000000001e-08
104.71,0.0,96.3066390625,5.52534e-08
104.71,0.0,96.3063890625,5.55384e-08
104.71,0.0,96.30613906250001,5.502385e-08
104.71,0.0,96.3058890625,5.49708e-08
104.71,0.0,96.3056390625,5.50204e-08
104.71,0.0,96.3053890625,5.497685e-08
104.71,0.0,96.3051390625,5.524235e-08
104.71,0.0,96.30488906250001,5.4826000000000004e-08
104.71,0.0,96.3046390625,5.503295e-08
104.71,0.0,96.30438906250001,5.53429e-08
104.71,0.0,96.3041390625,5.49793e-08
104.71,0.0,96.3038890625,5.586005e-08
104.71,0.0,96.3036390625,5.56342e-08
104.71,0.0,96.3033890625,5.46587e-08
104.71,0.0,96.30313906250001,5.4790500000000003e-08
104.71,0.0,96.3028890625,5.484865000000001e-08
104.71,0.0,96.3026390625,5.49656e-08
104.71,0.0,96.3023890625,5.4973100000000004e-08
104.71,0.0,96.3021390625,5.465045e-08
104.71,0.0,96.30188906250001,5.421305e-08
104.71,0.0,96.3016390625,5.40944e-08
104.71,0.0,96.30138906250001,5.56564e-08
104.71,0.0,96.3011390625,5.57541e-08
104.71,0.0,96.3008890625,5.50528e-08
104.71,0.0,96.3006390625,5.56924e-08
104.71,0.0,96.3003890625,5.502775e-08
104.71,0.0,96.30013906250001,5.489585e-08
104.71,0.0,96.2998890625,5.4904e-08
104.71,0.0,96.2996390625,5.46211e-08
104.71,0.0,96.2993890625,5.51258e-08
104.71,0.0,96.2991390625,5.501085e-08
104.71,0.0,96.29888906250001,5.49262e-08
104.71,0.0,96.2986390625,5.401e-08
104.71,0.0,96.29838906250001,5.60086e-08
104.71,0.0,96.2981390625,5.4467050000000003e-08
104.71,0.0,96.2978890625,5.49957e-08
104.71,0.0,96.2976390625,5.5225200000000004e-08
104.71,0.0,96.2973890625,5.52106e-08
104.71,0.0,96.29713906250001,5.468985e-08
104.71,0.0,96.2968890625,5.47116e-08
104.71,0.0,96.2966390625,5.51536e-08
104.71,0.0,96.2963890625,5.454355e-08
104.71,0.0,96.2961390625,5.497605e-08
104.71,0.0,96.29588906250001,5.492215e-08
104.71,0.0,96.2956390625,5.556125e-08
104.71,0.0,96.2953890625,5.485945e-08
104.71,0.0,96.2951390625,5.451665e-08
104.71,0.0,96.2948890625,5.570225e-08
104.71,0.0,96.2946390625,5.46784e-08
104.71,0.0,96.2943890625,5.525535e-08
104.71,0.0,96.29413906250001,5.47127e-08
104.71,0.0,96.2938890625,5.46525e-08
104.71,0.0,96.2936390625,5.47994e-08
104.71,0.0,96.2933890625,5.45906e-08
104.71,0.0,96.2931390625,5.411335e-08
104.71,0.0,96.29288906250001,5.45052e-08
104.71,0.0,96.2926390625,5.53704e-08
104.71,0.0,96.2923890625,5.476425e-08
104.71,0.0,96.2921390625,5.440275e-08
104.71,0.0,96.2918890625,5.47485e-08
104.71,0.0,96.2916390625,5.34068e-08
104.71,0.0,96.2913890625,5.455785e-08
104.71,0.0,96.29113906250001,5.420905e-08
104.71,0.0,96.2908890625,5.398515e-08
104.71,0.0,96.2906390625,5.4970400000000004e-08
104.71,0.0,96.2903890625,5.33898e-08
104.71,0.0,96.2901390625,5.44806e-08
104.71,0.0,96.28988906250001,5.33957e-08
104.71,0.0,96.2896390625,5.32189e-08
104.71,0.0,96.2893890625,5.291785e-08
104.71,0.0,96.2891390625,5.39001e-08
104.71,0.0,96.2888890625,5.37308e-08
104.71,0.0,96.28863906250001,5.33341e-08
104.71,0.0,96.2883890625,5.521255e-08
104.71,0.0,96.28813906250001,5.36688e-08
104.71,0.0,96.2878890625,5.39864e-08
104.71,0.0,96.2876390625,5.37209e-08
104.71,0.0,96.2873890625,5.355845e-08
104.71,0.0,96.2871390625,5.37152e-08
104.71,0.0,96.28688906250001,5.40994e-08
104.71,0.0,96.2866390625,5.33032e-08
104.71,0.0,96.2863890625,5.34583e-08
104.71,0.0,96.2861390625,5.4040866666666676e-08
104.71,0.0,96.2858890625,5.18965e-08
104.71,0.0,96.28563906250001,5.40182e-08
104.71,0.0,96.2853890625,5.38093e-08
104.71,0.0,96.28513906250001,5.357625e-08
104.71,0.0,96.2848890625,5.42604e-08
104.71,0.0,96.2846390625,5.338485e-08
104.71,0.0,96.2843890625,5.30603e-08
104.71,0.0,96.2841390625,5.348376666666667e-08
104.71,0.0,96.28388906250001,5.35535e-08
104.71,0.0,96.2836390625,5.28559e-08
104.71,0.0,96.2833890625,5.39014e-08
104.71,0.0,96.2831390625,5.367155e-08
104.71,0.0,96.2828890625,5.3384e-08
104.71,0.0,96.28263906250001,5.266685e-08
104.71,0.0,96.2823890625,5.35854e-08
104.71,0.0,96.28213906250001,5.430263333333334e-08
104.71,0.0,96.2818890625,5.35597e-08
104.71,0.0,96.2816390625,5.39263e-08
104.71,0.0,96.2813890625,5.30058e-08
104.71,0.0,96.2811390625,5.43888e-08
104.71,0.0,96.28088906250001,5.32639e-08
104.71,0.0,96.2806390625,5.384015e-08
104.71,0.0,96.2803890625,5.383915e-08
104.71,0.0,96.2801390625,5.3872050000000004e-08
104.71,0.0,96.2798890625,5.378925e-08
104.71,0.0,96.27963906250001,5.3741350000000004e-08
104.71,0.0,96.2793890625,5.38503e-08
104.71,0.0,96.27913906250001,5.327335e-08
104.71,0.0,96.2788890625,5.31693e-08
104.71,0.0,96.2786390625,5.36455e-08
104.71,0.0,96.2783890625,5.34426e-08
104.71,0.0,96.2781390625,5.27012e-08
104.71,0.0,96.27788906250001,5.32472e-08
104.71,0.0,96.2776390625,5.28035e-08
104.71,0.0,96.2773890625,5.331935e-08
104.71,0.0,96.2771390625,5.32467e-08
104.71,0.0,96.2768890625,5.29035e-08
104.71,0.0,96.27663906250001,5.36925e-08
104.71,0.0,96.2763890625,5.31943e-08
104.71,0.0,96.27613906250001,5.329605e-08
104.71,0.0,96.2758890625,5.30915e-08
104.71,0.0,96.2756390625,5.34208e-08
104.71,0.0,96.2753890625,5.279435e-08
104.71,0.0,96.2751390625,5.309123333333333e-08
104.71,0.0,96.27488906250001,5.30142e-08
104.71,0.0,96.2746390625,5.317875e-08
104.71,0.0,96.2743890625,5.436045e-08
104.71,0.0,96.2741390625,5.292180000000001e-08
104.71,0.0,96.2738890625,5.38419e-08
104.71,0.0,96.27363906250001,5.401855e-08
104.71,0.0,96.2733890625,5.363265e-08
104.71,0.0,96.27313906250001,5.347465e-08
104.71,0.0,96.2728890625,5.34045e-08
104.71,0.0,96.2726390625,5.324105e-08
104.71,0.0,96.2723890625,5.251965e-08
104.71,0.0,96.2721390625,5.398235e-08
104.71,0.0,96.27188906250001,5.33829e-08
104.71,0.0,96.2716390625,5.3619100000000004e-08
104.71,0.0,96.2713890625,5.35277e-08
104.71,0.0,96.2711390625,5.38731e-08
104.71,0.0,96.2708890625,5.403795e-08
104.71,0.0,96.27063906250001,5.2809200000000004e-08
104.71,0.0,96.2703890625,5.34212e-08
104.71,0.0,96.27013906250001,5.34548e-08
104.71,0.0,96.2698890625,5.253795e-08
104.71,0.0,96.2696390625,5.299645e-08
104.71,0.0,96.2693890625,5.316795e-08
104.71,0.0,96.2691390625,5.354295e-08
104.71,0.0,96.26888906250001,5.34291e-08
104.71,0.0,96.2686390625,5.37722e-08
104.71,0.0,96.2683890625,5.31173e-08
104.71,0.0,96.2681390625,5.389145e-08
104.71,0.0,96.2678890625,5.2537150000000004e-08
104.71,0.0,96.26763906250001,5.369095e-08
104.71,0.0,96.2673890625,5.329605e-08
104.71,0.0,96.26713906250001,5.36137e-08
104.71,0.0,96.2668890625,5.35006e-08
104.71,0.0,96.2666390625,5.483975e-08
104.71,0.0,96.2663890625,5.431595e-08
104.71,0.0,96.2661390625,5.448385e-08
104.71,0.0,96.26588906250001,5.427225000000001e-08
104.71,0.0,96.2656390625,5.456835e-08
104.71,0.0,96.2653890625,5.455185e-08
104.71,0.0,96.2651390625,5.23158e-08
104.71,0.0,96.2648890625,5.418475e-08
104.71,0.0,96.26463906250001,5.419965e-08
104.71,0.0,96.2643890625,5.45373e-08
104.71,0.0,96.2641390625,5.41067e-08
104.71,0.0,96.2638890625,5.4673e-08
104.71,0.0,96.2636390625,5.424015e-08
104.71,0.0,96.2633890625,5.36731e-08
104.71,0.0,96.2631390625,5.46166e-08
104.71,0.0,96.26288906250001,5.441015e-08
104.71,0.0,96.2626390625,5.42419e-08
104.71,0.0,96.2623890625,5.40133e-08
104.71,0.0,96.2621390625,5.40702e-08
104.71,0.0,96.2618890625,5.373385e-08
104.71,0.0,96.26163906250001,5.356155e-08
104.71,0.0,96.2613890625,5.328825e-08
104.71,0.0,96.2611390625,5.3455e-08
104.71,0.0,96.2608890625,5.36841e-08
104.71,0.0,96.2606390625,5.407965e-08
104.71,0.0,96.2603890625,5.41046e-08
104.71,0.0,96.2601390625,5.34516e-08
104.71,0.0,96.25988906250001,5.41827e-08
104.71,0.0,96.2596390625,5.428705e-08
104.71,0.0,96.2593890625,5.278455e-08
104.71,0.0,96.2591390625,5.43438e-08
104.71,0.0,96.2588890625,5.38432e-08
104.71,0.0,96.25863906250001,5.37182e-08
104.71,0.0,96.2583890625,5.417035e-08
104.71,0.0,96.2581390625,5.39647e-08
104.71,0.0,96.2578890625,5.45383e-08
104.71,0.0,96.2576390625,5.412615e-08
104.71,0.0,96.25738906250001,5.4175e-08
104.71,0.0,96.2571390625,5.392935e-08
104.71,0.0,96.25688906250001,5.40932e-08
104.71,0.0,96.2566390625,5.44582e-08
104.71,0.0,96.2563890625,5.31426e-08
104.71,0.0,96.2561390625,5.3667e-08
104.71,0.0,96.2558890625,5.333045e-08
104.71,0.0,96.25563906250001,5.366865e-08
104.71,0.0,96.2553890625,5.4141400000000003e-08
104.71,0.0,96.2551390625,5.385205e-08
104.71,0.0,96.2548890625,5.314865e-08
104.71,0.0,96.2546390625,5.410895e-08
104.71,0.0,96.25438906250001,5.3183e-08
104.71,0.0,96.2541390625,5.35935e-08
104.71,0.0,96.25388906250001,5.392515e-08
104.71,0.0,96.2536390625,5.380495e-08
104.71,0.0,96.2533890625,5.370775e-08
104.71,0.0,96.2531390625,5.37264e-08
104.71,0.0,96.2528890625,5.386350000000001e-08
104.71,0.0,96.25263906250001,5.351155e-08
104.71,0.0,96.2523890625,5.39645e-08
104.71,0.0,96.2521390625,5.3967550000000006e-08
104.71,0.0,96.2518890625,5.43158e-08
104.71,0.0,96.2516390625,5.452035e-08
104.71,0.0,96.25138906250001,5.349835e-08
104.71,0.0,96.2511390625,5.42823e-08
104.71,0.0,96.25088906250001,5.415525e-08
104.71,0.0,96.2506390625,5.292445e-08
104.71,0.0,96.2503890625,5.575385e-08
104.71,0.0,96.2501390625,5.48055e-08
104.71,0.0,96.2498890625,5.41193e-08
104.71,0.0,96.24963906250001,5.467105e-08
104.71,0.0,96.2493890625,5.4065e-08
104.71,0.0,96.2491390625,5.407855e-08
104.71,0.0,96.2488890625,5.46338e-08
104.71,0.0,96.2486390625,5.538285e-08
104.71,0.0,96.24838906250001,5.44045e-08
104.71,0.0,96.2481390625,5.45018e-08
104.71,0.0,96.24788906250001,5.39137e-08
104.71,0.0,96.2476390625,5.484595e-08
104.71,0.0,96.2473890625,5.50439e-08
104.71,0.0,96.2471390625,5.4488350000000004e-08
104.71,0.0,96.2468890625,5.463435e-08
104.71,0.0,96.24663906250001,5.40136e-08
104.71,0.0,96.2463890625,5.44181e-08
104.71,0.0,96.2461390625,5.367655e-08
104.71,0.0,96.2458890625,5.345626666666666e-08
104.71,0.0,96.2456390625,5.454995e-08
104.71,0.0,96.24538906250001,5.45143e-08
104.71,0.0,96.2451390625,5.37044e-08
104.71,0.0,96.24488906250001,5.427525e-08
104.71,0.0,96.2446390625,5.441685e-08
104.71,0.0,96.2443890625,5.53254e-08
104.71,0.0,96.2441390625,5.362575e-08
104.71,0.0,96.2438890625,5.4158633333333346e-08
104.71,0.0,96.24363906250001,5.468945e-08
104.71,0.0,96.2433890625,5.44674e-08
104.71,0.0,96.2431390625,5.542855e-08
104.71,0.0,96.2428890625,5.4331e-08
104.71,0.0,96.2426390625,5.40613e-08
104.71,0.0,96.24238906250001,5.54595e-08
104.71,0.0,96.2421390625,5.533445e-08
104.71,0.0,96.24188906250001,5.41918e-08
104.71,0.0,96.2416390625,5.458445e-08
104.71,0.0,96.2413890625,5.53742e-08
104.71,0.0,96.2411390625,5.48696e-08
104.71,0.0,96.2408890625,5.47084e-08
104.71,0.0,96.24063906250001,5.4766e-08
104.71,0.0,96.2403890625,5.45576e-08
104.71,0.0,96.2401390625,5.42972e-08
104.71,0.0,96.2398890625,5.468975e-08
104.71,0.0,96.2396390625,5.43884e-08
104.71,0.0,96.23938906250001,5.451855e-08
104.71,0.0,96.2391390625,5.460205e-08
104.71,0.0,96.23888906250001,5.456625e-08
104.71,0.0,96.2386390625,5.41639e-08
104.71,0.0,96.2383890625,5.52781e-08
104.71,0.0,96.2381390625,5.449125e-08
104.71,0.0,96.2378890625,5.460505e-08
104.71,0.0,96.23763906250001,5.38039e-08
104.71,0.0,96.2373890625,5.42331e-08
104.71,0.0,96.2371390625,5.420985e-08
104.71,0.0,96.2368890625,5.414e-08
104.71,0.0,96.2366390625,5.486535e-08
104.71,0.0,96.23638906250001,5.40042e-08
104.71,0.0,96.2361390625,5.4274800000000004e-08
104.71,0.0,96.23588906250001,5.40122e-08
104.71,0.0,96.2356390625,5.409025e-08
104.71,0.0,96.2353890625,5.43735e-08
104.71,0.0,96.2351390625,5.420655e-08
104.71,0.0,96.2348890625,5.390105e-08
104.71,0.0,96.23463906250001,5.42666e-08
104.71,0.0,96.2343890625,5.395455000000001e-08
104.71,0.0,96.2341390625,5.432325e-08
104.71,0.0,96.2338890625,5.30912e-08
104.71,0.0,96.2336390625,5.42851e-08
104.71,0.0,96.23338906250001,5.39763e-08
104.71,0.0,96.2331390625,5.516605e-08
104.71,0.0,96.2328890625,5.38607e-08
104.71,0.0,96.2326390625,5.405815e-08
104.71,0.0,96.2323890625,5.35121e-08
104.71,0.0,96.2321390625,5.363545e-08
104.71,0.0,96.2318890625,5.32298e-08
104.71,0.0,96.23163906250001,5.40259e-08
104.71,0.0,96.2313890625,5.315585e-08
104.71,0.0,96.2311390625,5.416155e-08
104.71,0.0,96.2308890625,5.2926550000000004e-08
104.71,0.0,96.2306390625,5.29122e-08
104.71,0.0,96.23038906250001,5.23263e-08
104.71,0.0,96.2301390625,5.3051500000000004e-08
104.71,0.0,96.2298890625,5.382443333333333e-08
104.71,0.0,96.2296390625,5.2659e-08
104.71,0.0,96.2293890625,5.341235e-08
104.71,0.0,96.2291390625,5.370375e-08
104.71,0.0,96.2288890625,5.346545e-08
104.71,0.0,96.22863906250001,5.37348e-08
104.71,0.0,96.2283890625,5.351165e-08
104.71,0.0,96.2281390625,5.33246e-08
104.71,0.0,96.2278890625,5.40865e-08
104.71,0.0,96.2276390625,5.362935e-08
104.71,0.0,96.22738906250001,5.42884e-08
104.71,0.0,96.2271390625,5.37781e-08
104.71,0.0,96.2268890625,5.3667e-08
104.71,0.0,96.2266390625,5.33532e-08
104.71,0.0,96.2263890625,5.384385e-08
104.71,0.0,96.22613906250001,5.29975e-08
104.71,0.0,96.2258890625,5.41438e-08
104.71,0.0,96.22563906250001,5.310185e-08
104.71,0.0,96.2253890625,5.356965e-08
104.71,0.0,96.2251390625,5.37039e-08
104.71,0.0,96.2248890625,5.291965e-08
104.71,0.0,96.2246390625,5.30443e-08
104.71,0.0,96.22438906250001,5.27602e-08
104.71,0.0,96.2241390625,5.25999e-08
104.71,0.0,96.2238890625,5.3726e-08
104.71,0.0,96.2236390625,5.32679e-08
104.71,0.0,96.2233890625,5.327905e-08
104.71,0.0,96.22313906250001,5.29849e-08
104.71,0.0,96.2228890625,5.28494e-08
104.71,0.0,96.22263906250001,5.23869e-08
104.71,0.0,96.2223890625,5.30866e-08
104.71,0.0,96.2221390625,5.354635e-08
104.71,0.0,96.2218890625,5.306725e-08
104.71,0.0,96.2216390625,5.262115e-08
104.71,0.0,96.22138906250001,5.326175e-08
104.71,0.0,96.2211390625,5.39074e-08
104.71,0.0,96.2208890625,5.37851e-08
104.71,0.0,96.2206390625,5.27235e-08
104.71,0.0,96.2203890625,5.342555e-08
104.71,0.0,96.22013906250001,5.25991e-08
104.71,0.0,96.2198890625,5.284115000000001e-08
104.71,0.0,96.21963906250001,5.39505e-08
104.71,0.0,96.2193890625,5.316975e-08
104.71,0.0,96.2191390625,5.30507e-08
104.71,0.0,96.2188890625,5.29499e-08
104.71,0.0,96.2186390625,5.3178650000000004e-08
104.71,0.0,96.21838906250001,5.31785e-08
104.71,0.0,96.2181390625,5.30437e-08
104.71,0.0,96.2178890625,5.26094e-08
104.71,0.0,96.2176390625,5.29545e-08
104.71,0.0,96.2173890625,5.23705e-08
104.71,0.0,96.21713906250001,5.3314250000000004e-08
104.71,0.0,96.2168890625,5.294865e-08
104.71,0.0,96.21663906250001,5.2198150000000003e-08
104.71,0.0,96.2163890625,5.33473e-08
104.71,0.0,96.2161390625,5.322815e-08
104.71,0.0,96.2158890625,5.251195000000001e-08
104.71,0.0,96.2156390625,5.21332e-08
104.71,0.0,96.21538906250001,5.2380750000000004e-08
104.71,0.0,96.2151390625,5.308225000000001e-08
104.71,0.0,96.2148890625,5.3419e-08
104.71,0.0,96.2146390625,5.37438e-08
104.71,0.0,96.2143890625,5.275085e-08
104.71,0.0,96.21413906250001,5.3018e-08
104.71,0.0,96.2138890625,5.10161e-08
104.71,0.0,96.21363906250001,5.378095e-08
104.71,0.0,96.2133890625,5.248785e-08
104.71,0.0,96.2131390625,5.29259e-08
104.71,0.0,96.2128890625,5.3004300000000006e-08
104.71,0.0,96.2126390625,5.26922e-08
104.71,0.0,96.21238906250001,5.28483e-08
104.71,0.0,96.2121390625,5.245265e-08
104.71,0.0,96.2118890625,5.29572e-08
104.71,0.0,96.2116390625,5.3215850000000003e-08
104.71,0.0,96.2113890625,5.246190000000001e-08
104.71,0.0,96.21113906250001,5.31961e-08
104.71,0.0,96.2108890625,5.28934e-08
104.71,0.0,96.21063906250001,5.32607e-08
104.71,0.0,96.2103890625,5.33064e-08
104.71,0.0,96.2101390625,5.31563e-08
104.71,0.0,96.2098890625,5.29745e-08
104.71,0.0,96.2096390625,5.319905e-08
104.71,0.0,96.20938906250001,5.38664e-08
104.71,0.0,96.2091390625,5.34036e-08
104.71,0.0,96.2088890625,5.29654e-08
104.71,0.0,96.2086390625,5.364055e-08
104.71,0.0,96.2083890625,5.41478e-08
104.71,0.0,96.20813906250001,5.212725e-08
104.71,0.0,96.2078890625,5.34465e-08
104.71,0.0,96.20763906250001,5.367645e-08
104.71,0.0,96.2073890625,5.38299e-08
104.71,0.0,96.2071390625,5.4245550000000004e-08
104.71,0.0,96.2068890625,5.2984e-08
104.71,0.0,96.2066390625,5.38037e-08
104.71,0.0,96.20638906250001,5.428865e-08
104.71,0.0,96.2061390625,5.38011e-08
104.71,0.0,96.2058890625,5.42074e-08
104.71,0.0,96.2056390625,5.395923333333334e-08
104.71,0.0,96.2053890625,5.32673e-08
104.71,0.0,96.20513906250001,5.4261766666666676e-08
104.71,0.0,96.2048890625,5.33734e-08
104.71,0.0,96.20463906250001,5.35284e-08
104.71,0.0,96.2043890625,5.354765e-08
104.71,0.0,96.2041390625,5.407205e-08
104.71,0.0,96.2038890625,5.40427e-08
104.71,0.0,96.2036390625,5.36567e-08
104.71,0.0,96.20338906250001,5.416285000000001e-08
104.71,0.0,96.2031390625,5.412845e-08
104.71,0.0,96.2028890625,5.41127e-08
104.71,0.0,96.2026390625,5.3514950000000004e-08
104.71,0.0,96.2023890625,5.420955e-08
104.71,0.0,96.20213906250001,5.403295e-08
104.71,0.0,96.2018890625,5.44685e-08
104.71,0.0,96.2016390625,5.38232e-08
104.71,0.0,96.2013890625,5.39624e-08
104.71,0.0,96.2011390625,5.39265e-08
104.71,0.0,96.2008890625,5.45278e-08
104.71,0.0,96.2006390625,5.4825e-08
104.71,0.0,96.20038906250001,5.45882e-08
104.71,0.0,96.2001390625,5.42891e-08
104.71,0.0,96.1998890625,5.57507e-08
104.71,0.0,96.1996390625,5.410375e-08
104.71,0.0,96.1993890625,5.51681e-08
104.71,0.0,96.19913906250001,5.52518e-08
104.71,0.0,96.1988890625,5.3887100000000003e-08
104.71,0.0,96.1986390625,5.427475e-08
104.71,0.0,96.1983890625,5.39192e-08
104.71,0.0,96.1981390625,5.47256e-08
104.71,0.0,96.1978890625,5.32849e-08
104.71,0.0,96.1976390625,5.48507e-08
104.71,0.0,96.19738906250001,5.5040400000000004e-08
104.71,0.0,96.1971390625,5.4656e-08
104.71,0.0,96.1968890625,5.48495e-08
104.71,0.0,96.1966390625,5.46751e-08
104.71,0.0,96.1963890625,5.41273e-08
104.71,0.0,96.19613906250001,5.542640000000001e-08
104.71,0.0,96.1958890625,5.4792700000000003e-08
104.71,0.0,96.1956390625,5.474635000000001e-08
104.71,0.0,96.1953890625,5.525325e-08
104.71,0.0,96.1951390625,5.50872e-08
104.71,0.0,96.19488906250001,5.53611e-08
104.71,0.0,96.1946390625,5.447985e-08
104.71,0.0,96.19438906250001,5.47005e-08
104.71,0.0,96.1941390625,5.498075e-08
104.71,0.0,96.1938890625,5.541935e-08
104.71,0.0,96.1936390625,5.54566e-08
104.71,0.0,96.1933890625,5.402195e-08
104.71,0.0,96.19313906250001,5.50905e-08
104.71,0.0,96.1928890625,5.50838e-08
104.71,0.0,96.1926390625,5.573525e-08
104.71,0.0,96.1923890625,5.5606e-08
104.71,0.0,96.1921390625,5.612185e-08
104.71,0.0,96.19188906250001,5.60337e-08
104.71,0.0,96.1916390625,5.58232e-08
104.71,0.0,96.19138906250001,5.526135e-08
104.71,0.0,96.1911390625,5.64328e-08
104.71,0.0,96.1908890625,5.49926e-08
104.71,0.0,96.1906390625,5.53701e-08
104.71,0.0,96.1903890625,5.58816e-08
104.71,0.0,96.19013906250001,5.72001e-08
104.71,0.0,96.1898890625,5.541795e-08
104.71,0.0,96.1896390625,5.554723333333333e-08
104.71,0.0,96.1893890625,5.57092e-08
104.71,0.0,96.1891390625,5.587965e-08
104.71,0.0,96.18888906250001,5.560245e-08
104.71,0.0,96.1886390625,5.56285e-08
104.71,0.0,96.18838906250001,5.58991e-08
104.71,0.0,96.1881390625,5.55208e-08
104.71,0.0,96.1878890625,5.559345e-08
104.71,0.0,96.1876390625,5.575185e-08
104.71,0.0,96.1873890625,5.60332e-08
104.71,0.0,96.18713906250001,5.54014e-08
104.71,0.0,96.1868890625,5.5013350000000003e-08
104.71,0.0,96.1866390625,5.48459e-08
104.71,0.0,96.1863890625,5.58104e-08
104.71,0.0,96.1861390625,5.57384e-08
104.71,0.0,96.18588906250001,5.55971e-08
104.71,0.0,96.1856390625,5.56032e-08
104.71,0.0,96.18538906250001,5.503155e-08
104.71,0.0,96.1851390625,5.574505e-08
104.71,0.0,96.1848890625,5.49337e-08
104.71,0.0,96.1846390625,5.4995e-08
104.71,0.0,96.1843890625,5.443000000000001e-08
104.71,0.0,96.18413906250001,5.50955e-08
104.71,0.0,96.1838890625,5.495205e-08
104.71,0.0,96.1836390625,5.471535e-08
104.71,0.0,96.1833890625,5.527005e-08
104.71,0.0,96.1831390625,5.44335e-08
104.71,0.0,96.18288906250001,5.48217e-08
104.71,0.0,96.1826390625,5.462285e-08
104.71,0.0,96.18238906250001,5.4885350000000004e-08
104.71,0.0,96.1821390625,5.49424e-08
104.71,0.0,96.1818890625,5.445915e-08
104.71,0.0,96.1816390625,5.44444e-08
104.71,0.0,96.1813890625,5.506865e-08
104.71,0.0,96.18113906250001,5.49539e-08
104.71,0.0,96.1808890625,5.478385e-08
104.71,0.0,96.1806390625,5.5628e-08
104.71,0.0,96.1803890625,5.474795e-08
104.71,0.0,96.1801390625,5.53143e-08
104.71,0.0,96.17988906250001,5.54156e-08
104.71,0.0,96.1796390625,5.542535e-08
104.71,0.0,96.17938906250001,5.578565e-08
104.71,0.0,96.1791390625,5.49104e-08
104.71,0.0,96.1788890625,5.49982e-08
104.71,0.0,96.1786390625,5.556745e-08
104.71,0.0,96.1783890625,5.53903e-08
104.71,0.0,96.17813906250001,5.564755000000001e-08
104.71,0.0,96.1778890625,5.457275e-08
104.71,0.0,96.1776390625,5.537225e-08
104.71,0.0,96.1773890625,5.48487e-08
104.71,0.0,96.1771390625,5.57891e-08
104.71,0.0,96.17688906250001,5.433755e-08
104.71,0.0,96.1766390625,5.44115e-08
104.71,0.0,96.17638906250001,5.469655e-08
104.71,0.0,96.1761390625,5.436765e-08
104.71,0.0,96.1758890625,5.47121e-08
104.71,0.0,96.1756390625,5.3791900000000004e-08
104.71,0.0,96.1753890625,5.46607e-08
104.71,0.0,96.17513906250001,5.39459e-08
104.71,0.0,96.1748890625,5.477835e-08
104.71,0.0,96.1746390625,5.38554e-08
104.71,0.0,96.1743890625,5.349915e-08
104.71,0.0,96.1741390625,5.46906e-08
104.71,0.0,96.17388906250001,5.41469e-08
104.71,0.0,96.1736390625,5.442885e-08
104.71,0.0,96.17338906250001,5.43806e-08
104.71,0.0,96.1731390625,5.48525e-08
104.71,0.0,96.1728890625,5.36983e-08
104.71,0.0,96.1726390625,5.407305e-08
104.71,0.0,96.1723890625,5.4654e-08
104.71,0.0,96.17213906250001,5.4724050000000004e-08
104.71,0.0,96.1718890625,5.492405e-08
104.71,0.0,96.1716390625,5.4623933333333334e-08
104.71,0.0,96.1713890625,5.39433e-08
104.71,0.0,96.1711390625,5.435355e-08
104.71,0.0,96.17088906250001,5.46243e-08
104.71,0.0,96.1706390625,5.448095e-08
104.71,0.0,96.1703890625,5.44658e-08
104.71,0.0,96.1701390625,5.43957e-08
104.71,0.0,96.1698890625,5.497465e-08
104.71,0.0,96.1696390625,5.536225e-08
104.71,0.0,96.1693890625,5.457975e-08
