Y_dimension(mm),Button,True_depth(m),meas
123.117,0.0,115.5709015625,3.1659200000000003e-08
123.117,0.0,115.5706515625,3.154205e-08
123.117,0.0,115.5704015625,3.15408e-08
123.117,0.0,115.5701515625,3.17131e-08
123.117,0.0,115.56990156250001,3.161515e-08
123.117,0.0,115.5696515625,3.16222e-08
123.117,0.0,115.5694015625,3.16882e-08
123.117,0.0,115.5691515625,3.17152e-08
123.117,0.0,115.5689015625,3.175085e-08
123.117,0.0,115.5686515625,3.16229e-08
123.117,0.0,115.5684015625,3.190515e-08
123.117,0.0,115.5681515625,3.19299e-08
123.117,0.0,115.5679015625,3.18704e-08
123.117,0.0,115.5676515625,3.198075e-08
123.117,0.0,115.5674015625,3.18798e-08
123.117,0.0,115.5671515625,3.1865300000000004e-08
123.117,0.0,115.56690156250001,3.22303e-08
123.117,0.0,115.5666515625,3.182835e-08
123.117,0.0,115.5664015625,3.210865e-08
123.117,0.0,115.5661515625,3.20655e-08
123.117,0.0,115.5659015625,3.2123099999999995e-08
123.117,0.0,115.5656515625,3.20006e-08
123.117,0.0,115.5654015625,3.1951350000000005e-08
123.117,0.0,115.5651515625,3.235755e-08
123.117,0.0,115.5649015625,3.21208e-08
123.117,0.0,115.5646515625,3.19531e-08
123.117,0.0,115.5644015625,3.198505e-08
123.117,0.0,115.5641515625,3.21573e-08
123.117,0.0,115.5639015625,3.215665e-08
123.117,0.0,115.5636515625,3.2461e-08
123.117,0.0,115.5634015625,3.211905e-08
123.117,0.0,115.5631515625,3.23415e-08
123.117,0.0,115.5629015625,3.239295e-08
123.117,0.0,115.5626515625,3.2351e-08
123.117,0.0,115.5624015625,3.27723e-08
123.117,0.0,115.5621515625,3.24568e-08
123.117,0.0,115.5619015625,3.25687e-08
123.117,0.0,115.5616515625,3.280685e-08
123.117,0.0,115.5614015625,3.298925e-08
123.117,0.0,115.5611515625,3.2906e-08
123.117,0.0,115.5609015625,3.31759e-08
123.117,0.0,115.5606515625,3.3002350000000006e-08
123.117,0.0,115.5604015625,3.303485e-08
123.117,0.0,115.5601515625,3.30492e-08
123.117,0.0,115.5599015625,3.31114e-08
123.117,0.0,115.5596515625,3.32432e-08
123.117,0.0,115.5594015625,3.33338e-08
123.117,0.0,115.5591515625,3.34334e-08
123.117,0.0,115.5589015625,3.3867550000000005e-08
123.117,0.0,115.5586515625,3.3859950000000004e-08
123.117,0.0,115.5584015625,3.40167e-08
123.117,0.0,115.5581515625,3.371645e-08
123.117,0.0,115.5579015625,3.40525e-08
123.117,0.0,115.5576515625,3.402485e-08
123.117,0.0,115.5574015625,3.3950050000000006e-08
123.117,0.0,115.5571515625,3.4124e-08
123.117,0.0,115.5569015625,3.3905100000000004e-08
123.117,0.0,115.5566515625,3.43227e-08
123.117,0.0,115.5564015625,3.44036e-08
123.117,0.0,115.5561515625,3.45045e-08
123.117,0.0,115.5559015625,3.4487750000000004e-08
123.117,0.0,115.5556515625,3.4676950000000004e-08
123.117,0.0,115.5554015625,3.44421e-08
123.117,0.0,115.5551515625,3.4725249999999995e-08
123.117,0.0,115.5549015625,3.494435e-08
123.117,0.0,115.5546515625,3.481635e-08
123.117,0.0,115.5544015625,3.51368e-08
123.117,0.0,115.5541515625,3.48062e-08
123.117,0.0,115.5539015625,3.492125e-08
123.117,0.0,115.5536515625,3.505e-08
123.117,0.0,115.5534015625,3.510915e-08
123.117,0.0,115.5531515625,3.534235e-08
123.117,0.0,115.5529015625,3.474535e-08
123.117,0.0,115.5526515625,3.525155e-08
123.117,0.0,115.5524015625,3.53768e-08
123.117,0.0,115.5521515625,3.566345e-08
123.117,0.0,115.5519015625,3.571975e-08
123.117,0.0,115.5516515625,3.55608e-08
123.117,0.0,115.5514015625,3.5880800000000005e-08
123.117,0.0,115.5511515625,3.59064e-08
123.117,0.0,115.5509015625,3.68099e-08
123.117,0.0,115.5506515625,3.641165e-08
123.117,0.0,115.5504015625,3.6376e-08
123.117,0.0,115.5501515625,3.675190000000001e-08
123.117,0.0,115.5499015625,3.651455e-08
123.117,0.0,115.5496515625,3.628835e-08
123.117,0.0,115.5494015625,3.668595e-08
123.117,0.0,115.5491515625,3.689765000000001e-08
123.117,0.0,115.5489015625,3.726175e-08
123.117,0.0,115.5486515625,3.768195e-08
123.117,0.0,115.5484015625,3.76235e-08
123.117,0.0,115.5481515625,3.76214e-08
123.117,0.0,115.5479015625,3.78348e-08
123.117,0.0,115.5476515625,3.79403e-08
123.117,0.0,115.5474015625,3.82008e-08
123.117,0.0,115.5471515625,3.81138e-08
123.117,0.0,115.5469015625,3.838785e-08
123.117,0.0,115.5466515625,3.834525e-08
123.117,0.0,115.5464015625,3.8595e-08
123.117,0.0,115.5461515625,3.866235e-08
123.117,0.0,115.5459015625,3.894e-08
123.117,0.0,115.5456515625,3.89328e-08
123.117,0.0,115.5454015625,3.90245e-08
123.117,0.0,115.5451515625,3.899935e-08
123.117,0.0,115.5449015625,3.919945e-08
123.117,0.0,115.54465156250001,3.91965e-08
123.117,0.0,115.5444015625,3.946745e-08
123.117,0.0,115.5441515625,3.98443e-08
123.117,0.0,115.5439015625,3.96884e-08
123.117,0.0,115.5436515625,3.959585e-08
123.117,0.0,115.5434015625,3.9834e-08
123.117,0.0,115.5431515625,3.9853e-08
123.117,0.0,115.5429015625,3.99803e-08
123.117,0.0,115.5426515625,3.99704e-08
123.117,0.0,115.5424015625,3.99231e-08
123.117,0.0,115.5421515625,3.991625e-08
123.117,0.0,115.5419015625,3.9955e-08
123.117,0.0,115.54165156250001,4.00905e-08
123.117,0.0,115.5414015625,3.98035e-08
123.117,0.0,115.5411515625,3.969725e-08
123.117,0.0,115.5409015625,3.96172e-08
123.117,0.0,115.5406515625,3.983645e-08
123.117,0.0,115.5404015625,3.96286e-08
123.117,0.0,115.5401515625,3.957145e-08
123.117,0.0,115.5399015625,3.9142466666666675e-08
123.117,0.0,115.5396515625,3.91978e-08
123.117,0.0,115.5394015625,3.88969e-08
123.117,0.0,115.5391515625,3.8701e-08
123.117,0.0,115.5389015625,3.83161e-08
123.117,0.0,115.53865156250001,3.830725e-08
123.117,0.0,115.5384015625,3.797e-08
123.117,0.0,115.5381515625,3.751325e-08
123.117,0.0,115.5379015625,3.731485e-08
123.117,0.0,115.5376515625,3.678055e-08
123.117,0.0,115.5374015625,3.60015e-08
123.117,0.0,115.5371515625,3.563705e-08
123.117,0.0,115.5369015625,3.52627e-08
123.117,0.0,115.5366515625,3.43245e-08
123.117,0.0,115.5364015625,3.36567e-08
123.117,0.0,115.5361515625,3.325075e-08
123.117,0.0,115.5359015625,3.2137350000000004e-08
123.117,0.0,115.53565156250001,3.11064e-08
123.117,0.0,115.5354015625,3.016775e-08
123.117,0.0,115.5351515625,2.89649e-08
123.117,0.0,115.5349015625,2.8002e-08
123.117,0.0,115.5346515625,2.70574e-08
123.117,0.0,115.5344015625,2.583575e-08
123.117,0.0,115.5341515625,2.5024650000000002e-08
123.117,0.0,115.5339015625,2.36505e-08
123.117,0.0,115.5336515625,2.21496e-08
123.117,0.0,115.5334015625,2.10018e-08
123.117,0.0,115.5331515625,2.024335e-08
123.117,0.0,115.5329015625,1.8806e-08
123.117,0.0,115.5326515625,1.73659e-08
123.117,0.0,115.5324015625,1.5852899999999998e-08
123.117,0.0,115.5321515625,1.460245e-08
123.117,0.0,115.5319015625,1.32249e-08
123.117,0.0,115.5316515625,1.18008e-08
132.617,0.0,116.4326515625,3.994543333333333e-09
132.617,0.0,116.4324015625,4.053985e-09
132.617,0.0,116.4321515625,3.809915e-09
132.617,0.0,116.4319015625,4.0903e-09
132.617,0.0,116.4316515625,4.1065350000000015e-09
132.617,0.0,116.4314015625,4.59236e-09
132.617,0.0,116.4311515625,5.04318e-09
132.617,0.0,116.4309015625,5.36928e-09
132.617,0.0,116.4306515625,5.88366e-09
132.617,0.0,116.4304015625,6.286205e-09
132.617,0.0,116.4301515625,6.856805e-09
132.617,0.0,116.4299015625,7.613125e-09
132.617,0.0,116.4296515625,7.95566e-09
132.617,0.0,116.4294015625,8.81832e-09
132.617,0.0,116.4291515625,9.79362e-09
132.617,0.0,116.4289015625,1.054855e-08
132.617,0.0,116.4286515625,1.15493e-08
132.617,0.0,116.4284015625,1.2669400000000001e-08
132.617,0.0,116.4281515625,1.3590850000000001e-08
132.617,0.0,116.4279015625,1.439975e-08
132.617,0.0,116.4276515625,1.46778e-08
132.617,0.0,116.4274015625,1.55414e-08
132.617,0.0,116.4271515625,1.6212949999999998e-08
132.617,0.0,116.4269015625,1.695915e-08
132.617,0.0,116.4266515625,1.7441e-08
132.617,0.0,116.4264015625,1.8003800000000003e-08
132.617,0.0,116.4261515625,1.8685800000000002e-08
132.617,0.0,116.4259015625,1.903085e-08
132.617,0.0,116.4256515625,1.936835e-08
132.617,0.0,116.4254015625,1.96797e-08
132.617,0.0,116.4251515625,1.99171e-08
132.617,0.0,116.4249015625,2.0266e-08
132.617,0.0,116.4246515625,2.03716e-08
132.617,0.0,116.4244015625,2.05103e-08
132.617,0.0,116.4241515625,2.06866e-08
132.617,0.0,116.4239015625,2.116445e-08
132.617,0.0,116.4236515625,2.1074033333333334e-08
132.617,0.0,116.4234015625,2.12505e-08
132.617,0.0,116.4231515625,2.146965e-08
132.617,0.0,116.4229015625,2.15e-08
132.617,0.0,116.4226515625,2.15578e-08
132.617,0.0,116.4224015625,2.15993e-08
132.617,0.0,116.4221515625,2.162645e-08
132.617,0.0,116.4219015625,2.1685e-08
132.617,0.0,116.4216515625,2.17921e-08
132.617,0.0,116.4214015625,2.18379e-08
132.617,0.0,116.4211515625,2.184395e-08
132.617,0.0,116.4209015625,2.175945e-08
132.617,0.0,116.4206515625,2.21179e-08
132.617,0.0,116.4204015625,2.1993e-08
132.617,0.0,116.4201515625,2.212535e-08
132.617,0.0,116.4199015625,2.2039100000000002e-08
132.617,0.0,116.41965156250001,2.20706e-08
132.617,0.0,116.4194015625,2.188645e-08
132.617,0.0,116.4191515625,2.207915e-08
132.617,0.0,116.4189015625,2.18391e-08
132.617,0.0,116.4186515625,2.207935e-08
132.617,0.0,116.4184015625,2.2056e-08
132.617,0.0,116.4181515625,2.204315e-08
132.617,0.0,116.4179015625,2.21694e-08
132.617,0.0,116.4176515625,2.2138e-08
132.617,0.0,116.4174015625,2.22156e-08
132.617,0.0,116.4171515625,2.191605e-08
132.617,0.0,116.4169015625,2.21297e-08
132.617,0.0,116.41665156250001,2.1977300000000002e-08
132.617,0.0,116.4164015625,2.17863e-08
132.617,0.0,116.4161515625,2.19603e-08
132.617,0.0,116.4159015625,2.190385e-08
132.617,0.0,116.4156515625,2.17555e-08
132.617,0.0,116.4154015625,2.19313e-08
132.617,0.0,116.4151515625,2.19111e-08
132.617,0.0,116.4149015625,2.154185e-08
132.617,0.0,116.4146515625,2.06562e-08
132.617,0.0,116.4144015625,2.0554e-08
132.617,0.0,116.4141515625,2.060685e-08
132.617,0.0,116.4139015625,2.03115e-08
132.617,0.0,116.41365156250001,2.030155e-08
132.617,0.0,116.4134015625,2.0404e-08
132.617,0.0,116.4131515625,2.0423700000000002e-08
132.617,0.0,116.4129015625,2.028545e-08
132.617,0.0,116.4126515625,2.02675e-08
132.617,0.0,116.4124015625,2.07053e-08
132.617,0.0,116.4121515625,2.0215733333333334e-08
132.617,0.0,116.4119015625,2.01253e-08
132.617,0.0,116.4116515625,1.98535e-08
132.617,0.0,116.4114015625,1.99571e-08
132.617,0.0,116.4111515625,1.99254e-08
132.617,0.0,116.4109015625,1.998215e-08
132.617,0.0,116.41065156250001,2.000175e-08
132.617,0.0,116.4104015625,1.98094e-08
132.617,0.0,116.4101515625,1.972295e-08
132.617,0.0,116.4099015625,1.9714e-08
132.617,0.0,116.4096515625,1.97824e-08
132.617,0.0,116.4094015625,1.995875e-08
132.617,0.0,116.4091515625,1.958495e-08
132.617,0.0,116.4089015625,1.9666e-08
132.617,0.0,116.4086515625,1.99189e-08
132.617,0.0,116.4084015625,1.99874e-08
132.617,0.0,116.4081515625,1.976885e-08
132.617,0.0,116.4079015625,1.97895e-08
132.617,0.0,116.4076515625,2.02483e-08
132.617,0.0,116.4074015625,2.026305e-08
132.617,0.0,116.4071515625,2.04055e-08
132.617,0.0,116.4069015625,2.042625e-08
132.617,0.0,116.4066515625,2.03881e-08
132.617,0.0,116.4064015625,2.06372e-08
132.617,0.0,116.4061515625,2.062015e-08
132.617,0.0,116.4059015625,2.057355e-08
132.617,0.0,116.4056515625,2.080365e-08
132.617,0.0,116.4054015625,2.05769e-08
132.617,0.0,116.4051515625,2.06475e-08
132.617,0.0,116.4049015625,2.0761e-08
132.617,0.0,116.4046515625,2.09228e-08
132.617,0.0,116.4044015625,2.07139e-08
132.617,0.0,116.4041515625,2.079165e-08
132.617,0.0,116.4039015625,2.0792e-08
132.617,0.0,116.4036515625,2.07257e-08
132.617,0.0,116.4034015625,2.0708600000000002e-08
132.617,0.0,116.4031515625,2.03719e-08
132.617,0.0,116.4029015625,2.056515e-08
132.617,0.0,116.4026515625,2.04075e-08
132.617,0.0,116.4024015625,2.049915e-08
132.617,0.0,116.4021515625,2.0757550000000002e-08
132.617,0.0,116.4019015625,2.045455e-08
132.617,0.0,116.4016515625,2.04062e-08
132.617,0.0,116.4014015625,2.020725e-08
132.617,0.0,116.4011515625,2.0550733333333333e-08
132.617,0.0,116.4009015625,2.054905e-08
132.617,0.0,116.4006515625,2.06194e-08
132.617,0.0,116.4004015625,2.07038e-08
132.617,0.0,116.4001515625,2.046195e-08
132.617,0.0,116.3999015625,2.068565e-08
132.617,0.0,116.3996515625,2.05743e-08
132.617,0.0,116.3994015625,2.044855e-08
132.617,0.0,116.3991515625,2.04549e-08
132.617,0.0,116.3989015625,2.027715e-08
132.617,0.0,116.3986515625,2.038965e-08
132.617,0.0,116.3984015625,2.01795e-08
132.617,0.0,116.3981515625,2.01487e-08
132.617,0.0,116.3979015625,2.03922e-08
132.617,0.0,116.3976515625,2.00775e-08
132.617,0.0,116.3974015625,2.0203050000000002e-08
132.617,0.0,116.3971515625,2.02379e-08
132.617,0.0,116.3969015625,2.01399e-08
132.617,0.0,116.3966515625,2.01572e-08
132.617,0.0,116.3964015625,2.037715e-08
132.617,0.0,116.3961515625,2.00886e-08
132.617,0.0,116.3959015625,2.013465e-08
132.617,0.0,116.3956515625,2.02619e-08
132.617,0.0,116.3954015625,2.017485e-08
132.617,0.0,116.3951515625,2.02028e-08
132.617,0.0,116.3949015625,2.008225e-08
132.617,0.0,116.3946515625,1.99742e-08
132.617,0.0,116.3944015625,2.018265e-08
132.617,0.0,116.3941515625,1.98547e-08
132.617,0.0,116.3939015625,2.00123e-08
132.617,0.0,116.3936515625,1.99079e-08
132.617,0.0,116.3934015625,1.998465e-08
132.617,0.0,116.3931515625,1.99571e-08
132.617,0.0,116.3929015625,1.98493e-08
132.617,0.0,116.3926515625,1.98042e-08
132.617,0.0,116.3924015625,1.981405e-08
132.617,0.0,116.3921515625,1.98802e-08
132.617,0.0,116.3919015625,1.972275e-08
132.617,0.0,116.3916515625,1.982125e-08
132.617,0.0,116.3914015625,1.96799e-08
132.617,0.0,116.3911515625,1.98254e-08
132.617,0.0,116.3909015625,1.97462e-08
132.617,0.0,116.3906515625,1.964765e-08
132.617,0.0,116.3904015625,1.937505e-08
132.617,0.0,116.3901515625,1.9489e-08
132.617,0.0,116.3899015625,1.924825e-08
132.617,0.0,116.3896515625,1.950605e-08
132.617,0.0,116.3894015625,1.9294900000000003e-08
132.617,0.0,116.3891515625,1.908775e-08
132.617,0.0,116.3889015625,1.92096e-08
132.617,0.0,116.3886515625,1.88613e-08
132.617,0.0,116.38840156250001,1.884115e-08
132.617,0.0,116.3881515625,1.881145e-08
132.617,0.0,116.3879015625,1.877705e-08
132.617,0.0,116.3876515625,1.9120000000000002e-08
132.617,0.0,116.3874015625,2.02663e-08
132.617,0.0,116.3871515625,2.23994e-08
132.617,0.0,116.3869015625,2.43451e-08
132.617,0.0,116.3866515625,2.60195e-08
132.617,0.0,116.3864015625,2.846715e-08
132.617,0.0,116.3861515625,3.08142e-08
132.617,0.0,116.3859015625,3.17546e-08
132.617,0.0,116.3856515625,3.279125e-08
132.617,0.0,116.38540156250001,3.2696449999999995e-08
132.617,0.0,116.3851515625,3.25547e-08
132.617,0.0,116.3849015625,3.23314e-08
132.617,0.0,116.3846515625,3.21936e-08
132.617,0.0,116.3844015625,3.21653e-08
132.617,0.0,116.3841515625,3.17955e-08
132.617,0.0,116.3839015625,3.18029e-08
132.617,0.0,116.3836515625,3.173145e-08
132.617,0.0,116.3834015625,3.19311e-08
132.617,0.0,116.3831515625,3.2156800000000004e-08
132.617,0.0,116.3829015625,3.229525e-08
132.617,0.0,116.3826515625,3.19755e-08
132.617,0.0,116.38240156250001,3.183655e-08
132.617,0.0,116.3821515625,3.218405e-08
132.617,0.0,116.3819015625,3.19824e-08
132.617,0.0,116.3816515625,3.23472e-08
132.617,0.0,116.3814015625,3.2565450000000005e-08
132.617,0.0,116.3811515625,3.26225e-08
132.617,0.0,116.3809015625,3.28596e-08
132.617,0.0,116.3806515625,3.301485e-08
132.617,0.0,116.3804015625,3.288205e-08
132.617,0.0,116.3801515625,3.284485e-08
132.617,0.0,116.3799015625,3.28646e-08
132.617,0.0,116.3796515625,3.303895e-08
132.617,0.0,116.37940156250001,3.314295e-08
132.617,0.0,116.3791515625,3.2985300000000004e-08
132.617,0.0,116.3789015625,3.313515e-08
132.617,0.0,116.3786515625,3.29052e-08
132.617,0.0,116.3784015625,3.308105e-08
132.617,0.0,116.3781515625,3.3031399999999995e-08
132.617,0.0,116.3779015625,3.24776e-08
132.617,0.0,116.3776515625,3.278705e-08
132.617,0.0,116.3774015625,3.281445e-08
132.617,0.0,116.3771515625,3.307615e-08
132.617,0.0,116.3769015625,3.28261e-08
132.617,0.0,116.3766515625,3.26597e-08
132.617,0.0,116.3764015625,3.2683300000000005e-08
132.617,0.0,116.3761515625,3.26469e-08
132.617,0.0,116.3759015625,3.27109e-08
132.617,0.0,116.3756515625,3.243415e-08
132.617,0.0,116.3754015625,3.242215e-08
132.617,0.0,116.3751515625,3.232885e-08
132.617,0.0,116.3749015625,3.23654e-08
132.617,0.0,116.3746515625,3.22403e-08
132.617,0.0,116.3744015625,3.219395e-08
132.617,0.0,116.3741515625,3.25376e-08
132.617,0.0,116.3739015625,3.22525e-08
132.617,0.0,116.3736515625,3.228375e-08
132.617,0.0,116.3734015625,3.248305e-08
132.617,0.0,116.3731515625,3.23628e-08
132.617,0.0,116.3729015625,3.24996e-08
132.617,0.0,116.3726515625,3.249535e-08
132.617,0.0,116.3724015625,3.22616e-08
132.617,0.0,116.3721515625,3.208225e-08
132.617,0.0,116.3719015625,3.22679e-08
132.617,0.0,116.3716515625,3.2106633333333335e-08
132.617,0.0,116.3714015625,3.14897e-08
132.617,0.0,116.3711515625,3.17899e-08
132.617,0.0,116.3709015625,3.172435e-08
132.617,0.0,116.3706515625,3.187615e-08
132.617,0.0,116.3704015625,3.183775e-08
132.617,0.0,116.3701515625,3.2212e-08
132.617,0.0,116.3699015625,3.190995e-08
132.617,0.0,116.3696515625,3.1661033333333334e-08
132.617,0.0,116.3694015625,3.16614e-08
132.617,0.0,116.3691515625,3.20624e-08
132.617,0.0,116.3689015625,3.188105e-08
132.617,0.0,116.3686515625,3.17815e-08
132.617,0.0,116.3684015625,3.15413e-08
132.617,0.0,116.3681515625,3.14894e-08
132.617,0.0,116.3679015625,3.170155e-08
132.617,0.0,116.3676515625,3.1659850000000005e-08
132.617,0.0,116.3674015625,3.13188e-08
132.617,0.0,116.3671515625,3.138905e-08
132.617,0.0,116.3669015625,3.10712e-08
132.617,0.0,116.3666515625,3.1606549999999995e-08
132.617,0.0,116.3664015625,3.145035e-08
132.617,0.0,116.3661515625,3.15135e-08
132.617,0.0,116.3659015625,3.1206e-08
132.617,0.0,116.3656515625,3.11238e-08
132.617,0.0,116.3654015625,3.13449e-08
132.617,0.0,116.3651515625,3.124615e-08
132.617,0.0,116.3649015625,3.08869e-08
132.617,0.0,116.3646515625,3.112475e-08
132.617,0.0,116.3644015625,3.11664e-08
132.617,0.0,116.3641515625,3.12746e-08
132.617,0.0,116.3639015625,3.117195e-08
132.617,0.0,116.3636515625,3.120725e-08
132.617,0.0,116.3634015625,3.11962e-08
132.617,0.0,116.3631515625,3.09946e-08
132.617,0.0,116.3629015625,3.106863333333333e-08
132.617,0.0,116.3626515625,3.111655e-08
132.617,0.0,116.3624015625,3.0767100000000006e-08
132.617,0.0,116.3621515625,3.11962e-08
132.617,0.0,116.3619015625,3.11126e-08
132.617,0.0,116.3616515625,3.0955249999999995e-08
132.617,0.0,116.3614015625,3.074755e-08
132.617,0.0,116.3611515625,3.0905e-08
132.617,0.0,116.3609015625,3.0817000000000004e-08
132.617,0.0,116.3606515625,3.058605e-08
132.617,0.0,116.3604015625,3.0825450000000004e-08
132.617,0.0,116.3601515625,3.060535e-08
132.617,0.0,116.3599015625,3.0541849999999995e-08
132.617,0.0,116.3596515625,3.064415e-08
132.617,0.0,116.3594015625,3.045555e-08
132.617,0.0,116.3591515625,3.01304e-08
132.617,0.0,116.3589015625,3.057095e-08
132.617,0.0,116.3586515625,3.04526e-08
132.617,0.0,116.3584015625,3.060305e-08
132.617,0.0,116.3581515625,3.059535e-08
132.617,0.0,116.3579015625,3.075105e-08
132.617,0.0,116.3576515625,3.0545800000000003e-08
132.617,0.0,116.3574015625,3.04686e-08
132.617,0.0,116.35715156250001,3.06356e-08
132.617,0.0,116.3569015625,3.045405e-08
132.617,0.0,116.3566515625,3.05565e-08
132.617,0.0,116.3564015625,3.017385e-08
132.617,0.0,116.3561515625,3.05461e-08
132.617,0.0,116.3559015625,3.07402e-08
132.617,0.0,116.3556515625,3.072275e-08
132.617,0.0,116.3554015625,3.03438e-08
132.617,0.0,116.3551515625,3.023445e-08
132.617,0.0,116.3549015625,3.030245e-08
132.617,0.0,116.3546515625,3.029355e-08
132.617,0.0,116.3544015625,3.010255e-08
132.617,0.0,116.35415156250001,3.01647e-08
132.617,0.0,116.3539015625,2.98133e-08
132.617,0.0,116.3536515625,2.98348e-08
132.617,0.0,116.3534015625,3.0154200000000004e-08
132.617,0.0,116.3531515625,2.966725e-08
132.617,0.0,116.3529015625,2.9841400000000004e-08
132.617,0.0,116.3526515625,2.970245e-08
132.617,0.0,116.3524015625,3.01812e-08
132.617,0.0,116.3521515625,2.98672e-08
132.617,0.0,116.3519015625,3.00227e-08
132.617,0.0,116.3516515625,3.010255e-08
132.617,0.0,116.3514015625,3.024185e-08
132.617,0.0,116.35115156250001,3.01548e-08
132.617,0.0,116.3509015625,3.0048e-08
132.617,0.0,116.3506515625,3.016015e-08
132.617,0.0,116.3504015625,3.03767e-08
132.617,0.0,116.3501515625,3.0262e-08
132.617,0.0,116.3499015625,3.0187449999999995e-08
132.617,0.0,116.3496515625,3.01355e-08
132.617,0.0,116.3494015625,3.0205600000000004e-08
132.617,0.0,116.3491515625,2.9975650000000004e-08
132.617,0.0,116.3489015625,3.01462e-08
132.617,0.0,116.3486515625,2.992975e-08
132.617,0.0,116.3484015625,2.98767e-08
132.617,0.0,116.34815156250001,2.9790100000000006e-08
132.617,0.0,116.3479015625,2.98776e-08
132.617,0.0,116.3476515625,3.00534e-08
132.617,0.0,116.3474015625,2.964205e-08
132.617,0.0,116.3471515625,2.956365e-08
132.617,0.0,116.3469015625,2.983065e-08
132.617,0.0,116.3466515625,2.960895e-08
132.617,0.0,116.3464015625,2.97139e-08
132.617,0.0,116.3461515625,2.951085e-08
132.617,0.0,116.3459015625,2.9364e-08
132.617,0.0,116.3456515625,2.920305e-08
132.617,0.0,116.3454015625,2.90685e-08
132.617,0.0,116.3451515625,2.92316e-08
132.617,0.0,116.3449015625,2.911495e-08
132.617,0.0,116.3446515625,2.907325e-08
132.617,0.0,116.3444015625,2.90252e-08
132.617,0.0,116.3441515625,2.903345e-08
