Y_dimension(mm),Button,True_depth(m),meas
117.014,0.0,45.883523437499996,2.36841e-08
117.014,0.0,45.8832734375,2.36971e-08
117.014,0.0,45.8830234375,2.375345e-08
117.014,0.0,45.8827734375,2.38536e-08
117.014,0.0,45.8825234375,2.373435e-08
117.014,0.0,45.8822734375,2.35785e-08
117.014,0.0,45.882023437499996,2.357175e-08
117.014,0.0,45.8817734375,2.37072e-08
117.014,0.0,45.8815234375,2.375385e-08
117.014,0.0,45.8812734375,2.37516e-08
117.014,0.0,45.8810234375,2.37814e-08
117.014,0.0,45.8807734375,2.3311e-08
117.014,0.0,45.880523437499996,2.35537e-08
117.014,0.0,45.8802734375,2.34813e-08
117.014,0.0,45.8800234375,2.34963e-08
117.014,0.0,45.8797734375,2.33478e-08
117.014,0.0,45.8795234375,2.33835e-08
117.014,0.0,45.8792734375,2.31867e-08
117.014,0.0,45.879023437499995,2.32836e-08
117.014,0.0,45.8787734375,2.338265e-08
117.014,0.0,45.8785234375,2.30482e-08
117.014,0.0,45.8782734375,2.329395e-08
117.014,0.0,45.8780234375,2.31758e-08
117.014,0.0,45.8777734375,2.31681e-08
117.014,0.0,45.8775234375,2.299715e-08
117.014,0.0,45.8772734375,2.31979e-08
117.014,0.0,45.8770234375,2.317195e-08
117.014,0.0,45.8767734375,2.3570550000000002e-08
117.014,0.0,45.8765234375,2.33517e-08
117.014,0.0,45.8762734375,2.31164e-08
117.014,0.0,45.8760234375,2.300095e-08
117.014,0.0,45.8757734375,2.293155e-08
117.014,0.0,45.8755234375,2.30078e-08
117.014,0.0,45.8752734375,2.31775e-08
117.014,0.0,45.8750234375,2.3234e-08
117.014,0.0,45.8747734375,2.3333150000000006e-08
117.014,0.0,45.8745234375,2.269435e-08
117.014,0.0,45.8742734375,2.28068e-08
117.014,0.0,45.8740234375,2.26828e-08
117.014,0.0,45.8737734375,2.28218e-08
117.014,0.0,45.8735234375,2.28788e-08
117.014,0.0,45.873273437499996,2.2851100000000006e-08
117.014,0.0,45.8730234375,2.30951e-08
117.014,0.0,45.8727734375,2.264425e-08
117.014,0.0,45.8725234375,2.29087e-08
117.014,0.0,45.8722734375,2.23537e-08
117.014,0.0,45.8720234375,2.298195e-08
117.014,0.0,45.871773437499996,2.286575e-08
117.014,0.0,45.8715234375,2.2996e-08
117.014,0.0,45.8712734375,2.2778e-08
117.014,0.0,45.8710234375,2.25792e-08
117.014,0.0,45.8707734375,2.28968e-08
117.014,0.0,45.8705234375,2.259575e-08
117.014,0.0,45.870273437499996,2.22197e-08
117.014,0.0,45.8700234375,2.27669e-08
117.014,0.0,45.8697734375,2.24878e-08
117.014,0.0,45.8695234375,2.25397e-08
117.014,0.0,45.8692734375,2.213565e-08
117.014,0.0,45.8690234375,2.225715e-08
117.014,0.0,45.868773437499996,2.20184e-08
117.014,0.0,45.8685234375,2.197e-08
117.014,0.0,45.8682734375,2.202655e-08
117.014,0.0,45.8680234375,2.200685e-08
117.014,0.0,45.8677734375,2.201435e-08
117.014,0.0,45.8675234375,2.18109e-08
117.014,0.0,45.867273437499996,2.202095e-08
117.014,0.0,45.8670234375,2.171695e-08
117.014,0.0,45.8667734375,2.21567e-08
117.014,0.0,45.8665234375,2.2110950000000006e-08
117.014,0.0,45.8662734375,2.22121e-08
117.014,0.0,45.8660234375,2.15482e-08
117.014,0.0,45.865773437499996,2.16719e-08
117.014,0.0,45.8655234375,2.16055e-08
117.014,0.0,45.8652734375,2.143615e-08
117.014,0.0,45.8650234375,2.15702e-08
117.014,0.0,45.8647734375,2.18578e-08
117.014,0.0,45.8645234375,2.16641e-08
117.014,0.0,45.864273437499996,2.14109e-08
117.014,0.0,45.8640234375,2.16284e-08
117.014,0.0,45.8637734375,2.14322e-08
117.014,0.0,45.8635234375,2.11716e-08
117.014,0.0,45.8632734375,2.154855e-08
117.014,0.0,45.8630234375,2.16789e-08
117.014,0.0,45.862773437499996,2.131495e-08
117.014,0.0,45.8625234375,2.12207e-08
117.014,0.0,45.8622734375,2.1178900000000002e-08
117.014,0.0,45.8620234375,2.09763e-08
117.014,0.0,45.8617734375,2.11538e-08
117.014,0.0,45.8615234375,2.09641e-08
117.014,0.0,45.861273437499996,2.12375e-08
117.014,0.0,45.8610234375,2.127305e-08
117.014,0.0,45.8607734375,2.09995e-08
117.014,0.0,45.8605234375,2.10228e-08
117.014,0.0,45.8602734375,2.08704e-08
117.014,0.0,45.8600234375,2.092245e-08
117.014,0.0,45.859773437499996,2.12574e-08
117.014,0.0,45.8595234375,2.097275e-08
117.014,0.0,45.8592734375,2.11192e-08
117.014,0.0,45.8590234375,2.08659e-08
117.014,0.0,45.8587734375,2.04254e-08
117.014,0.0,45.8585234375,2.06041e-08
117.014,0.0,45.858273437499996,2.0388e-08
117.014,0.0,45.8580234375,2.079405e-08
117.014,0.0,45.8577734375,2.109885e-08
117.014,0.0,45.8575234375,2.05423e-08
117.014,0.0,45.8572734375,2.05777e-08
117.014,0.0,45.8570234375,2.0357e-08
117.014,0.0,45.856773437499996,2.05949e-08
117.014,0.0,45.8565234375,2.04834e-08
117.014,0.0,45.8562734375,2.039775e-08
117.014,0.0,45.8560234375,2.062775e-08
117.014,0.0,45.8557734375,2.04799e-08
117.014,0.0,45.8555234375,2.03224e-08
117.014,0.0,45.855273437499996,2.017065e-08
117.014,0.0,45.8550234375,2.02858e-08
117.014,0.0,45.8547734375,2.027695e-08
117.014,0.0,45.8545234375,2.02997e-08
117.014,0.0,45.8542734375,2.05787e-08
117.014,0.0,45.8540234375,2.08375e-08
117.014,0.0,45.853773437499996,1.98602e-08
117.014,0.0,45.8535234375,2.0234e-08
117.014,0.0,45.8532734375,2.016265e-08
117.014,0.0,45.8530234375,2.025695e-08
117.014,0.0,45.8527734375,2.01711e-08
117.014,0.0,45.8525234375,1.99888e-08
117.014,0.0,45.852273437499996,2.025385e-08
117.014,0.0,45.8520234375,2.01481e-08
117.014,0.0,45.8517734375,2.00914e-08
117.014,0.0,45.8515234375,1.9933e-08
117.014,0.0,45.8512734375,2.00653e-08
117.014,0.0,45.8510234375,2.02286e-08
117.014,0.0,45.850773437499996,2.02991e-08
117.014,0.0,45.8505234375,1.97045e-08
117.014,0.0,45.8502734375,1.9856250000000003e-08
117.014,0.0,45.8500234375,1.9974e-08
117.014,0.0,45.8497734375,1.98666e-08
117.014,0.0,45.8495234375,2.008655e-08
117.014,0.0,45.849273437499996,2.01495e-08
117.014,0.0,45.8490234375,2.024525e-08
117.014,0.0,45.8487734375,1.96149e-08
117.014,0.0,45.8485234375,2.003145e-08
117.014,0.0,45.8482734375,1.97937e-08
117.014,0.0,45.8480234375,1.99276e-08
117.014,0.0,45.847773437499995,1.99226e-08
117.014,0.0,45.8475234375,1.990685e-08
117.014,0.0,45.8472734375,2.01408e-08
117.014,0.0,45.8470234375,1.98612e-08
117.014,0.0,45.8467734375,1.98944e-08
117.014,0.0,45.8465234375,1.983255e-08
117.014,0.0,45.8462734375,1.99856e-08
117.014,0.0,45.8460234375,1.969135e-08
117.014,0.0,45.8457734375,2.00565e-08
117.014,0.0,45.8455234375,1.991775e-08
117.014,0.0,45.8452734375,1.979005e-08
117.014,0.0,45.8450234375,1.9683200000000006e-08
117.014,0.0,45.8447734375,1.95709e-08
117.014,0.0,45.8445234375,1.968455e-08
117.014,0.0,45.8442734375,1.9851e-08
117.014,0.0,45.8440234375,1.98014e-08
117.014,0.0,45.8437734375,1.95682e-08
117.014,0.0,45.8435234375,1.9736e-08
117.014,0.0,45.8432734375,1.97587e-08
117.014,0.0,45.8430234375,1.968255e-08
117.014,0.0,45.8427734375,1.96197e-08
117.014,0.0,45.8425234375,1.947655e-08
117.014,0.0,45.8422734375,1.9832750000000006e-08
117.014,0.0,45.842023437499996,1.978e-08
117.014,0.0,45.8417734375,1.986875e-08
117.014,0.0,45.8415234375,2.00568e-08
117.014,0.0,45.8412734375,1.975695e-08
117.014,0.0,45.8410234375,1.969635e-08
117.014,0.0,45.8407734375,1.98363e-08
117.014,0.0,45.840523437499996,1.99413e-08
117.014,0.0,45.8402734375,1.9917800000000006e-08
117.014,0.0,45.8400234375,1.99704e-08
117.014,0.0,45.8397734375,1.94181e-08
117.014,0.0,45.8395234375,1.96525e-08
117.014,0.0,45.8392734375,2.01184e-08
117.014,0.0,45.839023437499996,1.9842e-08
117.014,0.0,45.8387734375,2.00257e-08
117.014,0.0,45.8385234375,1.95487e-08
117.014,0.0,45.8382734375,1.95911e-08
117.014,0.0,45.8380234375,1.97791e-08
117.014,0.0,45.8377734375,1.96873e-08
117.014,0.0,45.837523437499996,1.95358e-08
117.014,0.0,45.8372734375,1.974885e-08
117.014,0.0,45.8370234375,1.9981200000000003e-08
117.014,0.0,45.8367734375,1.96826e-08
117.014,0.0,45.8365234375,1.9644e-08
117.014,0.0,45.8362734375,1.963995e-08
117.014,0.0,45.836023437499996,1.96865e-08
117.014,0.0,45.8357734375,1.965415e-08
117.014,0.0,45.8355234375,1.97662e-08
117.014,0.0,45.8352734375,1.98933e-08
117.014,0.0,45.8350234375,2.01268e-08
117.014,0.0,45.8347734375,1.984265e-08
117.014,0.0,45.834523437499996,1.97417e-08
117.014,0.0,45.8342734375,1.96021e-08
117.014,0.0,45.8340234375,1.9400150000000003e-08
117.014,0.0,45.8337734375,1.97107e-08
117.014,0.0,45.8335234375,1.961285e-08
117.014,0.0,45.8332734375,1.96748e-08
117.014,0.0,45.833023437499996,1.95805e-08
117.014,0.0,45.8327734375,1.954015e-08
117.014,0.0,45.8325234375,1.9612700000000002e-08
117.014,0.0,45.8322734375,1.94064e-08
117.014,0.0,45.8320234375,1.97273e-08
117.014,0.0,45.8317734375,2.00183e-08
117.014,0.0,45.831523437499996,2.00421e-08
117.014,0.0,45.8312734375,1.996835e-08
117.014,0.0,45.8310234375,1.97933e-08
117.014,0.0,45.8307734375,1.985535e-08
117.014,0.0,45.8305234375,1.961905e-08
117.014,0.0,45.8302734375,1.99468e-08
117.014,0.0,45.830023437499996,1.996305e-08
117.014,0.0,45.8297734375,1.97918e-08
117.014,0.0,45.8295234375,1.98984e-08
117.014,0.0,45.8292734375,1.9687e-08
117.014,0.0,45.8290234375,1.97982e-08
117.014,0.0,45.8287734375,1.949455e-08
117.014,0.0,45.828523437499996,1.981275e-08
117.014,0.0,45.8282734375,1.98653e-08
117.014,0.0,45.8280234375,1.95779e-08
117.014,0.0,45.8277734375,1.99448e-08
117.014,0.0,45.8275234375,1.952015e-08
117.014,0.0,45.8272734375,1.92447e-08
117.014,0.0,45.827023437499996,1.93066e-08
117.014,0.0,45.8267734375,1.921905e-08
117.014,0.0,45.8265234375,1.98757e-08
117.014,0.0,45.8262734375,1.967865e-08
117.014,0.0,45.8260234375,1.98276e-08
117.014,0.0,45.8257734375,1.942645e-08
117.014,0.0,45.825523437499996,1.94987e-08
117.014,0.0,45.8252734375,1.931195e-08
117.014,0.0,45.8250234375,1.95296e-08
117.014,0.0,45.8247734375,1.9351050000000002e-08
117.014,0.0,45.8245234375,1.99442e-08
117.014,0.0,45.8242734375,1.95852e-08
117.014,0.0,45.824023437499996,1.92163e-08
117.014,0.0,45.8237734375,1.9536e-08
117.014,0.0,45.8235234375,1.92969e-08
117.014,0.0,45.8232734375,1.950545e-08
117.014,0.0,45.8230234375,1.961e-08
117.014,0.0,45.8227734375,1.98223e-08
117.014,0.0,45.822523437499996,1.96944e-08
117.014,0.0,45.8222734375,1.95229e-08
117.014,0.0,45.8220234375,1.90687e-08
117.014,0.0,45.8217734375,1.97698e-08
117.014,0.0,45.8215234375,1.99217e-08
117.014,0.0,45.8212734375,1.9703e-08
117.014,0.0,45.821023437499996,2.02529e-08
117.014,0.0,45.8207734375,1.974175e-08
117.014,0.0,45.8205234375,1.99399e-08
117.014,0.0,45.8202734375,1.954495e-08
117.014,0.0,45.8200234375,1.95953e-08
117.014,0.0,45.8197734375,1.975875e-08
117.014,0.0,45.819523437499996,1.950945e-08
117.014,0.0,45.8192734375,1.983435e-08
117.014,0.0,45.8190234375,1.96079e-08
117.014,0.0,45.8187734375,1.95406e-08
117.014,0.0,45.8185234375,1.97664e-08
117.014,0.0,45.8182734375,1.95287e-08
117.014,0.0,45.818023437499996,1.99861e-08
117.014,0.0,45.8177734375,1.94716e-08
117.014,0.0,45.8175234375,1.9599e-08
117.014,0.0,45.8172734375,1.96027e-08
117.014,0.0,45.8170234375,1.949435e-08
117.014,0.0,45.8167734375,1.91807e-08
117.014,0.0,45.816523437499995,1.93359e-08
117.014,0.0,45.8162734375,1.98096e-08
117.014,0.0,45.8160234375,1.91011e-08
117.014,0.0,45.8157734375,1.946655e-08
117.014,0.0,45.8155234375,1.98886e-08
117.014,0.0,45.8152734375,1.95523e-08
117.014,0.0,45.8150234375,1.932225e-08
117.014,0.0,45.8147734375,1.89347e-08
117.014,0.0,45.8145234375,1.9342850000000002e-08
117.014,0.0,45.8142734375,1.94928e-08
117.014,0.0,45.8140234375,1.965705e-08
117.014,0.0,45.8137734375,1.982895e-08
117.014,0.0,45.8135234375,1.9338100000000003e-08
117.014,0.0,45.8132734375,1.95658e-08
117.014,0.0,45.8130234375,1.93711e-08
117.014,0.0,45.8127734375,1.903285e-08
117.014,0.0,45.8125234375,1.94826e-08
117.014,0.0,45.8122734375,1.91766e-08
117.014,0.0,45.8120234375,1.940045e-08
117.014,0.0,45.8117734375,1.929645e-08
117.014,0.0,45.8115234375,1.94337e-08
117.014,0.0,45.8112734375,1.93099e-08
117.014,0.0,45.8110234375,1.958045e-08
117.014,0.0,45.810773437499996,1.97744e-08
117.014,0.0,45.8105234375,1.913825e-08
117.014,0.0,45.8102734375,1.96749e-08
117.014,0.0,45.8100234375,1.95252e-08
117.014,0.0,45.8097734375,1.92272e-08
117.014,0.0,45.8095234375,1.90754e-08
117.014,0.0,45.809273437499996,1.89196e-08
117.014,0.0,45.8090234375,1.94461e-08
117.014,0.0,45.8087734375,1.92851e-08
117.014,0.0,45.8085234375,1.947715e-08
117.014,0.0,45.8082734375,1.94873e-08
117.014,0.0,45.8080234375,1.961785e-08
117.014,0.0,45.807773437499996,1.922675e-08
117.014,0.0,45.8075234375,1.93565e-08
117.014,0.0,45.8072734375,1.91619e-08
117.014,0.0,45.8070234375,1.95007e-08
117.014,0.0,45.8067734375,1.955335e-08
117.014,0.0,45.8065234375,1.982165e-08
117.014,0.0,45.806273437499996,1.95924e-08
117.014,0.0,45.8060234375,1.95007e-08
117.014,0.0,45.8057734375,1.980175e-08
117.014,0.0,45.8055234375,1.97074e-08
117.014,0.0,45.8052734375,1.97523e-08
117.014,0.0,45.8050234375,1.98436e-08
117.014,0.0,45.804773437499996,2.023175e-08
117.014,0.0,45.8045234375,2.02524e-08
117.014,0.0,45.8042734375,1.97508e-08
117.014,0.0,45.8040234375,1.98361e-08
117.014,0.0,45.8037734375,1.98366e-08
117.014,0.0,45.8035234375,1.99348e-08
117.014,0.0,45.803273437499996,1.978965e-08
117.014,0.0,45.8030234375,2.00526e-08
117.014,0.0,45.8027734375,2.01667e-08
117.014,0.0,45.8025234375,2.00003e-08
117.014,0.0,45.8022734375,1.97664e-08
117.014,0.0,45.8020234375,1.989055e-08
117.014,0.0,45.801773437499996,1.968475e-08
117.014,0.0,45.8015234375,1.97659e-08
117.014,0.0,45.8012734375,1.97608e-08
117.014,0.0,45.8010234375,2.02676e-08
117.014,0.0,45.8007734375,1.97245e-08
117.014,0.0,45.8005234375,1.961905e-08
117.014,0.0,45.800273437499996,1.98586e-08
117.014,0.0,45.8000234375,1.96811e-08
117.014,0.0,45.7997734375,1.966715e-08
117.014,0.0,45.7995234375,1.99442e-08
117.014,0.0,45.7992734375,1.9569e-08
117.014,0.0,45.7990234375,1.95707e-08
117.014,0.0,45.798773437499996,1.97335e-08
117.014,0.0,45.7985234375,1.972915e-08
117.014,0.0,45.7982734375,1.96563e-08
117.014,0.0,45.7980234375,1.9527400000000002e-08
117.014,0.0,45.7977734375,1.94141e-08
117.014,0.0,45.7975234375,1.87907e-08
117.014,0.0,45.797273437499996,1.99499e-08
117.014,0.0,45.7970234375,1.94649e-08
117.014,0.0,45.7967734375,1.97054e-08
117.014,0.0,45.7965234375,1.922165e-08
117.014,0.0,45.7962734375,1.93383e-08
117.014,0.0,45.7960234375,1.93491e-08
117.014,0.0,45.795773437499996,1.95402e-08
117.014,0.0,45.7955234375,1.95716e-08
117.014,0.0,45.7952734375,1.969315e-08
117.014,0.0,45.7950234375,1.91688e-08
117.014,0.0,45.7947734375,1.93288e-08
117.014,0.0,45.7945234375,1.92238e-08
117.014,0.0,45.794273437499996,1.90714e-08
117.014,0.0,45.7940234375,1.92445e-08
117.014,0.0,45.7937734375,1.946365e-08
117.014,0.0,45.7935234375,1.95474e-08
117.014,0.0,45.7932734375,1.896615e-08
117.014,0.0,45.7930234375,1.93149e-08
117.014,0.0,45.792773437499996,1.913945e-08
117.014,0.0,45.7925234375,1.90537e-08
117.014,0.0,45.7922734375,1.931225e-08
117.014,0.0,45.7920234375,1.9330000000000002e-08
117.014,0.0,45.7917734375,1.92743e-08
117.014,0.0,45.7915234375,1.90863e-08
117.014,0.0,45.791273437499996,1.91119e-08
117.014,0.0,45.7910234375,1.90579e-08
117.014,0.0,45.7907734375,1.896285e-08
117.014,0.0,45.7905234375,1.91726e-08
117.014,0.0,45.7902734375,1.916e-08
117.014,0.0,45.7900234375,1.893185e-08
117.014,0.0,45.789773437499996,1.88132e-08
117.014,0.0,45.7895234375,1.91153e-08
117.014,0.0,45.7892734375,1.926585e-08
117.014,0.0,45.7890234375,1.897605e-08
117.014,0.0,45.7887734375,1.912925e-08
117.014,0.0,45.7885234375,1.90751e-08
117.014,0.0,45.788273437499996,1.956865e-08
117.014,0.0,45.7880234375,1.93525e-08
117.014,0.0,45.7877734375,1.912265e-08
117.014,0.0,45.7875234375,1.90743e-08
117.014,0.0,45.7872734375,1.89213e-08
117.014,0.0,45.7870234375,1.931875e-08
117.014,0.0,45.786773437499996,1.913625e-08
117.014,0.0,45.7865234375,1.95273e-08
117.014,0.0,45.7862734375,1.951705e-08
117.014,0.0,45.7860234375,1.93674e-08
117.014,0.0,45.7857734375,1.9311e-08
117.014,0.0,45.7855234375,1.8971e-08
117.014,0.0,45.785273437499995,1.93882e-08
117.014,0.0,45.7850234375,1.89675e-08
117.014,0.0,45.7847734375,1.902465e-08
117.014,0.0,45.7845234375,1.91768e-08
117.014,0.0,45.7842734375,1.94099e-08
117.014,0.0,45.7840234375,1.950605e-08
117.014,0.0,45.7837734375,1.908945e-08
117.014,0.0,45.7835234375,1.86356e-08
117.014,0.0,45.7832734375,1.882385e-08
117.014,0.0,45.7830234375,1.90917e-08
117.014,0.0,45.7827734375,1.94551e-08
117.014,0.0,45.7825234375,1.90609e-08
117.014,0.0,45.7822734375,1.889535e-08
117.014,0.0,45.7820234375,1.918085e-08
117.014,0.0,45.7817734375,1.906895e-08
117.014,0.0,45.7815234375,1.88635e-08
117.014,0.0,45.7812734375,1.91463e-08
117.014,0.0,45.7810234375,1.91162e-08
117.014,0.0,45.7807734375,1.916375e-08
117.014,0.0,45.7805234375,1.90936e-08
117.014,0.0,45.7802734375,1.87984e-08
117.014,0.0,45.7800234375,1.90259e-08
117.014,0.0,45.7797734375,1.88554e-08
117.014,0.0,45.779523437499996,1.88749e-08
117.014,0.0,45.7792734375,1.9096e-08
117.014,0.0,45.7790234375,1.910475e-08
117.014,0.0,45.7787734375,1.941585e-08
117.014,0.0,45.7785234375,1.87454e-08
117.014,0.0,45.7782734375,1.866315e-08
117.014,0.0,45.778023437499996,1.841125e-08
117.014,0.0,45.7777734375,1.8864e-08
117.014,0.0,45.7775234375,1.88084e-08
117.014,0.0,45.7772734375,1.86986e-08
117.014,0.0,45.7770234375,1.86167e-08
117.014,0.0,45.7767734375,1.89656e-08
117.014,0.0,45.776523437499996,1.89195e-08
117.014,0.0,45.7762734375,1.84897e-08
117.014,0.0,45.7760234375,1.873185e-08
117.014,0.0,45.7757734375,1.8413e-08
117.014,0.0,45.7755234375,1.9008e-08
117.014,0.0,45.7752734375,1.8734e-08
117.014,0.0,45.775023437499996,1.88417e-08
117.014,0.0,45.7747734375,1.87509e-08
117.014,0.0,45.7745234375,1.87492e-08
117.014,0.0,45.7742734375,1.8691550000000002e-08
117.014,0.0,45.7740234375,1.88019e-08
117.014,0.0,45.7737734375,1.85012e-08
117.014,0.0,45.773523437499996,1.868135e-08
117.014,0.0,45.7732734375,1.89017e-08
117.014,0.0,45.7730234375,1.898205e-08
117.014,0.0,45.7727734375,1.8699e-08
117.014,0.0,45.7725234375,1.861245e-08
117.014,0.0,45.7722734375,1.8504800000000002e-08
117.014,0.0,45.772023437499996,1.81049e-08
117.014,0.0,45.7717734375,1.84614e-08
117.014,0.0,45.7715234375,1.86361e-08
117.014,0.0,45.7712734375,1.82879e-08
117.014,0.0,45.7710234375,1.85061e-08
117.014,0.0,45.7707734375,1.86478e-08
117.014,0.0,45.770523437499996,1.85977e-08
117.014,0.0,45.7702734375,1.83898e-08
117.014,0.0,45.7700234375,1.83961e-08
117.014,0.0,45.7697734375,1.8629750000000002e-08
117.014,0.0,45.7695234375,1.88502e-08
117.014,0.0,45.7692734375,1.86076e-08
117.014,0.0,45.769023437499996,1.85219e-08
117.014,0.0,45.7687734375,1.85739e-08
117.014,0.0,45.7685234375,1.836575e-08
117.014,0.0,45.7682734375,1.839305e-08
117.014,0.0,45.7680234375,1.82849e-08
117.014,0.0,45.7677734375,1.822985e-08
117.014,0.0,45.767523437499996,1.85679e-08
117.014,0.0,45.7672734375,1.859815e-08
117.014,0.0,45.7670234375,1.851725e-08
117.014,0.0,45.7667734375,1.81967e-08
117.014,0.0,45.7665234375,1.80944e-08
117.014,0.0,45.7662734375,1.83575e-08
117.014,0.0,45.766023437499996,1.84782e-08
117.014,0.0,45.7657734375,1.84601e-08
117.014,0.0,45.7655234375,1.84935e-08
117.014,0.0,45.7652734375,1.871785e-08
117.014,0.0,45.7650234375,1.80086e-08
117.014,0.0,45.7647734375,1.77671e-08
117.014,0.0,45.764523437499996,1.79356e-08
117.014,0.0,45.7642734375,1.77803e-08
117.014,0.0,45.7640234375,1.789215e-08
117.014,0.0,45.7637734375,1.82898e-08
117.014,0.0,45.7635234375,1.80812e-08
117.014,0.0,45.7632734375,1.77597e-08
117.014,0.0,45.763023437499996,1.810385e-08
117.014,0.0,45.7627734375,1.78369e-08
117.014,0.0,45.7625234375,1.807645e-08
117.014,0.0,45.7622734375,1.816075e-08
117.014,0.0,45.7620234375,1.81271e-08
117.014,0.0,45.7617734375,1.80176e-08
117.014,0.0,45.761523437499996,1.768595e-08
117.014,0.0,45.7612734375,1.792195e-08
117.014,0.0,45.7610234375,1.7886599999999998e-08
117.014,0.0,45.7607734375,1.77729e-08
117.014,0.0,45.7605234375,1.77028e-08
117.014,0.0,45.7602734375,1.77226e-08
117.014,0.0,45.760023437499996,1.77989e-08
117.014,0.0,45.7597734375,1.7852e-08
117.014,0.0,45.7595234375,1.79421e-08
117.014,0.0,45.7592734375,1.7687599999999998e-08
117.014,0.0,45.7590234375,1.748095e-08
117.014,0.0,45.7587734375,1.75241e-08
117.014,0.0,45.758523437499996,1.769895e-08
117.014,0.0,45.7582734375,1.7688050000000002e-08
117.014,0.0,45.7580234375,1.79555e-08
117.014,0.0,45.7577734375,1.805185e-08
117.014,0.0,45.7575234375,1.79698e-08
117.014,0.0,45.7572734375,1.834745e-08
117.014,0.0,45.757023437499996,1.76611e-08
117.014,0.0,45.7567734375,1.7809249999999998e-08
117.014,0.0,45.7565234375,1.83721e-08
117.014,0.0,45.7562734375,1.80806e-08
117.014,0.0,45.7560234375,1.82837e-08
117.014,0.0,45.7557734375,1.793255e-08
117.014,0.0,45.755523437499996,1.79883e-08
117.014,0.0,45.7552734375,1.759855e-08
117.014,0.0,45.7550234375,1.79516e-08
117.014,0.0,45.7547734375,1.75206e-08
117.014,0.0,45.7545234375,1.791075e-08
117.014,0.0,45.7542734375,1.790475e-08
117.014,0.0,45.754023437499995,1.80833e-08
117.014,0.0,45.7537734375,1.77889e-08
117.014,0.0,45.7535234375,1.790505e-08
117.014,0.0,45.7532734375,1.765535e-08
117.014,0.0,45.7530234375,1.82925e-08
117.014,0.0,45.7527734375,1.802025e-08
117.014,0.0,45.7525234375,1.81253e-08
117.014,0.0,45.7522734375,1.83084e-08
117.014,0.0,45.7520234375,1.816625e-08
117.014,0.0,45.7517734375,1.813775e-08
117.014,0.0,45.7515234375,1.797e-08
117.014,0.0,45.7512734375,1.7965149999999997e-08
117.014,0.0,45.7510234375,1.79031e-08
117.014,0.0,45.7507734375,1.8021e-08
117.014,0.0,45.7505234375,1.8225900000000002e-08
117.014,0.0,45.7502734375,1.814775e-08
117.014,0.0,45.7500234375,1.7665e-08
117.014,0.0,45.7497734375,1.766055e-08
117.014,0.0,45.7495234375,1.76102e-08
117.014,0.0,45.7492734375,1.7674100000000002e-08
117.014,0.0,45.7490234375,1.75662e-08
117.014,0.0,45.7487734375,1.79756e-08
117.014,0.0,45.7485234375,1.784105e-08
