Y_dimension(mm),Button,True_depth(m),meas
120.829,0.0,274.6354984375,2.509285e-08
120.829,0.0,274.6352484375,2.52958e-08
120.829,0.0,274.63499843750003,2.504255e-08
120.829,0.0,274.63474843750004,2.508305e-08
120.829,0.0,274.63449843750004,2.50682e-08
120.829,0.0,274.6342484375,2.509585e-08
120.829,0.0,274.6339984375,2.50607e-08
120.829,0.0,274.6337484375,2.53222e-08
120.829,0.0,274.6334984375,2.49424e-08
120.829,0.0,274.6332484375,2.491995e-08
120.829,0.0,274.6329984375,2.50068e-08
120.829,0.0,274.6327484375,2.51011e-08
120.829,0.0,274.63249843750003,2.479735e-08
120.829,0.0,274.63224843750004,2.480085e-08
120.829,0.0,274.6319984375,2.497775e-08
120.829,0.0,274.6317484375,2.47816e-08
120.829,0.0,274.6314984375,2.483175e-08
120.829,0.0,274.6312484375,2.48682e-08
120.829,0.0,274.6309984375,2.49531e-08
120.829,0.0,274.6307484375,2.47099e-08
120.829,0.0,274.6304984375,2.4908e-08
120.829,0.0,274.63024843750003,2.488975e-08
120.829,0.0,274.62999843750003,2.48506e-08
120.829,0.0,274.62974843750004,2.45416e-08
120.829,0.0,274.6294984375,2.45956e-08
120.829,0.0,274.6292484375,2.45189e-08
120.829,0.0,274.6289984375,2.46155e-08
120.829,0.0,274.6287484375,2.4763e-08
120.829,0.0,274.6284984375,2.46342e-08
120.829,0.0,274.6282484375,2.45131e-08
120.829,0.0,274.6279984375,2.45197e-08
120.829,0.0,274.62774843750003,2.46459e-08
120.829,0.0,274.62749843750004,2.465605e-08
120.829,0.0,274.62724843750004,2.469255e-08
120.829,0.0,274.6269984375,2.4603550000000002e-08
120.829,0.0,274.6267484375,2.44737e-08
120.829,0.0,274.6264984375,2.455285e-08
120.829,0.0,274.6262484375,2.457025e-08
120.829,0.0,274.6259984375,2.450885e-08
120.829,0.0,274.6257484375,2.45865e-08
120.829,0.0,274.6254984375,2.4480450000000006e-08
120.829,0.0,274.62524843750003,2.455895e-08
120.829,0.0,274.62499843750004,2.41856e-08
120.829,0.0,274.6247484375,2.43284e-08
120.829,0.0,274.6244984375,2.426325e-08
120.829,0.0,274.6242484375,2.44148e-08
120.829,0.0,274.6239984375,2.43149e-08
120.829,0.0,274.6237484375,2.45503e-08
120.829,0.0,274.6234984375,2.433215e-08
120.829,0.0,274.6232484375,2.429685e-08
120.829,0.0,274.62299843750003,2.43041e-08
120.829,0.0,274.62274843750004,2.43681e-08
120.829,0.0,274.62249843750004,2.440315e-08
120.829,0.0,274.6222484375,2.426455e-08
120.829,0.0,274.6219984375,2.4401e-08
120.829,0.0,274.6217484375,2.423125e-08
120.829,0.0,274.6214984375,2.42501e-08
120.829,0.0,274.6212484375,2.424595e-08
120.829,0.0,274.6209984375,2.44084e-08
120.829,0.0,274.6207484375,2.41742e-08
120.829,0.0,274.62049843750003,2.42613e-08
120.829,0.0,274.62024843750004,2.40874e-08
120.829,0.0,274.61999843750004,2.40485e-08
120.829,0.0,274.6197484375,2.40762e-08
120.829,0.0,274.6194984375,2.409505e-08
120.829,0.0,274.6192484375,2.3900500000000003e-08
120.829,0.0,274.6189984375,2.38384e-08
120.829,0.0,274.6187484375,2.409035e-08
120.829,0.0,274.6184984375,2.388145e-08
120.829,0.0,274.61824843750003,2.39369e-08
120.829,0.0,274.61799843750003,2.39528e-08
120.829,0.0,274.61774843750004,2.379995e-08
120.829,0.0,274.6174984375,2.3903e-08
120.829,0.0,274.6172484375,2.378625e-08
120.829,0.0,274.6169984375,2.389905e-08
120.829,0.0,274.6167484375,2.38163e-08
120.829,0.0,274.6164984375,2.38432e-08
120.829,0.0,274.6162484375,2.37843e-08
120.829,0.0,274.6159984375,2.35839e-08
120.829,0.0,274.61574843750003,2.366395e-08
120.829,0.0,274.61549843750004,2.36768e-08
120.829,0.0,274.61524843750004,2.36538e-08
120.829,0.0,274.6149984375,2.36013e-08
120.829,0.0,274.6147484375,2.35826e-08
120.829,0.0,274.6144984375,2.358085e-08
120.829,0.0,274.6142484375,2.37326e-08
120.829,0.0,274.6139984375,2.36877e-08
120.829,0.0,274.6137484375,2.35217e-08
120.829,0.0,274.6134984375,2.351705e-08
120.829,0.0,274.61324843750003,2.37837e-08
120.829,0.0,274.61299843750004,2.34697e-08
120.829,0.0,274.6127484375,2.368035e-08
120.829,0.0,274.6124984375,2.3467566666666664e-08
120.829,0.0,274.6122484375,2.34279e-08
120.829,0.0,274.6119984375,2.34527e-08
120.829,0.0,274.6117484375,2.336825e-08
120.829,0.0,274.6114984375,2.3449900000000003e-08
120.829,0.0,274.6112484375,2.342335e-08
120.829,0.0,274.61099843750003,2.34445e-08
120.829,0.0,274.61074843750004,2.34401e-08
120.829,0.0,274.61049843750004,2.337195e-08
120.829,0.0,274.6102484375,2.348005e-08
120.829,0.0,274.6099984375,2.343425e-08
120.829,0.0,274.6097484375,2.338925e-08
120.829,0.0,274.6094984375,2.34439e-08
120.829,0.0,274.6092484375,2.332125e-08
120.829,0.0,274.6089984375,2.35515e-08
120.829,0.0,274.6087484375,2.347265e-08
120.829,0.0,274.60849843750003,2.33237e-08
120.829,0.0,274.60824843750004,2.3404500000000003e-08
120.829,0.0,274.60799843750004,2.32502e-08
120.829,0.0,274.6077484375,2.329895e-08
120.829,0.0,274.6074984375,2.32723e-08
120.829,0.0,274.6072484375,2.32425e-08
120.829,0.0,274.6069984375,2.31349e-08
120.829,0.0,274.6067484375,2.31992e-08
120.829,0.0,274.6064984375,2.32463e-08
120.829,0.0,274.6062484375,2.312935e-08
120.829,0.0,274.60599843750003,2.32024e-08
120.829,0.0,274.60574843750004,2.31809e-08
120.829,0.0,274.6054984375,2.3132400000000003e-08
120.829,0.0,274.6052484375,2.32651e-08
120.829,0.0,274.6049984375,2.313945e-08
120.829,0.0,274.6047484375,2.31847e-08
120.829,0.0,274.6044984375,2.3254950000000006e-08
120.829,0.0,274.6042484375,2.299955e-08
120.829,0.0,274.6039984375,2.31854e-08
120.829,0.0,274.60374843750003,2.30515e-08
120.829,0.0,274.60349843750004,2.301555e-08
120.829,0.0,274.60324843750004,2.3045e-08
120.829,0.0,274.6029984375,2.30484e-08
120.829,0.0,274.6027484375,2.3055700000000002e-08
120.829,0.0,274.6024984375,2.317035e-08
120.829,0.0,274.6022484375,2.30776e-08
120.829,0.0,274.6019984375,2.27968e-08
120.829,0.0,274.6017484375,2.2870800000000006e-08
120.829,0.0,274.6014984375,2.3048600000000002e-08
120.829,0.0,274.60124843750003,2.297085e-08
120.829,0.0,274.60099843750004,2.29677e-08
120.829,0.0,274.6007484375,2.301405e-08
120.829,0.0,274.6004984375,2.2876050000000002e-08
120.829,0.0,274.6002484375,2.31911e-08
120.829,0.0,274.5999984375,2.297195e-08
120.829,0.0,274.5997484375,2.29788e-08
120.829,0.0,274.5994984375,2.3005050000000006e-08
120.829,0.0,274.5992484375,2.29858e-08
120.829,0.0,274.59899843750003,2.2841800000000003e-08
120.829,0.0,274.59874843750003,2.28701e-08
120.829,0.0,274.59849843750004,2.2856e-08
120.829,0.0,274.5982484375,2.28749e-08
120.829,0.0,274.5979984375,2.300635e-08
120.829,0.0,274.5977484375,2.29434e-08
120.829,0.0,274.5974984375,2.294655e-08
120.829,0.0,274.5972484375,2.28235e-08
120.829,0.0,274.5969984375,2.303685e-08
120.829,0.0,274.5967484375,2.3082700000000006e-08
120.829,0.0,274.59649843750003,2.31117e-08
120.829,0.0,274.59624843750004,2.32786e-08
120.829,0.0,274.59599843750004,2.31244e-08
120.829,0.0,274.5957484375,2.300265e-08
120.829,0.0,274.5954984375,2.303615e-08
120.829,0.0,274.5952484375,2.30629e-08
120.829,0.0,274.5949984375,2.3032450000000002e-08
120.829,0.0,274.5947484375,2.29988e-08
120.829,0.0,274.5944984375,2.302415e-08
120.829,0.0,274.5942484375,2.29447e-08
120.829,0.0,274.59399843750003,2.28841e-08
120.829,0.0,274.59374843750004,2.28769e-08
120.829,0.0,274.5934984375,2.308305e-08
120.829,0.0,274.5932484375,2.30658e-08
120.829,0.0,274.5929984375,2.30403e-08
120.829,0.0,274.5927484375,2.303965e-08
120.829,0.0,274.5924984375,2.32014e-08
120.829,0.0,274.5922484375,2.31145e-08
120.829,0.0,274.5919984375,2.31757e-08
120.829,0.0,274.59174843750003,2.304145e-08
120.829,0.0,274.59149843750004,2.31987e-08
120.829,0.0,274.59124843750004,2.30941e-08
120.829,0.0,274.5909984375,2.30537e-08
120.829,0.0,274.5907484375,2.30665e-08
120.829,0.0,274.5904984375,2.309715e-08
120.829,0.0,274.5902484375,2.30697e-08
120.829,0.0,274.5899984375,2.310905e-08
120.829,0.0,274.5897484375,2.31344e-08
120.829,0.0,274.5894984375,2.31512e-08
120.829,0.0,274.58924843750003,2.33148e-08
120.829,0.0,274.58899843750004,2.341405e-08
120.829,0.0,274.58874843750004,2.320695e-08
120.829,0.0,274.5884984375,2.31361e-08
120.829,0.0,274.5882484375,2.33394e-08
120.829,0.0,274.5879984375,2.323035e-08
120.829,0.0,274.5877484375,2.326755e-08
120.829,0.0,274.5874984375,2.32957e-08
120.829,0.0,274.5872484375,2.31228e-08
120.829,0.0,274.58699843750003,2.321275e-08
120.829,0.0,274.58674843750003,2.31681e-08
120.829,0.0,274.58649843750004,2.32094e-08
120.829,0.0,274.5862484375,2.31797e-08
120.829,0.0,274.5859984375,2.309285e-08
120.829,0.0,274.5857484375,2.31949e-08
120.829,0.0,274.5854984375,2.33199e-08
120.829,0.0,274.5852484375,2.317435e-08
120.829,0.0,274.5849984375,2.3120700000000006e-08
120.829,0.0,274.5847484375,2.32961e-08
120.829,0.0,274.58449843750003,2.31775e-08
120.829,0.0,274.58424843750004,2.311405e-08
120.829,0.0,274.58399843750004,2.318385e-08
120.829,0.0,274.5837484375,2.305715e-08
120.829,0.0,274.5834984375,2.308555e-08
120.829,0.0,274.5832484375,2.31626e-08
120.829,0.0,274.5829984375,2.31376e-08
120.829,0.0,274.5827484375,2.316235e-08
120.829,0.0,274.5824984375,2.30699e-08
120.829,0.0,274.5822484375,2.308535e-08
120.829,0.0,274.58199843750003,2.31414e-08
120.829,0.0,274.58174843750004,2.321135e-08
120.829,0.0,274.5814984375,2.31801e-08
120.829,0.0,274.5812484375,2.32378e-08
120.829,0.0,274.5809984375,2.325845e-08
120.829,0.0,274.5807484375,2.333045e-08
120.829,0.0,274.5804984375,2.33454e-08
120.829,0.0,274.5802484375,2.3223e-08
120.829,0.0,274.5799984375,2.30922e-08
120.829,0.0,274.57974843750003,2.32326e-08
120.829,0.0,274.57949843750004,2.31657e-08
120.829,0.0,274.57924843750004,2.32724e-08
120.829,0.0,274.5789984375,2.31357e-08
120.829,0.0,274.5787484375,2.31941e-08
120.829,0.0,274.5784984375,2.30543e-08
120.829,0.0,274.5782484375,2.308875e-08
120.829,0.0,274.5779984375,2.332655e-08
120.829,0.0,274.5777484375,2.32251e-08
120.829,0.0,274.5774984375,2.31058e-08
120.829,0.0,274.57724843750003,2.32225e-08
120.829,0.0,274.57699843750004,2.329485e-08
120.829,0.0,274.57674843750004,2.336625e-08
120.829,0.0,274.5764984375,2.32535e-08
120.829,0.0,274.5762484375,2.32406e-08
120.829,0.0,274.5759984375,2.318915e-08
120.829,0.0,274.5757484375,2.3352350000000002e-08
120.829,0.0,274.5754984375,2.33498e-08
120.829,0.0,274.5752484375,2.32772e-08
120.829,0.0,274.5749984375,2.322785e-08
120.829,0.0,274.57474843750003,2.32791e-08
120.829,0.0,274.57449843750004,2.32184e-08
120.829,0.0,274.5742484375,2.32315e-08
120.829,0.0,274.5739984375,2.32146e-08
120.829,0.0,274.5737484375,2.308305e-08
120.829,0.0,274.5734984375,2.33363e-08
120.829,0.0,274.5732484375,2.316755e-08
120.829,0.0,274.5729984375,2.31806e-08
120.829,0.0,274.5727484375,2.32122e-08
120.829,0.0,274.57249843750003,2.31606e-08
120.829,0.0,274.57224843750004,2.312735e-08
120.829,0.0,274.57199843750004,2.309845e-08
120.829,0.0,274.5717484375,2.3110966666666665e-08
120.829,0.0,274.5714984375,2.32273e-08
120.829,0.0,274.5712484375,2.3200250000000003e-08
120.829,0.0,274.5709984375,2.31517e-08
120.829,0.0,274.5707484375,2.317305e-08
120.829,0.0,274.5704984375,2.31458e-08
120.829,0.0,274.5702484375,2.317815e-08
120.829,0.0,274.56999843750003,2.32193e-08
120.829,0.0,274.56974843750004,2.31642e-08
120.829,0.0,274.5694984375,2.3092550000000006e-08
120.829,0.0,274.5692484375,2.31367e-08
120.829,0.0,274.5689984375,2.31487e-08
120.829,0.0,274.5687484375,2.314435e-08
120.829,0.0,274.5684984375,2.31928e-08
120.829,0.0,274.5682484375,2.319015e-08
120.829,0.0,274.5679984375,2.3089250000000003e-08
120.829,0.0,274.56774843750003,2.304195e-08
120.829,0.0,274.56749843750003,2.316235e-08
120.829,0.0,274.56724843750004,2.31019e-08
120.829,0.0,274.5669984375,2.311905e-08
120.829,0.0,274.5667484375,2.31719e-08
120.829,0.0,274.5664984375,2.303865e-08
120.829,0.0,274.5662484375,2.31497e-08
120.829,0.0,274.5659984375,2.321075e-08
120.829,0.0,274.5657484375,2.31885e-08
120.829,0.0,274.5654984375,2.32693e-08
120.829,0.0,274.56524843750003,2.317125e-08
120.829,0.0,274.56499843750004,2.33623e-08
120.829,0.0,274.56474843750004,2.33057e-08
120.829,0.0,274.5644984375,2.313655e-08
120.829,0.0,274.5642484375,2.32187e-08
120.829,0.0,274.5639984375,2.319045e-08
120.829,0.0,274.5637484375,2.3339e-08
120.829,0.0,274.5634984375,2.335495e-08
120.829,0.0,274.5632484375,2.335875e-08
120.829,0.0,274.5629984375,2.32801e-08
120.829,0.0,274.56274843750003,2.322835e-08
120.829,0.0,274.56249843750004,2.334935e-08
120.829,0.0,274.5622484375,2.335165e-08
120.829,0.0,274.5619984375,2.359705e-08
120.829,0.0,274.5617484375,2.34446e-08
120.829,0.0,274.5614984375,2.33678e-08
120.829,0.0,274.5612484375,2.353365e-08
120.829,0.0,274.5609984375,2.337855e-08
120.829,0.0,274.5607484375,2.34424e-08
120.829,0.0,274.56049843750003,2.327925e-08
120.829,0.0,274.56024843750004,2.332015e-08
120.829,0.0,274.55999843750004,2.306815e-08
120.829,0.0,274.5597484375,2.30911e-08
120.829,0.0,274.5594984375,2.34716e-08
120.829,0.0,274.5592484375,2.34202e-08
120.829,0.0,274.5589984375,2.336125e-08
120.829,0.0,274.5587484375,2.328215e-08
120.829,0.0,274.5584984375,2.33683e-08
120.829,0.0,274.5582484375,2.3381000000000006e-08
120.829,0.0,274.55799843750003,2.34847e-08
120.829,0.0,274.55774843750004,2.35294e-08
120.829,0.0,274.55749843750004,2.34523e-08
120.829,0.0,274.5572484375,2.337265e-08
120.829,0.0,274.5569984375,2.340185e-08
120.829,0.0,274.5567484375,2.33545e-08
120.829,0.0,274.5564984375,2.341465e-08
120.829,0.0,274.5562484375,2.32031e-08
120.829,0.0,274.5559984375,2.3157150000000002e-08
120.829,0.0,274.55574843750003,2.32436e-08
120.829,0.0,274.55549843750003,2.32271e-08
120.829,0.0,274.55524843750004,2.32704e-08
120.829,0.0,274.5549984375,2.3248100000000003e-08
120.829,0.0,274.5547484375,2.3261e-08
120.829,0.0,274.5544984375,2.31677e-08
120.829,0.0,274.5542484375,2.321665e-08
120.829,0.0,274.5539984375,2.32784e-08
120.829,0.0,274.5537484375,2.324515e-08
120.829,0.0,274.5534984375,2.326845e-08
120.829,0.0,274.55324843750003,2.326275e-08
120.829,0.0,274.55299843750004,2.324575e-08
120.829,0.0,274.55274843750004,2.31917e-08
120.829,0.0,274.5524984375,2.32288e-08
120.829,0.0,274.5522484375,2.34427e-08
120.829,0.0,274.5519984375,2.313735e-08
120.829,0.0,274.5517484375,2.306285e-08
120.829,0.0,274.5514984375,2.34086e-08
120.829,0.0,274.5512484375,2.325345e-08
120.829,0.0,274.5509984375,2.303565e-08
120.829,0.0,274.55074843750003,2.28838e-08
120.829,0.0,274.55049843750004,2.321125e-08
120.829,0.0,274.5502484375,2.320565e-08
120.829,0.0,274.5499984375,2.306425e-08
120.829,0.0,274.5497484375,2.308625e-08
120.829,0.0,274.5494984375,2.3314300000000006e-08
120.829,0.0,274.5492484375,2.325225e-08
120.829,0.0,274.5489984375,2.32699e-08
120.829,0.0,274.5487484375,2.327705e-08
120.829,0.0,274.54849843750003,2.30986e-08
120.829,0.0,274.54824843750004,2.32473e-08
120.829,0.0,274.54799843750004,2.31981e-08
120.829,0.0,274.5477484375,2.32794e-08
120.829,0.0,274.5474984375,2.32111e-08
120.829,0.0,274.5472484375,2.314575e-08
120.829,0.0,274.5469984375,2.31137e-08
120.829,0.0,274.5467484375,2.32572e-08
120.829,0.0,274.5464984375,2.3109550000000002e-08
120.829,0.0,274.5462484375,2.3160700000000002e-08
120.829,0.0,274.54599843750003,2.32895e-08
120.829,0.0,274.54574843750004,2.32048e-08
120.829,0.0,274.54549843750004,2.32362e-08
120.829,0.0,274.5452484375,2.32066e-08
120.829,0.0,274.5449984375,2.31731e-08
120.829,0.0,274.5447484375,2.33451e-08
120.829,0.0,274.5444984375,2.328305e-08
120.829,0.0,274.5442484375,2.31454e-08
120.829,0.0,274.5439984375,2.32394e-08
120.829,0.0,274.5437484375,2.32364e-08
120.829,0.0,274.54349843750003,2.32665e-08
120.829,0.0,274.54324843750004,2.31844e-08
120.829,0.0,274.5429984375,2.30564e-08
120.829,0.0,274.5427484375,2.303875e-08
120.829,0.0,274.5424984375,2.30547e-08
120.829,0.0,274.5422484375,2.309285e-08
120.829,0.0,274.5419984375,2.30265e-08
120.829,0.0,274.5417484375,2.305725e-08
120.829,0.0,274.5414984375,2.30689e-08
120.829,0.0,274.54124843750003,2.3235e-08
120.829,0.0,274.54099843750004,2.29619e-08
120.829,0.0,274.54074843750004,2.319873333333333e-08
120.829,0.0,274.5404984375,2.319575e-08
120.829,0.0,274.5402484375,2.318075e-08
120.829,0.0,274.5399984375,2.33494e-08
120.829,0.0,274.5397484375,2.313265e-08
120.829,0.0,274.5394984375,2.315135e-08
120.829,0.0,274.5392484375,2.322085e-08
120.829,0.0,274.5389984375,2.32059e-08
120.829,0.0,274.53874843750003,2.35944e-08
120.829,0.0,274.53849843750004,2.32342e-08
120.829,0.0,274.5382484375,2.314575e-08
120.829,0.0,274.5379984375,2.30795e-08
120.829,0.0,274.5377484375,2.337765e-08
120.829,0.0,274.5374984375,2.318835e-08
120.829,0.0,274.5372484375,2.299665e-08
120.829,0.0,274.5369984375,2.30569e-08
120.829,0.0,274.5367484375,2.33675e-08
120.829,0.0,274.53649843750003,2.316755e-08
120.829,0.0,274.53624843750003,2.32359e-08
120.829,0.0,274.53599843750004,2.3061450000000002e-08
120.829,0.0,274.5357484375,2.3156300000000002e-08
120.829,0.0,274.5354984375,2.29648e-08
120.829,0.0,274.5352484375,2.306155e-08
120.829,0.0,274.5349984375,2.30493e-08
120.829,0.0,274.5347484375,2.323025e-08
120.829,0.0,274.5344984375,2.3093150000000002e-08
120.829,0.0,274.5342484375,2.31275e-08
120.829,0.0,274.53399843750003,2.33793e-08
120.829,0.0,274.53374843750004,2.3243566666666668e-08
120.829,0.0,274.53349843750004,2.317465e-08
120.829,0.0,274.5332484375,2.32183e-08
120.829,0.0,274.5329984375,2.32252e-08
120.829,0.0,274.5327484375,2.32217e-08
120.829,0.0,274.5324984375,2.347945e-08
120.829,0.0,274.5322484375,2.30799e-08
120.829,0.0,274.5319984375,2.30639e-08
120.829,0.0,274.5317484375,2.31413e-08
120.829,0.0,274.53149843750003,2.31433e-08
120.829,0.0,274.53124843750004,2.30538e-08
120.829,0.0,274.5309984375,2.32034e-08
120.829,0.0,274.5307484375,2.32756e-08
120.829,0.0,274.5304984375,2.3251e-08
120.829,0.0,274.5302484375,2.319765e-08
120.829,0.0,274.5299984375,2.31674e-08
120.829,0.0,274.5297484375,2.3254950000000006e-08
120.829,0.0,274.5294984375,2.318255e-08
120.829,0.0,274.52924843750003,2.331775e-08
120.829,0.0,274.52899843750004,2.30964e-08
120.829,0.0,274.52874843750004,2.32096e-08
120.829,0.0,274.5284984375,2.317985e-08
120.829,0.0,274.5282484375,2.32987e-08
120.829,0.0,274.5279984375,2.32213e-08
120.829,0.0,274.5277484375,2.33722e-08
120.829,0.0,274.5274984375,2.322115e-08
120.829,0.0,274.5272484375,2.3026700000000002e-08
120.829,0.0,274.5269984375,2.33519e-08
120.829,0.0,274.52674843750003,2.321955e-08
120.829,0.0,274.52649843750004,2.3138200000000006e-08
120.829,0.0,274.52624843750004,2.315225e-08
120.829,0.0,274.5259984375,2.310395e-08
120.829,0.0,274.5257484375,2.3261200000000003e-08
120.829,0.0,274.5254984375,2.313185e-08
120.829,0.0,274.5252484375,2.31677e-08
120.829,0.0,274.5249984375,2.32758e-08
120.829,0.0,274.5247484375,2.3087050000000003e-08
120.829,0.0,274.52449843750003,2.319965e-08
120.829,0.0,274.52424843750003,2.322485e-08
120.829,0.0,274.52399843750004,2.319985e-08
120.829,0.0,274.5237484375,2.320825e-08
120.829,0.0,274.5234984375,2.32264e-08
120.829,0.0,274.5232484375,2.37076e-08
120.829,0.0,274.5229984375,2.319475e-08
120.829,0.0,274.5227484375,2.338575e-08
120.829,0.0,274.5224984375,2.31886e-08
120.829,0.0,274.5222484375,2.3191050000000002e-08
120.829,0.0,274.52199843750003,2.30012e-08
120.829,0.0,274.52174843750004,2.328855e-08
120.829,0.0,274.52149843750004,2.326165e-08
120.829,0.0,274.5212484375,2.33378e-08
120.829,0.0,274.5209984375,2.33703e-08
120.829,0.0,274.5207484375,2.350835e-08
120.829,0.0,274.5204984375,2.33772e-08
120.829,0.0,274.5202484375,2.326785e-08
120.829,0.0,274.5199984375,2.33413e-08
120.829,0.0,274.5197484375,2.3434850000000003e-08
120.829,0.0,274.51949843750003,2.35061e-08
120.829,0.0,274.51924843750004,2.3531e-08
120.829,0.0,274.5189984375,2.34326e-08
120.829,0.0,274.5187484375,2.3424550000000002e-08
120.829,0.0,274.5184984375,2.3476e-08
120.829,0.0,274.5182484375,2.358425e-08
120.829,0.0,274.5179984375,2.35773e-08
120.829,0.0,274.5177484375,2.3662833333333334e-08
120.829,0.0,274.5174984375,2.355685e-08
120.829,0.0,274.51724843750003,2.36769e-08
120.829,0.0,274.51699843750004,2.367485e-08
120.829,0.0,274.51674843750004,2.3678000000000002e-08
120.829,0.0,274.5164984375,2.360105e-08
120.829,0.0,274.5162484375,2.36598e-08
120.829,0.0,274.5159984375,2.347075e-08
120.829,0.0,274.5157484375,2.3525150000000002e-08
120.829,0.0,274.5154984375,2.366315e-08
120.829,0.0,274.5152484375,2.35614e-08
120.829,0.0,274.5149984375,2.36878e-08
120.829,0.0,274.51474843750003,2.37126e-08
120.829,0.0,274.51449843750004,2.37288e-08
120.829,0.0,274.51424843750004,2.36324e-08
120.829,0.0,274.5139984375,2.36493e-08
120.829,0.0,274.5137484375,2.35098e-08
120.829,0.0,274.5134984375,2.36681e-08
120.829,0.0,274.5132484375,2.37541e-08
120.829,0.0,274.5129984375,2.37303e-08
120.829,0.0,274.5127484375,2.358015e-08
120.829,0.0,274.5124984375,2.38259e-08
120.829,0.0,274.51224843750003,2.35679e-08
120.829,0.0,274.51199843750004,2.3721200000000002e-08
