Y_dimension(mm),Button,True_depth(m),meas
103.044,0.0,128.2161390625,5.3262000000000004e-08
103.044,0.0,128.2158890625,5.310905e-08
103.044,0.0,128.2156390625,5.30272e-08
103.044,0.0,128.2153890625,5.28206e-08
103.044,0.0,128.21513906250001,5.33691e-08
103.044,0.0,128.2148890625,5.31273e-08
103.044,0.0,128.2146390625,5.28281e-08
103.044,0.0,128.2143890625,5.2711650000000003e-08
103.044,0.0,128.2141390625,5.26644e-08
103.044,0.0,128.21388906250002,5.20051e-08
103.044,0.0,128.2136390625,5.213975e-08
103.044,0.0,128.2133890625,5.25805e-08
103.044,0.0,128.2131390625,5.226435e-08
103.044,0.0,128.2128890625,5.216425e-08
103.044,0.0,128.21263906250002,5.187035e-08
103.044,0.0,128.2123890625,5.206375e-08
103.044,0.0,128.2121390625,5.2109350000000006e-08
103.044,0.0,128.2118890625,5.21206e-08
103.044,0.0,128.2116390625,5.19881e-08
103.044,0.0,128.2113890625,5.190945e-08
103.044,0.0,128.2111390625,5.164855e-08
103.044,0.0,128.2108890625,5.14265e-08
103.044,0.0,128.2106390625,5.141675e-08
103.044,0.0,128.2103890625,5.182235e-08
103.044,0.0,128.2101390625,5.143025e-08
103.044,0.0,128.2098890625,5.125060000000001e-08
103.044,0.0,128.2096390625,5.124785e-08
103.044,0.0,128.2093890625,5.130095e-08
103.044,0.0,128.20913906250001,5.112405e-08
103.044,0.0,128.2088890625,5.13502e-08
103.044,0.0,128.2086390625,5.12175e-08
103.044,0.0,128.2083890625,5.139775e-08
103.044,0.0,128.2081390625,5.1869e-08
103.044,0.0,128.20788906250002,5.1657e-08
103.044,0.0,128.2076390625,5.1643900000000004e-08
103.044,0.0,128.2073890625,5.126355e-08
103.044,0.0,128.2071390625,5.179765e-08
103.044,0.0,128.2068890625,5.17529e-08
103.044,0.0,128.20663906250002,5.180475e-08
103.044,0.0,128.2063890625,5.189755e-08
103.044,0.0,128.2061390625,5.13141e-08
103.044,0.0,128.2058890625,5.153865e-08
103.044,0.0,128.2056390625,5.215795e-08
103.044,0.0,128.2053890625,5.1806050000000004e-08
103.044,0.0,128.2051390625,5.168925e-08
103.044,0.0,128.2048890625,5.27331e-08
103.044,0.0,128.2046390625,5.164765e-08
103.044,0.0,128.2043890625,5.1812e-08
103.044,0.0,128.2041390625,5.192485e-08
103.044,0.0,128.2038890625,5.17118e-08
103.044,0.0,128.2036390625,5.1639166666666675e-08
103.044,0.0,128.2033890625,5.1992e-08
103.044,0.0,128.20313906250001,5.170745e-08
103.044,0.0,128.2028890625,5.19996e-08
103.044,0.0,128.2026390625,5.1902250000000004e-08
103.044,0.0,128.2023890625,5.14633e-08
103.044,0.0,128.2021390625,5.1894650000000003e-08
103.044,0.0,128.20188906250002,5.18798e-08
103.044,0.0,128.2016390625,5.179485e-08
103.044,0.0,128.2013890625,5.182615000000001e-08
103.044,0.0,128.2011390625,5.1829e-08
103.044,0.0,128.2008890625,5.192760000000001e-08
103.044,0.0,128.20063906250002,5.20739e-08
103.044,0.0,128.2003890625,5.169385e-08
103.044,0.0,128.2001390625,5.212245e-08
103.044,0.0,128.1998890625,5.18974e-08
103.044,0.0,128.1996390625,5.186685e-08
103.044,0.0,128.1993890625,5.21305e-08
103.044,0.0,128.1991390625,5.203505e-08
103.044,0.0,128.1988890625,5.207975e-08
103.044,0.0,128.1986390625,5.161715e-08
103.044,0.0,128.1983890625,5.19209e-08
103.044,0.0,128.1981390625,5.163335e-08
103.044,0.0,128.1978890625,5.17126e-08
103.044,0.0,128.1976390625,5.210475e-08
103.044,0.0,128.1973890625,5.148695e-08
103.044,0.0,128.1971390625,5.183525e-08
103.044,0.0,128.1968890625,5.14617e-08
103.044,0.0,128.1966390625,5.155145e-08
103.044,0.0,128.1963890625,5.16116e-08
103.044,0.0,128.1961390625,5.19522e-08
103.044,0.0,128.19588906250002,5.1543e-08
103.044,0.0,128.1956390625,5.182405e-08
103.044,0.0,128.1953890625,5.15312e-08
103.044,0.0,128.1951390625,5.17332e-08
103.044,0.0,128.1948890625,5.15258e-08
103.044,0.0,128.19463906250002,5.133575e-08
103.044,0.0,128.1943890625,5.110875e-08
103.044,0.0,128.1941390625,5.137395e-08
103.044,0.0,128.1938890625,5.167665e-08
103.044,0.0,128.1936390625,5.17664e-08
103.044,0.0,128.1933890625,5.19181e-08
103.044,0.0,128.1931390625,5.179e-08
103.044,0.0,128.1928890625,5.16469e-08
103.044,0.0,128.1926390625,5.17811e-08
103.044,0.0,128.1923890625,5.180895e-08
103.044,0.0,128.1921390625,5.1866750000000004e-08
103.044,0.0,128.1918890625,5.196415e-08
103.044,0.0,128.1916390625,5.180245e-08
103.044,0.0,128.1913890625,5.171375e-08
103.044,0.0,128.1911390625,5.17217e-08
103.044,0.0,128.1908890625,5.13483e-08
103.044,0.0,128.1906390625,5.167615e-08
103.044,0.0,128.1903890625,5.16828e-08
103.044,0.0,128.1901390625,5.179855e-08
103.044,0.0,128.18988906250001,5.17589e-08
103.044,0.0,128.1896390625,5.162065e-08
103.044,0.0,128.1893890625,5.17008e-08
103.044,0.0,128.1891390625,5.17731e-08
103.044,0.0,128.1888890625,5.20802e-08
103.044,0.0,128.18863906250002,5.13808e-08
103.044,0.0,128.1883890625,5.17957e-08
103.044,0.0,128.1881390625,5.16432e-08
103.044,0.0,128.1878890625,5.163685e-08
103.044,0.0,128.1876390625,5.14559e-08
103.044,0.0,128.18738906250002,5.181425e-08
103.044,0.0,128.1871390625,5.19371e-08
103.044,0.0,128.1868890625,5.158675e-08
103.044,0.0,128.1866390625,5.17623e-08
103.044,0.0,128.1863890625,5.130135e-08
103.044,0.0,128.1861390625,5.24348e-08
103.044,0.0,128.1858890625,5.124795e-08
103.044,0.0,128.1856390625,5.105975e-08
103.044,0.0,128.1853890625,5.115e-08
103.044,0.0,128.1851390625,5.120825e-08
103.044,0.0,128.1848890625,5.117425e-08
103.044,0.0,128.1846390625,5.108635e-08
103.044,0.0,128.1843890625,5.077665e-08
103.044,0.0,128.1841390625,5.04371e-08
103.044,0.0,128.18388906250001,5.092445e-08
103.044,0.0,128.1836390625,5.098415e-08
103.044,0.0,128.1833890625,5.12585e-08
103.044,0.0,128.1831390625,5.0958250000000006e-08
103.044,0.0,128.1828890625,5.15397e-08
103.044,0.0,128.18263906250002,5.11449e-08
103.044,0.0,128.1823890625,5.151625e-08
103.044,0.0,128.1821390625,5.11797e-08
103.044,0.0,128.1818890625,5.0991e-08
103.044,0.0,128.1816390625,5.08859e-08
103.044,0.0,128.18138906250002,5.102665e-08
103.044,0.0,128.1811390625,5.08629e-08
103.044,0.0,128.1808890625,5.07108e-08
103.044,0.0,128.1806390625,5.0727633333333334e-08
103.044,0.0,128.1803890625,5.039075e-08
103.044,0.0,128.1801390625,5.00435e-08
103.044,0.0,128.1798890625,5.05777e-08
103.044,0.0,128.1796390625,5.03255e-08
103.044,0.0,128.1793890625,5.040455e-08
103.044,0.0,128.1791390625,5.01627e-08
103.044,0.0,128.1788890625,5.04443e-08
103.044,0.0,128.1786390625,5.039055e-08
103.044,0.0,128.1783890625,4.97308e-08
103.044,0.0,128.1781390625,4.99104e-08
103.044,0.0,128.17788906250001,4.95947e-08
103.044,0.0,128.1776390625,4.971825e-08
103.044,0.0,128.1773890625,4.97937e-08
103.044,0.0,128.1771390625,4.96464e-08
103.044,0.0,128.1768890625,4.991955e-08
103.044,0.0,128.17663906250002,4.972875e-08
103.044,0.0,128.1763890625,4.97639e-08
103.044,0.0,128.1761390625,4.99019e-08
103.044,0.0,128.1758890625,4.96619e-08
103.044,0.0,128.1756390625,4.971735e-08
103.044,0.0,128.17538906250002,4.95785e-08
103.044,0.0,128.1751390625,4.9646e-08
103.044,0.0,128.1748890625,4.96869e-08
103.044,0.0,128.1746390625,4.97651e-08
103.044,0.0,128.1743890625,4.9577050000000004e-08
103.044,0.0,128.1741390625,4.96486e-08
103.044,0.0,128.1738890625,4.93684e-08
103.044,0.0,128.1736390625,4.983645e-08
103.044,0.0,128.1733890625,4.95315e-08
103.044,0.0,128.1731390625,4.946715e-08
103.044,0.0,128.1728890625,4.95605e-08
103.044,0.0,128.1726390625,4.97922e-08
103.044,0.0,128.1723890625,4.9194e-08
103.044,0.0,128.1721390625,4.988433333333333e-08
103.044,0.0,128.17188906250001,5.003885e-08
103.044,0.0,128.1716390625,5.02355e-08
103.044,0.0,128.1713890625,5.09719e-08
103.044,0.0,128.1711390625,4.970215000000001e-08
103.044,0.0,128.1708890625,5.03479e-08
103.044,0.0,128.17063906250002,5.01692e-08
103.044,0.0,128.1703890625,5.00913e-08
103.044,0.0,128.1701390625,5.02354e-08
103.044,0.0,128.1698890625,5.013940000000001e-08
103.044,0.0,128.1696390625,5.02761e-08
103.044,0.0,128.16938906250002,4.974655e-08
103.044,0.0,128.1691390625,5.052335e-08
103.044,0.0,128.1688890625,5.0419e-08
103.044,0.0,128.1686390625,5.048275e-08
103.044,0.0,128.1683890625,5.02763e-08
103.044,0.0,128.1681390625,5.035055e-08
103.044,0.0,128.1678890625,5.04342e-08
103.044,0.0,128.1676390625,5.08305e-08
103.044,0.0,128.1673890625,5.067285000000001e-08
103.044,0.0,128.1671390625,5.07208e-08
103.044,0.0,128.1668890625,5.05644e-08
103.044,0.0,128.1666390625,5.07105e-08
103.044,0.0,128.1663890625,5.09713e-08
103.044,0.0,128.1661390625,5.061855e-08
103.044,0.0,128.1658890625,5.05771e-08
103.044,0.0,128.1656390625,5.044265e-08
103.044,0.0,128.1653890625,5.04303e-08
103.044,0.0,128.1651390625,5.060693333333333e-08
103.044,0.0,128.1648890625,5.10322e-08
103.044,0.0,128.16463906250002,5.07064e-08
103.044,0.0,128.1643890625,5.04431e-08
103.044,0.0,128.1641390625,5.07017e-08
103.044,0.0,128.1638890625,5.108385e-08
103.044,0.0,128.1636390625,5.11829e-08
103.044,0.0,128.16338906250002,5.13544e-08
103.044,0.0,128.1631390625,5.069825e-08
103.044,0.0,128.1628890625,5.10221e-08
103.044,0.0,128.1626390625,5.08833e-08
103.044,0.0,128.1623890625,5.10247e-08
103.044,0.0,128.1621390625,5.064215e-08
103.044,0.0,128.1618890625,5.094635e-08
103.044,0.0,128.1616390625,5.06494e-08
103.044,0.0,128.1613890625,5.10316e-08
103.044,0.0,128.1611390625,5.0327100000000003e-08
103.044,0.0,128.1608890625,5.068835e-08
103.044,0.0,128.1606390625,5.027275e-08
103.044,0.0,128.1603890625,5.06418e-08
103.044,0.0,128.1601390625,5.03965e-08
103.044,0.0,128.1598890625,5.016845e-08
103.044,0.0,128.1596390625,5.032765e-08
103.044,0.0,128.1593890625,5.01135e-08
103.044,0.0,128.1591390625,5.03732e-08
103.044,0.0,128.1588890625,5.05076e-08
103.044,0.0,128.15863906250001,5.02739e-08
103.044,0.0,128.1583890625,5.03658e-08
103.044,0.0,128.1581390625,5.062043333333335e-08
103.044,0.0,128.1578890625,5.039695e-08
103.044,0.0,128.1576390625,5.02493e-08
103.044,0.0,128.15738906250002,5.03443e-08
103.044,0.0,128.1571390625,5.0441900000000004e-08
103.044,0.0,128.1568890625,5.06337e-08
103.044,0.0,128.1566390625,5.08525e-08
103.044,0.0,128.1563890625,5.08668e-08
103.044,0.0,128.15613906250002,5.060435e-08
103.044,0.0,128.1558890625,5.0857500000000004e-08
103.044,0.0,128.1556390625,5.04467e-08
103.044,0.0,128.1553890625,5.04376e-08
103.044,0.0,128.1551390625,5.079255e-08
103.044,0.0,128.1548890625,5.05669e-08
103.044,0.0,128.1546390625,5.0621e-08
103.044,0.0,128.1543890625,5.057355e-08
103.044,0.0,128.1541390625,5.05975e-08
103.044,0.0,128.1538890625,5.046285e-08
103.044,0.0,128.1536390625,5.02561e-08
103.044,0.0,128.1533890625,4.9931e-08
103.044,0.0,128.1531390625,5.03452e-08
103.044,0.0,128.1528890625,5.05614e-08
103.044,0.0,128.15263906250001,5.04408e-08
103.044,0.0,128.1523890625,5.04427e-08
103.044,0.0,128.1521390625,5.09024e-08
103.044,0.0,128.1518890625,5.0580550000000004e-08
103.044,0.0,128.1516390625,5.053245e-08
103.044,0.0,128.15138906250002,5.032595e-08
103.044,0.0,128.1511390625,5.064360000000001e-08
103.044,0.0,128.1508890625,5.038555e-08
103.044,0.0,128.1506390625,5.0114e-08
103.044,0.0,128.1503890625,5.07703e-08
103.044,0.0,128.15013906250002,5.02609e-08
103.044,0.0,128.1498890625,5.04638e-08
103.044,0.0,128.1496390625,5.10052e-08
103.044,0.0,128.1493890625,5.057355e-08
103.044,0.0,128.1491390625,5.059565e-08
103.044,0.0,128.1488890625,5.10623e-08
103.044,0.0,128.1486390625,5.07164e-08
103.044,0.0,128.1483890625,5.059485e-08
103.044,0.0,128.1481390625,5.033915e-08
103.044,0.0,128.1478890625,5.0213e-08
103.044,0.0,128.1476390625,4.94823e-08
103.044,0.0,128.1473890625,5.047015e-08
103.044,0.0,128.1471390625,5.062385e-08
103.044,0.0,128.1468890625,5.01765e-08
103.044,0.0,128.14663906250001,4.98277e-08
103.044,0.0,128.1463890625,4.98701e-08
103.044,0.0,128.1461390625,4.995075e-08
103.044,0.0,128.1458890625,5.002935e-08
103.044,0.0,128.1456390625,4.97174e-08
103.044,0.0,128.14538906250002,4.965735e-08
103.044,0.0,128.1451390625,4.9829150000000004e-08
103.044,0.0,128.1448890625,5.022595e-08
103.044,0.0,128.1446390625,5.003005e-08
103.044,0.0,128.1443890625,4.956235e-08
103.044,0.0,128.14413906250002,4.977315e-08
103.044,0.0,128.1438890625,5.017085000000001e-08
103.044,0.0,128.1436390625,5.00368e-08
103.044,0.0,128.1433890625,4.98137e-08
103.044,0.0,128.1431390625,4.97054e-08
103.044,0.0,128.1428890625,5.00004e-08
103.044,0.0,128.1426390625,5.02351e-08
103.044,0.0,128.1423890625,5.018285e-08
103.044,0.0,128.1421390625,5.06586e-08
103.044,0.0,128.1418890625,5.00404e-08
103.044,0.0,128.1416390625,5.01785e-08
103.044,0.0,128.1413890625,5.008135e-08
103.044,0.0,128.1411390625,5.018075e-08
103.044,0.0,128.1408890625,5.043315e-08
103.044,0.0,128.14063906250001,5.02806e-08
103.044,0.0,128.1403890625,4.99379e-08
103.044,0.0,128.1401390625,5.0026300000000004e-08
103.044,0.0,128.1398890625,5.04098e-08
103.044,0.0,128.1396390625,5.018025e-08
103.044,0.0,128.13938906250002,5.011665e-08
103.044,0.0,128.1391390625,5.001355e-08
103.044,0.0,128.1388890625,5.025575e-08
103.044,0.0,128.1386390625,5.0031e-08
103.044,0.0,128.1383890625,5.02973e-08
103.044,0.0,128.13813906250002,4.996375e-08
103.044,0.0,128.1378890625,5.008825e-08
103.044,0.0,128.1376390625,5.00437e-08
103.044,0.0,128.1373890625,4.9885e-08
103.044,0.0,128.1371390625,5.0266e-08
103.044,0.0,128.1368890625,5.03701e-08
103.044,0.0,128.1366390625,4.994325e-08
103.044,0.0,128.1363890625,5.014105e-08
103.044,0.0,128.1361390625,5.018095e-08
103.044,0.0,128.1358890625,5.014555e-08
103.044,0.0,128.1356390625,4.9962050000000004e-08
103.044,0.0,128.1353890625,4.99677e-08
103.044,0.0,128.1351390625,5.007265e-08
103.044,0.0,128.1348890625,4.98809e-08
103.044,0.0,128.1346390625,5.007945e-08
103.044,0.0,128.1343890625,5.019415e-08
103.044,0.0,128.1341390625,5.09475e-08
103.044,0.0,128.1338890625,5.032925e-08
103.044,0.0,128.1336390625,5.022475e-08
103.044,0.0,128.13338906250002,5.00715e-08
103.044,0.0,128.1331390625,5.005985e-08
103.044,0.0,128.1328890625,4.93692e-08
103.044,0.0,128.1326390625,4.96754e-08
103.044,0.0,128.1323890625,5.009775e-08
103.044,0.0,128.13213906250002,4.980905e-08
103.044,0.0,128.1318890625,4.98336e-08
103.044,0.0,128.1316390625,4.99719e-08
103.044,0.0,128.1313890625,4.96375e-08
103.044,0.0,128.1311390625,4.952085e-08
103.044,0.0,128.1308890625,5.00195e-08
103.044,0.0,128.1306390625,4.94631e-08
103.044,0.0,128.1303890625,4.9474e-08
103.044,0.0,128.1301390625,4.9551e-08
103.044,0.0,128.1298890625,4.98367e-08
103.044,0.0,128.1296390625,4.94533e-08
103.044,0.0,128.1293890625,4.937065e-08
103.044,0.0,128.1291390625,4.9384300000000004e-08
103.044,0.0,128.1288890625,4.938945e-08
103.044,0.0,128.1286390625,4.943095e-08
103.044,0.0,128.1283890625,4.9182e-08
103.044,0.0,128.1281390625,4.95733e-08
103.044,0.0,128.1278890625,4.96647e-08
103.044,0.0,128.1276390625,4.940275e-08
103.044,0.0,128.12738906250001,4.915645e-08
103.044,0.0,128.1271390625,4.9112e-08
103.044,0.0,128.1268890625,4.932775e-08
103.044,0.0,128.1266390625,4.949915e-08
103.044,0.0,128.1263890625,4.91954e-08
103.044,0.0,128.12613906250002,4.9506550000000003e-08
103.044,0.0,128.1258890625,4.93883e-08
103.044,0.0,128.1256390625,4.8943000000000004e-08
103.044,0.0,128.1253890625,4.945445e-08
103.044,0.0,128.1251390625,4.945755e-08
103.044,0.0,128.12488906250002,4.93857e-08
103.044,0.0,128.1246390625,4.9447733333333344e-08
103.044,0.0,128.1243890625,4.949095e-08
103.044,0.0,128.1241390625,4.968625e-08
103.044,0.0,128.1238890625,4.93552e-08
103.044,0.0,128.1236390625,4.96496e-08
103.044,0.0,128.1233890625,4.97192e-08
103.044,0.0,128.1231390625,4.962925e-08
103.044,0.0,128.1228890625,4.95967e-08
103.044,0.0,128.1226390625,4.928555e-08
103.044,0.0,128.1223890625,4.981265e-08
103.044,0.0,128.1221390625,4.948635e-08
103.044,0.0,128.1218890625,4.960315e-08
103.044,0.0,128.1216390625,4.930035e-08
103.044,0.0,128.12138906250001,4.92551e-08
103.044,0.0,128.1211390625,4.960805e-08
103.044,0.0,128.1208890625,4.89911e-08
103.044,0.0,128.1206390625,4.91871e-08
103.044,0.0,128.1203890625,4.93247e-08
103.044,0.0,128.12013906250002,4.949685e-08
103.044,0.0,128.1198890625,4.923085e-08
103.044,0.0,128.1196390625,4.93457e-08
103.044,0.0,128.1193890625,4.966905e-08
103.044,0.0,128.1191390625,4.9e-08
103.044,0.0,128.11888906250002,4.935685e-08
103.044,0.0,128.1186390625,4.953805e-08
103.044,0.0,128.1183890625,4.90871e-08
103.044,0.0,128.1181390625,4.90568e-08
103.044,0.0,128.1178890625,4.88491e-08
103.044,0.0,128.1176390625,4.866065e-08
103.044,0.0,128.1173890625,4.90891e-08
103.044,0.0,128.1171390625,4.87472e-08
103.044,0.0,128.1168890625,4.8763e-08
103.044,0.0,128.1166390625,4.869505e-08
103.044,0.0,128.1163890625,4.869975e-08
103.044,0.0,128.1161390625,4.88653e-08
103.044,0.0,128.1158890625,4.89106e-08
103.044,0.0,128.1156390625,4.8639133333333335e-08
103.044,0.0,128.11538906250001,4.8797250000000004e-08
103.044,0.0,128.1151390625,4.86089e-08
103.044,0.0,128.1148890625,4.8742950000000006e-08
103.044,0.0,128.1146390625,4.9025e-08
103.044,0.0,128.1143890625,4.87943e-08
103.044,0.0,128.11413906250002,4.91587e-08
103.044,0.0,128.1138890625,4.8677200000000004e-08
103.044,0.0,128.1136390625,4.915505e-08
103.044,0.0,128.1133890625,4.89176e-08
103.044,0.0,128.1131390625,4.86218e-08
103.044,0.0,128.11288906250002,4.8202e-08
103.044,0.0,128.1126390625,4.817145e-08
103.044,0.0,128.1123890625,4.84413e-08
103.044,0.0,128.1121390625,4.85637e-08
103.044,0.0,128.1118890625,4.80732e-08
103.044,0.0,128.1116390625,4.827845e-08
103.044,0.0,128.1113890625,4.81999e-08
103.044,0.0,128.1111390625,4.78843e-08
103.044,0.0,128.1108890625,4.865795e-08
103.044,0.0,128.1106390625,4.793995e-08
103.044,0.0,128.1103890625,4.78195e-08
103.044,0.0,128.1101390625,4.81098e-08
103.044,0.0,128.1098890625,4.81789e-08
103.044,0.0,128.1096390625,4.8091000000000004e-08
103.044,0.0,128.10938906250001,4.82174e-08
103.044,0.0,128.1091390625,4.76807e-08
103.044,0.0,128.1088890625,4.840885000000001e-08
103.044,0.0,128.1086390625,4.8216366666666675e-08
103.044,0.0,128.1083890625,4.832645e-08
103.044,0.0,128.10813906250002,4.85841e-08
103.044,0.0,128.1078890625,4.86327e-08
103.044,0.0,128.1076390625,4.840745e-08
103.044,0.0,128.1073890625,4.85417e-08
103.044,0.0,128.1071390625,4.89492e-08
103.044,0.0,128.10688906250002,4.870555e-08
103.044,0.0,128.1066390625,4.83525e-08
103.044,0.0,128.1063890625,4.814345e-08
103.044,0.0,128.1061390625,4.8536700000000003e-08
103.044,0.0,128.1058890625,4.83224e-08
103.044,0.0,128.1056390625,4.824425e-08
103.044,0.0,128.1053890625,4.800285e-08
103.044,0.0,128.1051390625,4.80288e-08
103.044,0.0,128.1048890625,4.832595e-08
103.044,0.0,128.1046390625,4.811445e-08
103.044,0.0,128.1043890625,4.823065e-08
103.044,0.0,128.1041390625,4.8184e-08
103.044,0.0,128.1038890625,4.804555e-08
103.044,0.0,128.1036390625,4.78904e-08
103.044,0.0,128.1033890625,4.79824e-08
103.044,0.0,128.1031390625,4.78022e-08
103.044,0.0,128.1028890625,4.784725e-08
103.044,0.0,128.1026390625,4.790405e-08
103.044,0.0,128.1023890625,4.785265e-08
103.044,0.0,128.10213906250002,4.783555e-08
103.044,0.0,128.1018890625,4.8242500000000003e-08
103.044,0.0,128.1016390625,4.77578e-08
103.044,0.0,128.1013890625,4.79528e-08
103.044,0.0,128.1011390625,4.799255e-08
103.044,0.0,128.10088906250002,4.79014e-08
103.044,0.0,128.1006390625,4.78573e-08
103.044,0.0,128.1003890625,4.83863e-08
103.044,0.0,128.1001390625,4.80244e-08
103.044,0.0,128.0998890625,4.780735e-08
103.044,0.0,128.0996390625,4.762485e-08
103.044,0.0,128.0993890625,4.77601e-08
103.044,0.0,128.0991390625,4.7399800000000003e-08
103.044,0.0,128.0988890625,4.720965e-08
103.044,0.0,128.0986390625,4.726025e-08
103.044,0.0,128.0983890625,4.75116e-08
103.044,0.0,128.0981390625,4.721125e-08
103.044,0.0,128.0978890625,4.725145e-08
103.044,0.0,128.0976390625,4.75086e-08
103.044,0.0,128.0973890625,4.73876e-08
103.044,0.0,128.0971390625,4.74824e-08
103.044,0.0,128.0968890625,4.741695e-08
103.044,0.0,128.0966390625,4.698715e-08
103.044,0.0,128.0963890625,4.73161e-08
103.044,0.0,128.09613906250001,4.79558e-08
103.044,0.0,128.0958890625,4.742665e-08
103.044,0.0,128.0956390625,4.76948e-08
103.044,0.0,128.0953890625,4.750305e-08
103.044,0.0,128.0951390625,4.738735e-08
103.044,0.0,128.09488906250002,4.736365e-08
103.044,0.0,128.0946390625,4.752695e-08
103.044,0.0,128.0943890625,4.72366e-08
103.044,0.0,128.0941390625,4.747905e-08
103.044,0.0,128.0938890625,4.76109e-08
103.044,0.0,128.09363906250002,4.74453e-08
103.044,0.0,128.0933890625,4.719065e-08
103.044,0.0,128.0931390625,4.755945e-08
103.044,0.0,128.0928890625,4.719305e-08
103.044,0.0,128.0926390625,4.73553e-08
103.044,0.0,128.0923890625,4.70867e-08
103.044,0.0,128.0921390625,4.751830000000001e-08
103.044,0.0,128.0918890625,4.742675e-08
103.044,0.0,128.0916390625,4.74951e-08
103.044,0.0,128.0913890625,4.78497e-08
103.044,0.0,128.0911390625,4.76998e-08
103.044,0.0,128.0908890625,4.760690000000001e-08
103.044,0.0,128.0906390625,4.7710466666666676e-08
103.044,0.0,128.0903890625,4.77384e-08
103.044,0.0,128.09013906250001,4.74924e-08
103.044,0.0,128.0898890625,4.7738300000000003e-08
103.044,0.0,128.0896390625,4.752565e-08
