Y_dimension(mm),Button,True_depth(m),meas
127.27,0.0,0.6622578125,3.462145e-08
127.27,0.0,0.6620078125,3.460455e-08
127.27,0.0,0.6617578125,3.4702633333333334e-08
127.27,0.0,0.6615078125,3.46181e-08
127.27,0.0,0.6612578125,3.443725e-08
127.27,0.0,0.6610078125,3.433515e-08
127.27,0.0,0.6607578125,3.43506e-08
127.27,0.0,0.6605078125,3.3976e-08
127.27,0.0,0.6602578125,3.4316450000000006e-08
127.27,0.0,0.6600078125,3.40957e-08
127.27,0.0,0.6597578125,3.42932e-08
127.27,0.0,0.6595078125,3.4214500000000005e-08
127.27,0.0,0.6592578125,3.45353e-08
127.27,0.0,0.6590078125,3.418105e-08
127.27,0.0,0.6587578125,3.424725e-08
127.27,0.0,0.6585078125,3.42795e-08
127.27,0.0,0.6582578125,3.442365e-08
127.27,0.0,0.6580078125,3.4435949999999995e-08
127.27,0.0,0.6577578125,3.44122e-08
127.27,0.0,0.6575078125,3.4567e-08
127.27,0.0,0.6572578125,3.439075e-08
127.27,0.0,0.6570078125,3.450676666666666e-08
127.27,0.0,0.6567578125,3.415015e-08
127.27,0.0,0.6565078125,3.43374e-08
127.27,0.0,0.6562578125,3.448845e-08
127.27,0.0,0.6560078125,3.422345e-08
127.27,0.0,0.6557578125,3.4556e-08
127.27,0.0,0.6555078125,3.45535e-08
127.27,0.0,0.6552578125,3.465275e-08
127.27,0.0,0.6550078125,3.46877e-08
127.27,0.0,0.6547578125,3.479765e-08
127.27,0.0,0.6545078125,3.462645e-08
127.27,0.0,0.6542578125,3.47267e-08
127.27,0.0,0.6540078125,3.447165e-08
127.27,0.0,0.6537578125,3.46365e-08
127.27,0.0,0.6535078125,3.44596e-08
127.27,0.0,0.6532578125,3.448225e-08
127.27,0.0,0.6530078125,3.454985e-08
127.27,0.0,0.6527578125,3.447525e-08
127.27,0.0,0.6525078125,3.4307449999999995e-08
127.27,0.0,0.6522578125,3.43821e-08
127.27,0.0,0.6520078125,3.433975e-08
127.27,0.0,0.6517578125,3.435025e-08
127.27,0.0,0.6515078125,3.40898e-08
127.27,0.0,0.6512578125,3.4387650000000004e-08
127.27,0.0,0.6510078125,3.44991e-08
127.27,0.0,0.6507578125,3.43126e-08
127.27,0.0,0.6505078125,3.42672e-08
127.27,0.0,0.6502578125,3.434145e-08
127.27,0.0,0.6500078125,3.41713e-08
127.27,0.0,0.6497578125,3.42301e-08
127.27,0.0,0.6495078125,3.46552e-08
127.27,0.0,0.6492578125,3.4372100000000004e-08
127.27,0.0,0.6490078125,3.42241e-08
127.27,0.0,0.6487578125,3.4069450000000003e-08
127.27,0.0,0.6485078125,3.394595e-08
127.27,0.0,0.6482578125,3.41324e-08
127.27,0.0,0.6480078125,3.44236e-08
127.27,0.0,0.6477578125,3.42484e-08
127.27,0.0,0.6475078125,3.430895e-08
127.27,0.0,0.6472578125,3.4113e-08
127.27,0.0,0.6470078125,3.400665e-08
127.27,0.0,0.6467578125,3.41796e-08
127.27,0.0,0.6465078125,3.4360549999999995e-08
127.27,0.0,0.6462578125,3.41652e-08
127.27,0.0,0.6460078125,3.4357900000000004e-08
127.27,0.0,0.6457578125,3.438145e-08
127.27,0.0,0.6455078125,3.44102e-08
127.27,0.0,0.6452578125,3.43194e-08
127.27,0.0,0.6450078125,3.456555e-08
127.27,0.0,0.6447578125,3.46639e-08
127.27,0.0,0.6445078125,3.433645e-08
127.27,0.0,0.6442578125,3.456155e-08
127.27,0.0,0.6440078125,3.4634850000000004e-08
127.27,0.0,0.6437578125,3.4549300000000004e-08
127.27,0.0,0.6435078125,3.45795e-08
127.27,0.0,0.6432578125,3.4615699999999994e-08
127.27,0.0,0.6430078125,3.46975e-08
127.27,0.0,0.6427578125,3.46277e-08
127.27,0.0,0.6425078125,3.4540150000000005e-08
127.27,0.0,0.6422578125,3.450605e-08
127.27,0.0,0.6420078125,3.4553299999999995e-08
127.27,0.0,0.6417578125,3.425895e-08
127.27,0.0,0.6415078125,3.44445e-08
127.27,0.0,0.6412578125,3.44224e-08
127.27,0.0,0.6410078125,3.42929e-08
127.27,0.0,0.6407578125,3.43453e-08
127.27,0.0,0.6405078125,3.455215e-08
127.27,0.0,0.6402578125,3.42912e-08
127.27,0.0,0.6400078125,3.403295e-08
127.27,0.0,0.6397578125,3.45758e-08
127.27,0.0,0.6395078125,3.446345e-08
127.27,0.0,0.6392578125,3.44419e-08
127.27,0.0,0.6390078125,3.450895e-08
127.27,0.0,0.6387578125,3.44618e-08
127.27,0.0,0.6385078125,3.44295e-08
127.27,0.0,0.6382578125,3.45439e-08
127.27,0.0,0.6380078125,3.44615e-08
127.27,0.0,0.6377578125,3.43667e-08
127.27,0.0,0.6375078125,3.46287e-08
127.27,0.0,0.6372578125,3.4499699999999995e-08
127.27,0.0,0.6370078125,3.4395e-08
127.27,0.0,0.6367578125,3.4693e-08
127.27,0.0,0.6365078125,3.46905e-08
127.27,0.0,0.6362578125,3.47115e-08
127.27,0.0,0.6360078125,3.450535e-08
127.27,0.0,0.6357578125,3.4605e-08
127.27,0.0,0.6355078125,3.4794e-08
127.27,0.0,0.6352578125,3.475555e-08
127.27,0.0,0.6350078125,3.49603e-08
127.27,0.0,0.6347578125,3.45993e-08
127.27,0.0,0.6345078125,3.46847e-08
127.27,0.0,0.6342578125,3.467125e-08
127.27,0.0,0.6340078125,3.466145e-08
127.27,0.0,0.6337578125,3.47608e-08
127.27,0.0,0.6335078125,3.468645e-08
127.27,0.0,0.6332578125,3.4396100000000005e-08
127.27,0.0,0.6330078125,3.465915e-08
127.27,0.0,0.6327578125,3.45133e-08
127.27,0.0,0.6325078125,3.4551366666666665e-08
127.27,0.0,0.6322578125,3.44896e-08
127.27,0.0,0.6320078125,3.4677e-08
127.27,0.0,0.6317578125,3.453495e-08
127.27,0.0,0.6315078125,3.454975e-08
127.27,0.0,0.6312578125,3.452195e-08
127.27,0.0,0.6310078125,3.4507350000000005e-08
127.27,0.0,0.6307578125,3.46314e-08
127.27,0.0,0.6305078125,3.44556e-08
127.27,0.0,0.6302578125,3.426305e-08
127.27,0.0,0.6300078125,3.45344e-08
127.27,0.0,0.6297578125,3.477285e-08
127.27,0.0,0.6295078125,3.45522e-08
127.27,0.0,0.6292578125,3.4682200000000003e-08
127.27,0.0,0.6290078125,3.41836e-08
127.27,0.0,0.6287578125,3.44929e-08
127.27,0.0,0.6285078125,3.448195e-08
127.27,0.0,0.6282578125,3.466635e-08
127.27,0.0,0.6280078125,3.45293e-08
127.27,0.0,0.6277578125,3.453395e-08
127.27,0.0,0.6275078125,3.44217e-08
127.27,0.0,0.6272578125,3.45503e-08
127.27,0.0,0.6270078125,3.43062e-08
127.27,0.0,0.6267578125,3.473255e-08
127.27,0.0,0.6265078125,3.43816e-08
127.27,0.0,0.6262578125,3.453125e-08
127.27,0.0,0.6260078125,3.45167e-08
127.27,0.0,0.6257578125,3.452865e-08
127.27,0.0,0.6255078125,3.4589149999999994e-08
127.27,0.0,0.6252578125,3.46873e-08
127.27,0.0,0.6250078125,3.43499e-08
127.27,0.0,0.6247578125,3.466415e-08
127.27,0.0,0.6245078125,3.47034e-08
127.27,0.0,0.6242578125,3.482485e-08
127.27,0.0,0.6240078125,3.46562e-08
127.27,0.0,0.6237578125,3.44507e-08
127.27,0.0,0.6235078125,3.4442766666666676e-08
127.27,0.0,0.6232578125,3.4453250000000004e-08
127.27,0.0,0.6230078125,3.4661e-08
127.27,0.0,0.6227578125,3.453705e-08
127.27,0.0,0.6225078125,3.42771e-08
127.27,0.0,0.6222578125,3.432565e-08
127.27,0.0,0.6220078125,3.46972e-08
127.27,0.0,0.6217578125,3.46334e-08
127.27,0.0,0.6215078125,3.439375e-08
127.27,0.0,0.6212578125,3.4422800000000006e-08
127.27,0.0,0.6210078125,3.4554200000000004e-08
127.27,0.0,0.6207578125,3.4352150000000004e-08
127.27,0.0,0.6205078125,3.450315e-08
127.27,0.0,0.6202578125,3.44416e-08
127.27,0.0,0.6200078125,3.44724e-08
127.27,0.0,0.6197578125,3.454135e-08
127.27,0.0,0.6195078125,3.465815e-08
127.27,0.0,0.6192578125,3.460995e-08
127.27,0.0,0.6190078125,3.46213e-08
127.27,0.0,0.6187578125,3.47142e-08
127.27,0.0,0.6185078125,3.488655e-08
127.27,0.0,0.6182578125,3.461035e-08
127.27,0.0,0.6180078125,3.46373e-08
127.27,0.0,0.6177578125,3.4679e-08
127.27,0.0,0.6175078125,3.45478e-08
127.27,0.0,0.6172578125,3.47083e-08
127.27,0.0,0.6170078125,3.45651e-08
127.27,0.0,0.6167578125,3.43194e-08
127.27,0.0,0.6165078125,3.443065e-08
127.27,0.0,0.6162578125,3.4564666666666676e-08
127.27,0.0,0.6160078125,3.44101e-08
127.27,0.0,0.6157578125,3.42998e-08
127.27,0.0,0.6155078125,3.44124e-08
127.27,0.0,0.6152578125,3.42499e-08
127.27,0.0,0.6150078125,3.45878e-08
127.27,0.0,0.6147578125,3.426275e-08
127.27,0.0,0.6145078125,3.43262e-08
127.27,0.0,0.6142578125,3.43397e-08
127.27,0.0,0.6140078125,3.424235e-08
127.27,0.0,0.6137578125,3.40976e-08
127.27,0.0,0.6135078125,3.430035e-08
127.27,0.0,0.6132578125,3.404705e-08
127.27,0.0,0.6130078125,3.42382e-08
127.27,0.0,0.6127578125,3.41961e-08
127.27,0.0,0.6125078125,3.42857e-08
127.27,0.0,0.6122578125,3.42953e-08
127.27,0.0,0.6120078125,3.4410800000000005e-08
127.27,0.0,0.6117578125,3.4352099999999994e-08
127.27,0.0,0.6115078125,3.44768e-08
127.27,0.0,0.6112578125,3.40468e-08
127.27,0.0,0.6110078125,3.443795e-08
127.27,0.0,0.6107578125,3.436665e-08
127.27,0.0,0.6105078125,3.40754e-08
127.27,0.0,0.6102578125,3.4379149999999995e-08
127.27,0.0,0.6100078125,3.4501450000000004e-08
127.27,0.0,0.6097578125,3.455785e-08
127.27,0.0,0.6095078125,3.413925e-08
127.27,0.0,0.6092578125,3.43778e-08
127.27,0.0,0.6090078125,3.41587e-08
127.27,0.0,0.6087578125,3.416935e-08
127.27,0.0,0.6085078125,3.434145e-08
127.27,0.0,0.6082578125,3.40898e-08
127.27,0.0,0.6080078125,3.407956666666667e-08
127.27,0.0,0.6077578125,3.416215e-08
127.27,0.0,0.6075078125,3.407965e-08
127.27,0.0,0.6072578125,3.4185e-08
127.27,0.0,0.6070078125,3.39971e-08
127.27,0.0,0.6067578125,3.416335e-08
127.27,0.0,0.6065078125,3.405285e-08
127.27,0.0,0.6062578125,3.42679e-08
127.27,0.0,0.6060078125,3.41767e-08
127.27,0.0,0.6057578125,3.4318449999999995e-08
127.27,0.0,0.6055078125,3.4187300000000003e-08
127.27,0.0,0.6052578125,3.44937e-08
127.27,0.0,0.6050078125,3.435335e-08
127.27,0.0,0.6047578125,3.46375e-08
127.27,0.0,0.6045078125,3.445755e-08
127.27,0.0,0.6042578125,3.48568e-08
127.27,0.0,0.6040078125,3.481885e-08
127.27,0.0,0.6037578125,3.47263e-08
127.27,0.0,0.6035078125,3.4607950000000005e-08
127.27,0.0,0.6032578125,3.4775350000000004e-08
127.27,0.0,0.6030078125,3.485525e-08
127.27,0.0,0.6027578125,3.469275e-08
127.27,0.0,0.6025078125,3.474075e-08
127.27,0.0,0.6022578125,3.46206e-08
127.27,0.0,0.6020078125,3.496815e-08
127.27,0.0,0.6017578125,3.474325e-08
127.27,0.0,0.6015078125,3.489985e-08
127.27,0.0,0.6012578125,3.48752e-08
127.27,0.0,0.6010078125,3.4783766666666665e-08
127.27,0.0,0.6007578125,3.47675e-08
127.27,0.0,0.6005078125,3.48905e-08
127.27,0.0,0.6002578125,3.50354e-08
127.27,0.0,0.6000078125,3.5002e-08
127.27,0.0,0.5997578125,3.481435e-08
127.27,0.0,0.5995078125,3.50008e-08
127.27,0.0,0.5992578125,3.50074e-08
127.27,0.0,0.5990078125,3.496165e-08
127.27,0.0,0.5987578125,3.4983150000000004e-08
127.27,0.0,0.5985078125,3.4916200000000004e-08
127.27,0.0,0.5982578125,3.44618e-08
127.27,0.0,0.5980078125,3.51414e-08
127.27,0.0,0.5977578125,3.47262e-08
127.27,0.0,0.5975078125,3.5025250000000005e-08
127.27,0.0,0.5972578125,3.51047e-08
127.27,0.0,0.5970078125,3.496365e-08
127.27,0.0,0.5967578125,3.4845649999999994e-08
127.27,0.0,0.5965078125,3.475565e-08
127.27,0.0,0.5962578125,3.48947e-08
127.27,0.0,0.5960078125,3.492015e-08
127.27,0.0,0.5957578125,3.52983e-08
127.27,0.0,0.5955078125,3.49416e-08
127.27,0.0,0.5952578125,3.51842e-08
127.27,0.0,0.5950078125,3.49411e-08
127.27,0.0,0.5947578125,3.4920750000000005e-08
127.27,0.0,0.5945078125,3.4929050000000004e-08
127.27,0.0,0.5942578125,3.48242e-08
127.27,0.0,0.5940078125,3.48601e-08
127.27,0.0,0.5937578125,3.481235e-08
127.27,0.0,0.5935078125,3.50835e-08
127.27,0.0,0.5932578125,3.462335e-08
127.27,0.0,0.5930078125,3.4876300000000004e-08
127.27,0.0,0.5927578125,3.45986e-08
127.27,0.0,0.5925078125,3.492725e-08
127.27,0.0,0.5922578125,3.42602e-08
127.27,0.0,0.5920078125,3.48124e-08
127.27,0.0,0.5917578125,3.496936666666666e-08
127.27,0.0,0.5915078125,3.51211e-08
127.27,0.0,0.5912578125,3.5312000000000005e-08
127.27,0.0,0.5910078125,3.47184e-08
127.27,0.0,0.5907578125,3.4606e-08
127.27,0.0,0.5905078125,3.45758e-08
127.27,0.0,0.5902578125,3.473725e-08
127.27,0.0,0.5900078125,3.49193e-08
127.27,0.0,0.5897578125,3.4807166666666667e-08
127.27,0.0,0.5895078125,3.50379e-08
127.27,0.0,0.5892578125,3.4885400000000006e-08
127.27,0.0,0.5890078125,3.474095e-08
127.27,0.0,0.5887578125,3.483665e-08
127.27,0.0,0.5885078125,3.5078e-08
127.27,0.0,0.5882578125,3.469275e-08
127.27,0.0,0.5880078125,3.448575e-08
127.27,0.0,0.5877578125,3.49304e-08
127.27,0.0,0.5875078125,3.4594e-08
127.27,0.0,0.5872578125,3.42089e-08
127.27,0.0,0.5870078125,3.474565e-08
127.27,0.0,0.5867578125,3.4795e-08
127.27,0.0,0.5865078125,3.468e-08
127.27,0.0,0.5862578125,3.474955e-08
127.27,0.0,0.5860078125,3.494295e-08
127.27,0.0,0.5857578125,3.4752700000000004e-08
127.27,0.0,0.5855078125,3.517835e-08
127.27,0.0,0.5852578125,3.537975e-08
127.27,0.0,0.5850078125,3.550635e-08
127.27,0.0,0.5847578125,3.569945e-08
127.27,0.0,0.5845078125,3.57786e-08
127.27,0.0,0.5842578125,3.571915e-08
127.27,0.0,0.5840078125,3.5870500000000003e-08
127.27,0.0,0.5837578125,3.5394200000000003e-08
127.27,0.0,0.5835078125,3.53123e-08
127.27,0.0,0.5832578125,3.56262e-08
127.27,0.0,0.5830078125,3.570865e-08
127.27,0.0,0.5827578125,3.5809833333333336e-08
127.27,0.0,0.5825078125,3.549e-08
127.27,0.0,0.5822578125,3.5407999999999995e-08
127.27,0.0,0.5820078125,3.54186e-08
127.27,0.0,0.5817578125,3.52911e-08
127.27,0.0,0.5815078125,3.53603e-08
127.27,0.0,0.5812578125,3.571975e-08
127.27,0.0,0.5810078125,3.5391099999999995e-08
127.27,0.0,0.5807578125,3.542665e-08
127.27,0.0,0.5805078125,3.540675e-08
127.27,0.0,0.5802578125,3.484625e-08
127.27,0.0,0.5800078125,3.5099150000000004e-08
127.27,0.0,0.5797578125,3.52195e-08
127.27,0.0,0.5795078125,3.50481e-08
127.27,0.0,0.5792578125,3.4931e-08
127.27,0.0,0.5790078125,3.45829e-08
127.27,0.0,0.5787578125,3.48888e-08
127.27,0.0,0.5785078125,3.496335e-08
127.27,0.0,0.5782578125,3.48132e-08
127.27,0.0,0.5780078125,3.48221e-08
127.27,0.0,0.5777578125,3.49647e-08
127.27,0.0,0.5775078125,3.47557e-08
127.27,0.0,0.5772578125,3.472535e-08
127.27,0.0,0.5770078125,3.482165e-08
127.27,0.0,0.5767578125,3.5006e-08
127.27,0.0,0.5765078125,3.50426e-08
127.27,0.0,0.5762578125,3.48763e-08
127.27,0.0,0.5760078125,3.484865e-08
127.27,0.0,0.5757578125,3.488485e-08
127.27,0.0,0.5755078125,3.485725e-08
127.27,0.0,0.5752578125,3.496075e-08
127.27,0.0,0.5750078125,3.526135e-08
127.27,0.0,0.5747578125,3.50706e-08
127.27,0.0,0.5745078125,3.52681e-08
127.27,0.0,0.5742578125,3.49788e-08
127.27,0.0,0.5740078125,3.510615e-08
127.27,0.0,0.5737578125,3.49176e-08
127.27,0.0,0.5735078125,3.484955e-08
127.27,0.0,0.5732578125,3.49132e-08
127.27,0.0,0.5730078125,3.491765e-08
127.27,0.0,0.5727578125,3.4715e-08
127.27,0.0,0.5725078125,3.5066850000000004e-08
127.27,0.0,0.5722578125,3.49204e-08
127.27,0.0,0.5720078125,3.501585e-08
127.27,0.0,0.5717578125,3.51696e-08
127.27,0.0,0.5715078125,3.515605e-08
127.27,0.0,0.5712578125,3.5513050000000004e-08
127.27,0.0,0.5710078125,3.502155e-08
127.27,0.0,0.5707578125,3.51547e-08
127.27,0.0,0.5705078125,3.524345e-08
127.27,0.0,0.5702578125,3.51979e-08
127.27,0.0,0.5700078125,3.50063e-08
127.27,0.0,0.5697578125,3.50609e-08
127.27,0.0,0.5695078125,3.487195e-08
127.27,0.0,0.5692578125,3.52276e-08
127.27,0.0,0.5690078125,3.493975e-08
127.27,0.0,0.5687578125,3.4693e-08
127.27,0.0,0.5685078125,3.46658e-08
127.27,0.0,0.5682578125,3.484285e-08
127.27,0.0,0.5680078125,3.479655e-08
127.27,0.0,0.5677578125,3.47596e-08
127.27,0.0,0.5675078125,3.491525e-08
127.27,0.0,0.5672578125,3.541145e-08
127.27,0.0,0.5670078125,3.5066866666666674e-08
127.27,0.0,0.5667578125,3.53957e-08
127.27,0.0,0.5665078125,3.51906e-08
127.27,0.0,0.5662578125,3.5237800000000003e-08
127.27,0.0,0.5660078125,3.53308e-08
127.27,0.0,0.5657578125,3.5272e-08
127.27,0.0,0.5655078125,3.532235e-08
127.27,0.0,0.5652578125,3.52483e-08
127.27,0.0,0.5650078125,3.526815e-08
127.27,0.0,0.5647578125,3.52236e-08
127.27,0.0,0.5645078125,3.523405e-08
127.27,0.0,0.5642578125,3.4853249999999995e-08
127.27,0.0,0.5640078125,3.508585e-08
127.27,0.0,0.5637578125,3.53169e-08
127.27,0.0,0.5635078125,3.50639e-08
127.27,0.0,0.5632578125,3.494635e-08
127.27,0.0,0.5630078125,3.51349e-08
127.27,0.0,0.5627578125,3.49878e-08
127.27,0.0,0.5625078125,3.50809e-08
127.27,0.0,0.5622578125,3.527675e-08
127.27,0.0,0.5620078125,3.5162e-08
127.27,0.0,0.5617578125,3.53859e-08
127.27,0.0,0.5615078125,3.54725e-08
127.27,0.0,0.5612578125,3.521385e-08
127.27,0.0,0.5610078125,3.53698e-08
127.27,0.0,0.5607578125,3.51955e-08
127.27,0.0,0.5605078125,3.5338800000000005e-08
127.27,0.0,0.5602578125,3.54494e-08
127.27,0.0,0.5600078125,3.5554e-08
127.27,0.0,0.5597578125,3.56481e-08
127.27,0.0,0.5595078125,3.540875e-08
127.27,0.0,0.5592578125,3.53273e-08
127.27,0.0,0.5590078125,3.545325e-08
127.27,0.0,0.5587578125,3.55191e-08
127.27,0.0,0.5585078125,3.534e-08
127.27,0.0,0.5582578125,3.533195e-08
127.27,0.0,0.5580078125,3.52746e-08
127.27,0.0,0.5577578125,3.51952e-08
127.27,0.0,0.5575078125,3.54196e-08
127.27,0.0,0.5572578125,3.552465e-08
127.27,0.0,0.5570078125,3.53677e-08
127.27,0.0,0.5567578125,3.55015e-08
127.27,0.0,0.5565078125,3.5591449999999995e-08
127.27,0.0,0.5562578125,3.54975e-08
127.27,0.0,0.5560078125,3.5561e-08
127.27,0.0,0.5557578125,3.52079e-08
127.27,0.0,0.5555078125,3.52278e-08
127.27,0.0,0.5552578125,3.52729e-08
127.27,0.0,0.5550078125,3.50481e-08
127.27,0.0,0.5547578125,3.525305e-08
127.27,0.0,0.5545078125,3.5250650000000003e-08
127.27,0.0,0.5542578125,3.523805e-08
127.27,0.0,0.5540078125,3.530195e-08
127.27,0.0,0.5537578125,3.50292e-08
127.27,0.0,0.5535078125,3.5292266666666666e-08
127.27,0.0,0.5532578125,3.53478e-08
127.27,0.0,0.5530078125,3.50804e-08
127.27,0.0,0.5527578125,3.5114700000000004e-08
127.27,0.0,0.5525078125,3.49105e-08
127.27,0.0,0.5522578125,3.53635e-08
127.27,0.0,0.5520078125,3.5383e-08
127.27,0.0,0.5517578125,3.52567e-08
127.27,0.0,0.5515078125,3.5228166666666674e-08
127.27,0.0,0.5512578125,3.516155e-08
127.27,0.0,0.5510078125,3.5125e-08
127.27,0.0,0.5507578125,3.521755e-08
127.27,0.0,0.5505078125,3.5266700000000004e-08
127.27,0.0,0.5502578125,3.4992800000000003e-08
127.27,0.0,0.5500078125,3.50366e-08
127.27,0.0,0.5497578125,3.485045e-08
127.27,0.0,0.5495078125,3.494015e-08
127.27,0.0,0.5492578125,3.512075e-08
127.27,0.0,0.5490078125,3.504135e-08
127.27,0.0,0.5487578125,3.494415e-08
127.27,0.0,0.5485078125,3.523495e-08
127.27,0.0,0.5482578125,3.531745e-08
127.27,0.0,0.5480078125,3.52609e-08
127.27,0.0,0.5477578125,3.5572900000000005e-08
127.27,0.0,0.5475078125,3.5520949999999995e-08
127.27,0.0,0.5472578125,3.544635e-08
127.27,0.0,0.5470078125,3.5078000000000005e-08
127.27,0.0,0.5467578125,3.47457e-08
127.27,0.0,0.5465078125,3.469015e-08
127.27,0.0,0.5462578125,3.443255e-08
127.27,0.0,0.5460078125,3.45025e-08
127.27,0.0,0.5457578125,3.45201e-08
127.27,0.0,0.5455078125,3.460705e-08
127.27,0.0,0.5452578125,3.480855e-08
127.27,0.0,0.5450078125,3.46689e-08
127.27,0.0,0.5447578125,3.454365e-08
127.27,0.0,0.5445078125,3.47385e-08
127.27,0.0,0.5442578125,3.46369e-08
127.27,0.0,0.5440078125,3.47682e-08
127.27,0.0,0.5437578125,3.4612e-08
127.27,0.0,0.5435078125,3.49029e-08
127.27,0.0,0.5432578125,3.498225e-08
127.27,0.0,0.5430078125,3.49316e-08
127.27,0.0,0.5427578125,3.49641e-08
127.27,0.0,0.5425078125,3.49695e-08
127.27,0.0,0.5422578125,3.510085e-08
127.27,0.0,0.5420078125,3.496425e-08
127.27,0.0,0.5417578125,3.51681e-08
127.27,0.0,0.5415078125,3.511125e-08
127.27,0.0,0.5412578125,3.525005e-08
127.27,0.0,0.5410078125,3.50947e-08
127.27,0.0,0.5407578125,3.51516e-08
127.27,0.0,0.5405078125,3.4957600000000006e-08
127.27,0.0,0.5402578125,3.5232050000000003e-08
127.27,0.0,0.5400078125,3.50745e-08
127.27,0.0,0.5397578125,3.491385e-08
127.27,0.0,0.5395078125,3.51859e-08
127.27,0.0,0.5392578125,3.512165e-08
127.27,0.0,0.5390078125,3.49662e-08
127.27,0.0,0.5387578125,3.518945e-08
127.27,0.0,0.5385078125,3.506975e-08
127.27,0.0,0.5382578125,3.51966e-08
127.27,0.0,0.5380078125,3.52177e-08
127.27,0.0,0.5377578125,3.5341e-08
127.27,0.0,0.5375078125,3.51946e-08
127.27,0.0,0.5372578125,3.50292e-08
127.27,0.0,0.5370078125,3.54391e-08
127.27,0.0,0.5367578125,3.53773e-08
127.27,0.0,0.5365078125,3.559415e-08
127.27,0.0,0.5362578125,3.53292e-08
127.27,0.0,0.5360078125,3.52665e-08
127.27,0.0,0.5357578125,3.53772e-08
127.27,0.0,0.5355078125,3.51954e-08
127.27,0.0,0.5352578125,3.5336e-08
127.27,0.0,0.5350078125,3.532675e-08
127.27,0.0,0.5347578125,3.5299500000000005e-08
127.27,0.0,0.5345078125,3.5701400000000005e-08
127.27,0.0,0.5342578125,3.56018e-08
127.27,0.0,0.5340078125,3.56064e-08
127.27,0.0,0.5337578125,3.5598100000000004e-08
127.27,0.0,0.5335078125,3.562985e-08
127.27,0.0,0.5332578125,3.5848000000000004e-08
127.27,0.0,0.5330078125,3.5592350000000004e-08
127.27,0.0,0.5327578125,3.56628e-08
127.27,0.0,0.5325078125,3.583665e-08
127.27,0.0,0.5322578125,3.56515e-08
127.27,0.0,0.5320078125,3.57762e-08
127.27,0.0,0.5317578125,3.574375e-08
127.27,0.0,0.5315078125,3.5630349999999995e-08
127.27,0.0,0.5312578125,3.56936e-08
127.27,0.0,0.5310078125,3.587275e-08
127.27,0.0,0.5307578125,3.5842049999999994e-08
127.27,0.0,0.5305078125,3.580565e-08
127.27,0.0,0.5302578125,3.58501e-08
127.27,0.0,0.5300078125,3.572585e-08
127.27,0.0,0.5297578125,3.57377e-08
127.27,0.0,0.5295078125,3.58305e-08
127.27,0.0,0.5292578125,3.581185e-08
127.27,0.0,0.5290078125,3.57522e-08
127.27,0.0,0.5287578125,3.57476e-08
127.27,0.0,0.5285078125,3.5715600000000005e-08
127.27,0.0,0.5282578125,3.54873e-08
127.27,0.0,0.5280078125,3.558075e-08
127.27,0.0,0.5277578125,3.55646e-08
127.27,0.0,0.5275078125,3.5616e-08
127.27,0.0,0.5272578125,3.55689e-08
127.27,0.0,0.5270078125,3.545745e-08
127.27,0.0,0.5267578125,3.54368e-08
127.27,0.0,0.5265078125,3.5505049999999995e-08
127.27,0.0,0.5262578125,3.571275e-08
127.27,0.0,0.5260078125,3.5431050000000004e-08
127.27,0.0,0.5257578125,3.54702e-08
127.27,0.0,0.5255078125,3.5363250000000004e-08
127.27,0.0,0.5252578125,3.53955e-08
127.27,0.0,0.5250078125,3.527665e-08
127.27,0.0,0.5247578125,3.536995e-08
127.27,0.0,0.5245078125,3.534725e-08
127.27,0.0,0.5242578125,3.53487e-08
127.27,0.0,0.5240078125,3.559075e-08
127.27,0.0,0.5237578125,3.5261800000000004e-08
127.27,0.0,0.5235078125,3.5587100000000005e-08
127.27,0.0,0.5232578125,3.54869e-08
127.27,0.0,0.5230078125,3.5666900000000006e-08
127.27,0.0,0.5227578125,3.5698649999999995e-08
127.27,0.0,0.5225078125,3.583825e-08
127.27,0.0,0.5222578125,3.60405e-08
127.27,0.0,0.5220078125,3.626963333333333e-08
127.27,0.0,0.5217578125,3.618e-08
127.27,0.0,0.5215078125,3.649555e-08
127.27,0.0,0.5212578125,3.6656e-08
127.27,0.0,0.5210078125,3.630775e-08
127.27,0.0,0.5207578125,3.641425e-08
127.27,0.0,0.5205078125,3.62431e-08
127.27,0.0,0.5202578125,3.64201e-08
127.27,0.0,0.5200078125,3.61476e-08
127.27,0.0,0.5197578125,3.6127766666666674e-08
127.27,0.0,0.5195078125,3.61714e-08
127.27,0.0,0.5192578125,3.61651e-08
127.27,0.0,0.5190078125,3.5957550000000006e-08
127.27,0.0,0.5187578125,3.60419e-08
127.27,0.0,0.5185078125,3.611355e-08
127.27,0.0,0.5182578125,3.60248e-08
127.27,0.0,0.5180078125,3.60787e-08
127.27,0.0,0.5177578125,3.59352e-08
127.27,0.0,0.5175078125,3.5899699999999994e-08
127.27,0.0,0.5172578125,3.56935e-08
127.27,0.0,0.5170078125,3.57907e-08
127.27,0.0,0.5167578125,3.57732e-08
127.27,0.0,0.5165078125,3.59241e-08
127.27,0.0,0.5162578125,3.56315e-08
127.27,0.0,0.5160078125,3.570895e-08
127.27,0.0,0.5157578125,3.550385e-08
127.27,0.0,0.5155078125,3.5545500000000006e-08
127.27,0.0,0.5152578125,3.56047e-08
127.27,0.0,0.5150078125,3.5606533333333335e-08
127.27,0.0,0.5147578125,3.554635e-08
