Y_dimension(mm),Button,True_depth(m),meas
126.846,0.0,96.9794796875,4.73579e-08
126.846,0.0,96.9792296875,4.74286e-08
126.846,0.0,96.9789796875,4.76428e-08
126.846,0.0,96.97872968749999,4.7891e-08
126.846,0.0,96.9784796875,4.78355e-08
126.846,0.0,96.9782296875,4.72146e-08
126.846,0.0,96.9779796875,4.79035e-08
126.846,0.0,96.9777296875,4.69132e-08
126.846,0.0,96.9774796875,4.74642e-08
126.846,0.0,96.9772296875,4.750349999999999e-08
126.846,0.0,96.9769796875,4.772015e-08
126.846,0.0,96.9767296875,4.72549e-08
126.846,0.0,96.9764796875,4.820935e-08
126.846,0.0,96.9762296875,4.748720000000001e-08
126.846,0.0,96.9759796875,4.776955e-08
126.846,0.0,96.97572968749999,4.78101e-08
126.846,0.0,96.9754796875,4.75588e-08
126.846,0.0,96.9752296875,4.74251e-08
126.846,0.0,96.9749796875,4.77765e-08
126.846,0.0,96.9747296875,4.747845e-08
126.846,0.0,96.9744796875,4.817115e-08
126.846,0.0,96.9742296875,4.715895e-08
126.846,0.0,96.9739796875,4.715435e-08
126.846,0.0,96.9737296875,4.7906e-08
126.846,0.0,96.9734796875,4.70542e-08
126.846,0.0,96.9732296875,4.6536300000000004e-08
126.846,0.0,96.9729796875,4.72652e-08
126.846,0.0,96.97272968749999,4.738905e-08
126.846,0.0,96.9724796875,4.755585e-08
126.846,0.0,96.9722296875,4.683495e-08
126.846,0.0,96.9719796875,4.573180000000001e-08
126.846,0.0,96.9717296875,4.46375e-08
126.846,0.0,96.9714796875,4.489e-08
126.846,0.0,96.9712296875,4.35029e-08
126.846,0.0,96.9709796875,4.335955e-08
126.846,0.0,96.9707296875,4.25772e-08
126.846,0.0,96.9704796875,4.2427466666666674e-08
126.846,0.0,96.9702296875,4.201485e-08
126.846,0.0,96.9699796875,4.20566e-08
126.846,0.0,96.96972968749999,4.1266e-08
126.846,0.0,96.9694796875,4.182385e-08
126.846,0.0,96.9692296875,4.2087e-08
126.846,0.0,96.9689796875,4.286925e-08
126.846,0.0,96.9687296875,4.31169e-08
126.846,0.0,96.9684796875,4.262625e-08
126.846,0.0,96.9682296875,4.3943750000000006e-08
126.846,0.0,96.9679796875,4.47348e-08
126.846,0.0,96.9677296875,4.61838e-08
126.846,0.0,96.9674796875,4.754265000000001e-08
126.846,0.0,96.9672296875,4.86462e-08
126.846,0.0,96.9669796875,4.80005e-08
126.846,0.0,96.9667296875,4.81316e-08
126.846,0.0,96.9664796875,4.8568e-08
126.846,0.0,96.9662296875,4.80267e-08
126.846,0.0,96.9659796875,4.79629e-08
126.846,0.0,96.9657296875,4.766265e-08
126.846,0.0,96.9654796875,4.74662e-08
126.846,0.0,96.9652296875,4.74758e-08
126.846,0.0,96.9649796875,4.7571e-08
126.846,0.0,96.9647296875,4.70342e-08
126.846,0.0,96.9644796875,4.79873e-08
126.846,0.0,96.9642296875,4.75001e-08
126.846,0.0,96.9639796875,4.844845e-08
126.846,0.0,96.9637296875,4.766435e-08
126.846,0.0,96.9634796875,4.765405e-08
126.846,0.0,96.9632296875,4.781665e-08
126.846,0.0,96.9629796875,4.80556e-08
126.846,0.0,96.9627296875,4.879915e-08
126.846,0.0,96.9624796875,4.793655e-08
126.846,0.0,96.9622296875,4.7879650000000004e-08
126.846,0.0,96.9619796875,4.78283e-08
126.846,0.0,96.9617296875,4.8373700000000004e-08
126.846,0.0,96.9614796875,4.767525e-08
126.846,0.0,96.9612296875,4.84939e-08
126.846,0.0,96.9609796875,4.88885e-08
126.846,0.0,96.9607296875,4.835315e-08
126.846,0.0,96.9604796875,4.83183e-08
126.846,0.0,96.9602296875,4.82505e-08
126.846,0.0,96.9599796875,4.89779e-08
126.846,0.0,96.9597296875,4.85613e-08
126.846,0.0,96.9594796875,4.834355e-08
126.846,0.0,96.9592296875,4.88383e-08
126.846,0.0,96.9589796875,4.7546700000000006e-08
126.846,0.0,96.9587296875,4.844245e-08
126.846,0.0,96.9584796875,4.80076e-08
126.846,0.0,96.9582296875,4.83367e-08
126.846,0.0,96.9579796875,4.87136e-08
126.846,0.0,96.9577296875,4.8429e-08
126.846,0.0,96.9574796875,4.829965e-08
126.846,0.0,96.9572296875,4.839175e-08
126.846,0.0,96.9569796875,4.913445e-08
126.846,0.0,96.9567296875,4.904065e-08
126.846,0.0,96.95647968749999,4.926295e-08
126.846,0.0,96.9562296875,4.9121e-08
126.846,0.0,96.9559796875,4.99077e-08
126.846,0.0,96.9557296875,4.934205e-08
126.846,0.0,96.9554796875,4.96146e-08
126.846,0.0,96.9552296875,5.04185e-08
126.846,0.0,96.9549796875,4.99926e-08
126.846,0.0,96.9547296875,4.943205e-08
126.846,0.0,96.9544796875,4.876385e-08
126.846,0.0,96.9542296875,5.0427700000000004e-08
126.846,0.0,96.9539796875,4.99126e-08
126.846,0.0,96.9537296875,5.015395e-08
126.846,0.0,96.95347968749999,5.09671e-08
126.846,0.0,96.9532296875,5.059395e-08
126.846,0.0,96.9529796875,4.97794e-08
126.846,0.0,96.9527296875,5.00763e-08
126.846,0.0,96.9524796875,5.021765e-08
126.846,0.0,96.9522296875,5.036973333333334e-08
126.846,0.0,96.9519796875,5.01817e-08
126.846,0.0,96.9517296875,5.065335e-08
126.846,0.0,96.9514796875,5.06006e-08
126.846,0.0,96.9512296875,5.06268e-08
126.846,0.0,96.9509796875,5.05033e-08
126.846,0.0,96.9507296875,5.06719e-08
126.846,0.0,96.95047968749999,5.047465e-08
126.846,0.0,96.9502296875,4.990445e-08
126.846,0.0,96.9499796875,5.00187e-08
126.846,0.0,96.9497296875,4.98282e-08
126.846,0.0,96.9494796875,5.025495e-08
126.846,0.0,96.9492296875,5.0009900000000004e-08
126.846,0.0,96.9489796875,5.00325e-08
126.846,0.0,96.9487296875,4.988405e-08
126.846,0.0,96.9484796875,5.0222600000000004e-08
126.846,0.0,96.9482296875,5.0536050000000006e-08
126.846,0.0,96.9479796875,4.995935e-08
126.846,0.0,96.9477296875,5.002025e-08
126.846,0.0,96.94747968749999,4.99713e-08
126.846,0.0,96.9472296875,4.99658e-08
126.846,0.0,96.9469796875,4.90026e-08
126.846,0.0,96.9467296875,4.897635e-08
126.846,0.0,96.9464796875,4.934905e-08
126.846,0.0,96.9462296875,4.848395e-08
126.846,0.0,96.9459796875,4.87949e-08
126.846,0.0,96.9457296875,4.866265e-08
126.846,0.0,96.9454796875,4.95109e-08
126.846,0.0,96.9452296875,4.9198e-08
126.846,0.0,96.9449796875,4.94021e-08
126.846,0.0,96.9447296875,4.920655e-08
126.846,0.0,96.94447968749999,4.91085e-08
126.846,0.0,96.9442296875,4.92531e-08
126.846,0.0,96.9439796875,4.95142e-08
126.846,0.0,96.9437296875,4.919415e-08
126.846,0.0,96.9434796875,4.89383e-08
126.846,0.0,96.9432296875,4.88006e-08
126.846,0.0,96.9429796875,4.82785e-08
126.846,0.0,96.9427296875,4.9238550000000004e-08
126.846,0.0,96.9424796875,4.886685e-08
126.846,0.0,96.9422296875,4.84099e-08
126.846,0.0,96.9419796875,4.818110000000001e-08
126.846,0.0,96.9417296875,4.76952e-08
126.846,0.0,96.94147968749999,4.73261e-08
126.846,0.0,96.9412296875,4.695575e-08
126.846,0.0,96.9409796875,4.63653e-08
126.846,0.0,96.9407296875,4.63533e-08
126.846,0.0,96.9404796875,4.525945e-08
126.846,0.0,96.9402296875,4.56321e-08
126.846,0.0,96.9399796875,4.52972e-08
126.846,0.0,96.9397296875,4.57812e-08
126.846,0.0,96.9394796875,4.55034e-08
126.846,0.0,96.9392296875,4.5527e-08
126.846,0.0,96.9389796875,4.61747e-08
126.846,0.0,96.9387296875,4.5885733333333335e-08
126.846,0.0,96.93847968749999,4.59523e-08
126.846,0.0,96.9382296875,4.56309e-08
126.846,0.0,96.9379796875,4.4471e-08
126.846,0.0,96.9377296875,4.4286000000000004e-08
126.846,0.0,96.9374796875,4.3782e-08
126.846,0.0,96.9372296875,4.34701e-08
126.846,0.0,96.9369796875,4.3124e-08
126.846,0.0,96.9367296875,4.2953300000000004e-08
126.846,0.0,96.9364796875,4.254186666666667e-08
126.846,0.0,96.9362296875,4.20836e-08
126.846,0.0,96.9359796875,4.17722e-08
126.846,0.0,96.9357296875,4.19884e-08
126.846,0.0,96.9354796875,4.17224e-08
126.846,0.0,96.9352296875,3.97321e-08
126.846,0.0,96.9349796875,4.1353e-08
126.846,0.0,96.9347296875,4.090555000000001e-08
126.846,0.0,96.9344796875,4.079095e-08
126.846,0.0,96.9342296875,4.02068e-08
126.846,0.0,96.9339796875,4.04812e-08
126.846,0.0,96.9337296875,4.137e-08
126.846,0.0,96.9334796875,4.183835e-08
126.846,0.0,96.9332296875,4.29115e-08
126.846,0.0,96.9329796875,4.320975e-08
126.846,0.0,96.9327296875,4.38319e-08
126.846,0.0,96.9324796875,4.506995e-08
126.846,0.0,96.9322296875,4.433400000000001e-08
126.846,0.0,96.9319796875,4.464e-08
126.846,0.0,96.9317296875,4.57096e-08
126.846,0.0,96.9314796875,4.562165e-08
126.846,0.0,96.9312296875,4.67962e-08
126.846,0.0,96.9309796875,4.596655e-08
126.846,0.0,96.9307296875,4.764025e-08
126.846,0.0,96.9304796875,4.68233e-08
126.846,0.0,96.9302296875,4.67223e-08
126.846,0.0,96.9299796875,4.726875e-08
126.846,0.0,96.9297296875,4.760756666666668e-08
126.846,0.0,96.9294796875,4.71496e-08
126.846,0.0,96.9292296875,4.734375e-08
126.846,0.0,96.9289796875,4.809765e-08
126.846,0.0,96.9287296875,4.751745e-08
126.846,0.0,96.9284796875,4.772455e-08
126.846,0.0,96.9282296875,4.68355e-08
126.846,0.0,96.9279796875,4.752285e-08
126.846,0.0,96.9277296875,4.776935e-08
126.846,0.0,96.9274796875,4.751415e-08
126.846,0.0,96.9272296875,4.750435e-08
126.846,0.0,96.9269796875,4.77135e-08
126.846,0.0,96.9267296875,4.76188e-08
126.846,0.0,96.9264796875,4.76158e-08
126.846,0.0,96.9262296875,4.771355e-08
126.846,0.0,96.9259796875,4.755175e-08
126.846,0.0,96.9257296875,4.80422e-08
126.846,0.0,96.9254796875,4.77837e-08
126.846,0.0,96.92522968749999,4.773535e-08
126.846,0.0,96.9249796875,4.74609e-08
126.846,0.0,96.9247296875,4.7628200000000006e-08
126.846,0.0,96.9244796875,4.80586e-08
126.846,0.0,96.9242296875,4.793055e-08
126.846,0.0,96.9239796875,4.73539e-08
126.846,0.0,96.9237296875,4.77253e-08
126.846,0.0,96.9234796875,4.735405e-08
126.846,0.0,96.9232296875,4.736815e-08
126.846,0.0,96.9229796875,4.75011e-08
126.846,0.0,96.9227296875,4.75988e-08
126.846,0.0,96.9224796875,4.76438e-08
126.846,0.0,96.92222968749999,4.700545e-08
126.846,0.0,96.9219796875,4.725495e-08
126.846,0.0,96.9217296875,4.71202e-08
126.846,0.0,96.9214796875,4.73281e-08
126.846,0.0,96.9212296875,4.676035e-08
126.846,0.0,96.9209796875,4.7097e-08
126.846,0.0,96.9207296875,4.72181e-08
126.846,0.0,96.9204796875,4.65242e-08
126.846,0.0,96.9202296875,4.688295e-08
126.846,0.0,96.9199796875,4.66988e-08
126.846,0.0,96.9197296875,4.658455e-08
126.846,0.0,96.9194796875,4.60251e-08
126.846,0.0,96.91922968749999,4.51512e-08
126.846,0.0,96.9189796875,4.66764e-08
126.846,0.0,96.9187296875,4.622720000000001e-08
126.846,0.0,96.9184796875,4.61297e-08
126.846,0.0,96.9182296875,4.61946e-08
126.846,0.0,96.9179796875,4.67125e-08
126.846,0.0,96.9177296875,4.63959e-08
126.846,0.0,96.9174796875,4.6017e-08
126.846,0.0,96.9172296875,4.747620000000001e-08
126.846,0.0,96.9169796875,4.685565e-08
126.846,0.0,96.9167296875,4.712325e-08
126.846,0.0,96.9164796875,4.566965e-08
126.846,0.0,96.91622968749999,4.59187e-08
126.846,0.0,96.9159796875,4.676415e-08
126.846,0.0,96.9157296875,4.611545e-08
126.846,0.0,96.9154796875,4.63551e-08
126.846,0.0,96.9152296875,4.544155e-08
126.846,0.0,96.9149796875,4.5789300000000004e-08
126.846,0.0,96.9147296875,4.594125e-08
126.846,0.0,96.9144796875,4.61092e-08
126.846,0.0,96.9142296875,4.5638466666666676e-08
126.846,0.0,96.9139796875,4.63629e-08
126.846,0.0,96.9137296875,4.59161e-08
126.846,0.0,96.9134796875,4.63047e-08
126.846,0.0,96.91322968749999,4.5882e-08
126.846,0.0,96.9129796875,4.65562e-08
126.846,0.0,96.9127296875,4.63068e-08
126.846,0.0,96.9124796875,4.53949e-08
126.846,0.0,96.9122296875,4.632895e-08
126.846,0.0,96.9119796875,4.56438e-08
126.846,0.0,96.9117296875,4.57711e-08
126.846,0.0,96.9114796875,4.59421e-08
126.846,0.0,96.9112296875,4.56129e-08
126.846,0.0,96.9109796875,4.62748e-08
126.846,0.0,96.9107296875,4.638475e-08
126.846,0.0,96.9104796875,4.54613e-08
126.846,0.0,96.91022968749999,4.602905e-08
126.846,0.0,96.9099796875,4.5954800000000006e-08
126.846,0.0,96.9097296875,4.62013e-08
126.846,0.0,96.9094796875,4.678565e-08
126.846,0.0,96.9092296875,4.678185e-08
126.846,0.0,96.9089796875,4.658485e-08
126.846,0.0,96.9087296875,4.68706e-08
126.846,0.0,96.9084796875,4.644545e-08
126.846,0.0,96.9082296875,4.60415e-08
126.846,0.0,96.9079796875,4.621125e-08
126.846,0.0,96.9077296875,4.62099e-08
126.846,0.0,96.9074796875,4.60321e-08
126.846,0.0,96.90722968749999,4.64886e-08
126.846,0.0,96.9069796875,4.57384e-08
126.846,0.0,96.9067296875,4.55592e-08
126.846,0.0,96.9064796875,4.6261200000000004e-08
126.846,0.0,96.9062296875,4.680385e-08
126.846,0.0,96.9059796875,4.581925e-08
126.846,0.0,96.9057296875,4.49097e-08
126.846,0.0,96.9054796875,4.66801e-08
126.846,0.0,96.9052296875,4.6281633333333335e-08
126.846,0.0,96.9049796875,4.638005e-08
126.846,0.0,96.9047296875,4.59547e-08
126.846,0.0,96.9044796875,4.531955e-08
126.846,0.0,96.9042296875,4.591495e-08
126.846,0.0,96.9039796875,4.570565e-08
126.846,0.0,96.9037296875,4.63593e-08
126.846,0.0,96.9034796875,4.585315e-08
126.846,0.0,96.9032296875,4.56438e-08
126.846,0.0,96.9029796875,4.57451e-08
126.846,0.0,96.9027296875,4.583265e-08
126.846,0.0,96.9024796875,4.629795e-08
126.846,0.0,96.9022296875,4.6125600000000004e-08
126.846,0.0,96.9019796875,4.586625e-08
126.846,0.0,96.9017296875,4.6736e-08
126.846,0.0,96.9014796875,4.56036e-08
126.846,0.0,96.9012296875,4.506425e-08
126.846,0.0,96.9009796875,4.5705100000000003e-08
126.846,0.0,96.9007296875,4.60508e-08
126.846,0.0,96.9004796875,4.635826666666666e-08
126.846,0.0,96.9002296875,4.568025e-08
126.846,0.0,96.8999796875,4.603085e-08
126.846,0.0,96.8997296875,4.53633e-08
126.846,0.0,96.8994796875,4.59546e-08
126.846,0.0,96.8992296875,4.5996e-08
126.846,0.0,96.8989796875,4.629205e-08
126.846,0.0,96.8987296875,4.6325e-08
126.846,0.0,96.8984796875,4.633505e-08
126.846,0.0,96.8982296875,4.653895e-08
126.846,0.0,96.8979796875,4.6393266666666674e-08
126.846,0.0,96.8977296875,4.62575e-08
126.846,0.0,96.8974796875,4.68591e-08
126.846,0.0,96.8972296875,4.6312e-08
126.846,0.0,96.8969796875,4.63939e-08
126.846,0.0,96.8967296875,4.52599e-08
126.846,0.0,96.8964796875,4.62195e-08
126.846,0.0,96.8962296875,4.631645e-08
126.846,0.0,96.8959796875,4.64013e-08
126.846,0.0,96.8957296875,4.637485e-08
126.846,0.0,96.8954796875,4.6448e-08
126.846,0.0,96.8952296875,4.626775e-08
126.846,0.0,96.8949796875,4.657e-08
126.846,0.0,96.8947296875,4.6498e-08
126.846,0.0,96.8944796875,4.587535e-08
126.846,0.0,96.8942296875,4.63027e-08
126.846,0.0,96.89397968749999,4.61282e-08
126.846,0.0,96.8937296875,4.60253e-08
126.846,0.0,96.8934796875,4.63533e-08
126.846,0.0,96.8932296875,4.62964e-08
126.846,0.0,96.8929796875,4.625515e-08
126.846,0.0,96.8927296875,4.64444e-08
126.846,0.0,96.8924796875,4.6342e-08
126.846,0.0,96.8922296875,4.7256750000000004e-08
126.846,0.0,96.8919796875,4.608725e-08
126.846,0.0,96.8917296875,4.63371e-08
126.846,0.0,96.8914796875,4.627395e-08
126.846,0.0,96.8912296875,4.635435000000001e-08
126.846,0.0,96.89097968749999,4.58127e-08
126.846,0.0,96.8907296875,4.59022e-08
126.846,0.0,96.8904796875,4.5982900000000003e-08
126.846,0.0,96.8902296875,4.60564e-08
126.846,0.0,96.8899796875,4.588665e-08
126.846,0.0,96.8897296875,4.55315e-08
126.846,0.0,96.8894796875,4.560845e-08
126.846,0.0,96.8892296875,4.61887e-08
126.846,0.0,96.8889796875,4.643685e-08
126.846,0.0,96.8887296875,4.6146400000000004e-08
126.846,0.0,96.8884796875,4.675555e-08
126.846,0.0,96.8882296875,4.661715e-08
126.846,0.0,96.88797968749999,4.70227e-08
126.846,0.0,96.8877296875,4.617555e-08
126.846,0.0,96.8874796875,4.673465e-08
126.846,0.0,96.8872296875,4.72638e-08
126.846,0.0,96.8869796875,4.688780000000001e-08
126.846,0.0,96.8867296875,4.72046e-08
126.846,0.0,96.8864796875,4.594135e-08
126.846,0.0,96.8862296875,4.677445e-08
126.846,0.0,96.8859796875,4.62903e-08
126.846,0.0,96.8857296875,4.668375e-08
126.846,0.0,96.8854796875,4.68741e-08
126.846,0.0,96.8852296875,4.6347100000000003e-08
126.846,0.0,96.88497968749999,4.66406e-08
126.846,0.0,96.8847296875,4.630185e-08
126.846,0.0,96.8844796875,4.653255e-08
126.846,0.0,96.8842296875,4.67056e-08
126.846,0.0,96.8839796875,4.60143e-08
126.846,0.0,96.8837296875,4.70774e-08
126.846,0.0,96.8834796875,4.67913e-08
126.846,0.0,96.8832296875,4.724955e-08
126.846,0.0,96.8829796875,4.73508e-08
126.846,0.0,96.8827296875,4.76938e-08
126.846,0.0,96.8824796875,4.711423333333333e-08
126.846,0.0,96.8822296875,4.721145e-08
126.846,0.0,96.88197968749999,4.8746e-08
126.846,0.0,96.8817296875,4.743305e-08
126.846,0.0,96.8814796875,4.78921e-08
126.846,0.0,96.8812296875,4.820515e-08
126.846,0.0,96.8809796875,4.79765e-08
126.846,0.0,96.8807296875,4.78303e-08
126.846,0.0,96.8804796875,4.80368e-08
126.846,0.0,96.8802296875,4.7681650000000004e-08
126.846,0.0,96.8799796875,4.810795e-08
126.846,0.0,96.8797296875,4.84979e-08
126.846,0.0,96.8794796875,4.75058e-08
126.846,0.0,96.8792296875,4.787495e-08
126.846,0.0,96.87897968749999,4.83853e-08
126.846,0.0,96.8787296875,4.81359e-08
126.846,0.0,96.8784796875,4.735075000000001e-08
126.846,0.0,96.8782296875,4.81662e-08
126.846,0.0,96.8779796875,4.833625e-08
126.846,0.0,96.8777296875,4.73907e-08
126.846,0.0,96.8774796875,4.728995e-08
126.846,0.0,96.8772296875,4.8125e-08
126.846,0.0,96.8769796875,4.81201e-08
126.846,0.0,96.8767296875,4.80528e-08
126.846,0.0,96.8764796875,4.79769e-08
126.846,0.0,96.8762296875,4.7751650000000004e-08
126.846,0.0,96.87597968749999,4.82284e-08
126.846,0.0,96.8757296875,4.7861050000000004e-08
126.846,0.0,96.8754796875,4.813265e-08
126.846,0.0,96.8752296875,4.78431e-08
126.846,0.0,96.8749796875,4.83039e-08
126.846,0.0,96.8747296875,4.808325e-08
126.846,0.0,96.8744796875,4.822175e-08
126.846,0.0,96.8742296875,4.71395e-08
126.846,0.0,96.8739796875,4.72967e-08
126.846,0.0,96.8737296875,4.757866666666666e-08
126.846,0.0,96.8734796875,4.78805e-08
126.846,0.0,96.8732296875,4.67694e-08
126.846,0.0,96.8729796875,4.72895e-08
126.846,0.0,96.8727296875,4.779345e-08
126.846,0.0,96.8724796875,4.721575e-08
126.846,0.0,96.8722296875,4.729265e-08
126.846,0.0,96.8719796875,4.76615e-08
126.846,0.0,96.8717296875,4.78047e-08
126.846,0.0,96.8714796875,4.71335e-08
126.846,0.0,96.8712296875,4.75762e-08
126.846,0.0,96.8709796875,4.719965e-08
126.846,0.0,96.8707296875,4.7759e-08
126.846,0.0,96.8704796875,4.856035e-08
126.846,0.0,96.8702296875,4.80238e-08
126.846,0.0,96.8699796875,4.825e-08
126.846,0.0,96.8697296875,4.817355e-08
126.846,0.0,96.8694796875,4.83427e-08
126.846,0.0,96.8692296875,4.81629e-08
126.846,0.0,96.8689796875,4.791595e-08
126.846,0.0,96.8687296875,4.81049e-08
126.846,0.0,96.8684796875,4.810115e-08
126.846,0.0,96.8682296875,4.702e-08
126.846,0.0,96.8679796875,4.747775e-08
126.846,0.0,96.8677296875,4.8051600000000004e-08
126.846,0.0,96.8674796875,4.7981e-08
126.846,0.0,96.8672296875,4.85037e-08
126.846,0.0,96.8669796875,4.82114e-08
126.846,0.0,96.8667296875,4.8748233333333345e-08
126.846,0.0,96.8664796875,4.95788e-08
126.846,0.0,96.8662296875,4.86945e-08
126.846,0.0,96.8659796875,4.9305850000000003e-08
126.846,0.0,96.8657296875,4.908e-08
126.846,0.0,96.8654796875,4.8497300000000004e-08
126.846,0.0,96.8652296875,4.92932e-08
126.846,0.0,96.8649796875,4.855695e-08
126.846,0.0,96.8647296875,4.809625e-08
126.846,0.0,96.8644796875,4.856393333333333e-08
126.846,0.0,96.8642296875,4.93419e-08
126.846,0.0,96.8639796875,4.85639e-08
126.846,0.0,96.8637296875,4.91509e-08
126.846,0.0,96.8634796875,4.85423e-08
126.846,0.0,96.8632296875,4.81108e-08
126.846,0.0,96.8629796875,4.85892e-08
126.846,0.0,96.86272968749999,4.89531e-08
126.846,0.0,96.8624796875,4.87408e-08
126.846,0.0,96.8622296875,4.85469e-08
126.846,0.0,96.8619796875,4.858305e-08
126.846,0.0,96.8617296875,4.8717950000000004e-08
126.846,0.0,96.8614796875,4.854555e-08
126.846,0.0,96.8612296875,4.88485e-08
126.846,0.0,96.8609796875,4.90303e-08
126.846,0.0,96.8607296875,4.829315e-08
126.846,0.0,96.8604796875,4.8343750000000006e-08
126.846,0.0,96.8602296875,4.89544e-08
126.846,0.0,96.8599796875,4.88591e-08
126.846,0.0,96.85972968749999,4.844915e-08
126.846,0.0,96.8594796875,4.776993333333333e-08
126.846,0.0,96.8592296875,4.83952e-08
126.846,0.0,96.8589796875,4.86932e-08
126.846,0.0,96.8587296875,4.827895e-08
126.846,0.0,96.8584796875,4.815665e-08
126.846,0.0,96.8582296875,4.92589e-08
126.846,0.0,96.8579796875,4.869685e-08
126.846,0.0,96.8577296875,4.833705e-08
126.846,0.0,96.8574796875,4.82137e-08
126.846,0.0,96.8572296875,4.80506e-08
126.846,0.0,96.8569796875,4.86066e-08
126.846,0.0,96.85672968749999,4.801345e-08
126.846,0.0,96.8564796875,4.82712e-08
126.846,0.0,96.8562296875,4.91375e-08
126.846,0.0,96.8559796875,4.78621e-08
126.846,0.0,96.8557296875,4.8193100000000006e-08
126.846,0.0,96.8554796875,4.81279e-08
126.846,0.0,96.8552296875,4.79349e-08
126.846,0.0,96.8549796875,4.8517250000000004e-08
126.846,0.0,96.8547296875,4.73799e-08
126.846,0.0,96.8544796875,4.758365e-08
126.846,0.0,96.8542296875,4.72343e-08
126.846,0.0,96.8539796875,4.753025e-08
126.846,0.0,96.85372968749999,4.7398e-08
126.846,0.0,96.8534796875,4.755185e-08
126.846,0.0,96.8532296875,4.7454750000000003e-08
126.846,0.0,96.8529796875,4.71689e-08
126.846,0.0,96.8527296875,4.686535e-08
126.846,0.0,96.8524796875,4.69858e-08
126.846,0.0,96.8522296875,4.611375000000001e-08
126.846,0.0,96.8519796875,4.674245e-08
126.846,0.0,96.8517296875,4.57952e-08
126.846,0.0,96.8514796875,4.645505e-08
126.846,0.0,96.8512296875,4.63357e-08
126.846,0.0,96.8509796875,4.67284e-08
126.846,0.0,96.85072968749999,4.666960000000001e-08
126.846,0.0,96.8504796875,4.67935e-08
126.846,0.0,96.8502296875,4.62084e-08
126.846,0.0,96.8499796875,4.686475e-08
126.846,0.0,96.8497296875,4.6472e-08
126.846,0.0,96.8494796875,4.68138e-08
126.846,0.0,96.8492296875,4.585535e-08
126.846,0.0,96.8489796875,4.634445e-08
126.846,0.0,96.8487296875,4.59979e-08
126.846,0.0,96.8484796875,4.664835e-08
126.846,0.0,96.8482296875,4.68809e-08
126.846,0.0,96.8479796875,4.66454e-08
126.846,0.0,96.84772968749999,4.7166e-08
126.846,0.0,96.8474796875,4.75122e-08
126.846,0.0,96.8472296875,4.71522e-08
126.846,0.0,96.8469796875,4.72871e-08
126.846,0.0,96.8467296875,4.754035e-08
126.846,0.0,96.8464796875,4.717505e-08
126.846,0.0,96.8462296875,4.70196e-08
126.846,0.0,96.8459796875,4.69471e-08
126.846,0.0,96.8457296875,4.6063550000000004e-08
126.846,0.0,96.8454796875,4.63838e-08
126.846,0.0,96.8452296875,4.69652e-08
126.846,0.0,96.8449796875,4.687015e-08
