Y_dimension(mm),Button,True_depth(m),meas
133.51,0.0,27.943925,4.3839e-08
133.51,0.0,27.943675,4.34774e-08
133.51,0.0,27.943425,4.30791e-08
133.51,0.0,27.943175,4.32173e-08
133.51,0.0,27.942925,4.372495e-08
133.51,0.0,27.942675,4.34931e-08
133.51,0.0,27.942425,4.41293e-08
133.51,0.0,27.942175,4.30399e-08
133.51,0.0,27.941925,4.33896e-08
133.51,0.0,27.941675,4.363745e-08
133.51,0.0,27.941425,4.33403e-08
133.51,0.0,27.941175,4.37059e-08
133.51,0.0,27.940925,4.34353e-08
133.51,0.0,27.940675,4.327715e-08
133.51,0.0,27.940425,4.35985e-08
133.51,0.0,27.940175,4.33604e-08
133.51,0.0,27.939925,4.31885e-08
133.51,0.0,27.939675,4.36858e-08
133.51,0.0,27.939425,4.29103e-08
133.51,0.0,27.939175,4.30153e-08
133.51,0.0,27.938925,4.45793e-08
133.51,0.0,27.938675,4.34486e-08
133.51,0.0,27.938425,4.36898e-08
133.51,0.0,27.938175,4.36944e-08
133.51,0.0,27.937925,4.37773e-08
133.51,0.0,27.937675,4.31703e-08
133.51,0.0,27.937425,4.34107e-08
133.51,0.0,27.937175,4.35275e-08
133.51,0.0,27.936925,4.36065e-08
133.51,0.0,27.936675,4.34939e-08
133.51,0.0,27.936425,4.3664e-08
133.51,0.0,27.936175,4.415855e-08
133.51,0.0,27.935925,4.375425e-08
133.51,0.0,27.935675,4.34185e-08
133.51,0.0,27.935425,4.36781e-08
133.51,0.0,27.935175,4.34895e-08
133.51,0.0,27.934925,4.357675e-08
133.51,0.0,27.934675,4.42209e-08
133.51,0.0,27.934425,4.38335e-08
133.51,0.0,27.934175,4.39479e-08
133.51,0.0,27.933925,4.4127e-08
133.51,0.0,27.933675,4.43058e-08
133.51,0.0,27.933425,4.49724e-08
133.51,0.0,27.933175,4.42159e-08
133.51,0.0,27.932925,4.39171e-08
133.51,0.0,27.932675,4.44141e-08
133.51,0.0,27.932425,4.42134e-08
133.51,0.0,27.932175,4.403545e-08
133.51,0.0,27.931925,4.3881e-08
133.51,0.0,27.931675,4.38495e-08
133.51,0.0,27.931425,4.37808e-08
133.51,0.0,27.931175,4.394900000000001e-08
133.51,0.0,27.930925,4.31725e-08
133.51,0.0,27.930675,4.37479e-08
133.51,0.0,27.930425,4.40331e-08
133.51,0.0,27.930175,4.366345e-08
133.51,0.0,27.929925,4.349805e-08
133.51,0.0,27.929675,4.37839e-08
133.51,0.0,27.929425,4.39624e-08
133.51,0.0,27.929175,4.33487e-08
133.51,0.0,27.928925,4.4016e-08
133.51,0.0,27.928675,4.35506e-08
133.51,0.0,27.928425,4.32591e-08
133.51,0.0,27.928175,4.34294e-08
133.51,0.0,27.927925000000002,4.37891e-08
133.51,0.0,27.927675,4.341150000000001e-08
133.51,0.0,27.927425,4.36965e-08
133.51,0.0,27.927175,4.3866e-08
133.51,0.0,27.926925,4.4579e-08
133.51,0.0,27.926675,4.441155e-08
133.51,0.0,27.926425000000002,4.43619e-08
133.51,0.0,27.926175,4.4e-08
133.51,0.0,27.925925,4.42105e-08
133.51,0.0,27.925675000000002,4.41047e-08
133.51,0.0,27.925425,4.39177e-08
133.51,0.0,27.925175,4.43767e-08
133.51,0.0,27.924925,4.397470000000001e-08
133.51,0.0,27.924675,4.391805e-08
133.51,0.0,27.924425,4.48546e-08
133.51,0.0,27.924175,4.4515e-08
133.51,0.0,27.923925,4.41176e-08
133.51,0.0,27.923675,4.45347e-08
133.51,0.0,27.923425,4.43479e-08
133.51,0.0,27.923175,4.4673e-08
133.51,0.0,27.922925,4.4610300000000003e-08
133.51,0.0,27.922675,4.45771e-08
133.51,0.0,27.922425,4.45873e-08
133.51,0.0,27.922175,4.499415e-08
133.51,0.0,27.921925,4.50293e-08
133.51,0.0,27.921675,4.513135e-08
133.51,0.0,27.921425,4.51302e-08
133.51,0.0,27.921175,4.4565e-08
133.51,0.0,27.920925,4.62614e-08
133.51,0.0,27.920675,4.51643e-08
133.51,0.0,27.920425,4.51008e-08
133.51,0.0,27.920175,4.50608e-08
133.51,0.0,27.919925,4.516465e-08
133.51,0.0,27.919675,4.50837e-08
133.51,0.0,27.919425,4.4293e-08
133.51,0.0,27.919175,4.46853e-08
133.51,0.0,27.918925,4.516765e-08
133.51,0.0,27.918675,4.51069e-08
133.51,0.0,27.918425,4.51796e-08
133.51,0.0,27.918175,4.49094e-08
133.51,0.0,27.917925,4.50315e-08
133.51,0.0,27.917675,4.4843e-08
133.51,0.0,27.917425,4.52091e-08
133.51,0.0,27.917175,4.463115e-08
133.51,0.0,27.916925,4.60131e-08
133.51,0.0,27.916675,4.4558e-08
133.51,0.0,27.916425,4.495905e-08
133.51,0.0,27.916175,4.54947e-08
133.51,0.0,27.915925,4.48145e-08
133.51,0.0,27.915675,4.48135e-08
133.51,0.0,27.915425,4.493315e-08
133.51,0.0,27.915175,4.47132e-08
133.51,0.0,27.914925,4.50046e-08
133.51,0.0,27.914675,4.46615e-08
133.51,0.0,27.914425,4.40177e-08
133.51,0.0,27.914175,4.4344e-08
133.51,0.0,27.913925,4.444165e-08
133.51,0.0,27.913675,4.50514e-08
133.51,0.0,27.913425,4.48383e-08
133.51,0.0,27.913175,4.4889e-08
133.51,0.0,27.912925,4.4436650000000004e-08
133.51,0.0,27.912675,4.47408e-08
133.51,0.0,27.912425,4.40779e-08
133.51,0.0,27.912175,4.4805e-08
133.51,0.0,27.911925,4.43138e-08
133.51,0.0,27.911675,4.40405e-08
133.51,0.0,27.911425,4.447285e-08
133.51,0.0,27.911175,4.44582e-08
133.51,0.0,27.910925,4.461275e-08
133.51,0.0,27.910675,4.45319e-08
133.51,0.0,27.910425,4.43726e-08
133.51,0.0,27.910175,4.441395e-08
133.51,0.0,27.909925,4.44305e-08
133.51,0.0,27.909675,4.47138e-08
133.51,0.0,27.909425,4.437115e-08
133.51,0.0,27.909175,4.42516e-08
133.51,0.0,27.908925,4.36444e-08
133.51,0.0,27.908675,4.44364e-08
133.51,0.0,27.908425,4.437635e-08
133.51,0.0,27.908175,4.4580200000000004e-08
133.51,0.0,27.907925,4.44888e-08
133.51,0.0,27.907675,4.42651e-08
133.51,0.0,27.907425,4.46408e-08
133.51,0.0,27.907175,4.44157e-08
133.51,0.0,27.906925,4.4623150000000003e-08
133.51,0.0,27.906675,4.42324e-08
133.51,0.0,27.906425,4.44628e-08
133.51,0.0,27.906175,4.44789e-08
133.51,0.0,27.905925,4.43471e-08
133.51,0.0,27.905675,4.54099e-08
133.51,0.0,27.905425,4.425145e-08
133.51,0.0,27.905175,4.46051e-08
133.51,0.0,27.904925,4.484525e-08
133.51,0.0,27.904675,4.4469e-08
133.51,0.0,27.904425,4.42506e-08
133.51,0.0,27.904175,4.446815e-08
133.51,0.0,27.903925,4.44856e-08
133.51,0.0,27.903675,4.45977e-08
133.51,0.0,27.903425,4.45947e-08
133.51,0.0,27.903175,4.43911e-08
133.51,0.0,27.902925,4.44268e-08
133.51,0.0,27.902675,4.46205e-08
133.51,0.0,27.902425,4.45015e-08
133.51,0.0,27.902175,4.40719e-08
133.51,0.0,27.901925,4.39444e-08
133.51,0.0,27.901675,4.4979e-08
133.51,0.0,27.901425,4.52213e-08
133.51,0.0,27.901175,4.49207e-08
133.51,0.0,27.900925,4.501935e-08
133.51,0.0,27.900675,4.45061e-08
133.51,0.0,27.900425,4.50141e-08
133.51,0.0,27.900175,4.45291e-08
133.51,0.0,27.899925,4.48484e-08
133.51,0.0,27.899675,4.50396e-08
133.51,0.0,27.899425,4.494175e-08
133.51,0.0,27.899175,4.49842e-08
133.51,0.0,27.898925,4.447765e-08
133.51,0.0,27.898675,4.44672e-08
133.51,0.0,27.898425,4.443595e-08
133.51,0.0,27.898175,4.4727950000000006e-08
133.51,0.0,27.897925,4.45614e-08
133.51,0.0,27.897675,4.43718e-08
133.51,0.0,27.897425,4.50359e-08
133.51,0.0,27.897175,4.509915e-08
133.51,0.0,27.896925,4.48996e-08
133.51,0.0,27.896675000000002,4.52511e-08
133.51,0.0,27.896425,4.503865e-08
133.51,0.0,27.896175,4.55043e-08
133.51,0.0,27.895925,4.57902e-08
133.51,0.0,27.895675,4.5673650000000003e-08
133.51,0.0,27.895425,4.59662e-08
133.51,0.0,27.895175000000002,4.502025e-08
133.51,0.0,27.894925,4.55545e-08
133.51,0.0,27.894675,4.58124e-08
133.51,0.0,27.894425000000002,4.53091e-08
133.51,0.0,27.894175,4.565515e-08
133.51,0.0,27.893925,4.58888e-08
133.51,0.0,27.893675,4.578695e-08
133.51,0.0,27.893425,4.5614e-08
133.51,0.0,27.893175,4.573985e-08
133.51,0.0,27.892925,4.53563e-08
133.51,0.0,27.892675,4.605675e-08
133.51,0.0,27.892425,4.60751e-08
133.51,0.0,27.892175,4.61854e-08
133.51,0.0,27.891925,4.569505e-08
133.51,0.0,27.891675,4.5335e-08
133.51,0.0,27.891425,4.601195e-08
133.51,0.0,27.891175,4.64842e-08
133.51,0.0,27.890925,4.58793e-08
133.51,0.0,27.890675,4.57695e-08
133.51,0.0,27.890425,4.60513e-08
133.51,0.0,27.890175,4.62939e-08
133.51,0.0,27.889925,4.65106e-08
133.51,0.0,27.889675,4.55514e-08
133.51,0.0,27.889425,4.605745e-08
133.51,0.0,27.889175,4.563795000000001e-08
133.51,0.0,27.888925,4.61365e-08
133.51,0.0,27.888675,4.594885e-08
133.51,0.0,27.888425,4.56725e-08
133.51,0.0,27.888175,4.526885e-08
133.51,0.0,27.887925,4.54921e-08
133.51,0.0,27.887675,4.599175e-08
133.51,0.0,27.887425,4.49191e-08
133.51,0.0,27.887175,4.547e-08
133.51,0.0,27.886925,4.51907e-08
133.51,0.0,27.886675,4.55632e-08
133.51,0.0,27.886425,4.61668e-08
133.51,0.0,27.886175,4.57572e-08
133.51,0.0,27.885925,4.58961e-08
133.51,0.0,27.885675,4.51513e-08
133.51,0.0,27.885425,4.59394e-08
133.51,0.0,27.885175,4.58402e-08
133.51,0.0,27.884925,4.47081e-08
133.51,0.0,27.884675,4.5781350000000004e-08
133.51,0.0,27.884425,4.5815650000000006e-08
133.51,0.0,27.884175,4.59315e-08
133.51,0.0,27.883925,4.59934e-08
133.51,0.0,27.883675,4.543745e-08
133.51,0.0,27.883425,4.519575e-08
133.51,0.0,27.883175,4.49963e-08
133.51,0.0,27.882925,4.570495e-08
133.51,0.0,27.882675,4.53863e-08
133.51,0.0,27.882425,4.52629e-08
133.51,0.0,27.882175,4.50563e-08
133.51,0.0,27.881925,4.578545e-08
133.51,0.0,27.881675,4.50246e-08
133.51,0.0,27.881425,4.53791e-08
133.51,0.0,27.881175,4.56808e-08
133.51,0.0,27.880925,4.55838e-08
133.51,0.0,27.880675,4.57379e-08
133.51,0.0,27.880425,4.53239e-08
133.51,0.0,27.880175,4.54415e-08
133.51,0.0,27.879925,4.571035e-08
133.51,0.0,27.879675,4.580395e-08
133.51,0.0,27.879425,4.63238e-08
133.51,0.0,27.879175,4.56572e-08
133.51,0.0,27.878925,4.57311e-08
133.51,0.0,27.878675,4.547285e-08
133.51,0.0,27.878425,4.56876e-08
133.51,0.0,27.878175,4.59731e-08
133.51,0.0,27.877925,4.58332e-08
133.51,0.0,27.877675,4.59387e-08
133.51,0.0,27.877425,4.60315e-08
133.51,0.0,27.877175,4.62896e-08
133.51,0.0,27.876925,4.603855e-08
133.51,0.0,27.876675,4.579835e-08
133.51,0.0,27.876425,4.574735000000001e-08
133.51,0.0,27.876175,4.53751e-08
133.51,0.0,27.875925,4.57161e-08
133.51,0.0,27.875675,4.53767e-08
133.51,0.0,27.875425,4.54796e-08
133.51,0.0,27.875175,4.57398e-08
133.51,0.0,27.874925,4.599755e-08
133.51,0.0,27.874675,4.55757e-08
133.51,0.0,27.874425,4.58108e-08
133.51,0.0,27.874175,4.60047e-08
133.51,0.0,27.873925,4.581225e-08
133.51,0.0,27.873675,4.57879e-08
133.51,0.0,27.873425,4.59073e-08
133.51,0.0,27.873175,4.57295e-08
133.51,0.0,27.872925,4.598175e-08
133.51,0.0,27.872675,4.53674e-08
133.51,0.0,27.872425,4.54719e-08
133.51,0.0,27.872175,4.57821e-08
133.51,0.0,27.871925,4.583845e-08
133.51,0.0,27.871675,4.57892e-08
133.51,0.0,27.871425,4.598445e-08
133.51,0.0,27.871175,4.62298e-08
133.51,0.0,27.870925,4.578905e-08
133.51,0.0,27.870675,4.59253e-08
133.51,0.0,27.870425,4.63947e-08
133.51,0.0,27.870175,4.6172e-08
133.51,0.0,27.869925,4.59088e-08
133.51,0.0,27.869675,4.652695e-08
133.51,0.0,27.869425,4.630355e-08
133.51,0.0,27.869175,4.66664e-08
133.51,0.0,27.868925,4.63117e-08
133.51,0.0,27.868675,4.602895e-08
133.51,0.0,27.868425,4.619545e-08
133.51,0.0,27.868175,4.66124e-08
133.51,0.0,27.867925,4.61673e-08
133.51,0.0,27.867675,4.62079e-08
133.51,0.0,27.867425,4.612195e-08
133.51,0.0,27.867175,4.61771e-08
133.51,0.0,27.866925,4.645925e-08
133.51,0.0,27.866675,4.62088e-08
133.51,0.0,27.866425,4.644265e-08
133.51,0.0,27.866175,4.58023e-08
133.51,0.0,27.865925,4.60247e-08
133.51,0.0,27.865675,4.641735e-08
133.51,0.0,27.865425000000002,4.62745e-08
133.51,0.0,27.865175,4.60275e-08
133.51,0.0,27.864925,4.593175e-08
133.51,0.0,27.864675,4.60586e-08
133.51,0.0,27.864425,4.61243e-08
133.51,0.0,27.864175,4.60649e-08
133.51,0.0,27.863925000000002,4.59274e-08
133.51,0.0,27.863675,4.613235000000001e-08
133.51,0.0,27.863425,4.64443e-08
133.51,0.0,27.863175000000002,4.55078e-08
133.51,0.0,27.862925,4.65493e-08
133.51,0.0,27.862675,4.595245e-08
133.51,0.0,27.862425,4.60468e-08
133.51,0.0,27.862175,4.58438e-08
133.51,0.0,27.861925,4.590115e-08
133.51,0.0,27.861675,4.5892e-08
133.51,0.0,27.861425,4.58552e-08
133.51,0.0,27.861175,4.574575e-08
133.51,0.0,27.860925,4.50685e-08
133.51,0.0,27.860675,4.57542e-08
133.51,0.0,27.860425,4.51906e-08
133.51,0.0,27.860175,4.57617e-08
133.51,0.0,27.859925,4.56571e-08
133.51,0.0,27.859675,4.58745e-08
133.51,0.0,27.859425,4.547025e-08
133.51,0.0,27.859175,4.48038e-08
133.51,0.0,27.858925,4.5240800000000004e-08
133.51,0.0,27.858675,4.53938e-08
133.51,0.0,27.858425,4.49059e-08
133.51,0.0,27.858175,4.50605e-08
133.51,0.0,27.857925,4.522955e-08
133.51,0.0,27.857675,4.4959e-08
133.51,0.0,27.857425,4.47143e-08
133.51,0.0,27.857175,4.561045e-08
133.51,0.0,27.856925,4.44504e-08
133.51,0.0,27.856675,4.530025e-08
133.51,0.0,27.856425,4.47771e-08
133.51,0.0,27.856175,4.519395e-08
133.51,0.0,27.855925,4.48072e-08
133.51,0.0,27.855675,4.4815e-08
133.51,0.0,27.855425,4.4554e-08
133.51,0.0,27.855175,4.479405e-08
133.51,0.0,27.854925,4.462935e-08
133.51,0.0,27.854675,4.48275e-08
133.51,0.0,27.854425,4.46553e-08
133.51,0.0,27.854175,4.46991e-08
133.51,0.0,27.853925,4.447235e-08
133.51,0.0,27.853675,4.41377e-08
133.51,0.0,27.853425,4.48598e-08
133.51,0.0,27.853175,4.47989e-08
133.51,0.0,27.852925,4.463825e-08
133.51,0.0,27.852675,4.4782050000000006e-08
133.51,0.0,27.852425,4.48567e-08
133.51,0.0,27.852175,4.50584e-08
133.51,0.0,27.851925,4.4880800000000006e-08
133.51,0.0,27.851675,4.496785e-08
133.51,0.0,27.851425,4.52397e-08
133.51,0.0,27.851175,4.508535e-08
133.51,0.0,27.850925,4.58876e-08
133.51,0.0,27.850675,4.57222e-08
133.51,0.0,27.850425,4.58436e-08
133.51,0.0,27.850175,4.61018e-08
133.51,0.0,27.849925,4.58879e-08
133.51,0.0,27.849675,4.56941e-08
133.51,0.0,27.849425,4.54826e-08
133.51,0.0,27.849175,4.590845e-08
133.51,0.0,27.848925,4.6367e-08
133.51,0.0,27.848675,4.587495e-08
133.51,0.0,27.848425,4.43389e-08
133.51,0.0,27.848175,4.59375e-08
133.51,0.0,27.847925,4.529365e-08
133.51,0.0,27.847675,4.59459e-08
133.51,0.0,27.847425,4.52703e-08
133.51,0.0,27.847175,4.5163e-08
133.51,0.0,27.846925,4.5280700000000004e-08
133.51,0.0,27.846675,4.54341e-08
133.51,0.0,27.846425,4.5056e-08
133.51,0.0,27.846175,4.520525e-08
133.51,0.0,27.845925,4.50797e-08
133.51,0.0,27.845675,4.45635e-08
133.51,0.0,27.845425,4.53477e-08
133.51,0.0,27.845175,4.56265e-08
133.51,0.0,27.844925,4.587635e-08
133.51,0.0,27.844675,4.503485e-08
133.51,0.0,27.844425,4.52082e-08
133.51,0.0,27.844175,4.545395e-08
133.51,0.0,27.843925,4.52935e-08
133.51,0.0,27.843675,4.535880000000001e-08
133.51,0.0,27.843425,4.534475e-08
133.51,0.0,27.843175,4.54405e-08
133.51,0.0,27.842925,4.51956e-08
133.51,0.0,27.842675,4.56242e-08
133.51,0.0,27.842425,4.510665e-08
133.51,0.0,27.842175,4.43179e-08
133.51,0.0,27.841925,4.3062700000000004e-08
133.51,0.0,27.841675,4.24731e-08
133.51,0.0,27.841425,4.15342e-08
133.51,0.0,27.841175,4.13918e-08
133.51,0.0,27.840925,4.09605e-08
133.51,0.0,27.840675,4.0747e-08
133.51,0.0,27.840425,4.02434e-08
133.51,0.0,27.840175,4.00372e-08
133.51,0.0,27.839925,4.022235e-08
133.51,0.0,27.839675,4.01123e-08
133.51,0.0,27.839425,3.96486e-08
133.51,0.0,27.839175,4.03274e-08
133.51,0.0,27.838925,4.034855e-08
133.51,0.0,27.838675,4.05835e-08
133.51,0.0,27.838425,4.00263e-08
133.51,0.0,27.838175,4.03074e-08
133.51,0.0,27.837925,4.124745e-08
133.51,0.0,27.837675,4.14696e-08
133.51,0.0,27.837425,4.2038e-08
133.51,0.0,27.837175,4.27208e-08
133.51,0.0,27.836925,4.389225e-08
133.51,0.0,27.836675,4.54737e-08
133.51,0.0,27.836425,4.554735e-08
133.51,0.0,27.836175,4.5201e-08
133.51,0.0,27.835925,4.511465e-08
133.51,0.0,27.835675,4.41025e-08
133.51,0.0,27.835425,4.46511e-08
133.51,0.0,27.835175,4.40211e-08
133.51,0.0,27.834925,4.44563e-08
133.51,0.0,27.834675,4.38385e-08
133.51,0.0,27.834425,4.41693e-08
133.51,0.0,27.834175000000002,4.44013e-08
133.51,0.0,27.833925,4.42255e-08
133.51,0.0,27.833675,4.42539e-08
133.51,0.0,27.833425,4.432905e-08
133.51,0.0,27.833175,4.4780900000000004e-08
133.51,0.0,27.832925,4.515685e-08
133.51,0.0,27.832675000000002,4.49773e-08
133.51,0.0,27.832425,4.46072e-08
133.51,0.0,27.832175,4.523195e-08
133.51,0.0,27.831925000000002,4.563465e-08
133.51,0.0,27.831675,4.51754e-08
133.51,0.0,27.831425,4.50938e-08
133.51,0.0,27.831175,4.52798e-08
133.51,0.0,27.830925,4.51597e-08
133.51,0.0,27.830675,4.50477e-08
133.51,0.0,27.830425,4.477645e-08
133.51,0.0,27.830175,4.51512e-08
133.51,0.0,27.829925,4.5087950000000004e-08
133.51,0.0,27.829675,4.4453e-08
133.51,0.0,27.829425,4.509515e-08
133.51,0.0,27.829175,4.52514e-08
133.51,0.0,27.828925,4.54539e-08
133.51,0.0,27.828675,4.49622e-08
133.51,0.0,27.828425,4.514285e-08
133.51,0.0,27.828175,4.51316e-08
133.51,0.0,27.827925,4.45691e-08
133.51,0.0,27.827675,4.48981e-08
133.51,0.0,27.827425,4.4823850000000003e-08
133.51,0.0,27.827175,4.489945e-08
133.51,0.0,27.826925,4.47608e-08
133.51,0.0,27.826675,4.5121e-08
133.51,0.0,27.826425,4.466975e-08
133.51,0.0,27.826175,4.468845e-08
133.51,0.0,27.825925,4.50038e-08
133.51,0.0,27.825675,4.489085e-08
133.51,0.0,27.825425,4.53184e-08
133.51,0.0,27.825175,4.49768e-08
133.51,0.0,27.824925,4.52273e-08
133.51,0.0,27.824675,4.537095e-08
133.51,0.0,27.824425,4.52727e-08
133.51,0.0,27.824175,4.5549200000000004e-08
133.51,0.0,27.823925,4.50791e-08
133.51,0.0,27.823675,4.508805e-08
133.51,0.0,27.823425,4.51711e-08
133.51,0.0,27.823175,4.50158e-08
133.51,0.0,27.822925,4.4752e-08
133.51,0.0,27.822675,4.50378e-08
133.51,0.0,27.822425,4.47221e-08
133.51,0.0,27.822175,4.52118e-08
133.51,0.0,27.821925,4.56956e-08
133.51,0.0,27.821675,4.517755e-08
133.51,0.0,27.821425,4.515225e-08
133.51,0.0,27.821175,4.51858e-08
133.51,0.0,27.820925,4.5176e-08
133.51,0.0,27.820675,4.54059e-08
133.51,0.0,27.820425,4.50985e-08
133.51,0.0,27.820175,4.522195e-08
133.51,0.0,27.819925,4.54875e-08
133.51,0.0,27.819675,4.527815000000001e-08
133.51,0.0,27.819425,4.49647e-08
133.51,0.0,27.819175,4.528105e-08
133.51,0.0,27.818925,4.55381e-08
133.51,0.0,27.818675,4.49419e-08
133.51,0.0,27.818425,4.42772e-08
133.51,0.0,27.818175,4.505015e-08
133.51,0.0,27.817925,4.50975e-08
133.51,0.0,27.817675,4.462235e-08
133.51,0.0,27.817425,4.42167e-08
133.51,0.0,27.817175,4.477605e-08
133.51,0.0,27.816925,4.43953e-08
133.51,0.0,27.816675,4.463605e-08
133.51,0.0,27.816425,4.47941e-08
133.51,0.0,27.816175,4.45464e-08
133.51,0.0,27.815925,4.51367e-08
133.51,0.0,27.815675,4.55321e-08
133.51,0.0,27.815425,4.48141e-08
133.51,0.0,27.815175,4.50741e-08
133.51,0.0,27.814925,4.41124e-08
133.51,0.0,27.814675,4.479295e-08
133.51,0.0,27.814425,4.502835e-08
133.51,0.0,27.814175,4.47505e-08
133.51,0.0,27.813925,4.49061e-08
133.51,0.0,27.813675,4.549635e-08
133.51,0.0,27.813425,4.53624e-08
133.51,0.0,27.813175,4.46124e-08
133.51,0.0,27.812925,4.55792e-08
133.51,0.0,27.812675,4.47984e-08
133.51,0.0,27.812425,4.480015e-08
133.51,0.0,27.812175,4.520065e-08
133.51,0.0,27.811925,4.47611e-08
133.51,0.0,27.811675,4.505885000000001e-08
133.51,0.0,27.811425,4.452155e-08
133.51,0.0,27.811175,4.44113e-08
133.51,0.0,27.810925,4.45697e-08
133.51,0.0,27.810675,4.430475e-08
133.51,0.0,27.810425,4.46168e-08
133.51,0.0,27.810175,4.37709e-08
133.51,0.0,27.809925,4.38905e-08
133.51,0.0,27.809675,4.406145e-08
133.51,0.0,27.809425,4.40238e-08
133.51,0.0,27.809175,4.43163e-08
133.51,0.0,27.808925,4.42391e-08
133.51,0.0,27.808675,4.404955e-08
133.51,0.0,27.808425,4.39909e-08
133.51,0.0,27.808175,4.3992e-08
133.51,0.0,27.807925,4.41648e-08
133.51,0.0,27.807675,4.38968e-08
133.51,0.0,27.807425,4.419585e-08
133.51,0.0,27.807175,4.41283e-08
133.51,0.0,27.806925,4.43125e-08
133.51,0.0,27.806675,4.420065e-08
133.51,0.0,27.806425,4.41014e-08
133.51,0.0,27.806175,4.42657e-08
133.51,0.0,27.805925,4.4063e-08
133.51,0.0,27.805675,4.36992e-08
133.51,0.0,27.805425,4.41143e-08
133.51,0.0,27.805175,4.36372e-08
133.51,0.0,27.804925,4.413465000000001e-08
133.51,0.0,27.804675,4.40105e-08
133.51,0.0,27.804425,4.41652e-08
133.51,0.0,27.804175,4.4504e-08
133.51,0.0,27.803925,4.42279e-08
133.51,0.0,27.803675,4.45903e-08
133.51,0.0,27.803425,4.3745450000000003e-08
133.51,0.0,27.803175,4.42776e-08
133.51,0.0,27.802925000000002,4.3971e-08
133.51,0.0,27.802675,4.4291e-08
133.51,0.0,27.802425,4.39845e-08
133.51,0.0,27.802175,4.40017e-08
133.51,0.0,27.801925,4.41988e-08
133.51,0.0,27.801675,4.41435e-08
133.51,0.0,27.801425000000002,4.38748e-08
133.51,0.0,27.801175,4.42269e-08
133.51,0.0,27.800925,4.400745e-08
133.51,0.0,27.800675000000002,4.38812e-08
133.51,0.0,27.800425,4.38255e-08
133.51,0.0,27.800175,4.43134e-08
133.51,0.0,27.799925,4.399765e-08
133.51,0.0,27.799675,4.40347e-08
133.51,0.0,27.799425,4.40196e-08
133.51,0.0,27.799175,4.43625e-08
133.51,0.0,27.798925,4.42381e-08
133.51,0.0,27.798675,4.45001e-08
133.51,0.0,27.798425,4.44482e-08
133.51,0.0,27.798175,4.418105e-08
133.51,0.0,27.797925,4.43967e-08
133.51,0.0,27.797675,4.41588e-08
133.51,0.0,27.797425,4.426095e-08
133.51,0.0,27.797175,4.42907e-08
133.51,0.0,27.796925,4.44694e-08
133.51,0.0,27.796675,4.42657e-08
133.51,0.0,27.796425,4.417865e-08
133.51,0.0,27.796175,4.36729e-08
133.51,0.0,27.795925,4.40029e-08
133.51,0.0,27.795675,4.389955e-08
133.51,0.0,27.795425,4.42731e-08
133.51,0.0,27.795175,4.41354e-08
133.51,0.0,27.794925,4.419180000000001e-08
133.51,0.0,27.794675,4.418470000000001e-08
133.51,0.0,27.794425,4.40156e-08
133.51,0.0,27.794175,4.37708e-08
133.51,0.0,27.793925,4.4312e-08
133.51,0.0,27.793675,4.382675e-08
133.51,0.0,27.793425,4.3908100000000004e-08
133.51,0.0,27.793175,4.36298e-08
133.51,0.0,27.792925,4.3729e-08
133.51,0.0,27.792675,4.37522e-08
133.51,0.0,27.792425,4.395585e-08
133.51,0.0,27.792175,4.35939e-08
133.51,0.0,27.791925,4.4079e-08
133.51,0.0,27.791675,4.4171e-08
133.51,0.0,27.791425,4.4026e-08
133.51,0.0,27.791175,4.42365e-08
133.51,0.0,27.790925,4.389930000000001e-08
133.51,0.0,27.790675,4.43085e-08
133.51,0.0,27.790425,4.38565e-08
133.51,0.0,27.790175,4.4355e-08
133.51,0.0,27.789925,4.406825e-08
133.51,0.0,27.789675,4.43174e-08
133.51,0.0,27.789425,4.42635e-08
133.51,0.0,27.789175,4.38512e-08
133.51,0.0,27.788925,4.37949e-08
133.51,0.0,27.788675,4.42484e-08
133.51,0.0,27.788425,4.39284e-08
133.51,0.0,27.788175,4.45793e-08
133.51,0.0,27.787925,4.391745e-08
133.51,0.0,27.787675,4.36504e-08
133.51,0.0,27.787425,4.374515e-08
133.51,0.0,27.787175,4.40248e-08
133.51,0.0,27.786925,4.37682e-08
133.51,0.0,27.786675,4.39067e-08
133.51,0.0,27.786425,4.37605e-08
133.51,0.0,27.786175,4.3431e-08
133.51,0.0,27.785925,4.35673e-08
133.51,0.0,27.785675,4.34819e-08
133.51,0.0,27.785425,4.34841e-08
133.51,0.0,27.785175,4.320195e-08
133.51,0.0,27.784925,4.40222e-08
133.51,0.0,27.784675,4.34802e-08
133.51,0.0,27.784425,4.34781e-08
133.51,0.0,27.784175,4.295515e-08
133.51,0.0,27.783925,4.365515e-08
133.51,0.0,27.783675,4.36496e-08
133.51,0.0,27.783425,4.31823e-08
133.51,0.0,27.783175,4.3151e-08
133.51,0.0,27.782925,4.319155e-08
133.51,0.0,27.782675,4.32599e-08
133.51,0.0,27.782425,4.2766950000000006e-08
133.51,0.0,27.782175,4.33038e-08
133.51,0.0,27.781925,4.31387e-08
133.51,0.0,27.781675,4.322005e-08
133.51,0.0,27.781425,4.26601e-08
133.51,0.0,27.781175,4.341115e-08
133.51,0.0,27.780925,4.37086e-08
133.51,0.0,27.780675,4.32841e-08
133.51,0.0,27.780425,4.28806e-08
133.51,0.0,27.780175,4.279425e-08
133.51,0.0,27.779925,4.28487e-08
