Y_dimension(mm),Button,True_depth(m),meas
118.091,0.0,313.57560625,1.37249e-08
118.091,0.0,313.57535625,1.359355e-08
118.091,0.0,313.57510625,1.37638e-08
118.091,0.0,313.57485625,1.386895e-08
118.091,0.0,313.57460625,1.37348e-08
118.091,0.0,313.57435625,1.386685e-08
118.091,0.0,313.57410625,1.39016e-08
118.091,0.0,313.57385625,1.393365e-08
118.091,0.0,313.57360625,1.401045e-08
118.091,0.0,313.57335625,1.39054e-08
118.091,0.0,313.57310625,1.42152e-08
118.091,0.0,313.57285625,1.422085e-08
118.091,0.0,313.57260625,1.430105e-08
118.091,0.0,313.57235625,1.4290749999999998e-08
118.091,0.0,313.57210625,1.439205e-08
118.091,0.0,313.57185625,1.444405e-08
118.091,0.0,313.57160625,1.44436e-08
118.091,0.0,313.57135625,1.47848e-08
118.091,0.0,313.57110625,1.465855e-08
118.091,0.0,313.57085625,1.46082e-08
118.091,0.0,313.57060625,1.4787900000000001e-08
118.091,0.0,313.57035625,1.48264e-08
118.091,0.0,313.57010625,1.48899e-08
118.091,0.0,313.56985625,1.486715e-08
118.091,0.0,313.56960625,1.49446e-08
118.091,0.0,313.56935625,1.509115e-08
118.091,0.0,313.56910625,1.51757e-08
118.091,0.0,313.56885625,1.525755e-08
118.091,0.0,313.56860625,1.54046e-08
118.091,0.0,313.56835625,1.541745e-08
118.091,0.0,313.56810625,1.552355e-08
118.091,0.0,313.56785625,1.55737e-08
118.091,0.0,313.56760625,1.56005e-08
118.091,0.0,313.56735625,1.569025e-08
118.091,0.0,313.56710625,1.586315e-08
118.091,0.0,313.56685625,1.579745e-08
118.091,0.0,313.56660625,1.5918749999999998e-08
118.091,0.0,313.56635625,1.606295e-08
118.091,0.0,313.56610625,1.60654e-08
118.091,0.0,313.56585625,1.61818e-08
118.091,0.0,313.56560625,1.63118e-08
118.091,0.0,313.56535625,1.634215e-08
118.091,0.0,313.56510625,1.6293300000000002e-08
118.091,0.0,313.56485625,1.64099e-08
118.091,0.0,313.56460625,1.64716e-08
118.091,0.0,313.56435625,1.666273333333333e-08
118.091,0.0,313.56410625,1.65952e-08
118.091,0.0,313.56385625,1.66267e-08
118.091,0.0,313.56360625,1.67199e-08
118.091,0.0,313.56335625,1.6680500000000002e-08
118.091,0.0,313.56310625,1.67131e-08
118.091,0.0,313.56285625,1.680785e-08
118.091,0.0,313.56260625,1.69012e-08
118.091,0.0,313.56235625,1.6976800000000003e-08
118.091,0.0,313.56210625,1.707735e-08
118.091,0.0,313.56185625,1.7232599999999998e-08
118.091,0.0,313.56160625,1.7137350000000002e-08
118.091,0.0,313.56135625,1.728085e-08
118.091,0.0,313.56110625,1.7563399999999998e-08
118.091,0.0,313.56085625,1.740945e-08
118.091,0.0,313.56060625,1.74521e-08
118.091,0.0,313.56035625,1.73548e-08
118.091,0.0,313.56010625,1.743625e-08
118.091,0.0,313.55985625,1.729765e-08
118.091,0.0,313.55960625,1.7489550000000002e-08
118.091,0.0,313.55935625,1.737625e-08
118.091,0.0,313.55910625,1.7434899999999998e-08
118.091,0.0,313.55885625,1.75599e-08
118.091,0.0,313.55860625,1.76885e-08
118.091,0.0,313.55835625,1.7662000000000003e-08
118.091,0.0,313.55810625,1.7628700000000002e-08
118.091,0.0,313.55785625,1.76382e-08
118.091,0.0,313.55760625,1.75395e-08
118.091,0.0,313.55735625,1.76514e-08
118.091,0.0,313.55710625,1.785635e-08
118.091,0.0,313.55685625,1.77908e-08
118.091,0.0,313.55660625,1.7864e-08
118.091,0.0,313.55635625,1.7704499999999998e-08
118.091,0.0,313.55610625,1.787205e-08
118.091,0.0,313.55585625,1.782775e-08
118.091,0.0,313.55560625,1.7902e-08
118.091,0.0,313.55535625,1.770075e-08
118.091,0.0,313.55510625,1.7884149999999998e-08
118.091,0.0,313.55485625,1.7924500000000003e-08
118.091,0.0,313.55460625,1.811365e-08
118.091,0.0,313.55435625,1.79709e-08
118.091,0.0,313.55410625,1.799685e-08
118.091,0.0,313.55385625,1.79904e-08
118.091,0.0,313.55360625,1.792545e-08
118.091,0.0,313.55335625,1.79782e-08
118.091,0.0,313.55310625,1.78492e-08
118.091,0.0,313.55285625,1.799195e-08
118.091,0.0,313.55260625,1.805215e-08
118.091,0.0,313.55235625,1.7970250000000002e-08
118.091,0.0,313.55210625,1.80188e-08
118.091,0.0,313.55185625,1.80033e-08
118.091,0.0,313.55160625,1.78119e-08
118.091,0.0,313.55135625,1.8003949999999998e-08
118.091,0.0,313.55110625,1.7941299999999998e-08
118.091,0.0,313.55085625,1.77492e-08
118.091,0.0,313.55060625,1.765385e-08
118.091,0.0,313.55035625,1.7820333333333333e-08
118.091,0.0,313.55010625,1.76359e-08
118.091,0.0,313.54985625,1.78398e-08
118.091,0.0,313.54960625,1.75747e-08
118.091,0.0,313.54935625,1.7755149999999997e-08
118.091,0.0,313.54910625,1.7576849999999998e-08
118.091,0.0,313.54885625,1.75013e-08
118.091,0.0,313.54860625,1.761615e-08
118.091,0.0,313.54835625,1.756885e-08
118.091,0.0,313.54810625,1.7542933333333334e-08
118.091,0.0,313.54785625,1.7407e-08
118.091,0.0,313.54760625,1.73379e-08
118.091,0.0,313.54735625,1.740885e-08
118.091,0.0,313.54710625,1.75105e-08
118.091,0.0,313.54685625,1.7334e-08
118.091,0.0,313.54660625,1.741575e-08
118.091,0.0,313.54635625,1.725545e-08
118.091,0.0,313.54610625,1.7304199999999998e-08
118.091,0.0,313.54585625,1.72603e-08
118.091,0.0,313.54560625,1.730015e-08
118.091,0.0,313.54535625,1.717515e-08
118.091,0.0,313.54510625,1.71463e-08
118.091,0.0,313.54485625,1.7132e-08
118.091,0.0,313.54460625,1.705975e-08
118.091,0.0,313.54435625,1.69242e-08
118.091,0.0,313.54410625,1.69469e-08
118.091,0.0,313.54385625,1.703195e-08
118.091,0.0,313.54360625,1.6931500000000002e-08
118.091,0.0,313.54335625,1.690095e-08
118.091,0.0,313.54310625,1.66875e-08
118.091,0.0,313.54285625,1.66701e-08
118.091,0.0,313.54260625,1.677885e-08
118.091,0.0,313.54235625,1.663665e-08
118.091,0.0,313.54210625,1.65133e-08
118.091,0.0,313.54185625,1.63588e-08
118.091,0.0,313.54160625,1.6492766666666667e-08
118.091,0.0,313.54135625,1.648245e-08
118.091,0.0,313.54110625,1.637415e-08
118.091,0.0,313.54085625,1.6385e-08
118.091,0.0,313.54060625,1.6175499999999998e-08
118.091,0.0,313.54035625,1.62112e-08
118.091,0.0,313.54010625,1.6328349999999998e-08
118.091,0.0,313.53985625,1.63379e-08
118.091,0.0,313.53960625,1.62551e-08
118.091,0.0,313.53935625,1.63526e-08
118.091,0.0,313.53910625,1.6191000000000006e-08
118.091,0.0,313.53885625,1.62874e-08
118.091,0.0,313.53860625,1.63091e-08
118.091,0.0,313.53835625,1.623695e-08
118.091,0.0,313.53810625,1.610185e-08
118.091,0.0,313.53785625,1.599e-08
118.091,0.0,313.53760625,1.61446e-08
118.091,0.0,313.53735625,1.612405e-08
118.091,0.0,313.53710625,1.5958e-08
118.091,0.0,313.53685625,1.61642e-08
118.091,0.0,313.53660625,1.61935e-08
118.091,0.0,313.53635625,1.607335e-08
118.091,0.0,313.53610625,1.60422e-08
118.091,0.0,313.53585625,1.603715e-08
118.091,0.0,313.53560625,1.6056049999999998e-08
118.091,0.0,313.53535625,1.6160150000000002e-08
118.091,0.0,313.53510625,1.59789e-08
118.091,0.0,313.53485625,1.59074e-08
118.091,0.0,313.53460625,1.584555e-08
118.091,0.0,313.53435625,1.598865e-08
118.091,0.0,313.53410625,1.59161e-08
118.091,0.0,313.53385625,1.5978550000000002e-08
118.091,0.0,313.53360625,1.597615e-08
118.091,0.0,313.53335625,1.607285e-08
118.091,0.0,313.53310625,1.60268e-08
118.091,0.0,313.53285625,1.60348e-08
118.091,0.0,313.53260625,1.6074399999999997e-08
118.091,0.0,313.53235625,1.6002233333333334e-08
118.091,0.0,313.53210625,1.60673e-08
118.091,0.0,313.53185625,1.595575e-08
118.091,0.0,313.53160625,1.593055e-08
118.091,0.0,313.53135625,1.600765e-08
118.091,0.0,313.53110625,1.60287e-08
118.091,0.0,313.53085625,1.5730399999999998e-08
118.091,0.0,313.53060625,1.6005499999999997e-08
118.091,0.0,313.53035625,1.59281e-08
118.091,0.0,313.53010625,1.61765e-08
118.091,0.0,313.52985625,1.609675e-08
118.091,0.0,313.52960625,1.600385e-08
118.091,0.0,313.52935625,1.605295e-08
118.091,0.0,313.52910625,1.62593e-08
118.091,0.0,313.52885625,1.601245e-08
118.091,0.0,313.52860625,1.5964499999999997e-08
118.091,0.0,313.52835625,1.613795e-08
118.091,0.0,313.52810625,1.60503e-08
118.091,0.0,313.52785625,1.6063600000000002e-08
118.091,0.0,313.52760625,1.59704e-08
118.091,0.0,313.52735625,1.60712e-08
118.091,0.0,313.52710625,1.59819e-08
118.091,0.0,313.52685625,1.5973900000000006e-08
118.091,0.0,313.52660625,1.596025e-08
118.091,0.0,313.52635625,1.6087700000000002e-08
118.091,0.0,313.52610625,1.603795e-08
118.091,0.0,313.52585625,1.60815e-08
118.091,0.0,313.52560625,1.599195e-08
118.091,0.0,313.52535625,1.60553e-08
118.091,0.0,313.52510625,1.59325e-08
118.091,0.0,313.52485625,1.605605e-08
118.091,0.0,313.52460625,1.616575e-08
118.091,0.0,313.52435625,1.601005e-08
118.091,0.0,313.52410625,1.59445e-08
118.091,0.0,313.52385625,1.6075999999999998e-08
118.091,0.0,313.52360625,1.6098233333333337e-08
118.091,0.0,313.52335625,1.6234599999999998e-08
118.091,0.0,313.52310625,1.62271e-08
118.091,0.0,313.52285625,1.61372e-08
118.091,0.0,313.52260625,1.60382e-08
118.091,0.0,313.52235625,1.61332e-08
118.091,0.0,313.52210625,1.59677e-08
118.091,0.0,313.52185625,1.60032e-08
118.091,0.0,313.52160625,1.60597e-08
118.091,0.0,313.52135625,1.604275e-08
118.091,0.0,313.52110625,1.6118349999999998e-08
118.091,0.0,313.52085625,1.589905e-08
118.091,0.0,313.52060625,1.597275e-08
118.091,0.0,313.52035625,1.590875e-08
118.091,0.0,313.52010625,1.58748e-08
118.091,0.0,313.51985625,1.6056049999999998e-08
118.091,0.0,313.51960625,1.6019050000000002e-08
118.091,0.0,313.51935625,1.5861300000000002e-08
118.091,0.0,313.51910625,1.58459e-08
118.091,0.0,313.51885625,1.594e-08
118.091,0.0,313.51860625,1.5825700000000006e-08
118.091,0.0,313.51835625,1.58546e-08
118.091,0.0,313.51810625,1.5863e-08
118.091,0.0,313.51785625,1.587055e-08
118.091,0.0,313.51760625,1.5909e-08
118.091,0.0,313.51735625,1.57285e-08
118.091,0.0,313.51710625,1.55694e-08
118.091,0.0,313.51685625,1.5658533333333334e-08
118.091,0.0,313.51660625,1.570725e-08
118.091,0.0,313.51635625,1.56347e-08
118.091,0.0,313.51610625,1.56706e-08
118.091,0.0,313.51585625,1.552055e-08
118.091,0.0,313.51560625,1.5597749999999998e-08
118.091,0.0,313.51535625,1.57338e-08
118.091,0.0,313.51510625,1.549205e-08
118.091,0.0,313.51485625,1.554335e-08
118.091,0.0,313.51460625,1.544545e-08
118.091,0.0,313.51435625,1.54733e-08
118.091,0.0,313.51410625,1.544205e-08
118.091,0.0,313.51385625,1.54245e-08
118.091,0.0,313.51360625,1.5317249999999998e-08
118.091,0.0,313.51335625,1.54581e-08
118.091,0.0,313.51310625,1.52651e-08
118.091,0.0,313.51285625,1.5164999999999997e-08
118.091,0.0,313.51260625,1.522345e-08
118.091,0.0,313.51235625,1.5173900000000002e-08
118.091,0.0,313.51210625,1.5222250000000006e-08
118.091,0.0,313.51185625,1.52462e-08
118.091,0.0,313.51160625,1.516755e-08
118.091,0.0,313.51135625,1.50484e-08
118.091,0.0,313.51110625,1.50544e-08
118.091,0.0,313.51085625,1.4897000000000001e-08
118.091,0.0,313.51060625,1.494815e-08
118.091,0.0,313.51035625,1.49244e-08
118.091,0.0,313.51010625,1.4969900000000002e-08
118.091,0.0,313.50985625,1.5024149999999998e-08
118.091,0.0,313.50960625,1.4966566666666666e-08
118.091,0.0,313.50935625,1.49705e-08
118.091,0.0,313.50910625,1.486645e-08
118.091,0.0,313.50885625,1.47813e-08
118.091,0.0,313.50860625,1.47615e-08
118.091,0.0,313.50835625,1.48645e-08
118.091,0.0,313.50810625,1.471855e-08
118.091,0.0,313.50785625,1.477525e-08
118.091,0.0,313.50760625,1.4694833333333334e-08
118.091,0.0,313.50735625,1.45843e-08
118.091,0.0,313.50710625,1.455725e-08
118.091,0.0,313.50685625,1.452175e-08
118.091,0.0,313.50660625,1.46603e-08
118.091,0.0,313.50635625,1.4391e-08
118.091,0.0,313.50610625,1.45217e-08
118.091,0.0,313.50585625,1.44695e-08
118.091,0.0,313.50560625,1.443365e-08
118.091,0.0,313.50535625,1.43924e-08
118.091,0.0,313.50510625,1.44662e-08
118.091,0.0,313.50485625,1.444135e-08
118.091,0.0,313.50460625,1.4415e-08
118.091,0.0,313.50435625,1.43431e-08
118.091,0.0,313.50410625,1.43617e-08
118.091,0.0,313.50385625,1.42023e-08
118.091,0.0,313.50360625,1.429865e-08
118.091,0.0,313.50335625,1.431495e-08
118.091,0.0,313.50310625,1.418935e-08
118.091,0.0,313.50285625,1.417915e-08
118.091,0.0,313.50260625,1.39544e-08
118.091,0.0,313.50235625,1.39229e-08
118.091,0.0,313.50210625,1.39242e-08
118.091,0.0,313.50185625,1.397765e-08
118.091,0.0,313.50160625,1.396925e-08
118.091,0.0,313.50135625,1.38079e-08
118.091,0.0,313.50110625,1.391135e-08
118.091,0.0,313.50085625,1.3940766666666668e-08
118.091,0.0,313.50060625,1.38698e-08
118.091,0.0,313.50035625,1.385385e-08
118.091,0.0,313.50010625,1.384975e-08
118.091,0.0,313.49985625,1.37204e-08
118.091,0.0,313.49960625,1.37826e-08
118.091,0.0,313.49935625,1.37913e-08
118.091,0.0,313.49910625,1.38023e-08
118.091,0.0,313.49885625,1.380615e-08
118.091,0.0,313.49860625,1.367785e-08
118.091,0.0,313.49835625,1.3687e-08
118.091,0.0,313.49810625,1.35637e-08
118.091,0.0,313.49785625,1.355195e-08
118.091,0.0,313.49760625,1.36756e-08
118.091,0.0,313.49735625,1.356895e-08
118.091,0.0,313.49710625,1.3591e-08
118.091,0.0,313.49685625,1.36054e-08
118.091,0.0,313.49660625,1.36287e-08
118.091,0.0,313.49635625,1.3510450000000001e-08
118.091,0.0,313.49610625,1.345175e-08
118.091,0.0,313.49585625,1.332915e-08
118.091,0.0,313.49560625,1.34309e-08
118.091,0.0,313.49535625,1.34494e-08
118.091,0.0,313.49510625,1.334185e-08
118.091,0.0,313.49485625,1.32174e-08
118.091,0.0,313.49460625,1.33462e-08
118.091,0.0,313.49435625,1.32694e-08
118.091,0.0,313.49410625,1.33153e-08
118.091,0.0,313.49385625,1.324155e-08
118.091,0.0,313.49360625,1.31928e-08
118.091,0.0,313.49335625,1.3113450000000001e-08
118.091,0.0,313.49310625,1.324225e-08
118.091,0.0,313.49285625,1.32128e-08
118.091,0.0,313.49260625,1.31439e-08
118.091,0.0,313.49235625,1.3174e-08
118.091,0.0,313.49210625,1.32527e-08
118.091,0.0,313.49185625,1.302745e-08
118.091,0.0,313.49160625,1.301415e-08
118.091,0.0,313.49135625,1.28572e-08
118.091,0.0,313.49110625,1.301155e-08
118.091,0.0,313.49085625,1.308885e-08
118.091,0.0,313.49060625,1.29608e-08
118.091,0.0,313.49035625,1.30556e-08
118.091,0.0,313.49010625,1.285855e-08
118.091,0.0,313.48985625,1.29012e-08
118.091,0.0,313.48960625,1.279015e-08
118.091,0.0,313.48935625,1.277955e-08
118.091,0.0,313.48910625,1.29473e-08
118.091,0.0,313.48885625,1.276525e-08
118.091,0.0,313.48860625,1.28951e-08
118.091,0.0,313.48835625,1.270695e-08
118.091,0.0,313.48810625,1.264565e-08
118.091,0.0,313.48785625,1.276645e-08
118.091,0.0,313.48760625,1.25501e-08
118.091,0.0,313.48735625,1.27135e-08
118.091,0.0,313.48710625,1.25769e-08
118.091,0.0,313.48685625,1.24992e-08
118.091,0.0,313.48660625,1.23247e-08
118.091,0.0,313.48635625,1.250115e-08
118.091,0.0,313.48610625,1.24738e-08
118.091,0.0,313.48585625,1.238415e-08
118.091,0.0,313.48560625,1.23648e-08
118.091,0.0,313.48535625,1.2319099999999998e-08
118.091,0.0,313.48510625,1.2351e-08
118.091,0.0,313.48485625,1.230955e-08
118.091,0.0,313.48460625,1.23457e-08
118.091,0.0,313.48435625,1.222145e-08
118.091,0.0,313.48410625,1.20823e-08
118.091,0.0,313.48385625,1.21234e-08
118.091,0.0,313.48360625,1.21685e-08
118.091,0.0,313.48335625,1.205805e-08
118.091,0.0,313.48310625,1.21095e-08
118.091,0.0,313.48285625,1.1929e-08
118.091,0.0,313.48260625,1.20616e-08
118.091,0.0,313.48235625,1.197705e-08
118.091,0.0,313.48210625,1.1879e-08
118.091,0.0,313.48185625,1.19154e-08
118.091,0.0,313.48160625,1.19556e-08
118.091,0.0,313.48135625,1.201965e-08
118.091,0.0,313.48110625,1.1995950000000001e-08
118.091,0.0,313.48085625,1.202635e-08
118.091,0.0,313.48060625,1.18528e-08
118.091,0.0,313.48035625,1.20631e-08
118.091,0.0,313.48010625,1.19942e-08
118.091,0.0,313.47985625,1.18238e-08
118.091,0.0,313.47960625,1.1823150000000001e-08
118.091,0.0,313.47935625,1.18002e-08
118.091,0.0,313.47910625,1.18199e-08
118.091,0.0,313.47885625,1.184285e-08
118.091,0.0,313.47860625,1.17063e-08
118.091,0.0,313.47835625,1.16941e-08
118.091,0.0,313.47810625,1.17484e-08
118.091,0.0,313.47785625,1.15085e-08
118.091,0.0,313.47760625,1.16133e-08
118.091,0.0,313.47735625,1.169895e-08
118.091,0.0,313.47710625,1.167475e-08
118.091,0.0,313.47685625,1.18106e-08
118.091,0.0,313.47660625,1.156465e-08
118.091,0.0,313.47635625,1.16258e-08
118.091,0.0,313.47610625,1.15099e-08
118.091,0.0,313.47585625,1.14339e-08
118.091,0.0,313.47560625,1.151065e-08
118.091,0.0,313.47535625,1.141005e-08
118.091,0.0,313.47510625,1.15129e-08
118.091,0.0,313.47485625,1.14474e-08
118.091,0.0,313.47460625,1.156945e-08
118.091,0.0,313.47435625,1.14765e-08
118.091,0.0,313.47410625,1.160855e-08
118.091,0.0,313.47385625,1.151315e-08
118.091,0.0,313.47360625,1.1567e-08
118.091,0.0,313.47335625,1.164905e-08
118.091,0.0,313.47310625,1.16072e-08
118.091,0.0,313.47285625,1.16806e-08
118.091,0.0,313.47260625,1.159395e-08
118.091,0.0,313.47235625,1.159425e-08
118.091,0.0,313.47210625,1.170045e-08
118.091,0.0,313.47185625,1.16699e-08
118.091,0.0,313.47160625,1.168625e-08
118.091,0.0,313.47135625,1.16064e-08
118.091,0.0,313.47110625,1.1699e-08
118.091,0.0,313.47085625,1.17371e-08
118.091,0.0,313.47060625,1.18745e-08
118.091,0.0,313.47035625,1.18754e-08
118.091,0.0,313.47010625,1.19395e-08
118.091,0.0,313.46985625,1.19181e-08
118.091,0.0,313.46960625,1.18213e-08
118.091,0.0,313.46935625,1.186645e-08
118.091,0.0,313.46910625,1.18855e-08
118.091,0.0,313.46885625,1.200225e-08
118.091,0.0,313.46860625,1.211385e-08
118.091,0.0,313.46835625,1.223895e-08
118.091,0.0,313.46810625,1.21422e-08
118.091,0.0,313.46785625,1.19895e-08
118.091,0.0,313.46760625,1.22356e-08
118.091,0.0,313.46735625,1.22042e-08
118.091,0.0,313.46710625,1.241955e-08
118.091,0.0,313.46685625,1.236665e-08
118.091,0.0,313.46660625,1.242265e-08
118.091,0.0,313.46635625,1.246095e-08
118.091,0.0,313.46610625,1.256225e-08
118.091,0.0,313.46585625,1.23751e-08
118.091,0.0,313.46560625,1.27132e-08
118.091,0.0,313.46535625,1.280815e-08
118.091,0.0,313.46510625,1.2743e-08
118.091,0.0,313.46485625,1.272995e-08
118.091,0.0,313.46460625,1.30344e-08
118.091,0.0,313.46435625,1.29312e-08
118.091,0.0,313.46410625,1.28489e-08
118.091,0.0,313.46385625,1.31812e-08
118.091,0.0,313.46360625,1.317595e-08
118.091,0.0,313.46335625,1.32323e-08
118.091,0.0,313.46310625,1.33081e-08
118.091,0.0,313.46285625,1.33009e-08
118.091,0.0,313.46260625,1.343145e-08
118.091,0.0,313.46235625,1.35356e-08
118.091,0.0,313.46210625,1.35718e-08
118.091,0.0,313.46185625,1.35434e-08
118.091,0.0,313.46160625,1.36805e-08
118.091,0.0,313.46135625,1.377205e-08
118.091,0.0,313.46110625,1.3916e-08
118.091,0.0,313.46085625,1.40735e-08
118.091,0.0,313.46060625,1.41176e-08
118.091,0.0,313.46035625,1.41568e-08
118.091,0.0,313.46010625,1.44417e-08
118.091,0.0,313.45985625,1.455865e-08
118.091,0.0,313.45960625,1.452355e-08
118.091,0.0,313.45935625,1.44548e-08
118.091,0.0,313.45910625,1.46359e-08
118.091,0.0,313.45885625,1.480175e-08
118.091,0.0,313.45860625,1.470075e-08
118.091,0.0,313.45835625,1.482225e-08
118.091,0.0,313.45810625,1.495475e-08
118.091,0.0,313.45785625,1.507155e-08
118.091,0.0,313.45760625,1.514745e-08
118.091,0.0,313.45735625,1.522655e-08
118.091,0.0,313.45710625,1.53287e-08
118.091,0.0,313.45685625,1.5416450000000002e-08
118.091,0.0,313.45660625,1.53894e-08
118.091,0.0,313.45635625,1.54547e-08
118.091,0.0,313.45610625,1.57336e-08
118.091,0.0,313.45585625,1.580155e-08
118.091,0.0,313.45560625,1.591e-08
118.091,0.0,313.45535625,1.58309e-08
118.091,0.0,313.45510625,1.58446e-08
118.091,0.0,313.45485625,1.595085e-08
118.091,0.0,313.45460625,1.604645e-08
118.091,0.0,313.45435625,1.6057399999999998e-08
118.091,0.0,313.45410625,1.62068e-08
118.091,0.0,313.45385625,1.6345e-08
118.091,0.0,313.45360625,1.6313049999999998e-08
118.091,0.0,313.45335625,1.63557e-08
118.091,0.0,313.45310625,1.63312e-08
118.091,0.0,313.45285625,1.649015e-08
118.091,0.0,313.45260625,1.660735e-08
118.091,0.0,313.45235625,1.66085e-08
118.091,0.0,313.45210625,1.65791e-08
118.091,0.0,313.45185625,1.656505e-08
118.091,0.0,313.45160625,1.675915e-08
118.091,0.0,313.45135625,1.690885e-08
118.091,0.0,313.45110625,1.698955e-08
118.091,0.0,313.45085625,1.6873399999999997e-08
118.091,0.0,313.45060625,1.680925e-08
118.091,0.0,313.45035625,1.702485e-08
118.091,0.0,313.45010625,1.69238e-08
118.091,0.0,313.44985625,1.7037149999999997e-08
118.091,0.0,313.44960625,1.69456e-08
118.091,0.0,313.44935625,1.6885500000000006e-08
118.091,0.0,313.44910625,1.6986700000000002e-08
118.091,0.0,313.44885625,1.68597e-08
118.091,0.0,313.44860625,1.68756e-08
118.091,0.0,313.44835625,1.707435e-08
118.091,0.0,313.44810625,1.69628e-08
118.091,0.0,313.44785625,1.6910100000000003e-08
118.091,0.0,313.44760625,1.68745e-08
118.091,0.0,313.44735625,1.7019649999999997e-08
118.091,0.0,313.44710625,1.6801900000000002e-08
118.091,0.0,313.44685625,1.682685e-08
118.091,0.0,313.44660625,1.685055e-08
118.091,0.0,313.44635625,1.676785e-08
118.091,0.0,313.44610625,1.68485e-08
118.091,0.0,313.44585625,1.670665e-08
118.091,0.0,313.44560625,1.675485e-08
118.091,0.0,313.44535625,1.672935e-08
118.091,0.0,313.44510625,1.67649e-08
118.091,0.0,313.44485625,1.6653966666666672e-08
118.091,0.0,313.44460625,1.6661099999999998e-08
118.091,0.0,313.44435625,1.64862e-08
118.091,0.0,313.44410625,1.6398050000000002e-08
118.091,0.0,313.44385625,1.65537e-08
118.091,0.0,313.44360625,1.65011e-08
118.091,0.0,313.44335625,1.64504e-08
118.091,0.0,313.44310625,1.64821e-08
118.091,0.0,313.44285625,1.64985e-08
118.091,0.0,313.44260625,1.6503599999999998e-08
118.091,0.0,313.44235625,1.625035e-08
118.091,0.0,313.44210625,1.615825e-08
118.091,0.0,313.44185625,1.62914e-08
118.091,0.0,313.44160625,1.63127e-08
118.091,0.0,313.44135625,1.61267e-08
118.091,0.0,313.44110625,1.608745e-08
118.091,0.0,313.44085625,1.6108750000000002e-08
