Y_dimension(mm),Button,True_depth(m),meas
99.57,0.0,301.75956093749994,1.5396799999999998e-08
99.57,0.0,301.75931093749995,1.543445e-08
99.57,0.0,301.75906093749995,1.543475e-08
99.57,0.0,301.75881093749996,1.53599e-08
99.57,0.0,301.75856093749996,1.548125e-08
99.57,0.0,301.75831093749997,1.5393849999999997e-08
99.57,0.0,301.7580609375,1.54645e-08
99.57,0.0,301.7578109375,1.53486e-08
99.57,0.0,301.7575609375,1.55604e-08
99.57,0.0,301.7573109375,1.54433e-08
99.57,0.0,301.75706093749994,1.551615e-08
99.57,0.0,301.75681093749995,1.53585e-08
99.57,0.0,301.75656093749996,1.5392350000000002e-08
99.57,0.0,301.75631093749996,1.54749e-08
99.57,0.0,301.75606093749997,1.5480700000000002e-08
99.57,0.0,301.7558109375,1.53857e-08
99.57,0.0,301.7555609375,1.543345e-08
99.57,0.0,301.7553109375,1.54345e-08
99.57,0.0,301.7550609375,1.53578e-08
99.57,0.0,301.7548109375,1.51263e-08
99.57,0.0,301.75456093749995,1.5406e-08
99.57,0.0,301.75431093749995,1.53763e-08
99.57,0.0,301.75406093749996,1.522925e-08
99.57,0.0,301.75381093749996,1.51808e-08
99.57,0.0,301.75356093749997,1.5344049999999998e-08
99.57,0.0,301.7533109375,1.536955e-08
99.57,0.0,301.7530609375,1.530055e-08
99.57,0.0,301.7528109375,1.53912e-08
99.57,0.0,301.7525609375,1.53178e-08
99.57,0.0,301.75231093749994,1.5225e-08
99.57,0.0,301.75206093749995,1.51439e-08
99.57,0.0,301.75181093749995,1.5305e-08
99.57,0.0,301.75156093749996,1.51328e-08
99.57,0.0,301.75131093749997,1.5070250000000002e-08
99.57,0.0,301.7510609375,1.519615e-08
99.57,0.0,301.7508109375,1.503095e-08
99.57,0.0,301.7505609375,1.50615e-08
99.57,0.0,301.7503109375,1.5126e-08
99.57,0.0,301.7500609375,1.50926e-08
99.57,0.0,301.74981093749994,1.4974800000000006e-08
99.57,0.0,301.74956093749995,1.49689e-08
99.57,0.0,301.74931093749996,1.502185e-08
99.57,0.0,301.74906093749996,1.504975e-08
99.57,0.0,301.74881093749997,1.50468e-08
99.57,0.0,301.7485609375,1.503705e-08
99.57,0.0,301.7483109375,1.50515e-08
99.57,0.0,301.7480609375,1.4931399999999998e-08
99.57,0.0,301.7478109375,1.50938e-08
99.57,0.0,301.74756093749994,1.51696e-08
99.57,0.0,301.74731093749995,1.5188499999999997e-08
99.57,0.0,301.74706093749995,1.49434e-08
99.57,0.0,301.74681093749996,1.506685e-08
99.57,0.0,301.74656093749996,1.50888e-08
99.57,0.0,301.74631093749997,1.520105e-08
99.57,0.0,301.7460609375,1.51288e-08
99.57,0.0,301.7458109375,1.51025e-08
99.57,0.0,301.7455609375,1.504095e-08
99.57,0.0,301.7453109375,1.50462e-08
99.57,0.0,301.74506093749994,1.51135e-08
99.57,0.0,301.74481093749995,1.508945e-08
99.57,0.0,301.74456093749995,1.522785e-08
99.57,0.0,301.74431093749996,1.5112950000000002e-08
99.57,0.0,301.74406093749997,1.50617e-08
99.57,0.0,301.7438109375,1.503635e-08
99.57,0.0,301.7435609375,1.499365e-08
99.57,0.0,301.7433109375,1.496205e-08
99.57,0.0,301.7430609375,1.51151e-08
99.57,0.0,301.7428109375,1.497965e-08
99.57,0.0,301.74256093749995,1.506215e-08
99.57,0.0,301.74231093749995,1.51122e-08
99.57,0.0,301.74206093749996,1.51485e-08
99.57,0.0,301.74181093749996,1.5087549999999998e-08
99.57,0.0,301.74156093749997,1.512665e-08
99.57,0.0,301.7413109375,1.51599e-08
99.57,0.0,301.7410609375,1.5086e-08
99.57,0.0,301.7408109375,1.510165e-08
99.57,0.0,301.7405609375,1.51336e-08
99.57,0.0,301.74031093749994,1.511095e-08
99.57,0.0,301.74006093749995,1.54322e-08
99.57,0.0,301.73981093749995,1.51911e-08
99.57,0.0,301.73956093749996,1.501625e-08
99.57,0.0,301.73931093749997,1.511045e-08
99.57,0.0,301.73906093749997,1.522305e-08
99.57,0.0,301.7388109375,1.5135e-08
99.57,0.0,301.7385609375,1.52066e-08
99.57,0.0,301.7383109375,1.499495e-08
99.57,0.0,301.7380609375,1.51444e-08
99.57,0.0,301.73781093749994,1.50195e-08
99.57,0.0,301.73756093749995,1.51587e-08
99.57,0.0,301.73731093749996,1.519295e-08
99.57,0.0,301.73706093749996,1.511445e-08
99.57,0.0,301.73681093749997,1.509095e-08
99.57,0.0,301.7365609375,1.50833e-08
99.57,0.0,301.7363109375,1.512625e-08
99.57,0.0,301.7360609375,1.51934e-08
99.57,0.0,301.7358109375,1.515805e-08
99.57,0.0,301.73556093749994,1.5250799999999998e-08
99.57,0.0,301.73531093749995,1.520835e-08
99.57,0.0,301.73506093749995,1.520685e-08
99.57,0.0,301.73481093749996,1.5251649999999997e-08
99.57,0.0,301.73456093749996,1.51942e-08
99.57,0.0,301.73431093749997,1.52102e-08
99.57,0.0,301.7340609375,1.52963e-08
99.57,0.0,301.7338109375,1.5078450000000002e-08
99.57,0.0,301.7335609375,1.52934e-08
99.57,0.0,301.7333109375,1.514585e-08
99.57,0.0,301.73306093749994,1.50911e-08
99.57,0.0,301.73281093749995,1.5181049999999998e-08
99.57,0.0,301.73256093749995,1.515453333333333e-08
99.57,0.0,301.73231093749996,1.52859e-08
99.57,0.0,301.73206093749997,1.511175e-08
99.57,0.0,301.7318109375,1.51898e-08
99.57,0.0,301.7315609375,1.523335e-08
99.57,0.0,301.7313109375,1.516825e-08
99.57,0.0,301.7310609375,1.51989e-08
99.57,0.0,301.7308109375,1.527905e-08
99.57,0.0,301.73056093749994,1.5285799999999998e-08
99.57,0.0,301.73031093749995,1.5350049999999998e-08
99.57,0.0,301.73006093749996,1.52181e-08
99.57,0.0,301.72981093749996,1.51876e-08
99.57,0.0,301.72956093749997,1.5189849999999998e-08
99.57,0.0,301.7293109375,1.50264e-08
99.57,0.0,301.7290609375,1.5209e-08
99.57,0.0,301.7288109375,1.5233549999999998e-08
99.57,0.0,301.7285609375,1.52095e-08
99.57,0.0,301.72831093749994,1.540365e-08
99.57,0.0,301.72806093749995,1.5292850000000002e-08
99.57,0.0,301.72781093749995,1.5431299999999997e-08
99.57,0.0,301.72756093749996,1.5450350000000002e-08
99.57,0.0,301.72731093749996,1.54092e-08
99.57,0.0,301.72706093749997,1.527155e-08
99.57,0.0,301.7268109375,1.53458e-08
99.57,0.0,301.7265609375,1.5426049999999998e-08
99.57,0.0,301.7263109375,1.5295300000000002e-08
99.57,0.0,301.7260609375,1.529675e-08
99.57,0.0,301.72581093749994,1.532695e-08
99.57,0.0,301.72556093749995,1.51934e-08
99.57,0.0,301.72531093749996,1.53518e-08
99.57,0.0,301.72506093749996,1.53403e-08
99.57,0.0,301.72481093749997,1.525355e-08
99.57,0.0,301.7245609375,1.527355e-08
99.57,0.0,301.7243109375,1.53838e-08
99.57,0.0,301.7240609375,1.5353599999999998e-08
99.57,0.0,301.7238109375,1.52079e-08
99.57,0.0,301.7235609375,1.51852e-08
99.57,0.0,301.72331093749995,1.529855e-08
99.57,0.0,301.72306093749995,1.517165e-08
99.57,0.0,301.72281093749996,1.522495e-08
99.57,0.0,301.72256093749996,1.517915e-08
99.57,0.0,301.72231093749997,1.52326e-08
99.57,0.0,301.7220609375,1.5212e-08
99.57,0.0,301.7218109375,1.531315e-08
99.57,0.0,301.7215609375,1.526e-08
99.57,0.0,301.7213109375,1.5228149999999997e-08
99.57,0.0,301.72106093749994,1.52067e-08
99.57,0.0,301.72081093749995,1.52688e-08
99.57,0.0,301.72056093749995,1.505335e-08
99.57,0.0,301.72031093749996,1.49945e-08
99.57,0.0,301.72006093749997,1.50641e-08
99.57,0.0,301.7198109375,1.5112850000000003e-08
99.57,0.0,301.7195609375,1.537095e-08
99.57,0.0,301.7193109375,1.5299350000000006e-08
99.57,0.0,301.7190609375,1.51732e-08
99.57,0.0,301.7188109375,1.5270249999999997e-08
99.57,0.0,301.71856093749994,1.51281e-08
99.57,0.0,301.71831093749995,1.5215e-08
99.57,0.0,301.71806093749996,1.52186e-08
99.57,0.0,301.71781093749996,1.51729e-08
99.57,0.0,301.71756093749997,1.51479e-08
99.57,0.0,301.7173109375,1.51987e-08
99.57,0.0,301.7170609375,1.5176833333333333e-08
99.57,0.0,301.7168109375,1.51592e-08
99.57,0.0,301.7165609375,1.5095499999999998e-08
99.57,0.0,301.71631093749994,1.51956e-08
99.57,0.0,301.71606093749995,1.5036749999999997e-08
99.57,0.0,301.71581093749995,1.504265e-08
99.57,0.0,301.71556093749996,1.5109449999999998e-08
99.57,0.0,301.71531093749996,1.51741e-08
99.57,0.0,301.71506093749997,1.5126199999999997e-08
99.57,0.0,301.7148109375,1.52135e-08
99.57,0.0,301.7145609375,1.5199649999999998e-08
99.57,0.0,301.7143109375,1.5158899999999998e-08
99.57,0.0,301.7140609375,1.5149099999999998e-08
99.57,0.0,301.71381093749994,1.513155e-08
99.57,0.0,301.71356093749995,1.49832e-08
99.57,0.0,301.71331093749995,1.50582e-08
99.57,0.0,301.71306093749996,1.509445e-08
99.57,0.0,301.71281093749997,1.5093750000000002e-08
99.57,0.0,301.7125609375,1.5111649999999998e-08
99.57,0.0,301.7123109375,1.5151799999999998e-08
99.57,0.0,301.7120609375,1.518425e-08
99.57,0.0,301.7118109375,1.52195e-08
99.57,0.0,301.7115609375,1.50888e-08
99.57,0.0,301.71131093749995,1.51134e-08
99.57,0.0,301.71106093749995,1.517095e-08
99.57,0.0,301.71081093749996,1.520255e-08
99.57,0.0,301.71056093749996,1.5172800000000002e-08
99.57,0.0,301.71031093749997,1.531265e-08
99.57,0.0,301.7100609375,1.52536e-08
99.57,0.0,301.7098109375,1.519835e-08
99.57,0.0,301.7095609375,1.52746e-08
99.57,0.0,301.7093109375,1.52176e-08
99.57,0.0,301.70906093749994,1.53354e-08
99.57,0.0,301.70881093749995,1.523395e-08
99.57,0.0,301.70856093749995,1.53757e-08
99.57,0.0,301.70831093749996,1.510025e-08
99.57,0.0,301.70806093749997,1.52239e-08
99.57,0.0,301.70781093749997,1.526685e-08
99.57,0.0,301.7075609375,1.5163299999999998e-08
99.57,0.0,301.7073109375,1.51554e-08
99.57,0.0,301.7070609375,1.525885e-08
99.57,0.0,301.7068109375,1.507675e-08
99.57,0.0,301.70656093749994,1.51573e-08
99.57,0.0,301.70631093749995,1.5159700000000002e-08
99.57,0.0,301.70606093749996,1.508965e-08
99.57,0.0,301.70581093749996,1.5080199999999998e-08
99.57,0.0,301.70556093749997,1.5223149999999998e-08
99.57,0.0,301.7053109375,1.509885e-08
99.57,0.0,301.7050609375,1.52017e-08
99.57,0.0,301.7048109375,1.5176149999999998e-08
99.57,0.0,301.7045609375,1.52402e-08
99.57,0.0,301.70431093749994,1.517015e-08
99.57,0.0,301.70406093749995,1.51873e-08
99.57,0.0,301.70381093749995,1.51975e-08
99.57,0.0,301.70356093749996,1.51099e-08
99.57,0.0,301.70331093749996,1.5243100000000002e-08
99.57,0.0,301.70306093749997,1.51924e-08
99.57,0.0,301.7028109375,1.521035e-08
99.57,0.0,301.7025609375,1.52759e-08
99.57,0.0,301.7023109375,1.5181e-08
99.57,0.0,301.7020609375,1.538075e-08
99.57,0.0,301.70181093749994,1.528505e-08
99.57,0.0,301.70156093749995,1.51867e-08
99.57,0.0,301.70131093749995,1.5234250000000003e-08
99.57,0.0,301.70106093749996,1.517265e-08
99.57,0.0,301.70081093749997,1.5293749999999998e-08
99.57,0.0,301.7005609375,1.51741e-08
99.57,0.0,301.7003109375,1.51326e-08
99.57,0.0,301.7000609375,1.523675e-08
99.57,0.0,301.6998109375,1.529915e-08
99.57,0.0,301.6995609375,1.5099e-08
99.57,0.0,301.69931093749994,1.5111399999999997e-08
99.57,0.0,301.69906093749995,1.507035e-08
99.57,0.0,301.69881093749996,1.52741e-08
99.57,0.0,301.69856093749996,1.518005e-08
99.57,0.0,301.69831093749997,1.508045e-08
99.57,0.0,301.6980609375,1.512375e-08
99.57,0.0,301.6978109375,1.525e-08
99.57,0.0,301.6975609375,1.53382e-08
99.57,0.0,301.6973109375,1.51813e-08
99.57,0.0,301.69706093749994,1.52033e-08
99.57,0.0,301.69681093749995,1.5200100000000006e-08
99.57,0.0,301.69656093749995,1.5173050000000002e-08
99.57,0.0,301.69631093749996,1.52056e-08
99.57,0.0,301.69606093749996,1.5249650000000002e-08
99.57,0.0,301.69581093749997,1.5406699999999997e-08
99.57,0.0,301.6955609375,1.51662e-08
99.57,0.0,301.6953109375,1.52495e-08
99.57,0.0,301.6950609375,1.51638e-08
99.57,0.0,301.6948109375,1.516935e-08
99.57,0.0,301.69456093749994,1.522935e-08
99.57,0.0,301.69431093749995,1.51691e-08
99.57,0.0,301.69406093749996,1.51257e-08
99.57,0.0,301.69381093749996,1.51726e-08
99.57,0.0,301.69356093749997,1.504235e-08
99.57,0.0,301.6933109375,1.500765e-08
99.57,0.0,301.6930609375,1.5039650000000002e-08
99.57,0.0,301.6928109375,1.5118499999999997e-08
99.57,0.0,301.6925609375,1.52366e-08
99.57,0.0,301.6923109375,1.4983850000000002e-08
99.57,0.0,301.69206093749995,1.5119450000000002e-08
99.57,0.0,301.69181093749995,1.520355e-08
99.57,0.0,301.69156093749996,1.533725e-08
99.57,0.0,301.69131093749996,1.51823e-08
99.57,0.0,301.69106093749997,1.5030649999999998e-08
99.57,0.0,301.6908109375,1.51448e-08
99.57,0.0,301.6905609375,1.5106399999999998e-08
99.57,0.0,301.6903109375,1.5073550000000002e-08
99.57,0.0,301.6900609375,1.51909e-08
99.57,0.0,301.68981093749994,1.5044200000000003e-08
99.57,0.0,301.68956093749995,1.51819e-08
99.57,0.0,301.68931093749995,1.49821e-08
99.57,0.0,301.68906093749996,1.50409e-08
99.57,0.0,301.68881093749997,1.50804e-08
99.57,0.0,301.6885609375,1.50297e-08
99.57,0.0,301.6883109375,1.5078450000000002e-08
99.57,0.0,301.6880609375,1.50081e-08
99.57,0.0,301.6878109375,1.5039050000000006e-08
99.57,0.0,301.6875609375,1.515545e-08
99.57,0.0,301.68731093749994,1.48655e-08
99.57,0.0,301.68706093749995,1.5124749999999998e-08
99.57,0.0,301.68681093749996,1.49547e-08
99.57,0.0,301.68656093749996,1.4941750000000002e-08
99.57,0.0,301.68631093749997,1.4968599999999998e-08
99.57,0.0,301.6860609375,1.510085e-08
99.57,0.0,301.6858109375,1.50119e-08
99.57,0.0,301.6855609375,1.5189933333333333e-08
99.57,0.0,301.6853109375,1.496645e-08
99.57,0.0,301.68506093749994,1.51243e-08
99.57,0.0,301.68481093749995,1.51214e-08
99.57,0.0,301.68456093749995,1.50794e-08
99.57,0.0,301.68431093749996,1.508735e-08
99.57,0.0,301.68406093749996,1.5180299999999997e-08
99.57,0.0,301.68381093749997,1.5102e-08
99.57,0.0,301.6835609375,1.50772e-08
99.57,0.0,301.6833109375,1.514875e-08
99.57,0.0,301.6830609375,1.513875e-08
99.57,0.0,301.6828109375,1.5127e-08
99.57,0.0,301.68256093749994,1.506125e-08
99.57,0.0,301.68231093749995,1.512175e-08
99.57,0.0,301.68206093749995,1.514015e-08
99.57,0.0,301.68181093749996,1.50918e-08
99.57,0.0,301.68156093749997,1.5079949999999997e-08
99.57,0.0,301.6813109375,1.516425e-08
99.57,0.0,301.6810609375,1.5061800000000002e-08
99.57,0.0,301.6808109375,1.50477e-08
99.57,0.0,301.6805609375,1.50502e-08
99.57,0.0,301.6803109375,1.51207e-08
99.57,0.0,301.68006093749995,1.5014450000000002e-08
99.57,0.0,301.67981093749995,1.4933e-08
99.57,0.0,301.67956093749996,1.48807e-08
99.57,0.0,301.67931093749996,1.49228e-08
99.57,0.0,301.67906093749997,1.497945e-08
99.57,0.0,301.6788109375,1.4892e-08
99.57,0.0,301.6785609375,1.5035866666666668e-08
99.57,0.0,301.6783109375,1.51466e-08
99.57,0.0,301.6780609375,1.508685e-08
99.57,0.0,301.67781093749994,1.49446e-08
99.57,0.0,301.67756093749995,1.51465e-08
99.57,0.0,301.67731093749995,1.5017299999999998e-08
99.57,0.0,301.67706093749996,1.50338e-08
99.57,0.0,301.67681093749997,1.49769e-08
99.57,0.0,301.67656093749997,1.50015e-08
99.57,0.0,301.6763109375,1.4979833333333334e-08
99.57,0.0,301.6760609375,1.50751e-08
99.57,0.0,301.6758109375,1.4910050000000002e-08
99.57,0.0,301.6755609375,1.477495e-08
99.57,0.0,301.67531093749994,1.49692e-08
99.57,0.0,301.67506093749995,1.495695e-08
99.57,0.0,301.67481093749996,1.4836e-08
99.57,0.0,301.67456093749996,1.499545e-08
99.57,0.0,301.67431093749997,1.49605e-08
99.57,0.0,301.6740609375,1.48313e-08
99.57,0.0,301.6738109375,1.49093e-08
99.57,0.0,301.6735609375,1.48551e-08
99.57,0.0,301.6733109375,1.48657e-08
99.57,0.0,301.67306093749994,1.47208e-08
99.57,0.0,301.67281093749995,1.490005e-08
99.57,0.0,301.67256093749995,1.493275e-08
99.57,0.0,301.67231093749996,1.494985e-08
99.57,0.0,301.67206093749996,1.488715e-08
99.57,0.0,301.67181093749997,1.48116e-08
99.57,0.0,301.6715609375,1.4754550000000001e-08
99.57,0.0,301.6713109375,1.485485e-08
99.57,0.0,301.6710609375,1.4689e-08
99.57,0.0,301.6708109375,1.47661e-08
99.57,0.0,301.67056093749994,1.475135e-08
99.57,0.0,301.67031093749995,1.497595e-08
99.57,0.0,301.67006093749995,1.47311e-08
99.57,0.0,301.66981093749996,1.473415e-08
99.57,0.0,301.66956093749997,1.48498e-08
99.57,0.0,301.6693109375,1.4664600000000001e-08
99.57,0.0,301.6690609375,1.47414e-08
99.57,0.0,301.6688109375,1.477245e-08
99.57,0.0,301.6685609375,1.46926e-08
99.57,0.0,301.6683109375,1.470165e-08
99.57,0.0,301.66806093749994,1.43282e-08
99.57,0.0,301.66781093749995,1.4525150000000001e-08
99.57,0.0,301.66756093749996,1.46837e-08
99.57,0.0,301.66731093749996,1.4625500000000001e-08
99.57,0.0,301.66706093749997,1.47139e-08
99.57,0.0,301.6668109375,1.458225e-08
99.57,0.0,301.6665609375,1.469015e-08
99.57,0.0,301.6663109375,1.49848e-08
99.57,0.0,301.6660609375,1.47085e-08
99.57,0.0,301.66581093749994,1.46208e-08
99.57,0.0,301.66556093749995,1.47313e-08
99.57,0.0,301.66531093749995,1.461725e-08
99.57,0.0,301.66506093749996,1.451195e-08
99.57,0.0,301.66481093749996,1.47382e-08
99.57,0.0,301.66456093749997,1.46889e-08
99.57,0.0,301.6643109375,1.459095e-08
99.57,0.0,301.6640609375,1.43488e-08
99.57,0.0,301.6638109375,1.4772e-08
99.57,0.0,301.6635609375,1.471995e-08
99.57,0.0,301.66331093749994,1.46377e-08
99.57,0.0,301.66306093749995,1.48108e-08
99.57,0.0,301.66281093749996,1.459695e-08
99.57,0.0,301.66256093749996,1.4774500000000001e-08
99.57,0.0,301.66231093749997,1.4581033333333336e-08
99.57,0.0,301.6620609375,1.47809e-08
99.57,0.0,301.6618109375,1.44543e-08
99.57,0.0,301.6615609375,1.460295e-08
99.57,0.0,301.6613109375,1.4576000000000001e-08
99.57,0.0,301.6610609375,1.4686e-08
99.57,0.0,301.66081093749995,1.47023e-08
99.57,0.0,301.66056093749995,1.46497e-08
99.57,0.0,301.66031093749996,1.47011e-08
99.57,0.0,301.66006093749996,1.46522e-08
99.57,0.0,301.65981093749997,1.45513e-08
99.57,0.0,301.6595609375,1.446665e-08
99.57,0.0,301.6593109375,1.45548e-08
99.57,0.0,301.6590609375,1.45781e-08
99.57,0.0,301.6588109375,1.459965e-08
99.57,0.0,301.65856093749994,1.459365e-08
99.57,0.0,301.65831093749995,1.46718e-08
99.57,0.0,301.65806093749995,1.45174e-08
99.57,0.0,301.65781093749996,1.430135e-08
99.57,0.0,301.65756093749997,1.43814e-08
99.57,0.0,301.6573109375,1.441415e-08
99.57,0.0,301.6570609375,1.4539e-08
99.57,0.0,301.6568109375,1.445935e-08
99.57,0.0,301.6565609375,1.4228e-08
99.57,0.0,301.6563109375,1.432485e-08
99.57,0.0,301.65606093749994,1.4516e-08
99.57,0.0,301.65581093749995,1.44825e-08
99.57,0.0,301.65556093749996,1.438195e-08
99.57,0.0,301.65531093749996,1.45687e-08
99.57,0.0,301.65506093749997,1.45418e-08
99.57,0.0,301.6548109375,1.456875e-08
99.57,0.0,301.6545609375,1.432295e-08
99.57,0.0,301.6543109375,1.444105e-08
99.57,0.0,301.6540609375,1.42781e-08
99.57,0.0,301.65381093749994,1.44225e-08
99.57,0.0,301.65356093749995,1.4397800000000002e-08
99.57,0.0,301.65331093749995,1.45157e-08
99.57,0.0,301.65306093749996,1.45313e-08
99.57,0.0,301.65281093749996,1.445475e-08
99.57,0.0,301.65256093749997,1.4602e-08
99.57,0.0,301.6523109375,1.44875e-08
99.57,0.0,301.6520609375,1.440405e-08
99.57,0.0,301.6518109375,1.464875e-08
99.57,0.0,301.6515609375,1.4602999999999998e-08
99.57,0.0,301.65131093749994,1.443785e-08
99.57,0.0,301.65106093749995,1.45485e-08
99.57,0.0,301.65081093749995,1.44599e-08
99.57,0.0,301.65056093749996,1.452935e-08
99.57,0.0,301.65031093749997,1.45021e-08
99.57,0.0,301.6500609375,1.4489050000000001e-08
99.57,0.0,301.6498109375,1.4484950000000001e-08
99.57,0.0,301.6495609375,1.4508200000000001e-08
99.57,0.0,301.6493109375,1.43949e-08
99.57,0.0,301.6490609375,1.43171e-08
99.57,0.0,301.64881093749995,1.45275e-08
99.57,0.0,301.64856093749995,1.44755e-08
99.57,0.0,301.64831093749996,1.44751e-08
99.57,0.0,301.64806093749996,1.41966e-08
99.57,0.0,301.64781093749997,1.4393900000000001e-08
99.57,0.0,301.6475609375,1.4206050000000001e-08
99.57,0.0,301.6473109375,1.443665e-08
99.57,0.0,301.6470609375,1.43952e-08
99.57,0.0,301.6468109375,1.4465800000000001e-08
99.57,0.0,301.64656093749994,1.45655e-08
99.57,0.0,301.64631093749995,1.43734e-08
99.57,0.0,301.64606093749995,1.43292e-08
99.57,0.0,301.64581093749996,1.4392250000000001e-08
99.57,0.0,301.64556093749997,1.43279e-08
99.57,0.0,301.64531093749997,1.43169e-08
99.57,0.0,301.6450609375,1.427405e-08
99.57,0.0,301.6448109375,1.41978e-08
99.57,0.0,301.6445609375,1.438165e-08
99.57,0.0,301.6443109375,1.40851e-08
99.57,0.0,301.64406093749994,1.43475e-08
99.57,0.0,301.64381093749995,1.443575e-08
99.57,0.0,301.64356093749996,1.448685e-08
99.57,0.0,301.64331093749996,1.43064e-08
99.57,0.0,301.64306093749997,1.46891e-08
99.57,0.0,301.6428109375,1.455555e-08
99.57,0.0,301.6425609375,1.445705e-08
99.57,0.0,301.6423109375,1.44455e-08
99.57,0.0,301.6420609375,1.450975e-08
99.57,0.0,301.64181093749994,1.44951e-08
99.57,0.0,301.64156093749995,1.452505e-08
99.57,0.0,301.64131093749995,1.44127e-08
99.57,0.0,301.64106093749996,1.44974e-08
99.57,0.0,301.64081093749996,1.441585e-08
99.57,0.0,301.64056093749997,1.44216e-08
99.57,0.0,301.6403109375,1.464685e-08
99.57,0.0,301.6400609375,1.449785e-08
99.57,0.0,301.6398109375,1.461465e-08
99.57,0.0,301.6395609375,1.45822e-08
99.57,0.0,301.63931093749994,1.4568e-08
99.57,0.0,301.63906093749995,1.449935e-08
99.57,0.0,301.63881093749995,1.44609e-08
99.57,0.0,301.63856093749996,1.459955e-08
99.57,0.0,301.63831093749997,1.44755e-08
99.57,0.0,301.6380609375,1.462315e-08
99.57,0.0,301.6378109375,1.452205e-08
99.57,0.0,301.6375609375,1.45708e-08
99.57,0.0,301.6373109375,1.447245e-08
99.57,0.0,301.6370609375,1.46063e-08
99.57,0.0,301.63681093749994,1.45552e-08
99.57,0.0,301.63656093749995,1.45741e-08
99.57,0.0,301.63631093749996,1.43838e-08
99.57,0.0,301.63606093749996,1.45607e-08
99.57,0.0,301.63581093749997,1.456225e-08
99.57,0.0,301.6355609375,1.4566700000000001e-08
99.57,0.0,301.6353109375,1.4573000000000001e-08
99.57,0.0,301.6350609375,1.43469e-08
99.57,0.0,301.6348109375,1.453435e-08
99.57,0.0,301.63456093749994,1.4745e-08
99.57,0.0,301.63431093749995,1.461035e-08
99.57,0.0,301.63406093749995,1.456795e-08
99.57,0.0,301.63381093749996,1.442585e-08
99.57,0.0,301.63356093749996,1.46682e-08
99.57,0.0,301.63331093749997,1.47788e-08
99.57,0.0,301.6330609375,1.452775e-08
99.57,0.0,301.6328109375,1.423495e-08
99.57,0.0,301.6325609375,1.44662e-08
99.57,0.0,301.6323109375,1.45114e-08
