Y_dimension(mm),Button,True_depth(m),meas
100.456,0.0,278.9380765625,3.0533950000000005e-08
100.456,0.0,278.9378265625,3.0601699999999995e-08
100.456,0.0,278.9375765625,3.07744e-08
100.456,0.0,278.9373265625,3.0456299999999995e-08
100.456,0.0,278.9370765625,3.052375e-08
100.456,0.0,278.9368265625,3.052865e-08
100.456,0.0,278.9365765625,3.04832e-08
100.456,0.0,278.9363265625,3.04135e-08
100.456,0.0,278.9360765625,3.028253333333333e-08
100.456,0.0,278.9358265625,3.04587e-08
100.456,0.0,278.9355765625,3.03288e-08
100.456,0.0,278.9353265625,3.0362449999999995e-08
100.456,0.0,278.9350765625,3.031655e-08
100.456,0.0,278.9348265625,3.035885e-08
100.456,0.0,278.9345765625,3.02964e-08
100.456,0.0,278.9343265625,3.0337300000000005e-08
100.456,0.0,278.9340765625,3.0261066666666675e-08
100.456,0.0,278.93382656250003,3.02358e-08
100.456,0.0,278.9335765625,2.9976e-08
100.456,0.0,278.9333265625,3.0087699999999995e-08
100.456,0.0,278.9330765625,3.023945e-08
100.456,0.0,278.9328265625,3.01443e-08
100.456,0.0,278.9325765625,3.01523e-08
100.456,0.0,278.9323265625,3.01838e-08
100.456,0.0,278.9320765625,3.0228866666666674e-08
100.456,0.0,278.9318265625,3.0179050000000004e-08
100.456,0.0,278.9315765625,3.01587e-08
100.456,0.0,278.93132656250003,3.018485e-08
100.456,0.0,278.9310765625,3.030825e-08
100.456,0.0,278.9308265625,3.02935e-08
100.456,0.0,278.9305765625,3.03539e-08
100.456,0.0,278.9303265625,3.030395e-08
100.456,0.0,278.9300765625,3.029235e-08
100.456,0.0,278.9298265625,3.023935e-08
100.456,0.0,278.9295765625,3.0258649999999994e-08
100.456,0.0,278.9293265625,3.034095e-08
100.456,0.0,278.92907656250003,3.02928e-08
100.456,0.0,278.9288265625,3.03799e-08
100.456,0.0,278.9285765625,3.04598e-08
100.456,0.0,278.9283265625,3.034415e-08
100.456,0.0,278.9280765625,3.0469200000000004e-08
100.456,0.0,278.9278265625,3.049525e-08
100.456,0.0,278.9275765625,3.03419e-08
100.456,0.0,278.9273265625,3.03068e-08
100.456,0.0,278.9270765625,3.03902e-08
100.456,0.0,278.9268265625,3.031415e-08
100.456,0.0,278.92657656250003,3.05086e-08
100.456,0.0,278.9263265625,3.038315e-08
100.456,0.0,278.9260765625,3.044065e-08
100.456,0.0,278.9258265625,3.039605e-08
100.456,0.0,278.9255765625,3.04429e-08
100.456,0.0,278.9253265625,3.04004e-08
100.456,0.0,278.9250765625,3.045493333333333e-08
100.456,0.0,278.9248265625,3.047585e-08
100.456,0.0,278.9245765625,3.04199e-08
100.456,0.0,278.9243265625,3.05461e-08
100.456,0.0,278.9240765625,3.04292e-08
100.456,0.0,278.9238265625,3.039425e-08
100.456,0.0,278.9235765625,3.04905e-08
100.456,0.0,278.9233265625,3.037205e-08
100.456,0.0,278.9230765625,3.0358899999999995e-08
100.456,0.0,278.9228265625,3.03715e-08
100.456,0.0,278.9225765625,3.0352e-08
100.456,0.0,278.9223265625,3.030505e-08
100.456,0.0,278.9220765625,3.036075e-08
100.456,0.0,278.92182656250003,3.034025e-08
100.456,0.0,278.9215765625,3.02345e-08
100.456,0.0,278.9213265625,3.01371e-08
100.456,0.0,278.9210765625,3.030725e-08
100.456,0.0,278.9208265625,3.031305e-08
100.456,0.0,278.9205765625,3.0333750000000005e-08
100.456,0.0,278.9203265625,3.0295499999999995e-08
100.456,0.0,278.9200765625,3.02562e-08
100.456,0.0,278.9198265625,3.02391e-08
100.456,0.0,278.9195765625,3.02771e-08
100.456,0.0,278.91932656250003,3.03466e-08
100.456,0.0,278.9190765625,3.032895e-08
100.456,0.0,278.9188265625,3.031505e-08
100.456,0.0,278.9185765625,3.04168e-08
100.456,0.0,278.9183265625,3.02128e-08
100.456,0.0,278.9180765625,3.030085e-08
100.456,0.0,278.9178265625,3.0266800000000005e-08
100.456,0.0,278.9175765625,3.04622e-08
100.456,0.0,278.9173265625,3.044125e-08
100.456,0.0,278.91707656250003,3.037275e-08
100.456,0.0,278.9168265625,3.02119e-08
100.456,0.0,278.9165765625,3.02965e-08
100.456,0.0,278.9163265625,3.028245e-08
100.456,0.0,278.9160765625,3.024385e-08
100.456,0.0,278.9158265625,3.02784e-08
100.456,0.0,278.9155765625,3.02617e-08
100.456,0.0,278.9153265625,3.032495e-08
100.456,0.0,278.9150765625,3.027365e-08
100.456,0.0,278.9148265625,3.04596e-08
100.456,0.0,278.91457656250003,3.02921e-08
100.456,0.0,278.9143265625,3.0136450000000004e-08
100.456,0.0,278.9140765625,3.01994e-08
100.456,0.0,278.9138265625,3.037475e-08
100.456,0.0,278.9135765625,3.0190900000000003e-08
100.456,0.0,278.9133265625,3.024005e-08
100.456,0.0,278.9130765625,3.0338150000000005e-08
100.456,0.0,278.9128265625,3.02812e-08
100.456,0.0,278.9125765625,3.034175e-08
100.456,0.0,278.9123265625,3.02651e-08
100.456,0.0,278.91207656250003,3.02556e-08
100.456,0.0,278.9118265625,3.03444e-08
100.456,0.0,278.9115765625,3.0244599999999995e-08
100.456,0.0,278.9113265625,3.031965e-08
100.456,0.0,278.9110765625,3.028605e-08
100.456,0.0,278.9108265625,3.02047e-08
100.456,0.0,278.9105765625,3.009865e-08
100.456,0.0,278.9103265625,3.02469e-08
100.456,0.0,278.9100765625,3.0349e-08
100.456,0.0,278.90982656250003,3.00735e-08
100.456,0.0,278.9095765625,3.02197e-08
100.456,0.0,278.9093265625,3.0237200000000006e-08
100.456,0.0,278.9090765625,3.023675e-08
100.456,0.0,278.9088265625,2.99804e-08
100.456,0.0,278.9085765625,3.020455e-08
100.456,0.0,278.9083265625,3.017575e-08
100.456,0.0,278.9080765625,3.02452e-08
100.456,0.0,278.9078265625,2.9949e-08
100.456,0.0,278.9075765625,3.014235e-08
100.456,0.0,278.90732656250003,2.9876400000000004e-08
100.456,0.0,278.9070765625,3.00069e-08
100.456,0.0,278.9068265625,3.010565e-08
100.456,0.0,278.9065765625,2.972995e-08
100.456,0.0,278.9063265625,2.99362e-08
100.456,0.0,278.9060765625,2.993615e-08
100.456,0.0,278.9058265625,3.00235e-08
100.456,0.0,278.9055765625,2.98488e-08
100.456,0.0,278.9053265625,2.9942e-08
100.456,0.0,278.9050765625,2.991705e-08
100.456,0.0,278.9048265625,2.998455e-08
100.456,0.0,278.9045765625,2.994095e-08
100.456,0.0,278.9043265625,2.992855e-08
100.456,0.0,278.9040765625,2.99583e-08
100.456,0.0,278.9038265625,2.97804e-08
100.456,0.0,278.9035765625,2.99625e-08
100.456,0.0,278.9033265625,3.011805e-08
100.456,0.0,278.9030765625,2.990225e-08
100.456,0.0,278.9028265625,3.003565e-08
100.456,0.0,278.90257656250003,3.00782e-08
100.456,0.0,278.9023265625,2.9976949999999995e-08
100.456,0.0,278.9020765625,3.00525e-08
100.456,0.0,278.9018265625,3.009955e-08
100.456,0.0,278.9015765625,3.00154e-08
100.456,0.0,278.9013265625,3.00101e-08
100.456,0.0,278.9010765625,3.0100100000000004e-08
100.456,0.0,278.9008265625,3.00357e-08
100.456,0.0,278.9005765625,3.0160399999999995e-08
100.456,0.0,278.9003265625,3.0180266666666666e-08
100.456,0.0,278.90007656250003,3.00022e-08
100.456,0.0,278.8998265625,3.00906e-08
100.456,0.0,278.8995765625,3.0202050000000004e-08
100.456,0.0,278.8993265625,3.0012850000000004e-08
100.456,0.0,278.8990765625,2.99625e-08
100.456,0.0,278.8988265625,3.003705e-08
100.456,0.0,278.8985765625,2.993765e-08
100.456,0.0,278.8983265625,3.001745e-08
100.456,0.0,278.8980765625,3.009995e-08
100.456,0.0,278.89782656250003,3.00851e-08
100.456,0.0,278.8975765625,3.011685e-08
100.456,0.0,278.8973265625,3.0079300000000004e-08
100.456,0.0,278.8970765625,2.99641e-08
100.456,0.0,278.8968265625,3.00264e-08
100.456,0.0,278.8965765625,3.00015e-08
100.456,0.0,278.8963265625,2.996155e-08
100.456,0.0,278.8960765625,2.98449e-08
100.456,0.0,278.8958265625,2.99055e-08
100.456,0.0,278.8955765625,2.9845749999999994e-08
100.456,0.0,278.89532656250003,2.996485e-08
100.456,0.0,278.8950765625,2.97829e-08
100.456,0.0,278.8948265625,2.975595e-08
100.456,0.0,278.8945765625,2.98989e-08
100.456,0.0,278.8943265625,2.973145e-08
100.456,0.0,278.8940765625,2.99196e-08
100.456,0.0,278.8938265625,2.98399e-08
100.456,0.0,278.8935765625,2.97732e-08
100.456,0.0,278.8933265625,2.9743866666666663e-08
100.456,0.0,278.8930765625,2.96355e-08
100.456,0.0,278.8928265625,2.97412e-08
100.456,0.0,278.8925765625,2.978235e-08
100.456,0.0,278.8923265625,2.96275e-08
100.456,0.0,278.8920765625,2.99094e-08
100.456,0.0,278.8918265625,2.95473e-08
100.456,0.0,278.8915765625,2.970035e-08
100.456,0.0,278.8913265625,2.9602350000000002e-08
100.456,0.0,278.8910765625,2.97717e-08
100.456,0.0,278.8908265625,2.971715e-08
100.456,0.0,278.89057656250003,2.974215e-08
100.456,0.0,278.8903265625,2.968945e-08
100.456,0.0,278.8900765625,2.97134e-08
100.456,0.0,278.8898265625,2.970975e-08
100.456,0.0,278.8895765625,2.977585e-08
100.456,0.0,278.8893265625,2.95965e-08
100.456,0.0,278.8890765625,2.972005e-08
100.456,0.0,278.8888265625,2.974495e-08
100.456,0.0,278.8885765625,2.968205e-08
100.456,0.0,278.8883265625,2.97402e-08
100.456,0.0,278.88807656250003,2.97541e-08
100.456,0.0,278.8878265625,2.973135e-08
100.456,0.0,278.8875765625,2.9858249999999995e-08
100.456,0.0,278.8873265625,2.9874649999999995e-08
100.456,0.0,278.8870765625,2.98276e-08
100.456,0.0,278.8868265625,2.986265e-08
100.456,0.0,278.8865765625,2.9850649999999995e-08
100.456,0.0,278.8863265625,2.99196e-08
100.456,0.0,278.8860765625,3.01e-08
100.456,0.0,278.88582656250003,2.98663e-08
100.456,0.0,278.8855765625,2.99632e-08
100.456,0.0,278.8853265625,2.9939749999999995e-08
100.456,0.0,278.8850765625,2.99143e-08
100.456,0.0,278.8848265625,2.992285e-08
100.456,0.0,278.8845765625,2.994805e-08
100.456,0.0,278.8843265625,2.9926899999999995e-08
100.456,0.0,278.8840765625,2.993595e-08
100.456,0.0,278.8838265625,2.993315e-08
100.456,0.0,278.8835765625,2.99796e-08
100.456,0.0,278.88332656250003,2.98485e-08
100.456,0.0,278.8830765625,2.99295e-08
100.456,0.0,278.8828265625,2.9863e-08
100.456,0.0,278.8825765625,2.995095e-08
100.456,0.0,278.8823265625,2.991995e-08
100.456,0.0,278.8820765625,2.99361e-08
100.456,0.0,278.8818265625,2.9821899999999995e-08
100.456,0.0,278.8815765625,2.979785e-08
100.456,0.0,278.8813265625,2.98497e-08
100.456,0.0,278.8810765625,2.98758e-08
100.456,0.0,278.88082656250003,2.991265e-08
100.456,0.0,278.8805765625,2.9846599999999994e-08
100.456,0.0,278.8803265625,2.99842e-08
100.456,0.0,278.8800765625,2.98352e-08
100.456,0.0,278.8798265625,2.993455e-08
100.456,0.0,278.8795765625,2.991755e-08
100.456,0.0,278.8793265625,2.98733e-08
100.456,0.0,278.8790765625,2.98177e-08
100.456,0.0,278.8788265625,2.968355e-08
100.456,0.0,278.87857656250003,2.987245e-08
100.456,0.0,278.8783265625,2.96317e-08
100.456,0.0,278.8780765625,2.9987150000000004e-08
100.456,0.0,278.8778265625,2.997765e-08
100.456,0.0,278.8775765625,2.98589e-08
100.456,0.0,278.8773265625,2.987045e-08
100.456,0.0,278.8770765625,2.985505e-08
100.456,0.0,278.8768265625,2.9901600000000004e-08
100.456,0.0,278.8765765625,2.977865e-08
100.456,0.0,278.8763265625,2.96178e-08
100.456,0.0,278.87607656250003,2.97664e-08
100.456,0.0,278.8758265625,2.96683e-08
100.456,0.0,278.8755765625,2.965945e-08
100.456,0.0,278.8753265625,2.983305e-08
100.456,0.0,278.8750765625,2.984415e-08
100.456,0.0,278.8748265625,2.96529e-08
100.456,0.0,278.8745765625,2.97511e-08
100.456,0.0,278.8743265625,2.96489e-08
100.456,0.0,278.8740765625,2.97102e-08
100.456,0.0,278.8738265625,2.96364e-08
100.456,0.0,278.8735765625,2.97105e-08
100.456,0.0,278.8733265625,2.957805e-08
100.456,0.0,278.8730765625,2.976095e-08
100.456,0.0,278.8728265625,2.9617550000000003e-08
100.456,0.0,278.8725765625,2.9778e-08
100.456,0.0,278.8723265625,2.97665e-08
100.456,0.0,278.8720765625,2.951935e-08
100.456,0.0,278.8718265625,2.95845e-08
100.456,0.0,278.8715765625,2.9664400000000002e-08
100.456,0.0,278.87132656250003,2.94617e-08
100.456,0.0,278.8710765625,2.97693e-08
100.456,0.0,278.8708265625,2.96609e-08
100.456,0.0,278.8705765625,2.96311e-08
100.456,0.0,278.8703265625,2.96182e-08
100.456,0.0,278.8700765625,2.977265e-08
100.456,0.0,278.8698265625,2.972895e-08
100.456,0.0,278.8695765625,2.97703e-08
100.456,0.0,278.8693265625,2.96576e-08
100.456,0.0,278.8690765625,2.977475e-08
100.456,0.0,278.86882656250003,2.96403e-08
100.456,0.0,278.8685765625,2.97676e-08
100.456,0.0,278.8683265625,2.96848e-08
100.456,0.0,278.8680765625,2.965545e-08
100.456,0.0,278.8678265625,2.977445e-08
100.456,0.0,278.8675765625,2.9639e-08
100.456,0.0,278.8673265625,2.9641e-08
100.456,0.0,278.8670765625,2.96765e-08
100.456,0.0,278.8668265625,2.963355e-08
100.456,0.0,278.86657656250003,2.971435e-08
100.456,0.0,278.8663265625,2.97399e-08
100.456,0.0,278.8660765625,2.971165e-08
100.456,0.0,278.8658265625,2.97397e-08
100.456,0.0,278.8655765625,2.960675e-08
100.456,0.0,278.8653265625,2.95921e-08
100.456,0.0,278.8650765625,2.97225e-08
100.456,0.0,278.8648265625,2.9565150000000002e-08
100.456,0.0,278.8645765625,2.959335e-08
100.456,0.0,278.8643265625,2.96433e-08
100.456,0.0,278.86407656250003,2.956325e-08
100.456,0.0,278.8638265625,2.959755e-08
100.456,0.0,278.8635765625,2.95657e-08
100.456,0.0,278.8633265625,2.96091e-08
100.456,0.0,278.8630765625,2.946495e-08
100.456,0.0,278.8628265625,2.95561e-08
100.456,0.0,278.8625765625,2.9419e-08
100.456,0.0,278.8623265625,2.94591e-08
100.456,0.0,278.8620765625,2.938805e-08
100.456,0.0,278.8618265625,2.9435933333333334e-08
100.456,0.0,278.8615765625,2.95391e-08
100.456,0.0,278.8613265625,2.948725e-08
100.456,0.0,278.8610765625,2.941195e-08
100.456,0.0,278.8608265625,2.9424e-08
100.456,0.0,278.8605765625,2.93584e-08
100.456,0.0,278.8603265625,2.93725e-08
100.456,0.0,278.8600765625,2.94136e-08
100.456,0.0,278.8598265625,2.95001e-08
100.456,0.0,278.8595765625,2.9441550000000002e-08
100.456,0.0,278.85932656250003,2.944575e-08
100.456,0.0,278.8590765625,2.95434e-08
100.456,0.0,278.8588265625,2.949135e-08
100.456,0.0,278.8585765625,2.94906e-08
100.456,0.0,278.8583265625,2.935995e-08
100.456,0.0,278.8580765625,2.94779e-08
100.456,0.0,278.8578265625,2.948025e-08
100.456,0.0,278.8575765625,2.93607e-08
100.456,0.0,278.8573265625,2.931885e-08
100.456,0.0,278.8570765625,2.940035e-08
100.456,0.0,278.85682656250003,2.93941e-08
100.456,0.0,278.8565765625,2.95497e-08
100.456,0.0,278.8563265625,2.95511e-08
100.456,0.0,278.8560765625,2.9474000000000003e-08
100.456,0.0,278.8558265625,2.94009e-08
100.456,0.0,278.8555765625,2.93801e-08
100.456,0.0,278.8553265625,2.94175e-08
100.456,0.0,278.8550765625,2.933506666666667e-08
100.456,0.0,278.8548265625,2.944435e-08
100.456,0.0,278.85457656250003,2.93481e-08
100.456,0.0,278.8543265625,2.936015e-08
100.456,0.0,278.8540765625,2.93059e-08
100.456,0.0,278.8538265625,2.9365e-08
100.456,0.0,278.8535765625,2.93337e-08
100.456,0.0,278.8533265625,2.92875e-08
100.456,0.0,278.8530765625,2.93822e-08
100.456,0.0,278.8528265625,2.9497566666666666e-08
100.456,0.0,278.8525765625,2.91897e-08
100.456,0.0,278.8523265625,2.9377300000000002e-08
100.456,0.0,278.85207656250003,2.92819e-08
100.456,0.0,278.8518265625,2.948075e-08
100.456,0.0,278.8515765625,2.93074e-08
100.456,0.0,278.8513265625,2.942125e-08
100.456,0.0,278.8510765625,2.93867e-08
100.456,0.0,278.8508265625,2.944685e-08
100.456,0.0,278.8505765625,2.92843e-08
100.456,0.0,278.8503265625,2.92828e-08
100.456,0.0,278.8500765625,2.93154e-08
100.456,0.0,278.8498265625,2.93722e-08
100.456,0.0,278.84957656250003,2.93049e-08
100.456,0.0,278.8493265625,2.920055e-08
100.456,0.0,278.8490765625,2.932195e-08
100.456,0.0,278.8488265625,2.9335200000000002e-08
100.456,0.0,278.8485765625,2.920935e-08
100.456,0.0,278.8483265625,2.9304500000000006e-08
100.456,0.0,278.8480765625,2.940115e-08
100.456,0.0,278.8478265625,2.93216e-08
100.456,0.0,278.8475765625,2.92016e-08
100.456,0.0,278.84732656250003,2.93014e-08
100.456,0.0,278.8470765625,2.93042e-08
100.456,0.0,278.8468265625,2.920785e-08
100.456,0.0,278.8465765625,2.92038e-08
100.456,0.0,278.8463265625,2.92117e-08
100.456,0.0,278.8460765625,2.9180533333333337e-08
100.456,0.0,278.8458265625,2.91224e-08
100.456,0.0,278.8455765625,2.9244e-08
100.456,0.0,278.8453265625,2.9046650000000003e-08
100.456,0.0,278.8450765625,2.907595e-08
100.456,0.0,278.84482656250003,2.9097050000000002e-08
100.456,0.0,278.8445765625,2.92118e-08
100.456,0.0,278.8443265625,2.9189950000000006e-08
100.456,0.0,278.8440765625,2.9155300000000002e-08
100.456,0.0,278.8438265625,2.909785e-08
100.456,0.0,278.8435765625,2.898345e-08
100.456,0.0,278.8433265625,2.9079800000000002e-08
100.456,0.0,278.8430765625,2.91452e-08
100.456,0.0,278.8428265625,2.90048e-08
100.456,0.0,278.8425765625,2.90616e-08
100.456,0.0,278.8423265625,2.930655e-08
100.456,0.0,278.8420765625,2.90458e-08
100.456,0.0,278.8418265625,2.901215e-08
100.456,0.0,278.8415765625,2.917285e-08
100.456,0.0,278.8413265625,2.91097e-08
100.456,0.0,278.8410765625,2.9233150000000006e-08
100.456,0.0,278.8408265625,2.9203e-08
100.456,0.0,278.8405765625,2.90712e-08
100.456,0.0,278.8403265625,2.9273400000000002e-08
100.456,0.0,278.84007656250003,2.94197e-08
100.456,0.0,278.8398265625,2.9237300000000002e-08
100.456,0.0,278.8395765625,2.919525e-08
100.456,0.0,278.8393265625,2.926555e-08
100.456,0.0,278.8390765625,2.9298750000000003e-08
100.456,0.0,278.8388265625,2.93973e-08
100.456,0.0,278.8385765625,2.931145e-08
100.456,0.0,278.8383265625,2.94165e-08
100.456,0.0,278.8380765625,2.94749e-08
100.456,0.0,278.8378265625,2.9497e-08
100.456,0.0,278.83757656250003,2.939975e-08
100.456,0.0,278.8373265625,2.93153e-08
100.456,0.0,278.8370765625,2.92577e-08
100.456,0.0,278.8368265625,2.932755e-08
100.456,0.0,278.8365765625,2.938215e-08
100.456,0.0,278.8363265625,2.9191e-08
100.456,0.0,278.8360765625,2.914585e-08
100.456,0.0,278.8358265625,2.91434e-08
100.456,0.0,278.8355765625,2.91727e-08
100.456,0.0,278.83532656250003,2.905485e-08
100.456,0.0,278.8350765625,2.919115e-08
100.456,0.0,278.8348265625,2.902855e-08
100.456,0.0,278.8345765625,2.901745e-08
100.456,0.0,278.8343265625,2.91448e-08
100.456,0.0,278.8340765625,2.917405e-08
100.456,0.0,278.8338265625,2.90498e-08
100.456,0.0,278.8335765625,2.908615e-08
100.456,0.0,278.8333265625,2.91059e-08
100.456,0.0,278.8330765625,2.915755e-08
100.456,0.0,278.83282656250003,2.922525e-08
100.456,0.0,278.8325765625,2.9158850000000002e-08
100.456,0.0,278.8323265625,2.89794e-08
100.456,0.0,278.8320765625,2.901755e-08
100.456,0.0,278.8318265625,2.90542e-08
100.456,0.0,278.8315765625,2.891625e-08
100.456,0.0,278.8313265625,2.8921e-08
100.456,0.0,278.8310765625,2.90441e-08
100.456,0.0,278.8308265625,2.93748e-08
100.456,0.0,278.8305765625,2.902035e-08
100.456,0.0,278.8303265625,2.9010900000000002e-08
100.456,0.0,278.8300765625,2.90126e-08
100.456,0.0,278.8298265625,2.89608e-08
100.456,0.0,278.8295765625,2.898315e-08
100.456,0.0,278.8293265625,2.885625e-08
100.456,0.0,278.8290765625,2.90106e-08
100.456,0.0,278.8288265625,2.91268e-08
100.456,0.0,278.8285765625,2.905245e-08
100.456,0.0,278.8283265625,2.875265e-08
100.456,0.0,278.82807656250003,2.89615e-08
100.456,0.0,278.8278265625,2.894085e-08
100.456,0.0,278.8275765625,2.914435e-08
100.456,0.0,278.8273265625,2.906255e-08
100.456,0.0,278.8270765625,2.89595e-08
100.456,0.0,278.8268265625,2.89421e-08
100.456,0.0,278.8265765625,2.89915e-08
100.456,0.0,278.8263265625,2.88968e-08
100.456,0.0,278.8260765625,2.88389e-08
100.456,0.0,278.8258265625,2.87732e-08
100.456,0.0,278.82557656250003,2.882935e-08
100.456,0.0,278.8253265625,2.902465e-08
100.456,0.0,278.8250765625,2.88225e-08
100.456,0.0,278.8248265625,2.884945e-08
100.456,0.0,278.8245765625,2.89048e-08
100.456,0.0,278.8243265625,2.91199e-08
100.456,0.0,278.8240765625,2.905395e-08
100.456,0.0,278.8238265625,2.888125e-08
100.456,0.0,278.8235765625,2.888285e-08
100.456,0.0,278.82332656250003,2.8918e-08
100.456,0.0,278.8230765625,2.89161e-08
100.456,0.0,278.8228265625,2.8746800000000002e-08
100.456,0.0,278.8225765625,2.885305e-08
100.456,0.0,278.8223265625,2.8953e-08
100.456,0.0,278.8220765625,2.87319e-08
100.456,0.0,278.8218265625,2.888105e-08
100.456,0.0,278.8215765625,2.899185e-08
100.456,0.0,278.8213265625,2.8855800000000003e-08
100.456,0.0,278.8210765625,2.8934e-08
100.456,0.0,278.82082656250003,2.896595e-08
100.456,0.0,278.8205765625,2.87361e-08
100.456,0.0,278.8203265625,2.887975e-08
100.456,0.0,278.8200765625,2.8874e-08
100.456,0.0,278.8198265625,2.874045e-08
100.456,0.0,278.8195765625,2.875235e-08
100.456,0.0,278.8193265625,2.887215e-08
100.456,0.0,278.8190765625,2.8866e-08
100.456,0.0,278.8188265625,2.87256e-08
100.456,0.0,278.8185765625,2.877045e-08
100.456,0.0,278.81832656250003,2.893975e-08
100.456,0.0,278.8180765625,2.88752e-08
100.456,0.0,278.8178265625,2.8927e-08
100.456,0.0,278.8175765625,2.88516e-08
100.456,0.0,278.8173265625,2.8853e-08
100.456,0.0,278.8170765625,2.88119e-08
100.456,0.0,278.8168265625,2.881335e-08
100.456,0.0,278.8165765625,2.88148e-08
100.456,0.0,278.8163265625,2.87031e-08
100.456,0.0,278.81607656250003,2.85443e-08
100.456,0.0,278.8158265625,2.86942e-08
100.456,0.0,278.8155765625,2.88945e-08
100.456,0.0,278.8153265625,2.87594e-08
100.456,0.0,278.8150765625,2.88009e-08
100.456,0.0,278.8148265625,2.87444e-08
100.456,0.0,278.8145765625,2.889345e-08
100.456,0.0,278.8143265625,2.8825200000000006e-08
100.456,0.0,278.8140765625,2.89343e-08
100.456,0.0,278.8138265625,2.858245e-08
100.456,0.0,278.81357656250003,2.89356e-08
100.456,0.0,278.8133265625,2.88248e-08
100.456,0.0,278.8130765625,2.89584e-08
100.456,0.0,278.8128265625,2.88985e-08
100.456,0.0,278.8125765625,2.8744250000000006e-08
