Y_dimension(mm),Button,True_depth(m),meas
119.371,0.0,241.20519687499998,4.39961e-08
119.371,0.0,241.204946875,4.4351100000000003e-08
119.371,0.0,241.204696875,4.419845e-08
119.371,0.0,241.204446875,4.42091e-08
119.371,0.0,241.204196875,4.42833e-08
119.371,0.0,241.20394687499999,4.446945e-08
119.371,0.0,241.203696875,4.42077e-08
119.371,0.0,241.203446875,4.42186e-08
119.371,0.0,241.203196875,4.438095e-08
119.371,0.0,241.20294687499998,4.41994e-08
119.371,0.0,241.202696875,4.41785e-08
119.371,0.0,241.202446875,4.43057e-08
119.371,0.0,241.202196875,4.4305950000000004e-08
119.371,0.0,241.201946875,4.4317233333333336e-08
119.371,0.0,241.20169687499998,4.4236e-08
119.371,0.0,241.201446875,4.40454e-08
119.371,0.0,241.201196875,4.430255e-08
119.371,0.0,241.200946875,4.42155e-08
119.371,0.0,241.200696875,4.42133e-08
119.371,0.0,241.20044687499998,4.40744e-08
119.371,0.0,241.200196875,4.427475e-08
119.371,0.0,241.199946875,4.43891e-08
119.371,0.0,241.199696875,4.426925e-08
119.371,0.0,241.199446875,4.410655e-08
119.371,0.0,241.19919687499998,4.4036600000000004e-08
119.371,0.0,241.198946875,4.407895e-08
119.371,0.0,241.198696875,4.392e-08
119.371,0.0,241.198446875,4.40486e-08
119.371,0.0,241.198196875,4.411775e-08
119.371,0.0,241.19794687499999,4.401835e-08
119.371,0.0,241.197696875,4.409395e-08
119.371,0.0,241.197446875,4.390665e-08
119.371,0.0,241.197196875,4.405235e-08
119.371,0.0,241.19694687499998,4.396525e-08
119.371,0.0,241.196696875,4.36958e-08
119.371,0.0,241.196446875,4.403385e-08
119.371,0.0,241.196196875,4.403535e-08
119.371,0.0,241.195946875,4.414375e-08
119.371,0.0,241.19569687499998,4.40015e-08
119.371,0.0,241.195446875,4.41247e-08
119.371,0.0,241.195196875,4.4031700000000004e-08
119.371,0.0,241.194946875,4.4119666666666665e-08
119.371,0.0,241.194696875,4.39596e-08
119.371,0.0,241.19444687499998,4.411e-08
119.371,0.0,241.194196875,4.408325e-08
119.371,0.0,241.193946875,4.41995e-08
119.371,0.0,241.193696875,4.39353e-08
119.371,0.0,241.193446875,4.38767e-08
119.371,0.0,241.19319687499998,4.4050300000000004e-08
119.371,0.0,241.192946875,4.404373333333333e-08
119.371,0.0,241.192696875,4.4105e-08
119.371,0.0,241.192446875,4.392005e-08
119.371,0.0,241.192196875,4.38915e-08
119.371,0.0,241.19194687499999,4.4032550000000003e-08
119.371,0.0,241.191696875,4.385e-08
119.371,0.0,241.191446875,4.396175e-08
119.371,0.0,241.191196875,4.39415e-08
119.371,0.0,241.190946875,4.399005e-08
119.371,0.0,241.190696875,4.400595e-08
119.371,0.0,241.190446875,4.41424e-08
119.371,0.0,241.190196875,4.42446e-08
119.371,0.0,241.189946875,4.414145e-08
119.371,0.0,241.18969687499998,4.41386e-08
119.371,0.0,241.189446875,4.41346e-08
119.371,0.0,241.189196875,4.428645e-08
119.371,0.0,241.188946875,4.40691e-08
119.371,0.0,241.188696875,4.40585e-08
119.371,0.0,241.18844687499998,4.392e-08
119.371,0.0,241.188196875,4.4075633333333335e-08
119.371,0.0,241.187946875,4.395475e-08
119.371,0.0,241.187696875,4.37837e-08
119.371,0.0,241.187446875,4.37854e-08
119.371,0.0,241.18719687499998,4.39297e-08
119.371,0.0,241.186946875,4.378745e-08
119.371,0.0,241.186696875,4.3521e-08
119.371,0.0,241.186446875,4.363685e-08
119.371,0.0,241.186196875,4.377775e-08
119.371,0.0,241.18594687499998,4.3681e-08
119.371,0.0,241.185696875,4.388675e-08
119.371,0.0,241.185446875,4.389825e-08
119.371,0.0,241.185196875,4.414665e-08
119.371,0.0,241.184946875,4.42429e-08
119.371,0.0,241.184696875,4.40443e-08
119.371,0.0,241.184446875,4.411045e-08
119.371,0.0,241.184196875,4.414845e-08
119.371,0.0,241.183946875,4.4167e-08
119.371,0.0,241.18369687499998,4.39893e-08
119.371,0.0,241.183446875,4.39858e-08
119.371,0.0,241.183196875,4.382875e-08
119.371,0.0,241.182946875,4.380575e-08
119.371,0.0,241.182696875,4.37907e-08
119.371,0.0,241.18244687499998,4.40419e-08
119.371,0.0,241.182196875,4.39537e-08
119.371,0.0,241.181946875,4.38116e-08
119.371,0.0,241.181696875,4.37622e-08
119.371,0.0,241.181446875,4.376935e-08
119.371,0.0,241.18119687499998,4.40157e-08
119.371,0.0,241.180946875,4.39695e-08
119.371,0.0,241.180696875,4.36541e-08
119.371,0.0,241.180446875,4.40156e-08
119.371,0.0,241.180196875,4.384105e-08
119.371,0.0,241.17994687499998,4.39858e-08
119.371,0.0,241.179696875,4.41078e-08
119.371,0.0,241.179446875,4.41001e-08
119.371,0.0,241.179196875,4.4064000000000003e-08
119.371,0.0,241.178946875,4.41369e-08
119.371,0.0,241.17869687499999,4.37286e-08
119.371,0.0,241.178446875,4.399465e-08
119.371,0.0,241.178196875,4.38256e-08
119.371,0.0,241.177946875,4.3825250000000004e-08
119.371,0.0,241.17769687499998,4.39842e-08
119.371,0.0,241.177446875,4.389565e-08
119.371,0.0,241.177196875,4.401335e-08
119.371,0.0,241.176946875,4.37492e-08
119.371,0.0,241.176696875,4.34781e-08
119.371,0.0,241.17644687499998,4.382905e-08
119.371,0.0,241.176196875,4.37509e-08
119.371,0.0,241.175946875,4.3748e-08
119.371,0.0,241.175696875,4.34181e-08
119.371,0.0,241.175446875,4.36661e-08
119.371,0.0,241.17519687499998,4.347045e-08
119.371,0.0,241.174946875,4.355925e-08
119.371,0.0,241.174696875,4.36759e-08
119.371,0.0,241.174446875,4.3803950000000004e-08
119.371,0.0,241.174196875,4.3346750000000004e-08
119.371,0.0,241.17394687499998,4.34844e-08
119.371,0.0,241.173696875,4.359745e-08
119.371,0.0,241.173446875,4.323325e-08
119.371,0.0,241.173196875,4.347655e-08
119.371,0.0,241.172946875,4.338215e-08
119.371,0.0,241.17269687499999,4.34146e-08
119.371,0.0,241.172446875,4.34774e-08
119.371,0.0,241.172196875,4.333270000000001e-08
119.371,0.0,241.171946875,4.34049e-08
119.371,0.0,241.17169687499998,4.31047e-08
119.371,0.0,241.171446875,4.336735e-08
119.371,0.0,241.171196875,4.34756e-08
119.371,0.0,241.170946875,4.31795e-08
119.371,0.0,241.170696875,4.319225e-08
119.371,0.0,241.17044687499998,4.32805e-08
119.371,0.0,241.170196875,4.33633e-08
119.371,0.0,241.169946875,4.33471e-08
119.371,0.0,241.169696875,4.329735e-08
119.371,0.0,241.169446875,4.34413e-08
119.371,0.0,241.16919687499998,4.34081e-08
119.371,0.0,241.168946875,4.32463e-08
119.371,0.0,241.168696875,4.337505e-08
119.371,0.0,241.168446875,4.336765e-08
119.371,0.0,241.168196875,4.33819e-08
119.371,0.0,241.16794687499998,4.326805e-08
119.371,0.0,241.167696875,4.356465e-08
119.371,0.0,241.167446875,4.34472e-08
119.371,0.0,241.167196875,4.3443e-08
119.371,0.0,241.166946875,4.33982e-08
119.371,0.0,241.16669687499999,4.32203e-08
119.371,0.0,241.166446875,4.30484e-08
119.371,0.0,241.166196875,4.318605e-08
119.371,0.0,241.165946875,4.35434e-08
119.371,0.0,241.16569687499998,4.340786666666666e-08
119.371,0.0,241.165446875,4.34031e-08
119.371,0.0,241.165196875,4.3450200000000006e-08
119.371,0.0,241.164946875,4.35749e-08
119.371,0.0,241.164696875,4.37363e-08
119.371,0.0,241.16444687499998,4.344215e-08
119.371,0.0,241.164196875,4.357145000000001e-08
119.371,0.0,241.163946875,4.35548e-08
119.371,0.0,241.163696875,4.365195e-08
119.371,0.0,241.163446875,4.3644e-08
119.371,0.0,241.16319687499998,4.37127e-08
119.371,0.0,241.162946875,4.38569e-08
119.371,0.0,241.162696875,4.38437e-08
119.371,0.0,241.162446875,4.36628e-08
119.371,0.0,241.162196875,4.37968e-08
119.371,0.0,241.16194687499998,4.37523e-08
119.371,0.0,241.161696875,4.378255e-08
119.371,0.0,241.161446875,4.36227e-08
119.371,0.0,241.161196875,4.35922e-08
119.371,0.0,241.160946875,4.38235e-08
119.371,0.0,241.16069687499999,4.36663e-08
119.371,0.0,241.160446875,4.378795e-08
119.371,0.0,241.160196875,4.357705e-08
119.371,0.0,241.159946875,4.34919e-08
119.371,0.0,241.159696875,4.38211e-08
119.371,0.0,241.159446875,4.363905e-08
119.371,0.0,241.159196875,4.393805e-08
119.371,0.0,241.158946875,4.385945e-08
119.371,0.0,241.158696875,4.388215e-08
119.371,0.0,241.15844687499998,4.397195e-08
119.371,0.0,241.158196875,4.39571e-08
119.371,0.0,241.157946875,4.406295e-08
119.371,0.0,241.157696875,4.399145e-08
119.371,0.0,241.157446875,4.3693850000000006e-08
119.371,0.0,241.15719687499998,4.396085e-08
119.371,0.0,241.156946875,4.40012e-08
119.371,0.0,241.156696875,4.40554e-08
119.371,0.0,241.156446875,4.402355e-08
119.371,0.0,241.156196875,4.43319e-08
119.371,0.0,241.15594687499998,4.412795e-08
119.371,0.0,241.155696875,4.420015e-08
119.371,0.0,241.155446875,4.413735e-08
119.371,0.0,241.155196875,4.42417e-08
119.371,0.0,241.154946875,4.425195e-08
119.371,0.0,241.15469687499998,4.4673700000000004e-08
119.371,0.0,241.154446875,4.466483333333333e-08
119.371,0.0,241.154196875,4.43559e-08
119.371,0.0,241.153946875,4.439470000000001e-08
119.371,0.0,241.153696875,4.4403000000000004e-08
119.371,0.0,241.153446875,4.442155e-08
119.371,0.0,241.153196875,4.43516e-08
119.371,0.0,241.152946875,4.45807e-08
119.371,0.0,241.152696875,4.426965e-08
119.371,0.0,241.15244687499998,4.445595e-08
119.371,0.0,241.152196875,4.428355e-08
119.371,0.0,241.151946875,4.42141e-08
119.371,0.0,241.151696875,4.408115e-08
119.371,0.0,241.151446875,4.427555e-08
119.371,0.0,241.15119687499998,4.42721e-08
119.371,0.0,241.150946875,4.44743e-08
119.371,0.0,241.150696875,4.437905e-08
119.371,0.0,241.150446875,4.425045e-08
119.371,0.0,241.150196875,4.43208e-08
119.371,0.0,241.14994687499998,4.41266e-08
119.371,0.0,241.149696875,4.414535e-08
119.371,0.0,241.149446875,4.397e-08
119.371,0.0,241.149196875,4.38003e-08
119.371,0.0,241.148946875,4.4233750000000004e-08
119.371,0.0,241.14869687499998,4.395645e-08
119.371,0.0,241.148446875,4.41187e-08
119.371,0.0,241.148196875,4.39868e-08
119.371,0.0,241.147946875,4.40805e-08
119.371,0.0,241.147696875,4.420055e-08
119.371,0.0,241.14744687499999,4.373565e-08
119.371,0.0,241.147196875,4.394785e-08
119.371,0.0,241.146946875,4.37113e-08
119.371,0.0,241.146696875,4.391975e-08
119.371,0.0,241.14644687499998,4.384645e-08
119.371,0.0,241.146196875,4.36291e-08
119.371,0.0,241.145946875,4.382665e-08
119.371,0.0,241.145696875,4.39158e-08
119.371,0.0,241.145446875,4.387835e-08
119.371,0.0,241.14519687499998,4.391285e-08
119.371,0.0,241.144946875,4.372805e-08
119.371,0.0,241.144696875,4.38105e-08
119.371,0.0,241.144446875,4.39003e-08
119.371,0.0,241.144196875,4.34123e-08
119.371,0.0,241.14394687499998,4.37545e-08
119.371,0.0,241.143696875,4.369905e-08
119.371,0.0,241.143446875,4.36114e-08
119.371,0.0,241.143196875,4.38766e-08
119.371,0.0,241.142946875,4.378990000000001e-08
119.371,0.0,241.14269687499998,4.38987e-08
119.371,0.0,241.142446875,4.35295e-08
119.371,0.0,241.142196875,4.37933e-08
119.371,0.0,241.141946875,4.365575e-08
119.371,0.0,241.141696875,4.36125e-08
119.371,0.0,241.14144687499999,4.35199e-08
119.371,0.0,241.141196875,4.378625e-08
119.371,0.0,241.140946875,4.37732e-08
119.371,0.0,241.140696875,4.378035e-08
119.371,0.0,241.14044687499998,4.3597e-08
119.371,0.0,241.140196875,4.373655e-08
119.371,0.0,241.139946875,4.351295000000001e-08
119.371,0.0,241.139696875,4.3655e-08
119.371,0.0,241.139446875,4.352745e-08
119.371,0.0,241.13919687499998,4.36838e-08
119.371,0.0,241.138946875,4.36378e-08
119.371,0.0,241.138696875,4.3485400000000004e-08
119.371,0.0,241.138446875,4.338825e-08
119.371,0.0,241.138196875,4.32959e-08
119.371,0.0,241.13794687499998,4.333775e-08
119.371,0.0,241.137696875,4.343405e-08
119.371,0.0,241.137446875,4.33256e-08
119.371,0.0,241.137196875,4.318975e-08
119.371,0.0,241.136946875,4.32771e-08
119.371,0.0,241.13669687499998,4.33623e-08
119.371,0.0,241.136446875,4.347335e-08
119.371,0.0,241.136196875,4.35031e-08
119.371,0.0,241.135946875,4.320535e-08
119.371,0.0,241.135696875,4.320335e-08
119.371,0.0,241.13544687499999,4.29813e-08
119.371,0.0,241.135196875,4.300915e-08
119.371,0.0,241.134946875,4.284245e-08
119.371,0.0,241.134696875,4.281935e-08
119.371,0.0,241.13444687499998,4.272015e-08
119.371,0.0,241.134196875,4.264805e-08
119.371,0.0,241.133946875,4.2690550000000004e-08
119.371,0.0,241.133696875,4.255780000000001e-08
119.371,0.0,241.133446875,4.26289e-08
119.371,0.0,241.13319687499998,4.254765e-08
119.371,0.0,241.132946875,4.261325e-08
119.371,0.0,241.132696875,4.27008e-08
119.371,0.0,241.132446875,4.27311e-08
119.371,0.0,241.132196875,4.268803333333333e-08
119.371,0.0,241.13194687499998,4.26649e-08
119.371,0.0,241.131696875,4.250055e-08
119.371,0.0,241.131446875,4.25466e-08
119.371,0.0,241.131196875,4.2539900000000004e-08
119.371,0.0,241.130946875,4.24832e-08
119.371,0.0,241.13069687499998,4.25251e-08
119.371,0.0,241.130446875,4.24552e-08
119.371,0.0,241.130196875,4.239600000000001e-08
119.371,0.0,241.129946875,4.23162e-08
119.371,0.0,241.129696875,4.227775e-08
119.371,0.0,241.12944687499999,4.24404e-08
119.371,0.0,241.129196875,4.22841e-08
119.371,0.0,241.128946875,4.23559e-08
119.371,0.0,241.128696875,4.24593e-08
119.371,0.0,241.128446875,4.241e-08
119.371,0.0,241.128196875,4.26893e-08
119.371,0.0,241.127946875,4.27865e-08
119.371,0.0,241.127696875,4.273575e-08
119.371,0.0,241.127446875,4.2864700000000004e-08
119.371,0.0,241.12719687499998,4.28624e-08
119.371,0.0,241.126946875,4.297125e-08
119.371,0.0,241.126696875,4.30697e-08
119.371,0.0,241.126446875,4.29144e-08
119.371,0.0,241.126196875,4.288015e-08
119.371,0.0,241.12594687499998,4.28511e-08
119.371,0.0,241.125696875,4.28347e-08
119.371,0.0,241.125446875,4.28618e-08
119.371,0.0,241.125196875,4.291705e-08
119.371,0.0,241.124946875,4.2863833333333335e-08
119.371,0.0,241.12469687499998,4.280065e-08
119.371,0.0,241.124446875,4.29542e-08
119.371,0.0,241.124196875,4.27928e-08
119.371,0.0,241.123946875,4.28185e-08
119.371,0.0,241.123696875,4.29578e-08
119.371,0.0,241.12344687499998,4.28493e-08
119.371,0.0,241.123196875,4.294105e-08
119.371,0.0,241.122946875,4.284333333333333e-08
119.371,0.0,241.122696875,4.28396e-08
119.371,0.0,241.122446875,4.263445e-08
119.371,0.0,241.122196875,4.2742e-08
119.371,0.0,241.121946875,4.263685e-08
119.371,0.0,241.121696875,4.260375e-08
119.371,0.0,241.121446875,4.25386e-08
119.371,0.0,241.12119687499998,4.26283e-08
119.371,0.0,241.120946875,4.255895e-08
119.371,0.0,241.120696875,4.26461e-08
119.371,0.0,241.120446875,4.25838e-08
119.371,0.0,241.120196875,4.25644e-08
119.371,0.0,241.11994687499998,4.269045e-08
119.371,0.0,241.119696875,4.2623e-08
119.371,0.0,241.119446875,4.27538e-08
119.371,0.0,241.119196875,4.266245e-08
119.371,0.0,241.118946875,4.272295e-08
119.371,0.0,241.11869687499998,4.2571e-08
119.371,0.0,241.118446875,4.273885e-08
119.371,0.0,241.118196875,4.26215e-08
119.371,0.0,241.117946875,4.26277e-08
119.371,0.0,241.117696875,4.26874e-08
119.371,0.0,241.11744687499998,4.28162e-08
119.371,0.0,241.117196875,4.26833e-08
119.371,0.0,241.116946875,4.275815e-08
119.371,0.0,241.116696875,4.28826e-08
119.371,0.0,241.116446875,4.28511e-08
119.371,0.0,241.11619687499999,4.27671e-08
119.371,0.0,241.115946875,4.279e-08
119.371,0.0,241.115696875,4.29535e-08
119.371,0.0,241.115446875,4.2927600000000004e-08
119.371,0.0,241.11519687499998,4.29551e-08
119.371,0.0,241.114946875,4.31104e-08
119.371,0.0,241.114696875,4.31529e-08
119.371,0.0,241.114446875,4.312735e-08
119.371,0.0,241.114196875,4.335205e-08
119.371,0.0,241.11394687499998,4.3314633333333345e-08
119.371,0.0,241.113696875,4.31331e-08
119.371,0.0,241.113446875,4.321425e-08
119.371,0.0,241.113196875,4.33438e-08
119.371,0.0,241.112946875,4.330245e-08
119.371,0.0,241.11269687499998,4.32272e-08
119.371,0.0,241.112446875,4.332885e-08
119.371,0.0,241.112196875,4.325485e-08
119.371,0.0,241.111946875,4.330135e-08
119.371,0.0,241.111696875,4.305215e-08
119.371,0.0,241.11144687499998,4.306555e-08
119.371,0.0,241.111196875,4.305155e-08
119.371,0.0,241.110946875,4.305465e-08
119.371,0.0,241.110696875,4.31682e-08
119.371,0.0,241.110446875,4.299965e-08
119.371,0.0,241.11019687499999,4.29668e-08
119.371,0.0,241.109946875,4.2882e-08
119.371,0.0,241.109696875,4.28226e-08
119.371,0.0,241.109446875,4.295003333333333e-08
119.371,0.0,241.10919687499998,4.288375e-08
119.371,0.0,241.108946875,4.2712e-08
119.371,0.0,241.108696875,4.28945e-08
119.371,0.0,241.108446875,4.27321e-08
119.371,0.0,241.108196875,4.2647e-08
119.371,0.0,241.10794687499998,4.271535e-08
119.371,0.0,241.107696875,4.2788e-08
119.371,0.0,241.107446875,4.258545e-08
119.371,0.0,241.107196875,4.274585e-08
119.371,0.0,241.106946875,4.27397e-08
119.371,0.0,241.10669687499998,4.261445000000001e-08
119.371,0.0,241.106446875,4.2765e-08
119.371,0.0,241.106196875,4.25735e-08
119.371,0.0,241.105946875,4.283405e-08
119.371,0.0,241.105696875,4.29714e-08
119.371,0.0,241.10544687499998,4.284245e-08
119.371,0.0,241.105196875,4.30745e-08
119.371,0.0,241.104946875,4.30379e-08
119.371,0.0,241.104696875,4.297645000000001e-08
119.371,0.0,241.104446875,4.29305e-08
119.371,0.0,241.10419687499999,4.285475e-08
119.371,0.0,241.103946875,4.278905e-08
119.371,0.0,241.103696875,4.27121e-08
119.371,0.0,241.103446875,4.25149e-08
119.371,0.0,241.10319687499998,4.261310000000001e-08
119.371,0.0,241.102946875,4.250015e-08
119.371,0.0,241.102696875,4.25974e-08
119.371,0.0,241.102446875,4.262665e-08
119.371,0.0,241.102196875,4.2677e-08
119.371,0.0,241.10194687499998,4.25567e-08
119.371,0.0,241.101696875,4.27754e-08
119.371,0.0,241.101446875,4.268665000000001e-08
119.371,0.0,241.101196875,4.298725e-08
119.371,0.0,241.100946875,4.295275e-08
119.371,0.0,241.10069687499998,4.31057e-08
119.371,0.0,241.100446875,4.309776666666666e-08
119.371,0.0,241.100196875,4.312125e-08
119.371,0.0,241.099946875,4.29631e-08
119.371,0.0,241.099696875,4.28695e-08
119.371,0.0,241.09944687499998,4.28925e-08
119.371,0.0,241.099196875,4.283185e-08
119.371,0.0,241.098946875,4.28089e-08
119.371,0.0,241.098696875,4.263095e-08
119.371,0.0,241.098446875,4.257035e-08
119.371,0.0,241.09819687499999,4.238153333333333e-08
119.371,0.0,241.097946875,4.2291e-08
119.371,0.0,241.097696875,4.23566e-08
119.371,0.0,241.097446875,4.228295e-08
119.371,0.0,241.097196875,4.23012e-08
119.371,0.0,241.096946875,4.21697e-08
119.371,0.0,241.096696875,4.220925e-08
119.371,0.0,241.096446875,4.235865e-08
119.371,0.0,241.096196875,4.25524e-08
119.371,0.0,241.09594687499998,4.25397e-08
119.371,0.0,241.095696875,4.26283e-08
119.371,0.0,241.095446875,4.2662e-08
119.371,0.0,241.095196875,4.27194e-08
119.371,0.0,241.094946875,4.2734e-08
119.371,0.0,241.09469687499998,4.27118e-08
119.371,0.0,241.094446875,4.26881e-08
119.371,0.0,241.094196875,4.26836e-08
119.371,0.0,241.093946875,4.255345e-08
119.371,0.0,241.093696875,4.265685e-08
119.371,0.0,241.09344687499998,4.24926e-08
119.371,0.0,241.093196875,4.252205e-08
119.371,0.0,241.092946875,4.24364e-08
119.371,0.0,241.092696875,4.23415e-08
119.371,0.0,241.092446875,4.24663e-08
119.371,0.0,241.09219687499998,4.245815e-08
119.371,0.0,241.091946875,4.25114e-08
119.371,0.0,241.091696875,4.25251e-08
119.371,0.0,241.091446875,4.2490900000000014e-08
119.371,0.0,241.091196875,4.276785e-08
119.371,0.0,241.090946875,4.26312e-08
119.371,0.0,241.090696875,4.275755e-08
119.371,0.0,241.090446875,4.275065e-08
119.371,0.0,241.090196875,4.27042e-08
119.371,0.0,241.08994687499998,4.25826e-08
119.371,0.0,241.089696875,4.267485e-08
119.371,0.0,241.089446875,4.252305e-08
119.371,0.0,241.089196875,4.2444850000000006e-08
119.371,0.0,241.088946875,4.250985e-08
119.371,0.0,241.08869687499998,4.23585e-08
119.371,0.0,241.088446875,4.229365e-08
119.371,0.0,241.088196875,4.239155e-08
119.371,0.0,241.087946875,4.23201e-08
119.371,0.0,241.087696875,4.239165e-08
119.371,0.0,241.08744687499998,4.23251e-08
119.371,0.0,241.087196875,4.236215e-08
119.371,0.0,241.086946875,4.24818e-08
119.371,0.0,241.086696875,4.240465e-08
119.371,0.0,241.086446875,4.2414e-08
119.371,0.0,241.08619687499998,4.245245e-08
119.371,0.0,241.085946875,4.2386e-08
119.371,0.0,241.085696875,4.23829e-08
119.371,0.0,241.085446875,4.24878e-08
119.371,0.0,241.085196875,4.241385e-08
119.371,0.0,241.08494687499999,4.22993e-08
119.371,0.0,241.084696875,4.22837e-08
119.371,0.0,241.084446875,4.2247466666666675e-08
119.371,0.0,241.084196875,4.2235e-08
119.371,0.0,241.08394687499998,4.204555e-08
119.371,0.0,241.083696875,4.204245000000001e-08
119.371,0.0,241.083446875,4.19522e-08
119.371,0.0,241.083196875,4.20512e-08
119.371,0.0,241.082946875,4.19107e-08
119.371,0.0,241.08269687499998,4.21566e-08
119.371,0.0,241.082446875,4.19927e-08
119.371,0.0,241.082196875,4.21013e-08
119.371,0.0,241.081946875,4.19528e-08
119.371,0.0,241.081696875,4.20879e-08
119.371,0.0,241.08144687499998,4.205855e-08
119.371,0.0,241.081196875,4.2082e-08
119.371,0.0,241.080946875,4.19702e-08
119.371,0.0,241.080696875,4.20772e-08
119.371,0.0,241.080446875,4.19591e-08
119.371,0.0,241.08019687499998,4.197465000000001e-08
