Y_dimension(mm),Button,True_depth(m),meas
134.16,0.0,8.424884375,4.62089e-08
134.16,0.0,8.424634375,4.65935e-08
134.16,0.0,8.424384375,4.6669e-08
134.16,0.0,8.424134375,4.62106e-08
134.16,0.0,8.423884375,4.60068e-08
134.16,0.0,8.423634375,4.639905e-08
134.16,0.0,8.423384375,4.64011e-08
134.16,0.0,8.423134375,4.617645e-08
134.16,0.0,8.422884375,4.608875e-08
134.16,0.0,8.422634375,4.588375e-08
134.16,0.0,8.422384375,4.59484e-08
134.16,0.0,8.422134375,4.52365e-08
134.16,0.0,8.421884375,4.586215000000001e-08
134.16,0.0,8.421634375,4.605265e-08
134.16,0.0,8.421384375,4.67391e-08
134.16,0.0,8.421134375,4.64542e-08
134.16,0.0,8.420884375,4.64261e-08
134.16,0.0,8.420634375,4.67458e-08
134.16,0.0,8.420384375,4.7369e-08
134.16,0.0,8.420134375,4.69491e-08
134.16,0.0,8.419884375,4.68849e-08
134.16,0.0,8.419634375,4.67276e-08
134.16,0.0,8.419384375,4.69006e-08
134.16,0.0,8.419134375,4.68936e-08
134.16,0.0,8.418884375,4.69853e-08
134.16,0.0,8.418634375,4.65166e-08
134.16,0.0,8.418384375,4.64273e-08
134.16,0.0,8.418134375,4.623185e-08
134.16,0.0,8.417884375,4.60442e-08
134.16,0.0,8.417634375,4.61575e-08
134.16,0.0,8.417384375,4.51814e-08
134.16,0.0,8.417134375,4.50887e-08
134.16,0.0,8.416884375,4.52729e-08
134.16,0.0,8.416634375000001,4.59458e-08
134.16,0.0,8.416384375,4.51961e-08
134.16,0.0,8.416134375,4.568035e-08
134.16,0.0,8.415884375000001,4.53281e-08
134.16,0.0,8.415634375,4.57641e-08
134.16,0.0,8.415384375,4.565565e-08
134.16,0.0,8.415134375000001,4.56249e-08
134.16,0.0,8.414884375,4.57564e-08
134.16,0.0,8.414634375,4.57463e-08
134.16,0.0,8.414384375000001,4.62292e-08
134.16,0.0,8.414134375,4.56425e-08
134.16,0.0,8.413884375,4.56023e-08
134.16,0.0,8.413634375,4.60138e-08
134.16,0.0,8.413384375,4.537755e-08
134.16,0.0,8.413134375,4.53826e-08
134.16,0.0,8.412884375,4.48903e-08
134.16,0.0,8.412634375,4.47974e-08
134.16,0.0,8.412384375,4.51424e-08
134.16,0.0,8.412134375,4.48738e-08
134.16,0.0,8.411884375,4.503375e-08
134.16,0.0,8.411634375,4.52235e-08
134.16,0.0,8.411384375,4.50925e-08
134.16,0.0,8.411134375,4.55831e-08
134.16,0.0,8.410884375,4.54285e-08
134.16,0.0,8.410634375,4.55766e-08
134.16,0.0,8.410384375,4.558895e-08
134.16,0.0,8.410134375,4.618020000000001e-08
134.16,0.0,8.409884375,4.58819e-08
134.16,0.0,8.409634375,4.53678e-08
134.16,0.0,8.409384375,4.565960000000001e-08
134.16,0.0,8.409134375,4.58658e-08
134.16,0.0,8.408884375,4.60956e-08
134.16,0.0,8.408634375,4.53099e-08
134.16,0.0,8.408384375,4.56974e-08
134.16,0.0,8.408134375,4.562315e-08
134.16,0.0,8.407884375,4.555115e-08
134.16,0.0,8.407634375,4.53664e-08
134.16,0.0,8.407384375,4.560285e-08
134.16,0.0,8.407134375,4.529415e-08
134.16,0.0,8.406884375,4.542265e-08
134.16,0.0,8.406634375,4.51389e-08
134.16,0.0,8.406384375,4.531245e-08
134.16,0.0,8.406134375,4.50522e-08
134.16,0.0,8.405884375,4.505395000000001e-08
134.16,0.0,8.405634375,4.52574e-08
134.16,0.0,8.405384375,4.539110000000001e-08
134.16,0.0,8.405134375,4.547215e-08
134.16,0.0,8.404884375,4.583365e-08
134.16,0.0,8.404634375,4.52515e-08
134.16,0.0,8.404384375,4.53475e-08
134.16,0.0,8.404134375,4.520075e-08
134.16,0.0,8.403884375,4.48216e-08
134.16,0.0,8.403634375,4.51414e-08
134.16,0.0,8.403384375,4.51563e-08
134.16,0.0,8.403134375,4.52728e-08
134.16,0.0,8.402884375,4.550875e-08
134.16,0.0,8.402634375,4.55309e-08
134.16,0.0,8.402384375,4.56793e-08
134.16,0.0,8.402134375,4.58516e-08
134.16,0.0,8.401884375,4.53694e-08
134.16,0.0,8.401634375,4.61814e-08
134.16,0.0,8.401384375,4.54304e-08
134.16,0.0,8.401134375,4.56471e-08
134.16,0.0,8.400884375,4.47079e-08
134.16,0.0,8.400634375,4.4627e-08
134.16,0.0,8.400384375,4.400595e-08
134.16,0.0,8.400134375,4.420375e-08
134.16,0.0,8.399884375,4.40676e-08
134.16,0.0,8.399634375,4.37166e-08
134.16,0.0,8.399384375,4.41183e-08
134.16,0.0,8.399134375,4.42078e-08
134.16,0.0,8.398884375,4.43743e-08
134.16,0.0,8.398634375,4.46685e-08
134.16,0.0,8.398384375000001,4.5256e-08
134.16,0.0,8.398134375,4.535725e-08
134.16,0.0,8.397884375,4.55122e-08
134.16,0.0,8.397634375,4.3883e-08
134.16,0.0,8.397384375,4.41372e-08
134.16,0.0,8.397134375,4.39488e-08
134.16,0.0,8.396884375,4.35451e-08
134.16,0.0,8.396634375,4.34091e-08
134.16,0.0,8.396384375,4.28051e-08
134.16,0.0,8.396134375,4.35052e-08
134.16,0.0,8.395884375,4.28336e-08
134.16,0.0,8.395634375,4.317115e-08
134.16,0.0,8.395384375,4.351895e-08
134.16,0.0,8.395134375,4.33326e-08
134.16,0.0,8.394884375,4.39607e-08
134.16,0.0,8.394634375,4.35074e-08
134.16,0.0,8.394384375,4.345385e-08
134.16,0.0,8.394134375,4.34409e-08
134.16,0.0,8.393884375,4.38871e-08
134.16,0.0,8.393634375,4.32373e-08
134.16,0.0,8.393384375,4.348415e-08
134.16,0.0,8.393134375,4.34622e-08
134.16,0.0,8.392884375,4.35647e-08
134.16,0.0,8.392634375,4.3293e-08
134.16,0.0,8.392384375,4.34114e-08
134.16,0.0,8.392134375,4.32789e-08
134.16,0.0,8.391884375,4.31428e-08
134.16,0.0,8.391634375,4.31649e-08
134.16,0.0,8.391384375,4.28286e-08
134.16,0.0,8.391134375,4.29473e-08
134.16,0.0,8.390884375,4.29578e-08
134.16,0.0,8.390634375,4.278005e-08
134.16,0.0,8.390384375,4.35574e-08
134.16,0.0,8.390134375,4.28301e-08
134.16,0.0,8.389884375,4.29222e-08
134.16,0.0,8.389634375,4.2611e-08
134.16,0.0,8.389384375,4.26567e-08
134.16,0.0,8.389134375,4.286715e-08
134.16,0.0,8.388884375,4.30654e-08
134.16,0.0,8.388634375,4.31131e-08
134.16,0.0,8.388384375,4.35041e-08
134.16,0.0,8.388134375,4.32411e-08
134.16,0.0,8.387884375,4.42073e-08
134.16,0.0,8.387634375,4.43462e-08
134.16,0.0,8.387384375,4.4479e-08
134.16,0.0,8.387134375,4.50784e-08
134.16,0.0,8.386884375,4.45754e-08
134.16,0.0,8.386634375,4.45437e-08
134.16,0.0,8.386384375,4.4663900000000003e-08
134.16,0.0,8.386134375,4.470605e-08
134.16,0.0,8.385884375,4.45989e-08
134.16,0.0,8.385634375,4.49361e-08
134.16,0.0,8.385384375000001,4.479785e-08
134.16,0.0,8.385134375,4.449405e-08
134.16,0.0,8.384884375,4.46277e-08
134.16,0.0,8.384634375000001,4.41977e-08
134.16,0.0,8.384384375,4.48012e-08
134.16,0.0,8.384134375,4.475545e-08
134.16,0.0,8.383884375000001,4.55161e-08
134.16,0.0,8.383634375,4.500295e-08
134.16,0.0,8.383384375,4.45798e-08
134.16,0.0,8.383134375000001,4.51511e-08
134.16,0.0,8.382884375,4.46566e-08
134.16,0.0,8.382634375,4.490445e-08
134.16,0.0,8.382384375,4.466515e-08
134.16,0.0,8.382134375,4.43988e-08
134.16,0.0,8.381884375,4.47009e-08
134.16,0.0,8.381634375,4.4597250000000006e-08
134.16,0.0,8.381384375,4.43169e-08
134.16,0.0,8.381134375,4.40296e-08
134.16,0.0,8.380884375,4.42578e-08
134.16,0.0,8.380634375,4.40164e-08
134.16,0.0,8.380384375,4.385935e-08
134.16,0.0,8.380134375,4.39652e-08
134.16,0.0,8.379884375,4.46555e-08
134.16,0.0,8.379634375,4.4874e-08
134.16,0.0,8.379384375,4.54554e-08
134.16,0.0,8.379134375,4.54438e-08
134.16,0.0,8.378884375,4.63047e-08
134.16,0.0,8.378634375,4.69156e-08
134.16,0.0,8.378384375,4.693655e-08
134.16,0.0,8.378134375,4.71761e-08
134.16,0.0,8.377884375,4.717525e-08
134.16,0.0,8.377634375,4.71715e-08
134.16,0.0,8.377384375,4.700695e-08
134.16,0.0,8.377134375,4.64378e-08
134.16,0.0,8.376884375,4.586395e-08
134.16,0.0,8.376634375,4.58858e-08
134.16,0.0,8.376384375,4.49517e-08
134.16,0.0,8.376134375,4.5416e-08
134.16,0.0,8.375884375,4.52312e-08
134.16,0.0,8.375634375,4.52652e-08
134.16,0.0,8.375384375,4.51222e-08
134.16,0.0,8.375134375,4.48849e-08
134.16,0.0,8.374884375,4.52702e-08
134.16,0.0,8.374634375,4.544515e-08
134.16,0.0,8.374384375,4.49619e-08
134.16,0.0,8.374134375,4.54563e-08
134.16,0.0,8.373884375,4.51071e-08
134.16,0.0,8.373634375,4.525525e-08
134.16,0.0,8.373384375,4.50597e-08
134.16,0.0,8.373134375,4.52524e-08
134.16,0.0,8.372884375,4.54332e-08
134.16,0.0,8.372634375,4.51833e-08
134.16,0.0,8.372384375,4.51959e-08
134.16,0.0,8.372134375,4.44922e-08
134.16,0.0,8.371884375,4.52194e-08
134.16,0.0,8.371634375,4.46415e-08
134.16,0.0,8.371384375,4.53527e-08
134.16,0.0,8.371134375,4.55163e-08
134.16,0.0,8.370884375,4.527825e-08
134.16,0.0,8.370634375,4.51747e-08
134.16,0.0,8.370384375,4.52738e-08
134.16,0.0,8.370134375,4.53435e-08
134.16,0.0,8.369884375,4.515965e-08
134.16,0.0,8.369634375,4.53857e-08
134.16,0.0,8.369384375,4.51842e-08
134.16,0.0,8.369134375,4.46271e-08
134.16,0.0,8.368884375,4.489975000000001e-08
134.16,0.0,8.368634375,4.51972e-08
134.16,0.0,8.368384375,4.55837e-08
134.16,0.0,8.368134375,4.52381e-08
134.16,0.0,8.367884375,4.49566e-08
134.16,0.0,8.367634375,4.50458e-08
134.16,0.0,8.367384375,4.47654e-08
134.16,0.0,8.367134375000001,4.53562e-08
134.16,0.0,8.366884375,4.49985e-08
134.16,0.0,8.366634375,4.48539e-08
134.16,0.0,8.366384375,4.50921e-08
134.16,0.0,8.366134375,4.4641e-08
134.16,0.0,8.365884375,4.49046e-08
134.16,0.0,8.365634375,4.499215e-08
134.16,0.0,8.365384375,4.43844e-08
134.16,0.0,8.365134375,4.49577e-08
134.16,0.0,8.364884375,4.46642e-08
134.16,0.0,8.364634375,4.434655e-08
134.16,0.0,8.364384375,4.40208e-08
134.16,0.0,8.364134375,4.456425e-08
134.16,0.0,8.363884375,4.46285e-08
134.16,0.0,8.363634375,4.46777e-08
134.16,0.0,8.363384375,4.494075e-08
134.16,0.0,8.363134375,4.51344e-08
134.16,0.0,8.362884375,4.474205e-08
134.16,0.0,8.362634375,4.4421e-08
134.16,0.0,8.362384375,4.46411e-08
134.16,0.0,8.362134375,4.50891e-08
134.16,0.0,8.361884375,4.451995e-08
134.16,0.0,8.361634375,4.46711e-08
134.16,0.0,8.361384375,4.50294e-08
134.16,0.0,8.361134375,4.430285e-08
134.16,0.0,8.360884375,4.45206e-08
134.16,0.0,8.360634375,4.441235e-08
134.16,0.0,8.360384375,4.46132e-08
134.16,0.0,8.360134375,4.483465000000001e-08
134.16,0.0,8.359884375,4.42909e-08
134.16,0.0,8.359634375,4.485405e-08
134.16,0.0,8.359384375,4.49913e-08
134.16,0.0,8.359134375,4.52253e-08
134.16,0.0,8.358884375,4.50681e-08
134.16,0.0,8.358634375,4.48275e-08
134.16,0.0,8.358384375,4.52279e-08
134.16,0.0,8.358134375,4.49359e-08
134.16,0.0,8.357884375,4.493795e-08
134.16,0.0,8.357634375,4.44462e-08
134.16,0.0,8.357384375,4.43318e-08
134.16,0.0,8.357134375,4.446065e-08
134.16,0.0,8.356884375,4.41551e-08
134.16,0.0,8.356634375,4.4453e-08
134.16,0.0,8.356384375,4.45264e-08
134.16,0.0,8.356134375,4.4723e-08
134.16,0.0,8.355884375,4.471625e-08
134.16,0.0,8.355634375,4.50961e-08
134.16,0.0,8.355384375,4.52884e-08
134.16,0.0,8.355134375,4.5161500000000004e-08
134.16,0.0,8.354884375,4.52901e-08
134.16,0.0,8.354634375,4.54916e-08
134.16,0.0,8.354384375,4.55772e-08
134.16,0.0,8.354134375000001,4.58716e-08
134.16,0.0,8.353884375,4.60942e-08
134.16,0.0,8.353634375,4.6292150000000003e-08
134.16,0.0,8.353384375000001,4.62276e-08
134.16,0.0,8.353134375,4.620590000000001e-08
134.16,0.0,8.352884375,4.624825e-08
134.16,0.0,8.352634375000001,4.60148e-08
134.16,0.0,8.352384375,4.6289e-08
134.16,0.0,8.352134375,4.61757e-08
134.16,0.0,8.351884375000001,4.59322e-08
134.16,0.0,8.351634375,4.6188500000000004e-08
134.16,0.0,8.351384375,4.59361e-08
134.16,0.0,8.351134375,4.607645e-08
134.16,0.0,8.350884375,4.58877e-08
134.16,0.0,8.350634375,4.57283e-08
134.16,0.0,8.350384375,4.54208e-08
134.16,0.0,8.350134375,4.619395e-08
134.16,0.0,8.349884375,4.620905e-08
134.16,0.0,8.349634375,4.59921e-08
134.16,0.0,8.349384375,4.64318e-08
134.16,0.0,8.349134375,4.584575e-08
134.16,0.0,8.348884375,4.5591e-08
134.16,0.0,8.348634375,4.614485e-08
134.16,0.0,8.348384375,4.57664e-08
134.16,0.0,8.348134375,4.62851e-08
134.16,0.0,8.347884375,4.583525e-08
134.16,0.0,8.347634375,4.59549e-08
134.16,0.0,8.347384375,4.62908e-08
134.16,0.0,8.347134375,4.61186e-08
134.16,0.0,8.346884375,4.6344e-08
134.16,0.0,8.346634375,4.6385650000000003e-08
134.16,0.0,8.346384375,4.62292e-08
134.16,0.0,8.346134375,4.64493e-08
134.16,0.0,8.345884375,4.629335e-08
134.16,0.0,8.345634375,4.673815e-08
134.16,0.0,8.345384375,4.62147e-08
134.16,0.0,8.345134375,4.66645e-08
134.16,0.0,8.344884375,4.65451e-08
134.16,0.0,8.344634375,4.74101e-08
134.16,0.0,8.344384375,4.66139e-08
134.16,0.0,8.344134375,4.660915000000001e-08
134.16,0.0,8.343884375,4.698345e-08
134.16,0.0,8.343634375,4.70153e-08
134.16,0.0,8.343384375,4.730655e-08
134.16,0.0,8.343134375,4.67664e-08
134.16,0.0,8.342884375,4.7289700000000006e-08
134.16,0.0,8.342634375,4.708295e-08
134.16,0.0,8.342384375,4.7024e-08
134.16,0.0,8.342134375,4.78795e-08
134.16,0.0,8.341884375,4.76784e-08
134.16,0.0,8.341634375,4.76672e-08
134.16,0.0,8.341384375,4.79173e-08
134.16,0.0,8.341134375,4.795425e-08
134.16,0.0,8.340884375,4.76486e-08
134.16,0.0,8.340634375,4.774905e-08
134.16,0.0,8.340384375,4.76643e-08
134.16,0.0,8.340134375,4.750255e-08
134.16,0.0,8.339884375,4.72086e-08
134.16,0.0,8.339634375,4.77051e-08
134.16,0.0,8.339384375,4.751575e-08
134.16,0.0,8.339134375,4.74741e-08
134.16,0.0,8.338884375,4.7475e-08
134.16,0.0,8.338634375,4.71874e-08
134.16,0.0,8.338384375,4.84387e-08
134.16,0.0,8.338134375,4.825225e-08
134.16,0.0,8.337884375,4.87823e-08
134.16,0.0,8.337634375,4.83344e-08
134.16,0.0,8.337384375,4.87253e-08
134.16,0.0,8.337134375,4.8471e-08
134.16,0.0,8.336884375,4.85132e-08
134.16,0.0,8.336634375,4.855365e-08
134.16,0.0,8.336384375,4.9011e-08
134.16,0.0,8.336134375,4.84684e-08
134.16,0.0,8.335884375000001,4.8530100000000004e-08
134.16,0.0,8.335634375,4.84017e-08
134.16,0.0,8.335384375,4.84918e-08
134.16,0.0,8.335134375,4.80994e-08
134.16,0.0,8.334884375,4.81896e-08
134.16,0.0,8.334634375,4.85133e-08
134.16,0.0,8.334384375,4.807545e-08
134.16,0.0,8.334134375,4.85866e-08
134.16,0.0,8.333884375,4.835385e-08
134.16,0.0,8.333634375,4.89681e-08
134.16,0.0,8.333384375,4.8411e-08
134.16,0.0,8.333134375,4.87518e-08
134.16,0.0,8.332884375,4.84971e-08
134.16,0.0,8.332634375,4.88344e-08
134.16,0.0,8.332384375,4.874175e-08
134.16,0.0,8.332134375,4.836155e-08
134.16,0.0,8.331884375,4.85845e-08
134.16,0.0,8.331634375,4.84022e-08
134.16,0.0,8.331384375,4.86185e-08
134.16,0.0,8.331134375,4.81987e-08
134.16,0.0,8.330884375,4.85511e-08
134.16,0.0,8.330634375,4.86917e-08
134.16,0.0,8.330384375,4.86216e-08
134.16,0.0,8.330134375,4.84449e-08
134.16,0.0,8.329884375,4.840545e-08
134.16,0.0,8.329634375,4.81662e-08
134.16,0.0,8.329384375,4.862045e-08
134.16,0.0,8.329134375,4.83023e-08
134.16,0.0,8.328884375,4.81386e-08
134.16,0.0,8.328634375,4.80373e-08
134.16,0.0,8.328384375,4.849785e-08
134.16,0.0,8.328134375,4.7754700000000003e-08
134.16,0.0,8.327884375,4.80521e-08
134.16,0.0,8.327634375,4.77842e-08
134.16,0.0,8.327384375,4.77593e-08
134.16,0.0,8.327134375,4.823595e-08
134.16,0.0,8.326884375,4.78009e-08
134.16,0.0,8.326634375,4.79545e-08
134.16,0.0,8.326384375,4.79178e-08
134.16,0.0,8.326134375,4.761025e-08
134.16,0.0,8.325884375,4.75538e-08
134.16,0.0,8.325634375,4.72576e-08
134.16,0.0,8.325384375,4.787545e-08
134.16,0.0,8.325134375,4.747765e-08
134.16,0.0,8.324884375,4.77425e-08
134.16,0.0,8.324634375,4.73846e-08
134.16,0.0,8.324384375,4.79678e-08
134.16,0.0,8.324134375,4.730695e-08
134.16,0.0,8.323884375,4.746295e-08
134.16,0.0,8.323634375,4.77652e-08
134.16,0.0,8.323384375,4.722255e-08
134.16,0.0,8.323134375,4.736755e-08
134.16,0.0,8.322884375000001,4.65661e-08
134.16,0.0,8.322634375,4.6890350000000004e-08
134.16,0.0,8.322384375,4.6919100000000004e-08
134.16,0.0,8.322134375000001,4.74457e-08
134.16,0.0,8.321884375,4.71684e-08
134.16,0.0,8.321634375,4.72025e-08
134.16,0.0,8.321384375000001,4.674475e-08
134.16,0.0,8.321134375,4.74019e-08
134.16,0.0,8.320884375,4.73066e-08
134.16,0.0,8.320634375000001,4.66693e-08
134.16,0.0,8.320384375,4.68502e-08
134.16,0.0,8.320134375,4.648705e-08
134.16,0.0,8.319884375,4.69435e-08
134.16,0.0,8.319634375,4.65809e-08
134.16,0.0,8.319384375,4.63637e-08
134.16,0.0,8.319134375,4.663425e-08
134.16,0.0,8.318884375,4.642225e-08
134.16,0.0,8.318634375,4.66184e-08
134.16,0.0,8.318384375,4.63429e-08
134.16,0.0,8.318134375,4.632075e-08
134.16,0.0,8.317884375,4.64288e-08
134.16,0.0,8.317634375,4.64303e-08
134.16,0.0,8.317384375,4.6755600000000003e-08
134.16,0.0,8.317134375,4.64187e-08
134.16,0.0,8.316884375,4.6234e-08
134.16,0.0,8.316634375,4.637185e-08
134.16,0.0,8.316384375,4.66166e-08
134.16,0.0,8.316134375,4.583965e-08
134.16,0.0,8.315884375,4.602355e-08
134.16,0.0,8.315634375,4.59682e-08
134.16,0.0,8.315384375,4.59393e-08
134.16,0.0,8.315134375,4.590165e-08
134.16,0.0,8.314884375,4.59774e-08
134.16,0.0,8.314634375,4.573665e-08
134.16,0.0,8.314384375,4.549365e-08
134.16,0.0,8.314134375,4.52678e-08
134.16,0.0,8.313884375,4.555e-08
134.16,0.0,8.313634375,4.4714450000000004e-08
134.16,0.0,8.313384375,4.53536e-08
134.16,0.0,8.313134375,4.496785e-08
134.16,0.0,8.312884375,4.49493e-08
134.16,0.0,8.312634375,4.492055e-08
134.16,0.0,8.312384375,4.398570000000001e-08
134.16,0.0,8.312134375,4.42447e-08
134.16,0.0,8.311884375,4.47898e-08
134.16,0.0,8.311634375,4.42478e-08
134.16,0.0,8.311384375,4.43415e-08
134.16,0.0,8.311134375,4.4546550000000004e-08
134.16,0.0,8.310884375,4.46293e-08
134.16,0.0,8.310634375,4.4094400000000006e-08
134.16,0.0,8.310384375,4.356215000000001e-08
134.16,0.0,8.310134375,4.382760000000001e-08
134.16,0.0,8.309884375,4.36464e-08
134.16,0.0,8.309634375,4.36398e-08
134.16,0.0,8.309384375,4.342285e-08
134.16,0.0,8.309134375,4.35131e-08
134.16,0.0,8.308884375,4.34227e-08
134.16,0.0,8.308634375,4.35178e-08
134.16,0.0,8.308384375,4.34118e-08
134.16,0.0,8.308134375,4.33507e-08
134.16,0.0,8.307884375,4.32393e-08
134.16,0.0,8.307634375,4.295475e-08
134.16,0.0,8.307384375,4.31699e-08
134.16,0.0,8.307134375,4.338415e-08
134.16,0.0,8.306884375,4.31523e-08
134.16,0.0,8.306634375,4.33125e-08
134.16,0.0,8.306384375,4.32604e-08
134.16,0.0,8.306134375,4.342955e-08
134.16,0.0,8.305884375,4.34039e-08
134.16,0.0,8.305634375,4.366995e-08
134.16,0.0,8.305384375,4.398505e-08
134.16,0.0,8.305134375,4.3977600000000003e-08
134.16,0.0,8.304884375,4.3674e-08
134.16,0.0,8.304634375000001,4.44091e-08
134.16,0.0,8.304384375,4.393745e-08
134.16,0.0,8.304134375,4.34655e-08
134.16,0.0,8.303884375,4.389885e-08
134.16,0.0,8.303634375,4.407285e-08
134.16,0.0,8.303384375,4.4139e-08
134.16,0.0,8.303134375,4.432775000000001e-08
134.16,0.0,8.302884375,4.43587e-08
134.16,0.0,8.302634375,4.44012e-08
134.16,0.0,8.302384375,4.440185e-08
134.16,0.0,8.302134375,4.4313e-08
134.16,0.0,8.301884375,4.445725e-08
134.16,0.0,8.301634375,4.459195e-08
134.16,0.0,8.301384375,4.47456e-08
134.16,0.0,8.301134375,4.4609e-08
134.16,0.0,8.300884375,4.49693e-08
134.16,0.0,8.300634375,4.48922e-08
134.16,0.0,8.300384375,4.466365e-08
134.16,0.0,8.300134375,4.44951e-08
134.16,0.0,8.299884375,4.489235e-08
134.16,0.0,8.299634375,4.45144e-08
134.16,0.0,8.299384375,4.45874e-08
134.16,0.0,8.299134375,4.48023e-08
134.16,0.0,8.298884375,4.4667950000000004e-08
134.16,0.0,8.298634375,4.45582e-08
134.16,0.0,8.298384375,4.4687900000000004e-08
134.16,0.0,8.298134375,4.493605e-08
134.16,0.0,8.297884375,4.47141e-08
134.16,0.0,8.297634375,4.538695e-08
134.16,0.0,8.297384375,4.4936e-08
134.16,0.0,8.297134375,4.46372e-08
134.16,0.0,8.296884375,4.473155e-08
134.16,0.0,8.296634375,4.489855e-08
134.16,0.0,8.296384375,4.49298e-08
134.16,0.0,8.296134375,4.46846e-08
134.16,0.0,8.295884375,4.45383e-08
134.16,0.0,8.295634375,4.45658e-08
134.16,0.0,8.295384375,4.45316e-08
134.16,0.0,8.295134375,4.46368e-08
134.16,0.0,8.294884375,4.459545e-08
134.16,0.0,8.294634375,4.44014e-08
134.16,0.0,8.294384375,4.44351e-08
134.16,0.0,8.294134375,4.41761e-08
134.16,0.0,8.293884375,4.446645e-08
134.16,0.0,8.293634375,4.449335e-08
134.16,0.0,8.293384375,4.37281e-08
134.16,0.0,8.293134375,4.3815e-08
134.16,0.0,8.292884375,4.353195e-08
134.16,0.0,8.292634375,4.433175e-08
134.16,0.0,8.292384375,4.360935e-08
134.16,0.0,8.292134375,4.37777e-08
134.16,0.0,8.291884375,4.35255e-08
134.16,0.0,8.291634375000001,4.33669e-08
134.16,0.0,8.291384375,4.37377e-08
134.16,0.0,8.291134375,4.35782e-08
134.16,0.0,8.290884375000001,4.370945e-08
134.16,0.0,8.290634375,4.27967e-08
134.16,0.0,8.290384375,4.289155e-08
134.16,0.0,8.290134375000001,4.27324e-08
134.16,0.0,8.289884375,4.31251e-08
134.16,0.0,8.289634375,4.28222e-08
134.16,0.0,8.289384375000001,4.23684e-08
134.16,0.0,8.289134375,4.25393e-08
134.16,0.0,8.288884375,4.20053e-08
134.16,0.0,8.288634375,4.22719e-08
134.16,0.0,8.288384375,4.22813e-08
134.16,0.0,8.288134375,4.27247e-08
134.16,0.0,8.287884375,4.237595e-08
134.16,0.0,8.287634375,4.22362e-08
134.16,0.0,8.287384375,4.26658e-08
134.16,0.0,8.287134375,4.2625e-08
134.16,0.0,8.286884375,4.254525e-08
134.16,0.0,8.286634375,4.267315e-08
134.16,0.0,8.286384375,4.26298e-08
134.16,0.0,8.286134375,4.249565e-08
134.16,0.0,8.285884375,4.3108e-08
134.16,0.0,8.285634375,4.31789e-08
134.16,0.0,8.285384375,4.322305e-08
134.16,0.0,8.285134375,4.30535e-08
134.16,0.0,8.284884375,4.27388e-08
134.16,0.0,8.284634375,4.297185e-08
134.16,0.0,8.284384375,4.28967e-08
134.16,0.0,8.284134375,4.24077e-08
134.16,0.0,8.283884375,4.270005e-08
134.16,0.0,8.283634375,4.29002e-08
134.16,0.0,8.283384375,4.256945e-08
134.16,0.0,8.283134375,4.32716e-08
134.16,0.0,8.282884375,4.293765e-08
134.16,0.0,8.282634375,4.297405e-08
134.16,0.0,8.282384375,4.30092e-08
134.16,0.0,8.282134375,4.3414050000000004e-08
134.16,0.0,8.281884375,4.34755e-08
134.16,0.0,8.281634375,4.302345e-08
134.16,0.0,8.281384375,4.26807e-08
134.16,0.0,8.281134375,4.32224e-08
134.16,0.0,8.280884375,4.31158e-08
134.16,0.0,8.280634375,4.298825e-08
134.16,0.0,8.280384375,4.27407e-08
134.16,0.0,8.280134375,4.274135e-08
134.16,0.0,8.279884375,4.27466e-08
134.16,0.0,8.279634375,4.292545e-08
134.16,0.0,8.279384375,4.23332e-08
134.16,0.0,8.279134375,4.22792e-08
134.16,0.0,8.278884375,4.206075e-08
134.16,0.0,8.278634375,4.21431e-08
134.16,0.0,8.278384375,4.21827e-08
134.16,0.0,8.278134375,4.23575e-08
134.16,0.0,8.277884375,4.21153e-08
134.16,0.0,8.277634375,4.218895e-08
134.16,0.0,8.277384375,4.21526e-08
134.16,0.0,8.277134375,4.26435e-08
134.16,0.0,8.276884375,4.26178e-08
134.16,0.0,8.276634375,4.25024e-08
134.16,0.0,8.276384375,4.278285000000001e-08
134.16,0.0,8.276134375,4.284425e-08
134.16,0.0,8.275884375,4.27771e-08
134.16,0.0,8.275634375,4.267255e-08
134.16,0.0,8.275384375,4.30453e-08
134.16,0.0,8.275134375,4.258790000000001e-08
134.16,0.0,8.274884375,4.26818e-08
134.16,0.0,8.274634375,4.220255e-08
134.16,0.0,8.274384375,4.22282e-08
134.16,0.0,8.274134375,4.238425e-08
134.16,0.0,8.273884375,4.20194e-08
134.16,0.0,8.273634375,4.21987e-08
134.16,0.0,8.273384375000001,4.27255e-08
134.16,0.0,8.273134375,4.32016e-08
134.16,0.0,8.272884375,4.30327e-08
134.16,0.0,8.272634375,4.31294e-08
134.16,0.0,8.272384375,4.31265e-08
134.16,0.0,8.272134375,4.319605e-08
134.16,0.0,8.271884375,4.31455e-08
134.16,0.0,8.271634375,4.34936e-08
134.16,0.0,8.271384375,4.38574e-08
134.16,0.0,8.271134375,4.346125e-08
134.16,0.0,8.270884375,4.3664800000000003e-08
134.16,0.0,8.270634375,4.368655e-08
134.16,0.0,8.270384375,4.37475e-08
134.16,0.0,8.270134375,4.3423e-08
134.16,0.0,8.269884375,4.3932450000000004e-08
134.16,0.0,8.269634375,4.375115e-08
134.16,0.0,8.269384375,4.37482e-08
