Y_dimension(mm),Button,True_depth(m),meas
131.686,0.0,25.265053125,4.516515e-08
131.686,0.0,25.264803125,4.51831e-08
131.686,0.0,25.264553125,4.49587e-08
131.686,0.0,25.264303125,4.5017e-08
131.686,0.0,25.264053125,4.528855e-08
131.686,0.0,25.263803125,4.5084e-08
131.686,0.0,25.263553125,4.50618e-08
131.686,0.0,25.263303125,4.502345e-08
131.686,0.0,25.263053125,4.49539e-08
131.686,0.0,25.262803125,4.46829e-08
131.686,0.0,25.262553125,4.492405e-08
131.686,0.0,25.262303125,4.48923e-08
131.686,0.0,25.262053125,4.445615e-08
131.686,0.0,25.261803125,4.48132e-08
131.686,0.0,25.261553125,4.433075e-08
131.686,0.0,25.261303125,4.41306e-08
131.686,0.0,25.261053125,4.4540100000000006e-08
131.686,0.0,25.260803125,4.43287e-08
131.686,0.0,25.260553125,4.410585e-08
131.686,0.0,25.260303125,4.43377e-08
131.686,0.0,25.260053125,4.41989e-08
131.686,0.0,25.259803125,4.40238e-08
131.686,0.0,25.259553125,4.43681e-08
131.686,0.0,25.259303125,4.409665e-08
131.686,0.0,25.259053125,4.41641e-08
131.686,0.0,25.258803125,4.444545e-08
131.686,0.0,25.258553125,4.41624e-08
131.686,0.0,25.258303125,4.44518e-08
131.686,0.0,25.258053125,4.40636e-08
131.686,0.0,25.257803125,4.5050250000000003e-08
131.686,0.0,25.257553125,4.45394e-08
131.686,0.0,25.257303125,4.478585e-08
131.686,0.0,25.257053125,4.42369e-08
131.686,0.0,25.256803125,4.45327e-08
131.686,0.0,25.256553125,4.33687e-08
131.686,0.0,25.256303125000002,4.429565e-08
131.686,0.0,25.256053125,4.40937e-08
131.686,0.0,25.255803125,4.39433e-08
131.686,0.0,25.255553125,4.409585e-08
131.686,0.0,25.255303125,4.42502e-08
131.686,0.0,25.255053125,4.37687e-08
131.686,0.0,25.254803125000002,4.415375e-08
131.686,0.0,25.254553125,4.39122e-08
131.686,0.0,25.254303125,4.42123e-08
131.686,0.0,25.254053125,4.38117e-08
131.686,0.0,25.253803125,4.35765e-08
131.686,0.0,25.253553125,4.36044e-08
131.686,0.0,25.253303125000002,4.3390550000000003e-08
131.686,0.0,25.253053125,4.39426e-08
131.686,0.0,25.252803125,4.326085e-08
131.686,0.0,25.252553125000002,4.35059e-08
131.686,0.0,25.252303125,4.31381e-08
131.686,0.0,25.252053125,4.31179e-08
131.686,0.0,25.251803125000002,4.28628e-08
131.686,0.0,25.251553125,4.31931e-08
131.686,0.0,25.251303125,4.31355e-08
131.686,0.0,25.251053125000002,4.27545e-08
131.686,0.0,25.250803125,4.318615e-08
131.686,0.0,25.250553125,4.31478e-08
131.686,0.0,25.250303125000002,4.30057e-08
131.686,0.0,25.250053125,4.28846e-08
131.686,0.0,25.249803125,4.31384e-08
131.686,0.0,25.249553125000002,4.272215e-08
131.686,0.0,25.249303125,4.272345e-08
131.686,0.0,25.249053125,4.28756e-08
131.686,0.0,25.248803125000002,4.28418e-08
131.686,0.0,25.248553125,4.2864200000000003e-08
131.686,0.0,25.248303125,4.2583350000000004e-08
131.686,0.0,25.248053125000002,4.29098e-08
131.686,0.0,25.247803125,4.295295000000001e-08
131.686,0.0,25.247553125,4.30956e-08
131.686,0.0,25.247303125000002,4.31524e-08
131.686,0.0,25.247053125,4.270035e-08
131.686,0.0,25.246803125,4.31546e-08
131.686,0.0,25.246553125000002,4.323855e-08
131.686,0.0,25.246303125,4.30779e-08
131.686,0.0,25.246053125,4.31744e-08
131.686,0.0,25.245803125000002,4.27915e-08
131.686,0.0,25.245553125,4.30143e-08
131.686,0.0,25.245303125,4.29282e-08
131.686,0.0,25.245053125000002,4.25669e-08
131.686,0.0,25.244803125,4.26323e-08
131.686,0.0,25.244553125,4.280365000000001e-08
131.686,0.0,25.244303125000002,4.275965e-08
131.686,0.0,25.244053125,4.28791e-08
131.686,0.0,25.243803125,4.25296e-08
131.686,0.0,25.243553125000002,4.26794e-08
131.686,0.0,25.243303125,4.2552750000000004e-08
131.686,0.0,25.243053125,4.25317e-08
131.686,0.0,25.242803125000002,4.20627e-08
131.686,0.0,25.242553125,4.22906e-08
131.686,0.0,25.242303125,4.23477e-08
131.686,0.0,25.242053125,4.24004e-08
131.686,0.0,25.241803125,4.24616e-08
131.686,0.0,25.241553125,4.19956e-08
131.686,0.0,25.241303125,4.2238e-08
131.686,0.0,25.241053125,4.239870000000001e-08
131.686,0.0,25.240803125,4.22391e-08
131.686,0.0,25.240553125,4.21696e-08
131.686,0.0,25.240303125,4.17524e-08
131.686,0.0,25.240053125,4.16276e-08
131.686,0.0,25.239803125,4.226825e-08
131.686,0.0,25.239553125,4.20033e-08
131.686,0.0,25.239303125,4.22271e-08
131.686,0.0,25.239053125,4.186170000000001e-08
131.686,0.0,25.238803125,4.14656e-08
131.686,0.0,25.238553125,4.1657e-08
131.686,0.0,25.238303125,4.15033e-08
131.686,0.0,25.238053125,4.15584e-08
131.686,0.0,25.237803125,4.14409e-08
131.686,0.0,25.237553125,4.13593e-08
131.686,0.0,25.237303125,4.11765e-08
131.686,0.0,25.237053125,4.12367e-08
131.686,0.0,25.236803125,4.1223100000000003e-08
131.686,0.0,25.236553125,4.12743e-08
131.686,0.0,25.236303125,4.12162e-08
131.686,0.0,25.236053125,4.14037e-08
131.686,0.0,25.235803125,4.119265000000001e-08
131.686,0.0,25.235553125,4.12992e-08
131.686,0.0,25.235303125,4.12612e-08
131.686,0.0,25.235053125,4.128585e-08
131.686,0.0,25.234803125,4.12381e-08
131.686,0.0,25.234553125,4.130085e-08
131.686,0.0,25.234303125,4.14243e-08
131.686,0.0,25.234053125,4.104425e-08
131.686,0.0,25.233803125,4.1175e-08
131.686,0.0,25.233553125,4.1235950000000003e-08
131.686,0.0,25.233303125,4.112565e-08
131.686,0.0,25.233053125,4.11569e-08
131.686,0.0,25.232803125,4.082375e-08
131.686,0.0,25.232553125,4.110045e-08
131.686,0.0,25.232303125,4.1519e-08
131.686,0.0,25.232053125,4.0680850000000004e-08
131.686,0.0,25.231803125,4.102175e-08
131.686,0.0,25.231553125,4.097585e-08
131.686,0.0,25.231303125,4.12339e-08
131.686,0.0,25.231053125,4.09022e-08
131.686,0.0,25.230803125,4.061935e-08
131.686,0.0,25.230553125,4.119105e-08
131.686,0.0,25.230303125,4.06838e-08
131.686,0.0,25.230053125,4.06317e-08
131.686,0.0,25.229803125,4.07126e-08
131.686,0.0,25.229553125,4.04715e-08
131.686,0.0,25.229303125,4.0698e-08
131.686,0.0,25.229053125,4.048375e-08
131.686,0.0,25.228803125,4.06597e-08
131.686,0.0,25.228553125,4.065505e-08
131.686,0.0,25.228303125,4.03243e-08
131.686,0.0,25.228053125,4.03989e-08
131.686,0.0,25.227803125,4.013555000000001e-08
131.686,0.0,25.227553125,4.00399e-08
131.686,0.0,25.227303125,3.99035e-08
131.686,0.0,25.227053125,3.97552e-08
131.686,0.0,25.226803125,3.961435e-08
131.686,0.0,25.226553125,3.9833e-08
131.686,0.0,25.226303125,3.97315e-08
131.686,0.0,25.226053125,3.964155e-08
131.686,0.0,25.225803125,3.9434e-08
131.686,0.0,25.225553125,3.922705e-08
131.686,0.0,25.225303125,3.92124e-08
131.686,0.0,25.225053125000002,3.91112e-08
131.686,0.0,25.224803125,3.917405e-08
131.686,0.0,25.224553125,3.898285e-08
131.686,0.0,25.224303125,3.85455e-08
131.686,0.0,25.224053125,3.91025e-08
131.686,0.0,25.223803125,3.894315e-08
131.686,0.0,25.223553125000002,3.89697e-08
131.686,0.0,25.223303125,3.90988e-08
131.686,0.0,25.223053125,3.892295e-08
131.686,0.0,25.222803125,3.88636e-08
131.686,0.0,25.222553125,3.886575000000001e-08
131.686,0.0,25.222303125,3.90935e-08
131.686,0.0,25.222053125000002,3.907395e-08
131.686,0.0,25.221803125,3.839465e-08
131.686,0.0,25.221553125,3.8451e-08
131.686,0.0,25.221303125000002,3.840995e-08
131.686,0.0,25.221053125,3.83523e-08
131.686,0.0,25.220803125,3.84097e-08
131.686,0.0,25.220553125000002,3.79973e-08
131.686,0.0,25.220303125,3.8016e-08
131.686,0.0,25.220053125,3.75616e-08
131.686,0.0,25.219803125000002,3.75886e-08
131.686,0.0,25.219553125,3.80946e-08
131.686,0.0,25.219303125,3.754605e-08
131.686,0.0,25.219053125000002,3.7263e-08
131.686,0.0,25.218803125,3.711055e-08
131.686,0.0,25.218553125,3.71538e-08
131.686,0.0,25.218303125000002,3.71898e-08
131.686,0.0,25.218053125,3.695425e-08
131.686,0.0,25.217803125,3.72529e-08
131.686,0.0,25.217553125000002,3.72872e-08
131.686,0.0,25.217303125,3.721835e-08
131.686,0.0,25.217053125,3.697275e-08
131.686,0.0,25.216803125000002,3.69642e-08
131.686,0.0,25.216553125,3.69521e-08
131.686,0.0,25.216303125,3.718065e-08
131.686,0.0,25.216053125000002,3.7233e-08
131.686,0.0,25.215803125,3.719285e-08
131.686,0.0,25.215553125,3.69644e-08
131.686,0.0,25.215303125000002,3.678795e-08
131.686,0.0,25.215053125,3.67267e-08
131.686,0.0,25.214803125,3.61739e-08
131.686,0.0,25.214553125000002,3.63871e-08
131.686,0.0,25.214303125,3.63162e-08
131.686,0.0,25.214053125,3.61529e-08
131.686,0.0,25.213803125000002,3.6382e-08
131.686,0.0,25.213553125,3.67538e-08
131.686,0.0,25.213303125,3.624365e-08
131.686,0.0,25.213053125000002,3.67821e-08
131.686,0.0,25.212803125,3.61426e-08
131.686,0.0,25.212553125,3.647605e-08
131.686,0.0,25.212303125000002,3.63656e-08
131.686,0.0,25.212053125,3.6783e-08
131.686,0.0,25.211803125,3.628595e-08
131.686,0.0,25.211553125000002,3.66658e-08
131.686,0.0,25.211303125,3.638815e-08
131.686,0.0,25.211053125,3.640955e-08
131.686,0.0,25.210803125,3.6720950000000006e-08
131.686,0.0,25.210553125,3.65079e-08
131.686,0.0,25.210303125,3.658635e-08
131.686,0.0,25.210053125,3.67735e-08
131.686,0.0,25.209803125,3.663075e-08
131.686,0.0,25.209553125,3.63362e-08
131.686,0.0,25.209303125,3.63123e-08
131.686,0.0,25.209053125,3.639275e-08
131.686,0.0,25.208803125,3.66099e-08
131.686,0.0,25.208553125,3.66906e-08
131.686,0.0,25.208303125,3.66022e-08
131.686,0.0,25.208053125,3.645915e-08
131.686,0.0,25.207803125,3.65419e-08
131.686,0.0,25.207553125,3.72277e-08
131.686,0.0,25.207303125,3.69172e-08
131.686,0.0,25.207053125,3.683385e-08
131.686,0.0,25.206803125,3.632955e-08
131.686,0.0,25.206553125,3.6944e-08
131.686,0.0,25.206303125,3.690685e-08
131.686,0.0,25.206053125,3.63451e-08
131.686,0.0,25.205803125,3.662955e-08
131.686,0.0,25.205553125,3.6798e-08
131.686,0.0,25.205303125,3.65894e-08
131.686,0.0,25.205053125,3.643625e-08
131.686,0.0,25.204803125,3.66604e-08
131.686,0.0,25.204553125,3.66193e-08
131.686,0.0,25.204303125,3.66728e-08
131.686,0.0,25.204053125,3.683365e-08
131.686,0.0,25.203803125,3.63557e-08
131.686,0.0,25.203553125,3.66053e-08
131.686,0.0,25.203303125,3.6312e-08
131.686,0.0,25.203053125,3.6489500000000004e-08
131.686,0.0,25.202803125,3.64977e-08
131.686,0.0,25.202553125,3.63636e-08
131.686,0.0,25.202303125,3.61872e-08
131.686,0.0,25.202053125,3.61906e-08
131.686,0.0,25.201803125,3.648805e-08
131.686,0.0,25.201553125,3.65804e-08
131.686,0.0,25.201303125,3.629765e-08
131.686,0.0,25.201053125,3.6551050000000004e-08
131.686,0.0,25.200803125,3.64263e-08
131.686,0.0,25.200553125,3.623085e-08
131.686,0.0,25.200303125,3.633140000000001e-08
131.686,0.0,25.200053125,3.60384e-08
131.686,0.0,25.199803125,3.613070000000001e-08
131.686,0.0,25.199553125,3.60792e-08
131.686,0.0,25.199303125,3.62826e-08
131.686,0.0,25.199053125,3.6433e-08
131.686,0.0,25.198803125,3.60408e-08
131.686,0.0,25.198553125,3.62321e-08
131.686,0.0,25.198303125,3.6403e-08
131.686,0.0,25.198053125,3.605695e-08
131.686,0.0,25.197803125,3.59606e-08
131.686,0.0,25.197553125,3.622625e-08
131.686,0.0,25.197303125,3.64668e-08
131.686,0.0,25.197053125,3.6554e-08
131.686,0.0,25.196803125,3.64869e-08
131.686,0.0,25.196553125,3.61037e-08
131.686,0.0,25.196303125,3.546575e-08
131.686,0.0,25.196053125,3.592425e-08
131.686,0.0,25.195803125,3.61444e-08
131.686,0.0,25.195553125,3.60439e-08
131.686,0.0,25.195303125,3.57268e-08
131.686,0.0,25.195053125,3.5926800000000004e-08
131.686,0.0,25.194803125,3.57169e-08
131.686,0.0,25.194553125,3.562365e-08
131.686,0.0,25.194303125,3.5418200000000004e-08
131.686,0.0,25.194053125,3.56889e-08
131.686,0.0,25.193803125000002,3.55943e-08
131.686,0.0,25.193553125,3.54008e-08
131.686,0.0,25.193303125,3.543435e-08
131.686,0.0,25.193053125,3.54884e-08
131.686,0.0,25.192803125,3.58981e-08
131.686,0.0,25.192553125,3.50097e-08
131.686,0.0,25.192303125000002,3.569045e-08
131.686,0.0,25.192053125,3.56427e-08
131.686,0.0,25.191803125,3.57178e-08
131.686,0.0,25.191553125,3.60385e-08
131.686,0.0,25.191303125,3.602455e-08
131.686,0.0,25.191053125,3.602005e-08
131.686,0.0,25.190803125000002,3.59186e-08
131.686,0.0,25.190553125,3.60867e-08
131.686,0.0,25.190303125,3.55263e-08
131.686,0.0,25.190053125000002,3.632515e-08
131.686,0.0,25.189803125,3.64817e-08
131.686,0.0,25.189553125,3.6143e-08
131.686,0.0,25.189303125000002,3.65347e-08
131.686,0.0,25.189053125,3.6459e-08
131.686,0.0,25.188803125,3.65698e-08
131.686,0.0,25.188553125000002,3.630785e-08
131.686,0.0,25.188303125,3.67516e-08
131.686,0.0,25.188053125,3.64972e-08
131.686,0.0,25.187803125000002,3.6317e-08
131.686,0.0,25.187553125,3.71701e-08
131.686,0.0,25.187303125,3.65575e-08
131.686,0.0,25.187053125000002,3.67394e-08
131.686,0.0,25.186803125,3.65848e-08
131.686,0.0,25.186553125,3.699865e-08
131.686,0.0,25.186303125000002,3.67669e-08
131.686,0.0,25.186053125,3.72504e-08
131.686,0.0,25.185803125,3.69654e-08
131.686,0.0,25.185553125000002,3.72984e-08
131.686,0.0,25.185303125,3.728595e-08
131.686,0.0,25.185053125,3.72673e-08
131.686,0.0,25.184803125000002,3.72262e-08
131.686,0.0,25.184553125,3.75882e-08
131.686,0.0,25.184303125,3.75023e-08
131.686,0.0,25.184053125000002,3.7604e-08
131.686,0.0,25.183803125,3.77388e-08
131.686,0.0,25.183553125,3.789625e-08
131.686,0.0,25.183303125000002,3.793725e-08
131.686,0.0,25.183053125,3.81425e-08
131.686,0.0,25.182803125,3.8201450000000004e-08
131.686,0.0,25.182553125000002,3.8556e-08
131.686,0.0,25.182303125,3.846975e-08
131.686,0.0,25.182053125,3.83737e-08
131.686,0.0,25.181803125000002,3.844895e-08
131.686,0.0,25.181553125,3.85623e-08
131.686,0.0,25.181303125,3.87166e-08
131.686,0.0,25.181053125000002,3.8501400000000004e-08
131.686,0.0,25.180803125,3.81062e-08
131.686,0.0,25.180553125,3.84768e-08
131.686,0.0,25.180303125000002,3.81544e-08
131.686,0.0,25.180053125,3.82475e-08
131.686,0.0,25.179803125,3.788515e-08
131.686,0.0,25.179553125,3.80822e-08
131.686,0.0,25.179303125,3.787215e-08
131.686,0.0,25.179053125,3.77799e-08
131.686,0.0,25.178803125,3.79951e-08
131.686,0.0,25.178553125,3.81105e-08
131.686,0.0,25.178303125,3.82191e-08
131.686,0.0,25.178053125,3.81184e-08
131.686,0.0,25.177803125,3.81761e-08
131.686,0.0,25.177553125,3.781775e-08
131.686,0.0,25.177303125,3.823145e-08
131.686,0.0,25.177053125,3.82271e-08
131.686,0.0,25.176803125,3.8361400000000004e-08
131.686,0.0,25.176553125,3.81767e-08
131.686,0.0,25.176303125,3.85613e-08
131.686,0.0,25.176053125,3.83417e-08
131.686,0.0,25.175803125,3.86667e-08
131.686,0.0,25.175553125,3.86628e-08
131.686,0.0,25.175303125,3.82017e-08
131.686,0.0,25.175053125,3.89526e-08
131.686,0.0,25.174803125,3.86382e-08
131.686,0.0,25.174553125,3.86338e-08
131.686,0.0,25.174303125,3.841225e-08
131.686,0.0,25.174053125,3.83776e-08
131.686,0.0,25.173803125,3.8525e-08
131.686,0.0,25.173553125,3.86689e-08
131.686,0.0,25.173303125,3.86456e-08
131.686,0.0,25.173053125,3.899625e-08
131.686,0.0,25.172803125,3.85546e-08
131.686,0.0,25.172553125,3.915795e-08
131.686,0.0,25.172303125,3.8926300000000004e-08
131.686,0.0,25.172053125,3.9093e-08
131.686,0.0,25.171803125,3.87869e-08
131.686,0.0,25.171553125,3.89337e-08
131.686,0.0,25.171303125,3.88437e-08
131.686,0.0,25.171053125,3.8887e-08
131.686,0.0,25.170803125,3.87887e-08
131.686,0.0,25.170553125,3.91044e-08
131.686,0.0,25.170303125,3.91283e-08
131.686,0.0,25.170053125,3.934465e-08
131.686,0.0,25.169803125,3.92012e-08
131.686,0.0,25.169553125,3.965885e-08
131.686,0.0,25.169303125,3.924005e-08
131.686,0.0,25.169053125,3.97119e-08
131.686,0.0,25.168803125,3.9688e-08
131.686,0.0,25.168553125,3.97489e-08
131.686,0.0,25.168303125,3.96963e-08
131.686,0.0,25.168053125,3.97378e-08
131.686,0.0,25.167803125,4.010485e-08
131.686,0.0,25.167553125,4.002125e-08
131.686,0.0,25.167303125,3.97619e-08
131.686,0.0,25.167053125,4.01366e-08
131.686,0.0,25.166803125,4.02941e-08
131.686,0.0,25.166553125,4.00088e-08
131.686,0.0,25.166303125,4.017695e-08
131.686,0.0,25.166053125,4.03244e-08
131.686,0.0,25.165803125,4.04305e-08
131.686,0.0,25.165553125,4.01263e-08
131.686,0.0,25.165303125,4.03122e-08
131.686,0.0,25.165053125,4.03145e-08
131.686,0.0,25.164803125,4.028305e-08
131.686,0.0,25.164553125,4.01387e-08
131.686,0.0,25.164303125,4.03054e-08
131.686,0.0,25.164053125,4.05968e-08
131.686,0.0,25.163803125,4.020105e-08
131.686,0.0,25.163553125,4.048595e-08
131.686,0.0,25.163303125,4.05606e-08
131.686,0.0,25.163053125,4.04973e-08
131.686,0.0,25.162803125,4.073795e-08
131.686,0.0,25.162553125000002,4.08652e-08
131.686,0.0,25.162303125,4.06415e-08
131.686,0.0,25.162053125,4.09337e-08
131.686,0.0,25.161803125,4.117055e-08
131.686,0.0,25.161553125,4.103135e-08
131.686,0.0,25.161303125,4.11661e-08
131.686,0.0,25.161053125000002,4.088265e-08
131.686,0.0,25.160803125,4.133795e-08
131.686,0.0,25.160553125,4.118085e-08
131.686,0.0,25.160303125,4.11712e-08
131.686,0.0,25.160053125,4.15083e-08
131.686,0.0,25.159803125,4.13957e-08
131.686,0.0,25.159553125000002,4.113675e-08
131.686,0.0,25.159303125,4.15478e-08
131.686,0.0,25.159053125,4.13697e-08
131.686,0.0,25.158803125000002,4.11102e-08
131.686,0.0,25.158553125,4.158445e-08
131.686,0.0,25.158303125,4.14149e-08
131.686,0.0,25.158053125000002,4.08993e-08
131.686,0.0,25.157803125,4.1487e-08
131.686,0.0,25.157553125,4.13698e-08
131.686,0.0,25.157303125000002,4.23162e-08
131.686,0.0,25.157053125,4.15869e-08
131.686,0.0,25.156803125,4.14934e-08
131.686,0.0,25.156553125000002,4.15928e-08
131.686,0.0,25.156303125,4.19998e-08
131.686,0.0,25.156053125,4.16767e-08
131.686,0.0,25.155803125000002,4.184485e-08
131.686,0.0,25.155553125,4.20861e-08
131.686,0.0,25.155303125,4.18862e-08
131.686,0.0,25.155053125000002,4.213675e-08
131.686,0.0,25.154803125,4.21056e-08
131.686,0.0,25.154553125,4.226475e-08
131.686,0.0,25.154303125000002,4.25511e-08
131.686,0.0,25.154053125,4.264425e-08
131.686,0.0,25.153803125,4.281245e-08
131.686,0.0,25.153553125000002,4.26495e-08
131.686,0.0,25.153303125,4.25979e-08
131.686,0.0,25.153053125,4.30234e-08
131.686,0.0,25.152803125000002,4.29767e-08
131.686,0.0,25.152553125,4.317885e-08
131.686,0.0,25.152303125,4.27868e-08
131.686,0.0,25.152053125000002,4.344715e-08
131.686,0.0,25.151803125,4.313015000000001e-08
131.686,0.0,25.151553125,4.296575e-08
131.686,0.0,25.151303125000002,4.29071e-08
131.686,0.0,25.151053125,4.315195e-08
131.686,0.0,25.150803125,4.341420000000001e-08
131.686,0.0,25.150553125000002,4.314095e-08
131.686,0.0,25.150303125,4.33421e-08
131.686,0.0,25.150053125,4.3296e-08
131.686,0.0,25.149803125000002,4.364805e-08
131.686,0.0,25.149553125,4.365855e-08
131.686,0.0,25.149303125,4.361e-08
131.686,0.0,25.149053125000002,4.37337e-08
131.686,0.0,25.148803125,4.36742e-08
131.686,0.0,25.148553125,4.385e-08
131.686,0.0,25.148303125,4.38867e-08
131.686,0.0,25.148053125,4.396085e-08
131.686,0.0,25.147803125,4.42908e-08
131.686,0.0,25.147553125,4.435725e-08
131.686,0.0,25.147303125,4.45862e-08
131.686,0.0,25.147053125,4.45354e-08
131.686,0.0,25.146803125,4.45051e-08
131.686,0.0,25.146553125,4.452275e-08
131.686,0.0,25.146303125,4.45482e-08
131.686,0.0,25.146053125,4.459875e-08
131.686,0.0,25.145803125,4.5103000000000004e-08
131.686,0.0,25.145553125,4.52342e-08
131.686,0.0,25.145303125,4.51981e-08
131.686,0.0,25.145053125,4.49771e-08
131.686,0.0,25.144803125,4.50372e-08
131.686,0.0,25.144553125,4.488555000000001e-08
131.686,0.0,25.144303125,4.50754e-08
131.686,0.0,25.144053125,4.539435e-08
131.686,0.0,25.143803125,4.55006e-08
131.686,0.0,25.143553125,4.51631e-08
131.686,0.0,25.143303125,4.544755e-08
131.686,0.0,25.143053125,4.57417e-08
131.686,0.0,25.142803125,4.585785e-08
131.686,0.0,25.142553125,4.55022e-08
131.686,0.0,25.142303125,4.61715e-08
131.686,0.0,25.142053125,4.60628e-08
131.686,0.0,25.141803125,4.61762e-08
131.686,0.0,25.141553125,4.65501e-08
131.686,0.0,25.141303125,4.62499e-08
131.686,0.0,25.141053125,4.641905e-08
131.686,0.0,25.140803125,4.621515e-08
131.686,0.0,25.140553125,4.68394e-08
131.686,0.0,25.140303125,4.701495000000001e-08
131.686,0.0,25.140053125,4.725755e-08
131.686,0.0,25.139803125,4.74542e-08
131.686,0.0,25.139553125,4.75081e-08
131.686,0.0,25.139303125,4.72686e-08
131.686,0.0,25.139053125,4.70198e-08
131.686,0.0,25.138803125,4.728705e-08
131.686,0.0,25.138553125,4.74417e-08
131.686,0.0,25.138303125,4.73383e-08
131.686,0.0,25.138053125,4.74001e-08
131.686,0.0,25.137803125,4.756795e-08
131.686,0.0,25.137553125,4.75942e-08
131.686,0.0,25.137303125,4.76268e-08
131.686,0.0,25.137053125,4.771145e-08
131.686,0.0,25.136803125,4.76342e-08
131.686,0.0,25.136553125,4.78672e-08
131.686,0.0,25.136303125,4.788285e-08
131.686,0.0,25.136053125,4.77488e-08
131.686,0.0,25.135803125,4.79734e-08
131.686,0.0,25.135553125,4.82485e-08
131.686,0.0,25.135303125,4.804245e-08
131.686,0.0,25.135053125,4.798165e-08
131.686,0.0,25.134803125,4.85748e-08
131.686,0.0,25.134553125,4.89738e-08
131.686,0.0,25.134303125,4.84029e-08
131.686,0.0,25.134053125,4.84454e-08
131.686,0.0,25.133803125,4.86267e-08
131.686,0.0,25.133553125,4.84415e-08
131.686,0.0,25.133303125,4.839245e-08
131.686,0.0,25.133053125,4.852235e-08
131.686,0.0,25.132803125,4.848515e-08
131.686,0.0,25.132553125,4.81588e-08
131.686,0.0,25.132303125,4.82749e-08
131.686,0.0,25.132053125,4.80216e-08
131.686,0.0,25.131803125,4.82202e-08
131.686,0.0,25.131553125,4.809465e-08
131.686,0.0,25.131303125000002,4.82275e-08
131.686,0.0,25.131053125,4.777605e-08
131.686,0.0,25.130803125,4.761395e-08
131.686,0.0,25.130553125,4.74956e-08
131.686,0.0,25.130303125,4.78161e-08
131.686,0.0,25.130053125,4.766905e-08
131.686,0.0,25.129803125000002,4.737655e-08
131.686,0.0,25.129553125,4.75362e-08
131.686,0.0,25.129303125,4.750945e-08
