Y_dimension(mm),Button,True_depth(m),meas
141.108,0.0,12.620790625,1.6221249999999997e-08
141.108,0.0,12.620540625,1.70451e-08
141.108,0.0,12.620290625,1.74812e-08
141.108,0.0,12.620040625,1.91183e-08
141.108,0.0,12.619790625,2.17682e-08
141.108,0.0,12.619540625,2.38241e-08
141.108,0.0,12.619290625,2.55038e-08
141.108,0.0,12.619040625,2.574945e-08
141.108,0.0,12.618790625,2.44544e-08
141.108,0.0,12.618540625,2.46078e-08
141.108,0.0,12.618290625,2.579235e-08
141.108,0.0,12.618040625,2.697955e-08
141.108,0.0,12.617790625,2.81615e-08
141.108,0.0,12.617540625,2.9457e-08
141.108,0.0,12.617290625,3.04381e-08
141.108,0.0,12.617040625,3.16512e-08
141.108,0.0,12.616790625,3.237325e-08
141.108,0.0,12.616540625,3.42453e-08
141.108,0.0,12.616290625,3.540175e-08
141.108,0.0,12.616040625,3.66649e-08
141.108,0.0,12.615790625,3.84284e-08
141.108,0.0,12.615540625,4.077835e-08
141.108,0.0,12.615290625,5.28035e-08
141.108,0.0,12.615040625,5.48648e-08
141.108,0.0,12.614790625,5.651025e-08
141.108,0.0,12.614540625,5.81928e-08
141.108,0.0,12.614290625,5.9300200000000006e-08
141.108,0.0,12.614040625,6.073110000000002e-08
141.108,0.0,12.613790625,6.24849e-08
141.108,0.0,12.613540625,6.319705e-08
141.108,0.0,12.613290625,6.35846e-08
141.108,0.0,12.613040625,6.452765000000002e-08
141.108,0.0,12.612790625,6.497e-08
141.108,0.0,12.612540625,6.59937e-08
141.108,0.0,12.612290625,6.63594e-08
141.108,0.0,12.612040625,6.6897e-08
141.108,0.0,12.611790625,6.722e-08
141.108,0.0,12.611540625,6.71368e-08
141.108,0.0,12.611290625,6.73092e-08
141.108,0.0,12.611040625,6.726834999999999e-08
141.108,0.0,12.610790625,6.74141e-08
141.108,0.0,12.610540625,6.73271e-08
141.108,0.0,12.610290625000001,6.729985e-08
141.108,0.0,12.610040625,6.736280000000002e-08
141.108,0.0,12.609790625,6.70675e-08
141.108,0.0,12.609540625000001,6.72053e-08
141.108,0.0,12.609290625,6.694975e-08
141.108,0.0,12.609040625,6.70965e-08
141.108,0.0,12.608790625000001,6.70808e-08
141.108,0.0,12.608540625,6.66525e-08
141.108,0.0,12.608290625,6.61761e-08
141.108,0.0,12.608040625000001,6.59818e-08
141.108,0.0,12.607790625,6.500295e-08
141.108,0.0,12.607540625,6.49544e-08
141.108,0.0,12.607290625000001,6.47574e-08
141.108,0.0,12.607040625,6.454835e-08
141.108,0.0,12.606790625,6.4331e-08
141.108,0.0,12.606540625000001,6.437164999999999e-08
141.108,0.0,12.606290625,6.41653e-08
141.108,0.0,12.606040625,6.366775e-08
141.108,0.0,12.605790625000001,6.33157e-08
141.108,0.0,12.605540625,6.305484999999999e-08
141.108,0.0,12.605290625,6.289454999999999e-08
141.108,0.0,12.605040625,6.261615e-08
141.108,0.0,12.604790625,6.20266e-08
141.108,0.0,12.604540625,6.144345e-08
141.108,0.0,12.604290625,6.08679e-08
141.108,0.0,12.604040625,6.03619e-08
141.108,0.0,12.603790625,5.856085e-08
141.108,0.0,12.603540625,5.82684e-08
141.108,0.0,12.603290625,5.737555e-08
141.108,0.0,12.603040625,5.766395e-08
141.108,0.0,12.602790625,5.77681e-08
141.108,0.0,12.602540625,5.784565e-08
141.108,0.0,12.602290625,5.807995e-08
141.108,0.0,12.602040625,5.85972e-08
141.108,0.0,12.601790625,5.9010250000000004e-08
141.108,0.0,12.601540625,5.90889e-08
141.108,0.0,12.601290625,5.862725e-08
141.108,0.0,12.601040625,5.74268e-08
141.108,0.0,12.600790625,5.55618e-08
141.108,0.0,12.600540625,5.42574e-08
141.108,0.0,12.600290625,5.421815e-08
141.108,0.0,12.600040625,5.39093e-08
141.108,0.0,12.599790625,5.40877e-08
141.108,0.0,12.599540625,5.430025e-08
141.108,0.0,12.599290625,5.40103e-08
141.108,0.0,12.599040625,5.50781e-08
141.108,0.0,12.598790625,5.54837e-08
141.108,0.0,12.598540625,5.54859e-08
141.108,0.0,12.598290625,5.57339e-08
141.108,0.0,12.598040625,5.62993e-08
141.108,0.0,12.597790625,5.6389e-08
141.108,0.0,12.597540625,5.7066e-08
141.108,0.0,12.597290625,5.770675e-08
141.108,0.0,12.597040625,5.801205e-08
141.108,0.0,12.596790625,5.71923e-08
141.108,0.0,12.596540625,5.414415e-08
141.108,0.0,12.596290625,5.348775e-08
141.108,0.0,12.596040625,5.42372e-08
141.108,0.0,12.595790625,5.46078e-08
141.108,0.0,12.595540625,5.47554e-08
141.108,0.0,12.595290625,5.477515e-08
141.108,0.0,12.595040625,5.45966e-08
141.108,0.0,12.594790625,5.499930000000001e-08
141.108,0.0,12.594540625,5.3946e-08
141.108,0.0,12.594290625,5.40999e-08
141.108,0.0,12.594040625,5.4146e-08
141.108,0.0,12.593790625,5.48855e-08
141.108,0.0,12.593540625,5.415595e-08
141.108,0.0,12.593290625,5.371065e-08
141.108,0.0,12.593040625,5.31378e-08
141.108,0.0,12.592790625,5.293955e-08
141.108,0.0,12.592540625,5.2965e-08
141.108,0.0,12.592290625,5.27009e-08
141.108,0.0,12.592040625000001,5.22751e-08
141.108,0.0,12.591790625,5.333570000000001e-08
141.108,0.0,12.591540625,5.203315e-08
141.108,0.0,12.591290625000001,5.1891600000000004e-08
141.108,0.0,12.591040625,5.16831e-08
141.108,0.0,12.590790625,5.235005e-08
141.108,0.0,12.590540625000001,5.08514e-08
141.108,0.0,12.590290625,5.11673e-08
141.108,0.0,12.590040625,5.19397e-08
141.108,0.0,12.589790625000001,5.328295e-08
141.108,0.0,12.589540625,5.414625e-08
141.108,0.0,12.589290625,5.44887e-08
141.108,0.0,12.589040625,5.46778e-08
141.108,0.0,12.588790625,5.44869e-08
141.108,0.0,12.588540625,5.45491e-08
141.108,0.0,12.588290625,5.45097e-08
141.108,0.0,12.588040625,5.4052e-08
141.108,0.0,12.587790625,5.35211e-08
141.108,0.0,12.587540625,5.28314e-08
141.108,0.0,12.587290625,5.26247e-08
141.108,0.0,12.587040625,5.24707e-08
141.108,0.0,12.586790625,5.18303e-08
141.108,0.0,12.586540625,5.16702e-08
141.108,0.0,12.586290625,5.19755e-08
141.108,0.0,12.586040625,5.17643e-08
141.108,0.0,12.585790625,5.225735e-08
141.108,0.0,12.585540625,5.20009e-08
141.108,0.0,12.585290625,5.21788e-08
141.108,0.0,12.585040625,5.34626e-08
141.108,0.0,12.584790625,5.37227e-08
141.108,0.0,12.584540625,5.4023e-08
141.108,0.0,12.584290625,5.47069e-08
141.108,0.0,12.584040625,5.432035e-08
141.108,0.0,12.583790625,5.44878e-08
141.108,0.0,12.583540625,5.464125e-08
141.108,0.0,12.583290625,5.432695e-08
141.108,0.0,12.583040625,5.43382e-08
141.108,0.0,12.582790625,5.450245e-08
141.108,0.0,12.582540625,5.407780000000001e-08
141.108,0.0,12.582290625,5.4239e-08
141.108,0.0,12.582040625,5.42371e-08
141.108,0.0,12.581790625,5.40264e-08
141.108,0.0,12.581540625,5.39078e-08
141.108,0.0,12.581290625,5.36626e-08
141.108,0.0,12.581040625,5.35881e-08
141.108,0.0,12.580790625,5.35121e-08
141.108,0.0,12.580540625,5.3126e-08
141.108,0.0,12.580290625,5.33564e-08
141.108,0.0,12.580040625,5.30558e-08
141.108,0.0,12.579790625,5.29978e-08
141.108,0.0,12.579540625,5.280815e-08
141.108,0.0,12.579290625,5.25621e-08
141.108,0.0,12.579040625000001,5.23859e-08
141.108,0.0,12.578790625,5.23296e-08
141.108,0.0,12.578540625,5.2080300000000003e-08
141.108,0.0,12.578290625000001,5.19943e-08
141.108,0.0,12.578040625,5.21251e-08
141.108,0.0,12.577790625,5.18661e-08
141.108,0.0,12.577540625000001,5.2091e-08
141.108,0.0,12.577290625,5.208620000000001e-08
141.108,0.0,12.577040625,5.23245e-08
141.108,0.0,12.576790625000001,5.22437e-08
141.108,0.0,12.576540625,5.232605e-08
141.108,0.0,12.576290625,5.21644e-08
141.108,0.0,12.576040625000001,5.225655e-08
141.108,0.0,12.575790625,5.21679e-08
141.108,0.0,12.575540625,5.229125e-08
141.108,0.0,12.575290625000001,5.24436e-08
141.108,0.0,12.575040625,5.197435e-08
141.108,0.0,12.574790625,5.194115e-08
141.108,0.0,12.574540625000001,5.195165e-08
141.108,0.0,12.574290625,5.19647e-08
141.108,0.0,12.574040625,5.211985000000001e-08
141.108,0.0,12.573790625,5.230655e-08
141.108,0.0,12.573540625,5.21853e-08
141.108,0.0,12.573290625,5.21166e-08
141.108,0.0,12.573040625,5.226655e-08
141.108,0.0,12.572790625,5.212215e-08
141.108,0.0,12.572540625,5.21025e-08
141.108,0.0,12.572290625,5.1935e-08
141.108,0.0,12.572040625,5.183945e-08
141.108,0.0,12.571790625,5.20096e-08
141.108,0.0,12.571540625,5.177075e-08
141.108,0.0,12.571290625,5.17518e-08
141.108,0.0,12.571040625,5.12476e-08
141.108,0.0,12.570790625,5.149285e-08
141.108,0.0,12.570540625,5.12236e-08
141.108,0.0,12.570290625,5.07286e-08
141.108,0.0,12.570040625,5.0957e-08
141.108,0.0,12.569790625,5.07759e-08
141.108,0.0,12.569540625,5.1157e-08
141.108,0.0,12.569290625,5.0522e-08
141.108,0.0,12.569040625,5.04092e-08
141.108,0.0,12.568790625,5.03099e-08
141.108,0.0,12.568540625,4.999855000000001e-08
141.108,0.0,12.568290625,4.98577e-08
141.108,0.0,12.568040625,4.97898e-08
141.108,0.0,12.567790625,4.95255e-08
141.108,0.0,12.567540625,4.91828e-08
141.108,0.0,12.567290625,4.90296e-08
141.108,0.0,12.567040625,4.907355e-08
141.108,0.0,12.566790625,4.87503e-08
141.108,0.0,12.566540625,4.85214e-08
141.108,0.0,12.566290625,4.82832e-08
141.108,0.0,12.566040625,4.83344e-08
141.108,0.0,12.565790625,4.809355e-08
141.108,0.0,12.565540625,4.78564e-08
141.108,0.0,12.565290625,4.75525e-08
141.108,0.0,12.565040625,4.721585e-08
141.108,0.0,12.564790625,4.71814e-08
141.108,0.0,12.564540625,4.74296e-08
141.108,0.0,12.564290625,4.697935e-08
141.108,0.0,12.564040625,4.68442e-08
141.108,0.0,12.563790625,4.653020000000001e-08
141.108,0.0,12.563540625,4.697555e-08
141.108,0.0,12.563290625,4.73535e-08
141.108,0.0,12.563040625,4.75607e-08
141.108,0.0,12.562790625,4.80224e-08
141.108,0.0,12.562540625,4.8422900000000004e-08
141.108,0.0,12.562290625,4.85921e-08
141.108,0.0,12.562040625,4.88592e-08
141.108,0.0,12.561790625,4.88591e-08
141.108,0.0,12.561540625,4.797685e-08
141.108,0.0,12.561290625,4.70304e-08
141.108,0.0,12.561040625,4.69529e-08
141.108,0.0,12.560790625000001,4.65236e-08
141.108,0.0,12.560540625,4.6771e-08
141.108,0.0,12.560290625,4.612995e-08
141.108,0.0,12.560040625000001,4.62785e-08
141.108,0.0,12.559790625,4.6402050000000004e-08
141.108,0.0,12.559540625,4.632565e-08
141.108,0.0,12.559290625000001,4.62634e-08
141.108,0.0,12.559040625,4.606105e-08
141.108,0.0,12.558790625,4.59771e-08
141.108,0.0,12.558540625000001,4.60829e-08
141.108,0.0,12.558290625,4.58655e-08
141.108,0.0,12.558040625,4.619945e-08
141.108,0.0,12.557790625,4.62651e-08
141.108,0.0,12.557540625,4.6191200000000004e-08
141.108,0.0,12.557290625,4.65971e-08
141.108,0.0,12.557040625,4.653475e-08
141.108,0.0,12.556790625,4.66017e-08
141.108,0.0,12.556540625,4.70082e-08
141.108,0.0,12.556290625,4.708065e-08
141.108,0.0,12.556040625,4.69734e-08
141.108,0.0,12.555790625,4.713935e-08
141.108,0.0,12.555540625,4.73127e-08
141.108,0.0,12.555290625,4.63797e-08
141.108,0.0,12.555040625,4.716035e-08
141.108,0.0,12.554790625,4.751705e-08
141.108,0.0,12.554540625,4.77672e-08
141.108,0.0,12.554290625,4.82364e-08
141.108,0.0,12.554040625,4.797425e-08
141.108,0.0,12.553790625,4.841765e-08
141.108,0.0,12.553540625,4.84897e-08
141.108,0.0,12.553290625,4.84306e-08
141.108,0.0,12.553040625,4.872085e-08
141.108,0.0,12.552790625,4.85213e-08
141.108,0.0,12.552540625,4.81233e-08
141.108,0.0,12.552290625,4.8318e-08
141.108,0.0,12.552040625,4.84651e-08
141.108,0.0,12.551790625,4.828455e-08
141.108,0.0,12.551540625,4.84518e-08
141.108,0.0,12.551290625,4.81453e-08
141.108,0.0,12.551040625,4.79969e-08
141.108,0.0,12.550790625,4.808175e-08
141.108,0.0,12.550540625,4.78489e-08
141.108,0.0,12.550290625,4.80681e-08
141.108,0.0,12.550040625,4.80443e-08
141.108,0.0,12.549790625,4.7775300000000006e-08
141.108,0.0,12.549540625,4.80135e-08
141.108,0.0,12.549290625,4.757465e-08
141.108,0.0,12.549040625,4.74089e-08
141.108,0.0,12.548790625,4.743885e-08
141.108,0.0,12.548540625,4.76106e-08
141.108,0.0,12.548290625,4.74232e-08
141.108,0.0,12.548040625,4.72037e-08
141.108,0.0,12.547790625000001,4.72636e-08
141.108,0.0,12.547540625,4.70827e-08
141.108,0.0,12.547290625,4.71795e-08
141.108,0.0,12.547040625000001,4.73487e-08
141.108,0.0,12.546790625,4.69617e-08
141.108,0.0,12.546540625,4.719955e-08
141.108,0.0,12.546290625000001,4.68874e-08
141.108,0.0,12.546040625,4.691385e-08
141.108,0.0,12.545790625,4.70809e-08
141.108,0.0,12.545540625000001,4.68605e-08
141.108,0.0,12.545290625,4.65827e-08
141.108,0.0,12.545040625,4.67035e-08
141.108,0.0,12.544790625000001,4.683605e-08
141.108,0.0,12.544540625,4.68693e-08
141.108,0.0,12.544290625,4.71891e-08
141.108,0.0,12.544040625000001,4.7161900000000004e-08
141.108,0.0,12.543790625,4.70798e-08
141.108,0.0,12.543540625,4.7176e-08
141.108,0.0,12.543290625000001,4.73879e-08
141.108,0.0,12.543040625,4.7577e-08
141.108,0.0,12.542790625,4.767995e-08
141.108,0.0,12.542540625,4.75597e-08
141.108,0.0,12.542290625,4.76581e-08
141.108,0.0,12.542040625,4.76936e-08
141.108,0.0,12.541790625,4.75708e-08
141.108,0.0,12.541540625,4.78912e-08
141.108,0.0,12.541290625,4.79512e-08
141.108,0.0,12.541040625,4.79367e-08
141.108,0.0,12.540790625,4.794865e-08
141.108,0.0,12.540540625,4.81132e-08
141.108,0.0,12.540290625,4.8035200000000004e-08
141.108,0.0,12.540040625,4.8203e-08
141.108,0.0,12.539790625,4.799635e-08
141.108,0.0,12.539540625,4.80171e-08
141.108,0.0,12.539290625,4.7929700000000003e-08
141.108,0.0,12.539040625,4.77237e-08
141.108,0.0,12.538790625,4.83089e-08
141.108,0.0,12.538540625,4.80616e-08
141.108,0.0,12.538290625,4.801905e-08
141.108,0.0,12.538040625,4.784995e-08
141.108,0.0,12.537790625,4.79633e-08
141.108,0.0,12.537540625,4.80791e-08
141.108,0.0,12.537290625,4.85539e-08
141.108,0.0,12.537040625,4.834475e-08
141.108,0.0,12.536790625,4.81724e-08
141.108,0.0,12.536540625,4.833865e-08
141.108,0.0,12.536290625,4.85008e-08
141.108,0.0,12.536040625,4.861035e-08
141.108,0.0,12.535790625,4.86892e-08
141.108,0.0,12.535540625,4.8552900000000006e-08
141.108,0.0,12.535290625,4.85255e-08
141.108,0.0,12.535040625,4.83788e-08
141.108,0.0,12.534790625,4.85146e-08
141.108,0.0,12.534540625,4.86331e-08
141.108,0.0,12.534290625,4.857815e-08
141.108,0.0,12.534040625,4.86044e-08
141.108,0.0,12.533790625,4.85026e-08
141.108,0.0,12.533540625,4.82973e-08
141.108,0.0,12.533290625,4.83834e-08
141.108,0.0,12.533040625,4.86497e-08
141.108,0.0,12.532790625,4.84122e-08
141.108,0.0,12.532540625,4.81852e-08
141.108,0.0,12.532290625,4.814120000000001e-08
141.108,0.0,12.532040625,4.803915e-08
141.108,0.0,12.531790625,4.83301e-08
141.108,0.0,12.531540625,4.85139e-08
141.108,0.0,12.531290625,4.856315e-08
141.108,0.0,12.531040625,4.8358e-08
141.108,0.0,12.530790625,4.81784e-08
141.108,0.0,12.530540625,4.8223e-08
141.108,0.0,12.530290625,4.81021e-08
141.108,0.0,12.530040625,4.82694e-08
141.108,0.0,12.529790625,4.74969e-08
141.108,0.0,12.529540625000001,4.740885e-08
141.108,0.0,12.529290625,4.72373e-08
141.108,0.0,12.529040625,4.72751e-08
141.108,0.0,12.528790625000001,4.74086e-08
141.108,0.0,12.528540625,4.69777e-08
141.108,0.0,12.528290625,4.68815e-08
141.108,0.0,12.528040625000001,4.66155e-08
141.108,0.0,12.527790625,4.65846e-08
141.108,0.0,12.527540625,4.656635e-08
141.108,0.0,12.527290625000001,4.697860000000001e-08
141.108,0.0,12.527040625,4.69446e-08
141.108,0.0,12.526790625,4.68517e-08
141.108,0.0,12.526540625,4.683725000000001e-08
141.108,0.0,12.526290625,4.69101e-08
141.108,0.0,12.526040625,4.67477e-08
141.108,0.0,12.525790625,4.67916e-08
141.108,0.0,12.525540625,4.678245e-08
141.108,0.0,12.525290625,4.664915e-08
141.108,0.0,12.525040625,4.62761e-08
141.108,0.0,12.524790625,4.64428e-08
141.108,0.0,12.524540625,4.620325e-08
141.108,0.0,12.524290625,4.601855e-08
141.108,0.0,12.524040625,4.59757e-08
141.108,0.0,12.523790625,4.57467e-08
141.108,0.0,12.523540625,4.5478700000000003e-08
141.108,0.0,12.523290625,4.546395e-08
141.108,0.0,12.523040625,4.57447e-08
141.108,0.0,12.522790625,4.58859e-08
141.108,0.0,12.522540625,4.58855e-08
141.108,0.0,12.522290625,4.61933e-08
141.108,0.0,12.522040625,4.642395e-08
141.108,0.0,12.521790625,4.6517e-08
141.108,0.0,12.521540625,4.69209e-08
141.108,0.0,12.521290625,4.73036e-08
141.108,0.0,12.521040625,4.71272e-08
141.108,0.0,12.520790625,4.74164e-08
141.108,0.0,12.520540625,4.769e-08
141.108,0.0,12.520290625,4.81741e-08
141.108,0.0,12.520040625,4.83087e-08
141.108,0.0,12.519790625,4.81259e-08
141.108,0.0,12.519540625,4.876385e-08
141.108,0.0,12.519290625,4.888175e-08
141.108,0.0,12.519040625,4.8974e-08
141.108,0.0,12.518790625,4.89958e-08
141.108,0.0,12.518540625,4.90898e-08
141.108,0.0,12.518290625,4.891055e-08
141.108,0.0,12.518040625,4.85663e-08
141.108,0.0,12.517790625,4.85534e-08
141.108,0.0,12.517540625,4.86958e-08
141.108,0.0,12.517290625,4.836135e-08
141.108,0.0,12.517040625,4.83758e-08
141.108,0.0,12.516790625,4.8162350000000004e-08
141.108,0.0,12.516540625000001,4.80051e-08
141.108,0.0,12.516290625,4.775285e-08
141.108,0.0,12.516040625,4.80354e-08
141.108,0.0,12.515790625000001,4.81061e-08
141.108,0.0,12.515540625,4.84789e-08
141.108,0.0,12.515290625,4.80354e-08
141.108,0.0,12.515040625000001,4.8258e-08
141.108,0.0,12.514790625,4.855685e-08
141.108,0.0,12.514540625,4.87206e-08
141.108,0.0,12.514290625000001,4.8847e-08
141.108,0.0,12.514040625,4.8878e-08
141.108,0.0,12.513790625,4.91177e-08
141.108,0.0,12.513540625000001,4.929095e-08
141.108,0.0,12.513290625,4.93348e-08
141.108,0.0,12.513040625,4.949e-08
141.108,0.0,12.512790625000001,4.957145e-08
141.108,0.0,12.512540625,4.93622e-08
141.108,0.0,12.512290625,4.9398000000000003e-08
141.108,0.0,12.512040625000001,4.92676e-08
141.108,0.0,12.511790625,4.929715e-08
141.108,0.0,12.511540625,4.923975e-08
141.108,0.0,12.511290625,4.9147e-08
141.108,0.0,12.511040625,4.89859e-08
141.108,0.0,12.510790625,4.896235e-08
141.108,0.0,12.510540625,4.888105e-08
141.108,0.0,12.510290625,4.914685e-08
141.108,0.0,12.510040625,4.90572e-08
141.108,0.0,12.509790625,4.92339e-08
141.108,0.0,12.509540625,4.91369e-08
141.108,0.0,12.509290625,4.8952800000000004e-08
141.108,0.0,12.509040625,4.91325e-08
141.108,0.0,12.508790625,4.9082150000000004e-08
141.108,0.0,12.508540625,4.91326e-08
141.108,0.0,12.508290625,4.88731e-08
141.108,0.0,12.508040625,4.867955000000001e-08
141.108,0.0,12.507790625,4.88897e-08
141.108,0.0,12.507540625,4.874395e-08
141.108,0.0,12.507290625,4.880425e-08
141.108,0.0,12.507040625,4.84806e-08
141.108,0.0,12.506790625,4.834675e-08
141.108,0.0,12.506540625,4.8292e-08
141.108,0.0,12.506290625,4.85794e-08
141.108,0.0,12.506040625,4.86029e-08
141.108,0.0,12.505790625,4.85143e-08
141.108,0.0,12.505540625,4.81984e-08
141.108,0.0,12.505290625,4.825405e-08
141.108,0.0,12.505040625,4.82061e-08
141.108,0.0,12.504790625,4.832155e-08
141.108,0.0,12.504540625,4.843865e-08
141.108,0.0,12.504290625,4.83146e-08
141.108,0.0,12.504040625,4.83095e-08
141.108,0.0,12.503790625,4.838375e-08
141.108,0.0,12.503540625,4.828915e-08
141.108,0.0,12.503290625,4.86407e-08
141.108,0.0,12.503040625,4.848955e-08
141.108,0.0,12.502790625,4.79882e-08
141.108,0.0,12.502540625,4.820005e-08
141.108,0.0,12.502290625,4.85394e-08
141.108,0.0,12.502040625,4.813275e-08
141.108,0.0,12.501790625,4.82754e-08
141.108,0.0,12.501540625,4.799945e-08
141.108,0.0,12.501290625,4.79469e-08
141.108,0.0,12.501040625,4.81435e-08
141.108,0.0,12.500790625,4.828565e-08
141.108,0.0,12.500540625,4.81783e-08
141.108,0.0,12.500290625,4.85207e-08
141.108,0.0,12.500040625,4.82047e-08
141.108,0.0,12.499790625,4.825695e-08
141.108,0.0,12.499540625,4.80124e-08
141.108,0.0,12.499290625,4.85256e-08
141.108,0.0,12.499040625,4.84449e-08
141.108,0.0,12.498790625,4.83701e-08
141.108,0.0,12.498540625,4.80072e-08
141.108,0.0,12.498290625000001,4.81925e-08
141.108,0.0,12.498040625,4.84055e-08
141.108,0.0,12.497790625,4.88466e-08
141.108,0.0,12.497540625000001,4.85849e-08
141.108,0.0,12.497290625,4.85904e-08
141.108,0.0,12.497040625,4.87654e-08
141.108,0.0,12.496790625000001,4.84369e-08
141.108,0.0,12.496540625,4.906475e-08
141.108,0.0,12.496290625,4.90216e-08
141.108,0.0,12.496040625000001,4.92998e-08
141.108,0.0,12.495790625,4.93068e-08
141.108,0.0,12.495540625,4.93597e-08
141.108,0.0,12.495290625,4.98683e-08
141.108,0.0,12.495040625,4.984685e-08
141.108,0.0,12.494790625,4.98431e-08
141.108,0.0,12.494540625,4.961615e-08
141.108,0.0,12.494290625,4.95665e-08
141.108,0.0,12.494040625,4.93998e-08
141.108,0.0,12.493790625,4.96235e-08
141.108,0.0,12.493540625,4.97289e-08
141.108,0.0,12.493290625,4.9468e-08
141.108,0.0,12.493040625,4.958015e-08
141.108,0.0,12.492790625,4.957425e-08
141.108,0.0,12.492540625,4.95659e-08
141.108,0.0,12.492290625,4.9862e-08
141.108,0.0,12.492040625,4.951835e-08
141.108,0.0,12.491790625,4.94372e-08
141.108,0.0,12.491540625,4.94123e-08
141.108,0.0,12.491290625,4.93398e-08
141.108,0.0,12.491040625,4.94329e-08
141.108,0.0,12.490790625,4.961405e-08
141.108,0.0,12.490540625,4.94523e-08
141.108,0.0,12.490290625,4.957670000000001e-08
141.108,0.0,12.490040625,4.9411e-08
141.108,0.0,12.489790625,4.96961e-08
141.108,0.0,12.489540625,4.9840650000000004e-08
141.108,0.0,12.489290625,4.98811e-08
141.108,0.0,12.489040625,4.95597e-08
141.108,0.0,12.488790625,4.95966e-08
141.108,0.0,12.488540625,4.955755e-08
141.108,0.0,12.488290625,4.97676e-08
141.108,0.0,12.488040625,4.994885000000001e-08
141.108,0.0,12.487790625,4.96972e-08
141.108,0.0,12.487540625,4.96169e-08
141.108,0.0,12.487290625,4.93754e-08
141.108,0.0,12.487040625,4.96204e-08
141.108,0.0,12.486790625,4.990385e-08
141.108,0.0,12.486540625,4.96676e-08
141.108,0.0,12.486290625,4.97211e-08
141.108,0.0,12.486040625,4.938e-08
141.108,0.0,12.485790625,4.935585e-08
141.108,0.0,12.485540625,4.94342e-08
141.108,0.0,12.485290625000001,4.94938e-08
141.108,0.0,12.485040625,4.92719e-08
141.108,0.0,12.484790625,4.92229e-08
141.108,0.0,12.484540625000001,4.93113e-08
141.108,0.0,12.484290625,4.915995e-08
141.108,0.0,12.484040625,4.94713e-08
