Y_dimension(mm),Button,True_depth(m),meas
104.644,0.0,0.7375703125,8.672450000000001e-09
104.644,0.0,0.7373203125,8.700684999999998e-09
104.644,0.0,0.7370703125,8.52371e-09
104.644,0.0,0.7368203125,8.47331e-09
104.644,0.0,0.7365703125,8.541285e-09
104.644,0.0,0.7363203125,8.652825e-09
104.644,0.0,0.7360703125,8.65692e-09
104.644,0.0,0.7358203125,8.620885000000001e-09
104.644,0.0,0.7355703125,8.51298e-09
104.644,0.0,0.7353203125,8.717314999999999e-09
104.644,0.0,0.7350703125,8.71096e-09
104.644,0.0,0.7348203125,8.38622e-09
104.644,0.0,0.7345703125,8.414105e-09
104.644,0.0,0.7343203125,8.619009999999999e-09
104.644,0.0,0.7340703125,8.9684e-09
104.644,0.0,0.7338203125,8.506355000000001e-09
104.644,0.0,0.7335703125,8.80989e-09
104.644,0.0,0.7333203125,8.575015e-09
104.644,0.0,0.7330703125,8.49655e-09
104.644,0.0,0.7328203125,8.608055000000001e-09
104.644,0.0,0.7325703125,8.54252e-09
104.644,0.0,0.7323203125,8.376655e-09
104.644,0.0,0.7320703125,8.67484e-09
104.644,0.0,0.7318203125,8.212665e-09
104.644,0.0,0.7315703125,8.75416e-09
104.644,0.0,0.7313203125,8.61052e-09
104.644,0.0,0.7310703125,8.6479e-09
104.644,0.0,0.7308203125,8.562485e-09
104.644,0.0,0.7305703125,8.57623e-09
104.644,0.0,0.7303203125,8.52147e-09
104.644,0.0,0.7300703125,8.39765e-09
104.644,0.0,0.7298203125,8.56274e-09
104.644,0.0,0.7295703125,8.440005e-09
104.644,0.0,0.7293203125,8.473465e-09
104.644,0.0,0.7290703125,8.46603e-09
104.644,0.0,0.7288203125,8.354395e-09
104.644,0.0,0.7285703125,8.233479999999999e-09
104.644,0.0,0.7283203125,8.32331e-09
104.644,0.0,0.7280703125,8.304744999999999e-09
104.644,0.0,0.7278203125,8.047660000000001e-09
104.644,0.0,0.7275703125,8.441275000000001e-09
104.644,0.0,0.7273203125,8.457825e-09
104.644,0.0,0.7270703125,8.61525e-09
104.644,0.0,0.7268203125,8.617435e-09
104.644,0.0,0.7265703125,8.63303e-09
104.644,0.0,0.7263203125,8.742165e-09
104.644,0.0,0.7260703125,8.609530000000001e-09
104.644,0.0,0.7258203125,8.670245e-09
104.644,0.0,0.7255703125,8.594004999999999e-09
104.644,0.0,0.7253203125,8.42923e-09
104.644,0.0,0.7250703125,8.461775000000001e-09
104.644,0.0,0.7248203125,8.488085e-09
104.644,0.0,0.7245703125,8.620225e-09
104.644,0.0,0.7243203125,8.63947e-09
104.644,0.0,0.7240703125,8.895195e-09
104.644,0.0,0.7238203125,8.9501e-09
104.644,0.0,0.7235703125,8.903925e-09
104.644,0.0,0.7233203125,8.73268e-09
104.644,0.0,0.7230703125,8.681335000000001e-09
104.644,0.0,0.7228203125,9.037135e-09
104.644,0.0,0.7225703125,9.16232e-09
104.644,0.0,0.7223203125,8.79034e-09
104.644,0.0,0.7220703125,8.766615e-09
104.644,0.0,0.7218203125,8.96897e-09
104.644,0.0,0.7215703125,8.762365e-09
104.644,0.0,0.7213203125,8.85327e-09
104.644,0.0,0.7210703125,9.003175e-09
104.644,0.0,0.7208203125,8.96207e-09
104.644,0.0,0.7205703125,8.888595000000001e-09
104.644,0.0,0.7203203125,8.67018e-09
104.644,0.0,0.7200703125,8.667045e-09
104.644,0.0,0.7198203125,8.50276e-09
104.644,0.0,0.7195703125,8.789575000000001e-09
104.644,0.0,0.7193203125,8.26574e-09
104.644,0.0,0.7190703125,8.545865e-09
104.644,0.0,0.7188203125,8.88473e-09
104.644,0.0,0.7185703125,8.552945e-09
104.644,0.0,0.7183203125,8.6988e-09
104.644,0.0,0.7180703125,9.008455e-09
104.644,0.0,0.7178203125,9.013970000000001e-09
104.644,0.0,0.7175703125,9.141425e-09
104.644,0.0,0.7173203125,9.103275e-09
104.644,0.0,0.7170703125,8.958455e-09
104.644,0.0,0.7168203125,9.157305e-09
104.644,0.0,0.7165703125,8.824899999999999e-09
104.644,0.0,0.7163203125,9.04672e-09
104.644,0.0,0.7160703125,9.27838e-09
104.644,0.0,0.7158203125,9.53722e-09
104.644,0.0,0.7155703125,9.759175e-09
104.644,0.0,0.7153203125,1.01826e-08
104.644,0.0,0.7150703125,1.05377e-08
104.644,0.0,0.7148203125,1.09322e-08
104.644,0.0,0.7145703125,1.16162e-08
104.644,0.0,0.7143203125,1.19416e-08
104.644,0.0,0.7140703125,1.258885e-08
104.644,0.0,0.7138203125,1.3876850000000001e-08
104.644,0.0,0.7135703125,1.46009e-08
104.644,0.0,0.7133203125,1.51809e-08
104.644,0.0,0.7130703125,1.5402933333333333e-08
104.644,0.0,0.7128203125,1.52678e-08
104.644,0.0,0.7125703125,1.526335e-08
104.644,0.0,0.7123203125,1.51683e-08
104.644,0.0,0.7120703125,1.488775e-08
104.644,0.0,0.7118203125,1.5149300000000002e-08
104.644,0.0,0.7115703125,1.4836250000000002e-08
104.644,0.0,0.7113203125,1.47661e-08
104.644,0.0,0.7110703125,1.4473166666666666e-08
104.644,0.0,0.7108203125,1.479865e-08
104.644,0.0,0.7105703125,1.47825e-08
104.644,0.0,0.7103203125,1.46261e-08
104.644,0.0,0.7100703125,1.47098e-08
104.644,0.0,0.7098203125,1.5079800000000002e-08
104.644,0.0,0.7095703125,1.47792e-08
104.644,0.0,0.7093203125,1.49061e-08
104.644,0.0,0.7090703125,1.484235e-08
104.644,0.0,0.7088203125,1.47157e-08
104.644,0.0,0.7085703125,1.49227e-08
104.644,0.0,0.7083203125,1.49268e-08
104.644,0.0,0.7080703125,1.49107e-08
104.644,0.0,0.7078203125,1.507245e-08
104.644,0.0,0.7075703125,1.49331e-08
104.644,0.0,0.7073203125,1.51421e-08
104.644,0.0,0.7070703125,1.5219e-08
104.644,0.0,0.7068203125,1.54684e-08
104.644,0.0,0.7065703125,1.525305e-08
104.644,0.0,0.7063203125,1.5317950000000006e-08
104.644,0.0,0.7060703125,1.50669e-08
104.644,0.0,0.7058203125,1.5133e-08
104.644,0.0,0.7055703125,1.49767e-08
104.644,0.0,0.7053203125,1.542645e-08
104.644,0.0,0.7050703125,1.503375e-08
104.644,0.0,0.7048203125,1.50837e-08
104.644,0.0,0.7045703125,1.515925e-08
104.644,0.0,0.7043203125,1.52422e-08
104.644,0.0,0.7040703125,1.5363149999999998e-08
104.644,0.0,0.7038203125,1.515975e-08
104.644,0.0,0.7035703125,1.55413e-08
104.644,0.0,0.7033203125,1.5381450000000002e-08
104.644,0.0,0.7030703125,1.53769e-08
104.644,0.0,0.7028203125,1.5184349999999998e-08
104.644,0.0,0.7025703125,1.55755e-08
104.644,0.0,0.7023203125,1.53412e-08
104.644,0.0,0.7020703125,1.5156e-08
104.644,0.0,0.7018203125,1.5276866666666667e-08
104.644,0.0,0.7015703125,1.53169e-08
104.644,0.0,0.7013203125,1.52571e-08
104.644,0.0,0.7010703125,1.51428e-08
104.644,0.0,0.7008203125,1.532165e-08
104.644,0.0,0.7005703125,1.53676e-08
104.644,0.0,0.7003203125,1.5464e-08
104.644,0.0,0.7000703125,1.51335e-08
104.644,0.0,0.6998203125,1.52445e-08
104.644,0.0,0.6995703125,1.501075e-08
104.644,0.0,0.6993203125,1.5340700000000002e-08
104.644,0.0,0.6990703125,1.5134299999999998e-08
104.644,0.0,0.6988203125,1.49906e-08
104.644,0.0,0.6985703125,1.49042e-08
104.644,0.0,0.6983203125,1.50341e-08
104.644,0.0,0.6980703125,1.5261699999999998e-08
104.644,0.0,0.6978203125,1.485165e-08
104.644,0.0,0.6975703125,1.54001e-08
104.644,0.0,0.6973203125,1.54322e-08
104.644,0.0,0.6970703125,1.52965e-08
104.644,0.0,0.6968203125,1.51715e-08
104.644,0.0,0.6965703125,1.4822e-08
104.644,0.0,0.6963203125,1.4995999999999997e-08
104.644,0.0,0.6960703125,1.504845e-08
104.644,0.0,0.6958203125,1.49989e-08
104.644,0.0,0.6955703125,1.49331e-08
104.644,0.0,0.6953203125,1.508085e-08
104.644,0.0,0.6950703125,1.505235e-08
104.644,0.0,0.6948203125,1.528795e-08
104.644,0.0,0.6945703125,1.4967200000000002e-08
104.644,0.0,0.6943203125,1.527975e-08
104.644,0.0,0.6940703125,1.530035e-08
104.644,0.0,0.6938203125,1.534545e-08
104.644,0.0,0.6935703125,1.51969e-08
104.644,0.0,0.6933203125,1.5573999999999998e-08
104.644,0.0,0.6930703125,1.52632e-08
104.644,0.0,0.6928203125,1.5443750000000002e-08
104.644,0.0,0.6925703125,1.5331400000000002e-08
104.644,0.0,0.6923203125,1.566785e-08
104.644,0.0,0.6920703125,1.5514500000000003e-08
104.644,0.0,0.6918203125,1.5447e-08
104.644,0.0,0.6915703125,1.5575e-08
104.644,0.0,0.6913203125,1.563475e-08
104.644,0.0,0.6910703125,1.572485e-08
104.644,0.0,0.6908203125,1.554705e-08
104.644,0.0,0.6905703125,1.5734e-08
104.644,0.0,0.6903203125,1.57386e-08
104.644,0.0,0.6900703125,1.55468e-08
104.644,0.0,0.6898203125,1.56626e-08
104.644,0.0,0.6895703125,1.58238e-08
104.644,0.0,0.6893203125,1.58714e-08
104.644,0.0,0.6890703125,1.569985e-08
104.644,0.0,0.6888203125,1.562955e-08
104.644,0.0,0.6885703125,1.595765e-08
104.644,0.0,0.6883203125,1.5901200000000002e-08
104.644,0.0,0.6880703125,1.601365e-08
104.644,0.0,0.6878203125,1.5825e-08
104.644,0.0,0.6875703125,1.61687e-08
104.644,0.0,0.6873203125,1.581755e-08
104.644,0.0,0.6870703125,1.59954e-08
104.644,0.0,0.6868203125,1.56677e-08
104.644,0.0,0.6865703125,1.5549649999999998e-08
104.644,0.0,0.6863203125,1.6122999999999998e-08
104.644,0.0,0.6860703125,1.624265e-08
104.644,0.0,0.6858203125,1.6042050000000002e-08
104.644,0.0,0.6855703125,1.5970100000000002e-08
104.644,0.0,0.6853203125,1.57957e-08
104.644,0.0,0.6850703125,1.596855e-08
104.644,0.0,0.6848203125,1.63312e-08
104.644,0.0,0.6845703125,1.649275e-08
104.644,0.0,0.6843203125,1.646565e-08
104.644,0.0,0.6840703125,1.6203600000000002e-08
104.644,0.0,0.6838203125,1.611415e-08
104.644,0.0,0.6835703125,1.62335e-08
104.644,0.0,0.6833203125,1.620635e-08
104.644,0.0,0.6830703125,1.641145e-08
104.644,0.0,0.6828203125,1.61057e-08
104.644,0.0,0.6825703125,1.60885e-08
104.644,0.0,0.6823203125,1.62342e-08
104.644,0.0,0.6820703125,1.60978e-08
104.644,0.0,0.6818203125,1.625155e-08
104.644,0.0,0.6815703125,1.615045e-08
104.644,0.0,0.6813203125,1.59481e-08
104.644,0.0,0.6810703125,1.625155e-08
104.644,0.0,0.6808203125,1.6189e-08
104.644,0.0,0.6805703125,1.5875899999999997e-08
104.644,0.0,0.6803203125,1.626915e-08
104.644,0.0,0.6800703125,1.599375e-08
104.644,0.0,0.6798203125,1.64685e-08
104.644,0.0,0.6795703125,1.6230333333333336e-08
104.644,0.0,0.6793203125,1.60152e-08
104.644,0.0,0.6790703125,1.602085e-08
104.644,0.0,0.6788203125,1.6183e-08
104.644,0.0,0.6785703125,1.6210950000000003e-08
104.644,0.0,0.6783203125,1.63616e-08
104.644,0.0,0.6780703125,1.61891e-08
104.644,0.0,0.6778203125,1.60243e-08
104.644,0.0,0.6775703125,1.59829e-08
104.644,0.0,0.6773203125,1.5963850000000002e-08
104.644,0.0,0.6770703125,1.58544e-08
104.644,0.0,0.6768203125,1.62305e-08
104.644,0.0,0.6765703125,1.6056500000000002e-08
104.644,0.0,0.6763203125,1.600415e-08
104.644,0.0,0.6760703125,1.61621e-08
104.644,0.0,0.6758203125,1.5773e-08
104.644,0.0,0.6755703125,1.61151e-08
104.644,0.0,0.6753203125,1.61608e-08
104.644,0.0,0.6750703125,1.6046950000000002e-08
104.644,0.0,0.6748203125,1.61396e-08
104.644,0.0,0.6745703125,1.61411e-08
104.644,0.0,0.6743203125,1.610175e-08
104.644,0.0,0.6740703125,1.61944e-08
104.644,0.0,0.6738203125,1.63802e-08
104.644,0.0,0.6735703125,1.60176e-08
104.644,0.0,0.6733203125,1.6334e-08
104.644,0.0,0.6730703125,1.64538e-08
104.644,0.0,0.6728203125,1.60864e-08
104.644,0.0,0.6725703125,1.592245e-08
104.644,0.0,0.6723203125,1.5889200000000002e-08
104.644,0.0,0.6720703125,1.58774e-08
104.644,0.0,0.6718203125,1.618395e-08
104.644,0.0,0.6715703125,1.6117249999999998e-08
104.644,0.0,0.6713203125,1.6062899999999998e-08
104.644,0.0,0.6710703125,1.591905e-08
104.644,0.0,0.6708203125,1.59386e-08
104.644,0.0,0.6705703125,1.616875e-08
104.644,0.0,0.6703203125,1.5945250000000002e-08
104.644,0.0,0.6700703125,1.614385e-08
104.644,0.0,0.6698203125,1.62812e-08
104.644,0.0,0.6695703125,1.59704e-08
104.644,0.0,0.6693203125,1.60094e-08
104.644,0.0,0.6690703125,1.58664e-08
104.644,0.0,0.6688203125,1.58914e-08
104.644,0.0,0.6685703125,1.583165e-08
104.644,0.0,0.6683203125,1.59113e-08
104.644,0.0,0.6680703125,1.56767e-08
104.644,0.0,0.6678203125,1.569935e-08
104.644,0.0,0.6675703125,1.55748e-08
104.644,0.0,0.6673203125,1.5437500000000002e-08
104.644,0.0,0.6670703125,1.57949e-08
104.644,0.0,0.6668203125,1.5921799999999998e-08
104.644,0.0,0.6665703125,1.5778950000000002e-08
104.644,0.0,0.6663203125,1.5552050000000002e-08
104.644,0.0,0.6660703125,1.5508e-08
104.644,0.0,0.6658203125,1.556535e-08
104.644,0.0,0.6655703125,1.5987149999999998e-08
104.644,0.0,0.6653203125,1.60296e-08
104.644,0.0,0.6650703125,1.56458e-08
104.644,0.0,0.6648203125,1.574165e-08
104.644,0.0,0.6645703125,1.5660999999999997e-08
104.644,0.0,0.6643203125,1.5719999999999998e-08
104.644,0.0,0.6640703125,1.56789e-08
104.644,0.0,0.6638203125,1.5688166666666673e-08
104.644,0.0,0.6635703125,1.5772450000000002e-08
104.644,0.0,0.6633203125,1.57363e-08
104.644,0.0,0.6630703125,1.54288e-08
104.644,0.0,0.6628203125,1.5429599999999998e-08
104.644,0.0,0.6625703125,1.5526000000000003e-08
104.644,0.0,0.6623203125,1.5775150000000002e-08
104.644,0.0,0.6620703125,1.55804e-08
104.644,0.0,0.6618203125,1.5777600000000002e-08
104.644,0.0,0.6615703125,1.56847e-08
104.644,0.0,0.6613203125,1.582695e-08
104.644,0.0,0.6610703125,1.6089199999999997e-08
104.644,0.0,0.6608203125,1.627415e-08
104.644,0.0,0.6605703125,1.662545e-08
104.644,0.0,0.6603203125,1.708935e-08
104.644,0.0,0.6600703125,1.72368e-08
104.644,0.0,0.6598203125,1.785675e-08
104.644,0.0,0.6595703125,1.83758e-08
104.644,0.0,0.6593203125,1.95439e-08
104.644,0.0,0.6590703125,2.077745e-08
104.644,0.0,0.6588203125,2.176065e-08
104.644,0.0,0.6585703125,2.21303e-08
104.644,0.0,0.6583203125,2.3311350000000002e-08
104.644,0.0,0.6580703125,2.34534e-08
104.644,0.0,0.6578203125,2.38953e-08
104.644,0.0,0.6575703125,2.39984e-08
104.644,0.0,0.6573203125,2.468965e-08
104.644,0.0,0.6570703125,2.46194e-08
104.644,0.0,0.6568203125,2.43745e-08
104.644,0.0,0.6565703125,2.4957933333333332e-08
104.644,0.0,0.6563203125,2.51954e-08
104.644,0.0,0.6560703125,2.50415e-08
104.644,0.0,0.6558203125,2.47117e-08
104.644,0.0,0.6555703125,2.53579e-08
104.644,0.0,0.6553203125,2.51502e-08
104.644,0.0,0.6550703125,2.49437e-08
104.644,0.0,0.6548203125,2.5134200000000003e-08
104.644,0.0,0.6545703125,2.5218750000000002e-08
104.644,0.0,0.6543203125,2.506985e-08
104.644,0.0,0.6540703125,2.496365e-08
104.644,0.0,0.6538203125,2.465505e-08
104.644,0.0,0.6535703125,2.452225e-08
104.644,0.0,0.6533203125,2.457565e-08
104.644,0.0,0.6530703125,2.48398e-08
104.644,0.0,0.6528203125,2.457415e-08
104.644,0.0,0.6525703125,2.523545e-08
104.644,0.0,0.6523203125,2.4759350000000006e-08
104.644,0.0,0.6520703125,2.44607e-08
104.644,0.0,0.6518203125,2.445235e-08
104.644,0.0,0.6515703125,2.475545e-08
104.644,0.0,0.6513203125,2.49893e-08
104.644,0.0,0.6510703125,2.467425e-08
104.644,0.0,0.6508203125,2.480325e-08
104.644,0.0,0.6505703125,2.515385e-08
104.644,0.0,0.6503203125,2.48919e-08
104.644,0.0,0.6500703125,2.456595e-08
104.644,0.0,0.6498203125,2.4656050000000002e-08
104.644,0.0,0.6495703125,2.487115e-08
104.644,0.0,0.6493203125,2.49395e-08
104.644,0.0,0.6490703125,2.47439e-08
104.644,0.0,0.6488203125,2.4855400000000002e-08
104.644,0.0,0.6485703125,2.48108e-08
104.644,0.0,0.6483203125,2.4638e-08
104.644,0.0,0.6480703125,2.47732e-08
104.644,0.0,0.6478203125,2.512405e-08
104.644,0.0,0.6475703125,2.49249e-08
104.644,0.0,0.6473203125,2.42073e-08
104.644,0.0,0.6470703125,2.472895e-08
104.644,0.0,0.6468203125,2.458335e-08
104.644,0.0,0.6465703125,2.488425e-08
104.644,0.0,0.6463203125,2.50778e-08
104.644,0.0,0.6460703125,2.51019e-08
104.644,0.0,0.6458203125,2.46851e-08
104.644,0.0,0.6455703125,2.470425e-08
104.644,0.0,0.6453203125,2.444655e-08
104.644,0.0,0.6450703125,2.43707e-08
104.644,0.0,0.6448203125,2.47324e-08
104.644,0.0,0.6445703125,2.46911e-08
104.644,0.0,0.6443203125,2.48533e-08
104.644,0.0,0.6440703125,2.44e-08
104.644,0.0,0.6438203125,2.476575e-08
104.644,0.0,0.6435703125,2.46982e-08
104.644,0.0,0.6433203125,2.4564e-08
104.644,0.0,0.6430703125,2.450905e-08
104.644,0.0,0.6428203125,2.488715e-08
104.644,0.0,0.6425703125,2.51174e-08
104.644,0.0,0.6423203125,2.48212e-08
104.644,0.0,0.6420703125,2.449725e-08
104.644,0.0,0.6418203125,2.47024e-08
104.644,0.0,0.6415703125,2.478765e-08
104.644,0.0,0.6413203125,2.4923200000000002e-08
104.644,0.0,0.6410703125,2.47056e-08
104.644,0.0,0.6408203125,2.475045e-08
104.644,0.0,0.6405703125,2.4437850000000002e-08
104.644,0.0,0.6403203125,2.44743e-08
104.644,0.0,0.6400703125,2.44917e-08
104.644,0.0,0.6398203125,2.443285e-08
104.644,0.0,0.6395703125,2.492585e-08
104.644,0.0,0.6393203125,2.46188e-08
104.644,0.0,0.6390703125,2.45267e-08
104.644,0.0,0.6388203125,2.436505e-08
104.644,0.0,0.6385703125,2.42828e-08
104.644,0.0,0.6383203125,2.45027e-08
104.644,0.0,0.6380703125,2.45021e-08
104.644,0.0,0.6378203125,2.412605e-08
104.644,0.0,0.6375703125,2.427875e-08
104.644,0.0,0.6373203125,2.45954e-08
104.644,0.0,0.6370703125,2.415085e-08
104.644,0.0,0.6368203125,2.437705e-08
104.644,0.0,0.6365703125,2.461855e-08
104.644,0.0,0.6363203125,2.47576e-08
104.644,0.0,0.6360703125,2.467285e-08
104.644,0.0,0.6358203125,2.446135e-08
104.644,0.0,0.6355703125,2.445495e-08
104.644,0.0,0.6353203125,2.43684e-08
104.644,0.0,0.6350703125,2.42142e-08
104.644,0.0,0.6348203125,2.432695e-08
104.644,0.0,0.6345703125,2.43741e-08
104.644,0.0,0.6343203125,2.42721e-08
104.644,0.0,0.6340703125,2.4064066666666665e-08
104.644,0.0,0.6338203125,2.411745e-08
104.644,0.0,0.6335703125,2.39377e-08
104.644,0.0,0.6333203125,2.40864e-08
104.644,0.0,0.6330703125,2.423e-08
104.644,0.0,0.6328203125,2.434595e-08
104.644,0.0,0.6325703125,2.426675e-08
104.644,0.0,0.6323203125,2.42133e-08
104.644,0.0,0.6320703125,2.404955e-08
104.644,0.0,0.6318203125,2.4199666666666666e-08
104.644,0.0,0.6315703125,2.44244e-08
104.644,0.0,0.6313203125,2.416485e-08
104.644,0.0,0.6310703125,2.42596e-08
104.644,0.0,0.6308203125,2.42811e-08
104.644,0.0,0.6305703125,2.40045e-08
104.644,0.0,0.6303203125,2.404825e-08
104.644,0.0,0.6300703125,2.415465e-08
104.644,0.0,0.6298203125,2.4144e-08
104.644,0.0,0.6295703125,2.42642e-08
104.644,0.0,0.6293203125,2.435215e-08
104.644,0.0,0.6290703125,2.39883e-08
104.644,0.0,0.6288203125,2.388485e-08
104.644,0.0,0.6285703125,2.38344e-08
104.644,0.0,0.6283203125,2.38944e-08
104.644,0.0,0.6280703125,2.383435e-08
104.644,0.0,0.6278203125,2.41128e-08
104.644,0.0,0.6275703125,2.38293e-08
104.644,0.0,0.6273203125,2.37339e-08
104.644,0.0,0.6270703125,2.372195e-08
104.644,0.0,0.6268203125,2.3664050000000002e-08
104.644,0.0,0.6265703125,2.3781e-08
104.644,0.0,0.6263203125,2.383105e-08
104.644,0.0,0.6260703125,2.3869150000000002e-08
104.644,0.0,0.6258203125,2.369065e-08
104.644,0.0,0.6255703125,2.357595e-08
104.644,0.0,0.6253203125,2.3546700000000006e-08
104.644,0.0,0.6250703125,2.35937e-08
104.644,0.0,0.6248203125,2.36415e-08
104.644,0.0,0.6245703125,2.36904e-08
104.644,0.0,0.6243203125,2.36778e-08
104.644,0.0,0.6240703125,2.35108e-08
104.644,0.0,0.6238203125,2.3499200000000002e-08
104.644,0.0,0.6235703125,2.35842e-08
104.644,0.0,0.6233203125,2.3597350000000002e-08
104.644,0.0,0.6230703125,2.3678750000000003e-08
104.644,0.0,0.6228203125,2.385803333333333e-08
104.644,0.0,0.6225703125,2.36887e-08
104.644,0.0,0.6223203125,2.35351e-08
104.644,0.0,0.6220703125,2.3668350000000003e-08
104.644,0.0,0.6218203125,2.359055e-08
104.644,0.0,0.6215703125,2.3901e-08
104.644,0.0,0.6213203125,2.38611e-08
104.644,0.0,0.6210703125,2.379145e-08
104.644,0.0,0.6208203125,2.387425e-08
104.644,0.0,0.6205703125,2.368395e-08
104.644,0.0,0.6203203125,2.3603000000000003e-08
104.644,0.0,0.6200703125,2.372985e-08
104.644,0.0,0.6198203125,2.38987e-08
104.644,0.0,0.6195703125,2.41e-08
104.644,0.0,0.6193203125,2.394225e-08
104.644,0.0,0.6190703125,2.390235e-08
104.644,0.0,0.6188203125,2.37366e-08
104.644,0.0,0.6185703125,2.378915e-08
104.644,0.0,0.6183203125,2.364905e-08
104.644,0.0,0.6180703125,2.374005e-08
104.644,0.0,0.6178203125,2.39418e-08
104.644,0.0,0.6175703125,2.38229e-08
104.644,0.0,0.6173203125,2.36518e-08
104.644,0.0,0.6170703125,2.3688400000000002e-08
104.644,0.0,0.6168203125,2.36265e-08
104.644,0.0,0.6165703125,2.35766e-08
104.644,0.0,0.6163203125,2.356355e-08
104.644,0.0,0.6160703125,2.385145e-08
104.644,0.0,0.6158203125,2.37873e-08
104.644,0.0,0.6155703125,2.362345e-08
104.644,0.0,0.6153203125,2.339375e-08
104.644,0.0,0.6150703125,2.3346350000000002e-08
104.644,0.0,0.6148203125,2.3393e-08
104.644,0.0,0.6145703125,2.38137e-08
104.644,0.0,0.6143203125,2.363085e-08
104.644,0.0,0.6140703125,2.345765e-08
104.644,0.0,0.6138203125,2.328435e-08
104.644,0.0,0.6135703125,2.326365e-08
104.644,0.0,0.6133203125,2.33128e-08
104.644,0.0,0.6130703125,2.33267e-08
104.644,0.0,0.6128203125,2.33756e-08
104.644,0.0,0.6125703125,2.36062e-08
104.644,0.0,0.6123203125,2.35151e-08
104.644,0.0,0.6120703125,2.3371e-08
104.644,0.0,0.6118203125,2.332425e-08
104.644,0.0,0.6115703125,2.320395e-08
104.644,0.0,0.6113203125,2.33118e-08
104.644,0.0,0.6110703125,2.345475e-08
104.644,0.0,0.6108203125,2.34153e-08
104.644,0.0,0.6105703125,2.330195e-08
104.644,0.0,0.6103203125,2.324315e-08
104.644,0.0,0.6100703125,2.317685e-08
104.644,0.0,0.6098203125,2.322805e-08
104.644,0.0,0.6095703125,2.33946e-08
104.644,0.0,0.6093203125,2.341705e-08
104.644,0.0,0.6090703125,2.344555e-08
104.644,0.0,0.6088203125,2.31942e-08
104.644,0.0,0.6085703125,2.316475e-08
104.644,0.0,0.6083203125,2.326665e-08
104.644,0.0,0.6080703125,2.323725e-08
104.644,0.0,0.6078203125,2.36868e-08
104.644,0.0,0.6075703125,2.359255e-08
104.644,0.0,0.6073203125,2.346085e-08
104.644,0.0,0.6070703125,2.32796e-08
104.644,0.0,0.6068203125,2.32041e-08
104.644,0.0,0.6065703125,2.3300950000000002e-08
104.644,0.0,0.6063203125,2.3236350000000003e-08
104.644,0.0,0.6060703125,2.333005e-08
104.644,0.0,0.6058203125,2.3394e-08
104.644,0.0,0.6055703125,2.3533100000000002e-08
104.644,0.0,0.6053203125,2.330655e-08
104.644,0.0,0.6050703125,2.32065e-08
104.644,0.0,0.6048203125,2.333085e-08
104.644,0.0,0.6045703125,2.334915e-08
104.644,0.0,0.6043203125,2.33992e-08
104.644,0.0,0.6040703125,2.342475e-08
104.644,0.0,0.6038203125,2.31717e-08
104.644,0.0,0.6035703125,2.3228e-08
104.644,0.0,0.6033203125,2.31729e-08
104.644,0.0,0.6030703125,2.326395e-08
104.644,0.0,0.6028203125,2.34034e-08
104.644,0.0,0.6025703125,2.32481e-08
104.644,0.0,0.6023203125,2.34792e-08
104.644,0.0,0.6020703125,2.32499e-08
104.644,0.0,0.6018203125,2.3118e-08
104.644,0.0,0.6015703125,2.326605e-08
104.644,0.0,0.6013203125,2.3170000000000002e-08
104.644,0.0,0.6010703125,2.327915e-08
104.644,0.0,0.6008203125,2.35978e-08
104.644,0.0,0.6005703125,2.351925e-08
104.644,0.0,0.6003203125,2.3494e-08
104.644,0.0,0.6000703125,2.341905e-08
104.644,0.0,0.5998203125,2.32282e-08
104.644,0.0,0.5995703125,2.33386e-08
104.644,0.0,0.5993203125,2.349435e-08
104.644,0.0,0.5990703125,2.36481e-08
104.644,0.0,0.5988203125,2.3495e-08
104.644,0.0,0.5985703125,2.352115e-08
104.644,0.0,0.5983203125,2.340215e-08
104.644,0.0,0.5980703125,2.334875e-08
104.644,0.0,0.5978203125,2.343095e-08
