Y_dimension(mm),Button,True_depth(m),meas
106.565,0.0,325.6446390625,1.504115e-08
106.565,0.0,325.6443890625,1.507275e-08
106.565,0.0,325.6441390625,1.50567e-08
106.565,0.0,325.6438890625,1.49862e-08
106.565,0.0,325.6436390625,1.515155e-08
106.565,0.0,325.6433890625,1.52846e-08
106.565,0.0,325.6431390625,1.5404999999999998e-08
106.565,0.0,325.6428890625,1.519775e-08
106.565,0.0,325.6426390625,1.51052e-08
106.565,0.0,325.6423890625,1.5256033333333334e-08
106.565,0.0,325.6421390625,1.521155e-08
106.565,0.0,325.6418890625,1.52956e-08
106.565,0.0,325.6416390625,1.529205e-08
106.565,0.0,325.6413890625,1.52436e-08
106.565,0.0,325.6411390625,1.5293950000000002e-08
106.565,0.0,325.6408890625,1.51233e-08
106.565,0.0,325.6406390625,1.524675e-08
106.565,0.0,325.6403890625,1.52726e-08
106.565,0.0,325.6401390625,1.5369999999999998e-08
106.565,0.0,325.6398890625,1.52183e-08
106.565,0.0,325.6396390625,1.529805e-08
106.565,0.0,325.6393890625,1.5379500000000002e-08
106.565,0.0,325.6391390625,1.52917e-08
106.565,0.0,325.63888906249997,1.5674e-08
106.565,0.0,325.6386390625,1.52112e-08
106.565,0.0,325.6383890625,1.53297e-08
106.565,0.0,325.6381390625,1.52438e-08
106.565,0.0,325.6378890625,1.523315e-08
106.565,0.0,325.6376390625,1.53665e-08
106.565,0.0,325.6373890625,1.519515e-08
106.565,0.0,325.6371390625,1.526795e-08
106.565,0.0,325.6368890625,1.52373e-08
106.565,0.0,325.6366390625,1.533285e-08
106.565,0.0,325.6363890625,1.518685e-08
106.565,0.0,325.6361390625,1.5428499999999998e-08
106.565,0.0,325.6358890625,1.515525e-08
106.565,0.0,325.6356390625,1.5368649999999998e-08
106.565,0.0,325.6353890625,1.525135e-08
106.565,0.0,325.6351390625,1.537195e-08
106.565,0.0,325.6348890625,1.5262e-08
106.565,0.0,325.6346390625,1.51988e-08
106.565,0.0,325.6343890625,1.54215e-08
106.565,0.0,325.6341390625,1.529735e-08
106.565,0.0,325.6338890625,1.52483e-08
106.565,0.0,325.6336390625,1.5362649999999998e-08
106.565,0.0,325.6333890625,1.53176e-08
106.565,0.0,325.6331390625,1.5304649999999998e-08
106.565,0.0,325.6328890625,1.53007e-08
106.565,0.0,325.6326390625,1.543925e-08
106.565,0.0,325.6323890625,1.5351100000000002e-08
106.565,0.0,325.6321390625,1.5480950000000002e-08
106.565,0.0,325.6318890625,1.52629e-08
106.565,0.0,325.63163906249997,1.541005e-08
106.565,0.0,325.6313890625,1.5292850000000002e-08
106.565,0.0,325.6311390625,1.530405e-08
106.565,0.0,325.6308890625,1.52808e-08
106.565,0.0,325.6306390625,1.539965e-08
106.565,0.0,325.6303890625,1.540335e-08
106.565,0.0,325.6301390625,1.53365e-08
106.565,0.0,325.6298890625,1.56104e-08
106.565,0.0,325.6296390625,1.5417450000000003e-08
106.565,0.0,325.6293890625,1.527945e-08
106.565,0.0,325.6291390625,1.516895e-08
106.565,0.0,325.6288890625,1.525805e-08
106.565,0.0,325.6286390625,1.546555e-08
106.565,0.0,325.6283890625,1.5326549999999998e-08
106.565,0.0,325.6281390625,1.5373500000000002e-08
106.565,0.0,325.6278890625,1.55231e-08
106.565,0.0,325.6276390625,1.542485e-08
106.565,0.0,325.6273890625,1.53135e-08
106.565,0.0,325.6271390625,1.53923e-08
106.565,0.0,325.62688906249997,1.54222e-08
106.565,0.0,325.6266390625,1.524595e-08
106.565,0.0,325.6263890625,1.5312599999999998e-08
106.565,0.0,325.6261390625,1.52365e-08
106.565,0.0,325.6258890625,1.53201e-08
106.565,0.0,325.6256390625,1.542495e-08
106.565,0.0,325.6253890625,1.52988e-08
106.565,0.0,325.6251390625,1.5265349999999997e-08
106.565,0.0,325.6248890625,1.5492e-08
106.565,0.0,325.6246390625,1.55611e-08
106.565,0.0,325.6243890625,1.5386333333333332e-08
106.565,0.0,325.6241390625,1.52419e-08
106.565,0.0,325.6238890625,1.53253e-08
106.565,0.0,325.6236390625,1.535795e-08
106.565,0.0,325.6233890625,1.52544e-08
106.565,0.0,325.6231390625,1.54391e-08
106.565,0.0,325.6228890625,1.54617e-08
106.565,0.0,325.6226390625,1.520605e-08
106.565,0.0,325.6223890625,1.509455e-08
106.565,0.0,325.6221390625,1.4905699999999998e-08
106.565,0.0,325.6218890625,1.51719e-08
106.565,0.0,325.6216390625,1.527385e-08
106.565,0.0,325.6213890625,1.517575e-08
106.565,0.0,325.6211390625,1.50039e-08
106.565,0.0,325.6208890625,1.511565e-08
106.565,0.0,325.6206390625,1.520995e-08
106.565,0.0,325.6203890625,1.503115e-08
106.565,0.0,325.6201390625,1.52161e-08
106.565,0.0,325.6198890625,1.5153350000000002e-08
106.565,0.0,325.61963906249997,1.508855e-08
106.565,0.0,325.6193890625,1.497055e-08
106.565,0.0,325.6191390625,1.5184e-08
106.565,0.0,325.6188890625,1.529525e-08
106.565,0.0,325.6186390625,1.5072450000000002e-08
106.565,0.0,325.6183890625,1.506565e-08
106.565,0.0,325.6181390625,1.51019e-08
106.565,0.0,325.6178890625,1.488865e-08
106.565,0.0,325.6176390625,1.508475e-08
106.565,0.0,325.6173890625,1.5150699999999998e-08
106.565,0.0,325.6171390625,1.51772e-08
106.565,0.0,325.6168890625,1.511475e-08
106.565,0.0,325.6166390625,1.51539e-08
106.565,0.0,325.6163890625,1.50582e-08
106.565,0.0,325.6161390625,1.51558e-08
106.565,0.0,325.6158890625,1.52754e-08
106.565,0.0,325.6156390625,1.507835e-08
106.565,0.0,325.6153890625,1.508745e-08
106.565,0.0,325.6151390625,1.56803e-08
106.565,0.0,325.61488906249997,1.51266e-08
106.565,0.0,325.6146390625,1.5034150000000002e-08
106.565,0.0,325.6143890625,1.52175e-08
106.565,0.0,325.6141390625,1.49605e-08
106.565,0.0,325.6138890625,1.515895e-08
106.565,0.0,325.6136390625,1.51623e-08
106.565,0.0,325.6133890625,1.504335e-08
106.565,0.0,325.6131390625,1.489255e-08
106.565,0.0,325.6128890625,1.50545e-08
106.565,0.0,325.6126390625,1.48979e-08
106.565,0.0,325.6123890625,1.512705e-08
106.565,0.0,325.6121390625,1.50658e-08
106.565,0.0,325.6118890625,1.52019e-08
106.565,0.0,325.6116390625,1.5224249999999998e-08
106.565,0.0,325.6113890625,1.5231449999999997e-08
106.565,0.0,325.6111390625,1.52871e-08
106.565,0.0,325.6108890625,1.516205e-08
106.565,0.0,325.6106390625,1.5066e-08
106.565,0.0,325.6103890625,1.51999e-08
106.565,0.0,325.6101390625,1.50547e-08
106.565,0.0,325.6098890625,1.5098e-08
106.565,0.0,325.6096390625,1.51234e-08
106.565,0.0,325.6093890625,1.52463e-08
106.565,0.0,325.6091390625,1.53417e-08
106.565,0.0,325.6088890625,1.51517e-08
106.565,0.0,325.6086390625,1.509585e-08
106.565,0.0,325.6083890625,1.52604e-08
106.565,0.0,325.6081390625,1.51112e-08
106.565,0.0,325.6078890625,1.5268899999999997e-08
106.565,0.0,325.60763906249997,1.52107e-08
106.565,0.0,325.6073890625,1.5511e-08
106.565,0.0,325.6071390625,1.51091e-08
106.565,0.0,325.6068890625,1.5232199999999998e-08
106.565,0.0,325.6066390625,1.5365e-08
106.565,0.0,325.6063890625,1.528985e-08
106.565,0.0,325.6061390625,1.517645e-08
106.565,0.0,325.6058890625,1.521965e-08
106.565,0.0,325.6056390625,1.51787e-08
106.565,0.0,325.6053890625,1.52281e-08
106.565,0.0,325.6051390625,1.537625e-08
106.565,0.0,325.6048890625,1.538485e-08
106.565,0.0,325.6046390625,1.5299749999999998e-08
106.565,0.0,325.6043890625,1.51623e-08
106.565,0.0,325.6041390625,1.514645e-08
106.565,0.0,325.6038890625,1.52632e-08
106.565,0.0,325.6036390625,1.5117149999999997e-08
106.565,0.0,325.6033890625,1.53044e-08
106.565,0.0,325.6031390625,1.5198049999999998e-08
106.565,0.0,325.6028890625,1.5195200000000002e-08
106.565,0.0,325.6026390625,1.51714e-08
106.565,0.0,325.6023890625,1.53004e-08
106.565,0.0,325.6021390625,1.5258950000000002e-08
106.565,0.0,325.6018890625,1.5222966666666667e-08
106.565,0.0,325.6016390625,1.52678e-08
106.565,0.0,325.6013890625,1.51695e-08
106.565,0.0,325.6011390625,1.517575e-08
106.565,0.0,325.6008890625,1.53559e-08
106.565,0.0,325.6006390625,1.5135649999999998e-08
106.565,0.0,325.60038906249997,1.50022e-08
106.565,0.0,325.6001390625,1.537825e-08
106.565,0.0,325.5998890625,1.51803e-08
106.565,0.0,325.5996390625,1.51109e-08
106.565,0.0,325.5993890625,1.55068e-08
106.565,0.0,325.5991390625,1.519365e-08
106.565,0.0,325.5988890625,1.52468e-08
106.565,0.0,325.5986390625,1.51602e-08
106.565,0.0,325.5983890625,1.5162e-08
106.565,0.0,325.5981390625,1.51634e-08
106.565,0.0,325.5978890625,1.49537e-08
106.565,0.0,325.5976390625,1.51616e-08
106.565,0.0,325.5973890625,1.507615e-08
106.565,0.0,325.5971390625,1.49689e-08
106.565,0.0,325.5968890625,1.51646e-08
106.565,0.0,325.5966390625,1.507965e-08
106.565,0.0,325.5963890625,1.51917e-08
106.565,0.0,325.5961390625,1.523715e-08
106.565,0.0,325.5958890625,1.538785e-08
106.565,0.0,325.59563906249997,1.50479e-08
106.565,0.0,325.5953890625,1.5254300000000002e-08
106.565,0.0,325.5951390625,1.51517e-08
106.565,0.0,325.5948890625,1.521785e-08
106.565,0.0,325.5946390625,1.5017299999999998e-08
106.565,0.0,325.5943890625,1.51584e-08
106.565,0.0,325.5941390625,1.52514e-08
106.565,0.0,325.5938890625,1.4800750000000001e-08
106.565,0.0,325.5936390625,1.511e-08
106.565,0.0,325.5933890625,1.51381e-08
106.565,0.0,325.5931390625,1.514365e-08
106.565,0.0,325.5928890625,1.5139166666666672e-08
106.565,0.0,325.5926390625,1.5252600000000006e-08
106.565,0.0,325.5923890625,1.50357e-08
106.565,0.0,325.5921390625,1.52238e-08
106.565,0.0,325.5918890625,1.51105e-08
106.565,0.0,325.5916390625,1.52289e-08
106.565,0.0,325.5913890625,1.52989e-08
106.565,0.0,325.5911390625,1.5036149999999998e-08
106.565,0.0,325.5908890625,1.5327149999999997e-08
106.565,0.0,325.5906390625,1.5268299999999998e-08
106.565,0.0,325.5903890625,1.51654e-08
106.565,0.0,325.5901390625,1.5283550000000002e-08
106.565,0.0,325.5898890625,1.526125e-08
106.565,0.0,325.5896390625,1.51844e-08
106.565,0.0,325.5893890625,1.54548e-08
106.565,0.0,325.5891390625,1.524115e-08
106.565,0.0,325.5888890625,1.51394e-08
106.565,0.0,325.5886390625,1.5166200000000002e-08
106.565,0.0,325.58838906249997,1.540755e-08
106.565,0.0,325.5881390625,1.5190550000000002e-08
106.565,0.0,325.5878890625,1.53273e-08
106.565,0.0,325.5876390625,1.54012e-08
106.565,0.0,325.5873890625,1.5067200000000003e-08
106.565,0.0,325.5871390625,1.53707e-08
106.565,0.0,325.5868890625,1.528145e-08
106.565,0.0,325.5866390625,1.534425e-08
106.565,0.0,325.5863890625,1.54245e-08
106.565,0.0,325.5861390625,1.5218200000000002e-08
106.565,0.0,325.5858890625,1.527905e-08
106.565,0.0,325.5856390625,1.54937e-08
106.565,0.0,325.5853890625,1.53787e-08
106.565,0.0,325.5851390625,1.539315e-08
106.565,0.0,325.5848890625,1.5393450000000002e-08
106.565,0.0,325.5846390625,1.49144e-08
106.565,0.0,325.5843890625,1.527265e-08
106.565,0.0,325.5841390625,1.550035e-08
106.565,0.0,325.5838890625,1.53164e-08
106.565,0.0,325.58363906249997,1.509565e-08
106.565,0.0,325.5833890625,1.54089e-08
106.565,0.0,325.5831390625,1.5162400000000002e-08
106.565,0.0,325.5828890625,1.520775e-08
106.565,0.0,325.5826390625,1.54306e-08
106.565,0.0,325.5823890625,1.5305749999999998e-08
106.565,0.0,325.5821390625,1.530855e-08
106.565,0.0,325.5818890625,1.519065e-08
106.565,0.0,325.5816390625,1.531615e-08
106.565,0.0,325.5813890625,1.54095e-08
106.565,0.0,325.5811390625,1.4976750000000002e-08
106.565,0.0,325.5808890625,1.50198e-08
106.565,0.0,325.5806390625,1.53347e-08
106.565,0.0,325.5803890625,1.5297150000000003e-08
106.565,0.0,325.5801390625,1.539115e-08
106.565,0.0,325.5798890625,1.568565e-08
106.565,0.0,325.5796390625,1.521945e-08
106.565,0.0,325.5793890625,1.51153e-08
106.565,0.0,325.5791390625,1.529255e-08
106.565,0.0,325.5788890625,1.5322e-08
106.565,0.0,325.5786390625,1.53118e-08
106.565,0.0,325.5783890625,1.5291750000000002e-08
106.565,0.0,325.5781390625,1.538585e-08
106.565,0.0,325.5778890625,1.535145e-08
106.565,0.0,325.5776390625,1.533465e-08
106.565,0.0,325.5773890625,1.56027e-08
106.565,0.0,325.5771390625,1.53198e-08
106.565,0.0,325.5768890625,1.534065e-08
106.565,0.0,325.5766390625,1.51256e-08
106.565,0.0,325.57638906249997,1.5207949999999997e-08
106.565,0.0,325.5761390625,1.52702e-08
106.565,0.0,325.5758890625,1.5482449999999997e-08
106.565,0.0,325.5756390625,1.51765e-08
106.565,0.0,325.5753890625,1.52348e-08
106.565,0.0,325.5751390625,1.51446e-08
106.565,0.0,325.5748890625,1.5346766666666668e-08
106.565,0.0,325.5746390625,1.49783e-08
106.565,0.0,325.5743890625,1.5327899999999998e-08
106.565,0.0,325.5741390625,1.5190300000000002e-08
106.565,0.0,325.5738890625,1.5281e-08
106.565,0.0,325.5736390625,1.51009e-08
106.565,0.0,325.5733890625,1.5524199999999998e-08
106.565,0.0,325.5731390625,1.53238e-08
106.565,0.0,325.5728890625,1.51783e-08
106.565,0.0,325.5726390625,1.496645e-08
106.565,0.0,325.5723890625,1.530965e-08
106.565,0.0,325.5721390625,1.50136e-08
106.565,0.0,325.5718890625,1.501405e-08
106.565,0.0,325.5716390625,1.50573e-08
106.565,0.0,325.5713890625,1.49091e-08
106.565,0.0,325.5711390625,1.51656e-08
106.565,0.0,325.5708890625,1.5253700000000002e-08
106.565,0.0,325.5706390625,1.5144949999999998e-08
106.565,0.0,325.5703890625,1.500825e-08
106.565,0.0,325.5701390625,1.47436e-08
106.565,0.0,325.5698890625,1.5278e-08
106.565,0.0,325.5696390625,1.5059999999999997e-08
106.565,0.0,325.5693890625,1.49784e-08
106.565,0.0,325.56913906249997,1.493755e-08
106.565,0.0,325.5688890625,1.52052e-08
106.565,0.0,325.5686390625,1.48437e-08
106.565,0.0,325.5683890625,1.4865066666666669e-08
106.565,0.0,325.5681390625,1.48441e-08
106.565,0.0,325.5678890625,1.45927e-08
106.565,0.0,325.5676390625,1.503715e-08
106.565,0.0,325.5673890625,1.486285e-08
106.565,0.0,325.5671390625,1.493635e-08
106.565,0.0,325.5668890625,1.48629e-08
106.565,0.0,325.5666390625,1.490775e-08
106.565,0.0,325.5663890625,1.49818e-08
106.565,0.0,325.5661390625,1.46863e-08
106.565,0.0,325.5658890625,1.48171e-08
106.565,0.0,325.5656390625,1.480205e-08
106.565,0.0,325.5653890625,1.4870750000000001e-08
106.565,0.0,325.5651390625,1.512775e-08
106.565,0.0,325.5648890625,1.5055e-08
106.565,0.0,325.5646390625,1.4860100000000001e-08
106.565,0.0,325.56438906249997,1.47951e-08
106.565,0.0,325.5641390625,1.4901050000000002e-08
106.565,0.0,325.5638890625,1.4885800000000001e-08
106.565,0.0,325.5636390625,1.500025e-08
106.565,0.0,325.5633890625,1.480495e-08
106.565,0.0,325.5631390625,1.512805e-08
106.565,0.0,325.5628890625,1.48812e-08
106.565,0.0,325.5626390625,1.49075e-08
106.565,0.0,325.5623890625,1.49948e-08
106.565,0.0,325.5621390625,1.46556e-08
106.565,0.0,325.5618890625,1.47541e-08
106.565,0.0,325.5616390625,1.4874300000000001e-08
106.565,0.0,325.5613890625,1.49682e-08
106.565,0.0,325.5611390625,1.502765e-08
106.565,0.0,325.5608890625,1.49248e-08
106.565,0.0,325.5606390625,1.5086799999999997e-08
106.565,0.0,325.5603890625,1.501365e-08
106.565,0.0,325.5601390625,1.500895e-08
106.565,0.0,325.5598890625,1.48201e-08
106.565,0.0,325.5596390625,1.487165e-08
106.565,0.0,325.5593890625,1.503985e-08
106.565,0.0,325.5591390625,1.49111e-08
106.565,0.0,325.5588890625,1.489825e-08
106.565,0.0,325.5586390625,1.50601e-08
106.565,0.0,325.5583890625,1.49104e-08
106.565,0.0,325.5581390625,1.49788e-08
106.565,0.0,325.5578890625,1.45943e-08
106.565,0.0,325.5576390625,1.4988500000000002e-08
106.565,0.0,325.5573890625,1.47883e-08
106.565,0.0,325.55713906249997,1.505175e-08
106.565,0.0,325.5568890625,1.5131849999999998e-08
106.565,0.0,325.5566390625,1.50292e-08
106.565,0.0,325.5563890625,1.51298e-08
106.565,0.0,325.5561390625,1.505e-08
106.565,0.0,325.5558890625,1.5162e-08
106.565,0.0,325.5556390625,1.50416e-08
106.565,0.0,325.5553890625,1.513615e-08
106.565,0.0,325.5551390625,1.51368e-08
106.565,0.0,325.5548890625,1.5245049999999998e-08
106.565,0.0,325.5546390625,1.5357399999999998e-08
106.565,0.0,325.5543890625,1.503485e-08
106.565,0.0,325.5541390625,1.5120300000000002e-08
106.565,0.0,325.5538890625,1.52126e-08
106.565,0.0,325.5536390625,1.5154450000000002e-08
106.565,0.0,325.5533890625,1.4935e-08
106.565,0.0,325.5531390625,1.49581e-08
106.565,0.0,325.5528890625,1.52045e-08
106.565,0.0,325.5526390625,1.5100649999999998e-08
106.565,0.0,325.55238906249997,1.5090533333333335e-08
106.565,0.0,325.5521390625,1.50747e-08
106.565,0.0,325.5518890625,1.500585e-08
106.565,0.0,325.5516390625,1.498765e-08
106.565,0.0,325.5513890625,1.500535e-08
106.565,0.0,325.5511390625,1.5255699999999998e-08
106.565,0.0,325.5508890625,1.50513e-08
106.565,0.0,325.5506390625,1.51849e-08
106.565,0.0,325.5503890625,1.51237e-08
106.565,0.0,325.5501390625,1.504595e-08
106.565,0.0,325.5498890625,1.49962e-08
106.565,0.0,325.5496390625,1.49506e-08
106.565,0.0,325.5493890625,1.50296e-08
106.565,0.0,325.5491390625,1.5292e-08
106.565,0.0,325.5488890625,1.5097949999999998e-08
106.565,0.0,325.5486390625,1.50772e-08
106.565,0.0,325.5483890625,1.51353e-08
106.565,0.0,325.5481390625,1.492145e-08
106.565,0.0,325.5478890625,1.502235e-08
106.565,0.0,325.5476390625,1.4994500000000002e-08
106.565,0.0,325.5473890625,1.5033e-08
106.565,0.0,325.5471390625,1.49368e-08
106.565,0.0,325.5468890625,1.50879e-08
106.565,0.0,325.5466390625,1.49598e-08
106.565,0.0,325.5463890625,1.49388e-08
106.565,0.0,325.5461390625,1.50278e-08
106.565,0.0,325.5458890625,1.493505e-08
106.565,0.0,325.5456390625,1.488905e-08
106.565,0.0,325.5453890625,1.486735e-08
106.565,0.0,325.54513906249997,1.48191e-08
106.565,0.0,325.5448890625,1.482245e-08
106.565,0.0,325.5446390625,1.48441e-08
106.565,0.0,325.5443890625,1.486975e-08
106.565,0.0,325.5441390625,1.48679e-08
106.565,0.0,325.5438890625,1.5077e-08
106.565,0.0,325.5436390625,1.474455e-08
106.565,0.0,325.5433890625,1.48775e-08
106.565,0.0,325.5431390625,1.46072e-08
106.565,0.0,325.5428890625,1.48747e-08
106.565,0.0,325.5426390625,1.481445e-08
106.565,0.0,325.5423890625,1.484215e-08
106.565,0.0,325.5421390625,1.47732e-08
106.565,0.0,325.5418890625,1.459985e-08
106.565,0.0,325.5416390625,1.49383e-08
106.565,0.0,325.5413890625,1.469605e-08
106.565,0.0,325.5411390625,1.49691e-08
106.565,0.0,325.5408890625,1.487215e-08
106.565,0.0,325.5406390625,1.493035e-08
106.565,0.0,325.5403890625,1.485085e-08
106.565,0.0,325.5401390625,1.46599e-08
106.565,0.0,325.5398890625,1.453075e-08
106.565,0.0,325.5396390625,1.48653e-08
106.565,0.0,325.5393890625,1.455785e-08
106.565,0.0,325.5391390625,1.48104e-08
106.565,0.0,325.5388890625,1.474275e-08
106.565,0.0,325.5386390625,1.469115e-08
106.565,0.0,325.5383890625,1.48925e-08
106.565,0.0,325.5381390625,1.48022e-08
106.565,0.0,325.53788906249997,1.48399e-08
106.565,0.0,325.5376390625,1.479465e-08
106.565,0.0,325.5373890625,1.46976e-08
106.565,0.0,325.5371390625,1.47769e-08
106.565,0.0,325.5368890625,1.4675166666666669e-08
106.565,0.0,325.5366390625,1.47935e-08
106.565,0.0,325.5363890625,1.484335e-08
106.565,0.0,325.5361390625,1.48452e-08
106.565,0.0,325.5358890625,1.48255e-08
106.565,0.0,325.5356390625,1.4902e-08
106.565,0.0,325.5353890625,1.4978699999999998e-08
106.565,0.0,325.5351390625,1.48602e-08
106.565,0.0,325.5348890625,1.49602e-08
106.565,0.0,325.5346390625,1.4924000000000002e-08
106.565,0.0,325.5343890625,1.488715e-08
106.565,0.0,325.5341390625,1.48285e-08
106.565,0.0,325.5338890625,1.48759e-08
106.565,0.0,325.5336390625,1.48648e-08
106.565,0.0,325.5333890625,1.488165e-08
106.565,0.0,325.53313906249997,1.49088e-08
106.565,0.0,325.5328890625,1.49179e-08
106.565,0.0,325.5326390625,1.491445e-08
106.565,0.0,325.5323890625,1.503945e-08
106.565,0.0,325.5321390625,1.4958150000000002e-08
106.565,0.0,325.5318890625,1.496435e-08
106.565,0.0,325.5316390625,1.50587e-08
106.565,0.0,325.5313890625,1.51354e-08
106.565,0.0,325.5311390625,1.512685e-08
106.565,0.0,325.5308890625,1.48886e-08
106.565,0.0,325.5306390625,1.4915800000000002e-08
106.565,0.0,325.5303890625,1.51746e-08
106.565,0.0,325.5301390625,1.50502e-08
106.565,0.0,325.5298890625,1.49945e-08
106.565,0.0,325.5296390625,1.50871e-08
106.565,0.0,325.5293890625,1.5117e-08
106.565,0.0,325.5291390625,1.49933e-08
106.565,0.0,325.5288890625,1.503105e-08
106.565,0.0,325.5286390625,1.5050050000000002e-08
106.565,0.0,325.5283890625,1.50244e-08
106.565,0.0,325.5281390625,1.496985e-08
106.565,0.0,325.5278890625,1.5058133333333333e-08
106.565,0.0,325.5276390625,1.4908700000000002e-08
106.565,0.0,325.5273890625,1.50241e-08
106.565,0.0,325.5271390625,1.51709e-08
106.565,0.0,325.5268890625,1.49674e-08
106.565,0.0,325.5266390625,1.500565e-08
106.565,0.0,325.5263890625,1.49739e-08
106.565,0.0,325.5261390625,1.5005049999999997e-08
106.565,0.0,325.52588906249997,1.512775e-08
106.565,0.0,325.5256390625,1.510005e-08
106.565,0.0,325.5253890625,1.4978999999999998e-08
106.565,0.0,325.5251390625,1.50937e-08
106.565,0.0,325.5248890625,1.49834e-08
106.565,0.0,325.5246390625,1.48408e-08
106.565,0.0,325.5243890625,1.4911e-08
106.565,0.0,325.5241390625,1.48975e-08
106.565,0.0,325.5238890625,1.500105e-08
106.565,0.0,325.5236390625,1.48798e-08
106.565,0.0,325.5233890625,1.494725e-08
106.565,0.0,325.5231390625,1.5008200000000002e-08
106.565,0.0,325.5228890625,1.5098e-08
106.565,0.0,325.5226390625,1.522455e-08
106.565,0.0,325.5223890625,1.49435e-08
106.565,0.0,325.5221390625,1.5030100000000002e-08
106.565,0.0,325.5218890625,1.49924e-08
106.565,0.0,325.5216390625,1.490265e-08
106.565,0.0,325.5213890625,1.50277e-08
106.565,0.0,325.52113906249997,1.493155e-08
106.565,0.0,325.5208890625,1.48611e-08
