Y_dimension(mm),Button,True_depth(m),meas
122.359,0.0,24.251009375,4.01042e-08
122.359,0.0,24.250759375,4.04553e-08
122.359,0.0,24.250509375,4.021755000000001e-08
122.359,0.0,24.250259375,3.9992e-08
122.359,0.0,24.250009375,3.97337e-08
122.359,0.0,24.249759375,3.976595e-08
122.359,0.0,24.249509375,3.99094e-08
122.359,0.0,24.249259375,4.024095e-08
122.359,0.0,24.249009375,4.011435e-08
122.359,0.0,24.248759375,4.03239e-08
122.359,0.0,24.248509375,4.03976e-08
122.359,0.0,24.248259375,4.02643e-08
122.359,0.0,24.248009375,3.997070000000001e-08
122.359,0.0,24.247759375,4.07706e-08
122.359,0.0,24.247509375,4.069595e-08
122.359,0.0,24.247259375,4.087765000000001e-08
122.359,0.0,24.247009375,4.06822e-08
122.359,0.0,24.246759375,4.09523e-08
122.359,0.0,24.246509375,4.09833e-08
122.359,0.0,24.246259375,4.04667e-08
122.359,0.0,24.246009375,4.047225e-08
122.359,0.0,24.245759375,4.05119e-08
122.359,0.0,24.245509375,4.07396e-08
122.359,0.0,24.245259375,4.099565e-08
122.359,0.0,24.245009375,4.12194e-08
122.359,0.0,24.244759375,4.09516e-08
122.359,0.0,24.244509375,4.17803e-08
122.359,0.0,24.244259375,4.15915e-08
122.359,0.0,24.244009375,4.11577e-08
122.359,0.0,24.243759375,4.16323e-08
122.359,0.0,24.243509375,4.1615500000000006e-08
122.359,0.0,24.243259375,4.148385e-08
122.359,0.0,24.243009375,4.197295e-08
122.359,0.0,24.242759375,4.19707e-08
122.359,0.0,24.242509375,4.214145e-08
122.359,0.0,24.242259375,4.22633e-08
122.359,0.0,24.242009375,4.21743e-08
122.359,0.0,24.241759375,4.23888e-08
122.359,0.0,24.241509375,4.248455e-08
122.359,0.0,24.241259375,4.279135e-08
122.359,0.0,24.241009375,4.25883e-08
122.359,0.0,24.240759375,4.2817e-08
122.359,0.0,24.240509375000002,4.26083e-08
122.359,0.0,24.240259375,4.31057e-08
122.359,0.0,24.240009375,4.2381300000000004e-08
122.359,0.0,24.239759375,4.34182e-08
122.359,0.0,24.239509375,4.324785e-08
122.359,0.0,24.239259375,4.33553e-08
122.359,0.0,24.239009375000002,4.37108e-08
122.359,0.0,24.238759375,4.38275e-08
122.359,0.0,24.238509375,4.384475e-08
122.359,0.0,24.238259375000002,4.384925000000001e-08
122.359,0.0,24.238009375,4.38744e-08
122.359,0.0,24.237759375,4.389285e-08
122.359,0.0,24.237509375000002,4.39494e-08
122.359,0.0,24.237259375,4.41178e-08
122.359,0.0,24.237009375,4.3762150000000007e-08
122.359,0.0,24.236759375000002,4.39373e-08
122.359,0.0,24.236509375,4.38353e-08
122.359,0.0,24.236259375,4.36201e-08
122.359,0.0,24.236009375000002,4.38263e-08
122.359,0.0,24.235759375,4.3909e-08
122.359,0.0,24.235509375,4.387445e-08
122.359,0.0,24.235259375000002,4.42624e-08
122.359,0.0,24.235009375,4.3494000000000006e-08
122.359,0.0,24.234759375,4.37318e-08
122.359,0.0,24.234509375000002,4.376e-08
122.359,0.0,24.234259375,4.368635e-08
122.359,0.0,24.234009375,4.401e-08
122.359,0.0,24.233759375,4.35213e-08
122.359,0.0,24.233509375,4.40205e-08
122.359,0.0,24.233259375,4.391815e-08
122.359,0.0,24.233009375,4.35755e-08
122.359,0.0,24.232759375,4.35827e-08
122.359,0.0,24.232509375,4.336115e-08
122.359,0.0,24.232259375,4.35207e-08
122.359,0.0,24.232009375,4.37413e-08
122.359,0.0,24.231759375,4.35675e-08
122.359,0.0,24.231509375,4.314445e-08
122.359,0.0,24.231259375,4.315275e-08
122.359,0.0,24.231009375,4.33529e-08
122.359,0.0,24.230759375,4.305165e-08
122.359,0.0,24.230509375,4.316425e-08
122.359,0.0,24.230259375,4.31606e-08
122.359,0.0,24.230009375,4.285085e-08
122.359,0.0,24.229759375,4.28601e-08
122.359,0.0,24.229509375,4.290265e-08
122.359,0.0,24.229259375,4.2768500000000003e-08
122.359,0.0,24.229009375,4.27519e-08
122.359,0.0,24.228759375,4.27038e-08
122.359,0.0,24.228509375,4.19395e-08
122.359,0.0,24.228259375,4.17117e-08
122.359,0.0,24.228009375,4.17994e-08
122.359,0.0,24.227759375,4.17253e-08
122.359,0.0,24.227509375,4.138945e-08
122.359,0.0,24.227259375,4.102170000000001e-08
122.359,0.0,24.227009375,4.0724e-08
122.359,0.0,24.226759375,4.095965e-08
122.359,0.0,24.226509375,4.070365e-08
122.359,0.0,24.226259375,4.04221e-08
122.359,0.0,24.226009375,4.03343e-08
122.359,0.0,24.225759375,4.01759e-08
122.359,0.0,24.225509375,4.04395e-08
122.359,0.0,24.225259375,4.077935e-08
122.359,0.0,24.225009375,4.18126e-08
122.359,0.0,24.224759375,4.19744e-08
122.359,0.0,24.224509375,4.24358e-08
122.359,0.0,24.224259375,4.242725e-08
122.359,0.0,24.224009375,4.15249e-08
122.359,0.0,24.223759375,4.089375e-08
122.359,0.0,24.223509375,3.998385e-08
122.359,0.0,24.223259375,3.939615e-08
122.359,0.0,24.223009375,3.89014e-08
122.359,0.0,24.222759375,3.92169e-08
122.359,0.0,24.222509375,3.85704e-08
122.359,0.0,24.222259375,3.84288e-08
122.359,0.0,24.222009375,3.85172e-08
122.359,0.0,24.221759375,3.91259e-08
122.359,0.0,24.221509375,3.94035e-08
122.359,0.0,24.221259375,3.976285e-08
122.359,0.0,24.221009375,4.01617e-08
122.359,0.0,24.220759375,4.00928e-08
122.359,0.0,24.220509375,4.060795e-08
122.359,0.0,24.220259375,4.08255e-08
122.359,0.0,24.220009375,4.13594e-08
122.359,0.0,24.219759375,4.08169e-08
122.359,0.0,24.219509375,4.11117e-08
122.359,0.0,24.219259375,4.080425e-08
122.359,0.0,24.219009375,4.11969e-08
122.359,0.0,24.218759375,4.111155e-08
122.359,0.0,24.218509375,4.10888e-08
122.359,0.0,24.218259375,4.079205e-08
122.359,0.0,24.218009375,4.07537e-08
122.359,0.0,24.217759375,4.100435e-08
122.359,0.0,24.217509375,4.075285e-08
122.359,0.0,24.217259375,4.07929e-08
122.359,0.0,24.217009375,4.1e-08
122.359,0.0,24.216759375,4.09909e-08
122.359,0.0,24.216509375,4.06953e-08
122.359,0.0,24.216259375,4.089715e-08
122.359,0.0,24.216009375,4.06653e-08
122.359,0.0,24.215759375,4.11129e-08
122.359,0.0,24.215509375,4.10792e-08
122.359,0.0,24.215259375,4.07039e-08
122.359,0.0,24.215009375,4.0664e-08
122.359,0.0,24.214759375,4.06375e-08
122.359,0.0,24.214509375,4.100485e-08
122.359,0.0,24.214259375,4.07635e-08
122.359,0.0,24.214009375,4.0945100000000006e-08
122.359,0.0,24.213759375,4.06432e-08
122.359,0.0,24.213509375,4.05273e-08
122.359,0.0,24.213259375,4.06112e-08
122.359,0.0,24.213009375,4.03156e-08
122.359,0.0,24.212759375,4.023495e-08
122.359,0.0,24.212509375,4.03109e-08
122.359,0.0,24.212259375,4.02174e-08
122.359,0.0,24.212009375,4.02307e-08
122.359,0.0,24.211759375,4.036105e-08
122.359,0.0,24.211509375,4.04083e-08
122.359,0.0,24.211259375,4.005895e-08
122.359,0.0,24.211009375,3.98657e-08
122.359,0.0,24.210759375,3.987765e-08
122.359,0.0,24.210509375,4.00651e-08
122.359,0.0,24.210259375,3.97426e-08
122.359,0.0,24.210009375,3.9862e-08
122.359,0.0,24.209759375,4.018255000000001e-08
122.359,0.0,24.209509375,3.98114e-08
122.359,0.0,24.209259375000002,4.01276e-08
122.359,0.0,24.209009375,3.998105e-08
122.359,0.0,24.208759375,3.992075e-08
122.359,0.0,24.208509375,3.998535e-08
122.359,0.0,24.208259375,3.99401e-08
122.359,0.0,24.208009375,3.983615e-08
122.359,0.0,24.207759375000002,4.0191e-08
122.359,0.0,24.207509375,4.029935e-08
122.359,0.0,24.207259375,3.9845e-08
122.359,0.0,24.207009375000002,3.96641e-08
122.359,0.0,24.206759375,3.987485e-08
122.359,0.0,24.206509375,3.949705e-08
122.359,0.0,24.206259375000002,3.98066e-08
122.359,0.0,24.206009375,3.971115e-08
122.359,0.0,24.205759375,3.96138e-08
122.359,0.0,24.205509375000002,3.974305e-08
122.359,0.0,24.205259375,3.95266e-08
122.359,0.0,24.205009375,3.96819e-08
122.359,0.0,24.204759375000002,4.005000000000001e-08
122.359,0.0,24.204509375,3.927685e-08
122.359,0.0,24.204259375,3.99255e-08
122.359,0.0,24.204009375000002,4.012845e-08
122.359,0.0,24.203759375,4.01038e-08
122.359,0.0,24.203509375,4.000925e-08
122.359,0.0,24.203259375000002,4.00245e-08
122.359,0.0,24.203009375,3.98357e-08
122.359,0.0,24.202759375,4.00251e-08
122.359,0.0,24.202509375,4.023865e-08
122.359,0.0,24.202259375,4.02549e-08
122.359,0.0,24.202009375,4.01303e-08
122.359,0.0,24.201759375,4.01355e-08
122.359,0.0,24.201509375,4.005065e-08
122.359,0.0,24.201259375,3.9713200000000004e-08
122.359,0.0,24.201009375,3.94187e-08
122.359,0.0,24.200759375,3.982205e-08
122.359,0.0,24.200509375,3.97905e-08
122.359,0.0,24.200259375,3.94716e-08
122.359,0.0,24.200009375,3.97853e-08
122.359,0.0,24.199759375,3.99544e-08
122.359,0.0,24.199509375,3.989195e-08
122.359,0.0,24.199259375,3.96212e-08
122.359,0.0,24.199009375,3.97529e-08
122.359,0.0,24.198759375,3.9801800000000004e-08
122.359,0.0,24.198509375,4.010355e-08
122.359,0.0,24.198259375,4.01457e-08
122.359,0.0,24.198009375,4.015305e-08
122.359,0.0,24.197759375,4.041935e-08
122.359,0.0,24.197509375,3.9721e-08
122.359,0.0,24.197259375,4.03685e-08
122.359,0.0,24.197009375,4.054505e-08
122.359,0.0,24.196759375,4.057435e-08
122.359,0.0,24.196509375,4.05594e-08
122.359,0.0,24.196259375,4.1011e-08
122.359,0.0,24.196009375,4.0659550000000004e-08
122.359,0.0,24.195759375,4.09014e-08
122.359,0.0,24.195509375,4.06679e-08
122.359,0.0,24.195259375,4.10752e-08
122.359,0.0,24.195009375,4.05932e-08
122.359,0.0,24.194759375,4.10123e-08
122.359,0.0,24.194509375,4.08921e-08
122.359,0.0,24.194259375,4.090215e-08
122.359,0.0,24.194009375,4.1113e-08
122.359,0.0,24.193759375,4.105805e-08
122.359,0.0,24.193509375,4.105865e-08
122.359,0.0,24.193259375,4.08778e-08
122.359,0.0,24.193009375,4.110955e-08
122.359,0.0,24.192759375,4.06566e-08
122.359,0.0,24.192509375,4.05234e-08
122.359,0.0,24.192259375,4.040545e-08
122.359,0.0,24.192009375,4.02802e-08
122.359,0.0,24.191759375,4.038505e-08
122.359,0.0,24.191509375,3.94113e-08
122.359,0.0,24.191259375,3.99866e-08
122.359,0.0,24.191009375,4.025535e-08
122.359,0.0,24.190759375,3.982215e-08
122.359,0.0,24.190509375,3.99711e-08
122.359,0.0,24.190259375,3.97043e-08
122.359,0.0,24.190009375,3.9748850000000006e-08
122.359,0.0,24.189759375,4.01482e-08
122.359,0.0,24.189509375,4.05303e-08
122.359,0.0,24.189259375,4.09712e-08
122.359,0.0,24.189009375,4.162735000000001e-08
122.359,0.0,24.188759375,4.235995e-08
122.359,0.0,24.188509375,4.31215e-08
122.359,0.0,24.188259375,4.41738e-08
122.359,0.0,24.188009375,4.418065000000001e-08
122.359,0.0,24.187759375,4.30972e-08
122.359,0.0,24.187509375,4.21888e-08
122.359,0.0,24.187259375,4.12199e-08
122.359,0.0,24.187009375,4.10023e-08
122.359,0.0,24.186759375,4.08829e-08
122.359,0.0,24.186509375,4.04529e-08
122.359,0.0,24.186259375,4.077e-08
122.359,0.0,24.186009375,4.09689e-08
122.359,0.0,24.185759375,4.124755e-08
122.359,0.0,24.185509375,4.19916e-08
122.359,0.0,24.185259375,4.197175e-08
122.359,0.0,24.185009375,4.22155e-08
122.359,0.0,24.184759375,4.26845e-08
122.359,0.0,24.184509375,4.32711e-08
122.359,0.0,24.184259375,4.3601900000000003e-08
122.359,0.0,24.184009375,4.39489e-08
122.359,0.0,24.183759375,4.41172e-08
122.359,0.0,24.183509375,4.46795e-08
122.359,0.0,24.183259375,4.46239e-08
122.359,0.0,24.183009375,4.45736e-08
122.359,0.0,24.182759375,4.42692e-08
122.359,0.0,24.182509375,4.489405e-08
122.359,0.0,24.182259375,4.47775e-08
122.359,0.0,24.182009375,4.473785e-08
122.359,0.0,24.181759375,4.50121e-08
122.359,0.0,24.181509375,4.50913e-08
122.359,0.0,24.181259375,4.493235e-08
122.359,0.0,24.181009375,4.550715e-08
122.359,0.0,24.180759375,4.54899e-08
122.359,0.0,24.180509375,4.54688e-08
122.359,0.0,24.180259375,4.55625e-08
122.359,0.0,24.180009375,4.54909e-08
122.359,0.0,24.179759375,4.583085e-08
122.359,0.0,24.179509375,4.59783e-08
122.359,0.0,24.179259375,4.555265e-08
122.359,0.0,24.179009375,4.559825e-08
122.359,0.0,24.178759375,4.57696e-08
122.359,0.0,24.178509375,4.60904e-08
122.359,0.0,24.178259375,4.6135e-08
122.359,0.0,24.178009375000002,4.6044e-08
122.359,0.0,24.177759375,4.58081e-08
122.359,0.0,24.177509375,4.58515e-08
122.359,0.0,24.177259375,4.573865e-08
122.359,0.0,24.177009375,4.600375e-08
122.359,0.0,24.176759375,4.50369e-08
122.359,0.0,24.176509375000002,4.610665000000001e-08
122.359,0.0,24.176259375,4.59726e-08
122.359,0.0,24.176009375,4.565745e-08
122.359,0.0,24.175759375000002,4.622230000000001e-08
122.359,0.0,24.175509375,4.63223e-08
122.359,0.0,24.175259375,4.6084850000000004e-08
122.359,0.0,24.175009375000002,4.623545e-08
122.359,0.0,24.174759375,4.62876e-08
122.359,0.0,24.174509375,4.65891e-08
122.359,0.0,24.174259375000002,4.643295e-08
122.359,0.0,24.174009375,4.61853e-08
122.359,0.0,24.173759375,4.62229e-08
122.359,0.0,24.173509375000002,4.59314e-08
122.359,0.0,24.173259375,4.6323e-08
122.359,0.0,24.173009375,4.61343e-08
122.359,0.0,24.172759375000002,4.59651e-08
122.359,0.0,24.172509375,4.59892e-08
122.359,0.0,24.172259375,4.5994e-08
122.359,0.0,24.172009375000002,4.58222e-08
122.359,0.0,24.171759375,4.59457e-08
122.359,0.0,24.171509375,4.60789e-08
122.359,0.0,24.171259375,4.5679900000000004e-08
122.359,0.0,24.171009375,4.598095e-08
122.359,0.0,24.170759375,4.58483e-08
122.359,0.0,24.170509375,4.610525e-08
122.359,0.0,24.170259375,4.57904e-08
122.359,0.0,24.170009375,4.617985e-08
122.359,0.0,24.169759375,4.567815e-08
122.359,0.0,24.169509375,4.64528e-08
122.359,0.0,24.169259375,4.565785e-08
122.359,0.0,24.169009375,4.55368e-08
122.359,0.0,24.168759375,4.61514e-08
122.359,0.0,24.168509375,4.561615e-08
122.359,0.0,24.168259375,4.59401e-08
122.359,0.0,24.168009375,4.58879e-08
122.359,0.0,24.167759375,4.60668e-08
122.359,0.0,24.167509375,4.58988e-08
122.359,0.0,24.167259375,4.58248e-08
122.359,0.0,24.167009375,4.59563e-08
122.359,0.0,24.166759375,4.65212e-08
122.359,0.0,24.166509375,4.585535e-08
122.359,0.0,24.166259375,4.61952e-08
122.359,0.0,24.166009375,4.58791e-08
122.359,0.0,24.165759375,4.62243e-08
122.359,0.0,24.165509375,4.61316e-08
122.359,0.0,24.165259375,4.59065e-08
122.359,0.0,24.165009375,4.62055e-08
122.359,0.0,24.164759375,4.58809e-08
122.359,0.0,24.164509375,4.5869750000000006e-08
122.359,0.0,24.164259375,4.600405e-08
122.359,0.0,24.164009375,4.59918e-08
122.359,0.0,24.163759375,4.5677e-08
122.359,0.0,24.163509375,4.57756e-08
122.359,0.0,24.163259375,4.5704900000000006e-08
122.359,0.0,24.163009375,4.54877e-08
122.359,0.0,24.162759375,4.52153e-08
122.359,0.0,24.162509375,4.531375e-08
122.359,0.0,24.162259375,4.52268e-08
122.359,0.0,24.162009375,4.488e-08
122.359,0.0,24.161759375,4.51705e-08
122.359,0.0,24.161509375,4.528435e-08
122.359,0.0,24.161259375,4.532595e-08
122.359,0.0,24.161009375,4.50645e-08
122.359,0.0,24.160759375,4.50283e-08
122.359,0.0,24.160509375,4.49404e-08
122.359,0.0,24.160259375,4.4859150000000006e-08
122.359,0.0,24.160009375,4.49383e-08
122.359,0.0,24.159759375,4.46289e-08
122.359,0.0,24.159509375,4.462015e-08
122.359,0.0,24.159259375,4.41655e-08
122.359,0.0,24.159009375,4.43976e-08
122.359,0.0,24.158759375,4.40667e-08
122.359,0.0,24.158509375,4.396645e-08
122.359,0.0,24.158259375,4.38579e-08
122.359,0.0,24.158009375,4.42205e-08
122.359,0.0,24.157759375,4.37717e-08
122.359,0.0,24.157509375,4.32191e-08
122.359,0.0,24.157259375,4.353825e-08
122.359,0.0,24.157009375,4.35314e-08
122.359,0.0,24.156759375,4.352115e-08
122.359,0.0,24.156509375,4.28243e-08
122.359,0.0,24.156259375,4.327275e-08
122.359,0.0,24.156009375,4.35559e-08
122.359,0.0,24.155759375,4.34131e-08
122.359,0.0,24.155509375,4.310235e-08
122.359,0.0,24.155259375,4.30969e-08
122.359,0.0,24.155009375,4.31145e-08
122.359,0.0,24.154759375,4.293125e-08
122.359,0.0,24.154509375,4.222465e-08
122.359,0.0,24.154259375,4.26527e-08
122.359,0.0,24.154009375,4.25238e-08
122.359,0.0,24.153759375,4.232955000000001e-08
122.359,0.0,24.153509375,4.194695e-08
122.359,0.0,24.153259375,4.1891e-08
122.359,0.0,24.153009375,4.23041e-08
122.359,0.0,24.152759375,4.194255e-08
122.359,0.0,24.152509375,4.139965e-08
122.359,0.0,24.152259375,4.14122e-08
122.359,0.0,24.152009375,4.11735e-08
122.359,0.0,24.151759375,4.08784e-08
122.359,0.0,24.151509375,4.05295e-08
122.359,0.0,24.151259375,4.05498e-08
122.359,0.0,24.151009375,4.028185e-08
122.359,0.0,24.150759375,3.99424e-08
122.359,0.0,24.150509375,3.981325e-08
122.359,0.0,24.150259375,3.979625e-08
122.359,0.0,24.150009375,3.94189e-08
122.359,0.0,24.149759375,3.940905e-08
122.359,0.0,24.149509375,3.93287e-08
122.359,0.0,24.149259375,3.943115e-08
122.359,0.0,24.149009375,3.93733e-08
122.359,0.0,24.148759375,3.951325e-08
122.359,0.0,24.148509375,4.017765000000001e-08
122.359,0.0,24.148259375,4.06135e-08
122.359,0.0,24.148009375,4.1274e-08
122.359,0.0,24.147759375,4.074325e-08
122.359,0.0,24.147509375,3.955205000000001e-08
122.359,0.0,24.147259375,3.90936e-08
122.359,0.0,24.147009375,3.80043e-08
122.359,0.0,24.146759375000002,3.7782e-08
122.359,0.0,24.146509375,3.74324e-08
122.359,0.0,24.146259375,3.72737e-08
122.359,0.0,24.146009375,3.703955e-08
122.359,0.0,24.145759375,3.7179e-08
122.359,0.0,24.145509375,3.747185000000001e-08
122.359,0.0,24.145259375000002,3.75863e-08
122.359,0.0,24.145009375,3.78171e-08
122.359,0.0,24.144759375,3.82102e-08
122.359,0.0,24.144509375000002,3.84914e-08
122.359,0.0,24.144259375,3.875865e-08
122.359,0.0,24.144009375,3.90779e-08
122.359,0.0,24.143759375000002,3.925675e-08
122.359,0.0,24.143509375,3.93727e-08
122.359,0.0,24.143259375,3.926605e-08
122.359,0.0,24.143009375000002,3.91256e-08
122.359,0.0,24.142759375,3.9374e-08
122.359,0.0,24.142509375,3.9463300000000004e-08
122.359,0.0,24.142259375000002,3.91519e-08
122.359,0.0,24.142009375,3.9315e-08
122.359,0.0,24.141759375,3.92433e-08
122.359,0.0,24.141509375000002,3.9003400000000004e-08
122.359,0.0,24.141259375,3.90011e-08
122.359,0.0,24.141009375,3.91885e-08
122.359,0.0,24.140759375000002,3.86819e-08
122.359,0.0,24.140509375,3.89977e-08
122.359,0.0,24.140259375,3.86886e-08
122.359,0.0,24.140009375,3.851495e-08
122.359,0.0,24.139759375,3.84526e-08
122.359,0.0,24.139509375,3.846355e-08
122.359,0.0,24.139259375,3.81536e-08
122.359,0.0,24.139009375,3.845635e-08
122.359,0.0,24.138759375,3.85041e-08
122.359,0.0,24.138509375,3.84831e-08
122.359,0.0,24.138259375,3.85282e-08
122.359,0.0,24.138009375,3.835725e-08
122.359,0.0,24.137759375,3.84971e-08
122.359,0.0,24.137509375,3.829535e-08
122.359,0.0,24.137259375,3.84553e-08
122.359,0.0,24.137009375,3.867365e-08
122.359,0.0,24.136759375,3.88378e-08
122.359,0.0,24.136509375,3.87862e-08
122.359,0.0,24.136259375,3.9001e-08
122.359,0.0,24.136009375,3.91186e-08
122.359,0.0,24.135759375,3.93211e-08
122.359,0.0,24.135509375,3.97976e-08
122.359,0.0,24.135259375,3.91437e-08
122.359,0.0,24.135009375,3.891425e-08
122.359,0.0,24.134759375,3.92217e-08
122.359,0.0,24.134509375,3.91133e-08
122.359,0.0,24.134259375,3.90166e-08
122.359,0.0,24.134009375,3.911005e-08
122.359,0.0,24.133759375,3.897485e-08
122.359,0.0,24.133509375,3.873155e-08
122.359,0.0,24.133259375,3.87786e-08
122.359,0.0,24.133009375,3.92497e-08
122.359,0.0,24.132759375,3.92263e-08
122.359,0.0,24.132509375,3.897785e-08
122.359,0.0,24.132259375,3.91372e-08
122.359,0.0,24.132009375,3.911045e-08
122.359,0.0,24.131759375,3.904445e-08
122.359,0.0,24.131509375,3.91658e-08
122.359,0.0,24.131259375,3.891055e-08
122.359,0.0,24.131009375,3.89051e-08
122.359,0.0,24.130759375,3.86172e-08
122.359,0.0,24.130509375,3.89004e-08
122.359,0.0,24.130259375,3.89639e-08
122.359,0.0,24.130009375,3.888055e-08
122.359,0.0,24.129759375,3.8643e-08
122.359,0.0,24.129509375,3.848395e-08
122.359,0.0,24.129259375,3.86571e-08
122.359,0.0,24.129009375,3.85843e-08
122.359,0.0,24.128759375,3.8775e-08
122.359,0.0,24.128509375,3.86791e-08
122.359,0.0,24.128259375,3.88427e-08
122.359,0.0,24.128009375,3.87483e-08
122.359,0.0,24.127759375,3.848735000000001e-08
122.359,0.0,24.127509375,3.86621e-08
122.359,0.0,24.127259375,3.84448e-08
122.359,0.0,24.127009375,3.8684e-08
122.359,0.0,24.126759375,3.855305e-08
122.359,0.0,24.126509375,3.83197e-08
122.359,0.0,24.126259375,3.82346e-08
122.359,0.0,24.126009375,3.8198e-08
122.359,0.0,24.125759375,3.80962e-08
122.359,0.0,24.125509375,3.8296300000000004e-08
122.359,0.0,24.125259375,3.80973e-08
122.359,0.0,24.125009375,3.804250000000001e-08
122.359,0.0,24.124759375,3.77464e-08
122.359,0.0,24.124509375,3.78169e-08
122.359,0.0,24.124259375,3.76523e-08
122.359,0.0,24.124009375,3.729195e-08
122.359,0.0,24.123759375,3.731245e-08
122.359,0.0,24.123509375,3.73097e-08
122.359,0.0,24.123259375,3.71315e-08
122.359,0.0,24.123009375,3.718725e-08
122.359,0.0,24.122759375,3.72604e-08
122.359,0.0,24.122509375,3.70338e-08
122.359,0.0,24.122259375,3.7083e-08
122.359,0.0,24.122009375,3.694675e-08
122.359,0.0,24.121759375,3.711475000000001e-08
122.359,0.0,24.121509375,3.74626e-08
122.359,0.0,24.121259375,3.69259e-08
122.359,0.0,24.121009375,3.70005e-08
122.359,0.0,24.120759375,3.688345e-08
122.359,0.0,24.120509375,3.68702e-08
122.359,0.0,24.120259375,3.664745e-08
122.359,0.0,24.120009375,3.66343e-08
122.359,0.0,24.119759375,3.66491e-08
122.359,0.0,24.119509375,3.65361e-08
122.359,0.0,24.119259375,3.66669e-08
122.359,0.0,24.119009375,3.68048e-08
122.359,0.0,24.118759375,3.658895e-08
122.359,0.0,24.118509375,3.66045e-08
122.359,0.0,24.118259375,3.69191e-08
122.359,0.0,24.118009375,3.681055e-08
122.359,0.0,24.117759375,3.70674e-08
122.359,0.0,24.117509375,3.65898e-08
122.359,0.0,24.117259375,3.66095e-08
122.359,0.0,24.117009375,3.6876000000000005e-08
122.359,0.0,24.116759375,3.70457e-08
122.359,0.0,24.116509375,3.68999e-08
122.359,0.0,24.116259375,3.67446e-08
122.359,0.0,24.116009375,3.71056e-08
122.359,0.0,24.115759375,3.6954e-08
122.359,0.0,24.115509375000002,3.69764e-08
122.359,0.0,24.115259375,3.6807e-08
122.359,0.0,24.115009375,3.69129e-08
122.359,0.0,24.114759375,3.6772e-08
122.359,0.0,24.114509375,3.69004e-08
122.359,0.0,24.114259375,3.69451e-08
122.359,0.0,24.114009375000002,3.66736e-08
122.359,0.0,24.113759375,3.67652e-08
