Y_dimension(mm),Button,True_depth(m),meas
136.726,0.0,63.999534375,2.95328e-08
136.726,0.0,63.999284375,2.975225e-08
136.726,0.0,63.999034375,2.955955e-08
136.726,0.0,63.998784375,2.98152e-08
136.726,0.0,63.998534375,3.01796e-08
136.726,0.0,63.998284375,2.99356e-08
136.726,0.0,63.998034375,2.97271e-08
136.726,0.0,63.997784375,2.9638e-08
136.726,0.0,63.997534375,2.98132e-08
136.726,0.0,63.997284375,2.998235e-08
136.726,0.0,63.997034375,3.010695e-08
136.726,0.0,63.996784375,3.00634e-08
136.726,0.0,63.996534375,2.98952e-08
136.726,0.0,63.996284375,3.00737e-08
136.726,0.0,63.996034375,2.985075e-08
136.726,0.0,63.995784375,3.02317e-08
136.726,0.0,63.995534375,3.036045e-08
136.726,0.0,63.995284375,3.06211e-08
136.726,0.0,63.995034375,3.0344e-08
136.726,0.0,63.994784375,3.03103e-08
136.726,0.0,63.994534375,3.0184e-08
136.726,0.0,63.994284375,3.05864e-08
136.726,0.0,63.994034375,3.040635e-08
136.726,0.0,63.993784375,3.05279e-08
136.726,0.0,63.993534375,3.086105e-08
136.726,0.0,63.993284375,3.073905e-08
136.726,0.0,63.993034375,3.04141e-08
136.726,0.0,63.992784375,3.07466e-08
136.726,0.0,63.992534375,3.08299e-08
136.726,0.0,63.992284375,3.113915e-08
136.726,0.0,63.992034375,3.12656e-08
136.726,0.0,63.991784375,3.11413e-08
136.726,0.0,63.991534375,3.135e-08
136.726,0.0,63.991284375,3.12657e-08
136.726,0.0,63.991034375,3.11947e-08
136.726,0.0,63.990784375,3.1062e-08
136.726,0.0,63.990534375,3.13184e-08
136.726,0.0,63.990284375,3.16807e-08
136.726,0.0,63.990034375,3.175e-08
136.726,0.0,63.989784375,3.1863e-08
136.726,0.0,63.989534375,3.13549e-08
136.726,0.0,63.989284375,3.20558e-08
136.726,0.0,63.989034375,3.18449e-08
136.726,0.0,63.988784375,3.18245e-08
136.726,0.0,63.988534375,3.208365e-08
136.726,0.0,63.988284375,3.21115e-08
136.726,0.0,63.988034375,3.20725e-08
136.726,0.0,63.987784375,3.20728e-08
136.726,0.0,63.987534375,3.21385e-08
136.726,0.0,63.987284375,3.246745e-08
136.726,0.0,63.987034375,3.2741e-08
136.726,0.0,63.986784375,3.30731e-08
136.726,0.0,63.986534375,3.2758550000000005e-08
136.726,0.0,63.986284375,3.2739450000000004e-08
136.726,0.0,63.986034375,3.252745e-08
136.726,0.0,63.985784375,3.31209e-08
136.726,0.0,63.985534375,3.3423550000000004e-08
136.726,0.0,63.985284375,3.339545e-08
136.726,0.0,63.985034375,3.370545e-08
136.726,0.0,63.984784375,3.36383e-08
136.726,0.0,63.984534375,3.36942e-08
136.726,0.0,63.984284375,3.34952e-08
136.726,0.0,63.984034375,3.412675e-08
136.726,0.0,63.983784375,3.44736e-08
136.726,0.0,63.983534375,3.45605e-08
136.726,0.0,63.983284375,3.446765e-08
136.726,0.0,63.983034375,3.43126e-08
136.726,0.0,63.982784375,3.4049e-08
136.726,0.0,63.982534375,3.44521e-08
136.726,0.0,63.982284375,3.4702650000000004e-08
136.726,0.0,63.982034375,3.48126e-08
136.726,0.0,63.981784375000004,3.49365e-08
136.726,0.0,63.981534375,3.469015e-08
136.726,0.0,63.981284375,3.521025e-08
136.726,0.0,63.981034375,3.51423e-08
136.726,0.0,63.980784375,3.5369e-08
136.726,0.0,63.980534375,3.54708e-08
136.726,0.0,63.980284375,3.577265e-08
136.726,0.0,63.980034375,3.57361e-08
136.726,0.0,63.979784375,3.55127e-08
136.726,0.0,63.979534375,3.5468250000000004e-08
136.726,0.0,63.979284375,3.550515e-08
136.726,0.0,63.979034375,3.56587e-08
136.726,0.0,63.978784375000004,3.5876750000000004e-08
136.726,0.0,63.978534375,3.59358e-08
136.726,0.0,63.978284375,3.573265e-08
136.726,0.0,63.978034375,3.5344800000000006e-08
136.726,0.0,63.977784375,3.54027e-08
136.726,0.0,63.977534375,3.58003e-08
136.726,0.0,63.977284375,3.5730099999999995e-08
136.726,0.0,63.977034375,3.60023e-08
136.726,0.0,63.976784375,3.561835e-08
136.726,0.0,63.976534375,3.53323e-08
136.726,0.0,63.976284375,3.563095e-08
136.726,0.0,63.976034375,3.56352e-08
136.726,0.0,63.975784375,3.577875e-08
136.726,0.0,63.975534375,3.55036e-08
136.726,0.0,63.975284375,3.54343e-08
136.726,0.0,63.975034375,3.56676e-08
136.726,0.0,63.974784375,3.54022e-08
136.726,0.0,63.974534375,3.564715e-08
136.726,0.0,63.974284375,3.5552600000000006e-08
136.726,0.0,63.974034375,3.60052e-08
136.726,0.0,63.973784375,3.6080500000000003e-08
136.726,0.0,63.973534375,3.60434e-08
136.726,0.0,63.973284375,3.56238e-08
136.726,0.0,63.973034375,3.56357e-08
136.726,0.0,63.972784375,3.579795e-08
136.726,0.0,63.972534375,3.5503250000000004e-08
136.726,0.0,63.972284375,3.61156e-08
136.726,0.0,63.972034375,3.55081e-08
136.726,0.0,63.971784375,3.555565e-08
136.726,0.0,63.971534375,3.5705450000000006e-08
136.726,0.0,63.971284375,3.533465e-08
136.726,0.0,63.971034375,3.60286e-08
136.726,0.0,63.970784375,3.59811e-08
136.726,0.0,63.970534375,3.63425e-08
136.726,0.0,63.970284375,3.606795e-08
136.726,0.0,63.970034375,3.59879e-08
136.726,0.0,63.969784375,3.605625e-08
136.726,0.0,63.969534375,3.57751e-08
136.726,0.0,63.969284375,3.592255e-08
136.726,0.0,63.969034375,3.58798e-08
136.726,0.0,63.968784375,3.5496150000000004e-08
136.726,0.0,63.968534375,3.54047e-08
136.726,0.0,63.968284375,3.54865e-08
136.726,0.0,63.968034375,3.52097e-08
136.726,0.0,63.967784375,3.566655e-08
136.726,0.0,63.967534375,3.586815e-08
136.726,0.0,63.967284375,3.59656e-08
136.726,0.0,63.967034375,3.58471e-08
136.726,0.0,63.966784375,3.56875e-08
136.726,0.0,63.966534375,3.57703e-08
136.726,0.0,63.966284375,3.545535e-08
136.726,0.0,63.966034375,3.58916e-08
136.726,0.0,63.965784375,3.5662700000000003e-08
136.726,0.0,63.965534375,3.5617550000000004e-08
136.726,0.0,63.965284375,3.52205e-08
136.726,0.0,63.965034375,3.543515e-08
136.726,0.0,63.964784375,3.55675e-08
136.726,0.0,63.964534375,3.5551950000000004e-08
136.726,0.0,63.964284375,3.577865e-08
136.726,0.0,63.964034375,3.54832e-08
136.726,0.0,63.963784375,3.536875e-08
136.726,0.0,63.963534375,3.537215e-08
136.726,0.0,63.963284375,3.5139200000000005e-08
136.726,0.0,63.963034375,3.51975e-08
136.726,0.0,63.962784375,3.54697e-08
136.726,0.0,63.962534375,3.53449e-08
136.726,0.0,63.962284375,3.5487299999999995e-08
136.726,0.0,63.962034375,3.49117e-08
136.726,0.0,63.961784375,3.500415e-08
136.726,0.0,63.961534375,3.498325e-08
136.726,0.0,63.961284375,3.52338e-08
136.726,0.0,63.961034375,3.52033e-08
136.726,0.0,63.960784375,3.4992399999999995e-08
136.726,0.0,63.960534375,3.48928e-08
136.726,0.0,63.960284375,3.495665e-08
136.726,0.0,63.960034375,3.55072e-08
136.726,0.0,63.959784375,3.488545e-08
136.726,0.0,63.959534375,3.50256e-08
136.726,0.0,63.959284375,3.513835e-08
136.726,0.0,63.959034375,3.47407e-08
136.726,0.0,63.958784375,3.46702e-08
136.726,0.0,63.958534375,3.4445e-08
136.726,0.0,63.958284375,3.48243e-08
136.726,0.0,63.958034375,3.470505e-08
136.726,0.0,63.957784375,3.4822299999999995e-08
136.726,0.0,63.957534375,3.45395e-08
136.726,0.0,63.957284375,3.51472e-08
136.726,0.0,63.957034375,3.43778e-08
136.726,0.0,63.956784375,3.462855e-08
136.726,0.0,63.956534375,3.5013e-08
136.726,0.0,63.956284375,3.44859e-08
136.726,0.0,63.956034375,3.4532499999999995e-08
136.726,0.0,63.955784375,3.4456749999999995e-08
136.726,0.0,63.955534375,3.42663e-08
136.726,0.0,63.955284375,3.441575e-08
136.726,0.0,63.955034375,3.43988e-08
136.726,0.0,63.954784375,3.480175e-08
136.726,0.0,63.954534375,3.438545e-08
136.726,0.0,63.954284375,3.4294e-08
136.726,0.0,63.954034375,3.448295e-08
136.726,0.0,63.953784375,3.4340300000000005e-08
136.726,0.0,63.953534375,3.43176e-08
136.726,0.0,63.953284375,3.427545e-08
136.726,0.0,63.953034375,3.4267e-08
136.726,0.0,63.952784375,3.40233e-08
136.726,0.0,63.952534375,3.406075e-08
136.726,0.0,63.952284375,3.43529e-08
136.726,0.0,63.952034375,3.4374e-08
136.726,0.0,63.951784375,3.41655e-08
136.726,0.0,63.951534375,3.43516e-08
136.726,0.0,63.951284375,3.4345550000000004e-08
136.726,0.0,63.951034375,3.41773e-08
136.726,0.0,63.950784375,3.4186950000000004e-08
136.726,0.0,63.950534375000004,3.42586e-08
136.726,0.0,63.950284375,3.46327e-08
136.726,0.0,63.950034375,3.429535e-08
136.726,0.0,63.949784375,3.421235e-08
136.726,0.0,63.949534375,3.38551e-08
136.726,0.0,63.949284375,3.42399e-08
136.726,0.0,63.949034375,3.384885e-08
136.726,0.0,63.948784375,3.420605e-08
136.726,0.0,63.948534375,3.399645e-08
136.726,0.0,63.948284375,3.40387e-08
136.726,0.0,63.948034375,3.3693400000000004e-08
136.726,0.0,63.947784375,3.41938e-08
136.726,0.0,63.947534375000004,3.460595e-08
136.726,0.0,63.947284375,3.40584e-08
136.726,0.0,63.947034375,3.443675e-08
136.726,0.0,63.946784375,3.392545e-08
136.726,0.0,63.946534375,3.40856e-08
136.726,0.0,63.946284375,3.37857e-08
136.726,0.0,63.946034375,3.4040350000000005e-08
136.726,0.0,63.945784375,3.39947e-08
136.726,0.0,63.945534375,3.38948e-08
136.726,0.0,63.945284375,3.3886e-08
136.726,0.0,63.945034375,3.35183e-08
136.726,0.0,63.944784375,3.35752e-08
136.726,0.0,63.944534375,3.36806e-08
136.726,0.0,63.944284375,3.40373e-08
136.726,0.0,63.944034375,3.409775e-08
136.726,0.0,63.943784375,3.3649600000000005e-08
136.726,0.0,63.943534375,3.38206e-08
136.726,0.0,63.943284375,3.33486e-08
136.726,0.0,63.943034375,3.3379250000000004e-08
136.726,0.0,63.942784375,3.39264e-08
136.726,0.0,63.942534375,3.359455e-08
136.726,0.0,63.942284375,3.37123e-08
136.726,0.0,63.942034375,3.320295e-08
136.726,0.0,63.941784375,3.34165e-08
136.726,0.0,63.941534375,3.29992e-08
136.726,0.0,63.941284375,3.356435e-08
136.726,0.0,63.941034375,3.33111e-08
136.726,0.0,63.940784375,3.346535e-08
136.726,0.0,63.940534375,3.283215e-08
136.726,0.0,63.940284375,3.27821e-08
136.726,0.0,63.940034375,3.312925e-08
136.726,0.0,63.939784375,3.275045e-08
136.726,0.0,63.939534375,3.28151e-08
136.726,0.0,63.939284375,3.28545e-08
136.726,0.0,63.939034375,3.262015e-08
136.726,0.0,63.938784375,3.24208e-08
136.726,0.0,63.938534375,3.26116e-08
136.726,0.0,63.938284375,3.26659e-08
136.726,0.0,63.938034375,3.294355e-08
136.726,0.0,63.937784375,3.279295e-08
136.726,0.0,63.937534375,3.22694e-08
136.726,0.0,63.937284375,3.23446e-08
136.726,0.0,63.937034375,3.23987e-08
136.726,0.0,63.936784375,3.1913650000000005e-08
136.726,0.0,63.936534375,3.22221e-08
136.726,0.0,63.936284375,3.262365e-08
136.726,0.0,63.936034375,3.246845e-08
136.726,0.0,63.935784375,3.21232e-08
136.726,0.0,63.935534375,3.24588e-08
136.726,0.0,63.935284375,3.260215e-08
136.726,0.0,63.935034375,3.27061e-08
136.726,0.0,63.934784375,3.2711999999999995e-08
136.726,0.0,63.934534375,3.28932e-08
136.726,0.0,63.934284375,3.2467849999999995e-08
136.726,0.0,63.934034375,3.2514e-08
136.726,0.0,63.933784375,3.2797950000000004e-08
136.726,0.0,63.933534375,3.28596e-08
136.726,0.0,63.933284375,3.25708e-08
136.726,0.0,63.933034375,3.2564899999999995e-08
136.726,0.0,63.932784375,3.26926e-08
136.726,0.0,63.932534375,3.2596e-08
136.726,0.0,63.932284375,3.266305e-08
136.726,0.0,63.932034375,3.27122e-08
136.726,0.0,63.931784375,3.286465e-08
136.726,0.0,63.931534375,3.25169e-08
136.726,0.0,63.931284375,3.25084e-08
136.726,0.0,63.931034375,3.23466e-08
136.726,0.0,63.930784375,3.22716e-08
136.726,0.0,63.930534375,3.27452e-08
136.726,0.0,63.930284375,3.251285e-08
136.726,0.0,63.930034375,3.23914e-08
136.726,0.0,63.929784375,3.231315e-08
136.726,0.0,63.929534375,3.25276e-08
136.726,0.0,63.929284375,3.25812e-08
136.726,0.0,63.929034375,3.2552450000000004e-08
136.726,0.0,63.928784375,3.25163e-08
136.726,0.0,63.928534375,3.24579e-08
136.726,0.0,63.928284375,3.2727600000000005e-08
136.726,0.0,63.928034375,3.24833e-08
136.726,0.0,63.927784375,3.229315e-08
136.726,0.0,63.927534375,3.29751e-08
136.726,0.0,63.927284375,3.235165e-08
136.726,0.0,63.927034375,3.236175e-08
136.726,0.0,63.926784375,3.195275e-08
136.726,0.0,63.926534375,3.21521e-08
136.726,0.0,63.926284375,3.194695e-08
136.726,0.0,63.926034375,3.22877e-08
136.726,0.0,63.925784375,3.195265e-08
136.726,0.0,63.925534375,3.22435e-08
136.726,0.0,63.925284375,3.196735e-08
136.726,0.0,63.925034375,3.1537100000000005e-08
136.726,0.0,63.924784375,3.13623e-08
136.726,0.0,63.924534375,3.17933e-08
136.726,0.0,63.924284375,3.17605e-08
136.726,0.0,63.924034375,3.1547199999999995e-08
136.726,0.0,63.923784375,3.13657e-08
136.726,0.0,63.923534375,3.17257e-08
136.726,0.0,63.923284375,3.1510550000000006e-08
136.726,0.0,63.923034375,3.14777e-08
136.726,0.0,63.922784375,3.1381400000000003e-08
136.726,0.0,63.922534375,3.11231e-08
136.726,0.0,63.922284375,3.064615e-08
136.726,0.0,63.922034375,3.105565e-08
136.726,0.0,63.921784375,3.12715e-08
136.726,0.0,63.921534375,3.085255e-08
136.726,0.0,63.921284375,3.08717e-08
136.726,0.0,63.921034375,3.080035e-08
136.726,0.0,63.920784375,3.020115e-08
136.726,0.0,63.920534375,3.09106e-08
136.726,0.0,63.920284375,3.06079e-08
136.726,0.0,63.920034375,3.06571e-08
136.726,0.0,63.919784375,3.05203e-08
136.726,0.0,63.919534375,3.03145e-08
136.726,0.0,63.919284375,3.044105e-08
136.726,0.0,63.919034375,3.021655e-08
136.726,0.0,63.918784375,3.02841e-08
136.726,0.0,63.918534375,3.0027900000000004e-08
136.726,0.0,63.918284375,2.98765e-08
136.726,0.0,63.918034375,2.982695e-08
136.726,0.0,63.917784375000004,2.99273e-08
136.726,0.0,63.917534375,2.9525400000000003e-08
136.726,0.0,63.917284375,2.945385e-08
136.726,0.0,63.917034375,2.96065e-08
136.726,0.0,63.916784375,2.95117e-08
136.726,0.0,63.916534375,2.95483e-08
136.726,0.0,63.916284375000004,2.955535e-08
136.726,0.0,63.916034375,2.956175e-08
136.726,0.0,63.915784375,2.99923e-08
136.726,0.0,63.915534375,2.916785e-08
136.726,0.0,63.915284375,2.92893e-08
136.726,0.0,63.915034375,2.916445e-08
136.726,0.0,63.914784375,2.89013e-08
136.726,0.0,63.914534375,2.88968e-08
136.726,0.0,63.914284375,2.905775e-08
136.726,0.0,63.914034375,2.884205e-08
136.726,0.0,63.913784375,2.87546e-08
136.726,0.0,63.913534375,2.86619e-08
136.726,0.0,63.913284375,2.86071e-08
136.726,0.0,63.913034375,2.89833e-08
136.726,0.0,63.912784375,2.88456e-08
136.726,0.0,63.912534375,2.87713e-08
136.726,0.0,63.912284375,2.84353e-08
136.726,0.0,63.912034375,2.86081e-08
136.726,0.0,63.911784375,2.84353e-08
136.726,0.0,63.911534375,2.830415e-08
136.726,0.0,63.911284375,2.8437e-08
136.726,0.0,63.911034375,2.82596e-08
136.726,0.0,63.910784375,2.82585e-08
136.726,0.0,63.910534375,2.82575e-08
136.726,0.0,63.910284375,2.81073e-08
136.726,0.0,63.910034375,2.848325e-08
136.726,0.0,63.909784375,2.83521e-08
136.726,0.0,63.909534375,2.8353850000000002e-08
136.726,0.0,63.909284375,2.83119e-08
136.726,0.0,63.909034375,2.783935e-08
136.726,0.0,63.908784375,2.79698e-08
136.726,0.0,63.908534375,2.79852e-08
136.726,0.0,63.908284375,2.7866e-08
136.726,0.0,63.908034375,2.789135e-08
136.726,0.0,63.907784375,2.78249e-08
136.726,0.0,63.907534375,2.7625e-08
136.726,0.0,63.907284375,2.76161e-08
136.726,0.0,63.907034375,2.792865e-08
136.726,0.0,63.906784375,2.77403e-08
136.726,0.0,63.906534375,2.7877300000000002e-08
136.726,0.0,63.906284375,2.7879400000000006e-08
136.726,0.0,63.906034375,2.79127e-08
136.726,0.0,63.905784375,2.78101e-08
136.726,0.0,63.905534375,2.80867e-08
136.726,0.0,63.905284375,2.74971e-08
136.726,0.0,63.905034375,2.773405e-08
136.726,0.0,63.904784375,2.75842e-08
136.726,0.0,63.904534375,2.7560100000000002e-08
136.726,0.0,63.904284375,2.7439800000000002e-08
136.726,0.0,63.904034375,2.75347e-08
136.726,0.0,63.903784375,2.765015e-08
136.726,0.0,63.903534375,2.76639e-08
136.726,0.0,63.903284375,2.725125e-08
136.726,0.0,63.903034375,2.71416e-08
136.726,0.0,63.902784375,2.72843e-08
136.726,0.0,63.902534375,2.71744e-08
136.726,0.0,63.902284375,2.72125e-08
136.726,0.0,63.902034375,2.69432e-08
136.726,0.0,63.901784375,2.725105e-08
136.726,0.0,63.901534375,2.6947e-08
136.726,0.0,63.901284375,2.71155e-08
136.726,0.0,63.901034375,2.75851e-08
136.726,0.0,63.900784375,2.73614e-08
136.726,0.0,63.900534375,2.73611e-08
136.726,0.0,63.900284375,2.723035e-08
136.726,0.0,63.900034375,2.73074e-08
136.726,0.0,63.899784375,2.72336e-08
136.726,0.0,63.899534375,2.71463e-08
136.726,0.0,63.899284375,2.763855e-08
136.726,0.0,63.899034375,2.6846e-08
136.726,0.0,63.898784375,2.68036e-08
136.726,0.0,63.898534375,2.63951e-08
136.726,0.0,63.898284375,2.677565e-08
136.726,0.0,63.898034375,2.69159e-08
136.726,0.0,63.897784375,2.69488e-08
136.726,0.0,63.897534375,2.688525e-08
136.726,0.0,63.897284375,2.6658e-08
136.726,0.0,63.897034375,2.66309e-08
136.726,0.0,63.896784375,2.66337e-08
136.726,0.0,63.896534375,2.695585e-08
136.726,0.0,63.896284375,2.65484e-08
136.726,0.0,63.896034375,2.65732e-08
136.726,0.0,63.895784375,2.669555e-08
136.726,0.0,63.895534375,2.66753e-08
136.726,0.0,63.895284375,2.67079e-08
136.726,0.0,63.895034375,2.69705e-08
136.726,0.0,63.894784375,2.674705e-08
136.726,0.0,63.894534375,2.66511e-08
136.726,0.0,63.894284375,2.6543e-08
136.726,0.0,63.894034375,2.67045e-08
136.726,0.0,63.893784375,2.66056e-08
136.726,0.0,63.893534375,2.70376e-08
136.726,0.0,63.893284375,2.68198e-08
136.726,0.0,63.893034375,2.682665e-08
136.726,0.0,63.892784375,2.66265e-08
136.726,0.0,63.892534375,2.66789e-08
136.726,0.0,63.892284375,2.67851e-08
136.726,0.0,63.892034375,2.71387e-08
136.726,0.0,63.891784375,2.679275e-08
136.726,0.0,63.891534375,2.679035e-08
136.726,0.0,63.891284375,2.66017e-08
136.726,0.0,63.891034375,2.6749e-08
136.726,0.0,63.890784375,2.69495e-08
136.726,0.0,63.890534375,2.70331e-08
136.726,0.0,63.890284375,2.67998e-08
136.726,0.0,63.890034375,2.7466e-08
136.726,0.0,63.889784375,2.688855e-08
136.726,0.0,63.889534375,2.708705e-08
136.726,0.0,63.889284375,2.698735e-08
136.726,0.0,63.889034375,2.72946e-08
136.726,0.0,63.888784375,2.704715e-08
136.726,0.0,63.888534375,2.69337e-08
136.726,0.0,63.888284375,2.6895e-08
136.726,0.0,63.888034375,2.723605e-08
136.726,0.0,63.887784375,2.68841e-08
136.726,0.0,63.887534375,2.754755e-08
136.726,0.0,63.887284375,2.715095e-08
136.726,0.0,63.887034375,2.73036e-08
136.726,0.0,63.886784375,2.7301e-08
136.726,0.0,63.886534375000004,2.71338e-08
136.726,0.0,63.886284375,2.7522300000000003e-08
136.726,0.0,63.886034375,2.75821e-08
136.726,0.0,63.885784375,2.692465e-08
136.726,0.0,63.885534375,2.72105e-08
136.726,0.0,63.885284375,2.70799e-08
136.726,0.0,63.885034375000004,2.6944300000000006e-08
136.726,0.0,63.884784375,2.75041e-08
136.726,0.0,63.884534375,2.73659e-08
136.726,0.0,63.884284375,2.77033e-08
136.726,0.0,63.884034375,2.75086e-08
136.726,0.0,63.883784375,2.73405e-08
136.726,0.0,63.883534375,2.701605e-08
136.726,0.0,63.883284375,2.7436e-08
136.726,0.0,63.883034375,2.78268e-08
136.726,0.0,63.882784375,2.721665e-08
136.726,0.0,63.882534375,2.740995e-08
136.726,0.0,63.882284375,2.7211e-08
136.726,0.0,63.882034375,2.726465e-08
136.726,0.0,63.881784375,2.75702e-08
136.726,0.0,63.881534375,2.73122e-08
136.726,0.0,63.881284375,2.748605e-08
136.726,0.0,63.881034375,2.77451e-08
136.726,0.0,63.880784375,2.767435e-08
136.726,0.0,63.880534375,2.724015e-08
136.726,0.0,63.880284375,2.7843e-08
136.726,0.0,63.880034375,2.769685e-08
136.726,0.0,63.879784375,2.778335e-08
136.726,0.0,63.879534375,2.807035e-08
136.726,0.0,63.879284375,2.75775e-08
136.726,0.0,63.879034375,2.77109e-08
136.726,0.0,63.878784375,2.78991e-08
136.726,0.0,63.878534375,2.77532e-08
136.726,0.0,63.878284375,2.75761e-08
136.726,0.0,63.878034375,2.794055e-08
136.726,0.0,63.877784375,2.79126e-08
136.726,0.0,63.877534375,2.759215e-08
136.726,0.0,63.877284375,2.82374e-08
136.726,0.0,63.877034375,2.80662e-08
136.726,0.0,63.876784375,2.79539e-08
136.726,0.0,63.876534375,2.75884e-08
136.726,0.0,63.876284375,2.78995e-08
136.726,0.0,63.876034375,2.77151e-08
136.726,0.0,63.875784375,2.813165e-08
136.726,0.0,63.875534375,2.780985e-08
136.726,0.0,63.875284375,2.82315e-08
136.726,0.0,63.875034375,2.79098e-08
136.726,0.0,63.874784375,2.75148e-08
136.726,0.0,63.874534375,2.79905e-08
136.726,0.0,63.874284375,2.76626e-08
136.726,0.0,63.874034375,2.73835e-08
136.726,0.0,63.873784375,2.761195e-08
136.726,0.0,63.873534375,2.775285e-08
136.726,0.0,63.873284375,2.75584e-08
136.726,0.0,63.873034375,2.778465e-08
136.726,0.0,63.872784375,2.771665e-08
136.726,0.0,63.872534375,2.80055e-08
136.726,0.0,63.872284375,2.71032e-08
136.726,0.0,63.872034375,2.74164e-08
136.726,0.0,63.871784375,2.72952e-08
136.726,0.0,63.871534375,2.741875e-08
136.726,0.0,63.871284375,2.71235e-08
136.726,0.0,63.871034375,2.704875e-08
136.726,0.0,63.870784375,2.7226e-08
136.726,0.0,63.870534375,2.761385e-08
136.726,0.0,63.870284375,2.70657e-08
136.726,0.0,63.870034375,2.74705e-08
136.726,0.0,63.869784375,2.735965e-08
136.726,0.0,63.869534375,2.792025e-08
136.726,0.0,63.869284375,2.72693e-08
136.726,0.0,63.869034375,2.721725e-08
136.726,0.0,63.868784375,2.74158e-08
136.726,0.0,63.868534375,2.71197e-08
136.726,0.0,63.868284375,2.710865e-08
136.726,0.0,63.868034375,2.65634e-08
136.726,0.0,63.867784375,2.7095e-08
136.726,0.0,63.867534375,2.667515e-08
136.726,0.0,63.867284375,2.70863e-08
136.726,0.0,63.867034375,2.67912e-08
136.726,0.0,63.866784375,2.7122100000000002e-08
136.726,0.0,63.866534375,2.724585e-08
136.726,0.0,63.866284375,2.7101e-08
136.726,0.0,63.866034375,2.65852e-08
136.726,0.0,63.865784375,2.68954e-08
136.726,0.0,63.865534375,2.667445e-08
136.726,0.0,63.865284375,2.68804e-08
136.726,0.0,63.865034375,2.68944e-08
136.726,0.0,63.864784375,2.6737100000000002e-08
136.726,0.0,63.864534375,2.66347e-08
136.726,0.0,63.864284375,2.66373e-08
136.726,0.0,63.864034375,2.675025e-08
136.726,0.0,63.863784375,2.67636e-08
136.726,0.0,63.863534375,2.647405e-08
136.726,0.0,63.863284375,2.63994e-08
136.726,0.0,63.863034375,2.695865e-08
136.726,0.0,63.862784375,2.65957e-08
136.726,0.0,63.862534375,2.62814e-08
136.726,0.0,63.862284375,2.6701750000000003e-08
136.726,0.0,63.862034375,2.65769e-08
136.726,0.0,63.861784375,2.67613e-08
136.726,0.0,63.861534375,2.67599e-08
136.726,0.0,63.861284375,2.65267e-08
